Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2382	-2073.734	-2241.119	167.3844	2.688903	0.988665	2.794266
2388	-2077.584	-2244.673	167.0885	3.312155	0.988665	2.708383
2394	-2080.657	-2247.615	166.9577	3.475154	0.853436	2.805688
2400	-2085.31	-2252.426	167.1162	2.826272	0.8610729	2.972961
2406	-2071.254	-2238.764	167.5098	3.387055	0.8610729	2.496046
2412	-2071.63	-2238.958	167.3289	3.473082	0.9876943	2.494984
2418	-2072.923	-2240.228	167.3045	3.799887	1.044387	2.344804
2424	-2067.559	-2235.012	167.4531	3.341629	1.099962	2.400336
2430	-2059.697	-2226.866	167.1691	3.736043	0.91523	2.535982
2436	-2066.435	-2233.948	167.5136	3.303641	0.91523	2.494227
2442	-2061.549	-2228.921	167.3718	3.411376	1.052603	2.452515
2448	-2061.849	-2228.868	167.0191	4.318601	1.07288	2.312948
2454	-2060.832	-2227.922	167.0901	4.232591	1.07288	2.299118
2460	-2059.413	-2226.799	167.3856	3.777352	1.100675	2.265926
2466	-2060.186	-2227.528	167.3419	3.849363	0.9268477	2.376403
2472	-2059.615	-2227.138	167.5232	3.514915	0.9164223	2.400717
2478	-2062.579	-2230.122	167.5429	3.514915	0.9188364	2.386745
2484	-2070.213	-2237.172	166.9593	3.514915	0.8382516	2.798379
2490	-2067.506	-2234.646	167.1403	2.773952	0.8382516	2.995002
2496	-2076.734	-2243.682	166.9479	3.414626	0.8344537	2.847056
2502	-2062.243	-2229.454	167.2119	3.023064	0.8344537	2.847056
2508	-2060.884	-2228.537	167.6528	3.023064	0.8389728	2.573874
2514	-2061.7	-2229.166	167.4653	3.401445	0.9660015	2.452238
2520	-2060.606	-2227.776	167.1701	3.179365	0.8878977	2.774614
2526	-2071.676	-2239.591	167.9152	2.792628	0.8741976	2.490544
2532	-2066.984	-2234.01	167.0253	3.344494	1.040452	2.702272
2538	-2063.424	-2230.584	167.1599	3.140965	0.9097415	2.783414
2544	-2060.242	-2227.726	167.4837	3.140965	0.8758453	2.605448
2550	-2061.629	-2228.91	167.2807	2.908974	0.9577856	2.779044
2556	-2060.11	-2227.591	167.4806	2.955569	0.8168867	2.722826
2562	-2056.772	-2223.992	167.2201	3.317725	0.8412529	2.715868
2568	-2064.686	-2232.301	167.6149	3.317725	1.001684	2.370143
2574	-2065.978	-2233.799	167.8209	3.258493	1.146608	2.170366
2580	-2064.855	-2232.534	167.6786	2.832071	0.8153618	2.656197
2586	-2067.925	-2235.248	167.3231	2.527074	0.8470225	2.990431
2592	-2062.754	-2229.952	167.1981	2.833032	0.7613614	2.980783
2598	-2064.186	-2231.862	167.6756	2.929585	0.7613614	2.648409
2604	-2065.658	-2232.685	167.0267	3.330211	0.9416	2.76767
2610	-2061.718	-2228.817	167.099	3.339896	0.8629362	2.76767
2616	-2058.18	-2225.507	167.327	3.618001	0.974121	2.446579
2622	-2063.69	-2231.463	167.7728	2.694487	0.8773476	2.621812
2628	-2060.205	-2227.566	167.361	3.64229	0.9039014	2.459729
2634	-2054.691	-2222.198	167.5072	3.634792	1.053031	2.275492
2640	-2055.88	-2223.344	167.4647	3.33712	0.9951724	2.460885
2646	-2050.376	-2217.632	167.2555	3.850755	0.9224303	2.433201
2652	-2052.54	-2220.375	167.8347	2.965705	0.9224303	2.433201
2658	-2048.523	-2215.97	167.4466	3.341146	0.9224303	2.516054
2664	-2047.609	-2214.996	167.3864	3.696168	0.9298835	2.406135
2670	-2047.857	-2215.25	167.3937	3.696168	0.9245367	2.404888
2676	-2060.42	-2227.869	167.4487	2.891935	0.8512987	2.748881
2682	-2057.649	-2225.077	167.4274	2.849655	0.8512987	2.780374
2688	-2057.709	-2224.94	167.2309	3.674444	0.8778222	2.544699
2694	-2046.285	-2213.56	167.275	3.468204	0.9650422	2.544699
2700	-2051.399	-2218.74	167.341	3.255454	0.7718483	2.709687
2706	-2058.733	-2226.075	167.3426	3.494025	0.8971781	2.534486
2712	-2060.818	-2228.211	167.3924	4.394391	0.9944452	2.094362
2718	-2063.455	-2231.054	167.5996	3.893822	1.024082	2.130917
2724	-2068.467	-2235.873	167.4058	3.874215	1.246221	2.120169
2730	-2059.388	-2226.708	167.3203	3.598757	1.109312	2.373187
2736	-2056.125	-2223.436	167.3107	3.238001	1.049649	2.564246
2742	-2053.702	-2221.438	167.736	2.803879	1.049649	2.48783
2748	-2050.032	-2217.458	167.4259	3.983194	1.323915	2.012344
2754	-2056.249	-2223.781	167.532	3.75994	1.183661	2.12439
2760	-2054.143	-2221.172	167.0291	4.372797	1.037529	2.309439
2766	-2053.374	-2220.898	167.5241	3.847097	1.010179	2.207502
2772	-2051.301	-2218.689	167.3884	3.228436	0.9467507	2.583826
2778	-2059.152	-2226.501	167.3492	3.31424	0.9927446	2.54401
2784	-2063.91	-2231.226	167.3159	3.268309	1.016012	2.569257
2790	-2076.066	-2243.944	167.8783	2.990808	1.008331	2.340141
2796	-2070.024	-2237.792	167.7678	3.424487	1.127402	2.146093
2802	-2057.674	-2225.149	167.475	3.43732	1.077561	2.360988
2808	-2052.783	-2219.82	167.0368	3.480669	0.9249817	2.711505
2814	-2062.849	-2229.886	167.0368	3.480669	0.9249817	2.711505
2820	-2057.273	-2224.897	167.6243	3.383792	1.09046	2.27988
2826	-2051.731	-2219.184	167.4531	3.586876	1.130632	2.27988
2832	-2060.478	-2227.77	167.2921	3.511828	0.88497	2.566353
2838	-2063.706	-2231.166	167.46	3.200092	0.84837	2.612234
2844	-2076.075	-2243.441	167.3651	3.789883	0.9957044	2.341129
2850	-2066.612	-2234.12	167.5074	3.265736	0.9755453	2.47615
2856	-2060.91	-2228.465	167.555	3.354461	0.8690397	2.47615
2862	-2065.104	-2232.394	167.2906	3.605265	0.9715105	2.47615
2868	-2062.934	-2229.973	167.0391	4.230686	1.021652	2.364884
2874	-2062.168	-2229.479	167.3114	3.854173	1.021652	2.333779
2880	-2063.368	-2230.144	166.776	4.295908	1.021652	2.506822
2886	-2066.073	-2232.906	166.8338	4.931952	1.021652	2.249277
2892	-2065.939	-2233.299	167.3608	4.084773	1.075117	2.178895
2898	-2062.007	-2229.584	167.5769	3.680434	1.128143	2.163529
2904	-2058.426	-2225.618	167.1916	4.222602	1.126561	2.203048
2910	-2062.461	-2230.143	167.6815	2.929505	0.8574807	2.58541
2916	-2061.802	-2228.418	166.6161	3.839413	0.9200545	2.833765
2922	-2059.568	-2226.667	167.0998	3.406979	0.7094979	2.833765
2928	-2056.403	-2223.453	167.0499	2.949317	0.8452475	2.969598
2934	-2062.562	-2229.542	166.9801	3.072306	0.8436911	2.96085
2940	-2056.192	-2223.586	167.3943	2.778656	0.7937582	2.866597
2946	-2056.912	-2224.591	167.6786	2.810428	0.8102249	2.668982
2952	-2051.956	-2218.909	166.9528	2.895518	0.7556412	3.104189
2958	-2057.698	-2225.147	167.4494	2.850013	0.8801072	2.749162
2964	-2061.39	-2229.124	167.7339	3.084271	1.027709	2.37826
2970	-2053.708	-2221.093	167.3851	3.336604	0.9379446	2.546555
2976	-2065.888	-2232.911	167.0231	3.81626	0.7819703	2.678164
2982	-2061.13	-2228.301	167.171	3.651594	0.8703186	2.595457
2988	-2063.907	-2231.445	167.5374	3.115528	0.9600979	2.530623
2994	-2047.839	-2215.449	167.6095	3.325036	0.9600979	2.396821
3000	-2053.753	-2221.075	167.3215	3.595201	1.002735	2.441114
3006	-2058.545	-2225.897	167.3521	3.92253	1.130239	2.211465
3012	-2061.007	-2228.063	167.0565	4.21571	1.18067	2.257842
3018	-2051.381	-2218.826	167.4454	4.21571	1.074447	2.074039
3024	-2053.62	-2221.204	167.584	3.812013	1.186445	2.067325
3030	-2079.731	-2246.464	166.7329	5.197536	1.26458	2.067325
3036	-2064.861	-2231.809	166.9485	5.723847	1.421806	1.632926
3042	-2054.866	-2221.722	166.8554	5.112251	1.121341	2.109683
3048	-2056.971	-2224.232	167.2604	3.762423	1.089094	2.35909
3054	-2056.305	-2223.659	167.3547	3.774513	0.9753041	2.366715
3060	-2061.575	-2228.947	167.372	3.562822	0.966	2.445417
3066	-2059.12	-2226.423	167.3027	3.95794	1.122093	2.234847
3072	-2067.439	-2234.389	166.9493	4.232744	1.100116	2.371295
3078	-2062.483	-2229.664	167.1811	3.636345	1.112114	2.444319
3084	-2057.476	-2224.813	167.3366	3.423459	1.112114	2.432295
3090	-2056.166	-2223.507	167.3415	3.222131	1.024441	2.567346
3096	-2062.001	-2229.492	167.4906	3.01145	0.9341677	2.62041
3102	-2053.037	-2220.289	167.2522	3.442208	0.9502085	2.578535
3108	-2059.35	-2226.348	166.9982	3.623741	0.9222993	2.680824
3114	-2074.28	-2241.64	167.3604	3.160366	0.8800487	2.670776
3120	-2076.39	-2243.797	167.4067	3.370771	0.7917287	2.609908
3126	-2077.13	-2244.42	167.2895	3.370771	0.9497899	2.584569
3132	-2073.358	-2240.828	167.4702	3.401509	1.023792	2.412768
3138	-2068.598	-2235.695	167.0964	3.401509	0.788662	2.789821
3144	-2075.702	-2243.088	167.3863	3.563771	0.8987936	2.478271
3150	-2061.916	-2229.341	167.4256	3.02178	0.8537418	2.705468
3156	-2072.362	-2239.701	167.3386	3.389196	0.9437455	2.550342
3162	-2064.586	-2231.905	167.3195	3.662017	0.8634483	2.503284
3168	-2054.859	-2222.307	167.4483	3.378781	1.061263	2.412361
3174	-2060.541	-2227.696	167.1555	3.590028	0.9763829	2.56342
3180	-2057.43	-2224.899	167.4694	3.029661	0.9303107	2.628022
3186	-2055.24	-2222.396	167.1551	3.642125	0.8501923	2.621401
3192	-2060.857	-2228.142	167.2851	3.340094	1.024192	2.553686
3198	-2061.803	-2228.948	167.1445	3.283477	0.9768492	2.692998
3204	-2071.006	-2238.289	167.2838	3.293105	1.060867	2.551047
3210	-2069.272	-2236.836	167.5639	3.206089	1.024962	2.434835
3216	-2053.462	-2220.877	167.4153	3.349592	1.024962	2.468027
3222	-2063.826	-2231.149	167.3221	3.725859	1.006057	2.386978
3228	-2063.589	-2230.922	167.3331	3.59014	0.8843607	2.51003
3234	-2059.068	-2226.44	167.372	3.86209	1.059259	2.267933
3240	-2056.617	-2223.87	167.2525	4.089206	1.159575	2.192662
3246	-2067.999	-2235.213	167.2145	4.217151	1.041386	2.245297
3252	-2063.028	-2230.294	167.2665	3.517374	1.120808	2.432673
3258	-2064.734	-2231.812	167.0774	3.235047	0.9213164	2.787849
3264	-2062.725	-2230.058	167.3332	3.067396	0.9741683	2.668821
3270	-2065.54	-2232.249	166.7092	3.883126	0.8822981	2.783898
3276	-2051.627	-2219.286	167.6582	2.921946	0.9854576	2.523668
3282	-2071.602	-2239.323	167.7204	3.119102	1.052132	2.356172
3288	-2061.403	-2228.954	167.5508	3.424463	1.058554	2.330181
3294	-2070.606	-2238.303	167.6971	3.423387	1.025488	2.258257
3300	-2078.154	-2245.31	167.1554	4.190152	1.038659	2.294961
3306	-2071.845	-2239.363	167.5182	3.63921	1.181256	2.183935
3312	-2066.954	-2233.987	167.0332	4.142081	1.167399	2.308661
3318	-2070.352	-2237.609	167.2571	4.718059	1.167399	1.950583
3324	-2068.247	-2235.918	167.6709	3.856594	1.1042	2.046238
3330	-2067.185	-2234.907	167.7215	3.515962	0.9205854	2.271479
3336	-2071.887	-2239.489	167.6021	4.36558	1.035968	1.938172
3342	-2057.843	-2225.324	167.4812	4.189786	1.035968	2.085695
3348	-2056.658	-2223.854	167.1962	3.813436	1.064574	2.395399
3354	-2056.716	-2224.235	167.5182	3.31454	1.060562	2.395399
3360	-2060.306	-2227.402	167.0952	3.31454	0.9664044	2.71698
3366	-2071.892	-2239.035	167.1427	3.240573	0.9682353	2.71698
3372	-2067.36	-2235.176	167.8159	3.424494	0.9208986	2.248672
3378	-2062.423	-2229.744	167.3209	3.806527	1.08139	2.30817
3384	-2073.07	-2239.957	166.8878	4.427459	1.149976	2.30817
3390	-2071.98	-2239.63	167.6504	3.528263	1.149976	2.164175
3396	-2068.78	-2236.089	167.3089	3.681967	1.060931	2.377885
3402	-2078.984	-2246.366	167.3818	3.290498	0.983465	2.539318
3408	-2073.979	-2241.143	167.1642	3.747858	1.170624	2.374097
3414	-2078.797	-2246.273	167.4754	3.421388	1.170624	2.308103
3420	-2080.796	-2248.116	167.3202	4.154243	0.9966463	2.229528
3426	-2074.944	-2242.916	167.9715	2.924929	1.044164	2.287441
3432	-2054.984	-2222.442	167.458	3.773947	0.9968543	2.287441
3438	-2056.205	-2223.659	167.4544	3.773947	0.9737541	2.304457
3444	-2063.614	-2230.47	166.856	3.999354	0.9914935	2.583614
3450	-2066.049	-2233.366	167.3167	3.032485	0.8402674	2.775797
3456	-2068.703	-2235.927	167.2237	3.062533	0.9123838	2.775797
3462	-2065.478	-2232.81	167.3324	3.062533	0.7698212	2.79645
3468	-2063.644	-2230.96	167.3155	2.757671	0.8534573	2.887427
3474	-2061.811	-2229.003	167.1922	3.30771	0.9320099	2.681368
3480	-2055.925	-2223.407	167.4813	3.220582	1.01262	2.488267
3486	-2056.672	-2223.693	167.0209	4.236996	1.013251	2.379403
3492	-2052.855	-2219.917	167.062	3.829828	0.9375614	2.552802
3498	-2062.972	-2230.486	167.5145	2.955229	0.9477264	2.621653
3504	-2066.868	-2234.084	167.2159	3.762918	0.840035	2.543311
3510	-2068.43	-2236.158	167.7284	3.095043	0.8743369	2.47366
3516	-2072.844	-2240.283	167.4391	3.400287	1.048876	2.417078
3522	-2066.409	-2233.876	167.4673	3.317022	1.046573	2.435265
3528	-2072.368	-2239.91	167.5427	3.991374	1.000749	2.144977
3534	-2054.324	-2221.619	167.2957	3.811045	1.017609	2.363034
3540	-2063.233	-2230.181	166.9477	3.579095	0.9853948	2.690436
3546	-2063.68	-2231.386	167.7053	3.234222	0.8924378	2.417317
3552	-2058.805	-2225.784	166.9796	3.958974	0.9377433	2.555257
3558	-2060.809	-2228.302	167.4923	3.407158	1.132732	2.327421
3564	-2068.729	-2236.193	167.4636	3.992478	1.029628	2.177258
3570	-2069.546	-2237.263	167.7163	3.61896	1.005642	2.177652
3576	-2076.098	-2243.669	167.5716	3.61896	1.215086	2.135532
3582	-2061.419	-2229.167	167.7482	3.809265	1.054472	2.04718
3588	-2058.176	-2225.654	167.4781	4.06936	1.219568	2.012954
3594	-2071.683	-2239.466	167.7829	3.63591	1.256589	1.961195
3600	-2073.088	-2240.209	167.1217	4.205681	1.083035	2.282338
3606	-2061.915	-2229.222	167.3068	3.514509	1.083035	2.432282
3612	-2057.723	-2225.217	167.4943	3.21644	0.9795817	2.502545
3618	-2051.845	-2219.247	167.4021	3.546482	0.9254212	2.458587
3624	-2057.287	-2225.133	167.8461	3.051083	1.033981	2.317538
3630	-2067.352	-2234.933	167.581	3.131975	0.9645759	2.493578
3636	-2056.626	-2224.141	167.5151	3.264008	0.9400838	2.494237
3642	-2060.696	-2228.428	167.7315	3.578253	0.9924401	2.193108
3648	-2061.896	-2229.046	167.15	4.353777	1.108426	2.193108
3654	-2052.858	-2220.27	167.4122	3.906082	1.108426	2.193108
3660	-2062.45	-2229.678	167.2274	4.685045	1.08446	2.037682
3666	-2051.152	-2218.622	167.4701	3.562395	1.13009	2.279301
3672	-2056.869	-2224.309	167.4397	3.92871	1.03348	2.214962
3678	-2051.673	-2219.156	167.4831	3.323841	0.937191	2.491189
3684	-2065.242	-2232.305	167.0623	3.466553	1.049961	2.624577
3690	-2062.375	-2229.435	167.0607	3.027234	0.8565325	2.923355
3696	-2057.657	-2224.841	167.1846	3.180932	0.85271	2.786586
3702	-2069.08	-2236.401	167.3206	3.021829	0.711913	2.855979
3708	-2063.094	-2230.432	167.3377	3.021829	0.6947444	2.855979
3714	-2062.491	-2230.044	167.5529	3.547639	0.8689703	2.398715
3720	-2071.982	-2239.236	167.254	3.793268	1.107402	2.339422
3726	-2073.863	-2241.12	167.2575	4.49207	0.9046248	2.205106
3732	-2069.424	-2236.642	167.218	3.805152	0.9766901	2.440235
3738	-2059.487	-2226.62	167.1337	4.095364	0.9323554	2.411381
3744	-2065.547	-2233.579	168.0322	3.139087	0.9494433	2.213517
3750	-2068.38	-2235.414	167.0339	4.002547	0.9725987	2.483363
3756	-2059.934	-2227.444	167.5093	3.250028	0.9725987	2.483363
3762	-2057.325	-2224.758	167.4325	3.643625	1.018094	2.341948
3768	-2052.296	-2219.879	167.5825	3.434677	1.018094	2.331551
3774	-2047.019	-2214.168	167.1489	3.282316	0.9815026	2.687907
3780	-2053.348	-2220.209	166.8605	4.099903	0.9418526	2.574657
3786	-2040.207	-2207.877	167.6709	3.449352	0.9931706	2.284915
3792	-2053.972	-2221.699	167.727	3.138255	1.023556	2.361781
3798	-2059.233	-2226.634	167.4012	4.120795	1.008579	2.182109
3804	-2061.452	-2228.996	167.5433	3.230525	1.221392	2.312995
3810	-2053.968	-2221.612	167.6437	3.230525	1.135787	2.303543
3816	-2059.433	-2227.209	167.7767	3.366662	1.017936	2.235811
3822	-2051.783	-2219.613	167.8306	3.139341	1.017936	2.298922
3828	-2064.547	-2231.833	167.2857	3.616551	1.017936	2.445614
3834	-2051.656	-2218.924	167.268	3.72278	1.035813	2.403552
3840	-2055.165	-2222.498	167.3326	3.728461	1.063345	2.342957
3846	-2064.673	-2232.095	167.4221	3.242892	0.8841463	2.595743
3852	-2066.182	-2233.975	167.7939	2.971849	1.037645	2.383524
3858	-2056.17	-2223.431	167.2606	3.45665	0.8989853	2.599242
3864	-2072.238	-2239.575	167.3371	3.40088	0.8396123	2.611136
3870	-2071.901	-2239.585	167.6844	3.189735	0.8559775	2.472225
3876	-2075.882	-2243.247	167.3648	3.854521	0.9452638	2.348224
3882	-2064.618	-2232.065	167.4476	3.038778	0.8717855	2.673609
3888	-2058.732	-2225.971	167.2387	3.381211	1.013161	2.572574
3894	-2060.817	-2228.09	167.2735	3.853387	0.9967982	2.373876
3900	-2066.573	-2233.776	167.203	3.796233	0.9533533	2.467771
3906	-2066.765	-2234.548	167.7832	3.227593	0.9975529	2.304038
3912	-2074.47	-2241.832	167.3624	3.91954	1.033079	2.268551
3918	-2077.654	-2245.134	167.4802	3.865123	1.287752	2.047566
3924	-2071.869	-2239.391	167.5225	3.592894	1.111971	2.24481
3930	-2067.287	-2234.598	167.311	3.173406	0.9739543	2.637878
3936	-2068.576	-2235.829	167.2531	3.539657	0.8796757	2.582764
3942	-2061.208	-2228.743	167.5354	3.807868	0.9852109	2.231779
3948	-2064.97	-2231.728	166.758	4.042654	0.9233211	2.670357
3954	-2056.861	-2224.49	167.6296	3.078779	0.8870785	2.534414
3960	-2061.81	-2229.15	167.3402	3.49607	0.8870785	2.541428
3966	-2051.807	-2218.954	167.1463	3.369746	0.8766754	2.718335
3972	-2058.988	-2226.059	167.0703	3.944147	1.017958	2.454024
3978	-2059.429	-2226.626	167.1973	4.45079	1.019183	2.18482
3984	-2062.559	-2230.196	167.6372	3.489853	1.166434	2.178107
3990	-2060.181	-2227.458	167.2768	4.17699	1.046765	2.216658
3996	-2058.34	-2226.018	167.6779	3.815071	0.9497482	2.15964
4002	-2052.678	-2220.027	167.3485	3.874145	1.007736	2.311211
4008	-2057.543	-2224.751	167.2086	3.884769	1.011751	2.39344
4014	-2063.446	-2230.678	167.2313	4.418745	1.084004	2.132216
4020	-2068.47	-2235.994	167.5232	4.001456	1.123198	2.073599
4026	-2057.551	-2225.212	167.6612	3.862679	1.111173	2.045622
4032	-2060.426	-2227.965	167.5398	3.862679	0.9669758	2.219119
4038	-2071.503	-2238.716	167.2124	4.209917	0.9861656	2.284729
4044	-2067.733	-2234.71	166.9771	4.183335	0.9566274	2.462287
4050	-2072.522	-2240.215	167.6933	3.353225	1.007609	2.301579
4056	-2065.162	-2232.237	167.0748	3.677719	1.000668	2.564115
4062	-2081.378	-2248.421	167.0431	3.80076	1.054925	2.502503
4068	-2066.984	-2234.67	167.6862	3.259617	1.152828	2.252884
4074	-2067.51	-2234.837	167.3264	3.332357	1.109383	2.477917
4080	-2077.48	-2244.964	167.4835	3.1639	0.8811333	2.592597
4086	-2068.661	-2235.888	167.2268	3.805741	0.9578779	2.446273
4092	-2083.162	-2250.347	167.1843	3.805741	1.00042	2.446273
4098	-2073.044	-2240.649	167.6054	3.338414	1.045466	2.33968
4104	-2062.736	-2230.272	167.5361	3.436332	1.103723	2.305852
4110	-2074.419	-2241.941	167.5214	3.798941	1.117603	2.158663
4116	-2067.954	-2235.534	167.5808	3.565536	1.117603	2.214812
4122	-2063.011	-2230.354	167.3435	3.910486	1.001459	2.304368
4128	-2060.88	-2228.369	167.4892	3.340252	0.952897	2.470734
4134	-2069.1	-2236.548	167.4484	3.427764	0.9363059	2.470734
4140	-2071.246	-2239.043	167.7975	3.249453	0.8187266	2.399189
4146	-2054.809	-2222.51	167.7011	3.040716	0.9788933	2.448709
4152	-2054.589	-2222.394	167.8057	3.066397	0.8890966	2.428243
4158	-2062.865	-2230.165	167.3	3.447644	0.8890966	2.584598
4164	-2061.493	-2228.886	167.3927	3.490855	0.8890966	2.509542
4170	-2075.966	-2243.095	167.1287	3.188311	0.9688237	2.746764
4176	-2065.739	-2233.223	167.4841	2.950505	0.7778666	2.746764
4182	-2065.808	-2233.132	167.324	2.950505	0.9379195	2.746764
4188	-2064.303	-2231.672	167.3689	3.278046	0.8935108	2.608323
4194	-2063.977	-2231.581	167.6046	3.026371	0.9545292	2.530603
4200	-2059.742	-2227.241	167.4997	3.29712	0.8751248	2.530603
4206	-2063.617	-2230.894	167.2774	3.45938	1.079316	2.4754
4212	-2051.691	-2218.909	167.2181	3.583392	0.9727526	2.529326
4218	-2061.959	-2229.167	167.2078	3.65511	1.005191	2.48722
4224	-2067.36	-2234.884	167.524	3.489875	0.967496	2.378085
4230	-2064.648	-2231.888	167.2408	4.161939	0.967496	2.296324
4236	-2057.209	-2224.958	167.749	3.137523	0.9078863	2.421336
4242	-2073.858	-2241.422	167.5633	3.591629	0.8498865	2.386453
4248	-2067.377	-2234.561	167.184	4.537769	0.9626154	2.198728
4254	-2060.474	-2227.868	167.3943	3.918834	1.103258	2.203094
4260	-2059.717	-2227.171	167.4535	3.595164	1.137738	2.271683
4266	-2062.299	-2229.229	166.9302	4.470371	1.140666	2.271683
4272	-2049.267	-2216.427	167.1603	3.781355	1.03332	2.450118
4278	-2056.816	-2224.688	167.8719	3.077138	0.9173393	2.363838
4284	-2060.612	-2227.84	167.2281	3.334206	1.027269	2.589553
4290	-2063.998	-2231.199	167.2008	3.633228	1.054209	2.469497
4296	-2050.677	-2218.079	167.402	3.526181	0.8708731	2.50092
4302	-2043.305	-2210.615	167.3104	3.670721	0.8708731	2.50092
4308	-2046.522	-2213.64	167.1174	3.670721	0.9020652	2.601537
4314	-2064.222	-2232.119	167.897	2.941099	0.9786051	2.369328
4320	-2065.615	-2232.996	167.381	3.446324	0.9908801	2.471204
4326	-2069.197	-2236.897	167.6997	2.97427	0.9908801	2.471204
4332	-2063.363	-2231.054	167.6905	2.97427	0.9908801	2.476987
4338	-2063.751	-2230.999	167.248	2.844259	0.860105	2.886266
4344	-2069.378	-2237.056	167.6783	3.15452	0.8855562	2.472483
4350	-2067.371	-2235.028	167.6574	3.249205	0.8649261	2.458366
4356	-2063.078	-2229.891	166.8134	3.487687	0.8369316	2.898293
4362	-2075.141	-2242.539	167.3983	2.900382	0.8369316	2.784713
4368	-2069.596	-2237.032	167.4358	3.368799	0.8333768	2.566874
4374	-2063.484	-2230.802	167.3181	3.326383	0.9571635	2.580429
4380	-2062.65	-2230.44	167.7895	3.078359	0.9571635	2.390284
4386	-2071.2	-2238.773	167.5729	3.25616	1.052893	2.390284
4392	-2066.58	-2233.644	167.0646	4.017249	1.125795	2.362004
4398	-2058.508	-2225.932	167.4245	3.845909	1.125795	2.197595
4404	-2063.613	-2230.951	167.3381	4.22454	1.125795	2.107432
4410	-2059.312	-2226.734	167.4221	3.787549	1.101222	2.238104
4416	-2068.724	-2235.954	167.2304	4.44917	1.122837	2.096198
4422	-2062.005	-2229.222	167.2173	4.44917	1.134331	2.097276
4428	-2064.151	-2231.573	167.4223	3.987923	1.041906	2.197796
4434	-2066.254	-2233.926	167.672	3.459181	1.153584	2.176757
4440	-2058.29	-2225.755	167.4646	4.083263	1.256255	1.992054
4446	-2055.91	-2223.223	167.313	4.083263	1.120405	2.181105
4452	-2071.459	-2238.818	167.3587	4.35046	1.046287	2.098765
4458	-2066.135	-2233.239	167.1037	4.813637	1.046287	2.098765
4464	-2068.814	-2236.611	167.7975	3.256222	1.046138	2.251382
4470	-2051.33	-2218.911	167.5807	3.538149	1.095682	2.240327
4476	-2067.21	-2234.828	167.618	2.963327	1.030012	2.502656
4482	-2064.521	-2231.991	167.4704	3.083614	0.9507128	2.591699
4488	-2072.359	-2239.636	167.277	3.469888	0.7774404	2.65889
4494	-2068.135	-2235.531	167.396	3.37507	0.8557568	2.575127
4500	-2054.441	-2221.914	167.4729	2.933572	0.9633897	2.647099
4506	-2059.666	-2226.685	167.0185	4.050625	0.9897064	2.464381
4512	-2055.026	-2222.584	167.5589	3.620726	1.106141	2.213814
4518	-2057.312	-2224.679	167.3673	3.69459	0.9689227	2.394161
4524	-2054.469	-2222.182	167.7129	3.043679	1.015597	2.416917
4530	-2051.62	-2218.874	167.2533	3.768005	0.9136474	2.471996
4536	-2046.588	-2214.353	167.7657	2.966938	0.9272804	2.472928
4542	-2055.738	-2223.013	167.2754	2.861859	0.8931982	2.841983
4548	-2073.839	-2241.007	167.1679	3.244013	0.7357292	2.841983
4554	-2064.841	-2231.895	167.0535	3.277646	0.8276277	2.841983
4560	-2060.095	-2227.724	167.6291	2.790672	0.8533025	2.681736
4566	-2053.382	-2220.955	167.5725	3.003272	0.9745068	2.548195
4572	-2054.787	-2222.254	167.4669	3.570422	0.9613973	2.38542
4578	-2068.085	-2235.586	167.5014	3.001889	0.7936836	2.704345
4584	-2067.201	-2234.754	167.5528	2.510071	0.9289393	2.810012
4590	-2059.918	-2226.773	166.8555	3.278269	0.9695938	2.875686
4596	-2056.08	-2223.49	167.41	3.278269	0.9232071	2.564329
4602	-2052.476	-2219.698	167.2224	3.533794	0.9437797	2.564329
4608	-2060.273	-2227.858	167.5844	3.558673	0.881701	2.366232
4614	-2060.59	-2227.953	167.3634	3.26168	0.7784443	2.689335
4620	-2061.136	-2228.51	167.3747	3.26168	0.9607828	2.569791
4626	-2062.114	-2229.317	167.2028	3.471717	0.9945218	2.569791
4632	-2061.151	-2228.792	167.6406	3.096964	0.9319674	2.491697
4638	-2071.673	-2239.1	167.4273	3.708194	0.9684185	2.351104
4644	-2065.544	-2233.055	167.5112	2.969817	0.9684185	2.604552
4650	-2056.171	-2223.629	167.4582	3.432639	0.9684185	2.442393
4656	-2060.363	-2227.625	167.2622	3.421177	0.9684185	2.569498
4662	-2055.518	-2222.539	167.0213	4.018029	0.9684185	2.48808
4668	-2066.427	-2233.055	166.6282	5.067895	1.18659	2.229766
4674	-2060.065	-2227.082	167.0169	4.53162	1.199392	2.155725
4680	-2070.905	-2238.043	167.1386	4.420867	1.175793	2.132054
4686	-2056.29	-2224.036	167.746	3.270101	1.127076	2.226455
4692	-2061.398	-2229.098	167.7001	3.686059	1.062324	2.12379
4698	-2066.582	-2234.028	167.4459	3.686059	1.068564	2.284178
4704	-2085.209	-2253.044	167.8346	3.566114	1.091273	2.066208
4710	-2062.104	-2229.287	167.1832	4.358451	0.9254668	2.287824
4716	-2066.663	-2234.283	167.6202	3.841994	1.452466	1.852074
4722	-2059.162	-2226.454	167.2915	4.488641	1.49561	1.788986
4728	-2055.114	-2222.467	167.353	3.631061	1.172584	2.299176
4734	-2059.264	-2226.829	167.5656	3.823797	1.085833	2.140673
4740	-2066.196	-2233.403	167.2068	3.589852	0.9894521	2.523415
