Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2382	-2062.479	-2229.916	167.4368	3.856939	1.072631	2.219678
2388	-2060.982	-2228.25	167.2682	3.855573	1.099724	2.310979
2394	-2064.994	-2232.52	167.5262	3.360092	0.8564883	2.499708
2400	-2059.524	-2227.167	167.6426	3.510533	1.099139	2.209574
2406	-2063.038	-2230.31	167.272	3.654027	1.080414	2.399975
2412	-2066.446	-2234.081	167.636	3.393262	0.9830146	2.337034
2418	-2056.851	-2224.26	167.4092	3.664875	0.9765563	2.374613
2424	-2057.671	-2225.056	167.3855	4.387538	1.195484	1.968183
2430	-2056.423	-2223.536	167.1128	4.622736	1.337344	1.968183
2436	-2056.506	-2223.621	167.1156	4.298409	1.229283	2.157437
2442	-2069.799	-2236.962	167.1635	4.099613	0.993313	2.352373
2448	-2074.473	-2241.53	167.0567	4.099613	0.9130994	2.470377
2454	-2075.155	-2241.878	166.7233	3.583747	0.876787	2.891518
2460	-2071.237	-2238.454	167.2178	3.576233	0.9992323	2.515813
2466	-2067.87	-2235.047	167.1765	3.250046	0.8731868	2.750572
2472	-2054.667	-2221.727	167.0605	3.312539	0.9335782	2.759119
2478	-2044.073	-2211.419	167.3463	3.15776	0.9302503	2.64965
2484	-2053.935	-2220.844	166.9087	4.225952	1.058455	2.425747
2490	-2058.229	-2225.966	167.7372	2.963745	0.9175937	2.498229
2496	-2065.653	-2232.733	167.08	3.173727	0.7121996	2.938047
2502	-2055.538	-2222.785	167.2472	3.485578	0.922356	2.581512
2508	-2059.989	-2227.364	167.3748	2.90398	0.922356	2.745372
2514	-2073.658	-2240.521	166.8626	3.438156	0.9381854	2.826606
2520	-2057.496	-2224.976	167.48	3.26555	0.8767478	2.554964
2526	-2067.631	-2235.468	167.8372	3.26555	0.9383534	2.291094
2532	-2074.841	-2241.792	166.9503	4.38444	0.9448726	2.414037
2538	-2066.526	-2234.162	167.6354	2.975362	0.9492422	2.536935
2544	-2061.816	-2229.154	167.3382	3.520042	1.038569	2.438232
2550	-2065.004	-2232.524	167.5196	3.609051	1.103475	2.24556
2556	-2064.209	-2231.706	167.4977	3.126725	0.9896448	2.532137
2562	-2076.549	-2244.552	168.004	3.04862	1.215966	2.098937
2568	-2073.964	-2241.364	167.4002	3.756987	0.8915154	2.397818
2574	-2074.787	-2242.341	167.5541	3.304523	1.01282	2.40711
2580	-2058.729	-2226.263	167.5344	3.659962	0.9247902	2.329943
2586	-2065.599	-2233.405	167.8052	2.741885	0.8906243	2.571922
2592	-2058.655	-2226.192	167.5373	3.646432	1.131308	2.200996
2598	-2063.029	-2230.081	167.0523	4.342784	1.09814	2.2667
2604	-2076.559	-2244.072	167.5129	3.21758	0.8293378	2.58401
2610	-2068.389	-2235.462	167.0722	3.287132	0.7809975	2.855091
2616	-2076.69	-2244.066	167.3756	3.287132	0.8106379	2.651595
2622	-2063.213	-2230.465	167.2516	3.502919	0.9357846	2.563501
2628	-2066.463	-2233.749	167.2856	4.040963	1.081506	2.240069
2634	-2067.785	-2234.78	166.9953	4.596753	0.9846822	2.285021
2640	-2071.686	-2238.98	167.2947	3.601801	1.049631	2.425839
2646	-2067.752	-2235.833	168.0803	2.689383	0.8943857	2.421743
2652	-2070.308	-2237.709	167.4016	3.775736	0.9454468	2.355436
2658	-2057.055	-2224.241	167.1863	3.172595	1.042576	2.672766
2664	-2070.136	-2237.969	167.833	2.915172	0.9871694	2.416001
2670	-2066.053	-2233.92	167.8666	2.883302	1.001304	2.40016
2676	-2061.582	-2228.911	167.3287	3.606978	1.056883	2.3978
2682	-2070.272	-2237.792	167.5206	3.19637	1.156752	2.383112
2688	-2070.919	-2238.596	167.6775	3.319495	1.243805	2.173982
2694	-2067.836	-2235.369	167.5322	3.054991	0.9272093	2.580189
2700	-2072.359	-2239.721	167.3623	3.625425	1.110513	2.335084
2706	-2079.43	-2246.407	166.9766	4.514868	1.119962	2.239241
2712	-2070.825	-2237.943	167.1177	4.651099	1.198538	2.047037
2718	-2062.074	-2229.515	167.4413	3.745974	1.175849	2.194082
2724	-2078.315	-2245.993	167.6781	3.551724	1.160221	2.129716
2730	-2065.521	-2232.988	167.4665	3.142725	1.004483	2.535504
2736	-2056.757	-2223.969	167.212	3.277492	0.9273791	2.684402
2742	-2065.638	-2233.026	167.3886	3.522716	0.9086335	2.487049
2748	-2063.781	-2231.54	167.7582	2.884128	0.9857218	2.477766
2754	-2057.341	-2224.837	167.4954	3.057903	0.8681428	2.638249
2760	-2069.686	-2236.82	167.1339	3.762148	0.7737983	2.635435
2766	-2072.204	-2239.316	167.112	3.48489	0.8710078	2.696848
2772	-2069.644	-2237.375	167.7305	3.193243	0.9452542	2.385485
2778	-2066.495	-2233.77	167.2749	3.268976	0.9323915	2.646087
2784	-2080.222	-2247.468	167.2466	3.381844	1.005704	2.572027
2790	-2075.708	-2243.551	167.8426	2.567332	0.8326471	2.664965
2796	-2057.893	-2224.889	166.9959	3.602063	0.9790635	2.655721
2802	-2070.076	-2237.064	166.9875	3.079763	0.8195157	2.967801
2808	-2075.258	-2242.631	167.373	2.952059	0.7245701	2.846199
2814	-2062.298	-2229.555	167.2565	2.893026	0.8828421	2.846199
2820	-2062.054	-2228.931	166.8768	3.534557	0.8841677	2.813013
2826	-2067.104	-2234.497	167.3931	2.829843	0.8462693	2.813013
2832	-2059.072	-2226.463	167.3908	3.425738	1.043936	2.440151
2838	-2060.035	-2227.554	167.5189	3.304919	1.048357	2.406726
2844	-2067.638	-2235.373	167.7356	4.073887	1.051412	1.951437
2850	-2058.796	-2226.142	167.3452	4.367171	1.121599	2.051816
2856	-2060.703	-2228.291	167.5881	3.40018	1.113877	2.2812
2862	-2075.328	-2242.93	167.6026	3.722593	1.050345	2.180275
2868	-2068.804	-2236.033	167.2288	3.722593	0.9053821	2.510128
2874	-2063.94	-2231.138	167.1979	3.590036	1.056912	2.486746
2880	-2056.585	-2224.055	167.4693	3.505742	0.8620329	2.472563
2886	-2055.255	-2222.55	167.2953	3.218487	0.8618027	2.697773
2892	-2051.256	-2218.804	167.5482	3.172826	0.8618027	2.560734
2898	-2059.888	-2227.428	167.5401	3.172826	0.8053782	2.600715
2904	-2055.665	-2222.654	166.9891	4.166229	0.9189597	2.48463
2910	-2057.263	-2224.791	167.5283	3.367816	0.9326225	2.447532
2916	-2060.406	-2227.582	167.176	3.367816	0.8232631	2.733606
2922	-2059.981	-2227.023	167.0419	2.683986	0.6882382	3.182638
2928	-2070.967	-2238.204	167.2372	2.888777	0.6381046	3.007284
2934	-2057.125	-2224.67	167.5448	2.821105	0.7876462	2.760138
2940	-2058.591	-2226.259	167.6676	2.821105	0.7960776	2.679711
2946	-2055.286	-2222.69	167.4042	3.172174	0.7817474	2.699314
2952	-2053.509	-2220.804	167.2954	3.172174	0.8905235	2.699314
2958	-2048.064	-2215.69	167.6253	3.00987	0.8905235	2.564673
2964	-2052.268	-2219.459	167.1913	3.973556	1.139787	2.289002
2970	-2051.787	-2219.193	167.4061	3.796531	1.166759	2.202586
2976	-2059.741	-2226.887	167.1463	4.089929	0.9974295	2.364325
2982	-2053.735	-2220.745	167.0104	4.095951	1.001001	2.445599
2988	-2059.685	-2227.079	167.3938	3.173661	0.8062857	2.690049
2994	-2065.087	-2232.315	167.2286	3.55761	0.8062857	2.636239
3000	-2063.438	-2230.578	167.1396	4.070606	0.9006341	2.436866
3006	-2054.536	-2221.849	167.3129	3.989393	1.043298	2.266823
3012	-2069.401	-2236.487	167.0864	3.778084	0.9662834	2.539499
3018	-2071.367	-2238.598	167.2303	3.616417	0.9233269	2.539499
3024	-2070.58	-2238.301	167.7213	3.232766	0.9908073	2.345505
3030	-2078.348	-2245.599	167.2511	3.98273	1.351132	2.109916
3036	-2068.507	-2235.56	167.0532	4.0617	1.081921	2.380274
3042	-2057.547	-2224.988	167.441	2.966636	0.9861473	2.63836
3048	-2069.053	-2236.41	167.3577	3.578338	0.9693482	2.446117
3054	-2053.383	-2221.062	167.6786	3.59502	1.140173	2.124477
3060	-2060.234	-2228.058	167.8239	3.379227	1.15392	2.111456
3066	-2058.898	-2226.243	167.3452	3.978243	1.238562	2.123765
3072	-2081.965	-2248.971	167.0055	4.114765	1.066523	2.400424
3078	-2065.228	-2232.358	167.1298	3.530129	0.9898386	2.594696
3084	-2063.211	-2230.457	167.2466	3.530129	0.8730353	2.594696
3090	-2060.854	-2227.728	166.8745	3.365152	0.8730353	2.887757
3096	-2057.018	-2223.979	166.9615	3.361706	0.7883861	2.887757
3102	-2063.105	-2230.731	167.6252	3.418984	0.8135719	2.440362
3108	-2066.024	-2233.499	167.4747	3.496339	0.9139981	2.440362
3114	-2058.692	-2226.171	167.479	3.42456	0.9347234	2.453844
3120	-2051.306	-2218.926	167.6201	3.350509	0.9347234	2.395489
3126	-2050.659	-2218.323	167.6643	3.136566	1.056056	2.381647
3132	-2045.026	-2212.627	167.6011	3.705958	1.092367	2.160694
3138	-2061.426	-2229.127	167.7007	3.523191	1.145018	2.136799
3144	-2060.625	-2228.201	167.5765	3.554648	0.971163	2.315998
3150	-2064.721	-2232.172	167.4507	3.748739	1.108889	2.230164
3156	-2061.553	-2228.885	167.3323	3.368517	1.161758	2.426368
3162	-2060.838	-2228.2	167.3613	3.538866	1.022281	2.426368
3168	-2076.629	-2244.008	167.3793	3.221699	1.022281	2.545376
3174	-2069.224	-2236.242	167.0187	3.858911	1.096784	2.46933
3180	-2065.229	-2232.58	167.3505	3.172032	0.967379	2.618115
3186	-2077.201	-2244.366	167.1655	3.498587	0.9830299	2.589341
3192	-2065.167	-2231.913	166.7466	4.43547	0.822598	2.599723
3198	-2066.751	-2234.129	167.3778	3.593416	0.8755374	2.486351
3204	-2060.823	-2227.74	166.9164	4.789921	0.8710064	2.341024
3210	-2060.405	-2227.53	167.1246	3.796266	1.013579	2.479127
3216	-2059.566	-2226.56	166.9939	3.879229	0.9810166	2.549367
3222	-2063.668	-2230.853	167.1858	3.595119	0.9654645	2.549367
3228	-2076.369	-2243.331	166.9618	4.028039	0.9237424	2.549367
3234	-2072.874	-2239.892	167.0185	4.111657	0.9200181	2.485493
3240	-2060.492	-2227.604	167.1119	3.514351	0.8319777	2.709219
3246	-2073.086	-2240.116	167.0294	3.121081	0.8466356	2.909133
3252	-2072.516	-2239.618	167.1024	3.643461	0.882815	2.633297
3258	-2074.896	-2242.176	167.2802	4.120349	0.9139384	2.320893
3264	-2062.735	-2230.427	167.6914	3.396798	1.021749	2.275448
3270	-2078.736	-2246.477	167.7402	3.094937	0.8510013	2.480886
3276	-2067.611	-2235.091	167.4801	3.328904	0.9532313	2.480886
3282	-2068.969	-2236.225	167.2555	3.287582	0.9202608	2.657887
3288	-2064.555	-2232.203	167.6479	3.167213	0.9389096	2.452639
3294	-2065.863	-2233.068	167.2051	4.526794	1.132235	2.078248
3300	-2066.485	-2233.627	167.1422	4.20527	1.047163	2.29231
3306	-2068.338	-2235.573	167.2356	3.505454	0.8618792	2.618157
3312	-2066.036	-2233.903	167.8678	3.176454	0.9977693	2.271833
3318	-2069.312	-2236.674	167.3621	3.021873	1.056456	2.619784
3324	-2065.937	-2233.286	167.3483	4.262467	1.140364	2.076825
3330	-2051.784	-2219.346	167.5622	3.71928	1.10047	2.175306
3336	-2070.453	-2237.611	167.1578	3.761904	1.058787	2.443217
3342	-2075.845	-2243.371	167.5268	3.414894	0.9922953	2.391427
3348	-2060.795	-2228.213	167.418	3.414894	0.8476065	2.550323
3354	-2059.774	-2227.276	167.5016	3.281877	1.030957	2.438268
3360	-2058.031	-2225.376	167.3454	3.449718	0.9818181	2.497771
3366	-2051.968	-2219.394	167.4262	3.666142	0.99503	2.351596
3372	-2060.972	-2228.531	167.5593	3.07912	0.8336292	2.611028
3378	-2065.892	-2233.079	167.1872	3.76854	0.8835517	2.531936
3384	-2057.582	-2224.847	167.2653	3.028508	0.8098089	2.827284
3390	-2065.732	-2233.157	167.4252	3.486925	0.9113221	2.476908
3396	-2061.192	-2228.589	167.3962	2.601977	0.8362776	2.918755
3402	-2063.005	-2230.103	167.0974	3.042704	0.854422	2.895991
3408	-2065.18	-2232.451	167.2711	3.399847	0.8721741	2.632208
3414	-2069.783	-2236.996	167.2126	3.294952	0.8891075	2.700339
3420	-2057.517	-2224.86	167.3432	3.838161	0.8022901	2.458439
3426	-2057.836	-2225.071	167.2351	3.899041	1.060905	2.340002
3432	-2052.564	-2219.963	167.399	3.677283	1.001454	2.360336
3438	-2062.836	-2229.687	166.8511	3.355055	0.8347874	2.929008
3444	-2055.386	-2222.661	167.2745	3.412589	0.945894	2.579353
3450	-2052.953	-2220.437	167.4842	3.00715	0.8758135	2.662179
3456	-2058.638	-2225.997	167.3595	3.60738	0.9603248	2.439063
3462	-2065.801	-2233.43	167.6291	3.153227	1.209778	2.299024
3468	-2064.661	-2231.894	167.2335	4.076183	1.020928	2.299024
3474	-2060.689	-2228.153	167.4641	3.285505	0.9450374	2.514074
3480	-2056.413	-2223.983	167.5701	3.174555	0.8916576	2.527787
3486	-2067.308	-2234.606	167.2981	3.174555	0.8251316	2.736757
3492	-2060.574	-2228.062	167.4879	3.15638	0.8600142	2.606138
3498	-2071.557	-2239.063	167.5056	3.334466	0.8440824	2.530871
3504	-2066.961	-2234.366	167.4051	3.463476	1.006989	2.438945
3510	-2078.773	-2246.283	167.5096	3.312456	0.9170588	2.491932
3516	-2071.288	-2238.435	167.1471	3.978531	1.13631	2.31756
3522	-2075.823	-2242.966	167.1429	4.185468	0.990398	2.335451
3528	-2066.489	-2233.864	167.3746	3.904901	1.065467	2.245615
3534	-2064.413	-2231.434	167.0211	4.617737	1.150593	2.153859
3540	-2069.49	-2236.588	167.0981	4.402969	1.280914	2.096351
3546	-2073.729	-2241.345	167.6158	3.739124	1.155473	2.096351
3552	-2083.109	-2250.773	167.6637	3.744617	1.003721	2.16199
3558	-2078.884	-2246.423	167.5382	4.020571	1.07413	2.088474
3564	-2068.019	-2234.933	166.9139	5.246872	1.142318	2.011833
3570	-2088.117	-2255.575	167.4576	4.561608	1.294932	1.784928
3576	-2063.798	-2231.267	167.4695	3.852148	1.21706	2.106353
3582	-2068.214	-2235.933	167.719	3.617607	1.078275	2.129178
3588	-2055.056	-2222.992	167.936	3.115637	0.9827573	2.264372
3594	-2066.762	-2234.442	167.6806	3.271089	1.046195	2.319816
3600	-2070.672	-2237.652	166.9798	4.329896	1.178594	2.26633
3606	-2057.941	-2224.89	166.9488	4.728206	1.182962	2.140726
3612	-2063.168	-2230.51	167.3419	3.483595	1.000969	2.474238
3618	-2059.609	-2226.754	167.1442	4.157396	0.9967737	2.34094
3624	-2057.477	-2225.127	167.65	3.284671	0.9568144	2.390241
3630	-2068.444	-2235.769	167.3244	3.522968	1.084037	2.4171
3636	-2063.768	-2231.242	167.4737	3.916141	1.037285	2.195442
3642	-2067.682	-2235.574	167.8914	3.447651	1.045866	2.108751
3648	-2061.388	-2229.035	167.6472	2.712161	0.9441364	2.650046
3654	-2066.642	-2233.876	167.2347	3.018657	0.9168934	2.784943
3660	-2056.999	-2224.691	167.6918	3.018657	0.8832661	2.523974
3666	-2059.143	-2226.628	167.4848	3.229449	0.9459147	2.523974
3672	-2050.385	-2217.716	167.3309	3.008923	0.8820532	2.751627
3678	-2055.92	-2223.261	167.3414	3.39706	0.8955062	2.575411
3684	-2057.118	-2224.374	167.256	3.235888	0.8860243	2.699883
3690	-2065.096	-2232.054	166.9585	3.978941	1.131723	2.439684
3696	-2070.265	-2237.265	166.9993	4.205667	1.119245	2.337367
3702	-2083.345	-2250.761	167.4166	4.326792	1.136442	2.009855
3708	-2065.179	-2232.683	167.5047	3.7501	1.065345	2.222875
3714	-2072.267	-2239.64	167.3726	3.297148	0.8151626	2.646542
3720	-2083.452	-2251.012	167.56	3.242215	0.8586023	2.526205
3726	-2073.231	-2240.566	167.3349	3.610627	0.9107351	2.484297
3732	-2073.585	-2240.43	166.8442	4.250082	1.015798	2.484297
3738	-2057.979	-2225.45	167.4711	3.602895	0.9448782	2.38019
3744	-2064.789	-2232.07	167.2816	3.108771	0.8753025	2.743645
3750	-2056.484	-2223.398	166.9145	3.721755	0.9107018	2.70165
3756	-2048.734	-2215.76	167.0266	3.854159	0.855096	2.616611
3762	-2054.286	-2221.419	167.1325	3.154403	0.8145446	2.852417
3768	-2062.174	-2229.372	167.1973	3.277258	1.084534	2.596637
3774	-2056.279	-2223.723	167.4445	3.229288	0.869387	2.596637
3780	-2064.932	-2232.098	167.1668	3.36704	0.8820779	2.703551
3786	-2055.15	-2222.291	167.1419	2.987876	0.8526842	2.893261
3792	-2050.652	-2217.995	167.3427	3.695618	0.8964064	2.454958
3798	-2052.483	-2219.887	167.4045	3.048868	0.9183457	2.667182
3804	-2057.304	-2225.084	167.7798	3.22135	1.040882	2.28118
3810	-2054.926	-2222.343	167.4166	4.426542	0.9803578	2.075794
3816	-2056.867	-2224.324	167.4571	4.242948	1.114199	2.02961
3822	-2071.235	-2238.967	167.7326	3.439759	1.083234	2.191217
3828	-2065.736	-2233.371	167.6351	3.450544	0.9955583	2.305832
3834	-2060.721	-2228.124	167.4033	3.183718	0.9166993	2.611894
3840	-2060.174	-2228.027	167.853	3.192237	0.8767347	2.351669
3846	-2064.027	-2231.497	167.4695	3.903418	1.135427	2.139377
3852	-2073.628	-2241.324	167.6958	3.737803	1.010539	2.139377
3858	-2065.752	-2233.086	167.3333	3.684311	1.082494	2.347794
3864	-2073.879	-2241.038	167.1599	4.800164	1.223216	1.948689
3870	-2065.003	-2232.093	167.0901	4.800164	1.315136	1.93384
3876	-2069.817	-2237.146	167.3287	4.457111	1.24295	1.948137
3882	-2080.94	-2248.488	167.5478	3.886912	1.020681	2.169616
3888	-2072.446	-2239.591	167.1446	4.209391	1.232816	2.169616
3894	-2061.86	-2229.533	167.673	3.491128	1.223423	2.117102
3900	-2059.97	-2227.541	167.5715	4.042473	1.190686	1.980551
3906	-2058.51	-2226.188	167.6784	3.001224	1.079862	2.416783
3912	-2061.23	-2228.044	166.814	3.682496	0.796674	2.84742
3918	-2068.215	-2235.17	166.9545	3.153582	0.8383103	2.94591
3924	-2061.785	-2228.71	166.9251	4.009548	0.8749667	2.609219
3930	-2078.014	-2245.232	167.2186	3.807177	0.8195995	2.537359
3936	-2077.592	-2244.716	167.1237	3.335384	0.7664193	2.813203
3942	-2067.366	-2234.879	167.5136	2.857513	0.7941446	2.759167
3948	-2067.647	-2235.579	167.9328	2.846776	0.7941446	2.505171
3954	-2055.589	-2223.187	167.5974	3.457476	1.165182	2.21821
3960	-2066.021	-2233.267	167.2462	3.963732	1.120395	2.269985
3966	-2058.057	-2225.951	167.8937	3.323303	1.056316	2.153725
3972	-2058.005	-2225.41	167.4049	3.788013	1.125699	2.233239
3978	-2063.071	-2230.459	167.3884	3.401446	1.021407	2.465746
3984	-2075.871	-2243.12	167.2488	3.886655	0.8555678	2.465746
3990	-2086.467	-2253.66	167.1936	3.979029	0.9865826	2.382908
3996	-2087.403	-2255.007	167.6039	3.404043	1.019535	2.329706
4002	-2081.15	-2248.719	167.5692	3.324857	1.005429	2.393734
4008	-2081.19	-2248.446	167.2566	3.909572	1.111986	2.289613
4014	-2075.504	-2242.821	167.3173	3.689885	1.164909	2.303275
4020	-2072.094	-2239.636	167.5422	3.871285	1.001498	2.191885
4026	-2072.74	-2240.523	167.7831	2.915874	0.9290752	2.483539
4032	-2075.99	-2243.465	167.4752	3.359381	0.9338566	2.483539
4038	-2060.781	-2228.114	167.3327	2.993422	0.8273071	2.790575
4044	-2066.579	-2233.754	167.1753	3.128583	0.8378837	2.822923
4050	-2059.149	-2226.475	167.3252	3.128583	0.8378837	2.731562
4056	-2055.501	-2222.906	167.4051	2.515173	0.7565564	3.000944
4062	-2054.533	-2222.062	167.5286	2.696806	0.8727489	2.77348
4068	-2056.424	-2223.816	167.3913	3.112419	1.051264	2.566076
4074	-2048.21	-2215.863	167.6525	3.483727	1.173877	2.165918
4080	-2060.473	-2227.574	167.1015	4.901478	1.300548	1.899541
4086	-2070.476	-2237.807	167.3305	4.293145	1.161313	2.063127
4092	-2064.236	-2231.754	167.5185	3.096035	1.069536	2.482396
4098	-2065.484	-2232.908	167.4245	3.165564	0.9688143	2.574125
4104	-2057.565	-2225.065	167.5007	3.445969	1.166071	2.284631
4110	-2059.233	-2226.642	167.4087	2.978406	0.8105474	2.760822
4116	-2063.797	-2231.309	167.5121	3.322691	0.9929505	2.438469
4122	-2060.094	-2227.195	167.1016	3.503949	0.7874999	2.746815
4128	-2059.322	-2226.358	167.036	3.264563	0.9785047	2.766145
4134	-2077.312	-2244.235	166.9233	3.350054	1.001346	2.786312
4140	-2078.749	-2246.001	167.2516	3.179867	0.9090313	2.711673
4146	-2071.966	-2239.328	167.3619	3.482325	0.7675813	2.607632
4152	-2073.403	-2240.598	167.1951	3.960934	1.180013	2.265631
4158	-2066.199	-2233.391	167.1929	3.520616	1.253645	2.394
4164	-2074.276	-2241.826	167.5502	3.263596	1.046924	2.405282
4170	-2077.666	-2244.884	167.2183	3.918172	1.025337	2.365906
4176	-2055.264	-2222.682	167.418	3.48019	1.025337	2.412496
4182	-2062.171	-2229.744	167.5734	3.48019	1.122482	2.251728
4188	-2068.424	-2235.447	167.0236	4.075532	1.095425	2.385344
4194	-2064.356	-2231.236	166.8807	4.652086	0.9315697	2.372494
4200	-2061.24	-2228.345	167.1043	3.924573	1.036077	2.428695
4206	-2069.907	-2237.327	167.42	3.054875	0.9903132	2.610656
4212	-2064.652	-2232.562	167.9095	2.978048	0.9527438	2.361303
4218	-2064.373	-2231.504	167.131	3.927296	1.115846	2.360365
4224	-2053.164	-2220.737	167.5723	3.393497	1.022433	2.352347
4230	-2060.497	-2228.193	167.6964	3.402308	1.15641	2.183059
4236	-2064.56	-2232.024	167.4638	3.645632	0.9913819	2.338227
4242	-2066.236	-2233.794	167.5579	3.678431	1.054568	2.224311
4248	-2067.77	-2235.08	167.3101	4.105242	1.044376	2.223753
4254	-2072.118	-2239.586	167.4681	3.15108	1.062439	2.494778
4260	-2069.067	-2236.666	167.5985	3.39315	1.009287	2.34419
4266	-2066.487	-2233.753	167.2665	3.716368	0.9881552	2.437022
4272	-2071.828	-2238.736	166.9081	3.289195	0.8399386	2.917836
4278	-2074.876	-2242.126	167.2502	3.123213	0.9167332	2.731406
4284	-2061.678	-2228.89	167.2125	3.521362	0.9857171	2.549369
4290	-2053.968	-2221.58	167.6124	3.221957	1.041464	2.387034
4296	-2061.534	-2228.898	167.3639	3.631202	1.201827	2.273427
4302	-2058.268	-2225.452	167.1841	3.996524	1.057038	2.33762
4308	-2069.896	-2237.642	167.7464	3.521773	1.03022	2.182332
4314	-2067.468	-2235.114	167.6457	3.129484	1.058846	2.394678
4320	-2058.875	-2226.728	167.853	3.200704	0.9593973	2.295366
4326	-2070.168	-2237.166	166.997	3.913883	0.8533293	2.613605
4332	-2069.896	-2237.1	167.2035	3.20069	1.082663	2.625703
4338	-2061.828	-2229.122	167.2937	3.777959	1.057188	2.352096
4344	-2066.377	-2233.639	167.2615	4.05864	1.022406	2.286767
4350	-2064.198	-2231.844	167.6459	3.115307	0.8707293	2.518762
4356	-2058.594	-2226.079	167.4844	3.154319	0.8941883	2.588022
4362	-2086.913	-2254.08	167.1667	3.717312	0.9842239	2.501719
4368	-2068.611	-2236.194	167.583	3.717312	1.002043	2.226346
4374	-2067.947	-2235.501	167.5545	3.160084	0.8262569	2.584213
4380	-2065.791	-2233.028	167.2365	3.154883	0.8258102	2.782116
4386	-2068.662	-2235.97	167.3086	3.169051	0.91789	2.675718
4392	-2065.347	-2232.663	167.3156	3.789525	1.029434	2.351272
4398	-2058.734	-2226.337	167.6031	3.453149	1.048547	2.291335
4404	-2071.82	-2238.729	166.9091	3.119978	0.8007828	3.00956
4410	-2075.145	-2242.131	166.9853	2.97314	0.9673304	2.924863
4416	-2074.972	-2242.111	167.1387	3.5843	0.9673304	2.581701
4422	-2065.259	-2232.979	167.7199	2.824659	0.9284364	2.564017
4428	-2069.034	-2236.61	167.5762	3.027477	0.9284364	2.564017
4434	-2073.634	-2241.037	167.4029	3.027477	0.9386204	2.664882
4440	-2058.849	-2226.002	167.1534	3.118722	0.8947266	2.805791
4446	-2066.987	-2234.706	167.7192	2.560893	0.9338885	2.681579
4452	-2066.781	-2234.442	167.6609	2.560893	0.8532419	2.76665
4458	-2063.93	-2231.362	167.4312	3.141864	0.7579457	2.709994
4464	-2066.852	-2234.278	167.4264	2.865328	0.9107027	2.737841
4470	-2081.034	-2248.576	167.5418	2.788582	0.836012	2.746763
4476	-2079.948	-2246.757	166.8082	3.344731	0.8410029	2.955206
4482	-2070.933	-2238.877	167.9444	2.749358	1.003875	2.410548
4488	-2070.597	-2237.703	167.1067	3.779717	0.8495348	2.59876
4494	-2069.035	-2236.565	167.53	3.404085	0.8662434	2.473162
4500	-2068.771	-2236.385	167.6141	3.309366	0.9805843	2.387522
4506	-2068.249	-2235.783	167.5346	3.309366	1.010532	2.418832
4512	-2063.69	-2231.354	167.664	2.670218	0.8248549	2.732052
4518	-2067.367	-2234.42	167.0524	3.858702	0.9480367	2.541296
4524	-2059.642	-2227.214	167.5718	3.463785	1.058171	2.300786
4530	-2071.505	-2239.213	167.7079	3.238423	0.9947181	2.349144
4536	-2069.462	-2236.554	167.0921	3.238423	0.8838106	2.800328
4542	-2064.377	-2231.675	167.2986	3.238423	0.8173168	2.714811
4548	-2064.194	-2231.866	167.6721	2.998542	0.918771	2.522919
4554	-2065.058	-2232.398	167.3394	3.528114	1.024054	2.443355
4560	-2066.068	-2233.508	167.4396	3.528114	0.9933947	2.399565
4566	-2064.062	-2231.168	167.1065	3.93525	1.039225	2.421277
4572	-2071.829	-2239.49	167.6618	3.204783	1.022786	2.374943
4578	-2080.543	-2247.362	166.8191	4.734314	1.166364	2.23339
4584	-2083.031	-2250.707	167.6753	3.839471	1.091688	2.058495
4590	-2079.917	-2247.931	168.0135	3.022992	1.049656	2.21258
4596	-2069.57	-2236.876	167.3063	3.726562	1.12096	2.323784
4602	-2070.136	-2237.754	167.6187	3.615199	0.897931	2.311316
4608	-2063.205	-2230.224	167.0186	3.063598	0.881597	2.918408
4614	-2064.947	-2232.805	167.858	2.793617	0.879369	2.522611
4620	-2062.917	-2230.245	167.3281	3.394222	0.9955021	2.522611
4626	-2059.413	-2226.656	167.2426	3.543234	0.9846243	2.522611
4632	-2061.352	-2228.923	167.5709	3.374044	0.9852448	2.384885
4638	-2071.824	-2239.204	167.38	3.416309	0.7892702	2.609479
4644	-2062.052	-2228.954	166.9021	3.379834	0.8452814	2.882058
4650	-2054.428	-2221.747	167.319	3.615865	0.893296	2.503112
4656	-2060.742	-2228.542	167.8003	3.117917	0.9747526	2.355054
4662	-2056.784	-2224.07	167.2858	3.117917	1.025105	2.645241
4668	-2053.604	-2220.852	167.2475	3.881396	1.027669	2.360032
4674	-2051.768	-2219.222	167.4543	3.632942	1.110593	2.273245
4680	-2070.192	-2237.262	167.0698	4.071792	0.9196941	2.468277
4686	-2064.759	-2232.201	167.442	3.757505	0.9196941	2.35328
4692	-2057.31	-2224.563	167.2529	4.22054	1.238004	2.091242
4698	-2067.113	-2234.671	167.5579	3.909104	1.117113	2.091242
4704	-2055.741	-2222.938	167.1966	4.099268	0.9508965	2.358418
4710	-2067.974	-2235.468	167.4944	3.66901	0.9142813	2.358418
4716	-2066.523	-2233.67	167.1464	3.969142	1.071217	2.362923
4722	-2070.621	-2237.863	167.2418	3.355647	1.031091	2.569938
4728	-2070.142	-2237.507	167.3651	3.292166	0.7766573	2.676877
4734	-2063.28	-2230.906	167.6262	3.166767	0.9350805	2.468871
