Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-409.1953	-578.3947	169.1994	1.504604	2.891354
2850	-411.4273	-581.5229	170.0956	1.68633	2.229804
2856	-413.6889	-582.9849	169.296	2.339387	2.387872
2862	-401.7337	-571.5196	169.7858	1.736345	2.398724
2868	-415.1477	-584.6809	169.5332	1.593607	2.637136
2874	-412.7541	-581.9454	169.1914	2.157113	2.545515
2880	-419.2644	-588.7747	169.5103	1.613942	2.639765
2886	-418.5199	-588.0089	169.489	2.066302	2.406112
2892	-415.3415	-584.8833	169.5418	1.308949	2.796763
2898	-412.4132	-583.0383	170.6252	1.508064	1.990074
2904	-415.2289	-584.3785	169.1496	1.604865	2.865214
2910	-425.03	-595.3681	170.3382	1.328389	2.289006
2916	-423.8553	-593.65	169.7947	1.328389	2.630189
2922	-420.8474	-590.5229	169.6755	1.209541	2.77451
2928	-429.98	-599.1982	169.2181	1.623364	2.813358
2934	-425.2612	-595.3568	170.0956	1.244844	2.493762
2940	-428.7161	-597.711	168.9949	1.724755	2.893033
2946	-428.7898	-598.3085	169.5187	1.957424	2.445329
2952	-431.92	-601.5374	169.6174	1.138519	2.852501
2958	-423.2427	-592.7149	169.4722	1.537911	2.706326
2964	-438.7968	-608.6528	169.856	1.240649	2.645062
2970	-432.7559	-602.7799	170.0239	1.086239	2.635701
2976	-413.694	-583.3987	169.7047	1.412866	2.635701
2982	-422.0269	-591.7166	169.6897	1.294102	2.71524
2988	-420.6657	-590.5513	169.8856	1.095307	2.71524
2994	-409.2731	-579.4056	170.1325	1.281026	2.448468
3000	-412.7174	-582.2245	169.5071	1.74197	2.570064
3006	-420.0782	-590.1897	170.1114	1.399343	2.389856
3012	-425.678	-595.2969	169.6189	1.299522	2.755336
3018	-419.0312	-589.0615	170.0304	1.460968	2.404088
3024	-429.5338	-599.6178	170.084	1.441201	2.381984
3030	-422.46	-592.0602	169.6002	1.559731	2.61505
3036	-421.5245	-591.304	169.7795	1.369609	2.61505
3042	-421.1304	-590.8108	169.6805	1.309678	2.711626
3048	-430.8673	-600.2831	169.4158	1.589541	2.711626
3054	-433.0088	-601.9842	168.9754	1.298537	3.143427
3060	-451.3155	-620.7558	169.4403	1.375127	2.8197
3066	-455.9304	-625.1233	169.1929	1.413202	2.947362
3072	-450.7844	-620.2141	169.4297	1.255588	2.896288
3078	-429.2141	-598.6752	169.4612	1.64476	2.652677
3084	-426.3155	-595.562	169.2465	2.028809	2.5775
3090	-431.5518	-600.2396	168.6877	1.38274	3.265755
3096	-435.7014	-605.409	169.7076	1.739419	2.446291
3102	-433.6219	-602.4067	168.7848	1.344612	3.230039
3108	-414.3612	-583.2872	168.9259	1.472429	3.073771
3114	-421.0121	-590.4045	169.3925	1.457044	2.801363
3120	-421.5698	-591.4536	169.8838	1.893882	2.248041
3126	-423.9393	-593.0752	169.1359	1.508613	2.927436
3132	-425.7984	-595.8344	170.036	1.526939	2.361378
3138	-419.8292	-589.3218	169.4927	1.872536	2.507458
3144	-421.1877	-590.8924	169.7047	1.337475	2.680269
3150	-426.0311	-594.5919	168.5608	1.18311	3.454483
3156	-416.5902	-586.4049	169.8147	2.19541	2.128823
3162	-412.6548	-582.492	169.8372	0.967562	2.822632
3168	-413.317	-582.8336	169.5166	1.241722	2.851915
3174	-429.5109	-599.4761	169.9652	2.03216	2.118723
3180	-424.4716	-593.4816	169.01	1.897855	2.791439
3186	-433.8064	-603.6983	169.8919	1.535349	2.447421
3192	-427.205	-596.9682	169.7632	1.452585	2.576219
3198	-427.1023	-596.1675	169.0652	1.279337	3.101097
3204	-423.8241	-593.395	169.5709	1.279337	2.796599
3210	-416.8693	-586.7739	169.9047	1.254851	2.606447
3216	-414.8059	-584.421	169.6151	1.783584	2.479659
3222	-414.1462	-583.2553	169.1091	1.582619	2.902134
3228	-436.5926	-606.453	169.8605	0.9341509	2.828764
3234	-427.9202	-597.678	169.7578	1.085774	2.799085
3240	-430.7565	-599.6191	168.8626	1.712357	2.979479
3246	-427.0519	-596.1956	169.1437	1.408759	2.979479
3252	-428.2703	-597.8644	169.594	2.091957	2.325974
3258	-437.7758	-608.0176	170.2418	1.309379	2.362127
3264	-419.428	-589.0085	169.5805	1.232579	2.818574
3270	-420.9971	-589.8376	168.8405	2.003818	2.839446
3276	-417.4946	-586.9451	169.4506	1.910415	2.513269
3282	-421.7628	-592.1263	170.3635	1.386277	2.237018
3288	-420.8734	-590.6191	169.7456	1.555629	2.527142
3294	-421.913	-592.0034	170.0903	1.840414	2.144414
3300	-420.7653	-589.859	169.0937	1.783192	2.801563
3306	-419.0435	-588.6861	169.6426	1.869304	2.415161
3312	-426.0719	-595.9511	169.8792	1.604508	2.415161
3318	-418.7356	-588.1708	169.4352	1.720613	2.626397
3324	-427.0413	-596.5792	169.5378	1.614643	2.622351
3330	-416.2022	-585.8992	169.697	1.384689	2.657044
3336	-412.2351	-581.6534	169.4183	2.08182	2.442514
3342	-415.9447	-584.8657	168.921	2.08182	2.750556
3348	-417.9759	-587.2788	169.3028	1.789403	2.67026
3354	-431.8569	-601.5766	169.7197	2.427467	2.070066
3360	-434.2679	-604.2799	170.012	1.198877	2.574003
3366	-415.3944	-584.2475	168.8531	1.713323	2.984649
3372	-405.7913	-576.2218	170.4305	1.109462	2.36715
3378	-410.8526	-580.2856	169.433	1.625629	2.680754
3384	-408.1513	-578.0726	169.9213	1.694865	2.336427
3390	-401.6112	-571.6866	170.0754	1.208304	2.528783
3396	-394.2278	-563.8345	169.6067	1.375398	2.717993
3402	-405.604	-575.1981	169.5941	1.350677	2.740227
3408	-413.0872	-582.6775	169.5903	2.068038	2.341054
3414	-406.1517	-575.4682	169.3166	1.54533	2.79723
3420	-407.7931	-577.8354	170.0424	1.828174	2.182595
3426	-403.4199	-572.6895	169.2696	1.63332	2.776507
3432	-414.3091	-584.5632	170.254	1.497927	2.239402
3438	-413.6262	-583.2187	169.5925	1.210966	2.82417
3444	-420.7967	-591.1679	170.3712	1.231823	2.327966
3450	-416.8336	-585.6799	168.8463	1.482626	3.11554
3456	-422.028	-591.8845	169.8565	1.456467	2.515854
3462	-423.9295	-593.9176	169.9881	1.31895	2.515854
3468	-422.7941	-593.3501	170.556	1.249126	2.198468
3474	-422.1648	-592.4845	170.3197	1.368226	2.276279
3480	-439.1488	-608.6246	169.4758	1.533271	2.70679
3486	-454.125	-623.7646	169.6397	1.757556	2.478756
3492	-430.8957	-600.2336	169.338	1.456489	2.834796
3498	-422.226	-592.044	169.8179	1.245835	2.665395
3504	-423.9168	-593.1147	169.1979	1.43784	2.930224
3510	-426.2457	-595.3298	169.0841	1.727602	2.837483
3516	-423.4233	-592.9481	169.5249	2.326482	2.248436
3522	-409.2072	-579.1916	169.9844	1.778198	2.248436
3528	-415.3672	-585.4089	170.0417	1.778198	2.211548
3534	-425.6521	-595.3607	169.7086	1.466523	2.601921
3540	-434.9648	-604.2743	169.3095	1.215149	2.992576
3546	-439.2382	-609.1873	169.9491	1.79765	2.260067
3552	-429.8937	-598.6721	168.7784	1.715155	3.02846
3558	-411.0793	-580.5199	169.4405	1.491144	2.752467
3564	-403.3065	-572.9875	169.681	1.769465	2.446183
3570	-407.7014	-577.7787	170.0772	1.155835	2.559872
3576	-400.3961	-570.4951	170.099	1.55415	2.305206
3582	-416.077	-585.2666	169.1896	1.406544	2.953166
3588	-401.6223	-571.3881	169.7658	1.606981	2.484951
3594	-408.2743	-577.7382	169.4639	1.562806	2.697235
3600	-406.7289	-576.4788	169.7499	1.82148	2.373737
3606	-413.0674	-582.2042	169.1368	1.644339	2.851133
3612	-431.7163	-601.4313	169.715	1.578726	2.532897
3618	-418.9837	-589.5305	170.5468	1.041688	2.336181
3624	-408.9662	-578.6523	169.6861	1.309911	2.708022
3630	-407.1692	-576.1633	168.9941	1.790949	2.857906
3636	-411.4765	-581.7688	170.2923	1.140825	2.434729
3642	-407.968	-578.0893	170.1213	1.151066	2.535419
3648	-411.3661	-580.9357	169.5696	1.150492	2.874271
3654	-427.2759	-595.8298	168.5538	1.337235	3.370346
3660	-422.6889	-592.7377	170.0489	1.433172	2.409022
3666	-419.7745	-589.0032	169.2287	1.745159	2.739821
3672	-421.7445	-592.0259	170.2814	1.83069	2.024334
3678	-420.4636	-591.3741	170.9105	1.300574	1.931366
3684	-411.9923	-582.0565	170.0642	1.916385	2.118411
3690	-415.5891	-585.6638	170.0747	1.676016	2.249227
3696	-419.865	-589.5795	169.7146	1.449906	2.60792
3702	-416.3627	-585.5621	169.1994	1.780758	2.738392
3708	-424.76	-593.5827	168.8227	1.760796	2.977441
3714	-409.901	-579.7718	169.8708	1.665891	2.385088
3720	-426.5657	-596.4027	169.8369	1.183606	2.691336
3726	-420.1792	-590.3158	170.1366	1.183606	2.505801
3732	-423.8048	-593.482	169.6772	1.616304	2.534943
3738	-416.7351	-586.6499	169.9148	1.880621	2.23548
3744	-411.2986	-580.5955	169.2969	1.092063	3.073119
3750	-415.9499	-585.3218	169.3719	1.437459	2.825156
3756	-420.718	-590.1752	169.4572	1.43916	2.772213
3762	-414.9922	-584.7258	169.7336	1.657378	2.476323
3768	-409.9207	-580.1543	170.2336	1.133258	2.476323
3774	-404.2405	-574.7703	170.5298	1.369756	2.139521
3780	-411.7105	-581.5827	169.8723	1.57549	2.436355
3786	-422.5693	-592.3561	169.7868	1.551967	2.503588
3792	-415.9797	-586.3425	170.3627	1.833463	1.968453
3798	-421.4156	-591.1629	169.7473	1.707319	2.4394
3804	-405.6164	-575.5128	169.8964	1.707319	2.345139
3810	-426.3897	-596.8059	170.4162	0.9403718	2.482478
3816	-409.1549	-578.9851	169.8302	1.607524	2.444284
3822	-408.7083	-578.3338	169.6255	1.345628	2.724017
3828	-406.5641	-576.4747	169.9105	1.345628	2.548114
3834	-414.3534	-583.6054	169.2521	1.668564	2.767613
3840	-406.2578	-575.2833	169.0255	1.206611	3.167102
3846	-418.2419	-588.139	169.8971	1.206611	2.640353
3852	-421.7063	-590.8464	169.14	1.397705	2.98801
3858	-419.2046	-589.3435	170.139	1.424625	2.357141
3864	-410.5037	-580.5824	170.0787	1.321742	2.457438
3870	-405.4282	-575.112	169.6838	1.153573	2.803118
3876	-403.7135	-573.3006	169.5871	1.251709	2.803118
3882	-409.181	-579.3668	170.1858	1.251709	2.432959
3888	-402.7686	-572.8143	170.0458	1.396541	2.432959
3894	-405.2971	-575.4982	170.2011	1.578631	2.225135
3900	-408.0066	-578.4705	170.4639	1.301271	2.225135
3906	-405.2246	-574.39	169.1654	1.588508	2.864782
3912	-403.8909	-573.3521	169.4612	1.588508	2.684371
3918	-412.3915	-581.6885	169.297	1.585393	2.786598
3924	-399.6666	-569.2193	169.5527	1.006177	2.971213
3930	-404.4451	-573.9632	169.518	1.317565	2.806157
3936	-423.1614	-593.6217	170.4603	1.139882	2.328986
3942	-418.9055	-588.4006	169.495	1.648409	2.629735
3948	-417.158	-587.328	170.1701	1.214233	2.465953
3954	-419.2933	-589.2489	169.9555	1.641346	2.345525
3960	-426.4442	-595.7611	169.3169	1.481685	2.833171
3966	-415.7507	-585.3872	169.6365	2.204654	2.23954
3972	-416.7501	-586.1067	169.3566	1.175849	2.987523
3978	-422.2692	-591.6614	169.3922	1.051028	3.040591
3984	-408.7568	-577.8344	169.0776	1.3637	3.044964
3990	-423.6528	-593.2719	169.6191	1.263012	2.7769
3996	-417.7278	-587.0727	169.3449	1.550743	2.7769
4002	-423.0731	-592.6306	169.5575	1.402007	2.732525
4008	-436.8414	-606.2929	169.4514	1.514342	2.732525
4014	-426.7898	-596.4249	169.6351	1.82855	2.442232
4020	-421.9602	-591.1932	169.233	1.450486	2.901795
4026	-414.0905	-584.1809	170.0904	1.450486	2.372392
4032	-410.6302	-580.8397	170.2095	1.293517	2.392288
4038	-413.2243	-582.8297	169.6055	1.654202	2.55807
4044	-408.6169	-578.6913	170.0743	1.510454	2.346808
4050	-406.0344	-576.0398	170.0054	1.510454	2.39052
4056	-402.3014	-572.2775	169.9761	1.33066	2.516254
4062	-405.824	-575.8098	169.9857	1.457595	2.434228
4068	-422.2514	-591.6366	169.3852	1.757289	2.637065
4074	-431.8229	-601.0862	169.2633	1.055119	3.115137
4080	-425.2397	-593.7773	168.5375	1.286184	3.408932
4086	-422.5613	-591.7687	169.2074	1.250526	3.032972
4092	-416.8571	-586.459	169.6019	1.42709	2.690695
4098	-419.3044	-589.3326	170.0282	1.412984	2.43416
4104	-417.3989	-587.2121	169.8132	1.345394	2.608617
4110	-411.7392	-581.3565	169.6173	1.356254	2.722775
4116	-409.9022	-579.5065	169.6043	1.369808	2.722775
4122	-405.089	-574.6057	169.5167	1.3369	2.795596
4128	-400.0344	-570.3393	170.305	1.264767	2.349576
4134	-406.1306	-575.7347	169.6041	1.157128	2.849358
4140	-411.6675	-581.5639	169.8964	1.355149	2.551204
4146	-421.6612	-590.9346	169.2734	1.355149	2.932352
4152	-413.7116	-582.4759	168.7643	1.841472	2.969782
4158	-415.7027	-585.8986	170.1959	1.03968	2.557976
4164	-412.3598	-581.5912	169.2314	2.084417	2.557976
4170	-406.5929	-576.0155	169.4225	2.018954	2.472914
4176	-410.3838	-579.942	169.5582	2.460824	2.158915
4182	-409.8406	-579.698	169.8574	1.68351	2.383454
4188	-406.8535	-576.3772	169.5237	1.765512	2.546724
4194	-421.4823	-591.2754	169.793	1.205629	2.704953
4200	-421.9657	-591.8247	169.859	1.202955	2.666071
4206	-411.6255	-581.4702	169.8447	1.504725	2.4949
4212	-431.3271	-600.3873	169.0602	1.684703	2.875366
4218	-425.4605	-595.0745	169.614	1.515886	2.63175
4224	-423.2158	-592.8805	169.6647	1.556599	2.576907
4230	-426.7219	-596.7256	170.0037	1.423775	2.443117
4236	-433.3798	-602.9837	169.6039	1.682971	2.542817
4242	-430.4706	-600.2717	169.8011	1.226518	2.68737
4248	-414.6905	-584.3015	169.6111	1.692962	2.532756
4254	-422.8939	-592.1635	169.2696	1.201086	3.024802
4260	-426.7594	-596.0996	169.3401	1.705603	2.693265
4266	-427.0367	-596.781	169.7443	1.473998	2.575426
4272	-422.8074	-592.6788	169.8714	1.206012	2.656548
4278	-415.6136	-584.2681	168.6546	1.563247	3.184802
4284	-409.3481	-578.6252	169.2772	1.606311	2.78693
4290	-412.3315	-582.0658	169.7343	1.524008	2.552507
4296	-418.6865	-588.3521	169.6655	1.483637	2.618563
4302	-409.1063	-579.3954	170.2891	1.059244	2.487715
4308	-409.1887	-578.3611	169.1724	1.608697	2.849258
4314	-417.6211	-587.4747	169.8536	1.249099	2.641434
4320	-420.7599	-589.9733	169.2135	1.588206	2.835797
4326	-417.5256	-587.9342	170.4086	1.28568	2.270438
4332	-422.7253	-592.1915	169.4662	2.037953	2.435451
4338	-416.6319	-586.6418	170.0099	1.459391	2.417925
4344	-411.8744	-581.9543	170.08	1.350592	2.439172
4350	-420.809	-590.431	169.622	1.849172	2.439172
4356	-409.6196	-579.8134	170.1938	0.9566463	2.610734
4362	-419.9996	-589.7786	169.779	1.193955	2.720624
4368	-413.5157	-582.5625	169.0468	1.110018	3.211188
4374	-418.5304	-588.6798	170.1494	1.105523	2.546075
4380	-410.1394	-579.9251	169.7857	1.105523	2.770115
4386	-412.5338	-582.4175	169.8837	1.321714	2.57912
4392	-403.1873	-573.6133	170.426	1.020157	2.426266
4398	-411.4415	-582.5653	171.1238	1.106054	1.916628
4404	-409.8403	-579.8068	169.9665	1.724331	2.290743
4410	-407.1339	-576.9847	169.8508	1.097233	2.735369
4416	-417.2667	-587.3276	170.0609	1.187693	2.550464
4422	-413.4196	-583.0359	169.6163	1.602258	2.580804
4428	-413.6406	-583.2559	169.6153	1.403057	2.696474
4434	-421.5506	-591.0023	169.4516	1.120909	2.963156
4440	-418.4036	-588.6434	170.2398	1.011472	2.548229
4446	-416.9468	-585.4059	168.4591	2.02644	3.057578
4452	-420.7138	-590.5211	169.8072	1.273449	2.655369
4458	-416.5392	-586.2611	169.7219	1.361557	2.655369
4464	-401.7686	-572.0741	170.3055	1.361557	2.289475
4470	-420.509	-590.2554	169.7464	2.457876	2.036837
4476	-425.2388	-593.7493	168.5105	1.86386	3.110004
4482	-429.7598	-599.4565	169.6967	1.237254	2.744921
4488	-429.9545	-599.4863	169.5318	1.407722	2.744921
4494	-423.9301	-593.1692	169.2392	1.109513	3.097181
4500	-427.5983	-597.2705	169.6721	1.240582	2.757951
4506	-431.5359	-600.8532	169.3173	1.526657	2.807371
4512	-430.1286	-599.4014	169.2728	1.69912	2.738086
4518	-418.8757	-588.6009	169.7253	1.193299	2.753872
4524	-422.6548	-592.1575	169.5027	1.647571	2.625471
4530	-418.0655	-587.7985	169.733	1.46344	2.588558
4536	-416.1139	-585.1064	168.9925	1.46344	3.039046
4542	-424.0292	-592.7548	168.7257	1.896262	2.964366
4548	-422.6323	-591.9369	169.3047	2.173461	2.466387
4554	-422.9768	-591.8202	168.8435	2.603252	2.544096
4560	-415.8876	-585.8826	169.995	1.121098	2.632153
4566	-413.3944	-582.5787	169.1843	1.823035	2.724797
4572	-423.9119	-593.8515	169.9396	1.23796	2.595053
4578	-416.0552	-586.5019	170.4467	1.211625	2.292427
4584	-429.3622	-598.5523	169.1901	1.290164	3.020177
4590	-423.4936	-592.8121	169.3185	1.49952	2.822067
4596	-426.581	-596.3705	169.7896	1.101777	2.770008
4602	-415.8088	-585.8367	170.0278	1.187378	2.571185
4608	-425.792	-595.5663	169.7742	1.161625	2.743074
4614	-427.4441	-597.3909	169.9468	1.393479	2.496862
4620	-413.1834	-583.7566	170.5731	1.210426	2.211928
4626	-421.2205	-590.9284	169.7079	1.434848	2.620857
4632	-423.7928	-593.7917	169.999	1.491693	2.405672
4638	-431.4986	-601.2044	169.7058	1.157597	2.787304
4644	-419.9025	-589.7466	169.8441	1.349984	2.58679
4650	-418.658	-589.0036	170.3456	0.8466379	2.584465
4656	-413.6663	-582.7486	169.0823	1.556942	2.932591
4662	-426.3522	-595.0934	168.7413	1.63178	3.095786
4668	-418.0134	-587.9083	169.8949	1.625518	2.393095
4674	-412.6761	-582.5166	169.8405	1.566656	2.461454
4680	-409.4958	-579.7532	170.2574	1.566656	2.195905
4686	-408.824	-578.497	169.6729	1.566656	2.566018
4692	-411.9237	-581.1757	169.252	1.77971	2.70673
4698	-416.1423	-585.9604	169.8181	1.177326	2.70673
4704	-414.3072	-584.4728	170.1656	1.618719	2.224262
4710	-408.1121	-578.23	170.118	1.493948	2.328897
4716	-411.6173	-582.2382	170.6209	0.9790102	2.328897
4722	-406.9375	-576.7547	169.8172	1.225445	2.678132
4728	-416.5695	-585.7307	169.1613	1.139738	3.125698
4734	-415.2156	-585.9163	170.7007	0.720018	2.438865
4740	-406.829	-577.176	170.3471	1.079163	2.438865
4746	-399.9033	-570.341	170.4377	1.047053	2.401963
4752	-407.1681	-576.8566	169.6885	1.641064	2.513818
4758	-405.5941	-575.7839	170.1897	1.171122	2.480266
4764	-420.3187	-589.7218	169.4031	1.556507	2.738098
4770	-400.9739	-570.6189	169.645	1.520821	2.609725
4776	-411.9772	-581.973	169.9958	1.562892	2.365702
4782	-416.2102	-586.1139	169.9038	1.623001	2.388931
4788	-415.8007	-586.4887	170.6879	1.314479	2.07074
4794	-419.8941	-589.3181	169.424	1.322993	2.860076
4800	-425.2549	-595.4956	170.2407	1.367589	2.327114
4806	-412.7854	-582.1483	169.3629	1.29585	2.912925
4812	-410.4479	-580.3208	169.8729	1.620973	2.409638
4818	-421.3202	-591.8986	170.5784	1.2043	2.212416
4824	-413.9629	-583.0588	169.0959	1.649723	2.872932
4830	-419.0876	-588.9094	169.8218	1.551827	2.481779
4836	-405.4736	-574.3743	168.9007	1.84383	2.886326
4842	-414.1246	-583.5022	169.3776	1.647132	2.702736
4848	-415.4401	-584.5447	169.1046	1.782003	2.7956
4854	-420.6291	-590.5981	169.969	1.107574	2.656502
4860	-405.2769	-574.7265	169.4496	1.407402	2.795244
4866	-417.1862	-587.5818	170.3956	1.407402	2.203274
4872	-407.3247	-576.8715	169.5468	1.527142	2.666646
4878	-431.6098	-600.7733	169.1636	1.089201	3.154216
4884	-414.5389	-584.6227	170.0838	1.594759	2.290945
4890	-410.8536	-579.6056	168.752	1.440771	3.195051
4896	-415.2128	-584.5752	169.3624	1.440771	2.829004
4902	-399.3485	-569.3493	170.0009	1.572689	2.356731
4908	-405.7447	-575.3246	169.5799	1.442525	2.69521
4914	-394.7188	-564.4845	169.7657	1.442525	2.580577
4920	-426.6603	-596.1111	169.4509	1.555035	2.709674
4926	-430.3311	-600.6436	170.3125	1.230972	2.365807
4932	-412.7676	-582.8147	170.0471	1.380859	2.441573
4938	-417.6536	-587.7829	170.1293	1.402969	2.376377
4944	-416.4903	-585.6845	169.1942	1.489911	2.902811
4950	-422.8128	-592.7679	169.9551	1.489911	2.43438
4956	-428.9817	-598.6284	169.6466	2.309762	2.178362
4962	-419.1781	-589.405	170.2269	1.226746	2.422499
4968	-405.5513	-575.5829	170.0316	1.154385	2.589113
4974	-413.0681	-582.6205	169.5524	1.220906	2.84255
4980	-409.8177	-579.2131	169.3954	1.735912	2.642496
4986	-404.6574	-573.7505	169.0931	1.951669	2.712422
4992	-409.6909	-578.5142	168.8234	2.007727	2.847812
4998	-414.2031	-584.1485	169.9454	1.566368	2.395577
5004	-414.0726	-583.2687	169.1961	1.327698	2.994746
5010	-412.6209	-581.6552	169.0344	1.337761	3.08572
5016	-418.2894	-588.3781	170.0887	1.31371	2.456084
5022	-423.4378	-593.9593	170.5215	1.340753	2.163076
5028	-434.8254	-604.2991	169.4737	1.431241	2.766763
5034	-426.1741	-595.3717	169.1976	1.184807	3.077457
5040	-419.3718	-589.1389	169.7671	1.277134	2.677835
5046	-412.9382	-583.4676	170.5294	1.518626	2.04715
5052	-422.435	-592.1479	169.7129	1.994872	2.30211
5058	-408.2594	-578.1499	169.8905	1.338658	2.564726
5064	-421.6851	-591.2014	169.5163	1.992104	2.428277
5070	-411.3123	-581.0002	169.6879	1.910111	2.364122
5076	-414.1941	-583.8537	169.6596	1.850961	2.414461
5082	-420.3735	-590.3154	169.9419	1.823366	2.250178
5088	-415.0809	-584.7097	169.6288	1.375108	2.704619
5094	-411.1092	-580.373	169.2638	1.49546	2.857572
5100	-402.9859	-572.9447	169.9588	1.568891	2.385579
5106	-415.196	-585.4078	170.2117	1.177738	2.462396
5112	-412.2345	-582.7338	170.4994	0.8890549	2.462396
5118	-423.5806	-592.5427	168.9621	1.214618	3.200067
5124	-406.9436	-576.8954	169.9518	1.275318	2.564804
5130	-418.9932	-589.0793	170.0861	1.13885	2.564804
5136	-417.3931	-588.3509	170.9579	1.12363	2.016161
5142	-417.5844	-587.542	169.9576	1.012862	2.721548
5148	-416.7536	-586.5392	169.7856	1.333752	2.632605
5154	-421.5823	-591.2856	169.7033	1.419645	2.632605
5160	-421.4184	-591.4335	170.015	1.6145	2.323265
5166	-421.8489	-592.1434	170.2945	1.5539	2.179512
5172	-413.6516	-583.2323	169.5807	1.345256	2.75163
5178	-427.5931	-597.1035	169.5104	1.634876	2.627852
5184	-431.1486	-600.4839	169.3353	1.650186	2.726939
5190	-416.1458	-585.6684	169.5226	1.448416	2.726939
5196	-412.1448	-582.0267	169.8819	1.749497	2.330338
5202	-426.3031	-596.2505	169.9474	1.441308	2.467999
5208	-423.0552	-592.3628	169.3076	1.567466	2.790197
5214	-428.4631	-598.001	169.5378	1.807469	2.514789
5220	-411.1895	-581.3902	170.2007	1.070947	2.535582
5226	-418.7724	-587.1492	168.3768	1.507331	3.379327
5232	-412.8167	-582.4795	169.6628	1.380323	2.680665
5238	-424.3399	-594.2677	169.9279	1.391113	2.510102
5244	-413.7234	-583.9651	170.2417	1.391113	2.312125
5250	-412.1774	-581.1283	168.9509	1.227076	3.199415
5256	-424.1692	-593.1224	168.9532	1.485405	3.050175
5262	-438.2492	-608.5954	170.3462	1.175673	2.378906
5268	-433.0826	-602.3865	169.3038	1.337485	2.924229
5274	-432.478	-601.722	169.244	1.762447	2.721042
5280	-420.5692	-590.4191	169.8499	1.214534	2.664657
5286	-423.7584	-592.1421	168.3837	1.627595	3.309886
5292	-423.5728	-594.2826	170.7098	1.156346	2.157921
5298	-421.4765	-591.5921	170.1156	1.416884	2.376623
5304	-405.514	-576.0611	170.5472	1.221751	2.221521
5310	-417.51	-586.4917	168.9817	1.537141	3.004148
5316	-413.8569	-583.7064	169.8495	1.537141	2.472969
5322	-405.4023	-574.9268	169.5245	1.788497	2.533538
5328	-410.9713	-580.4155	169.4442	1.5056	2.741959
5334	-420.1289	-589.7916	169.6628	1.424619	2.654687
5340	-414.1404	-584.0101	169.8697	1.285167	2.609783
5346	-404.9439	-574.943	169.9991	1.455386	2.427155
5352	-426.7945	-596.0167	169.2222	1.978452	2.618922
5358	-425.5451	-594.9192	169.3741	1.68966	2.681205
5364	-419.0953	-589.0115	169.9162	1.536454	2.431449
5370	-415.0701	-585.4589	170.3888	1.145361	2.370962
5376	-413.9782	-583.74	169.7618	1.517403	2.539225
5382	-422.2081	-592.0454	169.8373	1.265933	2.64134
5388	-413.061	-582.6798	169.6188	1.687198	2.531163
5394	-414.5617	-584.1385	169.5768	1.687198	2.557321
5400	-407.3501	-576.8635	169.5134	1.808033	2.529698
5406	-420.6707	-591.0074	170.3368	2.034321	1.869441
5412	-417.8081	-587.2995	169.4915	2.417936	2.223669
5418	-412.1254	-582.0089	169.8835	1.938142	2.223669
5424	-422.2824	-591.6624	169.3801	1.878326	2.574413
5430	-411.2957	-580.8203	169.5247	2.054403	2.389862
5436	-407.9424	-577.6796	169.7372	2.054403	2.254435
5442	-415.054	-584.872	169.8179	2.054403	2.202399
5448	-420.6834	-590.4986	169.8152	2.05763	2.202399
5454	-422.3533	-591.7743	169.421	1.730494	2.629712
5460	-415.7789	-585.0614	169.2824	1.371589	2.917357
5466	-409.9346	-578.5222	168.5876	2.152799	2.917357
5472	-405.9118	-575.2177	169.3059	1.847444	2.636922
5478	-413.5258	-583.6009	170.0751	1.575362	2.307899
5484	-407.8245	-577.5873	169.7628	1.605659	2.487584
5490	-416.9835	-586.7855	169.802	1.315223	2.633561
5496	-422.5069	-592.4171	169.9102	2.088602	2.123827
5502	-406.6632	-575.8885	169.2253	1.984704	2.61369
5508	-418.0112	-587.657	169.6458	1.984704	2.350329
5514	-415.3718	-585.1137	169.7419	1.548003	2.533903
5520	-417.4148	-587.5725	170.1577	1.189472	2.488967
5526	-409.6574	-578.9176	169.2602	1.433288	2.895214
5532	-414.5876	-584.4157	169.828	2.005973	2.222181
5538	-414.6583	-584.4776	169.8193	1.238462	2.669025
5544	-411.5575	-582.0181	170.4606	1.329367	2.209653
5550	-414.3223	-583.929	169.6067	1.233808	2.801865
5556	-416.7461	-586.043	169.2969	1.661222	2.744319
5562	-425.5647	-595.7175	170.1528	1.332742	2.404147
5568	-411.7022	-581.4622	169.7601	1.830332	2.362375
5574	-428.5192	-597.7207	169.2015	1.548902	2.865081
5580	-421.6502	-590.8576	169.2074	1.542572	2.865081
5586	-414.3883	-583.7263	169.338	1.542572	2.785727
5592	-426.1841	-595.1807	168.9966	1.6567	2.929096
5598	-422.5106	-591.6474	169.1368	1.46825	2.949708
5604	-419.4468	-589.1656	169.7188	1.411524	2.627795
5610	-420.5718	-589.8002	169.2284	1.796752	2.711991
5616	-432.4752	-601.7441	169.269	1.882733	2.640787
5622	-427.6742	-597.7733	170.0992	1.03525	2.620688
5628	-413.8267	-584.0127	170.186	0.948398	2.620688
5634	-417.5928	-587.4352	169.8424	1.295125	2.620688
5640	-410.7384	-580.8803	170.1418	1.106052	2.550452
5646	-411.6215	-581.6863	170.0648	1.465835	2.379433
5652	-408.3578	-578.2381	169.8803	1.782372	2.312782
