Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7524	-413.2346	-583.1316	169.897	0.050222	0.0456881	0.00439144	0.00630762	0.0396679	0.0328932	0.0478054	0.00754555	1.78131e-05	0.00914446	0.0200275	0.0224932	0.00839573	0.0281426	0.0288788	0.0682582	0.0158026	0.00306509	0.00313696	0.0271385	0.00815035	0.0436755	0.0195204	0.0275699	0.0111413	0.0134582	0.0282212	0.0130378	0.0083849	0.0156675	0.0229608	0.00203181	0.0400989	0.0632367	0.00993155	0.0166025	0.000409827	0.0600201	0.0341082	0.00309458	0.00370085	0.0533412	0.0244815	0.0929095	0.0387464	0.00597227	0.0412748	0.00312669	0.00333173	0.152818	0.00621931	0.0373268	0.0570857	0.019242	0.0546151	0.00265417	0.0218218	0.0216611	0.0127587	0.0048847	0.0197467	0.0781908	0.00358433	0.00342848	0.0127519	0.0094071	0.0234589	0.0598722	0.0255379	0.00570263	0.00431966	0.0130149	0.0279078	0.0184219	0.0282031	0.0739431	0.0942099	0.0128322	0.011753	0.0339023	0.0648154	0.016719	0.000458957	0.0266368	0.0312155	0.0331844	0.0204706	0.0104049	0.0338385	0.00693472	0.00647793	0.00787577	0.00981224	0.00602408	0.00175994	0.0032432	0.0200967	1.562294	0.0206805	0.0188135	0.00180831	0.00259736	0.0163345	0.0135448	0.0196854	0.00310711	7.33511e-06	0.00376552	0.00824696	0.0092623	0.0034572	0.0115886	0.0118917	0.0281074	0.00650721	0.00126215	0.00129174	0.0111751	0.00335616	0.0179848	0.00803815	0.0113527	0.0045878	0.00554182	0.011621	0.00536872	0.00345275	0.00645158	0.00945482	0.000836659	0.016512	0.0260397	0.00408963	0.00683659	0.000168759	0.0247151	0.0140451	0.00127429	0.00152394	0.0219649	0.010081	0.0382584	0.015955	0.00245927	0.0169962	0.00128751	0.00137194	0.0629275	0.00256099	0.0153705	0.0235068	0.00792348	0.0224895	0.00109294	0.00898581	0.00891964	0.0052538	0.00201143	0.00813133	0.0321975	0.00147596	0.00141178	0.00525099	0.00387367	0.00965994	0.0246542	0.010516	0.00234823	0.00177875	0.00535928	0.0114919	0.0075858	0.0116135	0.0304484	0.0387939	0.00528406	0.00483967	0.0139603	0.0266898	0.00688456	0.00018899	0.0109685	0.012854	0.0136647	0.00842943	0.00428453	0.0139341	0.00285559	0.00266749	0.00324309	0.0040405	0.0024806	0.000724711	0.00133549	0.00827543	2.428474
7560	-411.9943	-581.8708	169.8765	0.0301178	0.0989779	0.0337531	0.0426075	0.0252249	0.0144081	0.050831	0.00811068	0.00012401	0.0137965	0.00136336	0.06673	0.00325723	0.0303699	0.0616798	0.0258707	0.0159653	0.00360742	0.0035311	0.0252552	0.00764685	0.0176674	0.0183041	0.0510262	0.012876	0.0213971	0.0816296	0.0138584	0.00593825	0.00170391	0.0115558	0.0332515	0.00343776	0.0119308	0.00340419	0.0317486	0.00456133	0.0311242	0.0184492	0.0123323	0.0678521	0.06395	0.0459114	0.0217404	0.0617204	0.0140178	0.0303443	0.00337214	0.01855	0.0627454	0.0205687	0.0128437	0.0752562	0.00246109	0.0101303	0.00244704	0.00861992	0.0281606	0.0222178	0.0273042	0.0173846	0.0176556	0.0105317	0.0109659	0.0157514	0.00739121	0.0161907	0.0153464	0.022422	0.0327871	0.00227602	0.0254954	0.0155327	0.00685089	0.0112714	0.142579	0.0183394	0.0137089	0.0300857	0.00530539	0.0333908	0.0143744	0.00429942	0.00654074	0.072931	0.0222607	0.0444823	0.00380643	0.00804562	0.0165818	0.0516152	0.0360478	0.00291933	0.00847286	0.000595942	0.00976804	0.0130951	1.744271	0.0128888	0.0423573	0.0144445	0.0182338	0.0107949	0.0061659	0.021753	0.00347094	5.30699e-05	0.00590419	0.000583445	0.0285569	0.00139392	0.0129967	0.0263957	0.0110713	0.00683232	0.00154379	0.00151112	0.0108079	0.00327244	0.00756072	0.00783319	0.0218365	0.00551025	0.00915681	0.0349332	0.00593065	0.00254126	0.000729184	0.00494526	0.0142299	0.00147118	0.00510576	0.00145681	0.0135867	0.00195201	0.0133195	0.00789528	0.00527755	0.0290371	0.0273672	0.0196476	0.00930374	0.026413	0.00599888	0.0129858	0.0014431	0.00793843	0.0268517	0.0088023	0.00549642	0.0322057	0.00105321	0.00433521	0.0010472	0.00368887	0.0120513	0.00950805	0.0116848	0.0074397	0.00755565	0.00450699	0.00469281	0.00674075	0.00316304	0.00692878	0.00656744	0.00959544	0.0140312	0.000974017	0.0109107	0.00664719	0.00293182	0.00482357	0.0610163	0.00784829	0.00586667	0.0128751	0.00227043	0.0142895	0.00615148	0.00183993	0.00279909	0.0312106	0.00952642	0.0190361	0.00162895	0.0034431	0.00709614	0.0220886	0.0154265	0.00124932	0.00362594	0.000255032	0.0041802	0.00560403	2.336738
7596	-422.8669	-593.0485	170.1816	0.053143	0.0576387	0.00433783	0.0547531	0.0227532	0.0275042	0.0417648	0.00898825	0.00331341	0.00905592	0.00226177	0.0652361	0.0094866	0.0461703	0.0473506	0.000561316	0.00626156	0.00170125	0.00982617	0.0317735	0.0131633	0.0108553	0.0095702	0.0269244	0.000741078	0.0265342	0.144595	0.00430308	0.00556912	0.00629967	0.00918569	0.0177353	0.00658798	0.03013	0.0269569	0.05479	0.00824202	0.0427041	0.0548331	0.00796172	0.0109511	0.00513583	0.00541926	0.0618438	0.0195355	0.036345	0.0333483	0.00938107	0.00772735	0.0725869	0.00674295	0.0177686	0.0531328	0.00210959	0.0102302	0.0114725	0.00939864	0.0257735	0.0264013	0.00911113	0.0236302	0.0190894	0.00724234	0.00711963	0.0217032	0.00527657	0.00055722	0.0277633	0.0354889	0.0220987	0.00416011	0.00857962	0.00348106	0.00981119	0.0634698	0.0583688	0.0251964	0.0133411	0.0175608	0.00132912	0.0341703	0.0176828	0.0137481	6.73988e-05	0.0683047	0.0284001	0.00649421	0.00549887	0.0139461	0.00205323	0.0349688	0.028588	0.000950998	0.000108601	0.00161372	0.00330508	0.052027	1.756503	0.0249126	0.0270202	0.00203351	0.0256674	0.0106664	0.0128936	0.0195787	0.00421356	0.00155328	0.00424528	0.00106029	0.0305817	0.00444718	0.0216439	0.0221972	0.000263136	0.00293532	0.000797522	0.00460636	0.014895	0.00617075	0.00508881	0.00448636	0.0126217	0.000347406	0.0124388	0.0677839	0.00201722	0.00261072	0.00295319	0.00430611	0.00831405	0.00308835	0.0141245	0.012637	0.0256847	0.00386374	0.020019	0.0257049	0.00373234	0.0051337	0.0024076	0.00254047	0.0289914	0.00915796	0.017038	0.0156332	0.0043977	0.00362246	0.0340277	0.00316099	0.00832963	0.0249078	0.000988945	0.00479578	0.00537813	0.00440594	0.0120822	0.0123765	0.00427116	0.0110775	0.00894881	0.0033951	0.00333758	0.0101741	0.00247358	0.000261216	0.013015	0.0166367	0.0103596	0.0019502	0.004022	0.00163187	0.00459934	0.0297537	0.0273624	0.0118117	0.0062541	0.00823222	0.00062307	0.0160185	0.00828941	0.00644491	3.15955e-05	0.0320202	0.0133135	0.00304439	0.00257779	0.00653772	0.000962525	0.0163928	0.0134016	0.000445814	5.09105e-05	0.000756486	0.00154937	0.0243895	2.133174
7632	-423.0977	-592.5951	169.4974	0.0109103	0.084956	0.0168064	0.0479463	0.0490271	0.0275147	0.0580732	0.0296491	0.00436852	0.0110585	0.00839121	0.0266053	0.0291464	0.00995031	0.0413716	0.0211709	0.00998962	0.0185049	0.0388269	0.0316008	0.0107897	0.0134401	0.000289353	0.0781442	0.00186825	0.0517361	0.102368	0.00688385	0.00503247	0.0282105	0.0473834	0.0602207	0.00196783	0.00954522	0.0230061	0.0239463	0.0117014	0.092741	0.0374679	0.0138824	0.0341278	0.0713354	0.0465953	0.0505048	0.041312	0.0741784	0.00722172	0.0109303	0.00254507	0.156306	0.0563975	0.00306808	0.00417947	0.0322681	0.0106957	0.0178232	0.0119081	0.0414049	0.0313785	0.00855002	0.0659057	0.00292061	0.00630551	0.0231513	0.0246052	0.0322802	0.010021	0.0226436	0.00506063	0.0303077	0.0177363	0.00542814	0.0381345	0.00525575	0.0804963	0.00325364	0.0854424	0.00274548	0.105512	0.0388558	0.0207676	0.0204041	0.0299517	0.0103967	0.0386532	0.03639	0.01297	0.0199083	0.00189632	0.00888284	0.0806341	0.0410494	0.0231132	0.01047	0.0119477	0.00475257	0.0451918	1.125771	0.00372028	0.0289689	0.00573077	0.0163491	0.0167176	0.00938214	0.0198022	0.01011	0.00148961	0.00377079	0.00286129	0.00907207	0.00993854	0.00339293	0.0141072	0.007219	0.00340633	0.00630992	0.0132395	0.0107755	0.00367914	0.00458289	9.86657e-05	0.0266461	0.000637049	0.0176413	0.0349061	0.0023473	0.001716	0.0096194	0.0161571	0.0205345	0.000671005	0.00325479	0.00784478	0.00816538	0.00399001	0.0316235	0.012776	0.00473371	0.0116371	0.0243244	0.0158884	0.0172215	0.0140869	0.0252938	0.00246251	0.0037271	0.000867836	0.0532983	0.0192308	0.00104617	0.00142514	0.011003	0.00364711	0.00607749	0.00406051	0.0141185	0.0106997	0.00291544	0.022473	0.000995889	0.0021501	0.00789428	0.00839004	0.0110071	0.00341704	0.00772116	0.00172561	0.0103345	0.00604784	0.00185092	0.0130034	0.00179214	0.0274482	0.00110945	0.0291348	0.000936171	0.0359783	0.0132493	0.0070815	0.00695752	0.0102131	0.00354514	0.0131802	0.0124085	0.0044226	0.00678848	0.000646621	0.00302893	0.0274952	0.0139973	0.0078813	0.00357013	0.00407401	0.00162056	0.0154098	2.932664
7668	-425.5742	-595.0672	169.493	0.0294162	0.0615171	0.00774705	0.0139532	0.0321658	0.046758	0.0770678	0.00850466	0.00143205	0.00475925	0.0198374	0.0359895	0.0716867	0.0165698	0.0394716	0.00017025	0.00161252	0.0145227	0.000565932	0.0160052	0.0173222	0.0331672	0.00276538	0.0721273	0.024704	0.026127	0.105096	0.0423871	0.00246108	0.0313259	0.0115045	0.0700186	0.0149332	0.0393906	0.00845729	0.0307804	0.00200714	0.0989138	0.00570422	0.00311234	0.0144629	0.0735218	0.00958025	0.047337	0.0320774	0.0167868	0.00578842	0.0036756	0.00879004	0.0684786	0.0225216	0.0108216	0.0230568	0.023244	0.00428933	0.0109646	0.00485882	0.00793529	0.0777079	0.159591	0.0316668	0.0731729	0.000858972	0.106333	0.0169132	0.0079879	0.0327	0.0572033	0.0125309	0.0502877	0.013285	0.0161724	0.00607347	0.086742	0.00233196	0.085597	0.0522211	0.0138942	0.0126262	0.0186175	0.0138584	0.0161469	0.0215591	0.00177665	0.000917252	0.034526	0.00564069	0.00409404	0.0118062	0.00247806	0.0143154	0.0349173	0.00474118	0.00834036	0.00444845	0.00404973	0.0272395	1.56941	0.0109942	0.0229917	0.00289542	0.00521493	0.0120218	0.0174756	0.0288037	0.00317858	0.000535221	0.00177875	0.00741415	0.0134509	0.0267926	0.00619289	0.0147523	6.363e-05	0.000602672	0.00542778	0.000211515	0.00598185	0.00647411	0.0123961	0.00103355	0.0269573	0.00923301	0.00976483	0.0392793	0.015842	0.000919816	0.0117079	0.00429975	0.0261691	0.00558123	0.0147221	0.00316087	0.011504	0.000750159	0.0369686	0.00213193	0.00116322	0.00540543	0.0274784	0.00358057	0.017692	0.0119888	0.00627397	0.00216339	0.00137374	0.00328524	0.0255936	0.00841734	0.00404454	0.00861735	0.00868734	0.00160312	0.00409795	0.00181596	0.00296578	0.029043	0.0596465	0.0118353	0.027348	0.000321037	0.0397413	0.00632122	0.00298544	0.0122215	0.0213795	0.00468338	0.0187948	0.00496521	0.00604436	0.00226993	0.0324194	0.000871558	0.0319915	0.0195174	0.00519288	0.004719	0.00695822	0.00517953	0.00603482	0.0080576	0.000664016	0.000342819	0.0129039	0.00210818	0.00153013	0.00441252	0.000926165	0.00535032	0.0130502	0.001772	0.00311717	0.00166259	0.00151357	0.0101806	2.675619
7704	-431.0214	-599.9105	168.8891	0.00245594	0.100483	0.0817713	0.034127	0.0150829	0.00783881	0.0239661	0.00938173	0.00892838	0.0207637	0.0137472	0.0217968	0.0203482	0.024413	0.114212	0.0014101	0.00734233	0.00280542	0.00229099	0.10735	0.0492613	0.00839709	0.0043525	0.0744196	0.00781791	0.0276175	0.0411217	0.0439129	0.0011341	0.0249927	0.0329309	0.0273839	0.0506555	0.0432227	0.0189147	0.0478995	0.0246328	0.0913303	0.0206566	0.00549765	0.00954865	0.032921	0.00601087	0.0586033	0.0359708	0.0205078	0.00124453	0.00267147	0.0044103	0.0997041	0.0442141	0.0196071	0.0162872	0.0127423	0.00144598	0.121756	0.00648203	0.0496364	0.0127031	0.0968448	0.0411164	0.0143833	0.000632448	0.0559718	0.0558387	0.0244338	0.00098496	0.0161244	0.00717668	0.0593741	0.057116	0.0053828	0.00810907	0.092768	0.0360227	0.020708	0.0220015	0.00744118	0.0129331	0.0369883	0.0144991	0.0150521	0.0204587	0.0144921	0.0783035	0.0278257	0.00491966	0.0312979	0.0076069	0.0226971	0.0226243	0.0154645	0.0256994	0.02836	0.000780634	0.0133233	0.0503442	1.851587	0.00085003	0.0347785	0.0283021	0.0118118	0.00522037	0.00271311	0.00829497	0.00324713	0.00309022	0.00718656	0.00475809	0.00754415	0.00704275	0.00844963	0.0395301	0.000488053	0.00254127	0.00097099	0.000792939	0.0371553	0.0170499	0.00290634	0.00150645	0.0257576	0.00270588	0.00955875	0.0142327	0.0151988	0.000392525	0.00865027	0.0113978	0.00947792	0.0175325	0.0149599	0.00654661	0.0165786	0.00852572	0.0316105	0.00714952	0.00190281	0.00330491	0.0113943	0.00208043	0.0202833	0.01245	0.00709802	0.000430747	0.000924627	0.00152646	0.0345088	0.0153031	0.00678628	0.0056372	0.00441027	0.000500473	0.0421413	0.00224351	0.0171798	0.0043967	0.0335192	0.0142309	0.00497823	0.000218898	0.0193725	0.0193265	0.00845685	0.000340907	0.00558086	0.00248394	0.0205501	0.0197685	0.00186305	0.00280665	0.0321082	0.0124679	0.0071673	0.00761498	0.00257549	0.00447629	0.0128021	0.00501833	0.00520973	0.00708099	0.00501591	0.0271018	0.00963082	0.00170275	0.0108326	0.00263284	0.00785575	0.00783054	0.00535245	0.00889487	0.00981574	0.000270187	0.00461137	0.0174247	2.889235
7740	-406.9559	-576.326	169.3702	0.0479013	0.1283	0.0312523	0.00215884	0.0564986	0.00223126	0.0470134	0.0014724	0.014549	0.0135204	0.0114042	0.0573922	0.020265	0.0196179	0.0427532	0.00148261	0.0143115	0.0185287	0.00224988	0.0676705	0.0365462	0.00264324	0.00172556	0.0440192	0.0269433	0.0544857	0.0770624	0.0494684	0.00329669	0.0014486	0.0336007	0.0205968	0.0228591	0.0356085	0.00963206	0.0427186	0.0200981	0.0406419	0.0251343	0.0184158	0.0284825	0.0568412	0.0130073	0.0844255	0.037103	0.093519	0.0244996	0.00719907	0.00692003	0.0314346	0.0398876	0.00654789	0.00107358	0.0265115	0.0348853	0.00224408	0.00289548	0.0330488	0.00595912	0.017607	0.0547253	0.0223371	0.0130594	0.0686766	0.0201352	0.0174383	0.0386849	0.0626758	0.00307468	0.0262111	0.0130854	0.0559307	0.00606438	0.0278022	0.0419199	0.130363	0.0440742	0.00202667	0.0131909	0.0180994	0.100603	0.00487525	0.0434366	0.0142942	0.015381	0.0443904	0.000637085	0.00594473	0.00047806	0.00540679	0.0254708	0.0197953	0.0159756	0.0175115	0.0509043	0.00810055	0.0164087	1.499201	0.017164	0.0459723	0.0111983	0.000773555	0.0202446	0.000799506	0.0168459	0.00052759	0.00521321	0.00484463	0.00408637	0.0205648	0.00726137	0.00702948	0.0153193	0.00053125	0.00512809	0.00663922	0.000806177	0.0242477	0.0130953	0.000947128	0.000618302	0.015773	0.00965435	0.0195233	0.027613	0.0177255	0.00118127	0.000519062	0.0120398	0.00738024	0.00819088	0.0127592	0.00345136	0.015307	0.00720157	0.0145628	0.00900612	0.00659875	0.0102059	0.0203674	0.00466078	0.0302514	0.0132947	0.0335098	0.0087787	0.00257957	0.00247959	0.0112637	0.0142925	0.00234624	0.000384685	0.00949962	0.0125001	0.0008041	0.00103751	0.011842	0.00213527	0.00630896	0.0196092	0.00800384	0.00467943	0.0246082	0.00721483	0.0062485	0.0138616	0.022458	0.00110172	0.00939198	0.00468876	0.0200411	0.00217299	0.00996211	0.0150208	0.0467117	0.0157927	0.000726195	0.00472658	0.00648537	0.0360482	0.0017469	0.0155642	0.00512192	0.00551131	0.015906	0.000228281	0.00213012	0.000171299	0.00193736	0.00912669	0.00709305	0.00572437	0.00627473	0.0182401	0.00290259	0.00587959	2.7908
7776	-418.98	-588.4938	169.5138	0.103052	0.0411924	0.0113099	0.0135477	0.0221541	0.0466568	0.0476846	0.00223604	0.00578959	0.0148042	0.0166918	0.0150462	0.0115065	0.0366085	0.0422913	0.00691216	0.0115593	0.00432797	0.0121777	0.00893843	0.0425315	0.0143301	0.00767553	0.0655919	0.0145829	0.0275486	0.0727009	0.0131179	4.85357e-05	0.00396907	0.00674259	0.0116466	0.0282666	0.0301225	0.00984839	0.00129349	0.0215023	0.108536	0.0429654	0.00773325	0.0291188	0.11201	0.0279693	0.0643333	0.0186404	0.0856074	0.0425107	0.00198706	0.00765482	0.070636	0.0186252	0.0311127	0.0054489	0.0130029	0.00677162	0.0101036	0.0123046	0.000312493	0.027725	0.0506778	0.0297981	0.0114144	0.000359718	0.0478431	0.0203634	0.0434059	0.0077239	0.0723995	0.0168401	0.0427668	0.00984912	0.0433952	0.00700077	0.0192669	0.00917324	0.00866226	0.02432	0.00480524	0.0042657	0.0236465	0.00929529	0.015701	0.00709083	0.014203	0.0788123	0.00610631	0.055218	0.0124361	0.000864637	0.0141862	0.0259964	0.0596425	0.0263337	0.0169126	0.0469947	0.0160115	0.0299384	1.816477	0.0408154	0.0163149	0.00447947	0.00536577	0.00877447	0.0184791	0.0188862	0.000885617	0.00229306	0.00586343	0.00661105	0.00595928	0.00455733	0.0144994	0.0167501	0.00273767	0.00457823	0.00171416	0.00482315	0.0035402	0.0168452	0.00567567	0.00304001	0.0259787	0.00577576	0.010911	0.0287943	0.00519556	1.92233e-05	0.00157201	0.0026705	0.00461283	0.0111954	0.0119305	0.0039006	0.000512305	0.00851629	0.0429872	0.0170171	0.00306287	0.0115329	0.0443632	0.0110777	0.0254802	0.0073828	0.0339061	0.016837	0.000787004	0.00303181	0.0279765	0.0073768	0.0123226	0.00215812	0.00515	0.002682	0.00400168	0.00487341	0.000123767	0.0109809	0.0200717	0.011802	0.00452084	0.000142472	0.018949	0.00806523	0.0171916	0.00305917	0.0286749	0.00666977	0.0169384	0.00390089	0.0171873	0.00277276	0.00763096	0.0036332	0.00343082	0.00963231	0.00190319	0.0016895	0.00936557	0.00368154	0.00621861	0.00280843	0.0056253	0.0312148	0.0024185	0.0218699	0.00492549	0.000342453	0.00561868	0.0102963	0.0236223	0.0104299	0.00669851	0.018613	0.0063416	0.0118576	2.524837
7812	-407.792	-577.1721	169.3801	0.021887	0.0480336	0.00056661	0.00557082	0.0887786	0.0177105	0.0253149	0.000712104	0.00526566	0.0462258	0.0220953	0.0238459	0.00886653	0.0491083	0.0846731	0.00232027	0.0130968	0.00118006	0.0152765	0.0223023	0.00974606	0.00714143	0.0121165	0.0720655	0.00105171	0.0438194	0.0859192	0.0101227	0.000308454	0.0151954	0.00204764	0.0291088	0.0171143	0.00964834	0.0175033	0.0320553	0.0136259	0.0253231	0.0542108	0.0160605	0.0656451	0.0384508	0.00858318	0.0845764	0.031325	0.0216295	0.00505719	0.00667914	0.00884339	0.16468	0.00172807	0.0122356	0.0117969	0.00203025	0.00408886	0.0137229	0.0162039	0.0655266	0.0640604	0.0439244	0.00481111	0.000796995	0.000155756	0.0237187	0.00683294	0.0312095	0.00960308	0.0414584	0.0393376	0.0153983	0.0133245	0.0595508	0.00411504	0.0196872	0.036574	0.0108329	0.0226594	0.0439252	0.00253552	0.0529756	0.00858997	0.0359879	0.0107308	0.0150327	0.0317534	0.0210138	0.0221566	0.0120967	0.0481897	0.0616918	0.0247592	0.0422082	0.0493398	0.0261753	0.0642694	0.0339916	0.00294969	1.834202	0.00842379	0.018487	0.000218074	0.00214407	0.0341687	0.00681634	0.00974309	0.000274072	0.00202663	0.0177912	0.00850394	0.0091777	0.00341251	0.0189006	0.0325886	0.000893016	0.00504065	0.000454177	0.00587955	0.00858361	0.00375102	0.00274856	0.00466334	0.0277363	0.000404779	0.016865	0.0330682	0.00389598	0.000118716	0.00584835	0.000788088	0.0112033	0.00658686	0.00371341	0.0067366	0.0123373	0.00524427	0.00974625	0.0208644	0.00618131	0.0252652	0.0147988	0.00330346	0.0325514	0.0120562	0.00832468	0.00194639	0.00257064	0.00340361	0.0633814	0.00066509	0.00470919	0.00454034	0.000781395	0.0015737	0.0052816	0.00623648	0.0252196	0.0246553	0.0169054	0.00185168	0.000306744	5.99466e-05	0.00912876	0.00262983	0.0120118	0.00369599	0.0159563	0.0151401	0.00592641	0.00512827	0.0229197	0.00158378	0.00757711	0.0140764	0.00416931	0.00872104	0.0169057	0.000975859	0.020389	0.00330607	0.0138509	0.00413003	0.00578572	0.0122211	0.00808768	0.00852755	0.00465571	0.0185471	0.0237437	0.00952923	0.0162449	0.0189897	0.0100742	0.0247357	0.0130825	0.00113526	2.598242
7848	-412.9244	-582.3065	169.3821	0.0349544	0.196411	0.0245587	0.0426239	0.0602409	0.0200454	0.0429721	0.00356017	0.00222394	0.00878759	0.0221809	0.0356565	0.0300809	0.0341933	0.0364305	0.0326245	0.00107373	0.00476968	0.0130436	0.0427419	0.00886903	0.0152158	0.0037295	0.101371	0.00323394	0.0178861	0.120641	0.0334058	0.00285702	0.000842234	0.0143658	0.0263275	0.0166797	0.0133904	0.0115793	0.0671208	0.00549327	0.0817939	0.0492687	0.00342982	0.066629	0.0738646	0.0197082	0.0706156	0.051247	0.0452019	0.00291869	0.0131224	0.0151501	0.095655	0.0147367	0.00948265	0.0123998	0.0156353	0.0629083	0.0200604	0.00830266	0.0199269	0.0736861	0.0128924	0.0154385	0.0427051	0.00811996	0.00337314	0.00565407	0.0439448	0.0082681	0.00891983	0.0755755	0.0972564	0.0183973	0.00314367	0.000333886	0.0110409	0.0322645	0.031562	0.0315675	0.00851173	0.0117337	0.00891984	0.00132261	0.0186674	0.0135032	0.0758642	0.0193358	0.032353	0.0226619	0.00374926	0.023169	0.0377883	0.0324716	0.033539	0.0136304	0.061337	0.015257	0.090368	0.012102	1.188579	0.0117903	0.0662506	0.0082838	0.0143773	0.0203196	0.00676144	0.0144948	0.00120087	0.000750148	0.00296411	0.00748177	0.0120271	0.0101465	0.0115336	0.0122882	0.0110044	0.000362177	0.00160884	0.00439969	0.0144171	0.00299158	0.00513238	0.00125798	0.0341929	0.00109083	0.00603308	0.0406928	0.011268	0.00096369	0.00028409	0.00484566	0.00888041	0.00562616	0.00451666	0.00390578	0.0226402	0.00185291	0.0275896	0.0166186	0.0011569	0.0224743	0.024915	0.00664768	0.0238191	0.0172859	0.0152469	0.000984491	0.00442626	0.00511023	0.032265	0.00497079	0.00319855	0.00418254	0.00527388	0.0212193	0.0067665	0.00280054	0.00672145	0.0248548	0.00434868	0.00520751	0.0144047	0.00273891	0.00113778	0.00190715	0.0148229	0.00278888	0.00300871	0.0254921	0.0328052	0.00620551	0.00106038	0.000112622	0.00372417	0.010883	0.010646	0.0106479	0.00287106	0.00395783	0.00300872	0.000446124	0.00629664	0.0045547	0.0255894	0.00652209	0.0109128	0.00764398	0.00126465	0.00781505	0.0127462	0.0109529	0.0113129	0.0045976	0.0206893	0.00514629	0.0304817	0.00408207	2.964667
