Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-417.8975	-588.1959	170.2984	2.066863	1.877008
2850	-427.3389	-597.6525	170.3136	2.048677	1.877008
2856	-420.3353	-589.8292	169.4939	1.713836	2.5939
2862	-420.9324	-590.1664	169.2341	1.687345	2.768244
2868	-421.7899	-591.7449	169.955	1.152875	2.637364
2874	-415.2886	-585.5151	170.2265	1.213136	2.431166
2880	-406.675	-576.5363	169.8614	1.596269	2.431166
2886	-407.4568	-576.968	169.5111	2.072191	2.389034
2892	-414.3652	-583.9673	169.6021	1.691142	2.539393
2898	-413.7588	-583.6604	169.9016	1.369501	2.539393
2904	-426.8231	-596.3095	169.4864	1.071188	2.972033
2910	-418.2355	-587.3639	169.1284	1.166939	3.129222
2916	-414.3882	-584.2362	169.848	1.330502	2.596023
2922	-404.3907	-573.9276	169.5369	1.26121	2.827995
2928	-417.674	-587.4207	169.7467	1.145401	2.769722
2934	-412.2628	-581.9331	169.6704	2.28432	2.176128
2940	-414.1705	-583.6989	169.5284	1.905111	2.467447
2946	-416.4837	-585.9248	169.441	1.905111	2.522064
2952	-419.4268	-589.3363	169.9096	1.905111	2.225188
2958	-426.9978	-596.1782	169.1803	1.533268	2.886695
2964	-422.5026	-592.6593	170.1568	1.423428	2.346555
2970	-435.9176	-604.6977	168.7801	1.782406	2.991515
2976	-425.6355	-594.3549	168.7194	1.851438	2.991515
2982	-415.6106	-585.5851	169.9744	1.438776	2.45254
2988	-422.4165	-592.629	170.2125	1.13262	2.48992
2994	-414.785	-583.8265	169.0415	1.624748	2.919553
3000	-409.0492	-579.8641	170.8149	1.389802	1.93787
3006	-416.6593	-585.8443	169.1849	2.062125	2.598327
3012	-416.0391	-586.0897	170.0506	1.256588	2.514705
3018	-421.4665	-591.5588	170.0924	1.295326	2.464954
3024	-406.2119	-576.6457	170.4338	1.444945	2.155363
3030	-413.3586	-582.1799	168.8214	1.563648	3.085351
3036	-420.0478	-589.0565	169.0087	1.76262	2.864237
3042	-417.2998	-586.2316	168.9318	1.48852	3.061259
3048	-435.9439	-605.5071	169.5633	1.282352	2.799434
3054	-441.1887	-611.2289	170.0402	2.036515	2.067062
3060	-426.2645	-595.7386	169.474	1.836285	2.538781
3066	-424.8601	-594.1429	169.2828	2.014291	2.562546
3072	-425.8787	-595.1375	169.2588	1.673215	2.760968
3078	-433.351	-603.0805	169.7295	2.014093	2.281119
3084	-430.1543	-599.6022	169.4478	2.014093	2.459604
3090	-415.7978	-585.0635	169.2657	2.346953	2.40321
3096	-429.4951	-598.3414	168.8463	1.561207	3.071791
3102	-429.6143	-599.0744	169.4602	2.028388	2.444305
3108	-426.5594	-595.3452	168.7857	2.348685	2.700907
3114	-415.6644	-585.2289	169.5644	1.361459	2.752044
3120	-413.9862	-583.5595	169.5733	1.710209	2.546606
3126	-419.9855	-589.6856	169.7001	2.207671	2.196864
3132	-422.9555	-592.6532	169.6976	1.662141	2.496133
3138	-407.5613	-578.4169	170.8556	1.013912	2.155395
3144	-422.4762	-592.1294	169.6532	1.720417	2.491058
3150	-422.51	-592.45	169.94	1.422755	2.483661
3156	-418.0828	-588.0112	169.9284	1.231828	2.605699
3162	-428.4367	-598.3187	169.882	1.659949	2.381429
3168	-418.1365	-588.6826	170.5461	0.9384571	2.402051
3174	-414.3674	-584.5586	170.1912	0.8916973	2.652334
3180	-410.3601	-579.8375	169.4773	1.459502	2.748186
3186	-414.2057	-583.5298	169.3242	1.423583	2.862098
3192	-414.5227	-583.8824	169.3598	1.423237	2.840702
3198	-419.5112	-589.6073	170.0961	1.237604	2.497891
3204	-412.1649	-582.1703	170.0054	1.419083	2.444852
3210	-417.6137	-586.7626	169.1488	1.419083	2.970495
3216	-405.5931	-574.888	169.2949	1.419083	2.882403
3222	-411.9859	-582.7981	170.8122	1.158297	2.08972
3228	-414.4985	-584.3571	169.8586	1.617972	2.420359
3234	-417.3565	-587.0502	169.6937	1.52587	2.576623
3240	-406.9439	-577.1296	170.1857	1.019902	2.576623
3246	-405.0421	-575.1038	170.0617	1.417299	2.410443
3252	-416.6955	-586.7197	170.0241	1.50479	2.38201
3258	-405.221	-574.7162	169.4952	1.118165	2.938592
3264	-412.024	-581.8772	169.8533	1.456969	2.517609
3270	-406.0503	-575.7899	169.7396	1.456969	2.588264
3276	-412.4394	-581.8394	169.4001	1.92049	2.539338
3282	-410.7107	-580.6454	169.9347	1.607186	2.378533
3288	-405.9639	-574.9524	168.9885	1.592842	2.969119
3294	-409.8987	-579.6161	169.7174	1.082328	2.825714
3300	-406.9353	-576.7449	169.8097	1.773434	2.362736
3306	-402.2908	-572.8295	170.5386	1.143785	2.276481
3312	-405.7418	-575.1163	169.3745	1.095521	3.02463
3318	-410.3542	-579.7386	169.3845	1.410051	2.833322
3324	-414.0599	-583.0515	168.9916	1.738795	2.887468
3330	-412.7785	-582.1679	169.3895	1.64185	2.698398
3336	-428.4313	-598.1107	169.6794	1.489765	2.606402
3342	-424.1921	-593.8479	169.6559	1.550422	2.58595
3348	-422.5326	-592.2337	169.7011	1.415714	2.636265
3354	-421.2315	-590.8356	169.6041	1.460898	2.66967
3360	-423.8814	-593.5872	169.7058	1.347167	2.673822
3366	-441.1788	-610.188	169.0091	1.552335	2.979203
3372	-430.7763	-600.0948	169.3185	1.228669	2.979203
3378	-422.2465	-590.9507	168.7041	2.451218	2.701814
3384	-419.1085	-589.1615	170.053	1.379069	2.438938
3390	-421.7426	-591.4765	169.734	1.410311	2.619157
3396	-422.2061	-591.7299	169.5238	1.796382	2.529612
3402	-428.365	-596.4082	168.0432	1.693342	3.474598
3408	-429.2938	-598.0691	168.7753	1.335293	3.241007
3414	-439.2227	-608.0484	168.8257	1.45059	3.145753
3420	-427.002	-596.9474	169.9455	1.206307	2.610668
3426	-412.3797	-581.1639	168.7842	1.767323	2.997099
3432	-430.4123	-598.9822	168.5699	1.767323	3.12518
3438	-430.1524	-598.8939	168.7415	1.475812	3.181666
3444	-421.8695	-590.9424	169.073	1.627014	2.899313
3450	-423.241	-592.5174	169.2764	1.935089	2.608303
3456	-423.3761	-593.5712	170.1952	1.589931	2.222259
3462	-431.2162	-600.4608	169.2446	1.397278	2.925339
3468	-419.1662	-588.8837	169.7175	1.651844	2.489524
3474	-418.7796	-588.67	169.8904	1.478161	2.48191
3480	-420.7945	-590.8061	170.0116	1.557034	2.359139
3486	-415.9902	-586.3004	170.3102	1.539682	2.17792
3492	-421.4246	-591.024	169.5994	1.380316	2.719564
3498	-425.0546	-594.3397	169.2851	1.625239	2.77152
3504	-430.838	-600.0724	169.2344	2.0309	2.583913
3510	-427.7171	-596.3114	168.5943	1.655256	3.170478
3516	-431.8783	-601.6718	169.7935	1.49572	2.532142
3522	-415.3878	-586.2916	170.9038	1.049583	2.10058
3528	-418.137	-587.5707	169.4338	1.633521	2.675855
3534	-410.5238	-580.5722	170.0485	1.633521	2.290814
3540	-414.7728	-585.0508	170.278	1.865919	2.006145
3546	-403.9525	-573.6208	169.6683	1.59587	2.552173
3552	-402.5152	-572.461	169.9458	2.031206	2.131918
3558	-415.7717	-585.0987	169.3269	1.807263	2.645708
3564	-432.5681	-602.3338	169.7657	1.563398	2.510153
3570	-418.6512	-588.8029	170.1517	1.29653	2.426932
3576	-412.4725	-582.0992	169.6268	1.639877	2.552946
3582	-414.0782	-583.6163	169.538	1.738201	2.552946
3588	-404.9155	-574.0887	169.1732	1.481499	2.920254
3594	-407.7954	-577.8226	170.0272	1.826326	2.193476
3600	-412.2868	-582.8025	170.5157	1.29837	2.193476
3606	-415.7384	-585.2555	169.5171	2.038513	2.403058
3612	-413.35	-583.2328	169.8828	1.621528	2.403058
3618	-408.5125	-577.3509	168.8384	1.498233	3.111546
3624	-417.7047	-586.5512	168.8465	1.737645	2.975527
3630	-431.9545	-601.3483	169.3938	1.888987	2.560171
3636	-413.4239	-583.1715	169.7476	2.220163	2.159479
3642	-418.5015	-588.5477	170.0462	2.083013	2.037389
3648	-422.8118	-592.2726	169.4608	1.668954	2.639378
3654	-419.0297	-588.2993	169.2696	1.884579	2.639378
3660	-421.5001	-590.8604	169.3603	1.33989	2.888729
3666	-411.265	-581.0806	169.8156	1.68184	2.410871
3672	-410.7288	-580.0301	169.3013	1.556328	2.800279
3678	-432.224	-601.4887	169.2647	1.556328	2.822565
3684	-419.1455	-589.3179	170.1724	1.246769	2.444433
3690	-424.6928	-594.6569	169.9641	1.342838	2.516423
3696	-422.941	-593.0292	170.0882	1.312985	2.456785
3702	-422.5055	-591.7204	169.2149	1.518756	2.873988
3708	-423.2038	-592.8497	169.6459	1.370955	2.696546
3714	-413.2936	-582.5915	169.2979	1.858894	2.635699
3720	-421.2884	-591.2848	169.9964	1.530545	2.384305
3726	-408.9122	-578.988	170.0758	1.454292	2.379335
3732	-411.7065	-581.8874	170.1809	1.41662	2.335354
3738	-404.7643	-574.8094	170.0451	1.609295	2.307155
3744	-394.8199	-564.7561	169.9362	1.254198	2.587289
3750	-430.225	-600.2423	170.0174	1.76089	2.237148
3756	-419.1621	-588.3481	169.186	1.785556	2.743983
3762	-418.2985	-587.6056	169.307	1.974573	2.568401
3768	-410.1979	-579.6104	169.4125	1.883884	2.551275
3774	-424.2727	-593.6945	169.4218	2.372477	2.291262
3780	-423.2211	-592.9634	169.7423	1.416212	2.610528
3786	-418.6051	-588.3165	169.7114	1.44874	2.610528
3792	-407.5886	-577.4891	169.9005	1.451938	2.491047
3798	-414.0118	-582.7432	168.7314	1.560335	3.14079
3804	-415.8306	-585.2496	169.419	1.593505	2.707458
3810	-422.4214	-592.2659	169.8445	1.558336	2.463774
3816	-410.8217	-580.1526	169.3309	1.558336	2.781128
3822	-415.3352	-584.9647	169.6295	1.434331	2.669477
3828	-408.8263	-578.5832	169.7569	1.608216	2.489835
3834	-410.8547	-579.7074	168.8527	1.608216	3.042078
3840	-427.972	-597.8845	169.9125	1.734796	2.319207
3846	-426.8818	-596.1521	169.2703	1.578541	2.806647
3852	-420.4153	-590.0069	169.5916	1.466516	2.674088
3858	-414.9239	-584.3623	169.4385	1.881843	2.536223
3864	-416.7586	-586.1032	169.3446	1.99121	2.536223
3870	-415.1133	-584.9239	169.8106	1.775755	2.360836
3876	-422.435	-591.7256	169.2905	1.375107	2.910415
3882	-430.2353	-599.7733	169.538	1.472994	2.70323
3888	-422.6919	-592.3125	169.6206	1.791508	2.47186
3894	-436.6827	-606.1214	169.4387	1.653861	2.661431
3900	-433.2146	-602.264	169.0494	1.574922	2.942408
3906	-423.374	-592.54	169.166	1.45012	2.942408
3912	-426.1646	-595.9911	169.8265	1.377904	2.581042
3918	-418.0514	-587.565	169.5136	1.23684	2.856623
3924	-416.5024	-586.3109	169.8084	1.444998	2.552574
3930	-418.8953	-589.0236	170.1283	1.217024	2.490395
3936	-425.5495	-595.2781	169.7286	1.418748	2.617515
3942	-426.2674	-595.7293	169.4619	1.763435	2.58627
3948	-404.801	-574.7007	169.8998	1.836135	2.27005
3954	-400.2451	-570.3587	170.1136	1.2202	2.497637
3960	-400.074	-570.7511	170.6771	1.242707	2.123752
3966	-408.8875	-578.4152	169.5277	1.680865	2.591319
3972	-407.5808	-576.3813	168.8005	1.550048	3.105302
3978	-407.6667	-576.97	169.3033	1.57824	2.78674
3984	-427.3596	-596.3757	169.0161	1.31694	3.108615
3990	-432.4264	-601.2746	168.8482	1.493013	3.108615
3996	-425.7751	-595.4668	169.6917	1.509447	2.587377
4002	-430.4142	-600.8851	170.4709	1.175273	2.299855
4008	-408.0127	-577.6303	169.6176	1.619982	2.569921
4014	-412.847	-582.7304	169.8834	1.293805	2.596079
4020	-416.5023	-586.0427	169.5404	1.65112	2.60017
4026	-427.9157	-598.0126	170.0969	1.070713	2.60017
4032	-421.856	-591.4506	169.5946	1.37103	2.727962
4038	-427.5884	-596.9507	169.3624	1.25485	2.937351
4044	-423.1409	-593.2067	170.0658	1.099779	2.601508
4050	-427.2376	-596.7403	169.5027	1.69041	2.601508
4056	-413.0119	-583.223	170.2111	1.880931	2.04192
4062	-405.0535	-574.364	169.3105	1.812855	2.652815
4068	-407.3593	-576.5313	169.172	1.212938	3.076185
4074	-410.5189	-580.5982	170.0794	1.524384	2.335341
4080	-419.665	-589.6439	169.9789	1.633288	2.335341
4086	-420.4229	-591.3797	170.9568	1.402122	1.83326
4092	-413.6566	-583.4016	169.745	1.584966	2.510617
4098	-423.7934	-593.7619	169.9685	1.176635	2.614514
4104	-422.3844	-592.046	169.6616	1.352133	2.698037
4110	-412.1833	-582.3993	170.2159	1.347256	2.355291
4116	-404.5113	-574.3406	169.8292	1.764625	2.355291
4122	-405.1925	-575.9161	170.7236	1.247478	2.090203
4128	-416.8299	-586.152	169.3221	1.40932	2.871551
4134	-421.7911	-591.2325	169.4414	1.379412	2.816542
4140	-419.2646	-589.204	169.9394	1.293182	2.56175
4146	-415.9469	-585.7873	169.8404	1.63397	2.422599
4152	-429.0671	-598.9822	169.9152	1.34718	2.544302
4158	-427.2143	-596.3483	169.134	2.229941	2.544302
4164	-422.8594	-592.2932	169.4338	1.255784	2.893688
4170	-431.9327	-601.8731	169.9405	1.410755	2.490516
4176	-424.0286	-592.8512	168.8225	1.571507	3.080316
4182	-416.458	-585.7003	169.2423	1.380735	2.936279
4188	-415.8012	-585.5097	169.7085	1.526623	2.567039
4194	-411.1537	-580.9752	169.8215	1.526623	2.496641
4200	-406.7279	-576.6799	169.952	1.30998	2.54374
4206	-418.8031	-588.8238	170.0208	1.145616	2.601186
4212	-411.4926	-581.3898	169.8973	1.728678	2.332406
4218	-413.1378	-583.6447	170.5068	1.087702	2.332406
4224	-417.1676	-586.4624	169.2949	1.567313	2.798043
4230	-407.6867	-577.8742	170.1875	1.067589	2.545907
4236	-408.635	-579.2389	170.6039	1.022016	2.312351
4242	-409.3958	-580.0025	170.6067	1.022016	2.310551
4248	-418.9102	-589.4223	170.5121	0.9865242	2.393195
4254	-413.6524	-583.6475	169.9952	1.683938	2.295637
4260	-414.5387	-584.4485	169.9098	1.586301	2.406426
4266	-410.2752	-579.4528	169.1775	1.584338	2.859747
4272	-413.8192	-583.3182	169.499	1.453932	2.738161
4278	-404.2041	-574.7558	170.5516	1.076668	2.31087
4284	-412.5444	-582.4531	169.9087	1.679108	2.353518
4290	-419.9798	-590.3323	170.3524	1.679108	2.066633
4296	-411.6201	-581.5493	169.9292	1.68873	2.33494
4302	-407.8214	-577.409	169.5875	1.526178	2.642135
4308	-417.821	-587.5122	169.6912	1.526178	2.578008
4314	-407.9276	-577.8409	169.9133	1.811823	2.275075
4320	-411.9873	-582.0771	170.0898	1.562714	2.305993
4326	-407.3772	-576.947	169.5698	1.55454	2.636835
4332	-411.4492	-580.2195	168.7703	1.912702	2.928932
4338	-411.8232	-582.3734	170.5503	1.472174	2.062158
4344	-400.2459	-570.5466	170.3007	1.216906	2.381992
4350	-408.3201	-578.4806	170.1605	1.136806	2.519791
4356	-406.659	-576.869	170.21	1.025349	2.558132
4362	-416.3997	-586.5108	170.1111	1.124524	2.558132
4368	-413.4102	-583.2582	169.848	1.720204	2.368542
4374	-419.8064	-589.0146	169.2082	1.173137	3.077968
4380	-422.4721	-592.8352	170.3631	1.602043	2.10578
4386	-423.8842	-593.6301	169.7459	1.139255	2.773911
4392	-421.9236	-591.5262	169.6026	1.341882	2.740234
4398	-413.7213	-583.2052	169.4839	1.562003	2.685421
4404	-411.5864	-582.2189	170.6325	1.060245	2.269634
4410	-423.8096	-593.8823	170.0727	1.494079	2.357606
4416	-421.6281	-591.7857	170.1576	1.547253	2.271772
4422	-416.9899	-587.374	170.3841	1.219585	2.327383
4428	-413.8165	-583.2409	169.4244	1.686868	2.651828
4434	-420.6388	-590.2468	169.608	1.200063	2.821266
4440	-411.9823	-581.858	169.8757	1.621778	2.407361
4446	-413.7353	-584.0234	170.288	1.304608	2.335671
4452	-407.2153	-577.1515	169.9361	1.768905	2.284708
4458	-406.2715	-577.0552	170.7837	1.119023	2.133917
4464	-406.0405	-576.5806	170.5401	1.318568	2.164912
4470	-411.0703	-580.863	169.7927	1.553184	2.499191
4476	-418.7123	-587.7886	169.0763	2.204138	2.593105
4482	-424.5104	-593.9705	169.4601	1.219494	2.899278
4488	-433.7843	-604.1942	170.4099	1.088956	2.393066
4494	-427.7383	-597.9116	170.1732	0.9509663	2.626972
4500	-431.4603	-600.492	169.0316	2.189941	2.627901
4506	-441.7175	-610.5394	168.8219	1.370643	3.193269
4512	-405.624	-575.759	170.1351	1.226586	2.480283
4518	-408.1222	-578.0037	169.8815	1.277463	2.607135
4524	-401.4005	-571.838	170.4376	1.012114	2.424061
4530	-407.663	-577.618	169.955	1.384761	2.496974
4536	-407.3997	-577.3894	169.9897	1.832716	2.214107
4542	-406.7191	-576.4434	169.7243	1.752658	2.428346
4548	-411.6308	-581.5962	169.9654	1.281487	2.552644
4554	-411.3553	-581.2741	169.9188	1.3295	2.552644
4560	-420.0749	-589.6773	169.6023	1.280404	2.776793
4566	-424.6789	-594.8386	170.1597	1.0662	2.564018
4572	-416.7615	-586.1912	169.4297	1.695912	2.643531
4578	-419.3828	-589.1924	169.8096	2.19061	2.134726
4584	-409.0468	-578.6845	169.6377	1.594936	2.571705
4590	-431.5017	-601.2689	169.7672	2.083541	2.219451
4596	-424.4525	-594.836	170.3835	1.270499	2.29596
4602	-426.1494	-596.4193	170.2699	1.824042	2.035846
4608	-427.1737	-597.2214	170.0477	1.601567	2.309978
4614	-412.0545	-581.6288	169.5743	1.648548	2.580614
4620	-416.0246	-584.9917	168.9671	1.585668	2.985918
4626	-427.3765	-595.9997	168.6233	1.704586	3.126765
4632	-438.1117	-608.1376	170.0259	0.9292866	2.730854
4638	-419.1256	-588.4957	169.3701	1.52641	2.775364
4644	-410.0405	-579.6781	169.6376	1.797542	2.457842
4650	-416.6119	-585.5321	168.9202	2.158051	2.712473
4656	-417.9582	-587.6351	169.6769	1.704492	2.48515
4662	-437.4873	-607.152	169.6646	1.627531	2.536394
4668	-437.2381	-606.4681	169.23	1.524231	2.861754
4674	-427.4515	-597.4639	170.0124	1.573456	2.348981
4680	-423.5866	-594.0728	170.4862	1.082237	2.348981
4686	-422.4736	-592.0904	169.6168	1.90998	2.40918
4692	-411.5335	-582.0494	170.5159	1.207555	2.250644
4698	-418.8019	-588.6091	169.8072	1.503633	2.518946
4704	-404.1832	-573.5845	169.4013	1.242285	2.921314
4710	-409.5672	-578.3983	168.8312	1.652243	3.030921
4716	-417.0497	-586.7119	169.6622	1.685725	2.504949
4722	-412.503	-582.1593	169.6564	1.57261	2.572884
4728	-409.8548	-579.4692	169.6144	1.928263	2.400774
4734	-413.1786	-582.902	169.7234	1.53122	2.555079
4740	-419.6189	-589.3479	169.729	1.468139	2.58831
4746	-424.7913	-594.6798	169.8885	1.410107	2.523347
4752	-410.3232	-580.5031	170.1799	1.109182	2.524801
4758	-407.7193	-576.9367	169.2173	1.416645	2.930647
4764	-420.9642	-590.7674	169.8032	1.7202	2.396868
4770	-415.7223	-584.4098	168.6875	1.727917	3.075986
4776	-408.2247	-577.361	169.1363	1.249659	3.075986
4782	-410.413	-580.7169	170.3039	1.468791	2.224916
4788	-429.9452	-600.135	170.1898	1.023893	2.571615
4794	-417.2693	-586.9932	169.7239	1.491867	2.577634
4800	-415.4152	-585.1978	169.7826	1.686724	2.428843
4806	-408.4024	-577.9462	169.5438	1.380851	2.753307
4812	-431.0387	-600.6201	169.5814	1.553622	2.630148
4818	-426.9074	-596.3721	169.4647	1.757586	2.587728
4824	-425.8748	-595.794	169.9192	1.131426	2.672542
4830	-418.8488	-589.1383	170.2895	1.131426	2.442349
4836	-418.9153	-587.9558	169.0406	1.656443	2.902708
4842	-407.4712	-577.9253	170.4541	1.406817	2.165695
4848	-409.9473	-580.6645	170.7172	1.127964	2.171406
4854	-415.6558	-584.8405	169.1847	1.275133	3.032185
4860	-412.0119	-581.7936	169.7817	1.603594	2.47695
4866	-416.3426	-585.9148	169.5722	1.779194	2.508925
4872	-405.6566	-574.633	168.9764	1.18707	3.207638
4878	-404.161	-574.3663	170.2052	1.411318	2.323053
4884	-406.9957	-576.914	169.9183	1.721569	2.323053
4890	-412.7243	-582.1583	169.434	1.785573	2.591368
4896	-416.9589	-586.9095	169.9506	1.784569	2.266526
4902	-428.0434	-597.7169	169.6735	1.397138	2.664176
4908	-418.013	-587.7822	169.7692	1.360906	2.626633
4914	-418.923	-588.8106	169.8877	1.460373	2.494113
4920	-426.2856	-595.8587	169.5731	1.312257	2.775742
4926	-419.0717	-588.8875	169.8159	1.271144	2.651448
4932	-426.5117	-596.2657	169.754	1.334915	2.651448
4938	-417.5017	-588.2279	170.7262	1.229054	2.100395
4944	-420.9399	-591.6206	170.6807	1.152573	2.179259
4950	-408.6164	-578.9066	170.2902	1.670656	2.112597
4956	-411.945	-582.0808	170.1358	1.674417	2.210798
4962	-415.7206	-586.1908	170.4702	1.317628	2.210798
4968	-413.8505	-583.1036	169.2531	1.654333	2.774861
4974	-412.0086	-581.474	169.4654	1.669236	2.636328
4980	-406.3226	-576.2004	169.8778	1.283107	2.606014
4986	-413.9873	-584.0168	170.0294	1.128997	2.606014
4992	-412.0213	-582.1174	170.0961	1.128997	2.564682
4998	-419.6874	-589.7836	170.0961	1.128997	2.564682
5004	-417.271	-586.9704	169.6994	1.722255	2.461079
5010	-430.2397	-599.2302	168.9905	1.749534	2.882338
5016	-424.6535	-594.8163	170.1628	1.846109	2.093759
5022	-418.9369	-588.6854	169.7485	1.558498	2.523731
5028	-413.6487	-583.4557	169.8071	1.433217	2.560374
5034	-415.095	-584.4952	169.4002	1.535299	2.751907
5040	-414.6087	-584.6089	170.0001	1.264527	2.541345
5046	-411.7036	-581.6942	169.9906	1.134527	2.626636
5052	-414.9067	-584.7559	169.8492	1.172196	2.690738
5058	-417.5022	-586.3798	168.8776	1.476799	3.100159
5064	-407.6508	-577.2029	169.5521	1.501836	2.67796
5070	-413.7011	-583.1544	169.4533	1.681647	2.636912
5076	-417.221	-586.8417	169.6207	1.499055	2.637299
5082	-418.0404	-588.3015	170.2611	1.314763	2.346555
5088	-422.323	-592.2475	169.9245	1.368007	2.526008
5094	-418.2791	-588.5863	170.3073	1.34073	2.301124
5100	-420.1832	-590.8148	170.6316	0.9059237	2.368454
5106	-414.3467	-583.2537	168.9069	1.287045	3.190747
5112	-439.8191	-609.914	170.0949	1.650716	2.250995
5118	-417.5309	-587.5286	169.9978	1.433233	2.44117
5124	-415.5038	-585.2827	169.7789	1.240597	2.692526
5130	-425.9813	-595.7819	169.8007	1.740032	2.387245
5136	-412.9975	-582.7963	169.7989	1.496856	2.528126
5142	-419.557	-589.8462	170.2892	0.9943949	2.528126
5148	-412.7133	-582.6309	169.9176	1.286808	2.579112
5154	-434.5799	-604.9804	170.4005	1.648002	2.053518
5160	-433.8464	-604.2695	170.423	1.19032	2.320943
5166	-423.9997	-594.3932	170.3935	1.119672	2.38414
5172	-418.3047	-589.4906	171.1859	0.8581997	2.040425
5178	-413.0694	-583.4773	170.4079	1.451843	2.16797
5184	-414.4464	-584.4418	169.9954	1.520117	2.39111
5190	-416.9777	-587.3608	170.3831	1.30405	2.275315
5196	-405.7099	-575.6042	169.8943	1.436202	2.504281
5202	-397.6495	-566.8463	169.1968	1.677658	2.796314
5208	-392.5191	-562.3538	169.8347	1.693756	2.391987
5214	-408.1749	-577.2767	169.1019	1.487833	2.959652
5220	-414.1635	-584.021	169.8575	1.112522	2.721919
5226	-414.1132	-583.4763	169.3631	1.555723	2.76296
5232	-402.4736	-572.3812	169.9076	1.439577	2.493943
5238	-415.2637	-584.7113	169.4476	1.577698	2.698829
5244	-410.7573	-581.0719	170.3146	1.29042	2.327546
5250	-419.5818	-589.1439	169.5622	1.092871	2.913361
5256	-406.6097	-576.0769	169.4672	1.311488	2.840601
5262	-418.199	-588.301	170.1021	1.051284	2.608984
5268	-403.845	-573.9894	170.1444	1.495832	2.310942
5274	-400.3757	-570.4272	170.0515	1.565239	2.328925
5280	-404.0736	-573.482	169.4083	1.565239	2.729953
5286	-415.7865	-585.3584	169.5718	1.705051	2.550407
5292	-414.1618	-584.5287	170.3669	1.398304	2.227391
5298	-413.5679	-582.7056	169.1376	1.37982	2.999742
5304	-414.0533	-582.9292	168.8759	1.468381	3.105888
5310	-406.985	-577.3011	170.3161	1.156562	2.409921
5316	-419.5024	-589.6381	170.1357	1.29345	2.438885
5322	-416.5926	-586.6888	170.0962	1.263852	2.481758
5328	-413.4955	-583.1422	169.6467	1.273547	2.753791
5334	-410.6213	-581.1607	170.5394	1.313567	2.168506
5340	-415.3226	-585.3022	169.9796	1.469834	2.430835
5346	-417.7465	-586.487	168.7405	1.096836	3.399369
5352	-411.501	-581.5284	170.0274	1.964374	2.115586
5358	-414.4862	-584.4108	169.9246	1.112908	2.680551
5364	-426.3853	-594.9833	168.598	1.608308	3.193724
5370	-416.9031	-586.71	169.8069	1.281129	2.650993
5376	-426.6535	-596.2095	169.556	2.088301	2.352089
5382	-423.7197	-592.8772	169.1575	1.962354	2.667282
5388	-409.1789	-578.5091	169.3303	2.049767	2.514416
5394	-408.4074	-578.2865	169.879	1.484316	2.48539
5400	-420.3336	-589.6627	169.3291	1.468074	2.833553
5406	-426.9373	-596.1592	169.2219	1.490601	2.88567
5412	-422.6814	-592.5883	169.9069	1.356118	2.544071
5418	-417.8279	-586.7091	168.8812	1.477454	3.097623
5424	-423.5132	-593.0956	169.5824	1.176938	2.850652
5430	-419.3015	-588.8325	169.531	1.257001	2.834077
5436	-426.929	-596.3708	169.4419	1.348874	2.834077
5442	-419.7032	-589.5697	169.8665	1.532166	2.465187
5448	-411.4986	-581.1097	169.6112	1.250518	2.789195
5454	-404.4992	-574.3899	169.8906	1.437379	2.505858
5460	-422.4874	-592.3909	169.9035	1.423787	2.505858
5466	-417.1064	-586.3079	169.2015	1.713	2.774032
5472	-404.3823	-573.7989	169.4166	1.706339	2.645808
5478	-403.5626	-573.5598	169.9972	1.275215	2.536637
5484	-406.6722	-576.4118	169.7396	1.251185	2.710302
5490	-407.7505	-576.7688	169.0183	1.211752	3.168398
5496	-411.007	-581.1088	170.1018	1.27864	2.469232
5502	-401.1156	-570.5193	169.4037	1.841981	2.579416
5508	-406.4818	-576.0163	169.5345	1.240178	2.841934
5514	-426.0589	-595.7766	169.7177	1.718701	2.451601
5520	-408.0819	-578.3764	170.2945	1.111559	2.451601
5526	-399.8551	-570.2936	170.4385	1.021503	2.417548
5532	-428.5244	-598.6246	170.1002	1.28514	2.466231
5538	-420.8917	-590.9677	170.0761	1.65905	2.258242
5544	-414.914	-584.5594	169.6454	1.790059	2.457095
5550	-418.9125	-589.2503	170.3378	1.808081	2.000027
5556	-417.8242	-587.7163	169.8922	1.441332	2.502538
5562	-417.0807	-587.5725	170.4917	1.33363	2.186871
5568	-413.6373	-583.7883	170.151	1.263998	2.447287
5574	-407.0005	-576.9197	169.9191	1.682401	2.344992
5580	-405.202	-574.6696	169.4676	1.695672	2.620262
5586	-413.9423	-582.8898	168.9474	1.773674	2.895388
5592	-412.5755	-581.9125	169.3371	1.577488	2.766567
5598	-425.6693	-595.4041	169.7348	2.076337	2.244195
5604	-419.5839	-589.0707	169.4868	2.122441	2.378028
5610	-412.0405	-582.2563	170.2159	1.817308	2.075424
5616	-411.2305	-580.7468	169.5163	1.409049	2.753633
5622	-418.6019	-587.9768	169.3749	1.559486	2.753633
5628	-416.8944	-586.6598	169.7655	1.433723	2.585893
5634	-412.3236	-583.1656	170.842	1.489271	1.85544
5640	-409.0443	-578.3462	169.3019	2.03854	2.537965
5646	-405.2731	-574.9633	169.6902	1.674317	2.493872
5652	-416.8419	-586.6924	169.8506	1.45078	2.522935
