Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6300	-416.9012	-587.1811	170.2798	0.0527488	0.0704456	0.0124435	0.0205661	0.0430534	0.0141034	0.0324992	0.00706484	0.00450247	0.0196064	0.00328083	0.0848682	0.002742	0.0376034	0.042686	0.00236464	0.00162903	0.00178128	0.0143352	0.0134394	0.0352469	0.0400797	0.00321881	0.0272136	0.0182378	0.0514803	0.0719349	0.0115742	0.0286883	0.0337816	0.0155495	0.0252182	0.0152985	0.00224643	0.0272102	0.0227705	0.000733668	0.0141476	0.023022	0.0119589	0.0231227	0.0232502	0.0131638	0.0487943	0.0210447	0.0713544	0.0104928	0.00876222	0.0213546	0.0520971	0.0022253	0.0187979	0.0331527	0.0233989	0.0200376	0.043	0.00660658	0.00448042	0.0142364	0.0265889	0.0052056	0.0175319	0.0122564	0.00533589	0.0597392	0.00686411	0.0264469	0.0435957	0.00661074	0.00408792	0.0107228	0.0585487	0.0191998	0.0274622	0.00880527	0.0200279	0.0278129	0.0385066	0.0126216	0.0454278	0.00584933	0.030121	0.00189575	0.00358738	0.00472493	0.0134773	0.0208016	0.0274787	0.00720415	0.00697564	0.0795399	0.0101876	0.0521104	0.00721761	0.0343523	0.0268026	0.00756525	1.46283	0.0235062	0.0313923	0.00554512	0.00916476	0.0191857	0.00628483	0.0144825	0.00314827	0.00200641	0.00873709	0.00146202	0.0378194	0.0012219	0.016757	0.0190219	0.00105374	0.000725938	0.000793784	0.00638811	0.00598894	0.0157069	0.0178605	0.00143438	0.0121271	0.00812723	0.0229409	0.032056	0.00515776	0.0127842	0.0150539	0.00692925	0.0112379	0.00681741	0.00100106	0.0121255	0.0101471	0.000326941	0.00630452	0.0102592	0.0053292	0.0103041	0.0103609	0.0058661	0.021744	0.00937803	0.0317973	0.00467587	0.00390467	0.00951613	0.0232158	0.000991652	0.00837684	0.0147737	0.0104271	0.00892926	0.0191619	0.00294406	0.00199659	0.00634412	0.0118487	0.00231975	0.00781264	0.00546174	0.00237781	0.0266213	0.00305882	0.0117854	0.0194273	0.00294591	0.00182168	0.00477834	0.0260908	0.00855593	0.0122379	0.00392385	0.00892495	0.0123941	0.0171595	0.00562449	0.0202438	0.00260661	0.0134227	0.000844795	0.00159863	0.00210555	0.00600581	0.00926973	0.0122452	0.00321035	0.00310852	0.035445	0.00453984	0.0232217	0.00321635	0.0153082	0.0119439	0.00337127	2.244038
6336	-421.9569	-590.7047	168.7478	0.0632426	0.0816705	0.0569568	0.00967861	0.0582866	0.0140712	0.0140179	0.0258704	0.0272312	0.00802763	0.0222718	0.0498696	0.0277752	0.0865928	0.0354688	0.0333689	0.0173348	0.0157022	0.00247765	0.0485002	0.0108221	0.0517066	0.0115086	0.0511699	0.00568315	0.0783555	0.0670507	0.0156939	0.0121089	0.0240335	0.0497831	0.0161927	0.0428707	0.0250276	0.0222215	0.037377	0.00236977	0.0440411	0.0712551	0.0120311	0.0305736	0.0174933	0.0189902	0.0659264	0.0216535	0.0940314	0.0198546	0.0340504	0.006714	0.030862	0.0655155	0.0308088	0.0063495	0.0107109	0.0190423	0.010057	0.00433673	0.00313778	0.0347276	0.0151355	0.0115943	0.0310281	0.0689902	0.00979346	0.0275908	0.000342942	0.0315628	0.0330699	0.00174784	0.0187548	0.0255478	0.0291313	0.0616704	0.0196854	0.00266354	0.00809074	0.0205206	0.00595932	0.0578075	0.0118244	0.0142357	0.0169123	0.0312039	0.0247267	0.0262614	0.02976	0.00771536	0.02886	0.00169917	0.00310651	0.0935177	0.0945244	0.0649044	0.0523674	0.0214328	0.00548545	0.00158704	2.023842	0.0219184	0.0283051	0.0197399	0.00335438	0.0202008	0.00487674	0.00485827	0.00896606	0.00943771	0.00278219	0.0077189	0.0172836	0.00962624	0.030011	0.0122926	0.0115649	0.00600783	0.00544201	0.000858697	0.016809	0.00375068	0.0179203	0.00398861	0.0177343	0.00196965	0.0271562	0.0232382	0.00543915	0.00419667	0.00832944	0.0172537	0.00561202	0.014858	0.00867399	0.00770144	0.012954	0.000821307	0.0152636	0.0246954	0.0041697	0.0105961	0.00606277	0.00658155	0.0228486	0.00750461	0.0325891	0.00688112	0.0118011	0.00232692	0.0106961	0.0227061	0.0106776	0.00220059	0.00371216	0.00659962	0.00348551	0.00150301	0.00108748	0.0120358	0.00524561	0.00401833	0.0107536	0.0239104	0.00339419	0.00956232	0.000118856	0.0109389	0.0114613	0.000605762	0.00649998	0.00885426	0.0100962	0.0213735	0.00682248	0.000923121	0.00280406	0.00711196	0.00206536	0.0200347	0.00409804	0.00493377	0.0058614	0.0108145	0.00856968	0.00910159	0.0103141	0.00267396	0.0100022	0.000588893	0.00107664	0.0324111	0.0327599	0.0224943	0.0181493	0.0074281	0.00190113	0.00055003	2.885365
6372	-413.0932	-583.0802	169.987	0.124522	0.0755676	0.0120883	0.0236125	0.0180527	0.00772493	0.0380243	0.0192929	0.000602824	0.023404	0.00102133	0.0176965	0.0506913	0.031293	0.0721772	0.0219718	0.0176726	0.00192568	0.00522726	0.0114002	0.0316518	0.00698862	0.0281651	0.0832978	0.00277928	0.0268451	0.0279751	0.00522445	0.0116521	0.00705671	0.0111858	0.0463247	0.0348974	0.0109783	0.00093297	0.0642489	0.000249256	0.085141	0.0344027	0.0267169	0.0344367	0.0233838	0.00529409	0.0674601	0.0622558	0.0758396	0.00705111	0.00265726	0.0011043	0.127044	0.00233614	0.00662043	0.0424825	0.0217617	0.00444771	0.00500099	0.00854059	0.00183307	0.0135201	0.0120402	0.00850849	0.0320521	0.0183852	0.00336991	0.0270158	0.0386783	0.00102064	0.0457012	0.0439421	0.0117788	0.057866	0.00786801	0.0576611	0.00441557	0.07215	0.0025563	0.0502528	0.00367863	0.00333484	0.00447882	0.00887218	0.0297455	0.0106036	0.0228955	0.0114459	0.0183998	0.0393631	0.03049	0.00363592	0.00455668	0.0981094	0.0217409	0.0643606	0.0141352	0.0466532	0.00520291	0.0348555	1.1725	0.0477906	0.0290023	0.00463942	0.0090623	0.00692849	0.00296477	0.0145934	0.00740446	0.000231359	0.00898227	0.000391979	0.0067918	0.019455	0.01201	0.0277011	0.0084326	0.00678263	0.000739062	0.00200619	0.00437533	0.0121477	0.00268218	0.0108095	0.0319691	0.00106667	0.010303	0.0107366	0.00200511	0.004472	0.00270831	0.00429302	0.0177791	0.0133934	0.00421338	0.000358067	0.0246583	9.56628e-05	0.0326765	0.0132035	0.0102538	0.0132166	0.00897455	0.00203183	0.0258907	0.0238933	0.0291067	0.00270616	0.00101984	0.000423822	0.0487585	0.000896592	0.00254087	0.0163045	0.00835199	0.001707	0.00191935	0.00327782	0.00070352	0.0051889	0.00462092	0.0032655	0.0123013	0.00705612	0.00129335	0.0103685	0.0148445	0.000391713	0.0175398	0.0168646	0.00452063	0.0222085	0.00301969	0.0221299	0.00169466	0.0276906	0.000981091	0.0192867	0.00141183	0.00127989	0.00171894	0.00340508	0.0114161	0.0040696	0.00878714	0.00439284	0.00706169	0.0151073	0.0117018	0.00139544	0.00174882	0.0376537	0.00834401	0.0247011	0.00542498	0.0179052	0.00199684	0.0133773	2.605573
6408	-407.2362	-577.9051	170.6689	0.0684241	0.0869578	0.0133909	0.0139875	0.0191758	0.0118531	0.0338643	0.0029158	0.0114879	0.00590628	0.000135598	0.0310168	0.0151764	0.0435539	0.0634488	0.0021434	0.0307939	0.00648757	0.0302331	0.0141467	0.0256597	0.0342171	0.0183501	0.0837655	0.000927646	0.0259115	0.0664653	0.0480904	0.00691964	0.00721676	0.0235914	0.013817	0.0753853	0.00342038	0.00860839	0.0217945	0.00316687	0.0549881	0.0570006	0.00140188	0.0233771	0.0180678	0.0263245	0.0628239	0.0307488	0.0172369	0.0465683	0.00105749	0.00196472	0.0479613	0.0104202	0.0122455	0.0325845	0.0065384	0.00586907	0.0129084	0.0181756	0.00546497	0.0226129	0.0126183	0.00895845	0.0110812	0.0155597	0.00268708	0.00854465	0.00998843	0.018681	0.0265812	0.0166818	0.00845942	0.00737854	7.05571e-05	0.0103168	0.00427454	0.0265207	0.00269303	0.0212679	0.00768027	0.00324357	0.00819221	0.00888981	0.0587594	0.061094	0.00713309	0.00956572	0.0023713	0.00779191	0.0151916	0.020509	0.00701747	0.0366295	0.0560478	0.0305249	0.00265188	0.0150614	0.019034	0.0288055	1.2768	0.03247	0.0412649	0.00635453	0.00663764	0.00909967	0.00562478	0.01607	0.00138366	0.00545145	0.00280276	6.43465e-05	0.0147187	0.00720181	0.020668	0.030109	0.00101713	0.0146129	0.00307861	0.0143468	0.00671315	0.0121765	0.0162374	0.00870784	0.03975	0.000440205	0.012296	0.0315404	0.0228208	0.00328364	0.00342464	0.011195	0.0065567	0.0357733	0.00162311	0.00408502	0.0103424	0.00150281	0.026094	0.0270491	0.000665248	0.0110934	0.00857387	0.012492	0.0298124	0.0145915	0.0081796	0.0220985	0.000501819	0.000932339	0.0227596	0.00494481	0.00581098	0.0154627	0.00310273	0.0027851	0.00612553	0.00862504	0.00259335	0.0107307	0.00598787	0.00425114	0.00525845	0.00738369	0.00127513	0.00405478	0.0047399	0.00886487	0.0126138	0.00791619	0.00401433	0.00350141	3.34821e-05	0.00489573	0.00202844	0.0125851	0.00127795	0.0100925	0.00364459	0.0015392	0.00388753	0.00421857	0.0278836	0.0289915	0.00338493	0.00453931	0.00112528	0.00369757	0.007209	0.00973231	0.00333007	0.0173822	0.0265969	0.0144853	0.00125842	0.00714722	0.00903241	0.0136694	2.107305
6444	-408.2657	-577.9562	169.6905	0.0703142	0.141622	0.0157076	0.0250334	0.0402355	0.00116292	0.0412851	0.00401037	0.00453342	0.00299653	0.000568674	0.0417337	0.0176442	0.0439544	0.0249792	0.00972111	0.0191094	0.0129091	0.0117543	0.0341406	0.0368273	0.0476283	0.00638312	0.158662	0.00752101	0.034115	0.05257	0.00672045	0.0166694	0.00238007	0.0149652	0.0389167	0.089211	0.0123541	0.0468534	0.055176	0.00863046	0.0619896	0.0571886	0.00342899	0.0043475	0.00986828	0.0134063	0.0847124	0.0263771	0.0407839	0.00325524	0.00262511	0.00196673	0.0548468	0.00945015	0.035854	0.0105468	0.015454	0.00890454	0.0140077	0.0023465	0.00683568	0.0178055	0.00529028	0.00250985	0.0215781	0.0392946	0.00736238	0.0279362	0.0184987	0.0217093	0.0107753	0.0351688	0.0071329	0.0224888	0.00377666	0.0121992	0.0508667	0.0362661	0.00416591	0.0253713	0.0209136	0.0213568	0.00897314	0.00288884	0.0205504	0.0300271	0.000216214	0.0047838	0.000618669	0.0341914	0.0879687	0.0154962	0.0414049	0.115757	0.0431861	0.0677662	0.0180141	0.0248681	0.0462581	0.00114948	1.414079	0.0265961	0.053568	0.00594135	0.00946878	0.0152189	0.00043987	0.0156159	0.00151691	0.00171475	0.00113342	0.000215099	0.0157856	0.00667384	0.0166256	0.0094483	0.00367697	0.00722806	0.0048828	0.004446	0.0129136	0.0139298	0.0180152	0.00241439	0.0600134	0.00284479	0.0129039	0.0198844	0.00254199	0.00630513	0.000900251	0.00566054	0.0147201	0.0337437	0.00467288	0.0177221	0.0208701	0.00326444	0.0234473	0.0216314	0.001297	0.00164443	0.00373264	0.00507088	0.0320421	0.00997704	0.0154264	0.00123128	0.000992937	0.00074391	0.0207456	0.00357448	0.0135616	0.0039893	0.0058454	0.00336811	0.00529836	0.000887555	0.00258557	0.00673488	0.00200103	0.00094934	0.00816184	0.014863	0.00278479	0.0105668	0.00699707	0.00821146	0.0040757	0.0133024	0.00269799	0.00850629	0.00142851	0.00461432	0.0192402	0.0137175	0.00157574	0.0095966	0.00791048	0.00807813	0.00339405	0.00109269	0.0077731	0.0113576	8.17822e-05	0.00180945	0.000234009	0.0129328	0.0332738	0.00586139	0.0156612	0.0437846	0.016335	0.0256323	0.00681377	0.00940627	0.0174969	0.000434786	2.643781
6480	-417.4787	-586.745	169.2662	0.0126911	0.0929422	0.0415014	0.00416676	0.0386555	0.0145913	0.0261801	0.0125513	0.00314562	0.0138268	0.00316026	0.0113698	0.0166654	0.0407533	0.0888044	0.0100934	0.0129956	0.0280548	0.0151397	0.0412082	0.00314057	0.0230474	0.00155642	0.101452	0.00319908	0.0232691	0.0472512	0.0422774	0.0302918	0.0031748	0.00348077	0.0176716	0.0564869	0.00167041	0.0641558	0.0290485	0.0155377	0.136116	0.0798186	0.00628225	0.0124405	0.0609177	0.0188181	0.0695758	0.0709128	0.129245	0.00403339	0.0203411	0.0112136	0.0572878	0.0203799	0.0193719	0.056874	0.00635359	0.0155907	0.00838378	0.0148837	0.0376702	0.0197233	0.0213116	0.0275016	0.0718003	0.01225	0.00554558	0.0387513	0.0201591	0.00186443	0.0416874	0.00959342	0.0341183	0.00199859	0.0096076	0.0757136	0.0214367	0.0546441	0.00675756	0.0536472	0.0231574	0.00154421	0.0777637	0.00164769	0.0218736	0.0327808	0.00114665	0.0113245	6.37093e-05	0.00954293	0.0226409	0.00589769	0.00212949	0.1408	0.144559	0.043325	0.00548105	0.0562711	0.0453815	0.00204654	1.197001	0.00418957	0.030682	0.0137004	0.00137553	0.0127609	0.00481686	0.00864256	0.00414344	0.00103843	0.00456451	0.00104326	0.00375338	0.00550157	0.0134534	0.029316	0.00333204	0.00429008	0.00926143	0.00499791	0.0136036	0.00103676	0.00760839	0.000513804	0.0334914	0.00105608	0.00768158	0.0155985	0.0139566	0.00999989	0.00104806	0.00114907	0.00583375	0.0186474	0.000551435	0.0211791	0.00958947	0.00512929	0.0449347	0.0263496	0.00207389	0.00410683	0.0201101	0.00621222	0.0229683	0.0234097	0.0426663	0.0013315	0.00671497	0.00370183	0.0189118	0.00672779	0.00639502	0.0187752	0.00209744	0.0051468	0.00276765	0.0049134	0.0124356	0.00651103	0.00703537	0.00907881	0.0237027	0.00404396	0.0018307	0.0127926	0.00665491	0.000615485	0.0137618	0.00316697	0.0112631	0.000659774	0.00317165	0.0249945	0.00707667	0.0180391	0.0022308	0.01771	0.0076447	0.000509772	0.0256713	0.000543933	0.00722088	0.0108216	0.000378532	0.00373844	2.10317e-05	0.0031503	0.00747419	0.00194694	0.000702986	0.0464808	0.0477218	0.0143024	0.0018094	0.0185762	0.0149813	0.000675603	3.029209
6516	-423.6155	-593.3913	169.7758	0.0221719	0.0619541	0.0335017	0.000117045	0.0259879	0.0349674	0.0424724	0.00195337	0.0144063	0.0269786	0.014777	0.0288618	0.00833981	0.0287869	0.0476965	0.00933152	0.0274309	0.00708733	0.0200732	0.0128429	0.00735751	0.0188397	0.000393962	0.0841008	0.00486775	0.054252	0.0624951	0.00781331	0.0093509	0.00887107	0.035217	0.0444539	0.0308006	0.025692	0.0206888	0.0380203	0.00439318	0.0342524	0.0727347	0.00349495	0.0305313	0.0287414	0.00520934	0.0301089	0.0259904	0.0381876	0.00965267	0.00707838	0.0461143	0.0197177	0.0323863	0.024106	0.0500175	0.00765296	0.0723448	0.0149443	0.0294061	0.00554398	0.020381	0.0528261	0.000624919	0.00420736	0.013947	0.0162243	0.058971	0.0306849	0.0208242	0.00590459	0.0104434	0.0350137	0.0073498	0.0224097	0.00863004	0.00637813	0.0531721	0.0152863	0.026019	0.00296332	0.00393828	0.0703806	0.00517318	0.0263501	0.0454076	0.000991141	0.02535	0.0106591	0.0127233	0.00935323	0.0389545	0.000549365	0.00761478	0.00116091	0.0132273	0.0157253	0.00280261	0.00812333	0.172355	1.747711	0.00924344	0.0258286	0.0139668	4.8796e-05	0.0108343	0.0145779	0.0177067	0.000814357	0.00600596	0.0112473	0.0061605	0.0120324	0.00347686	0.0120012	0.0198846	0.0038903	0.0114359	0.0029547	0.0083685	0.00535417	0.00306734	0.00785425	0.000164242	0.0350615	0.00202936	0.0226176	0.0260541	0.00325736	0.00389838	0.00369834	0.0146819	0.0185328	0.0128407	0.010711	0.00862516	0.0158506	0.00183151	0.0142798	0.030323	0.00145704	0.0127285	0.0119822	0.00217177	0.0125524	0.0108354	0.0159204	0.00402419	0.00295097	0.019225	0.00822027	0.0135018	0.0100498	0.0208523	0.00319051	0.0301605	0.00623025	0.0122594	0.00231128	0.00849682	0.0220232	0.000260528	0.00175404	0.00581448	0.0067639	0.024585	0.0127925	0.00868159	0.00246162	0.00435384	0.0145972	0.00306413	0.00934259	0.00359786	0.00265903	0.0221674	0.00637284	0.0108473	0.00123541	0.00164187	0.0293416	0.00215669	0.0109853	0.0189304	0.000413205	0.0105684	0.00444378	0.00530433	0.00389935	0.0162401	0.00022903	0.00317459	0.000483983	0.00551447	0.00655586	0.00116841	0.00338661	0.0718545	2.398663
6552	-415.4387	-585.3904	169.9518	0.0245432	0.0387574	0.0174727	0.00149495	0.0305974	0.000752214	0.0261168	0.00111496	0.00184246	0.00335145	0.00527377	0.0326907	0.00575956	0.0372512	0.0128781	0.00299352	0.014547	0.00469763	0.00276419	0.0335943	0.0328574	0.0346382	0.0183958	0.0630022	0.0197827	0.0662532	0.0262786	0.0554146	0.0190968	0.010054	0.0860138	0.0492082	0.0146992	0.0075198	0.0899444	0.0245936	0.00574479	0.0403211	0.0214135	0.00367646	0.0103002	0.0520311	0.00928529	0.0381597	0.0400926	0.0256556	0.0082521	0.00195325	0.0252875	0.0335328	0.040366	0.00196388	0.0465511	0.0267558	0.0631235	0.0145825	0.116459	0.00354124	0.0113726	0.0416335	0.0341057	0.00583758	0.000213068	0.0176968	0.0640318	0.0160716	0.0298546	0.0132335	0.0257053	0.0182632	0.0103735	0.0232967	0.00497687	0.00138219	0.014164	0.0312207	0.0158049	0.00491296	0.0276282	0.0245418	0.0119213	0.00161453	0.0358152	0.0251329	0.0120872	0.0795836	0.0153179	0.0267994	0.040449	0.000128228	0.00707584	0.00516317	0.0239674	0.0342129	0.00298707	0.0391292	0.114903	1.453703	0.00998541	0.0157685	0.00710879	0.000608222	0.0124486	0.000306039	0.0106257	0.000453621	0.000749607	0.00136354	0.00214564	0.0133002	0.00234328	0.0151557	0.00523946	0.00121792	0.00591844	0.00191124	0.00112461	0.0136679	0.0133681	0.0140926	0.00748436	0.0256325	0.00804862	0.0269552	0.0106915	0.0225455	0.00776953	0.00409047	0.0349948	0.0200204	0.00598038	0.00305943	0.0365939	0.0100059	0.00233727	0.0164047	0.0087121	0.00149577	0.00419063	0.0211689	0.00377773	0.0155253	0.0163117	0.010438	0.00335738	0.000794683	0.0102882	0.0136429	0.0164229	0.000799007	0.0189394	0.0108856	0.0256818	0.0059329	0.0473814	0.00144076	0.00462696	0.0169386	0.0138759	0.00237502	8.66868e-05	0.00719997	0.0260514	0.00653874	0.0121464	0.00538407	0.0104582	0.00743038	0.00422048	0.00947828	0.00202484	0.000562346	0.00576263	0.0127022	0.00643025	0.00199884	0.0112406	0.00998486	0.00485019	0.000656873	0.0145714	0.0102254	0.00491769	0.0323787	0.0062321	0.0109033	0.0164567	5.21696e-05	0.00287881	0.00210064	0.00975114	0.0139196	0.00121529	0.0159197	0.0467482	2.457903
6588	-410.8934	-580.347	169.4535	0.02492	0.0606233	0.00652371	0.00143449	0.0387116	0.00809033	0.00806589	7.97236e-05	0.00187774	0.00328706	0.0182026	0.0648452	0.0276833	0.0419977	0.0581974	0.000329728	0.00435732	0.00918256	0.0174485	0.0400972	0.0325226	0.0398163	0.0123755	0.0807048	0.0346033	0.0325253	0.0704304	0.00788808	0.00692637	0.00423699	0.0252167	0.0304405	0.0376522	0.0342755	0.0310048	0.0191781	0.030124	0.0337257	0.0716393	0.00426681	0.00668152	0.0338442	0.038211	0.0779083	0.0142703	0.073328	0.000282552	0.00384833	0.00315984	0.0895219	0.0203741	0.0129503	0.0144919	0.03644	0.0140785	0.00821145	0.0254143	0.0472096	0.0143811	0.00945864	0.00925759	0.0138436	0.000175768	0.0011435	0.0114992	0.0164163	0.00208405	0.141417	0.0475531	0.0135843	0.0545865	0.00604936	0.00405011	0.017835	0.0448142	0.00514466	0.00332511	0.000348974	0.00618808	0.061874	6.90493e-05	0.0281235	0.0303854	0.0103757	0.00969524	0.013749	0.087706	0.0371793	0.00679945	0.00100656	0.0289408	0.079421	0.0430999	0.0150274	0.0270238	0.0286017	0.0315863	1.821577	0.00973607	0.0236851	0.00254877	0.000560446	0.0151243	0.00316084	0.00315129	3.11475e-05	0.000733621	0.00128423	0.00711163	0.0253346	0.0108157	0.0164082	0.0227373	0.000128822	0.00170237	0.00358756	0.00681701	0.0156657	0.0127063	0.015556	0.00483504	0.0315308	0.0135193	0.0127074	0.0275166	0.00308182	0.00270608	0.00165536	0.00985197	0.0118929	0.0147104	0.0133912	0.0121134	0.00749275	0.0117692	0.0131764	0.027989	0.00166701	0.00261042	0.0132227	0.0149288	0.0304382	0.00557531	0.0286487	0.000110391	0.00150352	0.00123453	0.0349756	0.00796003	0.00505961	0.0056619	0.0142369	0.00550038	0.00320816	0.00992919	0.0184444	0.00561861	0.00369542	0.00361687	0.0054086	6.86714e-05	0.000446756	0.00449264	0.00641374	0.000814222	0.0552507	0.0185787	0.00530728	0.0213266	0.00236344	0.00158235	0.00696802	0.0175086	0.00200998	0.0012991	0.000136342	0.00241764	0.0241737	2.69771e-05	0.0109876	0.0118714	0.00405372	0.00378786	0.00537163	0.0342661	0.0145257	0.0026565	0.000393254	0.011307	0.0310292	0.0168388	0.0058711	0.010558	0.0111745	0.0123405	2.559555
6624	-412.776	-581.6983	168.9223	0.0763829	0.11611	0.0414049	0.00415512	0.0338049	0.00490882	0.0151528	0.00398663	0.00518216	0.0660111	0.002633	0.0507592	0.0100101	0.0106965	0.0811921	0.000674412	0.00459022	0.0161665	0.00369512	0.0567971	0.0300653	0.0461207	0.00199174	0.0896062	0.034124	0.0406563	0.0216869	0.0107267	0.0427318	0.067695	0.0164814	0.0149981	0.00219682	0.00109153	0.0096354	0.0346037	0.0360526	0.050777	0.033062	0.000688594	0.0119883	0.0188808	0.00854435	0.123652	0.05898	0.0432624	0.00128663	0.00328705	0.00410033	0.0610308	0.00263534	0.00728075	0.0800691	0.0202936	0.0416936	0.0169759	0.0109323	0.00279242	0.0185355	0.0128521	0.026562	0.0375561	0.00101469	0.068835	0.0114134	0.00717857	0.0253416	0.0656935	0.0288123	0.00350487	0.00347096	0.00646016	0.0272588	0.0309234	0.0762629	0.00994939	0.00579253	0.0152483	0.0127184	0.0753901	0.000577089	0.00798734	0.0936452	0.0232913	0.0200501	0.00244593	0.0357825	0.0136118	0.00580085	0.0018581	0.00575746	0.151229	0.0357672	0.0144882	0.0075184	0.0425189	0.0117928	2.077593	0.0277566	0.0421927	0.015046	0.00150992	0.0122843	0.0017838	0.00550634	0.00144869	0.00188313	0.0239876	0.000956799	0.0184452	0.00363753	0.00388697	0.0295041	0.000245072	0.00166803	0.0058747	0.00134276	0.0206393	0.0109253	0.0167597	0.000723772	0.0325617	0.0124002	0.014774	0.00788074	0.00389793	0.0155282	0.0245995	0.00598913	0.00545011	0.000798297	0.000396649	0.00350138	0.0125745	0.013101	0.0184517	0.0120143	0.000250226	0.00435638	0.00686105	0.00310491	0.0449335	0.0214326	0.015721	0.000467544	0.00119447	0.00149001	0.0221778	0.000957647	0.00264573	0.0290961	0.00737444	0.0151509	0.00616881	0.00397264	0.00101473	0.00673556	0.00467029	0.00965228	0.0136474	0.000368725	0.0250137	0.00414747	0.0026086	0.0092088	0.0238722	0.01047	0.00127363	0.0012613	0.00234754	0.00990548	0.0112372	0.0277129	0.00361548	0.00210493	0.00554103	0.00462169	0.0273958	0.000209707	0.0029025	0.0340295	0.00846375	0.00728594	0.000888821	0.0130029	0.00494634	0.00210795	0.000675211	0.00209219	0.0549546	0.0129974	0.00526484	0.00273209	0.0154508	0.00428533	2.751887
