Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2370	-401.7569	-571.2094	169.4525	0.3071835	3.443461	1.121349
2376	-393.4105	-563.202	169.7915	0.1726721	3.257686	1.104324
2382	-394.6395	-564.4367	169.7972	0.4213289	2.911592	1.185825
2388	-401.0614	-570.3107	169.2493	0.3489482	3.44516	1.259159
2394	-392.7371	-561.4678	168.7307	0.5465951	3.86353	1.176479
2400	-395.2577	-564.9569	169.6992	0.4859406	2.707092	1.380849
2406	-389.597	-559.5306	169.9335	0.2122744	3.0046	1.168145
2412	-395.9375	-566.4408	170.5033	0.05201596	2.509747	1.241094
2418	-404.7116	-574.8846	170.173	0.05201596	2.719592	1.339471
2424	-392.7045	-563.128	170.4235	0.0177683	2.215759	1.559214
2430	-403.9924	-574.3109	170.3186	0.006607163	2.489655	1.44085
2436	-391.405	-561.7314	170.3264	0.2403151	2.388071	1.331348
2442	-396.3186	-566.385	170.0665	0.02085334	2.929261	1.281285
2448	-405.0088	-574.5287	169.5199	0.3290493	3.024344	1.395727
2454	-390.53	-560.7429	170.2129	0.2597188	2.314561	1.461947
2460	-394.3579	-564.0775	169.7195	0.4269637	2.726135	1.396212
2466	-396.9107	-566.6581	169.7474	0.03823921	3.193214	1.312009
2472	-406.7324	-576.3368	169.6044	0.001124615	3.50822	1.19992
2478	-409.1837	-579.3957	170.212	0.005343596	2.689579	1.369378
2484	-398.979	-569.1397	170.1607	0.06623268	2.550951	1.469004
2490	-395.6106	-565.9132	170.3027	0.1449264	2.764136	1.113543
2496	-396.2552	-566.0221	169.7669	0.3910475	2.82742	1.306742
2502	-410.3562	-580.1271	169.7708	0.4989119	2.82742	1.214018
2508	-411.3298	-580.9458	169.6159	0.5843879	2.819491	1.278652
2514	-397.2611	-567.0063	169.7452	0.405467	2.992489	1.174506
2520	-414.1706	-584.3588	170.1882	0.5488214	2.397973	1.181543
2526	-411.3045	-580.5278	169.2233	0.2847856	3.425995	1.347883
2532	-411.7318	-581.9788	170.2469	0.7992569	2.297602	0.9874054
2538	-411.9665	-579.2567	167.2902	1.014115	5.182691	0.8274193
2544	-394.5863	-563.1587	168.5724	0.4847035	4.368998	0.8998297
2550	-393.3603	-563.222	169.8617	0.1898705	3.174728	1.100224
2556	-402.7194	-572.0578	169.3384	0.1594597	3.685976	1.138643
2562	-401.5883	-570.7541	169.1658	0.629419	3.563039	0.9725966
2568	-393.3321	-562.1562	168.824	0.5917237	3.563039	1.312036
2574	-404.3082	-574.3928	170.0846	0.2616208	2.367545	1.517185
2580	-401.1746	-571.5404	170.3658	0.8760326	1.912763	1.16451
2586	-396.136	-565.8526	169.7166	0.3199155	2.997925	1.266567
2592	-404.3895	-574.2086	169.8191	0.1343939	3.340973	1.036183
2598	-402.1408	-570.9596	168.8188	0.2752328	4.190659	1.045587
2604	-411.7258	-581.3239	169.598	0.2404079	3.421538	1.069012
2610	-397.8933	-568.0025	170.1091	0.3175476	2.743024	1.151179
2616	-399.1961	-568.4115	169.2154	0.3028737	3.695546	1.11169
2622	-402.7303	-570.5959	167.8656	0.1553286	5.451706	0.8453015
2628	-411.838	-579.274	167.436	0.5095386	5.451706	0.9315821
2634	-410.3943	-580.0302	169.6359	0.475088	2.984206	1.215721
2640	-408.1822	-578.4741	170.2919	0.02037535	2.665484	1.312874
2646	-407.6655	-577.9866	170.321	0.1416892	2.514086	1.313655
2652	-400.508	-570.1797	169.6716	0.1146272	3.073228	1.406413
2658	-407.3316	-577.0978	169.7663	0.2526301	2.840606	1.406413
2664	-404.6003	-574.5619	169.9616	0.1639455	2.805003	1.3507
2670	-407.8944	-578.0075	170.1131	0.169728	2.427611	1.519648
2676	-405.5688	-575.5134	169.9446	0.2513143	2.884321	1.228342
2682	-403.9799	-573.955	169.9751	0.2513143	2.510279	1.500038
2688	-414.6717	-584.2258	169.5541	0.1452366	3.083196	1.465434
2694	-411.1074	-581.2737	170.1663	0.07854335	1.910065	1.912351
2700	-415.2754	-585.1313	169.856	0.2099907	2.036106	1.948011
2706	-417.0863	-587.05	169.9637	0.2013059	2.132937	1.814585
2712	-407.0544	-576.9628	169.9085	0.5979632	2.530045	1.264908
2718	-410.4713	-581.0804	170.6091	0.1458334	2.281544	1.264908
2724	-403.9968	-574.3438	170.347	0.2463436	1.732141	1.795577
2730	-418.4457	-587.9531	169.5074	0.09021165	2.917518	1.662147
2736	-413.7163	-582.883	169.1667	0.4483606	3.24045	1.409468
2742	-410.36	-580.8846	170.5246	0.1443056	2.224095	1.380268
2748	-419.4678	-589.1359	169.6681	0.04623004	2.741428	1.704369
2754	-407.7865	-577.2608	169.4743	0.297945	3.357545	1.18608
2760	-402.7208	-572.5627	169.8419	0.296645	3.119638	1.070715
2766	-405.2931	-573.833	168.5399	0.5521473	3.943037	1.266045
2772	-393.5792	-563.8975	170.3182	0.1369732	2.326369	1.466186
2778	-403.4674	-573.7259	170.2585	0.1411162	2.163908	1.627324
2784	-408.5125	-578.5235	170.011	0.178166	1.641529	2.127834
2790	-410.2708	-580.4589	170.1881	0.2884628	1.768842	1.850741
2796	-406.2138	-576.6914	170.4776	0.2884628	1.808515	1.619377
2802	-403.9223	-573.652	169.7297	0.3451847	2.860434	1.346896
2808	-405.3612	-574.7772	169.416	0.7574091	3.309335	0.8328098
2814	-401.2025	-570.4	169.1975	0.2068271	4.11473	0.7851824
2820	-404.2556	-573.8995	169.6439	0.1209244	2.954907	1.51271
2826	-401.3148	-571.4113	170.0965	0.4943381	2.59853	1.133702
2832	-391.141	-560.6712	169.5301	0.289477	3.373903	1.129975
2838	-394.5573	-564.6615	170.1042	0.2601728	2.393128	1.484378
2844	-401.4686	-571.4593	169.9908	0.2738828	2.158304	1.727511
2850	-387.784	-557.5864	169.8024	0.504503	2.761197	1.238537
2856	-387.8198	-558.2136	170.3938	0.1600071	2.229924	1.46456
2862	-390.1334	-560.6155	170.4821	0.05812748	2.078499	1.587265
2868	-397.1072	-567.2622	170.155	0.07853148	2.914618	1.170127
2874	-404.3309	-574.8568	170.526	0.1991931	2.072739	1.453782
2880	-400.0373	-570.0759	170.0387	0.2766482	2.368708	1.539296
2886	-401.399	-572.1543	170.7553	0.01761029	1.888373	1.556104
2892	-396.6319	-566.7349	170.1029	0.007558849	2.550781	1.556104
2898	-394.5704	-565.0918	170.5214	0.007558849	2.392307	1.358017
2904	-408.126	-578.2757	170.1497	0.002248295	2.621027	1.472681
2910	-410.4488	-580.0675	169.6187	0.6029314	2.683764	1.37056
2916	-406.9298	-576.6771	169.7472	0.2198095	3.213827	1.141286
2922	-399.7222	-569.4584	169.7363	0.08317316	3.213827	1.26754
2928	-389.9432	-559.8213	169.8781	0.3207033	2.645931	1.417877
2934	-388.7497	-558.9706	170.2209	0.08972228	2.645931	1.329954
2940	-395.1077	-565.162	170.0543	0.002493587	3.181123	1.089592
2946	-399.172	-567.8616	168.6896	0.002909582	4.652408	0.986224
2952	-410.5443	-579.274	168.7296	0.2818085	4.2339	1.082703
2958	-401.3285	-571.3107	169.9823	0.2190713	3.181718	0.9467702
2964	-399.8501	-569.8783	170.0282	0.07234661	3.112421	1.112417
2970	-410.1031	-579.6502	169.5472	0.3004313	2.877615	1.508632
2976	-399.4959	-569.3555	169.8596	0.3281215	2.30491	1.678174
2982	-395.5871	-566.2267	170.6395	0.2036164	1.90105	1.494414
2988	-399.6364	-569.9308	170.2945	0.09897016	2.18515	1.616457
2994	-397.1571	-567.6995	170.5425	0.1201351	2.373404	1.265288
3000	-407.8602	-577.7776	169.9173	0.4222096	2.696474	1.265288
3006	-408.7112	-578.4045	169.6934	0.6592567	2.861461	1.111431
3012	-401.1384	-569.85	168.7116	1.622338	3.010054	0.9871856
3018	-396.0357	-564.7077	168.672	1.622338	3.14786	0.8814646
3024	-388.6537	-557.1777	168.524	0.8296621	4.13022	0.8313043
3030	-397.4354	-566.0521	168.6167	0.5111958	4.154721	1.047589
3036	-405.0293	-574.9747	169.9454	0.7579301	2.396595	1.211724
3042	-408.7382	-578.9123	170.1741	0.08932798	2.316585	1.615425
3048	-394.2137	-564.3551	170.1414	0.4582471	1.980407	1.615425
3054	-391.0036	-561.5035	170.4999	0.06355473	2.378809	1.341345
3060	-395.8912	-566.2162	170.325	0.02675251	2.177419	1.652079
3066	-406.1004	-575.8223	169.7219	0.0253047	3.209129	1.330091
3072	-398.7545	-568.2835	169.529	0.3989343	3.136051	1.242037
3078	-392.2658	-561.9883	169.7225	0.3313832	2.81559	1.398678
3084	-407.2585	-577.6463	170.3879	0.1532903	2.535376	1.231493
3090	-398.3684	-568.0096	169.6413	0.03507968	3.675114	0.9796057
3096	-407.9176	-577.3691	169.4515	0.07139897	3.779863	1.028163
3102	-401.4363	-571.5653	170.129	0.02831741	2.970356	1.187878
3108	-394.0667	-564.1853	170.1187	0.1654476	2.843576	1.187878
3114	-398.4254	-568.7188	170.2934	0.3792886	2.436569	1.203758
3120	-390.6872	-560.7796	170.0924	0.3109731	2.442016	1.417339
3126	-403.0413	-573.3085	170.2672	0.0654243	2.000196	1.790492
3132	-404.873	-575.4077	170.5347	0.02824881	1.89764	1.700937
3138	-400.5444	-570.6985	170.1541	0.04633663	2.347547	1.63858
3144	-396.4376	-566.5508	170.1132	0.04633663	2.978074	1.179299
3150	-394.3041	-564.6107	170.3066	0.06273718	2.744023	1.200206
3156	-403.6547	-572.3856	168.7309	0.1162525	4.662904	0.7974818
3162	-410.6767	-580.1152	169.4385	0.2354074	3.836134	0.7974818
3168	-404.1298	-572.0165	167.8867	0.8658578	4.757464	0.7974818
3174	-391.7413	-561.3824	169.6411	0.4922155	3.221407	0.9763182
3180	-404.1637	-574.5545	170.3908	0.7381127	1.914515	1.259104
3186	-403.5337	-573.7919	170.2582	0.4763179	1.914515	1.565124
3192	-403.866	-573.404	169.5379	0.4763179	1.49262	2.336542
3198	-393.6827	-563.4651	169.7824	0.4137382	1.660023	2.111207
3204	-400.0575	-570.2463	170.1887	0.4354844	1.852348	1.689616
3210	-388.5752	-559.0556	170.4804	0.1298945	1.839887	1.708294
3216	-389.5681	-559.1124	169.5443	0.7385039	2.568816	1.412517
3222	-385.6436	-555.6777	170.0341	0.3148975	2.855147	1.120417
3228	-390.043	-559.8237	169.7807	0.05199541	3.13184	1.323492
3234	-398.42	-567.8033	169.3833	0.1957096	3.675738	1.073886
3240	-396.8674	-565.8773	169.0099	0.4472586	3.804291	1.06768
3246	-388.6285	-558.4734	169.8449	0.4089597	3.021687	1.054341
3252	-385.704	-555.4145	169.7105	0.03553676	3.530935	1.052928
3258	-400.3524	-569.8992	169.5467	0.004628214	3.530935	1.226618
3264	-393.8215	-563.1544	169.3329	0.003802407	4.092485	0.8963126
3270	-390.6299	-561.3809	170.751	0.005569213	2.387914	1.1733
3276	-402.8193	-572.5098	169.6905	0.154182	3.022017	1.400858
3282	-398.069	-567.1135	169.0444	0.3938856	3.43124	1.398608
3288	-398.8236	-568.8346	170.0109	0.295795	2.098392	1.740034
3294	-405.557	-575.5704	170.0133	0.7597215	2.098392	1.397135
3300	-404.9285	-575.3315	170.4029	0.05370156	2.069463	1.654262
3306	-396.9837	-567.1842	170.2005	0.1925213	2.069463	1.699561
3312	-403.7562	-574.0244	170.2683	0.1335194	2.72347	1.189984
3318	-411.2578	-581.1433	169.8855	0.1696987	2.367666	1.727574
3324	-415.3377	-585.4008	170.0631	0.3528487	2.021364	1.717394
3330	-395.2532	-564.9235	169.6702	0.4938397	2.590834	1.486361
3336	-401.1602	-571.2749	170.1146	0.04714863	2.65798	1.437057
3342	-398.9844	-568.6872	169.7029	0.5642288	3.046234	1.017801
3348	-402.6577	-572.6493	169.9917	0.3024389	2.814582	1.204202
3354	-407.6244	-577.3865	169.7621	0.07398357	3.146937	1.308655
3360	-410.0146	-580.0481	170.0335	0.03863343	3.177014	1.079202
3366	-403.9926	-574.1385	170.146	0.5229959	2.41103	1.228567
3372	-402.7571	-572.7897	170.0326	0.3054763	2.393411	1.503928
3378	-407.8556	-577.6962	169.8405	0.5258046	2.393411	1.482699
3384	-400.466	-570.92	170.4541	0.6487285	1.76695	1.398459
3390	-400.5947	-570.6588	170.0641	0.1294754	1.948785	1.920873
3396	-411.6412	-581.5249	169.8838	0.2871751	2.291984	1.699286
3402	-406.9851	-577.0277	170.0426	0.1752396	2.09145	1.806751
3408	-407.8061	-577.5218	169.7158	0.04801553	3.144113	1.368576
3414	-403.8978	-574.2167	170.3189	0.008773539	2.724843	1.251627
3420	-403.4631	-573.3125	169.8494	0.01503512	3.456912	1.009857
3426	-401.8058	-571.5892	169.7835	0.1750828	3.239748	1.125698
3432	-408.2365	-578.1874	169.9509	0.4172036	2.292378	1.556703
3438	-398.8344	-568.929	170.0946	0.2542275	2.311646	1.556703
3444	-413.5636	-584.0304	170.4667	0.0659439	1.597301	1.929204
3450	-400.6087	-571.0172	170.4085	0.112933	1.608593	1.929204
3456	-406.6473	-576.9179	170.2706	0.3257405	1.880462	1.689406
3462	-408.6444	-578.2039	169.5596	0.5488746	1.486377	2.280413
3468	-403.1406	-573.0332	169.8926	0.3226615	1.903519	1.936775
3474	-385.4764	-555.7087	170.2323	0.1426658	2.230388	1.597041
3480	-387.0985	-557.3923	170.2938	0.1426658	2.230388	1.551944
3486	-388.9843	-559.0219	170.0377	0.05293128	2.896063	1.305677
3492	-399.9518	-569.4123	169.4605	0.4279509	3.189344	1.230429
3498	-399.9147	-568.9608	169.0461	0.7596445	3.07736	1.388055
3504	-411.8638	-580.9134	169.0496	0.3790789	3.801928	1.096319
3510	-413.0157	-580.8577	167.8421	1.787775	3.689901	1.011486
3516	-410.54	-579.613	169.073	0.3625472	3.650328	1.223593
3522	-413.6687	-582.6765	169.0079	0.6506774	3.735809	0.9347097
3528	-409.1915	-577.9122	168.7207	1.325742	3.319848	0.9643872
3534	-401.4162	-570.4819	169.0657	0.9686269	3.298951	0.9980046
3540	-400.8874	-570.4965	169.6091	0.3560639	2.648849	1.59072
3546	-409.8324	-579.8253	169.9929	0.56975	1.891751	1.705339
3552	-401.9269	-572.003	170.0761	0.5529172	2.354979	1.307819
3558	-407.2409	-576.7514	169.5105	0.661973	2.602771	1.470989
3564	-406.9582	-577.0306	170.0724	0.3024374	2.570179	1.339148
3570	-404.4776	-574.3613	169.8837	0.06320811	2.807943	1.486386
3576	-401.6866	-571.6955	170.009	0.1829975	2.734534	1.35386
3582	-403.7059	-573.4943	169.7884	0.4453253	2.309025	1.642303
3588	-408.697	-578.6828	169.9857	0.4849174	2.52447	1.298818
3594	-406.3902	-576.116	169.7258	0.3481749	2.973374	1.25589
3600	-406.3836	-576.1049	169.7214	0.4503998	2.699037	1.397638
3606	-410.9531	-578.5289	167.5759	1.994934	3.772954	0.9874579
3612	-401.3494	-570.846	169.4965	0.241905	3.753632	0.8209782
3618	-406.2553	-575.2605	169.0052	0.8392507	3.39772	1.085662
3624	-417.8841	-587.4389	169.5548	0.4885544	2.793115	1.424195
3630	-401.9475	-570.2166	168.2691	2.055993	2.778436	1.208615
3636	-396.3406	-566.9609	170.6203	0.2301556	2.276183	1.188789
3642	-393.7075	-564.2	170.4925	0.32418	2.415804	1.094578
3648	-415.0229	-584.9261	169.9033	0.3328167	1.862516	1.950355
3654	-404.5999	-574.5365	169.9366	0.0275425	2.175946	1.922398
3660	-404.5741	-574.5864	170.0122	0.5781235	1.71726	1.807923
3666	-407.2951	-577.1803	169.8852	0.5781235	1.677549	1.921861
3672	-397.7985	-568.0404	170.2419	0.1073023	2.113855	1.6992
3678	-400.0924	-569.9566	169.8642	0.3774378	2.221429	1.6992
3684	-395.8127	-564.8236	169.0108	0.7418956	2.528008	1.826455
3690	-412.5817	-582.0327	169.451	1.386993	2.177605	1.282078
3696	-408.5724	-577.9256	169.3532	1.235693	2.626298	1.110414
3702	-395.2285	-564.8722	169.6437	0.2989071	3.046967	1.303325
3708	-405.1671	-575.3236	170.1565	0.1428638	2.613485	1.364636
3714	-410.2668	-579.7988	169.5319	0.5197807	2.234856	1.822448
3720	-403.6806	-573.8665	170.1859	0.3942058	2.750252	1.00093
3726	-394.7489	-565.2543	170.5053	0.4328467	2.067649	1.290074
3732	-395.2043	-564.9678	169.7635	0.3618691	2.40399	1.651952
3738	-386.6294	-556.8373	170.2078	0.2222112	2.329238	1.48305
3744	-392.8104	-561.9588	169.1484	0.5191584	2.953541	1.585557
3750	-408.0721	-577.3047	169.2325	0.4703799	2.672173	1.761059
3756	-401.6048	-571.9777	170.3728	0.05213433	2.561375	1.305921
3762	-397.3553	-567.0635	169.7082	0.2554576	3.022644	1.305921
3768	-399.9556	-569.1124	169.1568	0.2079197	4.049457	0.9130939
3774	-403.6587	-572.5555	168.8968	0.6073391	3.988602	0.8201681
3780	-398.652	-568.2467	169.5947	0.2996563	3.383246	1.05234
3786	-392.407	-561.5618	169.1548	0.5931168	3.383246	1.184876
3792	-410.8182	-579.9128	169.0947	0.7508879	3.551316	0.931979
3798	-405.8029	-574.2803	168.4774	0.3139414	4.589724	0.9488867
3804	-396.3672	-565.9907	169.6235	0.02287343	3.649178	1.035102
3810	-402.2923	-572.2627	169.9704	0.007358649	3.393689	0.9589623
3816	-396.9738	-566.2975	169.3237	0.245553	3.740546	1.021269
3822	-394.9286	-564.8797	169.9511	0.1278894	3.078023	1.162376
3828	-396.0897	-566.0329	169.9432	0.442152	2.771658	1.162376
3834	-403.9303	-573.9442	170.0139	0.2361722	2.844892	1.215923
3840	-412.6013	-582.1039	169.5026	0.005546547	3.804756	1.01823
3846	-413.1239	-582.4322	169.3083	0.004302572	4.000263	1.01823
3852	-403.4078	-573.6358	170.228	0.2472218	2.489058	1.323752
3858	-400.5769	-570.4522	169.8753	0.4577341	2.388943	1.511033
3864	-404.427	-573.9969	169.5698	0.252736	2.287739	1.94247
3870	-398.4452	-567.9454	169.5002	0.7766853	2.772721	1.253995
3876	-412.4497	-581.0562	168.6065	0.7766853	4.00595	0.9403319
3882	-398.7883	-568.655	169.8667	0.375788	2.829594	1.235215
3888	-394.3609	-564.1982	169.8373	0.5188722	2.656215	1.284704
3894	-399.9504	-570.1302	170.1798	0.09764996	2.375534	1.562225
3900	-417.7405	-587.2434	169.5028	0.09840388	3.49118	1.218064
3906	-401.4794	-571.327	169.8476	0.3304529	2.719822	1.376486
3912	-390.1977	-560.2264	170.0287	0.3254473	2.064329	1.730619
3918	-401.9783	-572.0587	170.0804	0.3165211	2.183243	1.615341
3924	-401.893	-572.7682	170.8752	0.3277898	1.865696	1.238076
3930	-387.9922	-558.0037	170.0115	0.3400764	1.848625	1.881578
3936	-396.0345	-565.7333	169.6988	0.4907472	2.010642	1.881578
3942	-398.2163	-568.401	170.1847	0.8915747	2.078372	1.16444
3948	-399.7199	-569.6181	169.8981	0.8392482	2.466508	1.120641
3954	-396.9047	-566.5747	169.6701	0.8282127	2.705609	1.120641
3960	-395.7376	-565.501	169.7634	0.4111254	2.541518	1.515458
3966	-397.0893	-567.2175	170.1283	0.08179826	2.541518	1.488836
3972	-389.2049	-559.6319	170.4271	0.0200291	2.412742	1.406145
3978	-398.0088	-568.0171	170.0083	0.2730661	2.515652	1.454408
3984	-402.7208	-573.4052	170.6844	0.08234563	2.056142	1.434651
3990	-413.0311	-581.594	168.5628	0.7249341	3.834518	1.192534
3996	-403.3688	-573.1396	169.7708	0.3907837	3.067363	1.097827
4002	-392.0684	-562.0064	169.9381	0.2926685	2.92654	1.162133
4008	-402.7536	-572.686	169.9325	0.2236458	2.92654	1.22631
4014	-393.821	-564.2697	170.4488	0.1135405	2.04125	1.598339
4020	-395.7649	-565.1675	169.4026	0.3441647	3.360201	1.205665
4026	-391.4781	-561.6422	170.1641	0.02688778	2.916028	1.205665
4032	-401.2604	-571.4938	170.2334	0.06442645	2.740354	1.263528
4038	-393.7965	-563.042	169.2455	0.424652	3.517216	1.135445
4044	-409.2331	-578.9933	169.7602	0.1285454	3.181175	1.237008
4050	-406.0058	-575.4798	169.474	0.1082455	3.509021	1.219028
4056	-411.1926	-580.9965	169.8039	0.2601794	2.986015	1.253635
4062	-410.625	-580.1313	169.5064	0.4165957	3.076231	1.295496
4068	-401.5674	-571.6372	170.0698	0.3152424	2.762859	1.170333
4074	-409.2539	-579.1868	169.9329	0.3306293	2.34196	1.596955
4080	-407.3425	-577.5041	170.1615	0.09952055	2.168127	1.723113
4086	-403.4415	-573.7796	170.3381	0.3034985	1.787474	1.723171
4092	-406.0338	-575.9404	169.9066	1.01864	1.340768	1.836602
4098	-398.0648	-568.1872	170.1224	0.0248406	1.941075	1.95726
4104	-400.3148	-570.8127	170.4979	0.02217263	2.117191	1.57375
4110	-403.3395	-573.3798	170.0403	0.2186379	2.3783	1.57375
4116	-395.2162	-565.6297	170.4135	0.04176942	2.557685	1.284223
4122	-402.2574	-571.6136	169.3562	0.01437681	3.860002	1.096339
4128	-395.0763	-564.5987	169.5224	0.08895107	3.575673	1.135805
4134	-397.5621	-568.1552	170.5931	0.2796064	2.500077	0.9575928
4140	-409.5083	-579.2552	169.7469	0.570814	2.844696	1.157581
4146	-416.6836	-585.9228	169.2392	0.1784192	3.70944	1.188391
4152	-415.659	-584.1935	168.5346	0.8831231	3.958975	0.9534758
4158	-410.1925	-579.4551	169.2625	0.8831231	3.166683	1.018773
4164	-395.4962	-565.3928	169.8967	0.5281035	3.064058	0.8250754
4170	-406.5039	-574.2246	167.7207	0.5216462	5.311326	0.7345946
4176	-399.65	-568.8163	169.1663	0.1004774	4.067732	0.9967811
4182	-401.3359	-570.7915	169.4556	0.07802124	3.767745	1.029451
4188	-396.9908	-566.7755	169.7847	0.7344411	2.439678	1.328097
4194	-404.243	-573.0786	168.8356	0.9241142	3.707311	0.8520964
4200	-411.5178	-580.3911	168.8733	0.3964059	3.710633	1.310817
4206	-411.1399	-579.8095	168.6696	0.2631731	4.127126	1.245405
4212	-407.1295	-576.9301	169.8006	0.7624135	2.829768	0.9363929
4218	-400.1075	-569.8356	169.7281	0.3783756	2.729941	1.42429
4224	-400.1303	-570.3674	170.2371	0.2515749	2.27044	1.483186
4230	-410.9758	-580.5369	169.5611	0.352802	2.729657	1.569114
4236	-400.2949	-570.7391	170.4442	0.0211415	2.379464	1.417762
4242	-399.2462	-569.3773	170.1311	0.04370583	2.74425	1.359749
4248	-398.696	-568.6114	169.9154	0.09828234	3.176612	1.132852
4254	-401.3784	-570.9079	169.5295	0.1380891	3.547593	1.110412
4260	-407.2202	-576.7755	169.5552	0.2487896	2.441399	1.850713
4266	-416.016	-585.78	169.764	0.2637245	2.566361	1.605238
4272	-400.9137	-571.172	170.2583	0.09825257	1.94465	1.81233
4278	-388.2841	-558.6902	170.4062	0.07675004	1.94465	1.72426
4284	-396.0941	-566.0014	169.9073	0.1247426	2.799905	1.427678
4290	-402.6424	-572.615	169.9726	0.07072885	2.788673	1.427678
4296	-411.4567	-581.4258	169.9691	0.7065356	2.305402	1.310232
4302	-401.7201	-571.8288	170.1087	0.1564322	2.401267	1.552311
4308	-394.738	-564.8628	170.1248	0.1742954	2.424099	1.510151
4314	-402.3345	-572.3003	169.9657	0.3818239	1.952464	1.813162
4320	-402.1588	-572.6104	170.4517	0.05752094	2.309138	1.438171
4326	-405.5334	-576.1416	170.6082	0.04040299	1.862047	1.665357
4332	-404.8327	-574.8413	170.0087	0.1625358	2.797	1.320576
4338	-399.4296	-569.0894	169.6597	0.5082376	2.368549	1.646813
4344	-396.2571	-565.9854	169.7283	0.531445	1.857778	1.937622
4350	-408.9685	-578.6603	169.6918	0.3836261	2.062789	1.92364
4356	-403.2218	-573.6169	170.3951	0.2022584	2.515075	1.200981
4362	-401.2358	-571.4932	170.2575	0.06155697	2.792285	1.20194
4368	-392.6924	-562.6021	169.9097	0.3441382	2.7119	1.322578
4374	-406.5411	-576.7306	170.1896	0.1991174	2.7119	1.211113
4380	-411.3788	-580.5977	169.2189	0.4855734	3.013357	1.514188
4386	-398.878	-568.0814	169.2034	0.3715443	3.914346	0.8244762
4392	-400.0525	-570.1439	170.0914	0.07711239	3.129638	1.032577
4398	-399.9524	-569.5563	169.6039	0.326518	3.18925	1.194784
4404	-401.2302	-570.7388	169.5086	0.1885963	3.29213	1.303481
4410	-411.3156	-581.589	170.2734	0.05038328	2.686902	1.286135
4416	-411.8943	-582.03	170.1358	0.05465937	2.500179	1.534418
4422	-408.6641	-578.9421	170.278	0.05297028	2.359672	1.534418
4428	-406.1841	-575.9502	169.7661	0.1686038	2.868175	1.449963
4434	-413.2266	-582.3162	169.0896	0.2691494	3.53009	1.383565
4440	-412.0599	-581.7797	169.7198	0.003459085	3.467219	1.132749
4446	-428.6602	-598.1339	169.4737	0.001638453	3.585863	1.244349
4452	-418.8344	-589.2434	170.409	0.1737209	2.496127	1.229559
4458	-427.9148	-598.2161	170.3013	0.2700917	2.546641	1.196234
4464	-416.8588	-586.7334	169.8746	0.3813406	2.685835	1.341761
4470	-409.4853	-578.8359	169.3506	0.2464335	3.474666	1.235532
4476	-391.5933	-561.6977	170.1045	0.03426864	2.948946	1.222088
4482	-393.021	-563.3453	170.3243	0.01381681	2.065678	1.740938
4488	-389.6824	-558.7391	169.0567	0.4957763	2.758082	1.805879
4494	-390.7231	-560.9242	170.2011	0.1982809	1.911217	1.805879
4500	-392.276	-562.069	169.793	0.4166953	2.47633	1.537783
4506	-388.9597	-559.484	170.5243	0.1697546	2.350759	1.257992
4512	-400.5673	-570.4709	169.9037	0.3188811	2.317248	1.644436
4518	-400.7587	-571.1196	170.3609	0.2748985	2.013268	1.565078
4524	-395.1725	-564.9104	169.7379	0.09544236	2.926216	1.482818
4530	-400.9314	-571.306	170.3745	0.01740111	2.087525	1.687545
4536	-394.4586	-563.4248	168.9662	0.9102564	3.321576	1.125962
4542	-392.0114	-561.5803	169.5688	0.5188649	3.174408	1.067023
4548	-398.3947	-567.9719	169.5773	0.1741933	3.567621	1.01214
4554	-402.1398	-572.1165	169.9767	0.4463354	2.578931	1.293224
4560	-402.935	-572.3552	169.4202	0.4463354	2.971453	1.423075
4566	-395.9193	-566.05	170.1306	0.2056849	2.621374	1.329006
4572	-397.0094	-566.8823	169.873	0.4039056	2.662995	1.343247
4578	-390.8027	-561.2798	170.4772	0.1185774	2.356001	1.333772
4584	-390.8126	-560.513	169.7004	0.3304729	2.452578	1.684715
4590	-396.0992	-566.2399	170.1407	0.2310049	2.11176	1.684715
4596	-396.0715	-566.229	170.1575	0.2766976	2.149497	1.612794
4602	-405.2421	-575.3934	170.1514	0.2208259	2.211479	1.612794
4608	-393.6182	-563.6512	170.033	0.2912605	2.662852	1.305278
4614	-421.7348	-590.5932	168.8584	1.956873	2.129726	1.339153
4620	-402.9714	-573.1379	170.1665	0.5914484	2.724217	0.8335338
4626	-399.5263	-569.2139	169.6876	0.1153401	3.358152	1.15878
4632	-401.263	-570.3025	169.0394	0.07163717	4.088441	1.12459
4638	-390.3652	-560.9057	170.5405	0.2371876	2.23397	1.285324
4644	-387.3034	-557.5021	170.1987	0.1389514	2.467534	1.448237
4650	-402.2373	-572.7056	170.4684	0.03321405	2.666932	1.152219
4656	-397.311	-567.0873	169.7763	0.07364234	3.373455	1.102915
4662	-401.0613	-570.7124	169.6511	0.01405827	3.200986	1.40125
4668	-399.0793	-569.1316	170.0523	0.03729707	2.539033	1.580039
4674	-403.9459	-573.8276	169.8817	0.2126926	2.714043	1.445715
4680	-385.9421	-556.0459	170.1038	0.2126926	2.983914	1.030376
4686	-393.3604	-563.3032	169.9428	0.1919811	2.66776	1.450228
4692	-391.1646	-561.2427	170.0781	0.182616	2.66776	1.352338
4698	-390.2304	-560.5895	170.3592	0.1545542	2.399186	1.364637
4704	-394.2614	-564.5665	170.3051	0.09046578	2.673898	1.237399
