Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2364	-398.0152	-568.2606	170.2454	0.1389842	2.211299	1.604081
2370	-392.1194	-562.278	170.1586	0.3603763	2.380162	1.375484
2376	-395.9859	-566.0348	170.0489	0.04128109	2.380162	1.694001
2382	-393.6357	-563.878	170.2422	0.01525578	2.757184	1.282842
2388	-389.0117	-559.2352	170.2235	0.1202916	2.384925	1.506055
2394	-390.0885	-558.8275	168.739	0.5943517	3.664955	1.296234
2400	-388.0616	-558.1986	170.137	0.0842254	2.794861	1.281722
2406	-389.833	-559.8207	169.9877	0.186914	2.785721	1.326895
2412	-393.1751	-563.2791	170.104	0.4753942	2.566858	1.171781
2418	-400.9486	-570.7388	169.7902	0.4123783	2.621834	1.43348
2424	-401.5886	-571.7412	170.1526	0.7211075	2.33464	1.116645
2430	-403.5652	-573.0648	169.4997	0.1464736	3.445514	1.218708
2436	-406.5247	-576.9438	170.419	0.06471396	2.158078	1.570385
2442	-414.6572	-583.7142	169.057	0.4639051	2.763454	1.823951
2448	-410.9777	-580.6544	169.6767	0.4457696	2.809983	1.349171
2454	-405.7781	-575.8588	170.0806	0.03586663	2.770011	1.385385
2460	-408.0864	-577.3033	169.2169	0.03108508	3.882406	1.18556
2466	-406.4817	-575.4574	168.9757	0.2836274	3.882406	1.175727
2472	-399.1776	-568.5304	169.3528	0.9287867	2.963652	1.082805
2478	-401.8517	-570.9804	169.1286	0.04831516	3.987585	1.155743
2484	-405.9919	-575.5459	169.554	0.1126135	3.59791	1.064753
2490	-418.3141	-588.2808	169.9666	0.2795072	3.019134	1.064039
2496	-416.1123	-585.5322	169.4199	0.4113619	2.372484	1.879167
2502	-412.1298	-581.8128	169.683	0.7197228	2.1185	1.657767
2508	-410.2696	-579.8209	169.5513	0.595487	2.350937	1.674556
2514	-407.751	-577.4936	169.7426	0.4283532	2.423172	1.605171
2520	-397.7578	-567.4011	169.6434	0.5030629	2.423172	1.622981
2526	-392.6369	-562.8208	170.1838	0.4396989	1.859374	1.685091
2532	-401.3307	-571.4569	170.1262	0.08232955	2.151415	1.77159
2538	-401.3982	-571.5861	170.1879	0.5664321	2.151415	1.370265
2544	-411.3477	-581.258	169.9103	0.7019887	2.116794	1.505733
2550	-406.0284	-575.7767	169.7482	0.0488183	3.440242	1.090139
2556	-402.7382	-572.3762	169.638	0.08178245	3.666323	0.9435606
2562	-402.0682	-571.657	169.5888	0.01945491	3.666323	1.055203
2568	-405.9738	-574.7954	168.8216	0.02881917	4.599083	0.8729725
2574	-402.5549	-570.5122	167.9573	0.2649037	5.184288	0.9215391
2580	-404.3199	-574.1104	169.7904	0.547236	2.92042	1.070794
2586	-399.5171	-569.1207	169.6037	0.7937184	2.392079	1.460206
2592	-398.1072	-567.9199	169.8127	0.3728634	2.298727	1.68412
2598	-391.6004	-561.53	169.9296	0.2257398	2.298727	1.705571
2604	-402.3658	-571.7559	169.3901	0.7437687	2.298727	1.720678
2610	-396.2191	-567.149	170.9298	0.03358128	1.842607	1.447585
2616	-403.5005	-574.0677	170.5672	0.03358128	1.882272	1.684999
2622	-405.2714	-575.1118	169.8404	0.7139846	1.447402	2.01507
2628	-414.2236	-583.7591	169.5355	0.2732907	1.385113	2.53346
2634	-402.9331	-573.1272	170.1941	0.06609623	2.530048	1.459566
2640	-399.0851	-569.2307	170.1456	0.1521299	2.295597	1.605792
2646	-405.8109	-575.3476	169.5366	0.5214016	2.404647	1.699444
2652	-392.7993	-562.6352	169.8359	0.3519405	2.528917	1.514967
2658	-395.6918	-565.6633	169.9714	0.1864673	2.328598	1.682542
2664	-390.4791	-560.1577	169.6786	0.3789404	1.975409	1.99432
2670	-395.7453	-566.3281	170.5828	0.2309662	1.672508	1.682682
2676	-399.6079	-569.747	170.1391	0.4181417	1.672508	1.86143
2682	-396.6723	-566.485	169.8127	0.4957988	2.300934	1.594048
2688	-413.8083	-583.4222	169.6139	0.1558478	1.817527	2.285226
2694	-405.7574	-576.0798	170.3223	0.6167354	1.987862	1.353532
2700	-399.5933	-569.3078	169.7145	0.2104684	2.946469	1.397165
2706	-401.2624	-571.4179	170.1555	0.08629803	1.98162	1.865769
2712	-401.1364	-571.4769	170.3405	0.02906758	2.072051	1.71438
2718	-411.3502	-581.8502	170.5	0.2389932	1.663546	1.741876
2724	-395.8611	-565.8882	170.0272	0.4026903	2.52466	1.331552
2730	-402.502	-572.1392	169.6372	0.4525206	2.565724	1.560378
2736	-402.4794	-572.7957	170.3163	0.02362379	2.061027	1.742965
2742	-403.5416	-573.8525	170.3109	0.5030055	1.968412	1.465607
2748	-400.7811	-570.7077	169.9266	0.1404194	2.222316	1.820532
2754	-398.0157	-568.0519	170.0362	0.1327645	2.27654	1.7116
2760	-399.2807	-569.2129	169.9322	0.3496148	2.5491	1.42851
2766	-410.0776	-579.3293	169.2517	0.4369639	3.421714	1.202794
2772	-399.7741	-569.3195	169.5454	0.2001386	3.452736	1.125736
2778	-410.1616	-580.2262	170.0646	0.2371753	2.661421	1.324624
2784	-401.1675	-570.2426	169.0751	0.6438089	3.656387	0.9549207
2790	-399.4611	-569.1358	169.6747	0.1750426	3.373791	1.102785
2796	-401.4804	-571.3084	169.828	0.1148628	3.451062	0.9351289
2802	-401.5592	-570.8471	169.288	0.1620529	3.967402	0.9095046
2808	-394.2404	-564.4565	170.2161	0.08854374	2.358714	1.554537
2814	-403.3233	-573.212	169.8887	0.303517	2.323034	1.66207
2820	-409.5174	-579.4739	169.9565	0.3762333	2.382475	1.51613
2826	-402.7307	-572.8758	170.1451	0.2254718	2.577878	1.336383
2832	-409.506	-579.8303	170.3243	0.08380974	2.634235	1.260055
2838	-405.8348	-576.1681	170.3334	0.2280985	2.737035	1.032245
2844	-390.1652	-559.9955	169.8303	0.2280985	3.145292	1.12082
2850	-403.5052	-573.5754	170.0701	0.3667636	2.558461	1.29862
2856	-405.3744	-575.7178	170.3434	0.3269978	2.220745	1.381728
2862	-397.9311	-568.4459	170.5148	0.1491895	1.906245	1.622547
2868	-396.0868	-565.9796	169.8929	0.1925625	2.456225	1.643097
2874	-395.6849	-565.7112	170.0263	0.1149019	2.456225	1.602815
2880	-404.0564	-573.8068	169.7504	0.2229203	3.028102	1.29365
2886	-399.0082	-568.8331	169.8249	0.2229203	2.788598	1.42424
2892	-399.09	-568.5376	169.4476	0.351648	3.497206	1.034246
2898	-395.4126	-564.7362	169.3237	0.4214417	3.55136	1.034246
2904	-396.0933	-565.6959	169.6027	0.132663	3.362115	1.213804
2910	-387.126	-557.72	170.594	0.3626299	2.124761	1.227405
2916	-400.7605	-570.876	170.1154	0.3626299	2.541726	1.278641
2922	-397.026	-567.2357	170.2097	0.174828	2.541726	1.354067
2928	-397.7772	-567.9025	170.1253	0.05602285	2.848636	1.270304
2934	-392.578	-562.1963	169.6183	0.3695753	3.204446	1.131076
2940	-398.4415	-567.5861	169.1446	0.3745337	3.91885	0.8863156
2946	-397.2238	-565.6716	168.4478	0.2628951	4.854105	0.7166883
2952	-405.9196	-573.6303	167.7107	0.1443557	5.733879	0.6736696
2958	-403.5268	-572.7817	169.2549	0.6089408	3.479546	0.9878425
2964	-409.1358	-578.3533	169.2175	0.116515	3.922502	1.072249
2970	-394.2498	-563.6628	169.413	0.4585707	3.441703	1.017826
2976	-392.6171	-563.0386	170.4215	0.2183282	1.818283	1.702659
2982	-396.3047	-566.9132	170.6085	0.05962517	2.220436	1.383764
2988	-394.762	-564.7503	169.9883	0.3251527	2.549943	1.403423
2994	-392.0717	-562.252	170.1803	0.1626665	2.707529	1.253249
3000	-388.0082	-557.2803	169.2721	0.6351878	3.204371	1.201691
3006	-392.915	-562.6865	169.7715	0.132299	3.37451	1.051687
3012	-392.7612	-562.1212	169.3599	0.2630635	3.655292	1.051687
3018	-389.2909	-558.667	169.3761	0.4348676	3.392369	1.121178
3024	-401.0583	-570.8499	169.7916	0.310048	2.976977	1.229743
3030	-419.9185	-590.036	170.1175	0.5734191	2.466262	1.162228
3036	-398.8353	-568.9908	170.1555	0.1106454	2.16785	1.7197
3042	-407.7246	-577.7044	169.9798	0.4527418	2.16785	1.600667
3048	-399.8516	-570.0933	170.2416	0.5065316	2.165127	1.364318
3054	-403.9666	-573.9831	170.0165	0.5369471	2.185301	1.49852
3060	-393.305	-563.4274	170.1224	0.168566	2.713245	1.291421
3066	-397.3906	-567.4492	170.0586	0.07003016	2.713245	1.420068
3072	-411.1547	-581.3235	170.1689	0.05638849	2.713245	1.344349
3078	-402.9278	-572.3648	169.4371	0.08419721	3.417241	1.344349
3084	-398.8801	-568.4656	169.5855	0.1276958	3.393966	1.205522
3090	-415.1989	-584.1868	168.9879	0.3764372	3.787599	1.166828
3096	-398.1311	-565.6614	167.5303	2.376874	2.762982	1.549568
3102	-401.0984	-567.8591	166.7608	2.376874	2.69576	2.126081
3108	-411.4828	-578.9867	167.5039	2.376874	2.668515	1.637635
3114	-401.544	-570.8587	169.3147	0.4066713	2.827891	1.637635
3120	-398.7402	-568.856	170.1158	0.3064707	2.531174	1.332444
3126	-397.744	-567.2848	169.5409	0.3712148	3.041336	1.332444
3132	-405.6044	-575.1256	169.5213	0.3368074	3.158862	1.281002
3138	-406.411	-576.1058	169.6948	0.2170099	3.202562	1.19932
3144	-407.5778	-577.5259	169.9481	0.1116207	3.202562	1.066896
3150	-411.657	-581.5405	169.8835	0.6295853	2.474053	1.305256
3156	-414.5475	-583.9486	169.4011	0.1685372	3.028711	1.602148
3162	-410.381	-580.3483	169.9674	0.2589368	2.823981	1.253434
3168	-404.2797	-574.3175	170.0379	0.3873561	2.065133	1.679803
3174	-397.7894	-567.8336	170.0442	0.06360176	2.307216	1.733091
3180	-394.8229	-564.6279	169.805	0.2346391	2.87533	1.363003
3186	-408.1263	-578.2859	170.1596	0.1535837	2.557468	1.39778
3192	-402.9691	-572.5968	169.6277	0.3992211	2.097559	1.93294
3198	-414.1409	-584.1102	169.9693	0.169255	1.861936	2.015957
3204	-396.2227	-566.6755	170.4529	0.5376242	1.869276	1.406214
3210	-403.3575	-573.5411	170.1836	0.3480982	1.743646	1.830184
3216	-401.2224	-571.4686	170.2462	0.5501522	2.002752	1.452841
3222	-411.1064	-580.8562	169.7498	0.1665823	2.689061	1.596958
3228	-391.9401	-562.2832	170.3431	0.08931409	2.613861	1.256804
3234	-400.9998	-570.5653	169.5655	0.3767044	2.836814	1.468154
3240	-393.465	-563.1911	169.7261	0.40338	2.513242	1.569724
3246	-402.279	-572.4446	170.1656	0.1595201	2.513242	1.42278
3252	-405.7264	-575.5251	169.7988	0.3536254	2.620732	1.472603
3258	-392.31	-562.4683	170.1583	0.2532945	2.416894	1.430371
3264	-388.9273	-558.6081	169.6808	0.4244375	2.722843	1.430641
3270	-398.2326	-567.9485	169.716	0.5625018	2.940323	1.10713
3276	-399.5207	-569.1396	169.6189	0.5625018	3.251549	0.892045
3282	-397.568	-565.915	168.347	0.236408	4.860087	0.8798933
3288	-398.4412	-568.1035	169.6623	0.1029228	3.678302	0.8798933
3294	-392.6347	-562.5458	169.9111	0.06064285	3.020728	1.300943
3300	-393.902	-564.3726	170.4706	0.088132	2.120751	1.542667
3306	-403.153	-572.684	169.531	0.3849336	2.512911	1.723382
3312	-384.6623	-554.1802	169.5179	0.3849336	2.526001	1.723382
3318	-389.4707	-559.9264	170.4557	0.3849336	2.276274	1.197143
3324	-407.3393	-577.4933	170.1541	0.1755881	2.802877	1.183691
3330	-404.1682	-573.7401	169.5719	0.6301487	2.679874	1.388992
3336	-402.2318	-572.3292	170.0975	0.3374309	2.06471	1.673192
3342	-414.2953	-583.5078	169.2125	0.2619247	3.756649	1.095906
3348	-402.7607	-571.7767	169.016	0.5317222	3.882354	0.8953297
3354	-409.7358	-579.5671	169.8313	0.4184073	2.834708	1.224851
3360	-403.0098	-573.3145	170.3047	0.2732945	2.637032	1.110542
3366	-399.4358	-569.1763	169.7406	0.8282478	2.825567	0.9346729
3372	-388.2502	-557.9812	169.731	1.089434	2.688717	0.7986245
3378	-395.3597	-562.1255	166.7658	2.389924	3.548688	1.524162
3384	-404.9895	-571.7795	166.79	2.451093	3.404909	1.567307
3390	-393.9242	-563.8592	169.9351	0.3672255	2.764196	1.239929
3396	-395.5626	-565.849	170.2864	0.1472807	2.225852	1.557399
3402	-395.5474	-565.7951	170.2477	0.1312473	2.237173	1.589223
3408	-402.3292	-572.3614	170.0322	0.3211406	2.476235	1.429524
3414	-392.9764	-562.8385	169.8621	0.1711981	2.968526	1.293376
3420	-394.6112	-564.5868	169.9757	0.4003386	2.74781	1.191223
3426	-386.0331	-556.0644	170.0314	0.1358254	2.825657	1.30064
3432	-391.4499	-561.3333	169.8834	0.04794132	2.746003	1.544256
3438	-394.4598	-564.7485	170.2887	0.08567166	2.350425	1.508927
3444	-399.4775	-570.0926	170.6151	0.007590385	1.810989	1.719949
3450	-394.7791	-564.4911	169.712	0.1781849	2.998143	1.38392
3456	-413.8529	-583.5221	169.6692	0.972881	1.841025	1.684967
3462	-412.2839	-582.1783	169.8945	0.204439	2.381206	1.687098
3468	-405.4068	-575.4675	170.0607	0.552823	2.381206	1.299086
3474	-409.8704	-579.5333	169.6629	0.4071536	2.824551	1.379006
3480	-392.4497	-562.3923	169.9426	0.3018099	2.119745	1.768676
3486	-388.1411	-558.4509	170.3099	0.2079383	2.491161	1.287515
3492	-395.6601	-564.8149	169.1548	0.09070351	4.005338	1.077568
3498	-405.7164	-574.5446	168.8281	0.5081122	3.879176	1.110218
3504	-408.2118	-577.6393	169.4276	0.5594762	2.828713	1.440133
3510	-409.9397	-577.5278	167.5881	2.229869	3.078493	1.37755
3516	-391.2897	-561.5805	170.2908	0.08090042	2.533182	1.370982
3522	-392.6367	-562.5175	169.8808	0.4098925	2.57919	1.398307
3528	-392.9783	-563.0811	170.1028	0.330355	2.57919	1.28479
3534	-393.004	-563.266	170.262	0.2442331	2.15205	1.558274
3540	-393.1586	-562.7922	169.6336	0.3009984	3.218787	1.16557
3546	-386.635	-556.2799	169.6449	0.2164988	3.234184	1.215366
3552	-391.9723	-561.3703	169.398	0.3406177	3.569693	1.022699
3558	-386.3548	-555.8717	169.5169	0.4586953	3.202708	1.143566
3564	-403.2951	-573.2566	169.9615	0.3989204	2.732216	1.217887
3570	-403.3078	-573.3159	170.0081	0.7313279	2.226367	1.322534
3576	-394.6708	-565.0574	170.3866	0.09368675	2.168102	1.565554
3582	-388.4694	-558.1666	169.6972	0.3062872	3.024366	1.272014
3588	-392.44	-561.7303	169.2903	0.2189365	3.535767	1.257813
3594	-395.3834	-564.7853	169.402	0.262807	3.701262	0.9646202
3600	-396.8724	-566.2744	169.4019	0.262807	3.701262	0.9646517
3606	-389.7436	-558.8393	169.0957	0.4277844	3.701262	1.101714
3612	-392.0126	-561.8777	169.8651	0.07305957	3.386171	1.006906
3618	-401.3263	-570.7474	169.4211	0.03470354	3.608101	1.242056
3624	-391.1396	-560.9059	169.7664	0.5617303	3.060908	0.9404138
3630	-395.6267	-564.5427	168.916	1.42924	3.183251	0.7720505
3636	-406.1714	-575.6306	169.4592	1.42924	2.611924	0.8102263
3642	-408.3909	-577.963	169.5721	0.2976636	3.450004	1.011439
3648	-399.2853	-567.8297	168.5444	0.3918691	4.526099	0.8576945
3654	-399.3886	-569.1917	169.8031	0.06503362	3.594291	0.8576945
3660	-392.6007	-562.4671	169.8664	0.4544874	2.858423	1.142687
3666	-391.3283	-561.0517	169.7234	0.3836895	2.246777	1.77588
3672	-398.6119	-569.0542	170.4423	0.0557399	1.758149	1.843361
3678	-410.0864	-579.9532	169.8668	0.1696287	3.072472	1.204062
3684	-416.949	-586.4546	169.5055	0.4588936	3.304802	1.06031
3690	-398.8933	-568.6401	169.7468	0.1961351	3.156	1.212523
3696	-402.6931	-572.5701	169.877	0.2047475	2.908479	1.302758
3702	-412.475	-582.0325	169.5575	0.04726063	3.327471	1.349331
3708	-411.1669	-581.3519	170.185	0.1156221	2.493747	1.456426
3714	-403.2062	-573.7733	170.5671	0.03323948	2.520341	1.19395
3720	-397.7053	-567.7644	170.0592	0.3840104	2.520341	1.324345
3726	-401.3609	-571.3609	170	0.3205691	2.520341	1.420798
3732	-402.7523	-572.949	170.1967	0.3529879	2.48804	1.263869
3738	-415.262	-585.0888	169.8268	0.1106569	3.144302	1.227074
3744	-406.9312	-576.4867	169.5556	0.2953443	3.377369	1.098443
3750	-405.0369	-574.3877	169.3508	0.2980035	3.459318	1.204727
3756	-406.8237	-576.3017	169.478	0.04544774	3.559952	1.22566
3762	-402.9116	-572.6995	169.7878	0.1804703	3.070621	1.26287
3768	-402.6391	-571.8593	169.2202	1.006388	2.576323	1.449929
3774	-408.4207	-577.8644	169.4436	0.2088784	3.171699	1.433649
3780	-400.1958	-570.4606	170.2648	0.2809013	2.351111	1.37728
3786	-388.2953	-558.8098	170.5145	0.03481001	2.146356	1.530687
3792	-396.8207	-567.035	170.2144	0.3232282	2.516304	1.250422
3798	-405.5914	-575.744	170.1525	0.3531591	2.548219	1.250422
3804	-405.6163	-575.7911	170.1748	0.217674	1.979269	1.76342
3810	-400.0417	-570.2348	170.1931	0.4010419	1.959408	1.634538
3816	-400.2558	-570.5094	170.2536	0.08661479	2.263225	1.59842
3822	-410.1766	-580.3096	170.133	0.1662093	2.244772	1.641434
3828	-406.173	-576.5782	170.4052	0.3580922	2.369796	1.183206
3834	-396.3992	-566.4862	170.087	0.1921476	2.815411	1.216241
3840	-405.3144	-575.3891	170.0748	0.2837713	2.279632	1.573081
3846	-399.2022	-569.0822	169.88	0.281811	2.748394	1.366762
3852	-406.0814	-575.7954	169.7141	0.281811	2.786517	1.465558
3858	-407.2359	-577.0462	169.8103	0.08629927	3.002072	1.375805
3864	-402.6625	-572.8601	170.1976	0.1287645	2.382198	1.521055
3870	-408.3086	-578.2995	169.9909	0.01128385	3.070879	1.234416
3876	-410.3978	-580.3772	169.9793	0.1335434	3.070879	1.138735
3882	-399.6281	-569.2859	169.6578	0.01488255	3.602	1.055133
3888	-401.8571	-571.754	169.8969	0.03303996	2.891142	1.436071
3894	-409.4958	-579.2519	169.7561	0.3113825	2.729205	1.454726
3900	-392.4595	-562.9855	170.526	0.09265483	2.175282	1.456768
3906	-395.9127	-565.946	170.0334	0.3798607	2.187317	1.600536
3912	-401.7847	-571.9341	170.1494	0.1862965	2.486697	1.435044
3918	-407.7357	-577.4244	169.6887	0.499718	2.47032	1.557951
3924	-404.3923	-574.2512	169.859	0.3892032	3.163964	0.915341
3930	-399.5421	-569.3431	169.801	0.2454995	3.163964	1.114688
3936	-411.9085	-580.8	168.8916	0.3261614	4.220908	0.8855341
3942	-405.6231	-574.2818	168.6587	0.4953923	4.220908	0.9552771
3948	-404.4443	-573.369	168.9248	0.2948347	4.108171	1.003498
3954	-398.2786	-567.4915	169.2128	0.1122892	4.108171	0.8916418
3960	-395.2506	-564.7719	169.5213	0.4729076	3.439113	0.8916418
3966	-396.5224	-566.2003	169.6778	0.2404117	3.331579	1.078534
3972	-387.5807	-557.4656	169.8849	0.07687655	3.331579	1.037271
3978	-399.7458	-569.0013	169.2555	0.2475063	3.80876	1.019357
3984	-403.0892	-572.3154	169.2262	0.442421	3.80876	0.8394008
3990	-396.0419	-565.84	169.7981	0.442421	3.194412	0.8898111
3996	-404.1498	-574.334	170.1842	0.4452503	2.484932	1.199294
4002	-391.592	-561.2608	169.6688	0.2697941	3.342559	1.048964
4008	-403.066	-572.7484	169.6824	0.4309454	3.185367	1.032056
4014	-402.5057	-571.6931	169.1874	0.06700907	3.970027	1.10196
4020	-407.5921	-577.4052	169.8131	0.5050888	2.704534	1.276277
4026	-408.782	-578.693	169.911	0.2100753	2.704534	1.43258
4032	-396.2047	-566.4644	170.2598	0.2836369	2.12766	1.548881
4038	-386.5007	-556.7724	170.2716	0.07130623	1.889187	1.859806
4044	-399.2284	-569.7923	170.5639	0.08263838	2.142429	1.460551
4050	-411.8816	-582.2568	170.3752	0.5044684	1.592164	1.692989
4056	-402.2648	-572.5157	170.251	0.691345	1.886123	1.430407
4062	-400.3402	-570.8523	170.5121	0.364498	2.180973	1.247399
4068	-397.6323	-568.0108	170.3785	0.4909425	2.180973	1.253355
4074	-409.3685	-578.9267	169.5583	0.2297279	3.226861	1.282707
4080	-404.0543	-574.2573	170.203	0.4304354	2.355069	1.304213
4086	-399.9891	-569.374	169.3848	0.4328122	3.464819	1.047705
4092	-396.4393	-566.1981	169.7588	0.4717851	2.892715	1.191654
4098	-396.9104	-566.6539	169.7435	0.3067645	3.232252	1.047677
4104	-400.2805	-570.0777	169.7972	0.1205125	3.162541	1.228365
4110	-418.7461	-588.8834	170.1373	0.07662876	2.926962	1.176485
4116	-398.732	-569.0096	170.2776	0.07348211	2.694934	1.256979
4122	-403.4503	-573.5847	170.1344	0.3110413	2.518735	1.323799
4128	-400.5791	-571.1128	170.5337	0.0340319	2.074809	1.569844
4134	-410.3592	-580.1357	169.7765	0.2734929	2.671178	1.511683
4140	-397.9958	-568.2225	170.2268	0.4483953	2.055236	1.504769
4146	-408.4302	-578.6753	170.2451	0.2022422	2.063527	1.665175
4152	-411.8338	-581.6317	169.7979	0.2039142	2.616974	1.587228
4158	-406.043	-576.1543	170.1113	0.1709196	2.548238	1.428826
4164	-391.4974	-561.7388	170.2414	0.3648308	2.31835	1.355428
4170	-397.3743	-567.8227	170.4484	0.2378738	1.97598	1.555344
4176	-394.5573	-564.8181	170.2608	0.2378738	1.854023	1.77667
4182	-405.3278	-574.8972	169.5694	0.3574458	3.124502	1.252549
4188	-405.8117	-575.5673	169.7555	0.3574458	2.313783	1.724835
4194	-400.8238	-571.0552	170.2314	0.1967722	2.2955	1.50976
4200	-396.31	-566.38	170.07	0.06149994	2.446224	1.617123
4206	-407.8214	-577.4682	169.6468	0.6236235	1.844104	1.939608
4212	-403.004	-571.8549	168.851	0.6658508	2.752094	1.834606
4218	-403.5932	-573.5655	169.9724	0.4570595	2.432639	1.40443
4224	-395.7742	-565.9098	170.1357	0.147436	2.695654	1.312077
4230	-398.6525	-567.7983	169.1458	0.4861198	3.753861	0.943854
4236	-406.3143	-576.3722	170.0579	0.6086983	2.628618	1.035442
4242	-398.6372	-568.0298	169.3926	0.2064062	3.581623	1.141477
4248	-406.2482	-575.314	169.0657	0.3954201	3.278031	1.498174
4254	-416.4412	-586.2324	169.7912	0.5899884	2.690369	1.235655
4260	-407.6922	-577.6963	170.0041	0.123675	2.71553	1.41891
4266	-395.7421	-565.6823	169.9402	0.03604189	2.71553	1.533563
4272	-419.3964	-589.3147	169.9183	0.2150539	1.977944	1.941802
4278	-419.9897	-589.9289	169.9392	0.198575	2.472378	1.59354
4284	-408.9569	-578.7924	169.8355	0.3024002	2.409187	1.639228
4290	-406.4737	-576.0472	169.5735	0.4152748	1.505599	2.344483
4296	-403.667	-573.6782	170.0111	0.3727831	2.06629	1.708296
4302	-416.7351	-587.1276	170.3925	0.2009339	2.015801	1.594181
4308	-412.6706	-582.5421	169.8715	0.3978606	2.812605	1.226912
4314	-398.1778	-567.7995	169.6217	0.5803025	2.385699	1.609858
4320	-395.6768	-566.5317	170.8549	0.06129076	1.943958	1.405878
4326	-397.7564	-567.6815	169.9251	0.3948479	1.943958	1.838025
4332	-395.3611	-565.2881	169.9269	0.5052001	2.088146	1.658449
4338	-397.953	-568.1132	170.1602	0.5295443	2.484383	1.147262
4344	-398.3738	-568.376	170.0023	0.5701834	2.565283	1.179179
4350	-422.4489	-592.0615	169.6126	0.1957134	3.322848	1.184879
4356	-410.0737	-579.5793	169.5056	0.4101496	3.002604	1.360308
4362	-392.3094	-562.4173	170.1079	0.3832589	2.542728	1.267022
4368	-387.7976	-558.3018	170.5042	0.03125909	2.542728	1.230078
4374	-387.6996	-557.7804	170.0807	0.04688801	2.542728	1.549407
4380	-407.0722	-577.5716	170.4995	0.002020367	2.090677	1.606628
4386	-408.6037	-579.1677	170.564	0.05015535	1.835621	1.708558
4392	-393.9638	-564.4	170.4361	0.1170868	2.021541	1.619231
4398	-400.8351	-571.3416	170.5065	0.3199325	1.748328	1.619231
4404	-402.6945	-572.9836	170.2891	0.1262066	1.903525	1.800138
4410	-399.3509	-570.121	170.7702	0.03450563	1.903525	1.521349
4416	-396.0986	-566.4684	170.3698	0.3320741	2.014438	1.515306
4422	-396.8728	-566.7422	169.8695	0.287015	2.837542	1.299691
4428	-394.4447	-564.2515	169.8068	0.2740451	2.915081	1.298154
4434	-397.9439	-567.4138	169.4699	0.2783889	3.588287	0.9946824
4440	-407.3643	-577.1777	169.8133	0.4020178	2.741752	1.329477
4446	-399.5073	-568.6497	169.1424	0.6517498	3.207981	1.293084
4452	-397.0415	-566.9798	169.9383	0.4190762	2.862618	1.106
4458	-402.7811	-572.3675	169.5864	0.4344585	3.322077	0.9882534
4464	-395.451	-565.067	169.616	0.1245767	3.322077	1.243147
4470	-403.7121	-573.9505	170.2384	0.08891622	2.505695	1.42686
4476	-408.0683	-577.7444	169.6762	0.08891622	3.137354	1.372884
4482	-413.7891	-584.1508	170.3616	0.108875	2.382908	1.411147
4488	-403.7087	-573.7078	169.9992	0.4208642	2.197573	1.588095
4494	-394.7767	-564.1008	169.3241	0.4008468	3.189408	1.363524
4500	-409.6818	-578.9148	169.233	0.3489699	3.189408	1.473943
4506	-405.8843	-575.7834	169.8991	0.08281298	3.13452	1.197584
4512	-408.6748	-578.1813	169.5065	0.3267997	3.267063	1.211283
4518	-412.1054	-581.3819	169.2765	0.2296626	3.59988	1.206468
4524	-411.0584	-580.7944	169.736	0.1989106	3.301064	1.091369
4530	-402.8643	-571.7165	168.8522	0.4929726	4.055005	0.9283946
4536	-406.7829	-575.7133	168.9304	0.398606	3.809241	1.178721
4542	-406.8302	-576.2734	169.4433	0.1368663	3.37753	1.329046
4548	-417.7054	-586.1642	168.4588	0.4620973	4.610847	0.7674159
4554	-391.7008	-560.8402	169.1394	0.15389	4.17167	0.8546512
4560	-401.0479	-570.9897	169.9418	0.06937802	3.057259	1.238263
4566	-396.4536	-566.273	169.8194	0.1917939	3.057259	1.238263
4572	-407.8817	-577.8524	169.9707	0.6620261	2.124798	1.484394
4578	-390.1567	-560.5203	170.3636	0.3594963	1.894829	1.587889
4584	-389.0779	-559.4615	170.3836	0.2626996	1.813438	1.701565
4590	-401.7111	-571.2419	169.5308	0.5883985	3.094204	1.11206
4596	-403.0001	-573.0821	170.082	0.1471108	2.380067	1.594258
4602	-402.2482	-571.2545	169.0063	0.3800708	3.524995	1.36583
4608	-399.6579	-568.9529	169.295	0.3617994	3.524995	1.140453
4614	-409.8577	-578.718	168.8603	0.3624438	4.114434	0.9940911
4620	-417.5852	-586.7586	169.1734	0.2036508	3.593801	1.31845
4626	-411.6909	-581.282	169.5911	0.4181606	2.859287	1.399386
4632	-409.9045	-580.1092	170.2047	0.07052697	2.419115	1.531669
4638	-404.9737	-575.1174	170.1437	0.101214	2.454135	1.52813
4644	-400.0752	-570.2451	170.1699	0.0322135	2.454135	1.55977
4650	-395.4151	-565.7445	170.3294	0.09860976	2.454135	1.388796
4656	-394.7782	-564.9892	170.2111	0.1095059	2.109765	1.722306
4662	-406.1688	-576.293	170.1242	0.3768886	1.536179	1.991447
4668	-406.2965	-576.4076	170.1111	0.5291923	2.179636	1.436902
4674	-390.6261	-561.177	170.551	0.1171791	2.391372	1.245756
4680	-403.5441	-572.8164	169.2723	0.05398998	4.094477	0.9057968
4686	-405.2324	-574.2803	169.0479	0.02408062	4.094477	1.15406
4692	-400.4216	-570.6271	170.2055	0.02408062	3.168547	0.9306185
4698	-399.0598	-569.1755	170.1157	0.06627486	3.320908	0.806948
4704	-389.9818	-559.8175	169.8357	0.03751169	3.655623	0.7715627
