Iteration	Posterior	Likelihood	Prior	tree_length
3354	-214.9069	-388.2117	173.3048	1.026119
3360	-206.865	-380.3324	173.4674	0.8516501
3366	-206.1872	-379.6546	173.4674	0.8516501
3372	-200.7909	-373.9145	173.1237	1.191366
3378	-199.5391	-373.0334	173.4943	0.8180943
3384	-204.5889	-377.919	173.3301	1.00117
3390	-214.9749	-388.3051	173.3301	1.00117
3396	-202.1403	-375.3964	173.2561	1.072658
3402	-215.2958	-388.7222	173.4264	0.8995065
3408	-201.3368	-374.5613	173.2245	1.101909
3414	-204.8022	-377.9927	173.1905	1.132674
3420	-195.3564	-368.3855	173.0291	1.270974
3426	-198.693	-372.0189	173.3259	1.005378
3432	-200.719	-374.1265	173.4075	0.9204803
3438	-203.4692	-376.7489	173.2797	1.050326
3444	-203.647	-377.0371	173.3901	0.9392694
3450	-199.7853	-373.4119	173.6266	0.5798573
3456	-210.8629	-384.3829	173.52	0.7838617
3462	-203.6829	-377.291	173.608	0.6328818
3468	-205.1566	-378.6182	173.4616	0.8586865
3474	-200.6253	-373.8986	173.2733	1.056434
3480	-204.8374	-378.1107	173.2733	1.056434
3486	-202.5709	-375.7984	173.2275	1.099161
3492	-194.7105	-368.0321	173.3216	1.009649
3498	-195.8163	-369.1379	173.3216	1.009649
3504	-204.5771	-377.7788	173.2017	1.122582
3510	-192.4059	-365.872	173.4661	0.8532227
3516	-203.0404	-376.4207	173.3802	0.9497415
3522	-213.3882	-386.7922	173.404	0.9243093
3528	-199.6241	-373.1434	173.5193	0.7848914
3534	-210.294	-383.3433	173.0492	1.254317
3540	-204.4064	-377.9134	173.507	0.8014769
3546	-206.1937	-379.8068	173.6131	0.6203452
3552	-202.8168	-376.0153	173.1984	1.12556
3558	-207.1015	-380.3715	173.27	1.05955
3564	-210.089	-383.4978	173.4087	0.9190936
3570	-198.2623	-371.8404	173.578	0.6939664
3576	-195.8663	-368.9675	173.1012	1.210626
3582	-204.8712	-378.2961	173.4249	0.901116
3588	-211.4065	-384.8027	173.3962	0.9327032
3594	-212.6389	-386.0685	173.4297	0.8957893
3600	-204.941	-378.2069	173.2659	1.063488
3606	-212.0905	-385.0665	172.976	1.314257
3612	-209.2543	-382.5135	173.2591	1.069808
3618	-215.9645	-389.2839	173.3194	1.011782
3624	-204.6241	-378.1269	173.5029	0.8069869
3630	-207.4378	-380.4576	173.0198	1.278609
3636	-199.9973	-373.2886	173.2913	1.039263
3642	-198.7757	-371.943	173.1672	1.153368
3648	-207.4055	-380.8806	173.4751	0.8422881
3654	-211.1537	-384.6311	173.4774	0.8393876
3660	-209.7032	-382.9422	173.239	1.088564
3666	-200.6241	-374.005	173.381	0.9489657
3672	-195.7546	-369.1236	173.369	0.9615493
3678	-211.4419	-384.5952	173.1533	1.165638
3684	-215.1307	-388.3649	173.2342	1.092991
3690	-211.6794	-385.1246	173.4452	0.8779833
3696	-204.4221	-378.0111	173.589	0.6735173
3702	-211.6796	-385.3171	173.6376	0.4834078
3708	-209.9763	-383.4536	173.4773	0.8394925
3714	-209.721	-382.826	173.1049	1.207435
3720	-215.4045	-388.6211	173.2166	1.109146
3726	-207.6855	-381.2014	173.5159	0.7895091
3732	-205.6118	-379.0656	173.4538	0.867904
3738	-203.3561	-376.5001	173.144	1.173761
3744	-199.3853	-372.7311	173.3458	0.9853298
3750	-206.9521	-380.4104	173.4583	0.8626007
3756	-199.7486	-373.2418	173.4932	0.8195877
3762	-209.9878	-383.1084	173.1205	1.194054
3768	-211.0963	-384.5727	173.4764	0.8406967
3774	-196.2716	-369.7479	173.4764	0.8406967
3780	-194.6523	-368.0828	173.4305	0.8948591
3786	-187.2236	-360.6771	173.4535	0.8682711
3792	-193.9225	-367.5457	173.6232	0.5914943
3798	-189.7471	-363.0753	173.3282	1.003115
3804	-192.3927	-365.6373	173.2446	1.083377
3810	-194.6765	-368.119	173.4425	0.8811069
3816	-191.3911	-364.8336	173.4425	0.8811069
3822	-191.3683	-364.7486	173.3803	0.9496434
3828	-191.7968	-365.3146	173.5178	0.7869435
3834	-193.5035	-366.9629	173.4594	0.8612217
3840	-211.3982	-384.9882	173.59	0.6716078
3846	-214.5814	-387.7167	173.1353	1.181299
3852	-206.78	-380.1612	173.3812	0.9486715
3858	-210.9011	-384.0736	173.1725	1.148732
3864	-206.4523	-379.817	173.3647	0.96602
3870	-197.602	-371.071	173.469	0.8496618
3876	-206.4926	-379.8778	173.3852	0.944498
3882	-200.7336	-374.1811	173.4474	0.8753951
3888	-208.0319	-381.5464	173.5145	0.7914462
3894	-196.6139	-369.9178	173.3038	1.027095
3900	-201.4457	-374.6484	173.2027	1.121727
3906	-196.5271	-370.0059	173.4788	0.8376619
3912	-205.6046	-379.0007	173.3961	0.9328719
3918	-194.5974	-367.5559	172.9585	1.328374
3924	-190.3566	-363.4605	173.1039	1.208265
3930	-191.7356	-365.2286	173.493	0.8198451
3936	-192.304	-365.8667	173.5626	0.7202535
3942	-188.3952	-361.866	173.4709	0.8474473
3948	-184.2325	-357.8057	173.5732	0.7025167
3954	-201.0962	-374.5236	173.4274	0.898337
3960	-198.5254	-371.5592	173.0339	1.267054
3966	-197.6181	-370.7493	173.1311	1.184905
3972	-200.049	-373.5733	173.5244	0.7778227
3978	-201.6499	-375.0506	173.4007	0.9278654
3984	-208.0245	-380.956	172.9315	1.349886
3990	-204.6725	-377.8186	173.1461	1.171943
3996	-203.7291	-377.1921	173.463	0.8570044
4002	-200.6318	-374.0412	173.4095	0.9182941
4008	-204.3926	-377.7444	173.3518	0.9792657
4014	-207.9563	-381.3876	173.4313	0.8938768
4020	-213.3427	-386.5406	173.1979	1.126043
4026	-215.0722	-388.0265	172.9543	1.331738
4032	-200.5025	-373.9979	173.4954	0.816637
4038	-199.457	-372.9525	173.4954	0.816637
4044	-212.8736	-386.2172	173.3436	0.9876248
4050	-215.593	-388.9366	173.3436	0.9876248
4056	-208.241	-381.4182	173.1773	1.144498
4062	-215.9947	-389.1418	173.1472	1.170987
4068	-210.0411	-383.0732	173.032	1.268558
4074	-202.1508	-375.4432	173.2924	1.038191
4080	-199.7513	-372.9601	173.2088	1.116218
4086	-208.2346	-381.734	173.4994	0.8115094
4092	-203.3736	-376.9378	173.5642	0.7176732
4098	-204.7705	-377.6642	172.8936	1.379804
4104	-206.962	-380.5242	173.5622	0.7208865
4110	-199.3457	-372.8063	173.4606	0.8598907
4116	-196.8721	-370.4742	173.6021	0.6465629
4122	-201.9984	-375.4359	173.4375	0.886858
4128	-204.5239	-378.034	173.51	0.7974596
4134	-201.3596	-374.8551	173.4955	0.816592
4140	-204.8408	-378.2778	173.437	0.887386
4146	-203.3011	-376.7348	173.4338	0.8911085
4152	-202.7187	-376.1525	173.4338	0.8911085
4158	-210.6406	-384.0743	173.4338	0.8911085
4164	-207.2717	-380.78	173.5083	0.7997921
4170	-195.3201	-368.8271	173.507	0.801568
4176	-201.5283	-374.9721	173.4437	0.8796812
4182	-203.6912	-377.0139	173.3227	1.008525
4188	-204.5577	-377.8508	173.2931	1.03747
4194	-207.5984	-381.0548	173.4564	0.8648652
4200	-201.0748	-374.5311	173.4564	0.8648652
4206	-211.8529	-385.0851	173.2322	1.094835
4212	-200.0253	-373.2576	173.2322	1.094835
4218	-208.4943	-381.8035	173.3092	1.021893
4224	-226.3009	-399.6135	173.3126	1.018479
4230	-212.5106	-386.0474	173.5369	0.759939
4236	-208.9003	-382.4491	173.5488	0.7421854
4242	-206.4289	-379.8435	173.4146	0.9125797
4248	-202.3066	-375.7212	173.4146	0.9125797
4254	-210.3557	-383.3437	172.988	1.304612
4260	-208.963	-382.4222	173.4592	0.8614465
4266	-201.5224	-375.0572	173.5347	0.7630792
4272	-199.017	-372.496	173.479	0.8373801
4278	-195.3499	-368.5741	173.2242	1.102191
4284	-185.0373	-358.4977	173.4604	0.8600603
4290	-187.1519	-360.7813	173.6294	0.5689725
4296	-194.181	-367.8126	173.6316	0.559327
4302	-198.7251	-371.9263	173.2012	1.123119
4308	-202.093	-375.4644	173.3714	0.9590335
4314	-197.5475	-370.9509	173.4034	0.9249114
4320	-205.7981	-379.0685	173.2703	1.059251
4326	-196.2135	-369.6968	173.4833	0.8321008
4332	-189.578	-363.057	173.479	0.8374763
4338	-196.6815	-370.1089	173.4274	0.8983494
4344	-193.4442	-366.8715	173.4274	0.8983494
4350	-197.6209	-371.0491	173.4282	0.8974798
4356	-210.4189	-383.8937	173.4748	0.842652
4362	-195.2423	-368.8379	173.5956	0.6603487
4368	-194.613	-367.9656	173.3525	0.9785145
4374	-203.1775	-376.6968	173.5193	0.784918
4380	-200.0996	-373.4575	173.358	0.9729229
4386	-211.1054	-384.4634	173.358	0.9729229
4392	-193.8286	-367.215	173.3864	0.9431991
4398	-201.0259	-374.4123	173.3864	0.9431991
4404	-192.1782	-365.6533	173.4751	0.8422298
4410	-196.3227	-369.7978	173.4751	0.8422298
4416	-197.4491	-370.7892	173.3401	0.9911557
4422	-202.3321	-375.7716	173.4395	0.8845394
4428	-208.8236	-382.2631	173.4395	0.8845394
4434	-196.4842	-369.6613	173.1771	1.144639
4440	-199.6286	-373.14	173.5114	0.7956268
4446	-194.1062	-367.2164	173.1102	1.2029
4452	-207.9499	-381.3625	173.4126	0.9147972
4458	-208.3146	-381.8312	173.5166	0.7885558
4464	-203.4245	-376.288	172.8635	1.403331
4470	-193.3121	-366.4824	173.1703	1.15068
4476	-190.604	-363.9222	173.3181	1.013064
4482	-202.3076	-375.6169	173.3093	1.021721
4488	-202.8132	-376.0005	173.1873	1.135546
4494	-199.6735	-373.1082	173.4347	0.8900514
4500	-202.5675	-376.0169	173.4494	0.8730784
4506	-209.5808	-382.9071	173.3263	1.005017
4512	-195.9832	-369.5541	173.5709	0.7063758
4518	-205.2521	-378.6383	173.3862	0.9434346
4524	-211.7623	-385.1286	173.3663	0.9642804
4530	-200.4342	-373.8066	173.3724	0.9579707
4536	-206.9235	-380.4669	173.5434	0.7503679
4542	-207.3688	-380.8884	173.5197	0.7843781
4548	-207.5546	-380.6882	173.1336	1.182778
4554	-222.1303	-395.2805	173.1501	1.168384
4560	-207.8391	-381.4307	173.5917	0.6683193
4566	-207.0315	-380.3538	173.3223	1.008924
4572	-207.9707	-381.4556	173.4848	0.8301341
4578	-212.3684	-385.3882	173.0198	1.278647
4584	-205.9041	-379.0072	173.1031	1.208964
4590	-212.4984	-385.9743	173.4759	0.841302
4596	-202.1031	-375.556	173.4529	0.8689697
4602	-200.0878	-373.5755	173.4877	0.8265584
4608	-192.2619	-365.6984	173.4365	0.8880065
4614	-197.8804	-371.3169	173.4365	0.8880065
4620	-198.9405	-372.2576	173.3171	1.014095
4626	-201.4553	-374.9226	173.4674	0.8516788
4632	-195.4706	-368.613	173.1425	1.175062
4638	-208.2289	-381.5127	173.2838	1.046455
4644	-218.2882	-391.7164	173.4283	0.8973296
4650	-207.1829	-380.1795	172.9966	1.297607
4656	-206.4364	-379.8856	173.4492	0.8732864
4662	-205.9219	-379.3711	173.4492	0.8732864
4668	-207.6617	-380.9307	173.269	1.060479
4674	-208.9207	-382.0086	173.0879	1.221893
4680	-213.4394	-386.5104	173.0711	1.236094
4686	-203.5783	-377.0569	173.4786	0.8379614
4692	-210.1181	-383.4023	173.2842	1.046021
4698	-216.6228	-390.1755	173.5527	0.7361172
4704	-195.5053	-369.0031	173.4978	0.8136337
4710	-196.0996	-369.5974	173.4978	0.8136337
4716	-195.5456	-368.8743	173.3287	1.002581
4722	-197.059	-370.3877	173.3287	1.002581
4728	-205.0145	-378.3784	173.3639	0.9668141
4734	-203.9589	-377.3228	173.3639	0.9668141
4740	-201.1779	-374.2741	173.0962	1.214889
4746	-196.6687	-369.9822	173.3136	1.017577
4752	-199.8314	-373.0277	173.1963	1.127491
4758	-203.379	-376.935	173.556	0.7308802
4764	-207.1876	-380.7436	173.556	0.7308802
4770	-205.8277	-379.1763	173.3486	0.9825336
4776	-203.334	-376.2708	172.9368	1.345678
4782	-210.1436	-383.6811	173.5375	0.7590626
4788	-214.9789	-388.5095	173.5306	0.7689926
4794	-206.1232	-379.2942	173.171	1.150016
4800	-203.1122	-376.3955	173.2834	1.046859
4806	-199.0151	-372.3508	173.3357	0.9956026
4812	-209.1809	-382.4081	173.2272	1.09947
4818	-206.4689	-379.8889	173.42	0.9066143
4824	-203.4359	-376.856	173.42	0.9066143
4830	-227.8274	-401.4142	173.5869	0.6776551
4836	-214.9384	-388.3263	173.388	0.9415546
4842	-209.594	-383.2099	173.6159	0.6129283
4848	-200.6691	-374.1254	173.4563	0.8649055
4854	-207.0388	-380.3122	173.2734	1.056346
4860	-200.6023	-374.0411	173.4387	0.8854475
4866	-218.6355	-392.0396	173.4041	0.9241301
4872	-199.5548	-373.0559	173.5011	0.8093061
4878	-199.0837	-372.5139	173.4303	0.89508
4884	-215.4566	-388.8567	173.4001	0.9285088
4890	-201.9753	-375.517	173.5417	0.7528304
4896	-195.3248	-368.5051	173.1803	1.141804
4902	-195.7268	-369.1201	173.3933	0.9358198
4908	-202.2715	-375.7497	173.4782	0.8384106
4914	-199.4963	-373.0042	173.5079	0.8003692
4920	-203.4337	-376.7945	173.3608	0.9700262
4926	-199.9623	-373.3231	173.3608	0.9700262
4932	-214.4829	-387.9924	173.5095	0.7982139
4938	-209.0277	-382.3817	173.3539	0.9770778
4944	-217.6127	-390.5401	172.9274	1.353132
4950	-208.6589	-382.0872	173.4283	0.8973288
4956	-200.6972	-374.1196	173.4224	0.9038986
4962	-204.4846	-377.9071	173.4224	0.9038986
4968	-208.62	-382.0425	173.4224	0.9038986
4974	-210.6438	-383.8952	173.2514	1.077092
4980	-212.4529	-385.7891	173.3362	0.9951056
4986	-208.7653	-381.7469	172.9816	1.309775
4992	-209.5423	-382.901	173.3587	0.9722053
4998	-210.9025	-384.0714	173.1689	1.151885
5004	-210.7338	-383.6994	172.9656	1.322648
5010	-219.6507	-393.0907	173.44	0.883937
5016	-213.9454	-387.0788	173.1334	1.182984
5022	-214.9767	-388.0035	173.0268	1.272892
5028	-201.9645	-375.329	173.3645	0.9662455
5034	-201.3098	-374.7363	173.4265	0.8993973
5040	-190.5294	-363.7903	173.2608	1.068209
5046	-204.0936	-377.6671	173.5735	0.7018939
5052	-197.4013	-370.756	173.3546	0.976385
5058	-206.7629	-380.0875	173.3246	1.00667
5064	-204.9699	-378.2945	173.3246	1.00667
5070	-203.3242	-376.7263	173.4021	0.9263736
5076	-204.0027	-377.171	173.1683	1.152384
5082	-204.3604	-377.8007	173.4403	0.8836596
5088	-198.8955	-372.2982	173.4028	0.9255863
5094	-195.7455	-369.0887	173.3432	0.9879957
5100	-202.6903	-375.8922	173.2019	1.122435
5106	-195.4669	-368.9878	173.5209	0.7827178
5112	-194.4929	-367.9974	173.5045	0.8047898
5118	-207.0006	-380.2952	173.2946	1.036031
5124	-202.0854	-375.3747	173.2893	1.041135
5130	-210.0381	-383.2703	173.2322	1.094843
5136	-207.3972	-380.7563	173.3591	0.9717524
5142	-203.0869	-376.6201	173.5332	0.7652558
5148	-210.8449	-384.0941	173.2492	1.079087
5154	-208.2002	-381.4924	173.2923	1.038311
5160	-195.8943	-369.1864	173.2921	1.038495
5166	-204.8843	-378.1453	173.261	1.068071
5172	-198.8594	-371.9803	173.1209	1.193737
5178	-200.9542	-374.5025	173.5483	0.7428749
5184	-196.5226	-369.9058	173.3832	0.946558
5190	-194.1784	-367.6845	173.5061	0.8027208
5196	-201.0778	-374.3553	173.2775	1.052437
5202	-202.3598	-375.7884	173.4286	0.8970018
5208	-209.6836	-383.1122	173.4286	0.8970018
5214	-215.5251	-388.5511	173.0259	1.273594
5220	-214.607	-387.7863	173.1793	1.142708
5226	-196.9574	-370.4573	173.5	0.8107767
5232	-197.4523	-370.9864	173.5341	0.7640221
5238	-201.1734	-374.6066	173.4331	0.8918328
5244	-207.8212	-380.9228	173.1016	1.210262
5250	-212.2159	-385.2002	172.9843	1.30755
5256	-198.0782	-371.5802	173.502	0.8081233
5262	-193.5902	-367.026	173.4358	0.8888494
5268	-205.6227	-379.0585	173.4358	0.8888494
5274	-208.3949	-381.8588	173.464	0.8557935
5280	-204.0947	-377.2636	173.1689	1.151893
5286	-200.9129	-374.2107	173.2979	1.032899
5292	-198.9893	-372.5279	173.5386	0.7574123
5298	-198.2944	-371.8794	173.585	0.6811726
5304	-199.0204	-372.0121	172.9917	1.301583
5310	-207.4765	-380.7172	173.2407	1.087006
5316	-200.704	-374.2757	173.5717	0.7050632
5322	-202.3889	-375.5002	173.1112	1.20205
5328	-202.9592	-376.4572	173.4979	0.8134021
5334	-202.9611	-376.3449	173.3838	0.9460204
5340	-209.1021	-382.0946	172.9925	1.300931
5346	-204.1204	-377.4774	173.357	0.9739023
5352	-204.4069	-377.8499	173.443	0.8805728
5358	-200.5385	-373.9086	173.37	0.9604287
5364	-191.0345	-364.4046	173.37	0.9604287
5370	-205.7112	-379.2605	173.5493	0.7414
5376	-205.8962	-379.3611	173.4649	0.8547022
5382	-205.2361	-378.438	173.2019	1.12244
5388	-204.3339	-377.8606	173.5267	0.7745341
5394	-200.2096	-373.5667	173.3571	0.9738145
5400	-194.4697	-367.8268	173.3571	0.9738145
5406	-192.9274	-366.5042	173.5767	0.6962585
5412	-200.4809	-373.9171	173.4362	0.8883034
5418	-209.5559	-383.1262	173.5703	0.7074001
5424	-214.001	-387.4471	173.4461	0.8769788
5430	-213.1784	-386.7384	173.56	0.7245242
5436	-202.209	-375.7358	173.5269	0.7743411
5442	-215.5764	-389.0461	173.4697	0.8488444
5448	-216.6196	-390.0893	173.4697	0.8488444
5454	-207.1123	-380.6741	173.5618	0.721609
5460	-206.5143	-379.7451	173.2308	1.096129
5466	-205.9719	-379.4746	173.5027	0.8071881
5472	-210.7383	-384.0321	173.2938	1.0368
5478	-202.0248	-375.3186	173.2938	1.0368
5484	-202.8231	-376.0479	173.2248	1.101623
5490	-202.9808	-376.4373	173.4565	0.8647218
5496	-200.9108	-374.3742	173.4634	0.8564364
5502	-198.0408	-371.5042	173.4634	0.8564364
5508	-197.5345	-370.7207	173.1861	1.136605
5514	-200.3173	-373.8635	173.5462	0.7460231
5520	-193.1651	-366.7145	173.5494	0.7411404
5526	-198.003	-371.5167	173.5138	0.7924316
5532	-205.0659	-378.3116	173.2457	1.082331
5538	-197.3882	-370.3898	173.0016	1.293529
5544	-202.6337	-375.9252	173.2915	1.039056
5550	-201.3118	-374.5325	173.2207	1.105389
5556	-199.0941	-372.6737	173.5797	0.6909807
5562	-212.0454	-385.3464	173.301	1.029846
5568	-204.3629	-377.8396	173.4767	0.8402766
5574	-202.226	-375.5998	173.3739	0.9564258
5580	-208.4394	-381.5218	173.0823	1.226597
5586	-203.8246	-377.2872	173.4626	0.8574404
5592	-203.7068	-376.8175	173.1107	1.202496
5598	-206.5097	-379.7505	173.2408	1.086934
5604	-207.4418	-380.9532	173.5114	0.7956514
5610	-196.7089	-369.8192	173.1103	1.202859
5616	-192.2265	-365.5903	173.3638	0.9669539
5622	-195.5306	-368.9453	173.4147	0.9125042
5628	-204.6118	-377.7577	173.1459	1.172108
5634	-206.2654	-379.7008	173.4354	0.8892497
5640	-201.3349	-374.8241	173.4892	0.8246317
5646	-196.9378	-370.2484	173.3107	1.020414
5652	-195.2396	-368.6403	173.4007	0.9278787
5658	-204.1515	-377.4351	173.2836	1.046661
5664	-198.1843	-371.6811	173.4968	0.8149161
5670	-215.8194	-389.1656	173.3461	0.9850237
5676	-214.6727	-387.8847	173.212	1.113309
5682	-208.4191	-381.8749	173.4558	0.8655051
5688	-198.3633	-371.7334	173.3701	0.960327
5694	-201.2202	-374.6118	173.3916	0.937702
5700	-206.3261	-379.5611	173.235	1.092244
5706	-206.8867	-380.2424	173.3557	0.9752704
5712	-206.5279	-379.8132	173.2853	1.044967
5718	-212.077	-385.4708	173.3938	0.9352779
5724	-209.6207	-382.8441	173.2234	1.102881
5730	-207.9847	-381.4797	173.4949	0.8173271
5736	-209.905	-383.4277	173.5227	0.780173
5742	-206.0019	-379.2875	173.2857	1.044624
5748	-201.9963	-375.3432	173.3469	0.9842366
5754	-193.0473	-366.4902	173.4428	0.8807227
5760	-193.018	-366.3211	173.3031	1.027782
5766	-190.1287	-363.6032	173.4745	0.8429335
5772	-189.2374	-362.6967	173.4593	0.8613708
5778	-204.7629	-378.3406	173.5778	0.694433
5784	-199.8795	-372.9351	173.0556	1.248995
5790	-194.7335	-368.0582	173.3247	1.006587
5796	-190.5217	-363.9424	173.4207	0.9058621
5802	-194.6181	-368.0501	173.432	0.8931674
5808	-193.3293	-366.6757	173.3463	0.984823
5814	-196.6689	-369.925	173.2561	1.072703
5820	-206.9002	-380.4554	173.5552	0.7322289
5826	-195.1525	-368.5441	173.3917	0.9375991
5832	-197.7443	-371.0316	173.2873	1.04304
5838	-205.9275	-379.5597	173.6322	0.5563919
5844	-195.643	-369.1397	173.4967	0.8149694
5850	-191.2838	-364.7805	173.4967	0.8149694
5856	-200.564	-374.0954	173.5314	0.7678138
5862	-203.7951	-377.2796	173.4844	0.8306378
5868	-200.6139	-374.0984	173.4844	0.8306378
5874	-196.4893	-369.8363	173.347	0.9841418
5880	-195.6382	-369.0498	173.4116	0.9159521
5886	-201.5898	-374.8575	173.2676	1.061804
5892	-207.3305	-380.7477	173.4172	0.9097201
5898	-199.8846	-373.4448	173.5603	0.7240764
5904	-197.6862	-371.1529	173.4667	0.8524939
5910	-199.7342	-373.1451	173.4109	0.9167077
5916	-205.5931	-378.7724	173.1792	1.142727
5922	-197.6945	-371.1627	173.4683	0.8506031
5928	-200.0311	-373.2165	173.1853	1.137292
5934	-206.137	-379.1899	173.0529	1.251285
5940	-210.6742	-384.1973	173.5231	0.7795854
5946	-192.3717	-365.9183	173.5467	0.7453888
5952	-198.2017	-371.3316	173.1299	1.186011
5958	-203.4948	-377.0007	173.5059	0.80298
5964	-206.1234	-379.2691	173.1457	1.172253
5970	-207.9595	-381.281	173.3216	1.009675
5976	-200.0764	-373.3979	173.3216	1.009675
5982	-219.1343	-392.2866	173.1523	1.16648
5988	-210.6682	-383.9914	173.3232	1.008031
5994	-208.7699	-382.4052	173.6353	0.5385723
6000	-209.9527	-383.2518	173.299	1.03176
6006	-208.7493	-381.8275	173.0782	1.230077
6012	-201.8624	-375.4163	173.5539	0.7341651
6018	-206.2363	-379.479	173.2427	1.085152
6024	-200.2176	-373.6407	173.4231	0.9031428
6030	-217.9638	-391.4076	173.4438	0.8796287
6036	-209.6733	-382.9124	173.2391	1.088513
6042	-210.5042	-383.7428	173.2386	1.088933
6048	-203.4076	-376.782	173.3744	0.9558635
6054	-201.7746	-375.117	173.3424	0.9888516
6060	-201.9655	-375.2117	173.2462	1.081895
6066	-198.4314	-371.6553	173.2239	1.102438
6072	-207.0238	-380.2861	173.2623	1.06681
6078	-198.9097	-372.4428	173.5331	0.7654073
6084	-192.6876	-366.0216	173.3341	0.9971902
6090	-198.2652	-371.8173	173.5521	0.7370158
6096	-202.3237	-375.8767	173.553	0.735648
6102	-212.7776	-386.0134	173.2358	1.09152
6108	-205.6487	-379.2015	173.5528	0.7359602
6114	-208.7399	-382.3286	173.5887	0.6741599
6120	-198.4534	-371.5996	173.1462	1.17184
6126	-202.5667	-376.0959	173.5292	0.770994
6132	-205.0077	-378.4024	173.3947	0.9343501
6138	-204.7907	-378.0344	173.2437	1.084186
6144	-212.6222	-385.9838	173.3616	0.9692224
6150	-213.6034	-386.6779	173.0745	1.233195
6156	-213.8534	-387.4836	173.6302	0.5657953
6162	-207.6211	-381.1624	173.5412	0.7535371
6168	-201.4358	-374.9517	173.5159	0.7895466
6174	-206.704	-380.0538	173.3498	0.9812858
6180	-204.2126	-377.3289	173.1163	1.19768
6186	-199.3737	-372.6578	173.284	1.046233
6192	-195.4163	-368.7539	173.3375	0.9937599
6198	-201.8269	-375.3	173.4731	0.8447522
6204	-204.0037	-376.9308	172.9271	1.35341
6210	-208.2313	-381.5376	173.3062	1.024754
6216	-206.2533	-379.7413	173.488	0.8261933
6222	-216.5879	-389.7093	173.1214	1.193346
6228	-209.6451	-382.6803	173.0352	1.265954
6234	-210.1824	-383.4557	173.2733	1.05643
6240	-208.8633	-382.2714	173.4081	0.9197852
6246	-213.5683	-386.6079	173.0397	1.262252
6252	-216.9089	-390.303	173.3941	0.9349817
6258	-213.6658	-386.86	173.1942	1.129368
6264	-211.9165	-385.2319	173.3154	1.015743
6270	-212.6946	-386.0989	173.4043	0.9239671
6276	-196.8301	-370.2344	173.4043	0.9239671
6282	-214.9435	-388.0658	173.1223	1.192499
6288	-212.2176	-385.4742	173.2565	1.072276
6294	-197.3985	-370.7124	173.3139	1.017264
6300	-202.009	-375.5328	173.5238	0.7786135
6306	-203.4068	-376.8141	173.4073	0.9206868
6312	-200.2409	-373.6481	173.4073	0.9206868
6318	-202.5254	-375.8178	173.2924	1.038153
6324	-199.7013	-372.9937	173.2924	1.038153
6330	-198.1747	-371.4671	173.2924	1.038153
6336	-199.1089	-372.4013	173.2924	1.038153
6342	-205.9323	-379.0675	173.1352	1.181379
6348	-206.3841	-379.5449	173.1608	1.159055
6354	-209.2517	-382.5618	173.3101	1.020925
6360	-204.0146	-377.3248	173.3101	1.020925
6366	-202.2871	-375.7351	173.448	0.8747221
6372	-206.904	-379.9822	173.0782	1.23004
6378	-208.417	-381.8987	173.4817	0.8341251
6384	-204.7649	-377.9234	173.1585	1.161057
6390	-205.3405	-378.8287	173.4883	0.8257984
6396	-197.4624	-370.7037	173.2412	1.086509
6402	-194.1814	-367.3205	173.1392	1.177948
6408	-209.79	-383.1991	173.4092	0.9186225
6414	-214.3511	-387.8202	173.4691	0.8495503
6420	-208.8635	-382.1329	173.2694	1.060145
6426	-206.6763	-380.117	173.4407	0.8831763
6432	-197.009	-370.4752	173.4661	0.8532156
6438	-187.0806	-360.4114	173.3308	1.000528
6444	-191.0235	-364.573	173.5495	0.7409974
6450	-193.5607	-367.0801	173.5193	0.7848101
6456	-204.3743	-377.7705	173.3962	0.9327483
6462	-199.9492	-373.2419	173.2926	1.03795
6468	-194.7163	-368.1494	173.4332	0.8917711
6474	-196.0324	-369.6093	173.5769	0.6959961
6480	-196.0559	-369.6328	173.5769	0.6959961
6486	-188.4628	-361.9349	173.4721	0.845915
6492	-199.7346	-373.1638	173.4292	0.8962818
6498	-199.0363	-372.3017	173.2655	1.06386
6504	-217.2927	-390.6419	173.3492	0.9819051
6510	-209.097	-382.3318	173.2348	1.092461
6516	-209.8646	-383.3627	173.4981	0.8131569
6522	-216.8779	-390.2278	173.3499	0.981248
6528	-213.9785	-387.4803	173.5019	0.8083127
6534	-210.7423	-384.3673	173.625	0.5854789
6540	-219.7504	-392.6807	172.9302	1.35093
6546	-226.557	-400.0806	173.5236	0.7789045
6552	-217.8281	-391.0666	173.2385	1.089014
6558	-217.6767	-391.0224	173.3458	0.9853784
6564	-201.8659	-375.2117	173.3458	0.9853784
6570	-201.9134	-375.3876	173.4742	0.8433741
6576	-206.0895	-379.5407	173.4513	0.8709028
6582	-197.5946	-371.0753	173.4807	0.8353104
6588	-199.8223	-372.9679	173.1456	1.172365
6594	-202.6029	-375.9232	173.3203	1.010939
6600	-207.8338	-381.4557	173.6219	0.5955008
6606	-203.1531	-376.6169	173.4638	0.8560358
6612	-204.7721	-377.9199	173.1478	1.170415
6618	-209.185	-382.4459	173.261	1.068109
6624	-206.5437	-379.8861	173.3424	0.9887912
6630	-205.1274	-378.4699	173.3424	0.9887912
6636	-197.8541	-371.2263	173.3722	0.9581944
6642	-195.2425	-368.4932	173.2506	1.077773
6648	-200.6808	-373.9037	173.2229	1.103396
6654	-199.6896	-373.3041	173.6146	0.6165127
6660	-199.2127	-372.6503	173.4376	0.8866868
