Iteration	Posterior	Likelihood	Prior	tree_length
3360	-196.1618	-369.4873	173.3255	1.005779
3366	-196.7233	-370.3054	173.5821	0.6865639
3372	-195.1312	-368.3922	173.261	1.068033
3378	-207.265	-380.8121	173.5471	0.7446574
3384	-204.3492	-377.7803	173.4311	0.8941593
3390	-201.4366	-374.7459	173.3093	1.021701
3396	-194.6513	-367.6615	173.0102	1.286496
3402	-200.1035	-373.6679	173.5644	0.7173301
3408	-203.7458	-377.1279	173.3821	0.9477731
3414	-209.4888	-383.1132	173.6244	0.5875592
3420	-212.2317	-385.8036	173.5719	0.7046252
3426	-219.5733	-392.4355	172.8622	1.40431
3432	-212.9199	-386.2164	173.2966	1.034126
3438	-209.9468	-383.293	173.3462	0.9850125
3444	-214.6377	-387.8301	173.1924	1.13101
3450	-214.2848	-387.6044	173.3196	1.011597
3456	-206.6599	-379.79	173.1301	1.185787
3462	-205.6122	-379.0101	173.3979	0.9308495
3468	-205.9979	-379.5077	173.5098	0.7978379
3474	-205.4533	-378.7743	173.3211	1.010155
3480	-199.7325	-373.0041	173.2716	1.058086
3486	-200.9828	-374.4319	173.4491	0.8733899
3492	-207.4858	-381.0792	173.5934	0.6648961
3498	-200.6609	-374.1882	173.5273	0.7736853
3504	-210.7529	-383.9994	173.2465	1.081607
3510	-205.3184	-378.7136	173.3952	0.9337651
3516	-200.5431	-373.7847	173.2416	1.086187
3522	-202.0211	-375.3015	173.2804	1.049696
3528	-194.4724	-368.015	173.5426	0.7515715
3534	-194.3729	-367.8311	173.4581	0.8627628
3540	-199.4812	-372.4965	173.0153	1.28231
3546	-204.9023	-378.3401	173.4378	0.8865438
3552	-197.0103	-370.2106	173.2004	1.123811
3558	-190.8116	-364.3279	173.5163	0.7889756
3564	-190.7744	-364.1959	173.4216	0.9048912
3570	-199.0776	-372.3846	173.307	1.023984
3576	-199.4266	-372.7336	173.307	1.023984
3582	-195.6925	-369.2207	173.5283	0.7723225
3588	-195.0568	-368.3877	173.3309	1.000373
3594	-202.6433	-375.8507	173.2074	1.117439
3600	-204.0436	-377.4249	173.3813	0.9486001
3606	-206.9808	-380.4559	173.4751	0.8422272
3612	-202.1867	-375.6618	173.4751	0.8422272
3618	-202.3293	-375.3186	172.9893	1.303513
3624	-220.2382	-393.4416	173.2034	1.121068
3630	-215.7074	-388.7646	173.0572	1.247721
3636	-211.7984	-385.186	173.3877	0.9418453
3642	-221.9803	-395.3784	173.3982	0.9306048
3648	-223.2268	-396.5651	173.3383	0.9929632
3654	-214.0376	-387.502	173.4644	0.855291
3660	-209.3846	-382.4495	173.0648	1.241302
3666	-204.418	-377.9546	173.5367	0.7602235
3672	-219.3148	-392.6275	173.3127	1.0184
3678	-212.8415	-386.1542	173.3127	1.0184
3684	-202.7506	-376.2378	173.4872	0.8271071
3690	-205.1664	-378.773	173.6066	0.6362258
3696	-201.1314	-374.5689	173.4375	0.8868844
3702	-217.2828	-390.5966	173.3137	1.017402
3708	-203.9395	-377.272	173.3325	0.9987699
3714	-206.5554	-379.8879	173.3325	0.9987699
3720	-201.0818	-374.244	173.1622	1.1578
3726	-207.4237	-381.0452	173.6214	0.5969893
3732	-215.0914	-388.6867	173.5953	0.66102
3738	-200.2601	-373.8233	173.5632	0.7193206
3744	-199.3238	-372.4838	173.16	1.159697
3750	-201.1163	-374.6011	173.4847	0.8302828
3756	-202.1943	-375.7281	173.5338	0.764418
3762	-202.1598	-375.6595	173.4997	0.8111023
3768	-200.3948	-373.8898	173.4949	0.8172891
3774	-194.5311	-368.0037	173.4726	0.8453832
3780	-201.0829	-374.5384	173.4555	0.8658952
3786	-201.635	-375.1181	173.4831	0.8323453
3792	-196.2071	-369.6901	173.4831	0.8323453
3798	-202.2345	-375.3452	173.1107	1.20248
3804	-199.3039	-372.444	173.1401	1.177159
3810	-202.9304	-376.2336	173.3032	1.027717
3816	-195.469	-368.8247	173.3557	0.9753044
3822	-198.7305	-372.0295	173.299	1.03182
3828	-200.7039	-373.7849	173.081	1.227694
3834	-212.0314	-385.5321	173.5007	0.809866
3840	-199.4672	-372.945	173.4778	0.8388632
3846	-203.6054	-377.0832	173.4778	0.8388632
3852	-206.7345	-380.2123	173.4778	0.8388632
3858	-207.9013	-381.4709	173.5696	0.7086092
3864	-205.6621	-379.2938	173.6316	0.5591327
3870	-211.2155	-384.6609	173.4454	0.8777059
3876	-196.3387	-369.6137	173.275	1.054811
3882	-196.6863	-370.1653	173.479	0.8373845
3888	-196.6301	-370.2395	173.6094	0.6296099
3894	-196.9174	-370.3365	173.4192	0.9075521
3900	-194.5496	-367.8301	173.2806	1.049529
3906	-203.6037	-376.9347	173.3309	1.000347
3912	-200.0859	-373.5679	173.482	0.8337348
3918	-194.4433	-367.9515	173.5081	0.7999881
3924	-199.9456	-373.3875	173.4418	0.8818806
3930	-197.0651	-370.5981	173.533	0.7655807
3936	-204.7742	-378.2829	173.5087	0.7991988
3942	-197.1608	-370.4844	173.3236	1.007617
3948	-208.171	-381.3957	173.2247	1.101765
3954	-208.872	-382.3344	173.4624	0.8576288
3960	-204.3998	-377.8087	173.4089	0.9189259
3966	-199.5699	-372.7801	173.2102	1.114954
3972	-205.7986	-379.2091	173.4106	0.9170878
3978	-207.3282	-380.6408	173.3126	1.018503
3984	-209.4937	-382.9353	173.4417	0.8820709
3990	-212.7274	-386.0051	173.2777	1.052309
3996	-204.8295	-378.2082	173.3787	0.951326
4002	-207.0612	-380.3995	173.3382	0.9930264
4008	-210.1617	-383.3879	173.2263	1.100298
4014	-208.3527	-381.4129	173.0603	1.245135
4020	-195.9455	-369.4296	173.4841	0.8311222
4026	-196.9031	-370.3884	173.4853	0.8295188
4032	-198.3759	-371.7415	173.3656	0.9650598
4038	-201.9894	-375.2361	173.2467	1.081467
4044	-197.0122	-370.391	173.3788	0.951219
4050	-196.4893	-370.0161	173.5269	0.7743349
4056	-208.9149	-382.3548	173.4399	0.8841277
4062	-218.6805	-392.1204	173.4399	0.8841277
4068	-212.7286	-385.9565	173.228	1.09875
4074	-217.8418	-391.0009	173.1591	1.160571
4080	-209.3599	-382.5189	173.1591	1.160571
4086	-208.3927	-381.8353	173.4426	0.8809712
4092	-203.1768	-376.2647	173.0879	1.22187
4098	-206.8314	-379.9782	173.1468	1.17128
4104	-204.5986	-377.9958	173.3973	0.9315585
4110	-206.4003	-379.5138	173.1135	1.200082
4116	-208.4311	-381.8136	173.3825	0.9473631
4122	-201.8512	-375.2712	173.42	0.9066349
4128	-211.3748	-384.7948	173.42	0.9066349
4134	-204.9525	-378.3905	173.438	0.8862575
4140	-191.4074	-364.8517	173.4443	0.879063
4146	-196.1347	-369.6422	173.5075	0.8009179
4152	-202.8673	-376.0159	173.1486	1.169754
4158	-204.834	-378.3125	173.4785	0.8380278
4164	-209.9937	-383.3029	173.3092	1.021825
4170	-207.9588	-381.3406	173.3818	0.948062
4176	-204.1901	-377.2316	173.0415	1.260724
4182	-205.743	-379.2545	173.5114	0.7955667
4188	-197.9516	-371.4578	173.5061	0.8026698
4194	-199.8227	-373.1328	173.3101	1.021013
4200	-205.1312	-378.4682	173.337	0.9942972
4206	-200.4066	-373.8615	173.4549	0.8665719
4212	-195.8322	-369.297	173.4648	0.8548034
4218	-192.9629	-366.225	173.2621	1.066997
4224	-193.9187	-367.4017	173.483	0.8325006
4230	-193.3275	-366.4915	173.164	1.156239
4236	-186.1469	-359.5365	173.3896	0.939742
4242	-200.0412	-373.073	173.0318	1.268742
4248	-210.2786	-383.6435	173.3649	0.9658292
4254	-223.0171	-395.8354	172.8184	1.438142
4260	-212.9106	-386.1296	173.219	1.106978
4266	-221.513	-394.7319	173.219	1.106978
4272	-213.0107	-386.1327	173.122	1.192828
4278	-202.122	-375.6101	173.4881	0.8260234
4284	-210.1776	-383.5126	173.3351	0.9962103
4290	-204.0861	-377.6151	173.529	0.7713522
4296	-209.5497	-382.8057	173.256	1.072716
4302	-208.359	-381.6151	173.256	1.072716
4308	-201.0203	-374.278	173.2577	1.071175
4314	-196.9478	-370.3205	173.3727	0.9576124
4320	-203.9321	-377.1836	173.2515	1.07701
4326	-203.6184	-376.9757	173.3573	0.9736189
4332	-197.311	-370.3528	173.0418	1.260489
4338	-192.7566	-366.0009	173.2442	1.083726
4344	-203.4682	-376.8021	173.3339	0.9973389
4350	-199.2599	-372.8263	173.5664	0.7140429
4356	-205.7463	-379.1018	173.3554	0.9755496
4362	-204.0958	-377.7125	173.6167	0.6108992
4368	-203.8016	-377.3686	173.567	0.7130709
4374	-216.1457	-389.6582	173.5125	0.7941768
4380	-206.0004	-379.3096	173.3092	1.021827
4386	-205.065	-378.6521	173.5871	0.6771034
4392	-200.4098	-373.7609	173.3511	0.9799441
4398	-200.1125	-373.75	173.6375	0.5179197
4404	-219.4124	-392.8251	173.4127	0.9146877
4410	-218.4091	-391.8341	173.425	0.9010787
4416	-212.5041	-385.4878	172.9837	1.308077
4422	-214.1175	-387.5114	173.3938	0.9352632
4428	-203.7122	-376.8821	173.1699	1.151035
4434	-203.0099	-376.3693	173.3594	0.9714194
4440	-195.2254	-368.6444	173.4191	0.9076594
4446	-198.0925	-371.5662	173.4737	0.8439476
4452	-189.3768	-362.9492	173.5724	0.7038847
4458	-189.2364	-362.7843	173.5479	0.7434938
4464	-199.869	-373.2668	173.3978	0.9310007
4470	-197.0312	-370.3924	173.3613	0.9695564
4476	-194.1545	-367.5549	173.4004	0.92822
4482	-190.8864	-364.153	173.2666	1.062832
4488	-196.2892	-369.642	173.3528	0.9782448
4494	-198.9302	-372.283	173.3528	0.9782448
4500	-194.4849	-367.9632	173.4783	0.8383535
4506	-189.2904	-362.7157	173.4254	0.9006386
4512	-202.8893	-376.3967	173.5074	0.8010108
4518	-202.0708	-375.6321	173.5613	0.7223582
4524	-212.2838	-385.4134	173.1297	1.186188
4530	-196.3308	-369.9084	173.5776	0.6947799
4536	-200.0903	-373.4435	173.3532	0.9778281
4542	-197.3786	-370.7318	173.3532	0.9778281
4548	-195.8858	-369.3716	173.4858	0.8288787
4554	-210.8648	-383.9262	173.0613	1.244231
4560	-204.9676	-378.401	173.4334	0.8915402
4566	-198.9275	-372.3609	173.4334	0.8915402
4572	-196.3766	-369.9448	173.5682	0.7109411
4578	-210.3645	-383.9327	173.5682	0.7109411
4584	-202.929	-376.3947	173.4657	0.8537024
4590	-200.7006	-374.1602	173.4596	0.8609964
4596	-193.1805	-366.6679	173.4873	0.8269861
4602	-193.9858	-367.2901	173.3043	1.026667
4608	-198.7857	-372.2086	173.4229	0.9033776
4614	-203.2042	-376.6267	173.4225	0.903821
4620	-203.4853	-376.8084	173.3231	1.008168
4626	-206.1707	-379.4054	173.2347	1.092531
4632	-214.8852	-388.2206	173.3355	0.9958182
4638	-206.4149	-379.7767	173.3618	0.9690179
4644	-198.6184	-372.1026	173.4842	0.83094
4650	-206.3691	-379.6887	173.3197	1.01154
4656	-209.3248	-382.8124	173.4876	0.8266247
4662	-210.694	-384.0748	173.3808	0.9491325
4668	-196.0473	-369.304	173.2567	1.072076
4674	-206.0537	-379.4717	173.4179	0.9089266
4680	-223.2786	-395.8708	172.5923	1.606564
4686	-206.9063	-380.2379	173.3315	0.9997644
4692	-198.135	-371.4727	173.3377	0.9935862
4698	-194.7631	-368.1475	173.3844	0.9453493
4704	-202.8795	-376.4087	173.5293	0.7709386
4710	-203.3534	-376.7446	173.3912	0.9380301
4716	-205.8403	-378.7376	172.8973	1.376923
4722	-204.4834	-377.3807	172.8973	1.376923
4728	-206.481	-379.8129	173.3318	0.9994544
4734	-203.3806	-376.8931	173.5125	0.7941413
4740	-206.6473	-380.1464	173.4991	0.8119506
4746	-198.606	-372.0072	173.4012	0.9272922
4752	-208.7459	-382.1072	173.3613	0.9694679
4758	-212.7283	-386.2008	173.4725	0.8454402
4764	-204.8145	-378.3532	173.5387	0.7573219
4770	-198.9232	-372.3608	173.4376	0.8867594
4776	-207.6274	-381.0664	173.439	0.885077
4782	-219.5902	-392.738	173.1478	1.170442
4788	-196.9232	-370.291	173.3678	0.9627237
4794	-208.0097	-381.2924	173.2828	1.047441
4800	-201.236	-374.4329	173.1969	1.126976
4806	-205.9723	-379.2939	173.3216	1.009671
4812	-200.3358	-373.8122	173.4764	0.8406453
4818	-208.7597	-382.1416	173.3818	0.9480616
4824	-213.7226	-387.1044	173.3818	0.9480616
4830	-202.4377	-375.8796	173.4418	0.8818517
4836	-208.7589	-381.7565	172.9976	1.296763
4842	-196.4792	-369.9878	173.5086	0.7993686
4848	-200.3953	-373.871	173.4757	0.8415279
4854	-197.0966	-370.5006	173.4039	0.9243288
4860	-200.9996	-374.5142	173.5146	0.791348
4866	-195.5739	-369.0587	173.4848	0.8301755
4872	-199.0489	-372.5375	173.4886	0.8254187
4878	-204.5578	-377.988	173.4302	0.8951259
4884	-209.4302	-382.8497	173.4195	0.9071534
4890	-204.3945	-377.489	173.0945	1.216299
4896	-208.8085	-382.2705	173.462	0.8582111
4902	-199.2158	-372.5825	173.3667	0.9639152
4908	-203.434	-376.6139	173.1799	1.142106
4914	-195.7504	-369.3107	173.5603	0.7239548
4920	-195.6891	-369.3236	173.6345	0.5440728
4926	-199.0544	-372.0321	172.9778	1.312856
4932	-208.9287	-382.0253	173.0966	1.21453
4938	-200.6266	-374.091	173.4644	0.8553039
4944	-208.4729	-381.9219	173.449	0.8735672
4950	-211.8162	-384.9883	173.1721	1.149052
4956	-192.4668	-365.651	173.1842	1.138327
4962	-198.3299	-371.5676	173.2377	1.089818
4968	-194.6652	-368.1605	173.4953	0.816864
4974	-199.3256	-372.7709	173.4452	0.8779133
4980	-213.2255	-386.28	173.0545	1.249963
4986	-202.066	-375.3	173.234	1.093147
4992	-189.7733	-363.0073	173.234	1.093147
4998	-190.2021	-363.5791	173.3769	0.9532239
5004	-193.1704	-366.349	173.1786	1.143321
5010	-197.1659	-370.6268	173.4609	0.8594797
5016	-198.5232	-371.8465	173.3233	1.007922
5022	-202.7533	-376.2764	173.5231	0.7796505
5028	-209.9474	-382.9692	173.0218	1.276993
5034	-199.0226	-372.3726	173.3499	0.9811711
5040	-195.3684	-368.8799	173.5115	0.7954838
5046	-194.0932	-367.0536	172.9604	1.326877
5052	-195.0343	-368.672	173.6377	0.515654
5058	-193.7739	-367.355	173.5811	0.6883484
5064	-202.3458	-375.6011	173.2553	1.073372
5070	-195.6885	-369.06	173.3715	0.9588854
5076	-195.3503	-368.7447	173.3944	0.9346407
5082	-203.085	-376.6012	173.5162	0.7891646
5088	-194.8452	-368.4281	173.5829	0.6850948
5094	-199.011	-372.409	173.398	0.9307238
5100	-196.1668	-369.5648	173.398	0.9307238
5106	-201.1847	-374.5805	173.3959	0.9330714
5112	-206.9916	-380.5474	173.5558	0.7311999
5118	-203.0514	-376.3636	173.3122	1.018873
5124	-213.6383	-386.9505	173.3122	1.018873
5130	-205.6074	-378.5095	172.9021	1.373124
5136	-206.3545	-379.5731	173.2185	1.10738
5142	-195.3132	-368.8377	173.5246	0.7775851
5148	-202.2889	-375.7408	173.4519	0.8701545
5154	-201.1264	-374.4884	173.3621	0.9687088
5160	-205.1797	-378.7408	173.5611	0.7227111
5166	-196.9171	-370.1568	173.2397	1.087902
5172	-200.1102	-373.4378	173.3276	1.003712
5178	-196.6776	-370.2501	173.5725	0.7036604
5184	-190.6983	-364.1885	173.4902	0.8233075
5190	-199.4742	-372.8354	173.3612	0.9695952
5196	-207.7371	-381.1711	173.4339	0.8909127
5202	-210.1694	-383.4453	173.2759	1.053948
5208	-204.2917	-377.644	173.3523	0.9787244
5214	-203.7393	-377.3711	173.6318	0.5583673
5220	-195.1594	-368.7098	173.5505	0.7395661
5226	-192.8708	-365.98	173.1092	1.203794
5232	-196.9651	-370.1648	173.1998	1.124344
5238	-206.4578	-379.6519	173.1942	1.129397
5244	-208.1353	-381.6644	173.5291	0.7711189
5250	-229.8883	-403.2115	173.3231	1.008137
5256	-224.9086	-398.4385	173.53	0.769936
5262	-208.9742	-382.3291	173.3549	0.9760986
5268	-219.6394	-392.9943	173.3549	0.9760986
5274	-208.8311	-382.2094	173.3783	0.9518045
5280	-228.8061	-401.9333	173.1272	1.188303
5286	-212.33	-385.5255	173.1955	1.128214
5292	-214.1216	-387.6393	173.5177	0.7871222
5298	-211.9992	-385.5378	173.5386	0.7574221
5304	-207.9987	-381.297	173.2983	1.03246
5310	-207.6897	-380.8874	173.1977	1.126209
5316	-204.0497	-377.2514	173.2016	1.122704
5322	-202.1497	-375.6596	173.5099	0.7976693
5328	-197.5165	-370.9309	173.4144	0.9128022
5334	-199.8318	-373.3098	173.478	0.8386899
5340	-195.749	-369.0272	173.2781	1.051835
5346	-205.2375	-378.4635	173.226	1.100513
5352	-199.3235	-372.5496	173.226	1.100513
5358	-205.0149	-378.2409	173.226	1.100513
5364	-196.7626	-370.307	173.5444	0.7488318
5370	-198.4656	-371.6732	173.2077	1.117232
5376	-200.8265	-374.3641	173.5376	0.7589501
5382	-206.0242	-379.085	173.0609	1.244635
5388	-208.2064	-381.5353	173.3289	1.002385
5394	-216.5603	-390.1527	173.5924	0.6668653
5400	-197.1987	-370.4136	173.2149	1.110697
5406	-193.1342	-366.3491	173.2149	1.110697
5412	-199.5782	-373.126	173.5478	0.7436849
5418	-204.8107	-378.3585	173.5478	0.7436849
5424	-207.7812	-380.8165	173.0353	1.265885
5430	-212.1061	-385.4662	173.36	0.9707993
5436	-198.5321	-372.052	173.52	0.7839666
5442	-204.7761	-377.7812	173.0051	1.290697
5448	-215.5963	-389.0771	173.4808	0.8352238
5454	-214.4193	-387.3985	172.9791	1.311751
5460	-215.497	-388.9714	173.4743	0.8431946
5466	-218.978	-392.4934	173.5154	0.7902241
5472	-204.4612	-377.9541	173.4928	0.8200087
5478	-209.9127	-383.1461	173.2334	1.093755
5484	-197.2979	-370.7203	173.4225	0.9038891
5490	-194.8731	-368.114	173.2409	1.08678
5496	-195.1337	-368.5973	173.4636	0.8562401
5502	-201.3946	-374.9174	173.5227	0.780121
5508	-200.9794	-374.1856	173.2062	1.118564
5514	-206.9618	-380.1562	173.1945	1.129146
5520	-202.0039	-375.3589	173.355	0.9760141
5526	-196.7635	-370.2646	173.5011	0.80931
5532	-199.2812	-372.8113	173.5301	0.7697017
5538	-202.0262	-375.6276	173.6014	0.6480442
5544	-209.4139	-382.593	173.179	1.142922
5550	-214.1207	-387.3737	173.253	1.07555
5556	-207.1347	-380.494	173.3593	0.9715332
5562	-211.1145	-384.369	173.2546	1.074084
5568	-213.8662	-387.2867	173.4205	0.9060294
5574	-203.2942	-376.825	173.5309	0.76866
5580	-219.8182	-393.1218	173.3036	1.027273
5586	-217.2507	-390.0784	172.8278	1.430919
5592	-207.9283	-381.3883	173.4599	0.8606544
5598	-207.5715	-380.8007	173.2292	1.097601
5604	-198.0886	-371.4832	173.3947	0.9343705
5610	-205.0843	-378.4416	173.3573	0.9736399
5616	-196.8407	-370.3791	173.5384	0.7577665
5622	-209.3359	-382.8256	173.4897	0.8239956
5628	-209.7863	-383.0479	173.2616	1.067508
5634	-204.1825	-377.6112	173.4287	0.8968327
5640	-201.896	-375.3958	173.4998	0.8109989
5646	-205.2618	-378.7615	173.4998	0.8109989
5652	-217.1559	-390.4112	173.2553	1.073448
5658	-214.4554	-387.5172	173.0618	1.243851
5664	-208.7619	-381.8011	173.0392	1.262666
5670	-212.2252	-385.1525	172.9273	1.353237
5676	-199.477	-372.8242	173.3472	0.9839599
5682	-206.6486	-380.2007	173.5521	0.7370102
5688	-212.332	-385.8841	173.5521	0.7370102
5694	-211.3761	-384.7011	173.325	1.006237
5700	-210.1381	-383.7346	173.5965	0.6584422
5706	-199.3573	-372.9594	173.6021	0.6464932
5712	-200.1292	-373.4244	173.2952	1.035463
5718	-202.9416	-376.2003	173.2587	1.070247
5724	-219.5257	-392.913	173.3873	0.942218
5730	-216.4948	-389.6775	173.1827	1.13967
5736	-225.4312	-398.6139	173.1827	1.13967
5742	-230.2703	-403.5595	173.2892	1.041239
5748	-208.2284	-381.5176	173.2892	1.041239
5754	-197.1431	-370.621	173.4779	0.8387858
5760	-189.437	-362.9285	173.4915	0.8216904
5766	-196.6765	-370.2631	173.5866	0.6782323
5772	-194.7889	-368.3754	173.5866	0.6782323
5778	-197.5671	-371.0897	173.5226	0.7802848
5784	-194.7335	-368.2561	173.5226	0.7802848
5790	-208.9568	-382.4262	173.4693	0.8493386
5796	-216.2942	-389.7657	173.4715	0.8466644
5802	-212.056	-385.479	173.423	0.903252
5808	-204.2128	-377.6358	173.423	0.903252
5814	-205.1877	-378.7891	173.6014	0.64804
5820	-202.3318	-375.5181	173.1863	1.136463
5826	-210.8926	-384.372	173.4794	0.8369595
5832	-201.8232	-375.3762	173.5531	0.7355085
5838	-201.0861	-374.2675	173.1814	1.140771
5844	-198.5073	-372.0514	173.5442	0.7491105
5850	-192.7757	-366.3154	173.5397	0.7557698
5856	-199.145	-372.3892	173.2442	1.083724
5862	-206.3984	-379.4627	173.0643	1.241755
5868	-200.2633	-373.7357	173.4724	0.8455256
5874	-199.1562	-372.2896	173.1334	1.182979
5880	-197.4721	-370.9774	173.5053	0.8038179
5886	-207.5732	-380.9622	173.389	0.9403895
5892	-202.2055	-375.3273	173.1218	1.192995
5898	-203.4324	-376.9682	173.5357	0.7615996
5904	-197.1703	-370.7061	173.5357	0.7615996
5910	-213.5051	-387.051	173.5459	0.7465512
5916	-196.7845	-369.9647	173.1802	1.141838
5922	-197.7291	-371.2714	173.5423	0.7519743
5928	-202.7598	-376.177	173.4173	0.9096821
5934	-202.5765	-375.7943	173.2178	1.108033
5940	-202.9854	-376.0321	173.0467	1.256444
5946	-216.1376	-389.4799	173.3423	0.9889242
5952	-200.6182	-374.1093	173.4911	0.822206
5958	-197.7482	-371.0065	173.2583	1.070577
5964	-225.0494	-398.218	173.1686	1.152118
5970	-215.1861	-388.5723	173.3861	0.9434935
5976	-212.9519	-386.1406	173.1887	1.134277
5982	-204.7005	-378.1922	173.4917	0.8215038
5988	-217.161	-390.5443	173.3832	0.9465576
5994	-210.4728	-383.8561	173.3832	0.9465576
6000	-197.9203	-371.3035	173.3832	0.9465576
6006	-198.5702	-372.039	173.4688	0.8499138
6012	-204.0934	-377.2947	173.2012	1.12305
6018	-199.8623	-373.1287	173.2664	1.062987
6024	-206.15	-379.285	173.135	1.1816
6030	-197.1415	-370.5743	173.4328	0.8922253
6036	-210.3155	-383.7171	173.4016	0.9268429
6042	-211.3348	-384.5879	173.2531	1.075439
6048	-216.0443	-389.3339	173.2895	1.040954
6054	-208.6503	-381.9838	173.3335	0.9977457
6060	-203.4826	-376.2856	172.803	1.449918
6066	-190.4662	-363.8679	173.4017	0.926721
6072	-190.6151	-364.2386	173.6235	0.5903901
6078	-205.5356	-379.1649	173.6293	0.5694754
6084	-202.4137	-375.7067	173.293	1.037606
6090	-199.0791	-372.384	173.3049	1.026089
6096	-197.7591	-371.2141	173.455	0.8665147
6102	-189.0899	-362.3249	173.235	1.092239
6108	-191.6535	-364.5923	172.9388	1.344103
6114	-193.2286	-366.5829	173.3544	0.9766388
6120	-194.7588	-368.0168	173.258	1.070866
6126	-198.0686	-371.6783	173.6097	0.6288785
6132	-203.5125	-377.011	173.4985	0.8127203
6138	-202.2791	-375.5356	173.2564	1.072349
6144	-206.5185	-380.0343	173.5158	0.7896465
6150	-208.807	-382.0678	173.2608	1.068266
6156	-196.7722	-370.033	173.2608	1.068266
6162	-195.997	-369.3071	173.3101	1.020955
6168	-204.5529	-378.1241	173.5713	0.7057803
6174	-207.3038	-380.6995	173.3958	0.9331846
6180	-204.324	-377.8709	173.5469	0.7450284
6186	-202.9604	-376.1375	173.1771	1.14464
6192	-200.8309	-374.008	173.1771	1.14464
6198	-206.831	-380.0153	173.1843	1.138242
6204	-205.787	-379.2241	173.4372	0.8872361
6210	-206.1164	-379.09	172.9735	1.316281
6216	-197.1566	-370.6335	173.477	0.8399571
6222	-197.4005	-370.6116	173.2111	1.114148
6228	-194.1515	-367.6636	173.512	0.7947621
6234	-201.7052	-374.9032	173.1979	1.126007
6240	-198.0083	-371.486	173.4778	0.8389585
6246	-198.2486	-371.6072	173.3586	0.9722616
6252	-195.5759	-368.869	173.2931	1.037472
6258	-201.3712	-374.5727	173.2015	1.12284
6264	-202.5688	-376.0243	173.4556	0.8658353
6270	-213.7471	-386.811	173.0639	1.242074
6276	-213.679	-387.1183	173.4394	0.8847027
6282	-212.1353	-385.3323	173.1969	1.126909
6288	-216.0645	-389.512	173.4475	0.8752775
6294	-219.6749	-393.2207	173.5458	0.7466901
6300	-220.6969	-394.1226	173.4256	0.9003495
6306	-199.9495	-373.3649	173.4154	0.9117185
6312	-199.8814	-373.134	173.2525	1.075986
6318	-204.5984	-377.8668	173.2684	1.061079
6324	-198.7944	-372.3048	173.5104	0.7969589
6330	-199.4199	-372.0984	172.6785	1.543373
6336	-191.9193	-365.5228	173.6035	0.6434266
6342	-195.2864	-368.8539	173.5675	0.7122399
6348	-200.6336	-374.1594	173.5258	0.7758367
6354	-204.0906	-377.1065	173.0159	1.281858
6360	-201.6983	-374.888	173.1897	1.133373
6366	-200.3079	-373.8649	173.557	0.7293108
6372	-192.4362	-365.9907	173.5544	0.7333685
6378	-206.4525	-379.5373	173.0848	1.224533
6384	-210.5823	-383.9556	173.3733	0.9570583
6390	-211.0868	-384.3082	173.2213	1.104807
6396	-206.1926	-379.6492	173.4566	0.8646081
6402	-202.1746	-375.6332	173.4586	0.8621718
6408	-200.3988	-373.862	173.4633	0.8566409
6414	-198.2704	-371.7906	173.5202	0.7836354
6420	-204.2272	-377.4781	173.2508	1.077601
6426	-208.2377	-381.6229	173.3852	0.9445326
6432	-197.8043	-371.0707	173.2664	1.06298
6438	-199.5141	-372.7781	173.264	1.065244
6444	-205.855	-379.2231	173.3681	0.9624532
6450	-205.3257	-378.7146	173.3889	0.9405703
6456	-196.1643	-368.9476	172.7832	1.464919
6462	-200.3713	-373.9977	173.6264	0.5805266
6468	-212.7467	-386.2168	173.4701	0.8483715
6474	-203.2866	-376.7567	173.4701	0.8483715
6480	-207.0749	-380.6164	173.5415	0.7531728
6486	-213.9132	-387.0874	173.1742	1.147247
6492	-216.6472	-390.0313	173.3841	0.9456374
6498	-216.5737	-389.9023	173.3286	1.002655
6504	-207.0221	-380.4974	173.4752	0.8420909
6510	-209.7259	-383.2011	173.4752	0.8420909
6516	-219.1131	-392.6166	173.5036	0.8060768
6522	-211.1685	-384.6039	173.4353	0.8893404
6528	-206.2849	-379.5878	173.3029	1.028012
6534	-206.1997	-379.527	173.3273	1.003953
6540	-204.801	-378.3019	173.5009	0.8095175
6546	-204.2616	-377.7022	173.4406	0.8832578
6552	-214.0961	-387.6203	173.5243	0.7779933
6558	-194.708	-368.0436	173.3357	0.9956113
6564	-201.0897	-374.4908	173.4011	0.9274042
6570	-202.476	-375.9692	173.4932	0.8195057
6576	-198.8276	-372.1294	173.3018	1.029071
6582	-201.6749	-374.9767	173.3018	1.029071
6588	-214.7683	-388.0865	173.3181	1.013064
6594	-212.9806	-386.4003	173.4198	0.9069079
6600	-217.1068	-390.0392	172.9325	1.349148
6606	-216.2741	-389.6283	173.3542	0.9768012
6612	-204.4022	-377.9204	173.5182	0.7863391
6618	-187.0277	-360.5873	173.5596	0.7251967
6624	-191.455	-364.7707	173.3157	1.015467
6630	-202.2593	-375.8768	173.6174	0.6087211
6636	-207.4288	-380.1713	172.7425	1.495681
6642	-202.2325	-375.7423	173.5098	0.7977815
6648	-204.841	-377.9917	173.1507	1.167869
6654	-200.6013	-373.752	173.1507	1.167869
6660	-205.9866	-379.5813	173.5947	0.6621283
6666	-204.5775	-378.0105	173.433	0.8919673
6672	-200.4363	-373.7787	173.3425	0.9887592
