Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4842	-298.1343	-461.0378	162.9035	1.428318	5.786686	3.185722
4848	-291.8994	-454.9408	163.0414	1.524703	4.258604	3.938717
4854	-292.8772	-456.4407	163.5635	1.513908	5.189002	3.097781
4860	-301.7543	-462.8698	161.1155	1.769764	6.25328	3.758355
4866	-300.7828	-462.7325	161.9497	1.427747	4.177098	4.657595
4872	-306.282	-468.803	162.521	1.329483	6.292055	3.171499
4878	-293.349	-456.9577	163.6086	1.254145	6.292055	2.557804
4884	-312.7405	-473.6719	160.9315	1.637698	7.325622	3.317926
4890	-300.9643	-464.5316	163.5674	1.02052	6.841835	2.385491
4896	-305.6867	-469.0668	163.3802	1.207713	6.841835	2.385491
4902	-289.438	-452.7826	163.3446	1.48132	5.818778	2.870536
4908	-277.8632	-441.6665	163.8033	1.627043	5.369091	2.776506
4914	-296.8618	-460.2519	163.3901	1.728714	5.369091	2.965148
4920	-283.4546	-449.5608	166.1062	1.08057	4.03833	2.514029
4926	-286.5339	-448.8667	162.3328	1.617305	5.9801	3.29705
4932	-294.0985	-456.9158	162.8173	1.543821	5.285464	3.463504
4938	-287.0467	-450.5101	163.4634	1.3027	6.237469	2.651415
4944	-284.5985	-449.9059	165.3074	1.402522	4.158196	2.73454
4950	-286.3403	-449.62	163.2796	1.460166	5.587638	3.061343
4956	-276.1756	-440.3772	164.2016	1.740663	4.397085	3.054202
4962	-294.0187	-457.2496	163.2309	1.473744	6.49037	2.532811
4968	-287.545	-451.3316	163.7867	1.210266	2.54329	4.66565
4974	-290.2122	-454.0225	163.8103	1.320358	4.439901	3.507848
4980	-304.1568	-467.8155	163.6588	1.198774	3.801526	4.033403
4986	-310.1113	-473.4093	163.298	1.689895	4.952681	3.290954
4992	-301.5549	-466.8057	165.2508	1.29755	3.17177	3.420463
4998	-297.7411	-462.6201	164.879	1.405962	4.501684	2.784321
5004	-306.0087	-470.6213	164.6126	1.36454	2.883352	3.918221
5010	-327.8278	-490.8739	163.0461	1.320826	7.537365	2.079577
5016	-316.3187	-481.1791	164.8603	0.9910036	5.904051	2.176889
5022	-301.2842	-465.1625	163.8783	1.560469	3.47313	3.888751
5028	-297.3173	-460.2612	162.9439	1.524709	4.749745	3.712302
5034	-288.301	-452.4774	164.1765	1.487239	4.749745	3.009868
5040	-289.3398	-450.7934	161.4536	1.444912	4.772665	4.592251
5046	-297.365	-460.7215	163.3565	1.592616	3.586685	4.103681
5052	-301.9966	-466.5962	164.5996	1.357612	4.290771	3.108738
5058	-293.981	-456.1337	162.1527	1.567561	5.064511	3.961552
5064	-299.2985	-461.9735	162.6751	1.570512	6.203957	2.988205
5070	-327.2588	-487.4798	160.2209	1.575724	5.957395	4.545698
5076	-311.7064	-473.4276	161.7213	1.827962	4.204822	4.545698
5082	-309.9003	-472.4542	162.5538	1.869944	3.219875	4.607675
5088	-304.539	-467.5519	163.0129	1.474282	4.624288	3.773959
5094	-295.0506	-459.1608	164.1102	1.187406	4.063223	3.629844
5100	-297.1377	-460.5173	163.3796	1.83518	5.258777	2.97375
5106	-303.741	-466.5606	162.8196	1.83518	5.81879	2.97375
5112	-301.4566	-464.5033	163.0467	1.815761	5.81879	2.848409
5118	-299.0287	-459.6042	160.5755	1.845475	4.849605	4.816357
5124	-290.5227	-454.78	164.2573	1.639022	3.572647	3.567038
5130	-288.9854	-451.5862	162.6008	1.45827	3.672516	4.558345
5136	-292.8101	-456.7074	163.8973	1.505101	3.672516	3.795008
5142	-283.5862	-448.7354	165.1492	1.177652	3.672516	3.256268
5148	-293.2702	-455.0535	161.7834	1.618467	6.597506	3.256268
5154	-301.0706	-461.5702	160.4996	1.902163	7.422434	3.359424
5160	-303.0127	-466.2967	163.2841	1.854448	5.491522	2.879412
5166	-308.9331	-470.9822	162.0491	1.455923	7.665837	2.547837
5172	-307.5341	-472.4085	164.8744	1.265529	4.037254	3.150886
5178	-305.8739	-470.3617	164.4878	1.07121	4.576024	3.175905
5184	-306.5701	-470.9594	164.3893	1.217611	6.481607	1.957099
5190	-303.2906	-469.2514	165.9608	1.294896	4.63955	2.085503
5196	-321.3553	-482.9661	161.6108	1.246202	7.992005	2.746254
5202	-305.1007	-468.6235	163.5227	1.017699	3.555904	4.352905
5208	-290.9456	-455.6634	164.7178	1.642728	4.165246	2.942372
5214	-305.4501	-469.9402	164.4901	1.756662	4.165246	3.010725
5220	-319.3433	-482.565	163.2217	1.709153	4.440463	3.623742
5226	-313.0867	-478.9331	165.8464	1.474555	3.275904	2.899477
5232	-300.7504	-466.5862	165.8358	0.8373639	3.108729	3.384275
5238	-298.5539	-464.0403	165.4864	1.407698	3.108729	3.254185
5244	-300.4192	-466.85	166.4309	1.206517	2.794519	2.998801
5250	-294.8361	-460.5875	165.7514	1.189074	3.491424	2.998801
5256	-296.3921	-461.3097	164.9177	1.413833	3.266987	3.491579
5262	-303.7426	-470.5192	166.7767	1.444508	2.945176	2.550646
5268	-305.8513	-471.6038	165.7525	1.210586	3.123555	3.204619
5274	-305.3508	-471.5017	166.151	1.317663	3.21135	2.849161
5280	-307.2359	-471.7284	164.4925	1.380477	3.636741	3.543304
5286	-300.3068	-463.8123	163.5055	0.9601231	6.68834	2.558312
5292	-298.673	-463.8578	165.1847	1.289647	4.213561	2.844346
5298	-301.1206	-465.6997	164.579	1.315226	3.469467	3.628131
5304	-324.0192	-487.579	163.5598	1.400347	4.348727	3.659911
5310	-307.4736	-467.6212	160.1477	1.763203	7.398018	3.659911
5316	-300.2033	-464.4871	164.2839	1.716993	5.254126	2.495375
5322	-308.5727	-469.8866	161.314	1.825827	7.106094	3.110012
5328	-307.5212	-464.3797	156.8585	2.242782	8.865558	4.425971
5334	-300.5241	-462.2059	161.6818	1.874528	5.334155	3.901047
5340	-299.4179	-464.0131	164.5951	1.41368	3.64098	3.461611
5346	-292.7717	-455.3347	162.563	1.41368	4.388613	4.200607
5352	-317.621	-479.3832	161.7622	1.452442	5.15068	4.200607
5358	-311.4696	-473.7463	162.2766	1.657489	5.15068	3.789327
5364	-305.0061	-467.5221	162.5161	1.655763	4.648187	3.941405
5370	-294.5143	-455.8218	161.3076	1.32412	7.803348	2.996926
5376	-283.9943	-448.3631	164.3688	1.261164	4.805032	2.996926
5382	-292.5007	-455.3161	162.8154	1.324944	4.213311	4.20721
5388	-289.047	-453.4772	164.4302	1.198661	4.476415	3.193556
5394	-297.9166	-458.542	160.6253	1.431854	9.353453	2.397549
5400	-298.6176	-459.4254	160.8079	1.431854	7.512408	3.401712
5406	-295.8642	-460.1003	164.2361	1.310883	3.967342	3.540647
5412	-303.1932	-466.3267	163.1335	1.310883	4.819256	3.686133
5418	-301.6572	-465.2816	163.6244	1.334224	4.29238	3.693397
5424	-299.1771	-463.6238	164.4467	1.324856	5.114511	2.72359
5430	-302.6017	-466.3279	163.7263	1.067151	6.908243	2.211695
5436	-299.8445	-462.8584	163.0139	1.49198	6.856248	2.428134
5442	-299.2305	-461.3832	162.1527	1.168671	5.925209	3.695948
5448	-318.8713	-476.1167	157.2454	1.793046	9.949825	3.844901
5454	-303.3648	-461.8126	158.4478	1.792676	9.719802	3.279298
5460	-305.6961	-468.2039	162.5078	1.847158	5.5926	3.286827
5466	-296.8711	-457.0896	160.2185	1.847158	7.884822	3.285101
5472	-302.2849	-457.4751	155.1902	1.98658	11.12276	4.237905
5478	-294.3583	-453.9496	159.5913	1.804995	7.928407	3.650768
5484	-304.8553	-466.5896	161.7343	1.804995	6.603504	3.17134
5490	-304.0197	-467.154	163.1343	1.46738	5.384788	3.263866
5496	-299.485	-461.3485	161.8636	1.46738	7.793887	2.57643
5502	-296.5103	-460.4158	163.9055	1.46738	5.214986	2.904896
5508	-297.6747	-462.9591	165.2844	1.220721	4.364947	2.733346
5514	-301.6326	-464.3779	162.7453	1.499026	5.424333	3.450582
5520	-302.4204	-464.3326	161.9122	1.666988	6.089519	3.450582
5526	-300.0278	-461.9654	161.9376	1.339194	3.174801	5.270957
5532	-295.8996	-458.4909	162.5913	1.894919	5.444543	3.296737
5538	-291.7609	-455.2334	163.4726	1.894919	4.571577	3.291832
5544	-292.3297	-456.4778	164.1482	1.908329	4.13445	3.142699
5550	-302.7983	-466.5549	163.7566	1.524429	4.190812	3.565343
5556	-298.9944	-464.4124	165.4179	1.130264	4.190812	2.813321
5562	-299.6124	-464.7988	165.1864	1.170933	3.656107	3.247942
5568	-301.3167	-465.4072	164.0904	1.230527	5.636415	2.679837
5574	-301.0061	-464.3406	163.3346	1.373862	3.72842	4.159974
5580	-296.7026	-459.2176	162.515	1.368514	2.821877	5.130561
5586	-297.6579	-462.9946	165.3367	1.163436	3.606492	3.192762
5592	-302.1089	-466.126	164.0171	1.220561	3.606492	3.927599
5598	-290.27	-454.8102	164.5402	1.144183	3.210279	3.898634
5604	-294.0822	-459.4685	165.3863	1.391832	4.846207	2.26148
5610	-284.7692	-446.5407	161.7715	1.391832	8.13397	2.468866
5616	-289.5927	-452.3343	162.7416	1.542028	3.521893	4.516799
5622	-299.2392	-462.6288	163.3896	1.183552	3.521893	4.35362
5628	-295.8012	-461.6415	165.8403	1.240021	3.529212	2.891845
5634	-295.5523	-461.2538	165.7015	1.378746	3.529212	2.891845
5640	-296.6216	-461.4075	164.7859	1.2015	5.053007	2.628671
5646	-293.5934	-457.445	163.8516	1.358258	4.358043	3.50941
5652	-298.4491	-457.9978	159.5487	1.317993	6.537236	4.741907
5658	-300.5197	-459.9063	159.3866	1.797553	4.595143	5.641032
5664	-299.9793	-456.2919	156.3126	1.797553	3.872383	7.69462
5670	-294.4408	-454.3538	159.913	1.439541	4.618119	5.535943
5676	-296.5522	-456.9437	160.3915	1.894381	4.618119	5.020393
5682	-309.0753	-469.8046	160.7292	1.580509	5.092388	4.7429
5688	-308.4601	-470.2818	161.8217	1.785093	3.958225	4.651737
5694	-306.2891	-467.8699	161.5808	1.425293	1.706152	6.223706
5700	-297.9373	-461.9943	164.057	1.012277	2.461455	4.670957
5706	-293.8545	-457.8882	164.0337	1.686772	3.091776	3.945859
5712	-290.3849	-454.6547	164.2698	1.791028	4.460328	2.945139
5718	-287.8772	-454.2215	166.3442	1.340909	3.477216	2.553137
5724	-302.1332	-464.7292	162.596	1.546845	5.835763	3.268525
5730	-300.2026	-461.9488	161.7462	1.806645	5.683914	3.701678
5736	-320.3137	-482.9208	162.6071	1.50472	6.218173	3.059817
5742	-312.497	-471.5831	159.0861	1.928067	7.788806	3.951134
5748	-310.5016	-474.1679	163.6663	1.585728	5.379943	2.878224
5754	-305.8486	-468.7645	162.9159	1.19296	7.776643	2.091919
5760	-326.5591	-488.0218	161.4627	2.152668	4.471931	4.358025
5766	-327.3778	-486.8125	159.4347	2.019255	7.515452	3.855692
5772	-323.6348	-482.1949	158.5601	1.608266	10.56821	2.814806
5778	-314.712	-475.9575	161.2455	1.794571	7.421403	2.981064
5784	-316.2939	-478.7241	162.4302	1.739012	4.532653	4.008974
5790	-310.1256	-475.0004	164.8748	1.341373	4.532653	2.807329
5796	-321.1797	-482.6542	161.4745	2.051161	5.203664	3.9933
5802	-315.6912	-475.3084	159.6172	2.116347	6.99577	3.9933
5808	-315.3049	-475.5821	160.2772	2.357231	5.213817	4.492755
5814	-311.6334	-473.8447	162.2113	1.217067	5.542902	3.85465
5820	-308.4732	-471.9434	163.4702	1.479145	3.48986	4.158615
5826	-314.1731	-475.5408	161.3677	1.414989	5.934009	4.000477
5832	-307.9098	-472.5946	164.6848	1.381179	3.861368	3.298746
5838	-302.2132	-467.1822	164.9691	1.445349	4.080482	2.960956
5844	-300.2201	-461.5972	161.3771	1.445349	4.326035	4.884436
5850	-314.7178	-477.1978	162.4799	1.329617	5.808811	3.479964
5856	-304.9065	-468.6478	163.7413	1.463215	6.224768	2.38575
5862	-308.4561	-473.0087	164.5525	1.249128	4.738858	2.933473
5868	-317.2714	-481.1131	163.8416	1.249128	5.599254	2.843075
5874	-302.7367	-466.8635	164.1268	1.584321	3.856435	3.509588
5880	-311.4516	-471.666	160.2145	1.367353	5.20598	5.084883
5886	-308.039	-469.3607	161.3217	1.31898	6.370557	3.831687
5892	-303.507	-462.3409	158.8339	1.995769	7.571419	4.180272
5898	-301.9425	-458.6452	156.7027	2.02583	10.24176	3.855233
5904	-293.2708	-452.4903	159.2194	1.779073	5.912065	5.01675
5910	-299.6536	-461.4766	161.8229	1.511916	6.085607	3.595222
5916	-303.3174	-464.9388	161.6214	1.307457	6.761632	3.437824
5922	-299.2154	-459.2269	160.0115	1.854444	7.440724	3.661216
5928	-302.2509	-464.7085	162.4576	1.665344	6.781854	2.712075
5934	-299.0543	-462.2269	163.1726	1.301129	6.441861	2.705457
5940	-305.6041	-469.2316	163.6274	1.301129	6.358144	2.475519
5946	-310.8646	-471.3068	160.4422	1.433225	7.515844	3.612188
5952	-315.487	-477.3714	161.8843	1.398244	3.913231	4.858047
5958	-304.2507	-464.3331	160.0824	1.453665	10.22961	2.17021
5964	-301.6957	-461.864	160.1682	1.451309	9.392651	2.646085
5970	-294.176	-455.4876	161.3117	1.62194	8.078585	2.646085
5976	-295.5385	-456.8502	161.3117	1.325531	7.206958	3.347675
5982	-288.3998	-450.4474	162.0477	1.891423	5.905097	3.347675
5988	-295.6768	-459.6293	163.9525	1.139918	4.259164	3.635174
5994	-299.448	-463.1774	163.7294	1.432745	3.834903	3.839858
6000	-292.6391	-456.432	163.7929	1.432745	3.91776	3.755543
6006	-296.6516	-457.8336	161.1821	1.370725	3.98648	5.222498
6012	-296.5037	-460.5235	164.0198	0.9428539	3.343847	4.233938
6018	-298.4865	-463.0094	164.5229	0.9428539	3.566392	3.819661
6024	-302.0374	-463.749	161.7116	0.9428539	5.094584	4.548506
6030	-290.5333	-453.5881	163.0548	1.405262	4.14063	4.066724
6036	-289.1144	-452.4141	163.2997	1.441306	5.162393	3.312839
6042	-299.9889	-464.9663	164.9774	1.43287	3.995217	3.014654
6048	-298.0806	-460.5026	162.4221	1.367008	5.399328	3.729587
6054	-287.1637	-451.7181	164.5544	1.260289	3.827599	3.466004
6060	-297.5978	-460.3346	162.7368	1.191861	5.240631	3.740617
6066	-303.2628	-463.4488	160.186	1.412778	3.164215	6.196099
6072	-310.6817	-472.8332	162.1515	1.704192	4.068393	4.450054
6078	-313.329	-475.197	161.868	1.309446	5.281522	4.147378
6084	-303.7286	-469.4254	165.6968	1.386431	4.202203	2.476281
6090	-302.8715	-469.2678	166.3963	1.012788	3.971666	2.416425
6096	-303.0545	-467.7025	164.648	1.207983	5.670317	2.324191
6102	-314.7426	-477.2091	162.4665	1.116826	8.361444	2.052888
6108	-310.0016	-469.9534	159.9518	1.167082	11.52825	1.566484
6114	-305.6634	-464.3119	158.6486	1.487559	11.75434	2.088675
6120	-311.1981	-465.0259	153.8279	1.487559	14.48373	3.374141
6126	-299.6296	-460.7563	161.1268	1.246963	7.496669	3.332253
6132	-310.0383	-471.4986	161.4603	1.366115	3.69547	5.232113
6138	-313.067	-475.6361	162.5691	1.366115	6.001004	3.293505
6144	-311.2252	-472.6574	161.4322	1.570641	4.851805	4.489137
6150	-308.0175	-468.4757	160.4582	2.195381	6.347489	3.837519
6156	-292.9766	-453.4464	160.4698	1.694437	6.635765	3.952837
6162	-298.0341	-460.1589	162.1248	1.343208	7.095468	2.919642
6168	-280.918	-445.5501	164.6322	1.483831	4.736453	2.744151
6174	-279.1028	-443.0768	163.9739	1.368136	6.496705	2.122566
6180	-284.7491	-447.2924	162.5433	1.768345	7.527123	2.122566
6186	-277.4491	-440.1476	162.6985	1.740599	7.451995	2.088259
6192	-280.6844	-442.1797	161.4953	1.740599	8.311164	2.310912
6198	-286.9114	-448.631	161.7196	1.637386	6.078937	3.586223
6204	-291.0368	-452.9656	161.9288	1.941182	6.111462	3.266816
6210	-278.6272	-440.5729	161.9456	1.970992	6.111462	3.239279
6216	-295.4825	-459.2345	163.752	1.535907	4.833697	3.183882
6222	-299.6259	-460.1013	160.4754	1.535907	5.601295	4.625077
6228	-311.8237	-475.5149	163.6912	1.523515	5.693735	2.709838
6234	-304.5124	-466.7498	162.2374	1.392655	4.651354	4.248183
6240	-305.9738	-469.1631	163.1893	1.551868	5.289396	3.237821
6246	-305.0968	-469.0322	163.9354	1.42411	5.289396	2.867978
6252	-310.3814	-473.8183	163.4369	1.42411	5.065977	3.298942
6258	-307.1704	-468.4477	161.2773	2.054289	4.455688	4.527027
6264	-299.3205	-463.6402	164.3196	1.285729	2.937027	4.099945
6270	-303.1621	-467.5272	164.365	1.285729	4.695447	3.050122
6276	-294.2014	-454.9439	160.7425	2.138549	6.755521	3.469366
6282	-301.8493	-466.4693	164.62	1.499936	4.433277	2.925801
6288	-321.9743	-483.1489	161.1746	1.830436	5.567141	4.082983
6294	-310.9907	-472.3883	161.3976	1.734895	7.099632	3.118195
6300	-306.9466	-466.7052	159.7586	1.89754	7.099632	3.978173
6306	-292.6111	-457.1948	164.5836	1.663805	4.871476	2.580102
6312	-307.1857	-471.464	164.2782	1.291485	3.940645	3.542933
6318	-300.9883	-463.2033	162.215	1.291431	8.023762	2.321686
6324	-296.0542	-460.6015	164.5473	1.270765	5.453412	2.485064
6330	-290.9604	-453.465	162.5047	1.682702	6.492742	2.849084
6336	-291.4613	-452.0453	160.584	1.952408	7.147853	3.441436
6342	-298.184	-459.1774	160.9934	1.913122	6.709816	3.481171
6348	-305.1655	-467.4893	162.3237	1.419394	6.703064	2.990224
6354	-310.1974	-473.3094	163.112	1.368622	3.358017	4.498144
6360	-325.8428	-489.2187	163.3759	1.413263	5.699829	2.964489
6366	-318.6095	-482.7756	164.166	1.378998	2.7856	4.220276
6372	-306.0594	-467.3819	161.3225	1.646036	4.270962	4.833671
6378	-295.5178	-460.5034	164.9856	1.159175	4.81463	2.678553
6384	-299.8965	-464.5539	164.6574	1.185309	4.174037	3.24599
6390	-297.0461	-460.9675	163.9214	1.14492	5.701148	2.79598
6396	-297.386	-459.6254	162.2394	1.550499	6.88121	2.854539
6402	-303.654	-467.0814	163.4274	1.251851	6.210295	2.721438
6408	-309.4696	-470.3725	160.9029	1.678413	6.420989	3.836788
6414	-304.2392	-464.9265	160.6874	1.432725	4.183954	5.35239
6420	-305.5072	-469.0877	163.5805	1.003952	3.741253	4.223086
6426	-294.6056	-454.9844	160.3788	1.995974	6.797452	3.73891
6432	-305.5396	-462.9619	157.4223	1.528044	8.813678	4.540079
6438	-302.2229	-465.2199	162.997	1.293919	2.924503	4.847123
6444	-299.2659	-458.6961	159.4303	1.499915	3.985196	6.113173
6450	-303.0774	-464.8768	161.7994	1.242819	8.536309	2.29083
6456	-301.5705	-464.9713	163.4007	1.628739	5.925349	2.681406
6462	-301.8927	-464.7646	162.8719	1.824684	4.673716	3.624303
6468	-305.3342	-464.7492	159.415	1.957843	5.278632	5.160418
6474	-314.4819	-475.6678	161.186	1.63286	3.832644	5.160418
6480	-300.036	-462.9715	162.9355	1.63286	6.144077	2.82947
6486	-313.0296	-473.5312	160.5016	1.446624	6.96394	3.888595
6492	-309.0214	-473.2611	164.2397	1.329445	4.718134	3.085354
6498	-312.2948	-476.1397	163.8449	1.719426	5.772721	2.443932
6504	-314.6252	-474.7641	160.1389	2.180983	5.772721	4.354978
6510	-301.1083	-461.4112	160.3029	2.040535	4.971356	4.791681
6516	-298.7418	-463.5186	164.7768	1.31489	2.697866	3.958836
6522	-288.9271	-452.8027	163.8756	1.537312	4.243888	3.457509
6528	-297.0221	-462.9154	165.8933	1.235839	3.358676	2.965214
6534	-285.4656	-450.5495	165.084	1.412171	2.802729	3.665707
6540	-293.7555	-456.966	163.2106	1.675155	4.069719	3.863745
6546	-288.8238	-452.306	163.4822	1.309382	3.300075	4.355537
6552	-285.3117	-448.6223	163.3106	1.211406	4.537051	3.804187
6558	-296.032	-457.2739	161.2419	1.516632	3.984587	5.109638
6564	-298.3718	-462.8764	164.5047	1.335231	3.984587	3.359257
6570	-285.451	-451.5701	166.1191	1.173908	3.615472	2.709828
6576	-298.3283	-463.2402	164.9119	1.13711	3.859576	3.309764
6582	-289.256	-452.4275	163.1715	1.513586	3.603879	4.243895
6588	-280.5118	-441.9248	161.413	2.057942	5.678541	3.752046
6594	-285.6057	-444.6457	159.04	2.057942	4.561919	5.706489
6600	-286.6933	-447.4842	160.791	2.057438	4.105361	4.99274
6606	-284.0723	-445.5605	161.4883	1.604309	5.299564	4.185367
6612	-288.8172	-450.1087	161.2915	1.604309	6.28537	3.733743
6618	-299.9974	-463.1333	163.1359	1.018452	3.990138	4.32568
6624	-300.2776	-463.1155	162.838	1.819925	4.93596	3.494269
6630	-294.3399	-455.8587	161.5188	1.786934	6.288173	3.494269
6636	-300.3438	-461.4331	161.0893	1.975294	5.631208	4.012437
6642	-299.7034	-463.6988	163.9955	1.19383	6.811067	2.016018
6648	-301.4176	-463.8244	162.4068	1.25995	6.408873	3.211168
6654	-291.5895	-455.0142	163.4247	1.484763	4.318392	3.706801
6660	-290.6323	-454.3788	163.7465	1.484763	3.99655	3.706801
6666	-303.9666	-466.9196	162.953	2.160719	3.99655	3.774664
6672	-294.7789	-455.3874	160.6085	2.160719	4.907417	4.589188
6678	-298.9643	-461.6895	162.7252	1.510895	5.229507	3.568984
6684	-296.9458	-462.2896	165.3437	1.277741	3.480522	3.19551
6690	-311.1978	-472.7325	161.5347	1.277741	5.176048	4.413775
6696	-319.4966	-483.6091	164.1125	1.07726	6.468186	2.239869
6702	-315.0441	-477.5391	162.495	1.747292	7.70488	2.051305
6708	-312.5684	-477.3751	164.8067	1.747292	5.393137	2.051305
6714	-294.0545	-458.7155	164.661	1.502325	5.393137	2.304911
6720	-310.0172	-475.7458	165.7286	1.069563	4.758304	2.304911
6726	-312.7118	-477.7926	165.0808	0.8832507	5.592405	2.304911
6732	-312.4165	-477.1756	164.7591	1.151181	5.287528	2.531063
6738	-295.0907	-458.8356	163.7449	1.621704	5.831161	2.531063
6744	-311.6291	-468.0303	156.4012	2.046516	12.65474	2.590325
6750	-305.7579	-467.3446	161.5867	1.699232	8.420879	2.208366
6756	-297.168	-457.0765	159.9085	1.673565	9.547668	2.573358
6762	-308.6925	-468.0041	159.3116	1.590753	10.46236	2.426534
6768	-304.4581	-466.6052	162.1471	1.330365	7.887174	2.426534
6774	-298.924	-462.7165	163.7924	1.425624	6.146612	2.426534
6780	-293.6436	-451.243	157.5994	2.203413	7.858109	4.597972
6786	-298.8097	-461.2445	162.4348	1.798337	6.11814	3.047068
6792	-317.0345	-476.7567	159.7222	1.562725	8.680521	3.276266
6798	-304.9665	-467.1658	162.1992	1.746643	4.672469	4.056638
6804	-321.4326	-480.9092	159.4766	1.636788	7.522624	4.046586
6810	-308.6187	-470.6837	162.065	1.630964	4.940035	4.046586
6816	-315.7758	-477.6004	161.8246	1.313274	5.499713	4.045665
6822	-307.8707	-471.2479	163.3773	1.627386	5.840193	2.748808
6828	-325.5824	-487.2334	161.651	1.627386	7.397067	2.851933
6834	-307.5612	-469.5833	162.0221	1.374655	3.982536	4.75564
6840	-301.4152	-465.466	164.0507	1.483062	5.016451	2.927624
6846	-305.7877	-470.8874	165.0997	1.189909	5.492198	2.159727
6852	-294.013	-459.6702	165.6572	0.9138281	3.890615	2.980918
6858	-293.161	-455.7106	162.5495	1.394981	4.886952	3.934841
6864	-307.1254	-471.729	164.6035	0.9597044	4.886952	2.987818
6870	-303.7947	-468.6373	164.8426	1.120181	4.709493	2.85385
6876	-296.7106	-455.4855	158.7749	2.000232	6.328779	4.909223
6882	-300.0212	-459.188	159.1668	1.869803	7.309191	4.211677
6888	-314.4407	-478.4544	164.0137	1.184064	2.121225	4.789354
6894	-319.3726	-482.8163	163.4437	1.143158	1.382491	5.536689
6900	-326.2281	-488.4275	162.1994	1.027235	1.382491	6.279765
6906	-307.1083	-470.2388	163.1305	1.184764	2.077117	5.303647
6912	-309.0301	-469.8122	160.7821	1.543015	3.838196	5.429975
6918	-318.2602	-482.2965	164.0364	1.316239	4.915857	3.09656
6924	-317.1457	-481.5333	164.3876	1.545492	2.703541	4.046221
6930	-305.0938	-468.9498	163.856	1.545492	2.6245	4.392601
6936	-291.9479	-455.8049	163.8571	1.367118	3.120947	4.212051
6942	-286.6815	-451.8785	165.197	1.396126	3.399055	3.260474
6948	-289.5806	-454.5385	164.9579	1.441076	4.13859	2.935241
6954	-305.2353	-469.1104	163.8751	0.9638965	5.698609	2.935241
6960	-293.7013	-458.5645	164.8632	0.8075317	2.653634	4.223846
6966	-295.7496	-460.6938	164.9443	0.9508744	3.958727	3.342
6972	-301.6562	-466.6784	165.0222	0.9277028	4.682131	2.878214
6978	-304.2656	-468.9199	164.6543	1.409543	4.568194	2.878214
6984	-320.4198	-479.9721	159.5523	1.523712	8.386225	3.57093
6990	-309.8664	-470.9039	161.0374	1.500541	6.785668	3.65137
6996	-307.9367	-469.4064	161.4697	1.875547	6.131269	3.562648
7002	-291.749	-456.0028	164.2538	1.629601	4.281393	3.158249
7008	-309.2421	-473.4254	164.1833	1.470872	4.536111	3.143125
7014	-306.9098	-471.2167	164.3069	1.672038	4.869343	2.746694
7020	-295.544	-460.0588	164.5148	0.9326184	4.74988	3.138918
7026	-290.0053	-455.4838	165.4785	1.005625	2.610059	3.783949
7032	-299.4135	-463.5427	164.1292	1.330469	3.795001	3.691317
7038	-303.7893	-467.4358	163.6464	1.17058	4.437617	3.691317
7044	-294.1398	-456.8742	162.7343	1.933434	4.23489	3.894036
7050	-295.6164	-456.9401	161.3237	1.969675	6.174461	3.567658
7056	-296.2322	-459.6457	163.4136	1.472071	5.491129	3.031851
7062	-296.5511	-458.6422	162.0911	1.888145	6.656438	2.876025
7068	-309.9808	-469.6079	159.6271	1.888145	6.766039	4.248241
7074	-296.2668	-458.4568	162.19	1.521772	6.12979	3.349196
7080	-296.0613	-461.3312	165.2699	1.182558	4.399631	2.74435
7086	-301.3407	-466.4235	165.0828	1.072571	4.404501	2.921819
7092	-302.1198	-465.3356	163.2157	1.396039	5.559414	3.154462
7098	-300.1072	-461.9198	161.8126	1.606427	7.88503	2.464619
7104	-301.4503	-460.0014	158.5511	1.501431	11.25159	2.464619
7110	-304.3433	-467.2302	162.8868	0.9266533	6.506738	3.065666
7116	-313.1453	-471.827	158.6817	1.720076	10.24853	2.867156
7122	-321.6425	-484.6921	163.0497	1.631151	5.154438	3.352927
7128	-318.2642	-483.0031	164.7389	1.143675	1.641353	4.67477
7134	-302.657	-468.1257	165.4687	1.153953	3.083747	3.428525
7140	-308.2668	-470.0218	161.7549	1.832754	5.865451	3.576232
7146	-304.3946	-468.517	164.1224	1.650294	5.037367	2.770031
7152	-306.5984	-468.373	161.7746	1.841089	4.81482	4.163593
7158	-305.8961	-463.7344	157.8382	2.234231	9.583479	3.45802
7164	-312.5169	-469.94	157.4231	2.234231	9.583479	3.699312
7170	-313.3759	-472.1557	158.7798	2.042242	7.705694	4.10827
7176	-315.0784	-477.6161	162.5377	1.809015	5.888806	3.116198
7182	-316.1604	-481.4178	165.2574	1.387753	4.135031	2.788286
7188	-305.771	-466.4598	160.6888	1.733391	7.464301	3.322808
7194	-298.2137	-461.7851	163.5713	1.619264	4.695869	3.322808
7200	-308.9114	-471.6116	162.7002	1.362953	6.854537	2.704187
7206	-311.6854	-471.9343	160.2489	1.755059	9.096378	2.591639
7212	-299.7563	-462.3618	162.6055	1.93829	4.251857	3.95535
7218	-301.0154	-461.064	160.0486	2.143029	6.604066	3.95535
7224	-300.2935	-460.4606	160.1671	1.894289	6.734255	3.95535
7230	-299.3052	-459.5645	160.2593	1.531657	9.40486	2.532323
7236	-295.753	-460.5089	164.7559	1.531657	4.712458	2.6536
7242	-292.9269	-456.5152	163.5883	1.401415	4.712458	3.430961
