Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2430	-300.4648	-464.0281	163.5633	1.395087	5.095402	3.224091
2436	-319.4499	-477.8981	158.4482	1.391708	8.827537	4.028641
2442	-301.9028	-461.0823	159.1795	1.784143	8.530341	3.552486
2448	-295.7648	-456.5691	160.8043	1.483899	7.917268	3.134099
2454	-304.8339	-466.3944	161.5604	1.692423	6.379225	3.471954
2460	-293.2992	-455.1708	161.8716	1.696828	5.96282	3.530777
2466	-299.8439	-461.7155	161.8715	1.696828	5.513757	3.790873
2472	-304.7698	-464.2694	159.4996	1.143524	7.941387	4.075962
2478	-293.6454	-458.4153	164.7699	1.245636	5.838626	2.112466
2484	-291.6648	-454.7986	163.1337	1.531894	7.36714	1.994444
2490	-287.0254	-449.4896	162.4641	1.531894	7.330204	2.450728
2496	-280.1255	-445.6755	165.5501	1.703613	3.872977	2.575302
2502	-288.4732	-453.2834	164.8103	1.067316	2.758918	4.046298
2508	-293.1277	-457.6879	164.5602	1.201273	4.837414	2.898275
2514	-293.6341	-455.6449	162.0109	1.882845	4.652877	4.097533
2520	-298.3207	-461.53	163.2093	1.455212	4.808978	3.56438
2526	-297.5473	-462.8476	165.3003	1.509027	5.020484	2.128413
2532	-301.6106	-465.6783	164.0678	1.675932	5.020484	2.79801
2538	-297.8246	-460.4537	162.6291	1.379353	2.864889	5.037413
2544	-290.0432	-454.411	164.3679	1.26823	3.885441	3.536435
2550	-297.7859	-462.9943	165.2084	1.29467	3.519506	3.242527
2556	-303.4548	-463.432	159.9773	1.797773	4.558898	5.335889
2562	-306.1	-465.9239	159.8239	2.449981	5.160904	4.72466
2568	-323.5821	-482.2083	158.6262	2.449981	4.298809	5.862452
2574	-315.9942	-480.646	164.6519	1.411833	3.79006	3.342053
2580	-318.8479	-481.3945	162.5466	1.179106	5.891327	3.480721
2586	-323.5045	-487.0299	163.5254	1.063374	2.776285	4.763596
2592	-319.2526	-482.9962	163.7436	1.724871	1.835401	4.797771
2598	-317.3623	-479.1565	161.7942	1.879086	4.399378	4.366264
2604	-325.1357	-488.6433	163.5076	1.93586	3.642143	3.788894
2610	-327.5151	-491.033	163.5179	1.584727	4.899251	3.254761
2616	-331.9198	-495.1582	163.2384	1.153317	5.925416	3.067485
2622	-324.7089	-489.6166	164.9077	1.508317	4.683244	2.592278
2628	-314.779	-476.2429	161.4639	1.264202	6.710108	3.584881
2634	-305.6405	-467.2779	161.6374	2.233362	3.866779	4.55499
2640	-314.5643	-476.9939	162.4296	1.972524	3.335402	4.55499
2646	-315.4917	-480.7031	165.2114	0.9800438	2.974629	3.742461
2652	-316.645	-480.6088	163.9638	1.847267	3.35499	3.742461
2658	-302.4098	-467.7717	165.3619	1.235447	3.432613	3.238169
2664	-303.5541	-469.4707	165.9166	1.261871	3.4776	2.863648
2670	-302.5762	-467.7858	165.2095	1.829218	3.500931	2.933981
2676	-310.7915	-476.3744	165.5829	1.16556	4.337876	2.600302
2682	-319.7822	-484.4193	164.637	1.135776	5.717768	2.346897
2688	-334.4368	-498.6756	164.2387	0.9542426	6.297615	2.346897
2694	-318.7258	-483.949	165.2232	0.9386301	4.830727	2.658164
2700	-310.128	-472.3007	162.1727	1.098277	3.514411	5.086215
2706	-312.0432	-478.3967	166.3535	0.9335126	3.154472	2.993035
2712	-316.021	-480.9429	164.9219	0.9880719	4.272262	3.147895
2718	-299.2314	-463.9718	164.7404	1.140213	5.672105	2.307323
2724	-297.0437	-461.8887	164.845	1.428103	4.427417	2.836707
2730	-301.9544	-467.9464	165.992	1.214042	3.886299	2.596582
2736	-311.0474	-473.9816	162.9342	1.871222	6.052674	2.740723
2742	-314.6352	-474.0431	159.4079	1.794182	7.62941	3.934825
2748	-312.9642	-478.1474	165.1832	1.100247	3.770029	3.224273
2754	-301.727	-465.4296	163.7026	1.295269	4.838191	3.352467
2760	-295.588	-456.246	160.6581	1.769533	6.346296	3.967785
2766	-305.2713	-466.5778	161.3065	1.571548	7.977816	2.742076
2772	-305.7307	-469.1968	163.4661	1.759393	5.150443	3.032363
2778	-313.8321	-477.8199	163.9877	1.271766	2.868739	4.334869
2784	-321.4009	-486.0279	164.627	1.299315	2.868739	3.955681
2790	-322.9212	-487.7932	164.8721	1.111788	3.686336	3.449687
2796	-313.3567	-478.8907	165.534	1.160015	4.321455	2.644058
2802	-305.9645	-469.5344	163.5699	1.323956	5.644788	2.93458
2808	-322.2573	-486.2043	163.947	1.468856	4.789253	3.134313
2814	-319.9659	-483.097	163.131	1.658855	5.086077	3.329004
2820	-315.8992	-481.0222	165.123	1.182802	4.86209	2.549672
2826	-308.924	-473.8074	164.8834	0.9951094	2.619647	4.1251
2832	-313.1362	-475.2295	162.0933	1.536202	5.296622	3.880592
2838	-307.2084	-472.6713	165.463	1.337713	3.269881	3.214129
2844	-311.6776	-477.2087	165.5311	1.262775	3.614751	3.012754
2850	-293.6586	-458.4183	164.7597	1.51715	4.23208	2.952476
2856	-293.8349	-457.7252	163.8903	1.725942	3.351538	3.856668
2862	-306.9299	-472.8569	165.9269	1.090095	4.01703	2.63259
2868	-307.1304	-468.3265	161.1962	1.289171	5.486407	4.423201
2874	-299.9195	-464.5152	164.5957	1.539774	3.272865	3.602224
2880	-299.4208	-463.1286	163.7078	1.285066	4.997273	3.261695
2886	-299.1092	-463.1289	164.0197	1.761541	5.312575	2.595674
2892	-304.0545	-466.4207	162.3661	1.465873	7.340633	2.546729
2898	-297.4421	-460.1056	162.6636	1.377693	6.150094	3.142454
2904	-299.8169	-458.3225	158.5056	1.517	10.16879	3.142454
2910	-302.7367	-462.4565	159.7198	1.517	10.16879	2.400741
2916	-292.4331	-455.2621	162.829	1.190279	6.484223	2.955796
2922	-309.1184	-471.4179	162.2996	1.927143	5.86858	3.199492
2928	-313.1304	-478.5419	165.4116	1.215141	4.49275	2.579745
2934	-301.3282	-466.0072	164.679	1.170904	3.68286	3.52987
2940	-300.7394	-465.1242	164.3848	1.168068	3.461891	3.829643
2946	-301.6207	-463.57	161.9493	1.325637	6.182811	3.573538
2952	-291.4751	-456.5391	165.064	1.442553	5.003397	2.334557
2958	-296.6207	-459.0424	162.4217	1.378721	6.476153	3.091722
2964	-307.1451	-471.1392	163.9941	1.55629	5.45331	2.651326
2970	-300.2441	-463.9844	163.7403	1.072257	5.199335	3.248858
2976	-296.0191	-458.7375	162.7183	1.760177	5.453984	3.295699
2982	-308.5593	-470.7567	162.1974	1.064892	5.453984	4.000744
2988	-309.7282	-474.3638	164.6356	1.520265	3.873488	3.238537
2994	-309.9968	-473.8262	163.8295	1.314585	4.810668	3.282597
3000	-317.2529	-480.1431	162.8902	1.571938	5.728447	3.142933
3006	-310.6499	-475.6508	165.0009	1.571938	3.857429	2.99975
3012	-304.3026	-467.4146	163.112	1.019485	6.453183	2.906826
3018	-298.4334	-459.4552	161.0218	1.395263	6.119673	4.103152
3024	-301.514	-466.2009	164.6869	1.707159	2.589439	3.847622
3030	-308.7721	-469.9617	161.1896	1.639996	6.574624	3.604615
3036	-311.6692	-473.5758	161.9066	1.639996	4.761555	4.233014
3042	-304.2133	-467.9145	163.7012	1.757439	4.894856	3.045777
3048	-307.0742	-470.5246	163.4504	1.573123	5.196544	3.12539
3054	-303.6666	-464.7817	161.1151	1.241755	5.612991	4.424273
3060	-309.1727	-471.8227	162.65	1.241755	3.891619	4.529223
3066	-307.0643	-467.106	160.0417	1.633093	7.874144	3.520491
3072	-302.3867	-464.4067	162.0201	1.45441	6.327068	3.372736
3078	-288.1852	-449.6574	161.4722	1.717386	6.006285	3.725265
3084	-291.1069	-452.8425	161.7356	1.510651	8.076812	2.452683
3090	-293.9191	-458.1485	164.2295	1.510651	5.230543	2.671644
3096	-288.6919	-451.5004	162.8084	1.578689	6.938573	2.451043
3102	-300.4526	-462.1916	161.739	1.649654	5.651895	3.814825
3108	-292.7516	-455.6635	162.9119	1.580904	4.540132	3.819203
3114	-290.2642	-453.3747	163.1105	1.715045	5.169993	3.258506
3120	-293.3921	-457.2902	163.8981	1.140468	6.422849	2.365407
3126	-288.9071	-453.242	164.3349	1.523536	5.196933	2.619414
3132	-294.1333	-456.073	161.9397	1.249487	4.123543	4.792833
3138	-307.5988	-470.5219	162.9231	1.406696	4.123543	4.150603
3144	-311.3549	-475.5792	164.2243	1.258768	4.506031	3.262333
3150	-322.4951	-487.6948	165.1997	1.365339	3.45559	3.243677
3156	-316.1786	-478.0249	161.8463	1.43853	3.45559	5.111127
3162	-311.7367	-474.1017	162.365	1.43853	3.133514	5.002036
3168	-305.4118	-470.0018	164.59	0.9319238	2.0283	4.660041
3174	-303.8643	-466.6766	162.8123	1.314767	2.334262	5.265594
3180	-301.3605	-464.894	163.5335	1.314767	3.430655	4.249591
3186	-305.4167	-470.2385	164.8218	1.417484	3.429386	3.450597
3192	-304.1273	-470.0454	165.9181	1.166984	2.375451	3.571938
3198	-328.8077	-490.519	161.7114	2.043625	6.734718	2.964074
3204	-305.109	-468.1784	163.0695	1.407465	4.627642	3.777947
3210	-303.7276	-467.9119	164.1843	1.261687	5.539822	2.66231
3216	-303.3795	-464.6903	161.3109	1.492165	5.539822	4.213347
3222	-311.3054	-473.9241	162.6187	1.63407	4.804134	3.805384
3228	-302.4919	-462.4013	159.9093	1.648875	8.73275	3.083132
3234	-288.228	-452.4688	164.2407	1.418639	4.790742	2.987873
3240	-297.778	-463.4383	165.6602	1.063964	4.620342	2.439222
3246	-300.4584	-465.6808	165.2224	1.200477	4.062656	2.966575
3252	-299.6561	-459.5608	159.9047	1.954706	4.28082	5.442654
3258	-293.8912	-453.792	159.9008	1.954706	3.403014	5.926054
3264	-277.2791	-439.4519	162.1728	2.056591	4.044145	4.252658
3270	-278.3414	-439.2829	160.9415	1.923528	4.044145	5.017515
3276	-278.571	-442.6942	164.1232	1.764458	4.044145	3.296097
3282	-288.7071	-451.308	162.6009	1.853866	5.814049	3.09633
3288	-295.2778	-460.2191	164.9414	1.205731	5.527517	2.229128
3294	-288.4382	-452.2516	163.8134	1.421107	5.473552	2.832096
3300	-310.2264	-473.2784	163.052	1.615056	5.880962	2.928952
3306	-301.5602	-465.0037	163.4436	1.525249	5.972091	2.689945
3312	-301.2192	-464.3874	163.1682	1.439883	5.972091	2.909569
3318	-299.9452	-464.5095	164.5643	1.328627	4.180291	3.212557
3324	-295.9084	-460.9394	165.0311	1.317786	4.985064	2.445897
3330	-285.9086	-450.7062	164.7976	1.111309	4.636686	2.930397
3336	-299.6277	-465.2366	165.6089	0.6880228	4.423588	2.824581
3342	-296.5597	-459.7584	163.1987	1.190914	4.575532	3.858166
3348	-295.5223	-459.5052	163.983	1.67996	3.427604	3.786042
3354	-283.9027	-447.8612	163.9584	1.30522	5.213518	2.971607
3360	-290.8757	-452.6227	161.7469	1.951637	4.850704	4.096003
3366	-295.749	-459.4102	163.6612	1.307345	5.893196	2.738475
3372	-298.9851	-462.9102	163.9252	1.492303	5.217807	2.876237
3378	-297.9788	-462.9148	164.936	1.583291	4.101046	2.885264
3384	-287.9349	-452.2538	164.3189	1.226877	4.931869	2.971327
3390	-299.1881	-462.1078	162.9197	1.814685	4.803529	3.526892
3396	-309.9162	-471.4083	161.4921	1.390679	5.735478	4.0567
3402	-301.838	-465.7251	163.8871	1.095215	3.706586	4.01636
3408	-302.6945	-466.0147	163.3202	1.531094	3.376022	4.278816
3414	-299.2788	-461.6974	162.4186	1.8075	4.885038	3.774185
3420	-302.0932	-466.3961	164.303	1.098421	2.695407	4.352627
3426	-312.9493	-475.2866	162.3372	1.381143	3.91892	4.611242
3432	-317.8629	-483.5697	165.7068	1.24916	4.59595	2.307854
3438	-298.2929	-462.1525	163.8596	1.890639	5.222182	2.670558
3444	-303.7825	-465.1599	161.3775	1.899876	7.026072	3.075702
3450	-311.4614	-474.2491	162.7877	1.264062	6.251604	3.075702
3456	-303.5791	-468.4368	164.8577	0.8778081	4.354644	3.202534
3462	-311.6204	-475.8968	164.2764	1.616076	4.197729	3.202534
3468	-309.2156	-473.182	163.9664	1.495744	3.707993	3.740144
3474	-301.9238	-465.9083	163.9846	1.263286	4.858138	3.193155
3480	-291.1198	-455.3941	164.2743	1.073134	4.779457	3.180765
3486	-294.4479	-455.9676	161.5197	1.599779	5.799368	3.884773
3492	-298.105	-460.7683	162.6633	1.538514	3.777562	4.418888
3498	-296.6176	-459.1779	162.5603	1.894075	3.525023	4.418888
3504	-296.6315	-458.5467	161.9152	1.894075	3.793384	4.630676
3510	-289.0709	-451.4573	162.3864	1.894075	5.545422	3.358445
3516	-306.5219	-470.6507	164.1289	1.894075	3.026286	3.809822
3522	-306.1955	-471.219	165.0235	1.567804	3.227892	3.362341
3528	-295.9837	-460.8024	164.8186	1.749925	5.127491	2.215306
3534	-297.4307	-462.8016	165.3709	1.441288	5.814708	1.581301
3540	-299.2577	-465.3578	166.1001	1.336379	4.945425	1.756292
3546	-303.1157	-466.9572	163.8416	1.072398	7.084008	2.017619
3552	-293.1218	-458.1682	165.0464	1.361473	3.939751	3.04926
3558	-295.3287	-460.6864	165.3577	1.469907	3.855038	2.847575
3564	-303.1388	-468.483	165.3442	1.369247	4.841351	2.30602
3570	-299.5493	-463.3789	163.8297	1.369247	4.799489	3.256814
3576	-290.4627	-455.7713	165.3086	1.173354	4.799489	2.478805
3582	-295.2023	-458.9321	163.7298	1.117361	5.40113	3.10859
3588	-297.3245	-462.5443	165.2199	1.278472	4.441416	2.690653
3594	-305.1001	-468.7706	163.6705	1.427554	6.606189	2.210042
3600	-299.0368	-459.7832	160.7463	1.818505	6.948608	3.541143
3606	-303.6455	-465.0392	161.3937	1.402511	6.490351	3.672859
3612	-306.3267	-469.7845	163.4578	1.54358	4.500633	3.547811
3618	-316.2621	-476.8403	160.5782	1.557319	9.499601	2.254559
3624	-309.6431	-469.6629	160.0198	1.64111	7.323103	3.847341
3630	-302.2708	-463.233	160.9621	1.64111	8.020522	2.883201
3636	-299.457	-462.6128	163.1558	1.423079	6.071506	2.867108
3642	-295.8908	-460.1765	164.2857	1.227613	5.338294	2.74468
3648	-303.3494	-467.4674	164.118	1.10191	4.827243	3.227976
3654	-308.397	-472.818	164.421	1.474822	2.730916	4.051833
3660	-302.0719	-466.4213	164.3494	1.179123	4.339984	3.333375
3666	-308.1232	-472.5136	164.3904	1.001607	5.47285	2.736592
3672	-310.7697	-471.2801	160.5104	1.437577	6.408099	4.205849
3678	-303.18	-468.3589	165.1789	1.302366	3.113373	3.493801
3684	-304.2066	-467.5887	163.3821	2.2554	4.492553	3.178886
3690	-310.0956	-471.5405	161.4449	2.201089	3.049208	5.136216
3696	-306.7626	-471.1636	164.4011	0.9351894	1.85531	4.860423
3702	-301.8693	-466.7677	164.8985	1.869582	2.307089	3.794888
3708	-307.6537	-469.2993	161.6457	1.957342	4.645228	4.266964
3714	-306.2762	-467.971	161.6947	2.026774	4.677669	4.181371
3720	-309.15	-471.4662	162.3162	1.854108	5.915757	3.204954
3726	-300.9161	-460.1974	159.2813	1.841849	7.902693	3.823261
3732	-311.0249	-469.1329	158.1079	2.05257	7.905315	4.37012
3738	-315.7157	-479.6847	163.969	1.534334	4.112821	3.481264
3744	-304.2408	-467.0882	162.8473	1.150153	6.318107	3.068424
3750	-309.5199	-473.0268	163.5069	1.699582	4.761261	3.274919
3756	-301.8401	-464.8485	163.0083	1.699582	5.881805	2.903794
3762	-302.3719	-466.7857	164.4137	1.699582	5.109447	2.515494
3768	-302.3424	-467.4235	165.0812	1.717644	4.423944	2.515494
3774	-313.8851	-478.6353	164.7502	1.282045	3.789816	3.360674
3780	-308.6667	-474.4329	165.7662	0.9703575	3.760583	2.959593
3786	-297.9567	-459.1794	161.2228	1.738988	7.109758	3.213587
3792	-301.7728	-464.5934	162.8206	1.250234	4.622682	4.01374
3798	-295.038	-461.0818	166.0438	1.250234	3.650833	2.687517
3804	-313.9641	-477.6638	163.6997	1.448032	4.623453	3.390553
3810	-305.1821	-470.3855	165.2034	1.177472	5.922766	1.810661
3816	-301.6782	-466.1689	164.4907	1.081304	6.926536	1.673985
3822	-297.8349	-460.7966	162.9618	1.167267	7.27034	2.404645
3828	-305.0263	-469.5142	164.4879	1.008915	5.073698	2.915368
3834	-294.6287	-460.3088	165.68	1.203408	2.953054	3.352194
3840	-296.624	-460.4855	163.8615	1.459795	4.050933	3.623179
3846	-296.4886	-461.9311	165.4425	1.07798	4.617124	2.568512
3852	-300.5248	-462.6247	162.0999	1.815603	7.800495	2.202408
3858	-307.1218	-472.5551	165.4332	0.9346521	4.427391	2.779065
3864	-301.9834	-468.2865	166.3031	1.516068	3.516729	2.444631
3870	-297.1648	-463.3923	166.2274	1.4124	2.526736	3.157213
3876	-302.6132	-467.719	165.1057	1.026797	3.596711	3.415142
3882	-306.0463	-468.5999	162.5536	1.862492	6.422151	2.752842
3888	-324.2037	-484.1576	159.9539	1.046962	8.006377	3.833988
3894	-309.1088	-473.0203	163.9115	1.550142	4.385287	3.346061
3900	-291.8429	-453.3234	161.4806	1.608138	7.038975	3.180287
3906	-288.3826	-453.6187	165.2361	1.021754	4.939888	2.531112
3912	-291.0941	-454.976	163.8819	1.524979	3.598695	3.834914
3918	-296.9363	-461.1573	164.2209	1.084774	3.043911	4.209499
3924	-294.1209	-457.1548	163.0339	1.2604	3.35251	4.605924
3930	-292.3536	-455.8661	163.5125	1.124828	2.182617	5.067021
3936	-301.9933	-461.8814	159.8882	2.132527	4.641833	5.154301
3942	-292.2812	-455.9007	163.6195	1.595757	4.056213	3.681585
3948	-291.3313	-455.12	163.7887	1.477456	3.461272	3.994373
3954	-295.323	-458.19	162.867	1.378769	4.189308	4.160987
3960	-301.0528	-461.3484	160.2956	1.436346	4.57371	5.351518
3966	-292.7136	-453.3037	160.59	2.027492	3.90246	5.23315
3972	-291.7643	-453.9516	162.1872	1.327669	5.942917	3.573509
3978	-295.0265	-457.5011	162.4746	1.473034	6.595679	2.931815
3984	-296.298	-459.0401	162.742	1.295362	6.831452	2.734135
3990	-292.0062	-455.3437	163.3376	1.457503	5.572864	3.037118
3996	-309.0734	-472.0529	162.9795	1.633899	4.896294	3.543302
4002	-300.7589	-461.2221	160.4631	1.951851	7.182955	3.491895
4008	-307.4436	-468.6111	161.1674	1.634387	7.90343	2.833825
4014	-312.9357	-475.5772	162.6415	0.8746502	7.201474	2.826326
4020	-297.5297	-461.9373	164.4077	0.8746502	5.435278	2.826326
4026	-294.9738	-460.518	165.5442	1.288155	3.914945	2.808292
4032	-283.2503	-447.2201	163.9698	1.152248	5.012702	3.17609
4038	-291.0174	-455.3565	164.3391	1.601159	4.591322	2.938842
4044	-299.0424	-459.8529	160.8105	2.160844	5.524946	4.126198
4050	-297.6802	-460.4705	162.7903	1.360799	5.375763	3.533333
4056	-290.7408	-453.568	162.8272	1.550559	4.834638	3.715704
4062	-290.8361	-456.0036	165.1675	1.144275	5.566881	2.096428
4068	-287.2676	-448.5889	161.3213	1.387792	5.616512	4.223138
4074	-289.9676	-451.7869	161.8193	1.239758	7.146746	3.133846
4080	-297.479	-457.9232	160.4441	1.515581	7.487846	3.579474
4086	-290.3265	-452.836	162.5095	1.295335	2.945715	5.105525
4092	-291.7269	-455.4463	163.7194	1.400205	4.063885	3.732417
4098	-300.9395	-463.9145	162.975	1.697341	4.279382	3.865891
4104	-294.6405	-455.7982	161.1577	1.635413	6.158548	3.865891
4110	-296.8058	-458.6389	161.8332	2.03605	4.673496	4.099752
4116	-287.0405	-447.2832	160.2427	1.777334	4.673496	5.137121
4122	-282.0038	-446.7631	164.7593	1.533585	3.18633	3.561068
4128	-287.6259	-451.3912	163.7653	1.344623	4.369284	3.561068
4134	-289.2988	-449.7576	160.4587	1.439583	7.580907	3.561068
4140	-288.3499	-451.8697	163.5198	1.368187	5.3027	3.142844
4146	-286.1443	-448.6566	162.5122	1.368187	5.819845	3.432098
4152	-291.8473	-453.9927	162.1454	1.454303	6.547885	3.168462
4158	-288.2553	-452.5782	164.3229	1.493506	3.934567	3.402382
4164	-289.8552	-453.9558	164.1006	1.062621	5.485822	2.867933
4170	-292.1225	-455.0092	162.8867	1.330614	6.777096	2.657062
4176	-313.3693	-476.0923	162.723	1.514761	5.28766	3.534184
4182	-304.7182	-464.7617	160.0435	1.817944	5.022634	5.031475
4188	-302.3141	-462.8776	160.5635	1.817944	6.248203	4.050228
4194	-301.8376	-466.6934	164.8558	1.097996	4.923898	2.728685
4200	-292.2247	-456.3998	164.1751	1.097996	6.584468	2.110257
4206	-303.8946	-468.4441	164.5495	1.257576	5.588946	2.406749
4212	-303.9902	-467.0422	163.052	1.608461	7.714622	1.761022
4218	-295.2993	-460.5753	165.2759	1.543072	4.698947	2.329496
4224	-292.9825	-455.9648	162.9823	1.589391	3.741777	4.230017
4230	-291.8962	-455.1755	163.2793	1.536914	4.757041	3.506282
4236	-295.8885	-459.6821	163.7935	1.206725	6.479596	2.353718
4242	-299.8754	-464.6536	164.7781	1.391317	3.906414	3.211012
4248	-291.2065	-453.7885	162.5821	1.668394	3.874145	4.336914
4254	-301.301	-465.0911	163.79	1.304135	3.338715	4.162219
4260	-305.0885	-469.9367	164.8482	1.41215	4.611718	2.732174
4266	-311.8684	-477.8308	165.9624	1.41215	4.36237	2.188879
4272	-328.8514	-491.9028	163.0515	1.605945	5.711244	3.036694
4278	-328.5232	-490.9693	162.4461	1.605945	6.021284	3.212523
4284	-310.2747	-475.2404	164.9657	1.48634	5.012844	2.363241
4290	-303.1113	-465.7218	162.6105	1.427903	7.429498	2.361309
4296	-305.2822	-465.244	159.9618	1.85374	9.885607	2.212003
4302	-311.6191	-468.3395	156.7204	1.434984	12.47576	2.878746
4308	-301.3494	-462.2894	160.94	1.691653	8.432665	2.613898
4314	-308.262	-469.238	160.976	1.291497	7.378163	3.464028
4320	-305.5904	-470.1407	164.5503	0.9525558	5.217622	2.824603
4326	-307.396	-471.2145	163.8185	1.651447	5.21302	2.847337
4332	-302.6977	-466.7999	164.1022	1.085416	4.594795	3.38396
4338	-301.9821	-466.227	164.245	1.281912	4.799067	3.062241
4344	-315.284	-478.8872	163.6033	1.210707	5.511985	3.062241
4350	-311.0099	-473.3207	162.3107	1.362904	4.525755	4.294636
4356	-317.4575	-481.6757	164.2183	0.9346885	4.269445	3.594092
4362	-303.7613	-468.9368	165.1755	0.9621345	3.263752	3.606289
4368	-311.1208	-474.7044	163.5836	1.609209	4.602593	3.376318
4374	-321.2872	-485.0153	163.7281	1.444866	4.62245	3.376318
4380	-308.4719	-470.4435	161.9716	1.763168	4.222837	4.431162
4386	-320.5897	-480.2348	159.6452	1.742035	4.230471	5.729628
4392	-308.7706	-471.7223	162.9517	1.37761	6.775228	2.589035
4398	-297.5846	-461.8343	164.2496	1.063588	6.312286	2.260725
4404	-306.2009	-471.1522	164.9513	1.215712	4.555833	2.823119
4410	-301.9055	-467.0202	165.1147	1.117876	6.156459	1.751306
4416	-308.4438	-473.5922	165.1484	0.9859774	4.743046	2.728877
4422	-308.4384	-474.396	165.9576	0.9886728	2.557939	3.546513
4428	-322.1356	-484.5842	162.4486	1.375882	2.289183	5.457272
4434	-306.8509	-468.9609	162.11	1.309989	5.884676	3.66236
4440	-307.7778	-471.4093	163.6315	1.537404	4.150276	3.65397
4446	-314.5119	-477.8408	163.329	1.624368	5.108677	3.2192
4452	-309.695	-475.2572	165.5623	1.423295	3.809087	2.779432
4458	-298.8713	-460.4924	161.621	1.13949	3.632013	5.303556
4464	-301.4191	-464.4907	163.0716	1.028699	1.545683	5.714136
4470	-313.6755	-473.2328	159.5573	1.395456	2.759877	6.765207
4476	-302.0299	-458.688	156.658	2.423586	4.631039	6.765207
4482	-293.6792	-453.0158	159.3367	2.423586	5.369569	4.894817
4488	-306.1703	-461.851	155.6807	2.423586	7.290261	5.851738
4494	-306.8492	-461.9964	155.1473	2.498339	9.243103	5.028886
4500	-300.4547	-461.9054	161.4507	1.822937	3.645937	5.011753
4506	-282.6362	-444.8628	162.2266	1.786237	5.608181	3.478429
4512	-279.4877	-443.2942	163.8064	1.799437	4.015125	3.478429
4518	-286.4357	-449.974	163.5383	1.82375	5.064555	3.001979
4524	-289.7206	-451.838	162.1174	1.400658	6.795566	3.06961
4530	-288.5067	-449.6622	161.1555	1.522787	6.232459	3.889399
4536	-302.6787	-462.9449	160.2662	1.839251	7.332026	3.585318
4542	-304.542	-468.6771	164.1351	1.199542	5.783007	2.580876
4548	-307.2076	-472.9185	165.7109	1.163553	4.592335	2.361991
4554	-292.4754	-456.9015	164.4261	1.854212	4.678427	2.678987
4560	-305.4089	-467.8794	162.4706	1.581223	3.699744	4.54712
4566	-325.0569	-486.5491	161.4922	1.370002	6.939113	3.372872
4572	-310.0725	-470.8301	160.7575	2.03294	6.059001	3.924524
4578	-301.5169	-462.9606	161.4438	2.03294	3.516304	4.970948
4584	-303.0289	-466.0968	163.0679	1.61145	5.216977	3.317014
4590	-309.4003	-471.1425	161.7422	1.467917	4.971585	4.304636
4596	-297.4782	-460.5565	163.0783	1.466177	5.008566	3.518093
4602	-302.2023	-463.9128	161.7105	1.847119	7.040527	2.898716
4608	-298.6287	-460.3232	161.6945	1.863069	7.040527	2.898716
4614	-305.9241	-468.5018	162.5777	1.562438	7.083989	2.514632
4620	-295.9472	-461.4454	165.4982	1.385989	4.808656	2.217355
4626	-291.8713	-454.3703	162.499	1.2231	8.389438	1.941621
4632	-284.9226	-446.3737	161.4511	1.445201	7.964255	2.739186
4638	-294.486	-451.2224	156.7365	1.846034	12.68015	2.490579
4644	-295.975	-455.6418	159.6668	2.382285	4.267545	5.345442
4650	-299.4647	-458.6199	159.1553	2.339781	4.182157	5.69701
4656	-303.2069	-465.6009	162.394	1.319861	5.083911	3.954144
4662	-300.2717	-464.2802	164.0085	1.205115	4.751551	3.276449
4668	-296.3475	-455.9481	159.6006	1.323002	6.00971	5.004104
4674	-294.2006	-457.5908	163.3903	1.211062	4.43017	3.820026
4680	-305.9391	-468.0099	162.0708	1.34744	7.345584	2.79823
4686	-304.1805	-465.3544	161.1739	1.911989	7.679094	2.797533
4692	-288.1505	-451.3831	163.2327	1.126967	2.598851	4.990134
4698	-302.905	-461.2952	158.3901	2.129303	8.383163	3.894072
4704	-310.4316	-469.812	159.3805	2.129303	8.383163	3.319017
4710	-304.205	-460.6749	156.4698	2.129303	11.0689	3.450957
4716	-311.9117	-477.449	165.5374	1.083009	4.533654	2.558306
4722	-314.8418	-478.2368	163.3951	1.497288	4.278726	3.739583
4728	-318.6162	-481.9203	163.304	2.037535	3.889976	3.704673
4734	-305.1556	-470.7559	165.6003	1.335018	3.116815	3.225041
4740	-311.8911	-477.1274	165.2363	1.198008	3.323792	3.398226
4746	-305.1043	-469.1005	163.9962	1.198008	3.130752	4.223469
4752	-297.6948	-461.1494	163.4546	1.350621	3.541264	4.211294
4758	-284.3039	-447.7803	163.4763	1.390862	5.549045	3.008194
4764	-297.1788	-460.388	163.2092	1.390862	5.650734	3.107057
4770	-311.9929	-476.1127	164.1198	1.192716	5.650734	2.676206
4776	-318.0133	-481.3044	163.2911	1.559308	3.737248	4.074155
4782	-317.9045	-479.63	161.7255	1.805653	4.885815	4.17127
4788	-307.9872	-470.6585	162.6713	1.711531	6.457132	2.751777
4794	-297.7461	-458.4679	160.7218	1.931108	6.599144	3.692796
4800	-306.9362	-467.7013	160.7651	1.583763	5.127792	4.701232
4806	-307.9315	-469.8951	161.9636	1.255101	5.952735	3.739398
4812	-302.4768	-466.8577	164.3809	1.244104	6.136893	2.172697
4818	-303.6406	-467.5806	163.9401	1.270611	6.057146	2.487346
4824	-312.1657	-476.7642	164.5984	1.472395	5.568875	2.251611
4830	-305.6012	-468.9859	163.3847	1.184046	5.911737	2.969646
