Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4560	-233.6665	-403.8263	170.1598	2.517122	0.6952436	1.191779
4566	-241.0896	-412.2924	171.2028	1.04557	0.7547882	1.357371
4572	-240.4207	-409.9135	169.4928	2.69686	0.9333341	1.429745
4578	-236.6855	-407.8823	171.1969	0.781139	1.166801	1.240252
4584	-231.3033	-401.9313	170.628	1.688097	0.9601382	1.152913
4590	-237.9773	-408.1678	170.1905	2.156902	0.9256618	1.212273
4596	-235.1995	-405.1876	169.9881	2.706961	0.9256618	1.006897
4602	-239.5685	-409.5627	169.9942	1.791644	1.826434	0.8201892
4608	-233.8255	-402.6526	168.8271	2.255214	2.681474	0.7055097
4614	-235.0182	-406.4435	171.4254	0.849504	0.9976181	1.131218
4620	-232.4095	-402.9812	170.5717	1.174803	1.121998	1.462291
4626	-222.839	-393.539	170.7	1.491874	1.497014	0.6596148
4632	-235.1982	-406.4223	171.2241	0.4981764	1.772623	0.8585849
4638	-231.9275	-401.8502	169.9227	1.737363	1.915052	0.8585849
4644	-223.36	-393.5388	170.1788	2.067559	0.9635684	1.252488
4650	-224.3319	-393.7762	169.4442	2.791548	1.480748	0.9313454
4656	-221.8743	-393.0829	171.2085	0.7117791	1.642726	0.8261278
4662	-235.124	-406.1345	171.0105	1.243032	1.144998	1.015536
4668	-216.492	-387.4631	170.9711	1.414306	1.137887	0.8900821
4674	-226.0221	-397.3701	171.348	0.7824339	1.329207	0.9490245
4680	-224.9058	-395.9719	171.0661	1.043745	1.453019	0.8339605
4686	-234.7307	-404.6338	169.9031	2.054952	1.795311	0.65756
4692	-230.9073	-401.4945	170.5871	1.958955	0.989932	0.934551
4698	-228.8147	-400.058	171.2433	1.112852	1.145197	0.9065077
4704	-227.8377	-396.9429	169.1052	2.460391	2.276259	0.637714
4710	-229.6975	-397.2536	167.556	4.71963	2.391721	0.594229
4716	-236.5102	-406.0968	169.5867	1.91883	2.266119	0.5347249
4722	-236.4615	-407.4919	171.0304	0.6653241	2.012729	0.5171738
4728	-246.9439	-417.2917	170.3477	1.660494	1.378214	1.049535
4734	-245.6707	-416.4634	170.7928	1.403093	1.304923	0.9147844
4740	-248.0471	-417.6695	169.6224	2.976252	1.064994	1.038768
4746	-255.1266	-425.659	170.5324	1.547713	1.263701	1.080962
4752	-228.8037	-399.3279	170.5241	1.604884	1.539464	0.7122005
4758	-228.1116	-398.1436	170.032	1.975769	1.486933	0.9803909
4764	-234.8367	-405.6496	170.8129	1.221174	1.01913	1.318551
4770	-222.1655	-392.4913	170.3259	2.17633	0.9256011	1.077988
4776	-226.6064	-395.7153	169.1089	1.846969	2.791918	0.5966213
4782	-236.2943	-406.8789	170.5845	1.204084	1.667042	0.9568422
4788	-242.7448	-411.3414	168.5965	3.301105	2.187062	0.6284002
4794	-234.8698	-403.47	168.6002	3.004747	2.342446	0.7130369
4800	-229.238	-399.6506	170.4126	1.358843	1.788559	0.8438976
4806	-221.4846	-391.6176	170.133	1.231657	2.12438	0.9216213
4812	-224.7041	-395.0093	170.3052	1.931533	1.072017	1.149905
4818	-231.9005	-402.4727	170.5722	1.931533	0.805044	1.149905
4824	-233.5351	-404.3211	170.7861	1.26373	1.613821	0.6898838
4830	-236.1045	-406.8104	170.7059	1.177284	1.676303	0.8390917
4836	-232.9702	-404.2739	171.3037	0.8699633	1.468346	0.72229
4842	-237.9079	-407.4473	169.5393	2.609661	1.744781	0.5942576
4848	-234.2298	-404.6854	170.4556	1.242385	1.999543	0.6163055
4854	-235.332	-403.9588	168.6268	2.764357	2.541432	0.5984906
4860	-231.2502	-402.4134	171.1632	1.033205	1.413769	0.771137
4866	-241.3458	-412.7102	171.3644	0.7333839	1.39363	0.912198
4872	-253.8043	-424.8139	171.0097	0.7664624	1.641989	0.9912259
4878	-249.9023	-420.9155	171.0132	1.243545	0.9669858	1.176467
4884	-234.5992	-405.4071	170.808	1.577988	0.9295814	1.109073
4890	-226.7525	-397.7997	171.0471	1.477799	0.7837595	1.109073
4896	-232.31	-403.3686	171.0587	1.137177	1.352784	0.8518896
4902	-230.267	-401.4385	171.1715	0.8579043	1.40665	0.9753814
4908	-230.1754	-399.718	169.5426	1.745519	2.443105	0.6104326
4914	-226.3947	-394.2354	167.8407	4.149343	2.443105	0.5069252
4920	-220.0766	-389.7887	169.7121	1.558755	2.443105	0.6112408
4926	-226.5073	-396.9238	170.4164	1.2398	1.776536	0.9811306
4932	-232.9499	-403.9691	171.0191	1.02095	1.506546	0.8538544
4938	-226.0489	-397.3048	171.2559	0.7841949	1.482677	0.8793957
4944	-235.473	-405.7162	170.2433	1.450233	1.846222	0.8732734
4950	-218.9406	-389.2418	170.3012	1.707783	1.681971	0.6894815
4956	-214.798	-383.6103	168.8122	3.73461	1.681971	0.653472
4962	-217.0216	-386.9869	169.9654	1.493111	2.255234	0.5991642
4968	-220.6678	-390.9432	170.2754	1.838137	1.526854	0.7904771
4974	-222.0128	-393.1023	171.0895	1.090113	1.197178	1.035044
4980	-227.3436	-397.3592	170.0156	1.473261	2.126633	0.7787732
4986	-236.4063	-406.623	170.2168	1.72417	1.095078	1.355942
4992	-235.1257	-405.3657	170.24	1.725125	0.8526668	1.523307
4998	-234.786	-405.1664	170.3804	1.725125	1.019104	1.284698
5004	-229.9721	-399.8959	169.9238	2.027341	1.37082	1.150907
5010	-227.0186	-398.0726	171.054	1.137856	1.024553	1.181567
5016	-227.4447	-398.9436	171.4989	0.8512895	1.190648	0.860023
5022	-228.7439	-398.9534	170.2095	1.44617	1.855229	0.9059198
5028	-230.3317	-401.3708	171.0391	1.303125	1.107649	0.9651467
5034	-236.4228	-407.3404	170.9176	1.11977	1.071751	1.272044
5040	-241.0369	-412.2746	171.2377	1.100815	0.8285686	1.223612
5046	-240.9768	-411.1868	170.21	2.09636	1.208874	0.9791412
5052	-232.1355	-402.2117	170.0762	1.905881	1.668537	0.7885546
5058	-225.9496	-394.6633	168.7137	3.950202	1.619677	0.7085408
5064	-234.9501	-404.4087	169.4587	2.787123	1.52907	0.8641159
5070	-239.6577	-410.5843	170.9266	1.322295	1.33407	0.8133427
5076	-246.3225	-416.2202	169.8977	2.038856	1.33407	1.197245
5082	-242.4043	-412.707	170.3026	2.265573	0.7121854	1.223486
5088	-245.4194	-415.4848	170.0654	2.142453	0.9660069	1.292755
5094	-243.4977	-413.9429	170.4451	1.397146	1.188144	1.341122
5100	-244.2417	-414.0358	169.7941	2.852151	0.7620406	1.234939
5106	-238.4511	-409.392	170.9408	1.153861	1.089745	1.209186
5112	-242.0308	-413.2509	171.2201	1.153861	0.7749121	1.239268
5118	-233.788	-404.4474	170.6593	1.519672	1.137165	1.104652
5124	-245.8546	-417.0054	171.1508	1.269039	1.101033	0.8869868
5130	-244.5792	-413.6076	169.0284	3.59507	1.148488	1.129509
5136	-234.0268	-404.4579	170.4311	1.729082	0.9542414	1.293387
5142	-252.7824	-423.4308	170.6484	1.625923	1.384521	0.7307896
5148	-240.7302	-409.904	169.1738	2.032744	2.39753	0.870849
5154	-243.5211	-413.7821	170.261	0.9676991	2.39753	0.7476598
5160	-241.0212	-411.9228	170.9015	1.111412	1.034729	1.322008
5166	-230.0313	-400.6856	170.6543	1.650395	0.766651	1.322008
5172	-227.2306	-397.1668	169.9361	1.740018	1.379177	1.341914
5178	-232.9329	-403.5606	170.6278	1.740018	0.8023944	1.248369
5184	-225.6242	-396.9156	171.2914	0.8231407	1.021781	1.248369
5190	-232.6788	-403.1087	170.4299	1.563305	1.113497	1.287547
5196	-234.0355	-404.1842	170.1487	1.829813	1.01792	1.396454
5202	-231.0554	-401.2359	170.1805	2.200323	1.030827	1.097019
5208	-220.2868	-390.2253	169.9385	2.84008	1.033371	0.8369151
5214	-223.6723	-393.6084	169.9361	2.519968	0.8940233	1.211228
5220	-235.8696	-407.099	171.2293	1.592709	0.5747862	1.033903
5226	-234.8195	-406.2373	171.4178	1.260867	0.6503969	1.082283
5232	-231.3015	-402.2154	170.9139	1.014785	1.674457	0.7810341
5238	-233.462	-404.6078	171.1458	1.126838	1.307213	0.8126567
5244	-242.0648	-412.915	170.8502	1.227123	1.559877	0.7330807
5250	-242.827	-413.7152	170.8882	1.035956	1.173799	1.281072
5256	-234.8102	-406.3141	171.5039	1.032711	0.7832247	1.088788
5262	-232.3819	-402.997	170.6151	1.503664	0.9785385	1.291825
5268	-235.8923	-406.7614	170.8691	1.084817	1.34383	1.109103
5274	-236.9892	-407.4874	170.4982	1.744453	1.304992	0.8915611
5280	-236.6647	-406.8097	170.1451	2.131138	1.161946	1.060639
5286	-234.435	-405.7695	171.3345	0.9414506	0.8646155	1.245748
5292	-240.0056	-410.5447	170.5391	1.305048	1.127641	1.384684
5298	-241.72	-411.9524	170.2324	1.627291	1.243116	1.294934
5304	-245.407	-416.5961	171.1891	0.8637384	0.8290771	1.451109
5310	-243.5324	-414.9882	171.4557	1.066833	0.8509066	1.038207
5316	-238.7686	-410.1107	171.342	0.969063	1.073756	1.02711
5322	-236.0072	-406.7372	170.73	1.572925	0.9556804	1.159653
5328	-250.9088	-421.4872	170.5785	1.712424	0.3622764	1.642675
5334	-240.2607	-410.8277	170.567	1.549935	0.682227	1.525643
5340	-231.8865	-402.5388	170.6523	1.47165	0.6623693	1.531391
5346	-228.1329	-399.0217	170.8888	1.289887	0.8382519	1.348743
5352	-231.1806	-402.0913	170.9107	0.8756899	1.106832	1.44257
5358	-238.0632	-408.2104	170.1473	1.932468	0.8705645	1.44257
5364	-239.2498	-409.6484	170.3986	1.932468	0.8705645	1.242091
5370	-220.5617	-391.2806	170.7189	1.375316	1.290351	1.03306
5376	-232.6861	-403.8147	171.1286	1.192498	1.290351	0.7706748
5382	-244.7899	-415.8843	171.0943	1.337355	1.136131	0.8332621
5388	-236.4247	-407.2387	170.814	0.7032854	2.039411	0.8332621
5394	-230.2727	-401.5116	171.2389	1.072683	1.330824	0.7223837
5400	-234.537	-404.0385	169.5015	2.732934	0.7895847	1.511937
5406	-230.2502	-400.8744	170.6242	1.484736	1.344424	0.9699397
5412	-228.8237	-399.616	170.7923	1.3792	1.044636	1.186738
5418	-236.1633	-406.5361	170.3728	1.911021	0.8850055	1.266885
5424	-237.0931	-406.9436	169.8506	1.963727	1.362014	1.266885
5430	-234.969	-404.7904	169.8214	2.339748	1.049599	1.29382
5436	-229.8548	-400.7138	170.859	1.343193	0.9084626	1.274356
5442	-232.1229	-401.8592	169.7363	2.488654	0.7938746	1.47004
5448	-231.1128	-401.8852	170.7725	1.468234	0.7938746	1.340698
5454	-228.8451	-398.8893	170.0442	2.164767	0.9747972	1.287876
5460	-237.417	-408.0799	170.6628	1.719725	1.030732	1.029231
5466	-226.3496	-397.3752	171.0256	1.239254	0.8437774	1.273687
5472	-240.7123	-411.7806	171.0682	1.08871	0.6516485	1.506988
5478	-235.9764	-406.5549	170.5785	1.490503	0.7954057	1.473741
5484	-251.6714	-422.4478	170.7764	0.7605439	2.013058	0.8458829
5490	-250.666	-420.8968	170.2308	1.345391	1.696894	1.13552
5496	-241.444	-410.6024	169.1584	3.211671	1.551068	0.8412356
5502	-236.0275	-405.4203	169.3927	3.211671	1.436095	0.6610594
5508	-241.9386	-411.8941	169.9556	1.641893	1.912752	0.922048
5514	-237.8881	-408.3137	170.4256	1.378455	1.797314	0.7916894
5520	-227.0033	-397.7055	170.7021	1.002123	1.797314	0.9060624
5526	-228.0831	-398.1315	170.0484	2.116958	1.104967	1.208653
5532	-245.213	-415.2708	170.0578	2.142288	0.7288175	1.4843
5538	-223.8793	-394.2672	170.3879	1.844998	1.208055	1.01624
5544	-235.7908	-406.4143	170.6234	1.471861	1.181724	1.137314
5550	-242.3979	-413.3273	170.9295	1.404827	0.831859	1.230285
5556	-243.0773	-413.3528	170.2754	2.246402	1.196805	0.772714
5562	-246.1395	-416.6898	170.5503	1.357706	1.599759	0.9048876
5568	-239.4699	-409.725	170.2551	1.548242	1.81075	0.7874298
5574	-233.1778	-403.4513	170.2735	1.673639	1.69526	0.7622951
5580	-241.9024	-411.7491	169.8466	2.263385	1.502083	0.9086984
5586	-241.9943	-412.4191	170.4247	1.428824	1.779006	0.7505823
5592	-237.8079	-408.4772	170.6692	1.201632	1.779006	0.711813
5598	-230.853	-400.1396	169.2866	2.681851	1.908371	0.6773579
5604	-227.0146	-397.3333	170.3187	2.259796	1.051721	0.8874664
5610	-223.3517	-393.126	169.7743	2.126909	1.623759	0.9745189
5616	-231.8835	-401.2818	169.3983	2.922459	1.501977	0.8524818
5622	-237.1057	-406.0714	168.9657	3.19413	1.896286	0.6110783
5628	-237.0875	-407.0955	170.008	2.808327	1.123947	0.6110783
5634	-235.4488	-403.6594	168.2107	2.651805	3.054867	0.5387274
5640	-239.0252	-409.6527	170.6275	1.322181	1.589235	0.8677167
5646	-235.639	-406.081	170.442	0.9875775	2.061745	0.917399
5652	-229.6643	-399.2088	169.5445	2.121508	2.038951	0.7592384
5658	-231.6451	-400.5657	168.9206	3.042894	2.062459	0.5469111
5664	-231.8852	-402.2247	170.3396	1.651983	1.64161	0.772594
5670	-233.3436	-403.0889	169.7453	2.101923	1.831887	0.7908474
5676	-222.9068	-392.9512	170.0444	2.292733	1.160496	1.032965
5682	-225.7687	-394.2898	168.5211	2.717059	2.695509	0.5427324
5688	-229.3108	-399.3564	170.0455	2.101697	1.604233	0.6768548
5694	-216.6503	-388.0081	171.3578	0.9233887	1.108577	1.022208
5700	-218.2051	-388.5392	170.334	1.632143	1.393526	1.072417
5706	-232.2255	-402.9715	170.746	1.198927	1.393526	1.072417
5712	-238.3537	-408.7748	170.4211	1.712959	1.393526	0.9103512
5718	-233.7524	-404.8683	171.1159	0.84565	1.363025	1.083729
5724	-256.0864	-426.8058	170.7194	1.181391	1.223944	1.259611
5730	-237.6769	-408.4816	170.8047	1.181391	1.094812	1.295649
5736	-241.6557	-412.6241	170.9684	0.7359575	1.713899	0.9895655
5742	-239.6054	-409.8794	170.2741	1.569545	1.710071	0.8659234
5748	-234.3614	-404.661	170.2996	1.519382	1.40032	1.19049
5754	-233.5408	-404.6908	171.15	1.422351	0.6270125	1.202772
5760	-228.5521	-398.707	170.155	1.989949	1.261318	1.068927
5766	-228.9029	-398.6894	169.7865	2.699694	1.231931	0.9025806
5772	-233.8994	-404.0395	170.1401	2.618508	0.8693514	0.9767439
5778	-227.2852	-398.0086	170.7234	1.519876	0.7831112	1.349757
5784	-234.8855	-404.7453	169.8599	2.168125	1.448711	1.030039
5790	-231.8804	-401.9224	170.042	2.10019	1.381583	0.9710151
5796	-233.8418	-403.6753	169.8336	2.284761	1.285552	1.119045
5802	-227.4904	-397.6311	170.1407	2.224262	1.127255	1.025124
5808	-224.2305	-394.7419	170.5114	1.834453	1.11742	0.9926633
5814	-231.5044	-402.2613	170.7569	1.325916	1.11742	1.198696
5820	-227.0791	-397.9777	170.8986	1.503725	1.11742	0.8998321
5826	-228.6394	-399.0974	170.458	1.503725	1.656132	0.7781095
5832	-235.5084	-404.4216	168.9132	3.331457	1.803215	0.7198212
5838	-232.9377	-403.8282	170.8905	0.9130129	1.775738	0.8129268
5844	-240.3943	-409.6808	169.2865	3.433799	1.092969	1.037552
5850	-227.0987	-397.7275	170.6288	1.911797	0.7077006	1.200126
5856	-241.8496	-411.7834	169.9337	1.890433	1.258675	1.334442
5862	-238.526	-409.0299	170.5039	1.247661	1.502516	1.149935
5868	-245.9899	-415.3471	169.3572	1.607051	2.677313	0.7547912
5874	-237.2246	-408.6613	171.4367	0.5709428	1.412321	0.9661545
5880	-245.1465	-415.7267	170.5802	1.423032	1.450369	0.9661545
5886	-240.1826	-409.9335	169.7509	2.545022	1.33838	0.9514455
5892	-246.1128	-416.0297	169.9169	2.657691	1.087386	0.9516466
5898	-228.5576	-399.8152	171.2576	0.6954545	1.531808	0.9164741
5904	-234.9047	-405.5605	170.6557	0.9166339	1.914733	0.9219082
5910	-226.6546	-397.5384	170.8838	1.684283	1.060748	0.782908
5916	-232.5951	-401.7482	169.1531	3.081672	1.63818	0.8497127
5922	-229.3002	-400.3741	171.0738	1.101653	1.381922	0.8408932
5928	-230.0857	-400.0689	169.9832	1.805646	1.651448	1.012143
5934	-235.804	-407.0221	171.2181	0.7507114	1.651448	0.7510807
5940	-228.1495	-397.3982	169.2487	2.617987	1.989085	0.6863851
5946	-233.2873	-403.7008	170.4135	1.4076	1.728314	0.8592464
5952	-226.7462	-397.264	170.5178	1.4076	1.522822	0.9709905
5958	-227.7859	-398.772	170.9861	1.570557	0.7168494	1.146312
5964	-226.1705	-396.997	170.8265	1.177739	1.314274	1.090742
5970	-223.6124	-394.3039	170.6915	1.426482	1.318606	0.9837575
5976	-223.1364	-393.5905	170.4542	1.30296	1.365721	1.263249
5982	-226.4116	-397.272	170.8603	1.487044	0.9418345	1.127191
5988	-243.7656	-413.9203	170.1547	2.107587	1.515612	0.621366
5994	-227.5547	-398.0314	170.4767	1.310302	1.873894	0.6969942
6000	-234.1863	-403.8734	169.6871	2.666281	1.386561	0.8674433
6006	-247.3351	-417.1773	169.8423	1.514524	2.332585	0.6614903
6012	-240.4088	-410.1528	169.744	1.718525	2.221853	0.7030894
6018	-230.7226	-399.6588	168.9362	2.690262	2.162618	0.8145241
6024	-229.48	-398.4492	168.9692	2.94726	1.86127	0.9128279
6030	-233.0615	-401.0048	167.9433	3.490644	2.740944	0.4591212
6036	-233.9394	-402.3086	168.3693	2.197828	3.250204	0.4674484
6042	-236.4901	-407.7833	171.2932	1.163713	0.979596	0.9761194
6048	-245.9172	-414.9411	169.0239	2.362485	2.384469	0.7300075
6054	-240.9346	-410.5292	169.5946	2.602119	1.462541	0.9397481
6060	-229.0445	-400.2039	171.1594	1.117039	1.251368	0.8764242
6066	-230.386	-399.3917	169.0057	3.102825	1.882018	0.6902538
6072	-231.4621	-398.4492	166.9871	4.678826	2.926831	0.7139863
6078	-228.1443	-398.7984	170.6542	1.638179	1.159679	0.9829547
6084	-230.81	-399.2676	168.4576	3.096749	2.453495	0.652794
6090	-241.7342	-411.5151	169.781	2.223684	1.53523	0.9773975
6096	-247.1955	-417.1188	169.9233	1.471661	2.292632	0.6597071
6102	-238.4136	-407.5136	169.1	2.391475	2.361276	0.5562
6108	-236.6332	-406.6901	170.0569	2.219983	1.423978	0.7903734
6114	-231.3715	-401.3567	169.9851	1.86948	1.610685	0.9951201
6120	-233.6941	-403.4364	169.7424	2.728262	1.228619	0.931578
6126	-238.6699	-409.445	170.7751	1.112531	1.570069	0.9537253
6132	-225.7839	-396.6732	170.8894	1.112531	1.45583	0.9537253
6138	-249.1277	-418.9335	169.8058	1.177632	2.642746	0.7488269
6144	-240.8413	-411.1822	170.3409	0.9949351	2.374003	0.5715217
6150	-240.814	-409.1013	168.2873	4.409487	1.829653	0.6002214
6156	-248.2554	-416.4959	168.2406	2.83811	2.861387	0.6327444
6162	-229.1924	-399.3661	170.1738	1.679213	1.891425	0.5265777
6168	-236.5992	-406.5148	169.9156	1.837927	1.841805	0.8482006
6174	-236.2016	-405.6208	169.4193	2.277552	1.972637	0.8452255
6180	-230.949	-401.2078	170.2587	1.810865	1.587991	0.7615673
6186	-229.3677	-398.9882	169.6205	2.474048	1.714941	0.7071425
6192	-229.6231	-399.1621	169.5391	2.252638	1.820796	0.9059003
6198	-235.9241	-404.3441	168.4201	4.200882	1.805159	0.6293704
6204	-221.9489	-391.9442	169.9953	2.317774	1.2663	0.9558702
6210	-229.0939	-398.9841	169.8901	2.161708	1.573297	0.8718743
6216	-238.9849	-408.3217	169.3369	3.885727	0.9437199	0.8387175
6222	-221.7778	-392.6484	170.8706	0.9022925	1.460496	1.16629
6228	-228.7612	-398.6975	169.9363	2.131103	1.282564	1.141481
6234	-220.9112	-391.229	170.3178	1.830251	1.257915	1.048333
6240	-231.1771	-402.376	171.1989	1.105794	1.05833	1.048333
6246	-225.3193	-395.5784	170.2591	1.741424	1.174207	1.244658
6252	-236.1105	-406.9754	170.8649	1.213512	1.521258	0.7875901
6258	-240.1941	-410.3159	170.1218	2.309512	1.241099	0.8494517
6264	-233.4755	-404.1176	170.6421	1.213178	1.691504	0.8552607
6270	-225.5616	-396.6431	171.0815	1.213178	0.882402	1.216059
6276	-223.2536	-394.188	170.9345	1.366621	0.8802332	1.216059
6282	-215.1998	-385.9092	170.7094	1.366621	1.076567	1.240347
6288	-215.0114	-386.2436	171.2322	1.148639	1.118836	0.9086328
6294	-207.0488	-378.0775	171.0286	0.9121393	1.735876	0.6600873
6300	-212.5638	-382.7067	170.1429	1.047518	2.509835	0.6036551
6306	-222.1076	-391.4948	169.3872	2.046076	2.327056	0.639
6312	-222.2139	-392.1702	169.9563	2.120169	1.726278	0.5379183
6318	-228.2	-398.973	170.773	1.084952	1.820895	0.655906
6324	-223.8819	-392.7699	168.888	3.863564	1.558285	0.5655665
6330	-227.4578	-396.9318	169.474	2.82918	1.617755	0.6687196
6336	-233.7203	-404.7305	171.0101	1.207872	1.382016	0.7869792
6342	-234.6429	-406.4002	171.7573	0.56451	1.181183	0.8734018
6348	-240.8693	-412.1891	171.3198	1.074537	0.9208514	1.093133
6354	-240.7284	-411.5528	170.8244	0.9144661	0.9208514	1.616357
6360	-235.7376	-406.5322	170.7945	1.021426	1.105813	1.420952
6366	-226.7973	-397.8882	171.0909	0.7582326	1.59396	0.9653447
6372	-239.6904	-409.435	169.7447	2.43531	0.7962868	1.492983
6378	-228.1392	-398.3951	170.2558	1.959354	1.102386	1.145634
6384	-233.9059	-403.1574	169.2515	2.046149	2.383868	0.7747013
6390	-234.3378	-404.5739	170.236	2.046149	1.401148	0.7722019
6396	-229.9305	-400.6969	170.7664	1.085448	1.745032	0.7897207
6402	-226.0843	-396.7388	170.6545	1.543176	1.207987	1.021711
6408	-226.0239	-396.5521	170.5282	1.696079	1.281238	0.9326128
6414	-237.4771	-406.6243	169.1472	2.669606	1.690024	1.105847
6420	-238.685	-409.9871	171.3021	1.088058	1.009489	1.012711
6426	-230.7953	-401.0663	170.271	1.40312	1.784002	0.9604745
6432	-234.6005	-403.6	168.9995	3.352516	1.743892	0.6428039
6438	-231.9917	-402.9412	170.9495	1.224488	1.190341	1.048307
6444	-233.6617	-404.9523	171.2906	1.058148	0.8728515	1.176805
6450	-239.109	-409.177	170.068	1.875356	1.797457	0.6258837
6456	-249.4822	-419.3186	169.8364	1.575725	1.797457	1.202305
6462	-245.2535	-415.5334	170.2799	1.372747	1.797457	0.9674245
6468	-244.2772	-413.9524	169.6752	2.591926	1.546499	0.7455556
6474	-241.5117	-411.4981	169.9864	2.142524	1.363738	1.009824
6480	-242.9131	-412.8536	169.9405	2.219382	1.363738	0.9930823
6486	-240.4971	-411.3715	170.8744	1.31512	1.09109	1.127902
6492	-247.3394	-416.9571	169.6177	2.6273	1.540533	0.7979829
6498	-243.6749	-411.2088	167.534	3.916611	2.85602	0.6375444
6504	-228.7322	-396.7401	168.0079	3.780925	2.46421	0.6390604
6510	-233.2508	-402.6445	169.3937	2.365152	2.006593	0.7393522
6516	-219.9922	-389.378	169.3858	2.050159	2.193862	0.8433424
6522	-222.0495	-393.2577	171.2082	1.087657	1.383149	0.6556749
6528	-224.1051	-394.2155	170.1104	2.197587	1.066733	1.130122
6534	-222.7565	-392.2582	169.5017	2.860138	1.413338	0.8873991
6540	-241.3631	-410.5335	169.1704	2.5809	1.781613	1.060913
6546	-227.5565	-398.3321	170.7757	1.308326	1.100145	1.211938
6552	-233.5402	-404.5776	171.0374	0.5840861	1.990574	0.7344576
6558	-231.2267	-402.0286	170.8019	1.07355	1.300485	1.216011
6564	-226.9898	-396.8004	169.8106	1.632279	2.154217	0.8188112
6570	-232.0617	-400.6767	168.615	3.674429	1.835148	0.7876622
6576	-232.1349	-401.4686	169.3337	2.498279	1.990619	0.6939785
6582	-239.2812	-409.135	169.8539	1.901189	1.990619	0.6224759
6588	-243.4141	-411.2662	167.8521	4.206769	2.372157	0.6232982
6594	-238.9157	-408.6703	169.7546	2.336205	1.590046	0.8458888
6600	-236.4175	-407.9004	171.4829	0.8449731	0.7612477	1.287652
6606	-222.9179	-393.4813	170.5634	1.73988	0.8192836	1.287652
6612	-233.4822	-404.4552	170.973	0.7994643	1.438014	1.184897
6618	-234.001	-404.3077	170.3067	1.791705	1.15226	1.184897
6624	-232.7695	-403.6918	170.9223	1.28852	1.007612	1.182012
6630	-223.5991	-394.1041	170.5049	1.618936	1.098811	1.194073
6636	-230.5037	-400.9795	170.4758	1.618936	0.9016005	1.379378
6642	-228.5539	-399.0733	170.5194	1.28472	1.696327	0.9103711
6648	-230.2522	-400.8516	170.5993	1.330816	1.664076	0.7988852
6654	-252.1596	-422.5971	170.4375	1.685932	1.296127	1.019756
6660	-241.3882	-410.6067	169.2185	3.229775	1.426298	0.9028149
6666	-242.5348	-412.248	169.7131	2.020185	1.954242	0.7601606
6672	-238.2663	-409.0378	170.7715	0.9154398	1.827408	0.8914878
6678	-229.5292	-399.9227	170.3935	1.813666	1.172204	1.071612
6684	-230.6046	-402.174	171.5694	0.7803817	0.9804397	1.076899
6690	-234.8035	-404.6957	169.8922	2.105544	1.176249	1.287343
6696	-240.2103	-410.2328	170.0226	2.288148	1.080521	1.131031
6702	-236.6818	-406.7083	170.0265	1.880555	1.782573	0.7260774
6708	-230.5392	-400.9426	170.4034	1.898	1.157922	1.004882
6714	-238.5745	-409.4143	170.8398	1.404776	1.035829	1.13119
6720	-265.4025	-436.386	170.9835	1.289806	1.035829	1.101288
6726	-236.492	-405.9917	169.4997	2.289473	1.742708	0.9985588
6732	-239.3802	-409.2845	169.9042	1.53787	2.234674	0.6887952
6738	-250.0006	-419.2337	169.233	1.218733	3.245614	0.6154688
6744	-235.3891	-405.9344	170.5453	1.370663	1.066384	1.378267
6750	-238.918	-410.3522	171.4342	0.9834412	0.6551863	1.30153
6756	-241.8899	-412.6126	170.7227	1.403842	0.8662858	1.371094
6762	-239.8906	-410.4073	170.5167	1.505373	0.7775935	1.523023
6768	-231.8241	-402.5821	170.7581	1.329802	0.7610325	1.479729
6774	-247.6728	-418.6324	170.9596	1.138029	0.8391033	1.409675
6780	-235.3736	-406.3803	171.0068	1.188196	1.008981	1.192777
6786	-232.0308	-402.4294	170.3986	1.7656	1.449596	0.8143919
6792	-230.281	-400.1725	169.8915	1.791533	1.772805	0.9949858
6798	-225.4338	-395.2588	169.825	2.175167	1.619433	0.8811516
6804	-231.0524	-401.2174	170.165	2.081165	1.481893	0.7123735
6810	-228.773	-399.4294	170.6565	1.329235	1.552552	0.8687587
6816	-225.726	-396.6023	170.8763	1.131787	1.594711	0.7819841
6822	-235.6124	-405.267	169.6546	2.290854	1.508	1.074597
6828	-234.8805	-406.1183	171.2378	1.012843	1.172973	0.9887116
6834	-235.566	-405.7562	170.1902	1.580001	0.8923319	1.627353
6840	-235.7705	-406.7262	170.9557	1.272557	1.114151	1.070078
6846	-230.8433	-401.946	171.1027	1.19999	1.198949	0.9071711
6852	-238.7453	-409.8811	171.1357	1.346169	0.9313239	1.003823
6858	-233.1877	-403.761	170.5733	1.351312	1.61685	0.8659084
6864	-234.6548	-405.9757	171.3208	1.111329	0.7754898	1.189028
6870	-247.0534	-417.3546	170.3012	1.831723	1.406503	0.9120702
6876	-248.8922	-418.8784	169.9862	1.957716	1.427002	1.097296
6882	-231.3301	-401.7483	170.4182	1.957716	0.9950102	1.097296
6888	-235.4996	-405.8545	170.3549	1.85241	1.209507	1.040603
6894	-233.4067	-402.7266	169.3199	2.217749	1.894855	1.080828
6900	-228.9175	-396.8394	167.922	4.192992	2.321679	0.591068
6906	-238.643	-406.9608	168.3178	3.565733	2.321679	0.4913768
6912	-236.3836	-403.9027	167.5191	3.989102	2.859294	0.4913768
