Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4482	-235.0551	-404.2073	169.1522	4.676367	0.7293664	0.7660488
4488	-229.9899	-399.7885	169.7986	2.50317	1.451286	0.8010103
4494	-235.5059	-405.2279	169.722	1.994123	1.940645	0.7975573
4500	-222.7276	-391.6255	168.898	3.051235	2.073256	0.5748864
4506	-220.0763	-390.3482	170.2719	1.143525	2.282693	0.6109114
4512	-224.5307	-395.081	170.5503	1.629644	1.29005	0.9636976
4518	-231.2162	-402.1219	170.9057	1.071157	1.447839	0.9876483
4524	-235.7491	-406.2854	170.5364	1.636497	1.460537	0.7703217
4530	-228.8522	-399.4467	170.5945	1.268625	1.514569	1.036414
4536	-224.1127	-394.6754	170.5627	1.588094	1.230558	1.048466
4542	-220.7832	-390.4088	169.6256	2.863746	1.230558	0.9492389
4548	-221.3825	-392.4895	171.107	1.074639	1.280183	0.9492389
4554	-219.633	-389.7988	170.1658	2.34453	1.222751	0.7803494
4560	-221.3044	-390.0377	168.7333	3.254544	2.05524	0.6834738
4566	-223.9253	-393.3457	169.4204	2.78794	1.716311	0.6362344
4572	-229.8268	-401.1304	171.3035	0.9207337	1.299169	0.8811319
4578	-227.9431	-398.8129	170.8698	0.936854	1.78266	0.7998245
4584	-239.0504	-408.5266	169.4762	2.241687	1.980131	0.7998245
4590	-233.8563	-404.088	170.2317	1.57674	1.853322	0.7196415
4596	-235.9053	-405.9357	170.0303	2.014985	1.294023	1.13374
4602	-231.1051	-402.1556	171.0505	0.9661656	1.348382	1.046294
4608	-226.8227	-397.7582	170.9355	1.281217	1.271207	0.9241272
4614	-225.6832	-396.3957	170.7126	1.281217	1.58182	0.8212715
4620	-227.4388	-397.6818	170.2429	1.438709	1.69664	1.042009
4626	-254.743	-425.3913	170.6483	1.438709	1.336288	0.997877
4632	-244.6794	-414.5059	169.8265	2.452538	1.468139	0.7933152
4638	-242.3093	-413.1256	170.8163	1.187175	1.374457	1.034726
4644	-237.9971	-408.483	170.4859	1.69598	1.374457	0.8757453
4650	-232.5752	-401.7965	169.2213	3.074377	1.438311	0.9989737
4656	-240.8042	-411.6475	170.8434	1.115619	1.531229	0.9188922
4662	-252.5925	-419.9711	167.3785	5.100879	2.288433	0.7511757
4668	-238.079	-407.392	169.3129	2.136968	2.288433	0.7112727
4674	-235.5584	-405.9761	170.4176	1.337315	0.9243547	1.605424
4680	-232.7525	-403.3072	170.5547	1.50135	0.857699	1.436707
4686	-249.92	-419.0932	169.1732	2.565488	2.033111	0.795821
4692	-251.5839	-420.6961	169.1122	2.583314	2.134426	0.7162567
4698	-250.8654	-421.2696	170.4042	1.69788	1.555116	0.7437362
4704	-258.9308	-429.537	170.6062	1.003636	2.034346	0.7193733
4710	-249.9793	-417.3079	167.3287	5.05707	2.400085	0.6868231
4716	-247.7033	-417.176	169.4727	2.356984	2.020522	0.5230714
4722	-232.364	-402.4524	170.0884	1.57128	2.0113	0.7034899
4728	-230.9575	-400.5933	169.6359	2.1708	1.563035	1.130174
4734	-233.5968	-404.254	170.6572	1.243758	1.563035	0.9488663
4740	-247.5122	-416.6947	169.1825	3.774896	1.155515	0.8513592
4746	-226.6081	-396.4776	169.8695	2.336428	1.342421	0.9916627
4752	-235.909	-406.3565	170.4474	1.326051	1.794822	0.8321582
4758	-238.4935	-407.7831	169.2896	2.753676	1.717845	0.8696636
4764	-231.2258	-400.4206	169.1947	2.559885	1.980939	0.840747
4770	-223.0175	-394.2567	171.2393	0.9116007	1.446505	0.7887967
4776	-231.8003	-402.0498	170.2495	2.307698	1.044196	0.9301912
4782	-238.0146	-408.8233	170.8086	1.04205	0.7985016	1.624057
4788	-242.1526	-411.5709	169.4184	2.532286	0.8700454	1.624057
4794	-239.8973	-410.6474	170.7501	1.195893	1.113504	1.313158
4800	-231.2739	-401.4007	170.1269	1.635503	1.113504	1.473242
4806	-227.0133	-398.2146	171.2013	1.313293	1.024871	0.8667361
4812	-232.1157	-403.0126	170.8969	1.20728	1.396504	0.9084076
4818	-232.9292	-404.0107	171.0815	1.180621	1.36484	0.7477228
4824	-228.5082	-398.5299	170.0217	2.337289	1.192909	0.9882813
4830	-220.7729	-390.5493	169.7763	1.60821	2.276432	0.7250123
4836	-228.7848	-398.8221	170.0373	1.468717	1.989669	0.9240387
4842	-236.2903	-407.3574	171.0671	1.406679	1.097718	0.8321987
4848	-232.0372	-402.2377	170.2005	1.129016	2.244861	0.8197383
4854	-229.1519	-398.4789	169.327	1.916798	2.436364	0.7484342
4860	-228.4611	-397.4189	168.9577	2.065956	2.746605	0.6229
4866	-237.4369	-407.3297	169.8928	1.557075	2.169557	0.7808943
4872	-233.1387	-402.5541	169.4154	2.743312	1.632915	0.8291898
4878	-233.3265	-403.2741	169.9476	1.824638	1.91719	0.7147347
4884	-232.1115	-401.6928	169.5813	2.127977	2.079769	0.6002916
4890	-237.1107	-407.4408	170.3301	1.191907	2.079769	0.784167
4896	-217.621	-387.9625	170.3415	1.881812	1.366005	0.8623115
4902	-215.9712	-386.9241	170.9529	0.7996262	1.225666	1.375676
4908	-215.7562	-386.1189	170.3627	1.55135	1.427097	1.083682
4914	-224.5295	-396.5875	172.058	0.9060655	0.5785964	0.858491
4920	-223.2929	-395.0954	171.8025	1.066562	0.6804935	0.8503312
4926	-222.0591	-392.5928	170.5337	1.657453	1.191565	1.052795
4932	-225.1258	-395.5238	170.398	1.912002	0.9717239	1.171216
4938	-227.3595	-397.1641	169.8047	2.424204	1.36011	0.9695246
4944	-240.3207	-409.8457	169.5249	2.135372	1.855167	0.985719
4950	-221.0654	-391.3477	170.2823	1.381918	1.898362	0.8418694
4956	-230.4752	-399.3474	168.8722	2.599632	2.43413	0.5241659
4962	-230.6967	-401.233	170.5364	1.883547	1.228833	0.7869881
4968	-219.2608	-389.0035	169.7426	1.883547	1.919459	0.9125957
4974	-222.5548	-393.6722	171.1174	0.8340813	1.620827	0.8208538
4980	-234.7882	-405.1062	170.318	1.428809	1.274822	1.349288
4986	-228.028	-398.5113	170.4833	1.470991	1.338523	1.123117
4992	-234.2757	-405.3056	171.03	1.228819	1.101038	1.052725
4998	-230.7305	-401.7241	170.9936	1.228819	1.041444	1.140955
5004	-235.5746	-404.8248	169.2502	3.405771	1.310131	0.8657195
5010	-230.094	-400.5265	170.4325	1.426639	1.650335	0.9063562
5016	-237.0186	-407.5125	170.494	1.618352	1.485451	0.816374
5022	-248.9226	-419.7995	170.877	1.377351	1.050887	1.107673
5028	-237.0439	-406.4332	169.3893	2.405876	1.428082	1.295157
5034	-227.9982	-398.2632	170.2651	1.80326	1.58053	0.7727966
5040	-228.0197	-399.021	171.0014	1.005777	1.539623	0.8537006
5046	-239.8143	-410.6955	170.8811	0.7555915	1.743895	1.027911
5052	-228.6087	-399.2965	170.6878	1.355181	0.9705096	1.353151
5058	-239.6459	-409.3216	169.6758	1.861761	0.7683655	1.896874
5064	-236.4416	-405.6991	169.2575	3.559353	0.9260483	1.143893
5070	-242.2599	-412.7954	170.5355	1.305144	1.442792	1.125055
5076	-235.7151	-405.9653	170.2502	1.590573	1.458895	1.124327
5082	-234.3627	-405.44	171.0773	0.9943018	1.252125	1.085188
5088	-228.2384	-398.0956	169.8572	1.627274	1.861064	1.085188
5094	-228.9826	-398.8223	169.8397	2.168951	1.342767	1.146157
5100	-237.8966	-408.404	170.5074	1.128723	2.002372	0.7291189
5106	-231.7868	-402.3001	170.5133	1.778537	1.023916	1.126224
5112	-231.7531	-401.0649	169.3118	3.430993	1.186765	0.9173035
5118	-228.8083	-399.315	170.5067	1.448228	1.545844	0.9173035
5124	-224.8193	-394.9211	170.1018	1.764937	1.733585	0.8314743
5130	-228.2145	-397.6971	169.4826	2.297056	2.045446	0.5876099
5136	-225.6096	-395.8148	170.2052	1.655364	1.880483	0.5360472
5142	-228.3224	-397.6803	169.3579	2.975071	1.399857	0.9694571
5148	-235.1074	-406.2883	171.1809	1.129508	1.132346	0.9694571
5154	-242.9659	-413.9908	171.0249	1.129508	0.8698008	1.340926
5160	-231.0863	-402.4303	171.344	1.129508	1.079586	0.8463897
5166	-227.4168	-398.4501	171.0333	1.001345	1.286994	1.087093
5172	-237.1358	-407.5805	170.4448	1.839806	0.7707083	1.351161
5178	-245.111	-416.0616	170.9506	0.9927299	0.8809104	1.495141
5184	-248.8452	-418.8626	170.0173	2.555333	0.8809104	1.128233
5190	-239.614	-409.9109	170.2969	1.453676	1.351006	1.285958
5196	-236.5143	-406.5176	170.0033	1.983072	0.9469487	1.461187
5202	-231.0125	-401.4516	170.4391	1.778086	1.226793	1.005281
5208	-241.3476	-412.897	171.5495	0.5852493	1.411596	0.8264432
5214	-229.3011	-400.1593	170.8583	1.173662	1.411596	0.9690592
5220	-233.0004	-401.8073	168.8069	3.387083	1.712534	0.9259008
5226	-236.988	-408.7733	171.7853	0.6235109	1.059045	0.9259008
5232	-233.1736	-403.8917	170.7181	1.125294	1.218086	1.310973
5238	-245.469	-416.0578	170.5888	1.187981	1.255669	1.334795
5244	-235.0572	-405.9071	170.8499	1.248453	1.255669	1.058586
5250	-221.9418	-392.1405	170.1986	2.492576	0.8268325	1.055056
5256	-224.9441	-395.7127	170.7686	1.668647	1.025704	0.974577
5262	-223.1761	-393.4635	170.2874	1.668647	1.506977	0.974577
5268	-246.8651	-417.3374	170.4723	1.189371	1.884413	0.8556572
5274	-245.6733	-416.3145	170.6413	1.262566	1.64356	0.8556572
5280	-243.2703	-411.2964	168.0261	1.470283	4.232733	0.5172339
5286	-238.2476	-406.4348	168.1872	2.833232	2.940593	0.5644746
5292	-236.0801	-406.7017	170.6216	1.165238	1.634611	0.9914633
5298	-228.9245	-400.745	171.8205	0.5756342	0.8292922	1.151874
5304	-220.3784	-390.4861	170.1078	1.7902	1.478552	1.071701
5310	-230.7443	-400.8212	170.0768	0.9638109	2.497093	0.8644861
5316	-232.6202	-403.3795	170.7592	1.060183	1.498415	1.090669
5322	-240.2652	-410.3846	170.1194	1.926403	1.48885	0.9309608
5328	-249.5521	-419.304	169.7519	2.418671	1.092529	1.264772
5334	-253.1997	-423.2134	170.0137	1.848981	1.754175	0.8232249
5340	-238.7807	-409.638	170.8574	1.046475	1.509204	0.9993085
5346	-232.6465	-403.9383	171.2918	0.718069	1.446907	0.9486222
5352	-242.0543	-412.3636	170.3093	1.145854	1.814426	1.134844
5358	-245.683	-416.6641	170.9812	0.7898118	1.789032	0.8349349
5364	-236.4633	-407.1315	170.6682	1.163729	1.789032	0.7564256
5370	-227.0615	-397.2131	170.1516	1.666964	1.858823	0.7063905
5376	-221.177	-392.6547	171.4776	0.8915653	1.262954	0.7382229
5382	-238.4334	-409.1089	170.6755	1.374528	1.63589	0.6532169
5388	-242.2807	-412.4503	170.1696	1.242002	2.288682	0.6087596
5394	-222.8452	-393.933	171.0878	0.7660723	1.74594	0.7815398
5400	-227.8216	-398.9831	171.1615	0.8771047	1.605567	0.7189048
5406	-236.8952	-407.5242	170.629	1.682273	1.218965	0.9040647
5412	-231.3252	-402.3145	170.9892	1.292338	1.090805	1.042104
5418	-232.5731	-402.1592	169.5861	2.034715	2.058817	0.7748958
5424	-222.3118	-392.8185	170.5066	1.541728	1.541346	0.8190995
5430	-219.1035	-387.9125	168.809	2.883518	2.237115	0.6815042
5436	-229.1669	-398.9797	169.8129	1.744371	1.892881	0.9953772
5442	-227.7041	-398.8613	171.1572	0.9278054	1.288411	1.038118
5448	-233.9734	-405.0076	171.0342	1.074956	1.563502	0.6684978
5454	-230.2901	-400.411	170.1209	0.3950967	3.054326	0.6580513
5460	-229.8244	-400.249	170.4246	1.5731	1.728756	0.5747937
5466	-230.3474	-401.2085	170.861	1.003872	1.750886	0.7630867
5472	-232.3987	-402.0923	169.6936	1.969954	1.750886	1.058384
5478	-229.6931	-399.4823	169.7891	2.075314	1.490627	1.128345
5484	-236.7294	-406.4203	169.6909	2.06338	1.652945	1.078866
5490	-234.1604	-404.7832	170.6228	1.426842	1.02706	1.305055
5496	-229.5794	-399.4046	169.8252	2.087209	1.236711	1.305055
5502	-225.5571	-396.6678	171.1107	1.036262	1.236711	1.02825
5508	-233.401	-404.6444	171.2434	1.014588	1.331959	0.7990057
5514	-226.0419	-395.4229	169.381	3.039517	1.331959	0.9692694
5520	-228.2659	-398.4967	170.2308	1.636891	1.629877	0.9352881
5526	-226.6945	-396.1991	169.5046	2.962283	1.392764	0.821141
5532	-224.3826	-394.0248	169.6421	2.48349	1.543276	0.8979212
5538	-234.4415	-404.2475	169.8059	1.967375	1.661811	1.038243
5544	-240.1698	-411.144	170.9741	1.290865	1.024903	1.118858
5550	-234.0852	-404.0091	169.9239	2.090418	1.353832	1.118858
5556	-235.086	-406.0016	170.9156	1.390694	0.9732802	1.131357
5562	-228.4633	-399.0318	170.5685	1.76699	0.9732802	1.131357
5568	-228.9825	-398.9555	169.973	2.480683	1.024438	1.089849
5574	-227.7993	-399.3546	171.5553	0.6519992	1.115577	1.075042
5580	-219.2007	-389.9785	170.7778	1.435822	1.329678	0.8681659
5586	-231.842	-401.6064	169.7644	2.436033	1.631148	0.64839
5592	-237.5999	-407.177	169.5771	2.398932	1.84733	0.64839
5598	-233.8415	-403.9088	170.0673	2.125029	1.312595	0.9945756
5604	-236.6187	-406.3876	169.7689	2.125029	1.623269	0.9821219
5610	-234.7074	-404.4533	169.7459	1.879238	1.879423	0.9561206
5616	-235.5511	-405.5785	170.0273	1.040017	2.514216	0.8101071
5622	-241.1391	-409.7645	168.6254	3.911553	1.563482	0.9265459
5628	-232.0005	-402.5622	170.5617	1.663057	1.280762	0.929227
5634	-238.35	-407.8766	169.5265	2.009559	2.216756	0.642944
5640	-238.5714	-408.6052	170.0338	1.947762	1.789188	0.5628866
5646	-237.4372	-405.6074	168.1702	3.607712	2.435506	0.5628866
5652	-224.2642	-392.8895	168.6253	2.873622	2.471214	0.5739984
5658	-236.4257	-405.3706	168.9449	2.777184	2.13198	0.7569666
5664	-230.7019	-401.0736	170.3718	1.271022	1.979643	0.7569666
5670	-218.5542	-388.866	170.3118	2.049438	1.333187	0.7569666
5676	-214.7965	-384.7437	169.9472	2.049438	1.613174	0.8672986
5682	-219.4497	-390.3406	170.8909	0.963267	1.270067	1.259337
5688	-221.029	-391.0025	169.9735	2.030006	1.192088	1.259337
5694	-225.5082	-396.066	170.5578	1.572692	0.970004	1.293159
5700	-228.684	-398.4873	169.8033	2.824012	0.9896744	1.041493
5706	-226.0031	-396.809	170.8059	1.308386	1.342312	0.958365
5712	-226.5912	-397.4378	170.8467	1.740757	0.9257045	0.9293973
5718	-229.245	-400.0897	170.8447	1.416513	0.7492832	1.357625
5724	-229.0268	-400.4398	171.413	1.105009	1.043694	0.835615
5730	-228.1435	-397.7618	169.6183	1.525099	2.572996	0.5972608
5736	-221.4743	-392.0059	170.5316	1.512809	1.606883	0.7291472
5742	-224.0045	-393.3625	169.358	2.861948	1.659617	0.7540435
5748	-223.4374	-394.4929	171.0556	0.9384318	1.659617	0.7035175
5754	-232.4798	-402.939	170.4592	2.050129	0.9448129	1.032196
5760	-227.8404	-397.5847	169.7444	2.733144	1.142004	1.014947
5766	-231.4241	-402.9279	171.5038	0.6876118	1.400287	0.7858327
5772	-227.0535	-396.3884	169.3349	3.232722	1.393845	0.7983202
5778	-232.6194	-402.3326	169.7132	1.854911	2.075135	0.789396
5784	-239.8482	-410.1789	170.3307	1.257829	2.086862	0.6672125
5790	-238.2936	-407.8389	169.5452	2.036861	1.935135	0.9669864
5796	-230.1927	-401.0738	170.8811	1.132494	1.618512	0.7391787
5802	-229.5338	-400.0659	170.532	0.7136356	2.45031	0.5989124
5808	-228.3139	-399.0386	170.7248	1.555943	1.419493	0.6445452
5814	-237.7145	-406.6758	168.9613	1.555943	3.21621	0.5316405
5820	-229.5442	-397.1096	167.5654	2.803403	3.589205	0.535916
5826	-241.9506	-410.789	168.8384	2.953308	2.206301	0.4506101
5832	-240.0416	-408.5364	168.4948	2.792541	2.602527	0.7070231
5838	-234.2749	-403.3062	169.0313	2.642722	2.060588	0.8666523
5844	-235.381	-404.9828	169.6019	2.255189	1.878912	0.7499749
5850	-229.556	-399.7093	170.1533	1.896972	1.681188	0.653988
5856	-228.5524	-399.3239	170.7715	1.167628	1.681188	0.7574684
5862	-221.8945	-392.7634	170.869	0.9636577	1.71171	0.8566152
5868	-222.879	-394.5051	171.6261	0.9885546	0.9819652	0.7900521
5874	-216.1933	-386.0135	169.8201	2.248924	1.570619	0.874055
5880	-226.0657	-395.8193	169.7536	2.415418	1.605577	0.7420971
5886	-227.4027	-397.4884	170.0858	1.350817	2.023166	0.9565016
5892	-219.833	-390.7044	170.8714	1.587839	1.014179	0.9565016
5898	-218.6805	-388.5973	169.9167	2.453942	1.405278	0.7530025
5904	-224.9407	-395.269	170.3282	0.6589564	2.69728	0.61717
5910	-223.1506	-393.3066	170.156	1.587963	1.72596	0.9601813
5916	-221.5566	-391.9803	170.4237	1.468958	1.72596	0.7740056
5922	-229.6798	-399.9336	170.2538	1.621036	1.546353	1.012381
5928	-235.1141	-405.0397	169.9256	1.621036	1.999911	0.8791116
5934	-241.1675	-411.347	170.1795	1.789896	0.9405432	1.459315
5940	-241.6024	-412.7351	171.1327	0.783223	1.013786	1.413062
5946	-243.6337	-413.801	170.1673	2.173195	1.013786	1.144289
5952	-237.6958	-408.7254	171.0296	1.083024	1.048608	1.228501
5958	-228.942	-400.0223	171.0803	1.179548	1.175679	0.9773836
5964	-228.9067	-397.8658	168.9592	3.678048	1.551744	0.6897587
5970	-231.441	-400.7483	169.3072	2.927346	1.551744	0.8967043
5976	-224.7242	-395.9962	171.272	1.136725	1.172899	0.8104666
5982	-236.2349	-406.9256	170.6906	1.745005	1.185176	0.8021811
5988	-243.7697	-414.0843	170.3146	1.448578	1.315974	1.303928
5994	-238.6145	-409.9099	171.2954	1.121514	0.7220857	1.247274
6000	-245.572	-417.0025	171.4305	0.8047207	0.9019295	1.247274
6006	-233.3532	-404.6848	171.3316	0.8047207	1.06565	1.192361
6012	-226.6172	-397.417	170.7997	0.9469172	1.800222	0.8535443
6018	-226.3343	-395.2969	168.9626	3.013149	1.845378	0.8860495
6024	-228.8093	-398.7923	169.983	1.859828	1.819093	0.764175
6030	-227.8173	-398.1421	170.3248	1.859828	1.480692	0.7592126
6036	-233.127	-403.083	169.956	1.578072	1.850696	1.044443
6042	-234.9401	-405.4533	170.5132	1.927466	1.131199	0.8898727
6048	-239.8671	-410.796	170.9289	1.551944	1.131199	0.7905248
6054	-227.6936	-398.4118	170.7181	1.539599	0.8080704	1.319324
6060	-234.2408	-405.0083	170.7675	0.8438477	1.25996	1.458988
6066	-227.0963	-397.0259	169.9297	2.023492	1.627769	0.8958476
6072	-232.922	-403.6536	170.7316	1.321013	1.461907	0.8958476
6078	-237.9058	-409.2263	171.3204	1.321013	0.9648213	0.782029
6084	-231.5865	-401.7456	170.1591	1.055971	2.313538	0.8753246
6090	-232.3626	-402.7766	170.414	1.648961	1.45215	0.917364
6096	-220.9513	-390.8382	169.8869	2.071928	1.689703	0.8243788
6102	-225.5635	-394.4545	168.891	3.562352	1.689703	0.6957316
6108	-225.3412	-396.015	170.6739	1.265406	1.562123	0.9088374
6114	-232.2555	-403.259	171.0035	1.410472	0.796114	1.193156
6120	-232.14	-402.9188	170.7788	1.825904	0.6405362	1.193156
6126	-231.6675	-402.3808	170.7133	1.614874	0.4688275	1.531017
6132	-228.1126	-398.2456	170.1331	2.157161	0.7331136	1.414207
6138	-234.4189	-405.3307	170.9118	0.9796118	0.8306233	1.571007
6144	-238.2596	-407.7183	169.4588	2.503271	1.537687	1.074629
6150	-226.8273	-396.119	169.2917	2.220486	1.993596	1.011031
6156	-222.5276	-391.5269	168.9992	2.04329	2.728776	0.6104988
6162	-238.1697	-405.0934	166.9237	5.314785	2.728776	0.5218817
6168	-218.0767	-386.3829	168.3062	3.57229	2.311391	0.6005508
6174	-226.049	-395.6339	169.5849	1.827062	2.248348	0.7604396
6180	-223.9786	-393.6257	169.6471	1.862043	2.124093	0.80415
6186	-221.2492	-391.5244	170.2752	1.824287	1.538301	0.7916581
6192	-233.1812	-403.1304	169.9491	1.152166	2.564295	0.6829451
6198	-225.8183	-396.4319	170.6136	1.484671	1.391022	0.9320001
6204	-221.7191	-393.0999	171.3808	0.5879921	1.575627	0.8294788
6210	-222.6468	-393.2602	170.6134	1.768252	0.926196	1.132258
6216	-228.8035	-399.5656	170.7622	1.138924	1.352673	1.148867
6222	-233.8553	-404.4572	170.6019	1.131963	1.528604	1.141111
6228	-237.4411	-408.1956	170.7545	1.061274	1.593365	1.003198
6234	-236.1561	-406.5301	170.374	1.251452	2.0382	0.6892756
6240	-234.8323	-404.7043	169.872	1.939029	1.776395	0.8737811
6246	-232.5068	-402.0075	169.5007	1.773956	2.357669	0.7910443
6252	-238.4329	-407.9522	169.5194	1.694982	2.357669	0.857119
6258	-249.5057	-419.4612	169.9555	1.528888	2.223057	0.6227577
6264	-243.0404	-412.558	169.5176	2.046293	2.223057	0.4467246
6270	-239.9931	-407.3474	167.3543	3.807394	3.132438	0.470499
6276	-231.2101	-402.4388	171.2288	0.5608713	1.893117	0.5674852
6282	-247.5502	-417.9333	170.3831	1.077192	1.901918	1.049033
6288	-230.6641	-401.5107	170.8466	1.231075	1.286064	1.049033
6294	-220.8548	-390.8264	169.9716	2.004135	1.533989	0.9694103
6300	-229.5643	-399.0823	169.518	2.901532	1.483592	0.7354123
6306	-224.3745	-393.7973	169.4228	2.438005	2.003837	0.547583
6312	-237.4379	-406.9631	169.5253	2.076578	2.190697	0.4492606
6318	-223.496	-392.423	168.9269	2.238911	2.634745	0.6246429
6324	-217.4782	-386.8265	169.3483	2.266893	2.107287	0.7729095
6330	-226.1376	-395.8877	169.7501	1.448002	2.293427	0.927291
6336	-237.551	-407.7423	170.1912	2.113323	0.9677543	1.206408
6342	-232.5173	-403.3388	170.8215	1.657912	0.9722376	0.985131
6348	-230.9996	-401.0017	170.0021	2.470406	0.789542	1.275284
6354	-233.7088	-404.0817	170.373	1.583633	1.325398	1.13967
6360	-238.2398	-408.1784	169.9385	2.333819	1.363678	0.8978883
6366	-241.3218	-411.5767	170.2549	1.751972	1.433293	1.006215
6372	-230.8347	-401.6514	170.8167	1.045513	1.433293	1.111123
6378	-233.4279	-403.9944	170.5665	1.383831	1.548349	0.9161156
6384	-225.0063	-395.7237	170.7174	1.134287	1.520269	1.039985
6390	-226.247	-395.5615	169.3144	2.122965	2.291414	0.7229525
6396	-234.1445	-402.4361	168.2916	3.284678	2.343093	0.8722948
6402	-235.2779	-405.9539	170.676	1.340205	1.63873	0.7090791
6408	-229.2939	-400.1829	170.889	1.645907	0.7421368	1.148709
6414	-225.6416	-395.3292	169.6876	2.279253	1.704411	0.8433941
6420	-226.654	-397.1038	170.4498	1.10676	2.087517	0.7199582
6426	-228.3339	-399.1268	170.7929	0.8145532	1.804757	0.9988116
6432	-219.4911	-390.7309	171.2397	1.155565	0.8843195	1.12592
6438	-224.8949	-395.9861	171.0912	1.026513	0.8997197	1.346011
6444	-230.0887	-400.6942	170.6055	1.758605	1.019965	1.061182
6450	-228.224	-398.4482	170.2242	1.777007	1.391248	1.055251
6456	-232.6573	-402.1411	169.4838	2.872893	1.391248	0.9219338
6462	-242.4146	-411.0863	168.6717	2.872893	2.433091	0.5341836
6468	-243.1802	-413.3553	170.1751	1.346474	2.151952	0.6759905
6474	-240.1724	-410.6014	170.429	1.630235	1.068951	1.274333
6480	-239.4694	-410.434	170.9645	1.031497	1.484514	0.9291654
6486	-236.2211	-407.5427	171.3217	1.031497	0.9611783	1.093873
6492	-234.8083	-405.6897	170.8814	1.488577	1.058096	0.9958697
6498	-232.0699	-402.4058	170.3359	1.629456	1.473089	0.9958697
6504	-230.2946	-401.2739	170.9793	0.7765647	1.820157	0.8140454
6510	-227.9115	-397.016	169.1045	2.318995	2.271028	0.8244396
6516	-226.6705	-397.4624	170.7919	1.095819	1.361394	1.1528
6522	-226.0994	-396.7898	170.6904	1.250391	1.137992	1.298297
6528	-232.0117	-403.3376	171.3259	0.8808901	1.252223	0.951853
6534	-231.0878	-402.2533	171.1655	1.092522	0.890821	1.23894
6540	-225.6385	-396.8975	171.259	0.7842497	0.890821	1.40971
6546	-238.3545	-409.566	171.2115	1.550105	0.5381341	1.121483
6552	-237.4826	-407.5646	170.082	1.704274	1.429068	1.207148
6558	-242.8775	-412.4945	169.617	2.943501	0.6192025	1.438792
6564	-242.069	-412.2935	170.2246	2.055925	1.191354	1.015854
6570	-251.4959	-420.5057	169.0098	2.746562	1.938354	0.9416764
6576	-241.172	-411.2344	170.0624	1.535729	1.885427	0.9416764
6582	-231.2065	-401.9812	170.7746	1.303376	1.261515	1.073556
6588	-243.2023	-413.8632	170.6609	1.105795	1.38854	1.233599
6594	-234.2636	-404.6078	170.3442	2.001677	0.8390986	1.264462
6600	-234.3887	-405.3454	170.9567	1.246722	1.265031	0.9441726
6606	-232.3478	-402.736	170.3882	1.938376	1.114113	1.028738
6612	-234.6164	-404.7375	170.1211	1.899436	1.306129	1.130023
6618	-240.5418	-411.6943	171.1525	0.8933036	1.228498	1.130023
6624	-238.8431	-408.732	169.8889	2.271669	1.228498	1.130023
6630	-240.3304	-409.5605	169.23	3.371156	1.150773	1.075169
6636	-243.8778	-412.999	169.1211	3.371156	1.388094	0.9480587
6642	-237.205	-406.0273	168.8223	3.371156	1.071676	1.477557
6648	-229.5755	-400.2359	170.6604	1.339661	1.297315	1.113477
6654	-239.9312	-409.928	169.9968	1.969495	0.9407995	1.479502
6660	-240.868	-411.6525	170.7845	1.594641	0.8478157	1.1887
6666	-241.3569	-411.2675	169.9106	2.022738	1.303598	1.223742
6672	-244.2794	-414.9411	170.6617	1.467888	0.6425854	1.541763
6678	-245.895	-415.5334	169.6384	2.66299	1.085275	1.21015
6684	-245.4561	-414.0345	168.5784	3.193857	2.061248	0.9350308
6690	-246.8167	-416.6479	169.8313	2.983572	1.01799	0.8620084
6696	-236.3182	-406.7546	170.4363	1.718961	0.9988274	1.259869
6702	-237.7049	-408.3852	170.6803	1.258452	1.370438	1.100541
6708	-237.7042	-407.1006	169.3964	2.036338	2.324251	0.6431042
6714	-234.2806	-401.8299	167.5493	4.952266	2.228174	0.6974652
6720	-229.5849	-398.3935	168.8086	2.424537	2.625554	0.56233
6726	-241.1407	-411.5259	170.3852	1.412794	1.807257	0.7884693
6732	-249.6573	-420.0083	170.351	2.206725	0.835167	1.115252
6738	-245.0983	-414.6446	169.5462	3.082086	0.9855737	1.115252
6744	-243.3568	-414.8174	171.4606	0.5762837	1.353322	0.9977173
6750	-244.1965	-415.5651	171.3687	0.6905612	1.327204	1.018028
6756	-245.1012	-416.4922	171.391	0.7417166	1.327204	0.9468495
6762	-232.9305	-403.8707	170.9402	1.651002	0.8933259	0.9504934
6768	-239.5061	-409.9901	170.4839	1.651002	1.249725	1.050407
6774	-240.9029	-410.1515	169.2487	2.629874	1.293266	1.378491
6780	-244.4299	-414.661	170.2311	1.815288	0.8836829	1.446283
6786	-236.7628	-407.2716	170.5088	1.732719	1.128976	1.071343
6792	-232.2743	-403.4339	171.1596	0.997375	0.9370647	1.28423
6798	-238.3706	-409.0828	170.7122	0.9209777	1.567451	1.194815
6804	-245.3173	-415.8728	170.5555	1.267973	1.869335	0.6298009
6810	-250.7301	-418.165	167.4348	4.257695	2.661762	0.7925831
6816	-246.6334	-414.5556	167.9222	4.420354	2.196753	0.5726763
6822	-239.7377	-408.8478	169.1101	2.839107	1.829964	0.8759342
6828	-230.5145	-400.6672	170.1527	1.438735	1.527444	1.271051
6834	-223.6268	-394.1532	170.5264	1.314506	1.583708	0.9913862
