Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
3930	-1575.732	-1733.063	157.3314	0.2652622	7.443658	4.540477	4.923557
3936	-1566.101	-1725.56	159.4583	0.2582426	5.892196	4.260596	4.270188
3942	-1564.645	-1720.64	155.9941	0.2758342	9.861325	6.393916	4.129578
3948	-1559.207	-1717.113	157.906	0.3007271	11.42629	4.618281	3.753653
3954	-1565.341	-1721.938	156.5968	0.2978431	10.77527	5.280449	4.239349
3960	-1565.844	-1723.137	157.2933	0.4897394	9.008084	5.210453	4.109038
3966	-1573.452	-1730.642	157.1903	0.530547	6.012713	5.424748	4.70642
3972	-1571.77	-1727.537	155.7668	0.3405278	9.332726	6.070262	4.506194
3978	-1568.608	-1726.237	157.6298	0.3190205	9.33633	4.568756	4.313755
3984	-1573.395	-1729.127	155.7327	0.3133255	8.812308	5.710678	4.844764
3990	-1567.578	-1725.288	157.7098	0.2648696	7.015343	5.186754	4.448953
3996	-1574.047	-1730.406	156.3592	0.2438105	9.901923	7.197985	3.466785
4002	-1570.89	-1726.134	155.2437	0.2355425	11.10007	7.197985	3.895637
4008	-1568.54	-1725.134	156.5938	0.2298784	7.239909	8.119887	3.372716
4014	-1567.844	-1723.358	155.514	0.2519884	8.019438	8.679463	3.482923
4020	-1570.672	-1727.631	156.9588	0.2399143	6.237899	8.529741	3.164855
4026	-1574.051	-1732.126	158.0747	0.2111967	9.041553	5.928377	3.397647
4032	-1566.576	-1725.28	158.7034	0.3156844	5.60263	5.94449	3.786042
4038	-1565.874	-1724.819	158.9453	0.3118288	6.692708	5.76975	3.459293
4044	-1579.333	-1735.212	155.8794	0.3173176	7.973505	5.380551	5.118294
4050	-1572.256	-1728.979	156.7232	0.3117918	10.46165	5.832874	3.901038
4056	-1566.438	-1724.986	158.548	0.2739201	8.578108	5.832874	3.236633
4062	-1563.94	-1719.905	155.9645	0.2714109	8.028362	8.02322	3.589407
4068	-1574.79	-1731.287	156.4969	0.3710811	7.369372	8.584828	3.039636
4074	-1571.601	-1728.087	156.4855	0.2090346	7.369372	8.563538	3.155723
4080	-1575.447	-1732.246	156.7987	0.2371697	5.905974	6.551112	4.486774
4086	-1574.261	-1731.286	157.0254	0.2546643	7.372676	6.321772	4.116009
4092	-1580.722	-1736.997	156.2753	0.2770784	9.376054	5.961403	4.308092
4098	-1570.812	-1727.987	157.1752	0.2178101	7.765143	5.961403	4.167559
4104	-1563.826	-1720.298	156.4727	0.2604877	9.580473	5.95845	4.167559
4110	-1551.913	-1709.547	157.6349	0.2424008	8.214148	5.95845	3.793341
4116	-1554.235	-1710.08	155.8452	0.237727	11.78282	6.431623	3.871279
4122	-1562.63	-1718.801	156.1716	0.2281959	10.67559	7.053377	3.52353
4128	-1563.269	-1717.528	154.2592	0.238855	10.18661	9.111968	3.52353
4134	-1551.219	-1706.98	155.7606	0.238855	7.701632	7.527082	4.083821
4140	-1558.262	-1713.38	155.1182	0.2483035	9.01406	6.208078	4.906084
4146	-1571.321	-1727.398	156.0772	0.2637035	6.379527	4.997811	5.614424
4152	-1562.134	-1716.118	153.9839	0.2401163	10.65325	6.141896	5.272176
4158	-1566.929	-1722.127	155.1983	0.2507634	9.70203	5.227282	5.272176
4164	-1569.361	-1725.435	156.0736	0.313931	9.260577	8.491826	2.957208
4170	-1562.05	-1717.336	155.2858	0.2439017	11.2975	8.491826	3.075149
4176	-1563.329	-1719.167	155.8384	0.2167416	8.410701	8.491826	3.33673
4182	-1557.246	-1714.349	157.103	0.1976049	8.410701	7.246381	3.33673
4188	-1549.029	-1705.291	156.2624	0.2417063	8.310655	7.28292	3.800456
4194	-1561.845	-1717.444	155.5993	0.2417063	8.310655	7.013642	4.332113
4200	-1553.24	-1709.852	156.6123	0.2426957	8.97706	7.162298	3.526131
4206	-1569.554	-1726.95	157.3968	0.3968709	8.976056	6.035395	3.635748
4212	-1573.058	-1730.47	157.4116	0.2926098	7.934499	6.035395	3.910057
4218	-1565.356	-1723.599	158.2432	0.2721343	6.217243	6.035395	3.857345
4224	-1567.718	-1725	157.2816	0.2818676	12.49003	6.016757	3.130365
4230	-1567.336	-1724.942	157.6055	0.30933	10.14597	5.655774	3.554166
4236	-1570.873	-1727.088	156.2147	0.3475006	10.14597	6.172001	4.035928
4242	-1574.288	-1730.386	156.0985	0.309929	9.786782	5.916364	4.335934
4248	-1557.694	-1714.943	157.2492	0.2838786	9.375394	5.748209	3.870956
4254	-1554.811	-1711.804	156.9933	0.4002794	7.483721	7.241637	3.495101
4260	-1564.28	-1720.071	155.7906	0.3835938	7.966797	7.425213	3.983146
4266	-1565.745	-1721.293	155.5481	0.4561718	12.50763	7.386524	3.239768
4272	-1572.624	-1728.95	156.3262	0.392905	7.991342	7.189199	3.800528
4278	-1568.411	-1725.209	156.7979	0.405162	7.991342	5.474485	4.500409
4284	-1569.037	-1726.369	157.3317	0.5145604	5.604562	5.576703	4.659664
4290	-1553.628	-1709.512	155.8836	0.4220101	7.573617	8.406227	3.42926
4296	-1562.565	-1718.701	156.1358	0.3747459	8.965859	6.318883	4.210821
4302	-1568.298	-1725.798	157.5002	0.2189485	6.773328	6.318883	4.010171
4308	-1565.492	-1722.176	156.6836	0.229367	10.04394	5.738308	4.102309
4314	-1561.016	-1718.003	156.9873	0.2618797	8.780809	5.575398	4.251199
4320	-1571.085	-1728.477	157.3914	0.3724943	7.462029	5.658127	4.197685
4326	-1568.161	-1723.166	155.0056	0.3724943	8.37506	5.658127	5.333244
4332	-1560.543	-1718.12	157.577	0.4598011	7.484754	4.785998	4.530897
4338	-1567.131	-1723.144	156.0135	0.4734577	11.88608	5.890568	3.932515
4344	-1566.368	-1722.723	156.3551	0.3759417	11.542	6.691181	3.38617
4350	-1569.362	-1726.114	156.7523	0.3322757	7.25445	6.072675	4.395296
4356	-1563.767	-1719.668	155.9013	0.2169105	8.961388	4.680658	5.346217
4362	-1561.037	-1718.364	157.3269	0.2847209	9.9109	5.41638	3.912191
4368	-1565.332	-1723.048	157.716	0.3256714	7.886514	5.513476	4.026222
4374	-1565.092	-1719.616	154.5248	0.3577593	10.7621	5.365035	5.318573
4380	-1562.158	-1719.193	157.0343	0.2996154	9.914619	6.825876	3.253495
4386	-1567.342	-1725.831	158.4893	0.2264589	6.041656	6.825876	3.328442
4392	-1567.574	-1723.132	155.5573	0.2210834	8.689468	9.705447	2.713688
4398	-1566.756	-1721.818	155.0621	0.1950383	9.094368	9.705447	2.942203
4404	-1562.331	-1718.918	156.5877	0.228114	6.94255	10.06386	2.2684
4410	-1563.999	-1719.599	155.6004	0.2499452	9.235357	9.582436	2.625394
4416	-1565.55	-1721.216	155.666	0.2423531	9.070338	9.582436	2.625394
4422	-1565.079	-1721.691	156.6122	0.2955962	11.62851	7.755775	2.625394
4428	-1559.748	-1718.425	158.6771	0.2955962	7.791359	5.002911	3.806514
4434	-1558.24	-1715.462	157.2216	0.27272	7.791359	5.002911	4.645251
4440	-1558.293	-1716.298	158.005	0.289146	8.67915	5.585709	3.668235
4446	-1553.099	-1710.407	157.3085	0.2424884	8.927495	6.53687	3.495328
4452	-1558.761	-1714.908	156.1468	0.2424884	8.07153	6.718447	4.24016
4458	-1555.822	-1710.42	154.5983	0.2424884	11.48762	8.881732	3.21885
4464	-1557.6	-1714.48	156.8794	0.2312912	9.42314	7.214001	3.254286
4470	-1567.838	-1724.399	156.561	0.3391012	7.931944	6.047958	4.360895
4476	-1567.936	-1722.527	154.5903	0.2648509	9.13728	9.277388	3.425741
4482	-1567.51	-1723.856	156.3458	0.2405698	8.126529	6.720844	4.114894
4488	-1559.297	-1716.504	157.2073	0.2405698	6.495906	6.720844	4.004651
4494	-1552.42	-1708.072	155.6519	0.189216	10.14792	7.095762	3.919675
4500	-1559.271	-1715.729	156.4576	0.204204	9.393648	5.974093	4.235512
4506	-1557.598	-1713.242	155.6433	0.2211033	10.11686	6.514465	4.243443
4512	-1557.807	-1713.64	155.8332	0.2149619	10.67068	6.767175	3.893087
4518	-1564.748	-1720.844	156.0951	0.2149619	8.17735	6.729904	4.255693
4524	-1562.308	-1719.682	157.3735	0.2881863	9.054733	6.729904	3.290652
4530	-1557.115	-1713.866	156.7507	0.2881863	10.62609	6.397435	3.542441
4536	-1554.39	-1711.549	157.159	0.2600538	9.118201	5.351692	4.213458
4542	-1561.714	-1718.675	156.9613	0.2770315	8.212793	5.466472	4.437502
4548	-1561.923	-1718.507	156.5838	0.2446036	8.212793	4.689201	5.100749
4554	-1567.394	-1724.507	157.1124	0.2359765	6.416672	5.445229	4.800399
4560	-1577.625	-1732.923	155.2979	0.2177819	7.295308	5.445229	5.606819
4566	-1571.66	-1730.365	158.7043	0.226835	5.314724	4.776769	4.580236
4572	-1573.301	-1730.302	157.0007	0.2573622	8.558448	5.06398	4.580236
4578	-1575.087	-1730.795	155.708	0.3575566	8.816112	5.725508	4.824854
4584	-1569.788	-1727.165	157.377	0.2883303	7.128665	5.725508	4.292687
4590	-1568.419	-1727.357	158.9383	0.2713656	7.128665	5.725316	3.404744
4596	-1570.35	-1728.028	157.6788	0.2661697	8.064006	5.053009	4.303922
4602	-1559.611	-1716.261	156.6501	0.3242475	9.783124	7.595474	3.035851
4608	-1559.878	-1718.109	158.2303	0.3618364	6.359754	4.569626	4.60864
4614	-1555.896	-1713.12	157.2239	0.2707629	9.480636	6.752217	3.288564
4620	-1561.644	-1719.229	157.5847	0.3527112	10.24021	5.852863	3.407999
4626	-1561.103	-1719.117	158.0141	0.3527112	10.12608	5.403821	3.441254
4632	-1572.36	-1726.722	154.362	0.3057827	14.81925	8.153185	3.214579
4638	-1561.31	-1718.785	157.4757	0.2920808	8.937018	6.912257	3.144644
4644	-1556.762	-1714.66	157.8976	0.3080003	9.050291	6.110634	3.335963
4650	-1567.724	-1726.74	159.0159	0.3080003	5.183829	6.880759	3.183052
4656	-1562.86	-1721.466	158.6062	0.284734	6.304456	5.680806	3.822575
4662	-1561.408	-1719.453	158.0456	0.251861	7.651001	6.749652	3.213809
4668	-1560.94	-1718.663	157.7231	0.316914	8.786368	5.441934	3.875192
4674	-1573.192	-1729.133	155.9406	0.355915	10.38497	7.550152	3.347427
4680	-1575.797	-1729.248	153.451	0.4770032	13.76617	8.901413	3.368624
4686	-1568.677	-1723.509	154.8316	0.3962446	14.73673	8.674213	2.572996
4692	-1581.702	-1736.74	155.0383	0.2787009	12.31297	8.674213	2.914159
4698	-1569.3	-1727.274	157.9749	0.4790652	10.19083	6.054173	2.992032
4704	-1562.075	-1720.285	158.2106	0.2363538	9.274125	5.682158	3.399702
4710	-1569.416	-1725.541	156.1245	0.2740114	8.542504	8.531573	3.080873
4716	-1574.466	-1730.714	156.2486	0.3360385	12.27654	6.550237	3.428889
4722	-1557.102	-1714.532	157.4296	0.32424	8.094615	4.099834	4.939042
4728	-1551.915	-1708.056	156.1409	0.2633585	8.728457	4.574203	5.293344
4734	-1553.709	-1711.449	157.7406	0.2558511	8.728457	4.651147	4.362005
4740	-1551.584	-1709.685	158.1012	0.2535541	5.998591	6.2439	3.887613
4746	-1551.377	-1709.481	158.1043	0.3377327	10.94806	4.31442	3.877127
4752	-1562.019	-1721.285	159.2658	0.3290645	7.818327	4.686377	3.623786
4758	-1554.176	-1712.214	158.0388	0.3081551	7.746654	4.470298	4.475386
4764	-1568.342	-1725.008	156.6665	0.3081551	10.17603	5.164773	4.367959
4770	-1578.154	-1732.551	154.3973	0.2742935	9.235797	5.697578	5.52957
4776	-1569.297	-1725.411	156.1146	0.2647931	9.603633	5.261592	4.754889
4782	-1557.849	-1714.508	156.6596	0.2782341	9.213699	5.466567	4.401766
4788	-1568.613	-1726.223	157.6098	0.2618608	9.213699	4.808595	4.245773
4794	-1567.735	-1724.68	156.9451	0.2796866	9.155177	3.873029	5.143153
4800	-1565.519	-1723.452	157.9332	0.2794851	10.08544	4.088298	4.293409
4806	-1569.884	-1726.79	156.9056	0.2885673	8.196401	5.283516	4.568695
4812	-1558.469	-1715.008	156.5391	0.2610423	11.10072	5.620811	4.042172
4818	-1556.864	-1713.638	156.7736	0.3029042	11.10072	5.590478	3.901448
4824	-1563.786	-1720.71	156.9245	0.3094231	9.8143	5.202076	4.267827
4830	-1566.645	-1724.38	157.7343	0.2809086	9.8143	5.202076	3.821995
4836	-1569.277	-1726.872	157.5953	0.3717183	8.856768	5.202076	4.039732
4842	-1567.065	-1723.739	156.6742	0.3430897	11.40245	5.536096	3.913973
4848	-1557.991	-1715.483	157.4918	0.3391241	8.465058	6.60362	3.390892
4854	-1563.456	-1720.526	157.0706	0.3122817	8.873346	6.139686	3.833854
4860	-1566.225	-1723.49	157.2641	0.287475	8.669984	6.475621	3.58471
4866	-1573.446	-1729.583	156.1374	0.2427822	9.171589	5.043216	4.959286
4872	-1565.569	-1723.255	157.6865	0.3484517	9.776751	4.67468	4.119601
4878	-1562.323	-1718.68	156.3572	0.2277455	7.699414	5.135038	5.098496
4884	-1561.116	-1715.658	154.542	0.2569733	10.437	4.48471	5.904321
4890	-1563.531	-1720.205	156.6736	0.2483687	8.229441	6.414283	4.07613
4896	-1558.261	-1715.122	156.8613	0.2613653	10.0573	3.787641	5.0772
4902	-1553.616	-1710.509	156.8931	0.2743601	7.846023	4.323296	5.193571
4908	-1563.612	-1721.497	157.8852	0.2392118	5.822445	4.234705	5.193571
4914	-1562.734	-1721.091	158.3574	0.2158324	5.428706	6.034023	4.039259
4920	-1552.144	-1709.061	156.9171	0.2427016	9.575572	6.034023	3.881795
4926	-1544.175	-1700.268	156.0927	0.2427016	10.43082	5.527019	4.477671
4932	-1554.389	-1711.471	157.0818	0.2328553	7.458516	6.00139	4.258538
4938	-1557.035	-1713.634	156.5989	0.2796238	9.15969	5.798165	4.258538
4944	-1568.931	-1727.312	158.3807	0.3333334	7.757866	4.725103	4.121005
4950	-1558.913	-1717.68	158.7673	0.424542	7.16158	4.933821	3.866132
4956	-1560.224	-1716.6	156.376	0.2556172	12.02695	4.776238	4.459724
4962	-1571.034	-1728.851	157.8172	0.2942343	7.853045	3.073	5.361254
4968	-1563.258	-1720.988	157.7305	0.2616345	8.255074	4.25988	4.682781
4974	-1556.637	-1714.941	158.3045	0.2556105	6.673	4.331113	4.682781
4980	-1557.264	-1713.668	156.4036	0.2701919	9.762505	4.484474	4.993903
4986	-1555.431	-1713.748	158.3166	0.3824284	8.210187	5.314256	3.691741
4992	-1566.34	-1722.828	156.4883	0.3163306	8.846007	5.365507	4.606846
4998	-1558.957	-1718.038	159.081	0.3064805	6.261106	5.371824	3.725788
5004	-1568.587	-1725.965	157.3781	0.2920584	7.6854	6.002724	4.004022
5010	-1570.781	-1728.635	157.8538	0.3314824	6.360556	5.113324	4.531613
5016	-1573.959	-1731.995	158.0358	0.3342786	7.597471	4.392608	4.539327
5022	-1562.473	-1719.821	157.3477	0.3110996	8.041024	4.930387	4.539327
5028	-1539.65	-1698.263	158.6132	0.3110996	6.808749	5.24104	3.928688
5034	-1546.688	-1704.063	157.3747	0.2882344	11.20401	4.151546	4.3684
5040	-1562.453	-1718.56	156.1074	0.2921535	7.920472	6.539654	4.3684
5046	-1559.278	-1716.363	157.085	0.2735448	6.722819	4.903096	5.021738
5052	-1554.083	-1710.983	156.9	0.279509	8.640676	5.668489	4.266767
5058	-1557.335	-1714.486	157.1515	0.2626287	9.911384	4.841174	4.351744
5064	-1555.274	-1714.66	159.3857	0.2681001	6.157089	4.18772	4.277345
5070	-1555.403	-1710.864	155.4609	0.2620555	8.715153	3.448773	6.284985
5076	-1567.419	-1724.432	157.0128	0.3678511	8.469197	4.671164	4.750053
5082	-1558.497	-1716.313	157.8152	0.270367	9.149535	4.430228	4.351543
5088	-1550.322	-1706.151	155.8291	0.2729343	10.67464	5.890304	4.360696
5094	-1553.337	-1710.381	157.0442	0.3260186	12.3505	5.890304	3.342823
5100	-1562.176	-1719.181	157.0041	0.2704026	9.273425	5.886815	3.960003
5106	-1560.945	-1716.699	155.754	0.2598205	9.005185	5.008764	5.214103
5112	-1566.498	-1722.026	155.5276	0.3453638	8.223326	8.307914	3.591724
5118	-1551.944	-1707.989	156.0456	0.2824289	10.08268	7.198694	3.591724
5124	-1563.778	-1719.973	156.1947	0.2893176	12.52418	6.097266	3.709963
5130	-1563.464	-1720.093	156.6286	0.2516446	10.83361	6.232394	3.692399
5136	-1562.661	-1719.095	156.4336	0.241665	9.67049	5.714236	4.321499
5142	-1567.236	-1723.873	156.637	0.288047	8.836069	6.031847	4.164795
5148	-1570.929	-1727.097	156.1679	0.239937	13.80999	6.615233	3.247767
5154	-1566.558	-1722.59	156.0328	0.239937	7.484343	8.783491	3.247767
5160	-1558.477	-1715.786	157.3093	0.2675624	5.835512	8.032185	3.345571
5166	-1562.487	-1717.165	154.6777	0.2357248	9.769709	9.325365	3.235447
5172	-1564.106	-1720.926	156.8199	0.2148104	5.255768	9.114609	3.194144
5178	-1568.009	-1723.343	155.3341	0.2503732	10.94638	8.813889	2.913557
5184	-1575.444	-1730.808	155.3639	0.2819913	11.19945	9.254426	2.558707
5190	-1579.029	-1734.426	155.3969	0.274815	9.182322	9.254426	2.945492
5196	-1574.123	-1729.76	155.6373	0.2581478	10.59495	8.560073	2.945492
5202	-1581.297	-1739.491	158.1939	0.4010513	7.255848	5.513926	3.85344
5208	-1563.792	-1720.327	156.5357	0.2797697	8.389526	6.406558	4.107021
5214	-1556.002	-1712.297	156.2949	0.2268275	8.660405	5.982453	4.456874
5220	-1562.485	-1716.126	153.641	0.2268275	9.678914	7.90251	4.668259
5226	-1555.191	-1711.077	155.8867	0.2557351	8.413445	8.3822	3.349285
5232	-1564.493	-1721.427	156.9337	0.253989	8.561725	7.042279	3.489748
5238	-1558.589	-1714.55	155.9608	0.253989	9.272009	8.248094	3.203439
5244	-1562.568	-1718.422	155.8544	0.2785509	9.326135	8.000178	3.386738
5250	-1572.925	-1729.988	157.063	0.2888407	6.822657	6.026436	4.372772
5256	-1569.653	-1724.588	154.9355	0.2888407	11.44646	5.347671	5.022722
5262	-1558.653	-1713.424	154.7712	0.280819	10.62279	5.04873	5.423722
5268	-1561.906	-1718.169	156.2635	0.2789269	7.627972	5.724516	4.810052
5274	-1555.708	-1710.989	155.2813	0.2574354	9.085683	5.206897	5.35127
5280	-1549.4	-1706.312	156.9125	0.2899945	11.82645	5.668972	3.6581
5286	-1550.115	-1706.994	156.879	0.2819131	8.155354	5.668972	4.379226
5292	-1563.507	-1721.223	157.7155	0.2819131	7.659206	5.668972	4.013636
5298	-1562.003	-1717.083	155.0799	0.2405578	11.51922	6.058639	4.559983
5304	-1571.57	-1726.569	154.9984	0.2740443	12.00094	5.730831	4.691086
5310	-1581.148	-1739.368	158.22	0.2913354	8.437284	5.87001	3.428135
5316	-1573.277	-1728.09	154.8127	0.3660257	9.091219	6.287295	4.951251
5322	-1573.792	-1730.349	156.5566	0.3887818	10.03806	5.250211	4.361769
5328	-1564.743	-1722.258	157.5151	0.3620294	9.184542	4.228576	4.575585
5334	-1560.741	-1718.103	157.3619	0.3976562	8.550171	4.573812	4.575585
5340	-1582.311	-1739.545	157.2341	0.2816449	8.550171	4.747392	4.615008
5346	-1570.934	-1727.869	156.9352	0.3184066	7.364588	6.26522	4.165114
5352	-1554.502	-1711.348	156.8459	0.3574347	6.533067	4.841886	5.187586
5358	-1547.659	-1704.683	157.0241	0.3253788	8.643184	7.481205	3.118121
5364	-1560.821	-1717.878	157.0569	0.3297526	10.48573	7.247659	2.858491
5370	-1569.034	-1726.65	157.6159	0.2597184	10.47182	6.76322	2.858491
5376	-1573.52	-1732.442	158.9225	0.3313807	7.033927	5.301326	3.649084
5382	-1562.092	-1720.062	157.9701	0.3508021	8.828883	4.327788	4.34089
5388	-1573.913	-1732.358	158.4447	0.388331	7.524526	4.310962	4.34089
5394	-1564.596	-1719.549	154.9531	0.3091898	7.037748	4.190448	6.487177
5400	-1571.099	-1729.031	157.9316	0.4278245	9.756532	4.09359	4.269129
5406	-1572.189	-1729.537	157.3481	0.5723388	10.37602	4.09359	4.402163
5412	-1566.917	-1720.112	153.1943	0.7606479	9.61744	3.750981	6.906711
5418	-1571.013	-1724.887	153.874	0.4924498	9.3315	3.143604	7.064991
5424	-1563.112	-1717.939	154.8266	0.4547246	10.55031	2.916568	6.475259
5430	-1573.102	-1729.425	156.3235	0.3612325	8.376917	5.69727	4.584328
5436	-1569.276	-1724.909	155.633	0.4089688	9.805626	4.57186	5.287466
5442	-1571.809	-1728.403	156.5939	0.4543129	7.037238	5.623103	4.718878
5448	-1561.69	-1716.679	154.9892	0.3448105	8.955924	6.828234	4.589167
5454	-1591.298	-1749.067	157.7698	0.306543	7.287936	7.278451	3.117993
5460	-1581.817	-1736.195	154.3775	0.2621724	10.20053	5.281772	5.596891
5466	-1565.848	-1722.75	156.902	0.2621724	10.35321	4.703121	4.488927
5472	-1575.909	-1732.279	156.3699	0.2732815	8.90222	5.336676	4.702101
5478	-1578.865	-1736.23	157.3653	0.2732815	8.163918	5.336676	4.295219
5484	-1573.591	-1732.097	158.5061	0.2306987	5.315281	6.006612	3.993815
5490	-1571.212	-1727.799	156.5873	0.2901339	7.838169	6.885369	3.918182
5496	-1575.601	-1732.522	156.9215	0.2313936	9.021372	7.127549	3.362993
5502	-1567.647	-1724.576	156.9292	0.2834194	10.39592	4.967444	4.304714
5508	-1559.539	-1718.172	158.6335	0.2758187	5.58648	6.27531	3.662886
5514	-1550.632	-1708.035	157.4036	0.2758187	8.500219	6.27531	3.662886
5520	-1552.984	-1709.764	156.7794	0.4065459	9.806344	6.504994	3.549525
5526	-1563.015	-1719.362	156.3472	0.3044651	8.830513	5.758851	4.474887
5532	-1562.852	-1720.348	157.4954	0.3576719	8.830513	5.534268	3.920308
5538	-1556.844	-1712.371	155.5268	0.3358007	10.11488	6.4489	4.281949
5544	-1574.761	-1730.189	155.4273	0.2557597	10.11488	5.819163	4.737109
5550	-1573.121	-1732.729	159.6086	0.3489453	6.077192	4.473013	3.963008
5556	-1570.931	-1728.541	157.61	0.2787862	8.703005	5.423442	3.989742
5562	-1567.153	-1722.654	155.5006	0.2190068	8.703005	7.758413	3.894792
5568	-1570.431	-1726.182	155.7516	0.2142737	8.05256	7.758413	3.892728
5574	-1568.917	-1723.382	154.4651	0.2487752	11.1245	5.132469	5.477754
5580	-1566.101	-1724.021	157.92	0.2934546	8.998264	4.740327	4.133614
5586	-1572.899	-1730.25	157.3509	0.2927868	8.733138	4.616787	4.579018
5592	-1571.043	-1727.052	156.0092	0.2263217	8.613831	6.79669	4.16784
5598	-1588.439	-1745.831	157.3912	0.2609787	8.613831	5.38005	4.16784
5604	-1573.623	-1730.509	156.8864	0.3116911	8.034532	6.985577	3.631834
5610	-1563.163	-1720.053	156.8906	0.273573	10.19677	5.935214	3.817202
5616	-1557.434	-1715.561	158.1268	0.303521	6.631377	6.978542	3.250527
5622	-1564.886	-1723.072	158.1858	0.2885956	7.358333	5.563064	3.870379
5628	-1565.298	-1721.637	156.3392	0.2940061	7.358333	6.569475	4.345671
5634	-1562.321	-1718.87	156.5494	0.3074744	9.22261	6.231372	4.011888
5640	-1559.603	-1714.192	154.5896	0.2549437	10.4935	6.116084	4.970774
5646	-1562.53	-1718.831	156.3007	0.3011592	12.2169	4.098222	4.825659
5652	-1569.389	-1724.739	155.35	0.3972005	10.3972	4.414225	5.42994
5658	-1582.765	-1735.307	152.5416	0.599325	9.070333	6.316417	6.060362
5664	-1569.908	-1725.823	155.9151	0.4066537	7.706119	3.366414	6.211832
5670	-1569.718	-1727.016	157.2983	0.3956627	7.391113	4.111498	5.119574
5676	-1577.517	-1734.237	156.7195	0.3233146	8.280526	5.138903	4.716764
5682	-1579.538	-1734.859	155.3212	0.2453084	10.27176	8.567528	3.199418
5688	-1580.06	-1736.412	156.3522	0.2433031	7.202775	9.056051	2.961376
5694	-1570.641	-1728.461	157.8198	0.2510125	8.235687	6.403961	3.417617
5700	-1578.679	-1735.155	156.4762	0.2510125	7.247029	8.448682	3.234095
5706	-1575.817	-1732.992	157.1751	0.3306871	10.38386	6.239742	3.407016
5712	-1570.51	-1725.901	155.3909	0.2829964	9.828336	5.064872	5.21425
5718	-1567.98	-1725.739	157.7591	0.2624493	7.728946	4.897789	4.421815
5724	-1571.523	-1727.339	155.8158	0.293009	10.43874	5.821513	4.437976
5730	-1569.421	-1726.842	157.4202	0.4064414	12.32425	6.127925	2.934333
5736	-1559.07	-1716.76	157.6902	0.3024388	10.58814	4.503522	4.090488
5742	-1584.548	-1739.769	155.2201	0.3401972	11.64713	5.9648	4.45646
5748	-1573.28	-1728.64	155.3601	0.3705184	9.411533	5.868116	4.81513
5754	-1562.259	-1718.241	155.9821	0.2662799	11.49344	4.220455	5.072166
5760	-1569.935	-1727.606	157.6708	0.2824495	8.422462	4.220455	4.691544
5766	-1556.061	-1714.082	158.0215	0.2680294	8.655189	4.785391	4.134954
5772	-1559.339	-1716.784	157.4453	0.2885324	10.40615	4.69727	4.160556
5778	-1568.597	-1725.459	156.8622	0.2885324	9.417713	6.952844	3.385519
5784	-1574.956	-1733.747	158.7913	0.3385662	8.574671	5.056068	3.512611
5790	-1570.824	-1727.941	157.1163	0.3139199	8.103999	5.770878	4.180127
5796	-1565.587	-1723.535	157.948	0.2882502	9.140652	5.770878	3.498327
5802	-1560.728	-1718.256	157.5276	0.3161593	8.980284	6.189616	3.516076
5808	-1568.787	-1724.542	155.7549	0.2931747	9.906822	8.242853	3.177423
5814	-1567.003	-1722.501	155.4975	0.2011169	7.492809	8.40488	3.801124
5820	-1564.769	-1723.218	158.4486	0.2293367	5.365244	7.054333	3.407522
5826	-1573.942	-1731.231	157.2889	0.2557522	8.40841	6.52788	3.614311
5832	-1574.34	-1733.298	158.9576	0.3227339	6.55702	5.596863	3.581018
5838	-1572.172	-1729.26	157.0878	0.240426	9.132471	5.972025	3.908661
5844	-1559.837	-1718.029	158.1921	0.2887404	7.431647	5.707391	3.766522
5850	-1572.761	-1728.687	155.9259	0.2841622	11.99682	4.082367	5.087704
5856	-1555.778	-1712.262	156.4837	0.2581763	10.95999	4.415852	4.779208
5862	-1566.455	-1723.871	157.4158	0.3823669	9.482088	7.500226	2.655658
5868	-1557.583	-1713.71	156.1275	0.31719	12.21308	7.386226	3.027725
5874	-1562.553	-1718.568	156.0151	0.2794797	8.813448	9.44973	2.524911
5880	-1558.427	-1712.559	154.1312	0.3417924	13.15983	8.249489	3.52599
5886	-1569.465	-1726.586	157.1208	0.4831109	9.222495	4.742954	4.432494
5892	-1578.253	-1733.054	154.801	0.4015328	9.486541	8.119398	3.825632
5898	-1569.778	-1727.33	157.5525	0.3195503	8.633146	4.096877	4.762623
5904	-1581.587	-1737.369	155.7822	0.2518252	10.93537	5.263355	4.705417
5910	-1574.632	-1731.2	156.5686	0.4274684	7.058238	5.449055	4.840267
5916	-1581.164	-1737.892	156.728	0.3027512	7.093723	6.105981	4.444382
5922	-1564.756	-1718.113	153.3569	0.3595452	13.64697	8.749319	3.599299
5928	-1580.245	-1738.795	158.5507	0.2441565	8.599692	7.155258	2.444716
5934	-1575.256	-1731.636	156.3796	0.3870906	8.130278	7.155258	3.76198
5940	-1570.085	-1727.161	157.0761	0.297182	13.10026	5.896651	3.21405
5946	-1567.616	-1722.691	155.0751	0.347508	13.21853	6.437255	4.014127
5952	-1556.532	-1712.991	156.4599	0.3101752	9.566422	4.522507	4.95611
5958	-1561.69	-1718.371	156.6809	0.3101752	10.57261	4.980241	4.390769
5964	-1567.047	-1722.825	155.7782	0.2514596	12.06135	4.980241	4.677588
5970	-1561.608	-1718.741	157.1329	0.2724265	8.123194	4.6856	4.800773
5976	-1564.005	-1720.135	156.1299	0.2511079	9.798311	3.934479	5.45334
