Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
9672	-1565.565	-1722.637	157.0725	0.4261049	7.370487	3.444842	5.599565
9678	-1557.228	-1714.627	157.3992	0.2945983	9.224571	5.368626	4.026274
9684	-1569.378	-1726.995	157.6169	0.3243453	8.994097	4.06835	4.667119
9690	-1578.69	-1737.549	158.8597	0.2888226	8.344591	4.804507	3.697338
9696	-1576.874	-1733.509	156.6347	0.2946217	10.01061	4.605596	4.737997
9702	-1564.838	-1724.093	159.2555	0.3272238	6.583572	4.447669	4.061537
9708	-1560.999	-1717.345	156.3465	0.2907001	12.6509	5.279699	4.070776
9714	-1567.965	-1724.755	156.7904	0.367953	9.972735	6.426138	3.579238
9720	-1553.524	-1709.927	156.4029	0.350076	8.202626	6.606363	4.068751
9726	-1557.204	-1713.079	155.8745	0.3484638	9.222326	5.9966	4.504195
9732	-1556.745	-1711.61	154.8648	0.2918354	8.590026	6.870076	4.739171
9738	-1563.465	-1721	157.5349	0.2918354	7.760562	4.947351	4.496611
9744	-1568.251	-1725.513	157.2615	0.2798654	8.10978	4.313424	4.935183
9750	-1563.129	-1719.374	156.2458	0.270814	6.939171	4.313424	5.759869
9756	-1565.447	-1722.257	156.8092	0.3023134	8.173426	4.52808	5.041321
9762	-1561.226	-1719.381	158.1545	0.3274045	8.182547	4.52808	4.271556
9768	-1570.495	-1728.741	158.2459	0.2864453	6.88378	6.980865	3.124118
9774	-1568.974	-1725.383	156.4091	0.377475	7.690203	8.732187	2.922727
9780	-1562.002	-1718.656	156.6541	0.3450858	11.18015	6.514806	3.396438
9786	-1566.98	-1725.245	158.2648	0.466376	5.569982	5.098113	4.440881
9792	-1564.001	-1719.065	155.0644	0.3444831	9.581508	5.612576	5.103818
9798	-1554.675	-1712.059	157.3841	0.3854243	6.726913	5.243027	4.601735
9804	-1563.909	-1721.29	157.3808	0.3683431	6.868727	5.007379	4.711057
9810	-1568.67	-1727.66	158.9898	0.2999004	9.300446	4.991541	3.30494
9816	-1564.166	-1720.409	156.2436	0.2689044	11.88509	6.280766	3.693398
9822	-1562.009	-1718.934	156.9248	0.1936236	8.64268	6.095458	4.058411
9828	-1563.415	-1720.231	156.8162	0.1692093	8.696124	6.108992	4.115363
9834	-1559.767	-1717.347	157.5801	0.249484	10.00307	6.033697	3.410714
9840	-1560.136	-1717.042	156.9056	0.2913036	12.09413	5.792022	3.544681
9846	-1565.667	-1723.072	157.4055	0.2523649	8.947072	6.016788	3.731062
9852	-1559.257	-1718.102	158.8455	0.3070901	8.071113	5.319662	3.455694
9858	-1560.786	-1716.73	155.9435	0.2511656	10.11633	6.560659	4.029406
9864	-1569.223	-1725.304	156.0812	0.2786022	8.704959	5.642909	4.729142
9870	-1558.234	-1714.136	155.9025	0.2647837	9.447614	6.340675	4.297469
9876	-1554.072	-1710.243	156.1713	0.2647837	10.62602	5.683441	4.297469
9882	-1560.36	-1717.484	157.124	0.2858045	9.073943	5.129408	4.353383
9888	-1564.128	-1720.967	156.8396	0.2663569	9.351768	6.594074	3.634103
9894	-1556.84	-1713.079	156.2385	0.2722151	9.429479	5.694165	4.472003
9900	-1561.221	-1718.536	157.3147	0.3113348	8.33005	4.439558	4.771285
9906	-1568.091	-1725.931	157.8398	0.3174642	9.277313	4.439558	4.280509
9912	-1567.252	-1723.563	156.3117	0.2715709	9.987409	5.759599	4.28794
9918	-1578.555	-1735.073	156.5177	0.3106977	11.36109	4.887597	4.397106
9924	-1568.743	-1725.781	157.0378	0.3066471	9.021357	5.83779	3.998698
9930	-1563.043	-1718.96	155.9172	0.2800996	12.99995	6.324015	3.66815
9936	-1561.974	-1719.105	157.1303	0.2536803	8.806769	3.990354	5.058539
9942	-1566.583	-1724.084	157.5012	0.2536803	9.010636	4.955907	4.269034
9948	-1568.473	-1725.255	156.7824	0.2852859	10.49886	4.979248	4.36134
9954	-1560.73	-1718.668	157.9384	0.2852859	8.030324	5.936784	3.646196
9960	-1566.174	-1720.215	154.0409	0.2500626	11.5247	6.288481	5.00558
9966	-1562.495	-1718.808	156.3128	0.3407031	10.19355	4.988068	4.644745
9972	-1557.513	-1715.17	157.6569	0.3246201	8.683279	4.623238	4.39546
9978	-1558.208	-1715.824	157.6163	0.3145303	7.536786	4.263169	4.871026
9984	-1568.3	-1723.429	155.1285	0.2297478	12.10683	5.292089	4.871026
9990	-1558.31	-1715.613	157.3028	0.3594313	9.064047	6.334566	3.520134
9996	-1556.117	-1714.382	158.2647	0.312989	7.96828	5.170956	3.897361
10002	-1567.721	-1726.145	158.4239	0.2557149	6.994198	5.869102	3.662533
10008	-1567.692	-1724.288	156.5956	0.2686721	10.77639	7.206546	3.141491
10014	-1577.518	-1734.132	156.6137	0.2954058	10.63385	7.206546	3.141491
10020	-1566.215	-1723.152	156.9364	0.2828793	9.717238	6.862186	3.338585
10026	-1572.596	-1729.226	156.6298	0.2545041	9.369785	7.213488	3.3986
10032	-1557.177	-1715.743	158.5659	0.2896172	6.913316	6.303108	3.326518
10038	-1556.211	-1711.845	155.6348	0.2156467	9.096955	8.62602	3.23174
10044	-1554.398	-1712.333	157.9344	0.3114876	8.083091	5.730156	3.741162
10050	-1558.657	-1716.4	157.7434	0.5189348	10.22975	4.958313	3.741162
10056	-1550.052	-1707.779	157.7265	0.2789246	8.558397	4.397373	4.53492
10062	-1554.139	-1711.763	157.6241	0.2789246	6.759964	5.21426	4.53492
10068	-1559.026	-1716.729	157.7032	0.3500911	9.990259	5.905336	3.357238
10074	-1563.449	-1720.45	157.001	0.2636684	9.763035	5.820326	3.907833
10080	-1553.825	-1712.798	158.973	0.2822994	8.348148	4.683858	3.70459
10086	-1563.27	-1721.106	157.8365	0.3172369	9.717619	4.7752	4.005922
10092	-1564.969	-1724.083	159.1134	0.3725079	5.518832	5.306777	3.90776
10098	-1567.354	-1726.284	158.9303	0.4915787	5.395116	5.431926	3.90776
10104	-1582.163	-1738.242	156.0781	0.3566087	9.070552	4.96971	4.989576
10110	-1582.524	-1741.165	158.641	0.4439616	5.974018	4.893047	4.247947
10116	-1580.926	-1737.949	157.0228	0.4850707	7.273461	6.147352	4.10868
10122	-1567.37	-1725.623	158.2532	0.3956576	5.613798	5.597042	4.193239
10128	-1565.981	-1722.585	156.6038	0.330959	9.172308	6.312153	3.931252
10134	-1562.823	-1720.527	157.7033	0.3256304	9.171273	5.619366	3.700464
10140	-1553.061	-1710.036	156.9751	0.3162619	9.581875	4.742822	4.538723
10146	-1554.705	-1712.398	157.693	0.285012	8.945716	4.473703	4.428429
10152	-1567.586	-1726.791	159.205	0.285012	5.975708	4.776253	4.083709
10158	-1573.06	-1729.489	156.4288	0.285012	10.31423	5.724584	4.17321
10164	-1567.396	-1724.854	157.458	0.2654159	11.70341	5.376687	3.546421
10170	-1554.902	-1711.486	156.5833	0.2887367	7.964095	5.921119	4.441268
10176	-1564.799	-1722.659	157.8599	0.2302923	7.964095	5.896948	3.761161
10182	-1569.375	-1727.289	157.9139	0.2724264	8.869576	5.790867	3.571817
10188	-1572.692	-1731.547	158.855	0.3876068	7.155223	4.897056	3.859586
10194	-1571.317	-1729.22	157.9037	0.2711218	7.57364	6.076998	3.696864
10200	-1570.344	-1727.921	157.5768	0.2934928	7.57364	5.433223	4.239498
10206	-1567.35	-1724.766	157.4152	0.2934928	6.585114	5.433223	4.56377
10212	-1562.495	-1720.213	157.7186	0.2726246	7.316119	5.733863	4.058968
10218	-1559.467	-1719.367	159.8997	0.2726246	5.165595	4.532886	4.058968
10224	-1552.539	-1709.681	157.1418	0.2425797	7.486822	6.271408	4.058968
10230	-1552.97	-1709.754	156.7837	0.2505386	9.669829	5.401875	4.29527
10236	-1551.159	-1706.756	155.5969	0.2774526	10.02762	6.274849	4.389881
10242	-1559.274	-1717.762	158.4885	0.3790973	8.509131	6.440371	2.861126
10248	-1563.969	-1720.446	156.4764	0.5022217	8.400215	6.824576	3.771849
10254	-1557.696	-1716.03	158.334	0.2998232	7.04797	4.823066	4.274388
10260	-1572.335	-1727.32	154.9852	0.3552441	9.007506	4.018007	6.126338
10266	-1564.595	-1721.474	156.879	0.2981833	5.96786	4.5413	5.509167
10272	-1567.176	-1722.482	155.3059	0.3186736	8.335481	5.884578	5.079815
10278	-1560.251	-1716.042	155.7911	0.3050351	7.193979	6.817947	4.546243
10284	-1566.031	-1722.862	156.8309	0.3373624	9.525133	5.181613	4.371811
10290	-1577.311	-1734.791	157.4802	0.2928678	12.05385	4.989488	3.682803
10296	-1564.826	-1722.566	157.7394	0.2760522	11.37272	3.869348	4.299711
10302	-1568.556	-1728.737	160.1813	0.2565015	6.206674	4.725678	3.505558
10308	-1568.072	-1726.875	158.8028	0.3510966	5.553014	5.487417	3.984845
10314	-1572.914	-1729.253	156.339	0.264826	8.96117	3.593083	5.677287
10320	-1570.384	-1727.301	156.9172	0.2877139	7.05413	4.189166	5.423523
10326	-1568.398	-1726.48	158.0814	0.3051009	7.05413	3.942766	4.905799
10332	-1564.135	-1720.758	156.6226	0.3056462	7.448803	4.278751	5.437215
10338	-1573.338	-1729.946	156.6075	0.3118628	8.917013	7.507821	3.298572
10344	-1579.549	-1736.897	157.3477	0.3310834	9.834363	4.449748	4.43772
10350	-1563.193	-1721.15	157.9577	0.4709999	6.748545	5.497049	4.080347
10356	-1560.522	-1713.694	153.1713	0.3761596	10.80599	9.547944	3.707336
10362	-1565.824	-1719.941	154.1168	0.423237	13.95281	7.957342	3.534169
10368	-1566.108	-1721.283	155.175	0.476841	7.667816	7.071611	4.545643
10374	-1567.093	-1721.007	153.9137	0.3362998	6.381383	6.586746	5.888906
10380	-1572.073	-1725.483	153.4104	0.3960191	10.17383	5.162098	6.122634
10386	-1562.075	-1717.946	155.8707	0.2595537	10.17383	4.486107	5.218839
10392	-1558.25	-1714.791	156.5412	0.2653295	10.65447	4.387449	4.812299
10398	-1556.424	-1712.552	156.1285	0.2159653	8.886738	5.81343	4.605482
10404	-1564.288	-1719.882	155.5947	0.1832608	8.672351	7.273242	4.14491
10410	-1555.861	-1710.971	155.11	0.1832608	8.672351	7.425804	4.33315
10416	-1546.189	-1701.329	155.1408	0.1738088	7.49499	7.997584	4.252442
10422	-1560.891	-1715.046	154.155	0.1577036	6.826524	9.422339	4.169811
10428	-1568.172	-1721.704	153.5324	0.1577036	7.801588	9.422339	4.296651
10434	-1565.863	-1719.772	153.9086	0.169806	9.476744	8.20226	4.420187
10440	-1551.32	-1705.794	154.4744	0.1870453	6.71631	8.144961	4.719763
10446	-1550.106	-1705.963	155.8566	0.1721994	6.284239	5.614125	5.470794
10452	-1549.358	-1705.411	156.053	0.2542346	6.732117	7.687159	4.045246
10458	-1558.703	-1716.39	157.6869	0.2418909	7.546167	5.136715	4.380298
10464	-1546.368	-1703.288	156.9199	0.2268153	7.218556	5.39435	4.749537
10470	-1549.422	-1706.406	156.9842	0.2212734	8.505496	6.216126	3.968568
10476	-1559.722	-1715.772	156.0493	0.2345832	9.345283	6.761265	4.012179
10482	-1546.048	-1703.118	157.0696	0.236325	6.548316	4.271319	5.442194
10488	-1556.072	-1713.326	157.2532	0.2476346	6.067684	4.188487	5.499667
10494	-1556.93	-1714.111	157.1811	0.2997289	7.454234	4.824897	4.827251
10500	-1561.693	-1718.818	157.1247	0.3254144	9.94111	4.943589	4.267862
10506	-1557.549	-1712.962	155.4136	0.2258496	9.511165	7.645217	3.84222
10512	-1548.86	-1704.579	155.7198	0.2391633	11.25949	7.765432	3.258395
10518	-1557.54	-1712.599	155.0585	0.2120285	9.903824	9.284719	3.020416
10524	-1555.162	-1711.427	156.2648	0.2256946	6.637075	8.677619	3.390759
10530	-1578.72	-1736.8	158.0801	0.4649493	7.746723	6.197881	3.370812
10536	-1569.99	-1728.266	158.2757	0.425363	7.746723	4.072916	4.499742
10542	-1555.012	-1710.4	155.3884	0.2030138	8.158138	8.226206	3.81599
10548	-1553.267	-1708.44	155.173	0.1922859	8.556815	8.252866	3.845006
10554	-1574.293	-1729.13	154.8367	0.2015754	7.592206	8.265591	4.235096
10560	-1559.87	-1716.69	156.8196	0.2015754	6.906874	6.892697	4.048514
10566	-1568.263	-1724.26	155.9971	0.2015754	8.036768	6.435497	4.514979
10572	-1568.698	-1726.369	157.671	0.2077963	6.304735	6.415297	3.981733
10578	-1559.621	-1717.663	158.0414	0.2077963	5.744834	5.259929	4.573455
10584	-1565.458	-1722.134	156.6758	0.2741495	11.65016	4.366161	4.573455
10590	-1560.003	-1716.684	156.6816	0.3257407	8.986305	6.017928	4.095355
10596	-1557.246	-1716.003	158.7566	0.3099193	6.883663	5.828154	3.488611
10602	-1569.791	-1728.671	158.8795	0.3394119	7.919444	6.691955	2.628828
10608	-1568.337	-1726.817	158.4802	0.3048421	8.480511	6.457342	2.907169
10614	-1559.032	-1715.582	156.5498	0.2985137	10.21708	6.457342	3.694431
10620	-1555.311	-1712.149	156.8382	0.2799097	9.186509	5.091941	4.516585
10626	-1553.779	-1711.469	157.6898	0.2668607	7.301085	4.182037	4.954943
10632	-1552.35	-1709.827	157.4766	0.2668607	8.04909	4.327107	4.827916
10638	-1551.442	-1708.357	156.9143	0.2668607	9.652315	5.428817	4.20009
10644	-1549.274	-1705.88	156.606	0.2668607	9.905512	5.007938	4.563717
10650	-1558.395	-1714.566	156.1712	0.2639682	7.546296	5.097599	5.235853
10656	-1555.172	-1709.917	154.7449	0.2647977	7.8655	3.71282	6.701384
10662	-1550.325	-1707.803	157.4786	0.3169832	9.412425	4.668304	4.329225
10668	-1555.635	-1713.528	157.8925	0.2783449	8.697132	6.179526	3.390292
10674	-1551.962	-1709.293	157.3317	0.2618191	10.1829	6.57589	3.195583
10680	-1555.77	-1711.736	155.9667	0.2804698	11.98237	6.848938	3.501077
10686	-1550.157	-1706.106	155.9488	0.2297959	10.93504	6.089632	4.158259
10692	-1561.632	-1717.412	155.7795	0.2422453	8.88358	5.887853	4.745166
10698	-1555.534	-1711.819	156.2859	0.2422453	8.508037	6.974739	3.921487
10704	-1561.047	-1718.359	157.3117	0.312082	8.972515	5.822496	3.857341
10710	-1567.759	-1725.683	157.924	0.2867197	8.972515	5.144409	3.909641
10716	-1565.34	-1721.474	156.1347	0.3086793	11.58697	4.844365	4.599871
10722	-1570.158	-1726.167	156.0094	0.278771	9.330717	6.277083	4.287845
10728	-1560.199	-1718.425	158.2257	0.278771	5.664783	4.201249	5.043282
10734	-1559.476	-1717.272	157.7959	0.205072	7.70635	4.957299	4.404894
10740	-1555.636	-1712.204	156.5683	0.2280028	7.226616	6.690798	4.215191
10746	-1554.771	-1713.134	158.3635	0.336589	8.154679	5.978222	3.31612
10752	-1558.893	-1712.073	153.1796	0.1999984	8.656687	8.571967	4.767524
10758	-1560.455	-1717.87	157.4149	0.2953359	6.791024	6.236463	4.057959
10764	-1561.254	-1719.638	158.383	0.3217713	7.191235	4.593455	4.330384
10770	-1554.562	-1712.449	157.8869	0.2593208	7.952905	5.10236	4.186126
10776	-1567.664	-1725.563	157.8991	0.2593208	7.704233	4.830742	4.387931
10782	-1575.952	-1733.249	157.2973	0.306716	10.15774	4.830742	4.204176
10788	-1571.187	-1728.204	157.0167	0.2386555	10.59249	5.06221	4.191251
10794	-1554.054	-1711.43	157.3755	0.2175227	8.033881	6.354329	3.7686
10800	-1556.329	-1712.685	156.3565	0.2175227	7.384655	6.285316	4.533099
10806	-1563.164	-1722.65	159.4859	0.310626	6.489093	4.280063	4.058928
10812	-1571.424	-1729.713	158.289	0.5311351	6.283571	4.288151	4.657809
10818	-1561.391	-1719.775	158.3838	0.4984564	8.194921	5.326191	3.581925
10824	-1548.998	-1705.793	156.7953	0.279576	10.10577	5.004771	4.414654
10830	-1550.62	-1707.135	156.5146	0.2276425	8.967748	5.84754	4.346081
10836	-1552.699	-1708.892	156.1929	0.2276425	7.715724	6.460919	4.44611
10842	-1566.899	-1724.86	157.9609	0.2456446	8.404475	4.39022	4.457815
10848	-1561.333	-1718.423	157.0899	0.2539514	8.614942	3.480689	5.401064
10854	-1561.28	-1717.57	156.2904	0.3192817	8.614942	4.549492	5.216329
10860	-1569.749	-1729.967	160.2177	0.3414467	5.645726	5.414467	3.183951
10866	-1569.776	-1726.313	156.5377	0.4472412	7.357834	6.593843	4.132584
10872	-1573.411	-1729.262	155.8507	0.3438518	9.138141	6.593843	4.199497
10878	-1576.962	-1734.028	157.0662	0.2336212	8.182607	5.837227	4.199497
10884	-1563.134	-1720.591	157.4577	0.3159374	10.64164	5.901663	3.399991
10890	-1565.703	-1721.867	156.1648	0.3526648	7.259473	7.69497	3.792966
10896	-1563.677	-1721.571	157.8938	0.3283595	7.741922	6.243957	3.533777
10902	-1555.973	-1714.064	158.0906	0.2861436	9.244062	6.206521	3.137789
10908	-1575.271	-1733.449	158.1788	0.2749819	9.427937	6.206521	3.053857
10914	-1571.541	-1731.517	159.9764	0.3294574	5.439534	6.029122	3.028742
10920	-1571.989	-1728.605	156.6163	0.294705	11.98718	5.725931	3.76649
10926	-1580.41	-1736.532	156.1219	0.1965148	8.347579	7.264044	3.910044
10932	-1565.957	-1723.278	157.3203	0.2301821	9.245198	5.903534	3.797646
10938	-1562.508	-1719.069	156.5604	0.2561488	9.245198	5.69961	4.332432
10944	-1570.863	-1727.319	156.4557	0.358493	12.84097	5.157122	4.009527
10950	-1557.768	-1715.024	157.256	0.2455602	7.698128	5.75997	4.235256
10956	-1551.192	-1707.955	156.7639	0.2350888	7.849238	5.592949	4.57945
10962	-1564.151	-1719.196	155.0453	0.2803822	10.72889	5.021938	5.269102
10968	-1571.77	-1729.826	158.0567	0.3217821	7.659862	4.521424	4.448152
10974	-1560.744	-1718.728	157.9839	0.2992571	6.450733	4.553485	4.767879
10980	-1569.547	-1726.599	157.0522	0.3042677	6.655963	4.777208	5.108833
10986	-1567.691	-1725.37	157.679	0.332531	9.195222	4.410143	4.395636
10992	-1570.451	-1727.93	157.4789	0.2439875	6.597084	5.18955	4.689434
10998	-1570.831	-1728.275	157.4442	0.2439875	7.895726	4.53453	4.776023
11004	-1560.912	-1716.577	155.6644	0.3316814	9.254759	5.727058	4.776023
11010	-1566.153	-1725.186	159.0328	0.2539097	8.568938	4.726103	3.614549
11016	-1570.03	-1726.488	156.4573	0.2812451	8.568938	5.84548	4.430756
11022	-1573.351	-1729.141	155.7898	0.2623907	9.17338	6.314903	4.430756
11028	-1576	-1733.689	157.6893	0.2595528	8.607967	5.265978	4.065136
11034	-1560.489	-1717.544	157.0555	0.2215467	9.240475	5.08627	4.419629
11040	-1559.574	-1715.661	156.0875	0.2137917	9.054395	6.832015	4.019971
11046	-1559.479	-1716.202	156.7227	0.2137917	8.911305	6.218809	4.036454
11052	-1564.061	-1719.6	155.539	0.2137917	9.586218	8.006985	3.552703
11058	-1568.8	-1723.484	154.6845	0.2028535	7.983172	9.917739	3.280056
11064	-1574.853	-1732.34	157.4871	0.2960371	7.285062	6.134075	3.956469
11070	-1558.242	-1716.367	158.1255	0.237511	7.285062	6.937522	3.15099
11076	-1558.12	-1714.218	156.0983	0.1979404	7.913313	7.607108	3.820712
11082	-1567.292	-1724.019	156.7267	0.2072114	8.274739	6.831454	3.820712
11088	-1556.249	-1715.118	158.8686	0.2863696	6.951435	4.944558	3.931571
11094	-1561.288	-1719.213	157.9253	0.3045816	7.791532	5.527884	3.931571
11100	-1564.391	-1723.397	159.0055	0.3045816	7.212911	5.256541	3.599288
11106	-1568.352	-1726.456	158.104	0.3587781	9.106252	5.572271	3.489092
11112	-1570.111	-1726.309	156.1975	0.2579964	11.31457	5.322212	4.3702
11118	-1569.621	-1726.388	156.7667	0.2627594	9.764654	5.108284	4.445672
11124	-1567.572	-1724.773	157.2011	0.2449881	8.366563	5.280076	4.392883
11130	-1572.47	-1729.218	156.749	0.2449881	9.654797	5.274455	4.392883
11136	-1558.887	-1717.785	158.898	0.2449881	6.489666	5.151841	3.93406
11142	-1580.286	-1737.601	157.3153	0.3306112	7.351417	7.231411	3.3848
11148	-1568.564	-1725.887	157.3228	0.3038485	10.29659	5.446184	3.813808
11154	-1562.279	-1721.507	159.228	0.2964621	6.760748	4.861514	3.813808
11160	-1563.779	-1722.391	158.6121	0.2402606	6.148778	5.234318	4.140433
11166	-1566.221	-1724.753	158.5326	0.238818	7.686232	5.234318	3.812986
11172	-1557.964	-1713.922	155.9585	0.2539593	7.686232	4.652732	5.573024
11178	-1560.413	-1715.125	154.7116	0.3149121	11.29254	5.871587	4.867174
11184	-1566.589	-1721.468	154.8788	0.2601953	7.94266	10.74896	2.637399
11190	-1578.11	-1733.905	155.7952	0.2997972	7.864861	8.20966	3.599681
11196	-1569.632	-1727.525	157.8932	0.2997972	8.550422	4.673886	4.274779
11202	-1574.446	-1731.12	156.6738	0.2802747	12.06305	5.448614	3.888549
11208	-1576.956	-1734.817	157.8606	0.354541	8.115193	6.395395	3.364773
11214	-1581.449	-1739.263	157.8143	0.2704553	12.25682	5.465041	3.187767
11220	-1571.257	-1729.078	157.8215	0.3713815	7.377331	7.165132	3.094315
11226	-1559.403	-1716.791	157.388	0.2864809	8.689247	7.179454	3.094315
11232	-1579.905	-1736.71	156.8053	0.2780004	8.624377	7.021867	3.549078
11238	-1565.26	-1720.658	155.3984	0.2346669	10.41998	6.720884	4.201834
11244	-1571.534	-1729.235	157.7015	0.2956272	8.107844	4.407448	4.628616
11250	-1557.777	-1715.777	158.0006	0.2882815	7.701475	4.297456	4.615118
11256	-1560.732	-1719.651	158.9197	0.3486261	6.6457	3.75556	4.615118
11262	-1565.892	-1720.166	154.274	0.2435864	9.982292	4.853315	5.937521
11268	-1567.038	-1724.317	157.2788	0.2742667	7.817329	4.699973	4.776185
11274	-1569.759	-1724.886	155.1275	0.2376831	9.500309	5.240087	5.349247
11280	-1571.033	-1725.197	154.1643	0.2626269	9.500309	5.98026	5.458368
11286	-1563.136	-1719.503	156.3667	0.2936549	9.184011	5.98026	4.274154
11292	-1566.254	-1722.366	156.1117	0.2553012	9.690813	6.253875	4.186498
11298	-1557.992	-1715.148	157.1568	0.252751	6.969536	6.457927	4.059851
11304	-1558.134	-1715.495	157.361	0.2489157	9.650376	6.030728	3.609266
11310	-1559.364	-1717.662	158.2983	0.261122	7.658836	6.371046	3.280882
11316	-1565.234	-1721.589	156.3558	0.2634681	7.142451	8.178373	3.481722
11322	-1569.111	-1726.058	156.9469	0.2634681	7.142451	7.502175	3.531371
11328	-1554.645	-1709.641	154.9958	0.2634681	10.57666	8.065576	3.616334
11334	-1559.174	-1715.49	156.3161	0.2544769	7.575849	7.978538	3.5238
11340	-1559.568	-1714.696	155.1275	0.3061207	12.24385	8.157219	3.165627
11346	-1568.652	-1724.61	155.958	0.2529729	10.45865	7.919816	3.165627
11352	-1575.268	-1734.464	159.1966	0.3876666	7.260987	4.909501	3.630091
11358	-1575.202	-1732.955	157.7528	0.3812084	10.10032	5.425876	3.569099
11364	-1577.382	-1735.962	158.5806	0.2759752	6.683118	5.505454	3.84688
11370	-1577.097	-1734.154	157.0579	0.2759752	8.17665	6.252629	3.944613
11376	-1559.54	-1717.703	158.1633	0.2729063	6.540976	5.767451	3.97331
11382	-1559.328	-1715.853	156.5246	0.2344594	9.283958	6.375311	3.97331
11388	-1557.676	-1715.238	157.5614	0.2344594	9.121552	5.873634	3.698322
11394	-1566.594	-1724.987	158.3935	0.2605106	10.07057	5.22936	3.385904
11400	-1565.563	-1723.084	157.5211	0.3356586	8.354014	5.625866	3.965842
11406	-1570.509	-1728.351	157.8425	0.4068355	7.493631	6.997515	3.132527
11412	-1568.045	-1724.476	156.4309	0.465792	7.568085	6.488443	4.194413
11418	-1564.302	-1722.323	158.0206	0.3734173	9.002586	6.580329	2.95468
11424	-1562.736	-1719.21	156.4737	0.3107	9.002586	7.935337	3.107115
11430	-1561.479	-1719.563	158.0846	0.3752255	5.507548	4.970363	4.682168
11436	-1565.792	-1722.261	156.4696	0.3752255	6.985056	4.207594	5.627354
11442	-1567.532	-1726.765	159.2335	0.3065687	6.985056	4.480915	3.968404
11448	-1569.917	-1725.528	155.6118	0.3065687	12.60943	6.419808	3.83626
11454	-1564.428	-1722.262	157.8347	0.3025976	9.597434	5.185486	3.80336
11460	-1557.861	-1715.865	158.0043	0.3230115	8.477119	6.538348	3.133682
11466	-1565.363	-1722.42	157.0578	0.462395	9.855369	6.49443	3.350689
11472	-1571.681	-1728.8	157.1189	0.3129426	9.026603	6.407102	3.619617
11478	-1572.953	-1729.244	156.2909	0.2581725	6.292243	8.829925	3.356747
11484	-1594.176	-1750.607	156.4312	0.3005696	8.552797	6.606538	4.006214
11490	-1574.23	-1731.798	157.5682	0.3909571	8.688549	4.62948	4.403475
11496	-1560.417	-1717.057	156.6392	0.3011648	10.95764	4.422881	4.664699
11502	-1556.125	-1712.779	156.6542	0.315771	8.487681	5.227568	4.664699
11508	-1563.246	-1719.255	156.0091	0.3150764	8.713625	4.98844	5.111468
11514	-1558.139	-1714.975	156.8358	0.3593382	7.028345	4.69421	5.156028
11520	-1549.721	-1706.551	156.8297	0.2786596	10.51726	4.708932	4.487505
11526	-1549.583	-1706.194	156.6117	0.2709894	7.32314	3.819794	5.742276
11532	-1553.328	-1711.336	158.0085	0.2971636	7.173227	5.798766	3.875551
11538	-1549.614	-1707.523	157.9093	0.358743	9.055109	6.522705	3.053657
11544	-1568.392	-1722.896	154.5045	0.2434165	11.42967	8.562145	3.471574
11550	-1562.574	-1719.749	157.1749	0.2697087	9.245957	6.670412	3.413743
11556	-1562.059	-1718.323	156.2648	0.3508599	8.229388	6.670412	4.104721
11562	-1563.05	-1720.001	156.951	0.3205775	6.949409	6.906573	3.887006
11568	-1567.158	-1724.142	156.9834	0.3205775	10.54632	4.578853	4.445394
11574	-1554.525	-1713.13	158.6045	0.3113104	9.000481	4.758601	3.720218
11580	-1555.097	-1712.293	157.1968	0.3072914	6.945887	4.431036	5.14993
11586	-1567.521	-1723.975	156.454	0.2586829	8.258081	5.846487	4.509817
11592	-1576.696	-1732.347	155.6503	0.372059	8.46479	7.468527	3.937495
11598	-1575.062	-1730.792	155.7302	0.3182928	11.43531	7.755512	3.179877
11604	-1565.741	-1722.264	156.5232	0.2592761	8.944529	7.994381	3.085384
11610	-1579.736	-1736.148	156.4124	0.340418	7.849938	6.808904	4.030615
11616	-1565.215	-1723.235	158.0204	0.228792	6.69941	6.402785	3.67563
11622	-1570.103	-1727.569	157.4663	0.2120243	7.100971	5.966903	4.154994
11628	-1564.069	-1719.641	155.5727	0.2808007	10.64165	5.429825	4.764701
11634	-1564.585	-1721.247	156.6629	0.2748782	12.73662	4.342368	4.418136
11640	-1557.864	-1713.275	155.411	0.2126621	8.637765	5.564649	5.195592
11646	-1579.299	-1737.366	158.0669	0.2660221	8.740612	4.67506	4.15535
11652	-1569.664	-1727.556	157.8921	0.3265449	9.897543	5.306722	3.628032
11658	-1579.514	-1737.039	157.525	0.2475504	8.40297	5.970393	3.806
11664	-1588.408	-1744.013	155.6049	0.2798621	8.40297	6.698338	4.465839
11670	-1573.26	-1731.023	157.7632	0.3731863	9.151832	5.25284	3.853726
11676	-1562.421	-1718.78	156.3587	0.3611525	10.91553	6.313071	3.723734
11682	-1566.861	-1725.812	158.9514	0.3611525	7.649305	4.780804	3.770959
11688	-1568.73	-1723.561	154.8305	0.3128736	10.70756	7.172936	4.171302
11694	-1564.428	-1718.364	153.9362	0.2854044	12.63908	7.99967	3.898596
11700	-1561.875	-1719.462	157.5869	0.2854044	6.995403	6.255873	3.904515
11706	-1577.25	-1734.497	157.2472	0.3082195	9.065078	6.255873	3.627763
11712	-1558.748	-1715.137	156.3895	0.3564259	9.872666	6.532813	3.775405
11718	-1560.202	-1717.092	156.8902	0.3906063	10.07165	6.061485	3.700736
