Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4608	-88.54378	-260.1884	171.6446	0.00124039	0.0242103	0.00385547	0.0385776	0.0185827	0.00689717	0.00224512	0.0264503	0.0310024	0.0464767	0.0142905	0.00365467	0.025398	0.0111189	0.00521878	0.0157119	0.0120622	0.0349647	0.00734613	0.00574865	0.00587124	0.0121748	0.00355416	0.00328512	0.0209728	0.00852847	0.0095919	0.00962555	0.0337977	0.0125161	0.0290967	0.00835025	0.00247818	0.00851607	0.00317032	0.00736783	0.00220889	0.00372752	0.00133524	0.0194958	0.0169663	0.00399652	0.0246144	0.019041	0.0398568	0.00798325	0.00686995	0.0032245	0.00438572	0.00299601	0.0450398	0.0291609	0.00331523	0.0148777	0.0111693	0.0175783	0.0227094	0.0573254	0.00543436	0.00271299	0.00293147	0.0150013	0.0140874	0.0104794	0.0019769	0.0257459	0.00739316	0.00248031	0.0186877	0.0332275	0.00352058	0.0573706	0.0104552	0.00526297	0.00373184	0.0050215	0.00132619	0.00236411	0.00822242	0.0161192	0.00963711	0.00195097	0.00627817	0.00992019	0.0143223	0.00314134	0.0152862	0.0280838	0.00574058	0.00879611	0.03905	0.0402585	0.0179986	0.0514881	0.0113639	0.00324073	0.0260884	1.199899	0.000874727	0.0170733	0.0027189	0.0272051	0.0131046	0.00486392	0.00158327	0.0186529	0.0218631	0.0327756	0.0100778	0.00257729	0.0179109	0.00784113	0.00368031	0.0110801	0.00850634	0.0246573	0.00518054	0.00405398	0.00414043	0.00858573	0.00250641	0.00231669	0.0147901	0.00601433	0.00676426	0.00678799	0.0238343	0.00882643	0.0205192	0.00588865	0.00174763	0.00600558	0.00223572	0.00519584	0.00155773	0.00262867	0.000941622	0.0137485	0.0119647	0.00281837	0.0173582	0.0134278	0.0281073	0.00562983	0.00484473	0.00227394	0.00309284	0.00211281	0.0317623	0.0205644	0.00233792	0.0104918	0.00787667	0.0123963	0.0160148	0.0404262	0.00383234	0.00191322	0.00206729	0.010579	0.00993451	0.00739015	0.00139412	0.0181562	0.0052137	0.00174913	0.0131787	0.0234323	0.00248273	0.0404581	0.00737309	0.00371148	0.00263171	0.00354119	0.000935237	0.00166718	0.0057985	0.0113673	0.00679615	0.00137584	0.00442741	0.00699578	0.0101002	0.00221529	0.0107799	0.0198049	0.00404829	0.00620307	0.0275383	0.0283905	0.0126927	0.0363097	0.00801386	0.00228538	0.0183977	1.418026
4644	-92.61705	-263.1551	170.538	0.00408026	0.00457855	0.0150354	0.0585222	0.03099	0.00465371	0.00501152	0.0509533	0.0526291	0.0204215	0.0309415	0.029617	0.0210247	0.00592435	0.00237069	0.0175714	0.0382405	0.0471903	0.00211138	0.00489617	0.0200785	0.014206	0.00263671	0.00860101	0.00789942	0.0137168	0.0257527	0.0071793	0.041839	0.0340846	0.07002	0.0253809	0.00144644	0.0231642	0.00602447	0.00232624	0.00519388	0.0290327	0.00689859	0.0489518	0.0307777	0.0117565	0.0247449	0.00815311	0.00949532	0.0239525	0.0229351	0.070412	0.0354093	0.0171239	0.0780329	0.00279834	0.0432194	0.00139232	0.00176225	0.0252327	0.00950277	0.0413763	0.0340094	0.00118641	0.0190544	0.0282509	0.0437573	0.0436636	0.00289133	0.00786961	0.00387529	0.00408792	0.00849263	0.0596801	0.0494727	0.0723755	0.0273832	0.0315029	0.00185274	0.00785837	0.0429668	0.0393067	0.000287849	0.0407162	0.051078	0.0437367	0.0118277	0.00246745	0.0257019	0.0709532	0.00512981	0.0476157	0.0182756	0.0323317	0.130541	0.0161885	0.021624	0.00720054	0.00344793	0.0387296	0.0226658	0.8380899	0.00168652	0.00189249	0.0062147	0.0241894	0.0128093	0.00192355	0.00207145	0.0210609	0.0217536	0.00844097	0.0127893	0.0122418	0.00869031	0.00244875	0.000979895	0.00726293	0.0158062	0.0195055	0.000872711	0.00202377	0.00829918	0.00587185	0.00108985	0.00355512	0.00326512	0.00566968	0.0106445	0.00296747	0.0172936	0.0140884	0.0289419	0.0104909	0.000597866	0.00957461	0.00249014	0.000961524	0.00214683	0.0120003	0.00285144	0.0202336	0.0127216	0.00485942	0.010228	0.00336999	0.00392477	0.00990047	0.00947995	0.0291039	0.014636	0.00707796	0.0322539	0.00115666	0.0178642	0.0005755	0.000728406	0.0104296	0.00392785	0.0171024	0.0140574	0.000490389	0.00787588	0.0116772	0.0180865	0.0180478	0.00119509	0.0032528	0.0016018	0.00168969	0.00351032	0.024668	0.0204489	0.0299155	0.0113185	0.0130213	0.000765807	0.00324816	0.0177598	0.0162469	0.000118979	0.0168295	0.0211124	0.018078	0.00488882	0.00101989	0.0106235	0.0293276	0.00212034	0.0196813	0.00755397	0.0133639	0.0539574	0.0066913	0.00893799	0.00297625	0.00142516	0.0160084	0.00936864	2.419331
4680	-94.59341	-265.107	170.5136	0.0342101	0.0187293	0.00510465	0.0263379	0.0175125	0.00289987	0.0262222	0.019972	0.0403186	0.0500416	0.0161926	0.0640499	0.00661407	0.0100554	0.0652215	0.026132	0.00852425	0.06115	0.0296378	0.00784774	0.046394	0.0043747	0.0169794	0.0319181	0.012052	0.00998	0.00657924	0.00234107	0.0168671	0.00548971	0.0428755	0.0219548	0.000314021	0.00982238	0.000763763	0.0281809	0.00837739	0.0294223	0.000384661	0.0139804	0.00982124	0.0295728	0.0405676	0.00759024	0.00260063	0.0277502	0.01093	0.0614868	0.0596047	0.0162302	0.0571701	0.0180843	0.0843228	0.00395937	0.0101601	0.0491148	0.0139546	0.0416901	0.0141606	0.0193772	0.0164369	0.0445137	0.00705547	0.014913	0.0121513	0.052105	0.000674292	0.00670719	0.0216265	0.0428889	0.0115021	0.0156693	0.0122913	0.0152403	0.0103662	0.01905	0.0116602	0.000855112	0.0932452	0.00938547	0.011281	0.0475632	0.00362439	0.00280062	0.0626366	0.0350839	0.0618078	0.0570222	0.00913457	0.0283433	0.074553	0.00265821	0.0521246	0.023204	0.00417835	0.0272008	0.0318285	0.9290011	0.01439	0.00787819	0.0021472	0.0110787	0.00736636	0.00121979	0.01103	0.00840093	0.0169594	0.0210493	0.00681118	0.0269417	0.00278211	0.00422965	0.0274345	0.0109921	0.0035856	0.0257219	0.0124667	0.00330104	0.0195149	0.00184015	0.00714214	0.0134259	0.00506948	0.00419794	0.00276746	0.000984736	0.00709489	0.00230917	0.018035	0.00923495	0.000132088	0.00413164	0.000321266	0.0118539	0.00352383	0.012376	0.000161802	0.00588066	0.00413116	0.0124393	0.0170642	0.00319272	0.00109392	0.0116727	0.00459753	0.0258635	0.0250719	0.006827	0.0240478	0.00760689	0.0354692	0.00166545	0.0042737	0.0206594	0.00586979	0.0175363	0.00595643	0.00815075	0.00691392	0.018724	0.00296778	0.00627292	0.00511127	0.0219172	0.000283631	0.00282128	0.00909685	0.0180406	0.00483817	0.00659107	0.00517016	0.0064106	0.0043604	0.00801312	0.00490468	0.000359691	0.0392222	0.00394786	0.00474518	0.0200068	0.00152455	0.00117804	0.0263472	0.0147575	0.0259985	0.0239855	0.00384232	0.0119222	0.0313596	0.00111814	0.0219255	0.00976042	0.00175756	0.0114416	0.0133882	2.377356
4716	-91.09775	-262.5165	171.4188	0.0481448	0.0234091	0.00794247	0.0372409	0.00778129	0.0100615	0.00798832	0.00775196	0.0220312	0.0480834	0.0233447	0.0120025	0.0272839	0.0302937	0.0511699	0.0260296	0.0192139	0.0144546	0.00783098	0.00472403	0.0153844	0.0257066	0.00260545	0.00854463	0.0104765	0.00108825	0.0028801	0.0533935	0.00589861	0.000753425	0.0191204	0.00239011	0.00149636	0.00392528	0.00138273	0.0397952	0.0229447	0.00499735	0.0303568	0.0163917	0.0124221	0.0158155	0.00930287	0.0100547	0.00173042	0.00928601	0.000598042	0.0369785	0.0152455	0.00173644	0.0580322	0.00352704	0.00887777	0.0125075	0.026993	0.0108124	0.0262687	0.0337461	0.0273796	0.00367739	0.00592846	0.0337498	0.00641127	0.0216673	0.0115342	0.0341272	0.00290116	0.00129129	0.00388328	0.00449205	0.00991578	0.00789751	0.00425216	0.00189332	0.00606067	0.0469337	0.00260752	0.0170737	0.0188264	0.0115189	0.0140502	0.00697619	0.0213011	0.0117025	0.00899985	0.0156465	0.0365211	0.0421407	0.0113044	0.0158824	0.070603	0.00527541	0.0225929	0.0112259	0.0191247	0.00959363	0.00336367	1.167937	0.0298929	0.0145346	0.00493144	0.0231227	0.00483137	0.00624716	0.00495991	0.00481316	0.0136791	0.0298548	0.0144946	0.00745232	0.0169404	0.0188092	0.0317712	0.0161617	0.0119298	0.00897478	0.00486222	0.00293313	0.00955212	0.0159611	0.00161771	0.00530532	0.00650483	0.000675691	0.00178824	0.0331518	0.00366242	0.000467799	0.0118718	0.00148401	0.000929083	0.00243719	0.000858528	0.0247087	0.0142463	0.00310283	0.0188484	0.0101775	0.0077128	0.00981978	0.00577611	0.00624293	0.00107441	0.00576565	0.000371322	0.0229598	0.00946586	0.00107815	0.0360319	0.00218992	0.00551217	0.00776585	0.0167598	0.00671336	0.0163101	0.0209528	0.0169999	0.00228328	0.00368096	0.0209551	0.00398073	0.0134532	0.00716151	0.0211894	0.00180132	0.000801757	0.00241111	0.00278909	0.00615666	0.00490353	0.00264015	0.00117556	0.00376304	0.0291409	0.001619	0.010601	0.0116893	0.00715203	0.00872374	0.00433148	0.0132258	0.00726606	0.00558797	0.00971483	0.0226758	0.026165	0.00701884	0.00986133	0.0438371	0.00327548	0.0140278	0.00697014	0.0118744	0.00595665	0.00208849	1.610577
4752	-94.98265	-265.5041	170.5214	0.0384549	0.0377155	0.00637749	0.00666374	0.0954485	0.00373243	0.00543364	0.00647039	0.0203591	0.0481561	0.00694346	0.0153669	0.0199838	0.00105972	0.0557434	0.0115105	0.0165064	0.00332248	0.0850304	0.00459064	0.0549566	0.004022	0.0122144	0.0467029	0.00311237	0.00165536	0.00197955	0.0108277	0.0227057	0.0286932	0.0592246	0.0245	0.00720994	0.00324728	0.0420253	0.0353925	0.0189705	0.0216711	0.042084	0.0631674	0.0113481	0.00516367	0.00707762	0.0192248	0.000319763	0.00512802	0.00310964	0.017055	0.0385647	0.0162526	0.00169165	0.0482797	0.0770025	0.0712586	0.00151651	0.0099858	0.026837	0.0106816	0.00194987	0.0335473	0.0785651	0.0874073	0.00142998	0.0217738	0.0130081	0.00148863	0.000692345	0.0876307	0.00209215	0.0531143	0.0076935	0.00087853	0.0100201	0.00309756	0.0138923	0.00416245	0.0217693	0.00859405	0.023127	0.00411505	0.0864436	0.0199301	0.0115624	0.00294315	0.0510802	0.00262351	0.0283174	0.015789	0.00137351	0.155924	0.0684705	0.0228953	0.0109493	0.00937234	0.0120917	0.0170177	0.0284078	0.9028065	0.0160969	0.0157874	0.00266955	0.00278938	0.0399538	0.00156236	0.00227447	0.00270844	0.00852213	0.0201577	0.00290646	0.00643245	0.00836503	0.000443588	0.0233337	0.00481819	0.0069094	0.00139076	0.0355929	0.0019216	0.0230043	0.00168357	0.00511285	0.0195494	0.00130281	0.000692917	0.000828622	0.00453238	0.00950439	0.0120107	0.0247909	0.0102555	0.00301801	0.00135928	0.0175914	0.014815	0.00794085	0.00907132	0.0176159	0.0264413	0.00475021	0.00216146	0.00296262	0.00804734	0.00013385	0.00214654	0.00130166	0.00713908	0.0161428	0.00680319	0.000708106	0.0202094	0.0322325	0.0298282	0.000634796	0.00417996	0.0112337	0.0044712	0.000816198	0.0140426	0.0328866	0.0365879	0.000598577	0.00911429	0.00544505	0.000623125	0.000289809	0.0366814	0.000875752	0.0222331	0.00322042	0.000367744	0.00419432	0.00129661	0.00581518	0.00174236	0.0091124	0.00359739	0.00968074	0.00172252	0.0361845	0.00834256	0.00483991	0.00123198	0.0213817	0.00109818	0.0118534	0.00660912	0.000574938	0.0652684	0.0286611	0.00958375	0.00458326	0.00392317	0.00506149	0.00712344	0.0118912	2.38897
4788	-106.2479	-276.2043	169.9564	0.01157	0.0826033	0.0485807	0.0400704	0.0473741	0.00748504	0.027408	0.050087	0.0228461	0.0258275	0.00992611	0.0687207	0.0244373	0.0395513	0.0103958	0.0958922	0.0287212	0.0087419	0.0284762	0.0157281	0.00821457	0.0371937	0.00376556	0.0119704	0.0276292	0.00543691	0.0542096	0.020638	0.00746949	0.0204133	0.0882049	0.0567977	0.000952227	0.00517883	0.0158036	0.00999928	0.0344664	0.00420933	0.0170707	0.100046	0.0452517	0.0406177	0.00508659	0.0132355	0.00741273	0.0184266	0.0160229	0.0136183	0.0211087	0.0297313	0.02363	0.00924049	0.0203771	0.0638971	0.0260353	0.012381	0.0421452	0.00426722	0.01394	0.0126276	0.0220583	0.0329858	0.00482512	0.00517288	0.0531142	0.00553474	0.0393171	0.0926563	0.0147634	0.0489919	0.00719569	0.0312753	0.043225	0.00290885	0.0317356	0.00234786	0.0202766	0.0117416	0.0145893	0.00907122	0.0559815	0.0305133	0.00765319	0.00232567	0.0152092	0.0115097	0.000555145	0.031926	0.00137179	0.00238902	0.0477562	0.067141	0.0373099	0.000207027	0.00635608	0.0884483	0.065648	1.083092	0.0044005	0.031417	0.018477	0.0152402	0.0180181	0.00284683	0.0104242	0.0190499	0.00868921	0.00982312	0.00377526	0.026137	0.00929439	0.0150428	0.00395389	0.0364713	0.0109237	0.00332486	0.0108305	0.00598197	0.0031243	0.0141461	0.00143218	0.00455276	0.0105084	0.00206785	0.0206179	0.00784937	0.00284092	0.0077639	0.0335475	0.0216022	0.000362166	0.00196969	0.00601068	0.00380309	0.0131088	0.00160096	0.00649261	0.0380513	0.0172108	0.0154484	0.00193461	0.00503392	0.00281933	0.0070083	0.0060941	0.00517952	0.00802841	0.0113079	0.00898733	0.00351449	0.00775013	0.0243024	0.00990215	0.00470895	0.0160293	0.00162298	0.00530189	0.00480272	0.00838956	0.0125457	0.00183517	0.00196743	0.0202012	0.00210506	0.0149537	0.0352405	0.00561507	0.0186334	0.00273678	0.0118951	0.01644	0.00110634	0.0120702	0.000892975	0.00771192	0.00446574	0.00554884	0.00345011	0.0212918	0.0116053	0.00291078	0.000884538	0.00578462	0.00437754	0.000211142	0.0121426	0.000521742	0.000908632	0.0181634	0.0255362	0.0141903	7.87397e-05	0.00241745	0.0336401	0.0249683	2.629254
4824	-107.3109	-277.3284	170.0175	0.00725391	0.0208199	0.0526867	0.0626479	0.052415	0.00349077	0.00944287	0.0217491	0.0861412	0.0242825	0.0368962	0.0211906	0.0598607	0.0119026	0.0307506	0.0272043	0.0343028	0.0467603	0.0138132	0.00649962	0.0106023	0.0247752	0.00630311	0.00963722	0.00537352	0.00294921	0.00573223	0.00474145	0.0113776	0.0256761	0.0802904	0.0321117	5.30599e-05	0.00697915	0.000435892	0.000714475	0.0146462	0.0015089	0.0346837	0.10003	0.0287588	0.0262182	0.0238325	0.00232928	0.0162566	0.0409312	0.00347601	0.00923091	0.0277987	0.0302473	0.0334842	0.0414361	0.0592447	0.163264	0.02841	0.042207	0.0156661	0.0423298	0.0235511	0.00554487	0.020411	0.0728816	0.00857837	0.0040688	0.0731755	0.0268661	0.0209548	0.00599676	0.0219053	0.0614414	0.0334416	0.00150181	0.0266542	0.0139823	0.0543866	0.014838	0.0159788	0.00910297	0.021687	0.00126635	0.0987507	0.0347858	0.00959848	0.0109755	0.0120026	0.00721593	0.027256	0.0187943	0.0252087	0.029914	0.0583866	0.0197711	0.0411704	0.00117812	0.0368698	0.0828512	0.0114364	0.8936285	0.00267846	0.00768762	0.0194542	0.0231324	0.0193539	0.00128895	0.00348673	0.00803073	0.0318071	0.00896618	0.0136237	0.00782452	0.0221032	0.00439495	0.0113545	0.010045	0.0126661	0.017266	0.00510045	0.00239995	0.00391485	0.00914809	0.00232739	0.00355849	0.00198414	0.00108898	0.00211659	0.00175075	0.00420112	0.00948076	0.0296468	0.0118571	1.95921e-05	0.00257701	0.00016095	0.000263816	0.00540804	0.000557154	0.0128068	0.0369357	0.010619	0.00968092	0.00880002	0.000860072	0.00600264	0.0151136	0.0012835	0.00340846	0.0102645	0.0111686	0.0123638	0.0153	0.0218758	0.0602844	0.0104902	0.0155847	0.0057846	0.01563	0.0086961	0.00204741	0.00753664	0.0269111	0.00316751	0.00150238	0.0270196	0.00992016	0.00773744	0.00221427	0.00808839	0.0226869	0.0123481	0.000554533	0.00984191	0.00516289	0.0200819	0.00547886	0.00590007	0.00336122	0.00800781	0.00046759	0.0364631	0.0128444	0.00354418	0.00405265	0.0044319	0.00266444	0.0100641	0.00693969	0.00930816	0.0110456	0.0215589	0.00730038	0.0152019	0.000435015	0.013614	0.0305923	0.00422283	2.708236
4860	-94.31515	-264.9788	170.6637	0.0743497	0.00149673	0.0016439	0.0482727	0.0379721	0.0117638	0.0186356	0.00872042	0.0850019	0.0230454	0.00629036	0.0385594	0.0274264	0.0046697	0.0245818	0.0485701	0.00877574	0.0118753	0.022732	0.00657907	0.0254012	0.0374519	0.00150026	0.0644835	0.0107659	0.00766851	0.0220441	0.00158132	0.0198724	0.00422707	0.0484772	0.00343913	4.03106e-06	0.0239143	0.00500236	0.00481658	0.0284042	0.022354	0.00105425	0.032644	0.014353	0.0106323	0.00659475	0.00489068	0.0115782	0.0142474	0.0987432	0.108128	0.0364298	0.00821533	0.039435	0.00301553	0.0247847	0.0487536	0.0242131	0.0838661	0.00931378	0.0509904	0.023284	0.00716919	0.00664502	0.0117773	0.0331329	0.00191887	0.00262359	0.00271013	0.0493223	0.00181804	0.0339346	0.0265465	0.0552605	0.00882119	0.0307252	0.0317441	0.0682705	0.0479303	0.0227155	0.0159931	0.00343739	0.0256749	0.0211189	0.00239726	0.00628353	0.0316833	0.0202467	0.000598667	0.0138399	0.0107461	0.044226	0.0048335	0.0314508	0.00165815	0.000369794	0.0075956	0.00634701	0.0188411	0.00318777	1.038841	0.0336252	0.000676906	0.000743464	0.0218317	0.0171732	0.00532027	0.00842809	0.00394387	0.0384427	0.0104225	0.00284486	0.0174388	0.0124038	0.00211191	0.0111173	0.0219662	0.00396889	0.0053707	0.0102807	0.00297543	0.0114879	0.0169379	0.000678505	0.0291631	0.00486895	0.00346814	0.00996959	0.000715163	0.00898743	0.00191172	0.0219242	0.00155537	1.82308e-06	0.0108154	0.00226235	0.00217833	0.012846	0.0101098	0.00047679	0.0147635	0.00649127	0.00480853	0.00298252	0.00221184	0.00523632	0.00644347	0.0446573	0.0489015	0.0164756	0.00371544	0.0178348	0.00136379	0.0112091	0.0220492	0.0109506	0.0379291	0.00421222	0.0230608	0.0105304	0.00324232	0.00300526	0.00532636	0.0149846	0.000867821	0.00118654	0.00122568	0.0223063	0.000822222	0.0153471	0.0120058	0.0249919	0.00398945	0.0138957	0.0143565	0.0308758	0.0216768	0.0102732	0.00723298	0.00155458	0.0116117	0.00955116	0.00108418	0.00284177	0.014329	0.00915671	0.000270751	0.00625918	0.00485999	0.0200015	0.00218598	0.0142239	0.000749912	0.000167242	0.00343516	0.00287048	0.00852102	0.00144169	2.211132
4896	-97.29238	-268.1332	170.8408	0.043944	0.0113544	0.00315863	0.0129267	0.0409809	0.00741641	0.012207	0.00658697	0.0281046	0.0827626	0.0155453	0.033024	0.00291549	0.00339316	0.0164921	0.0812252	0.0294465	0.0194986	0.0271399	0.0167036	0.00811477	0.0106073	0.00144808	0.0046981	0.00234164	0.0267865	0.0167919	0.00127194	0.0046827	0.0215989	0.0494034	0.0355355	6.47208e-06	0.0392893	0.00482306	0.00369254	0.0233706	0.00785261	2.12133e-05	0.0352551	0.016686	0.0102907	0.0538273	0.00151008	0.0148893	0.0116697	0.00900342	0.0400084	0.0206907	0.00959709	0.0283941	0.0119407	0.00725986	0.00308009	0.0348349	0.0166021	0.0391715	0.0326939	0.0284544	0.00675818	0.0219216	0.0211597	0.0465308	0.0291473	0.0195351	0.00892229	0.0070787	0.000330312	0.0107795	0.0121899	0.0763817	0.0157513	0.0399618	0.0602963	0.0240832	0.00243904	0.0303631	0.0166703	0.0011036	0.00250014	0.0291941	0.021077	0.00188168	0.0423741	0.00198288	0.00565845	0.00479215	0.0202811	0.0233593	0.004288	0.0408193	0.0143801	0.00289407	0.031825	0.0247409	0.00305077	0.00311885	1.313703	0.0229755	0.00593648	0.00165145	0.00675853	0.0214263	0.00387757	0.00638225	0.00344391	0.0146941	0.0432713	0.00812767	0.0172662	0.00152433	0.00177407	0.00862267	0.0424675	0.0153957	0.0101946	0.0141897	0.00873326	0.0042427	0.00554589	0.000757108	0.00245634	0.0012243	0.014005	0.00877941	0.000665015	0.00244829	0.0112927	0.0258299	0.0185792	3.38384e-06	0.0205419	0.00252167	0.0019306	0.012219	0.00410563	1.10911e-05	0.0184326	0.00872405	0.00538034	0.0281429	0.000789527	0.00778465	0.00610135	0.00470732	0.0209179	0.0108179	0.00501771	0.0148455	0.00624301	0.00379572	0.00161038	0.018213	0.00868017	0.0204803	0.0170935	0.014877	0.00353343	0.0114614	0.011063	0.024328	0.0152393	0.0102137	0.0046649	0.003701	0.000172699	0.00563591	0.0063733	0.0399351	0.00823537	0.0208935	0.0315251	0.0125916	0.00127522	0.0158749	0.00871587	0.000577003	0.00130716	0.0152638	0.0110198	0.000983812	0.0221547	0.00103672	0.00295844	0.00250551	0.0106037	0.0122131	0.00224192	0.0213418	0.00751844	0.00151313	0.0166393	0.0129354	0.00159505	0.00163065	1.912643
4932	-105.8669	-276.386	170.5191	0.00400775	0.0361195	0.00044318	0.00460109	0.00740779	0.00405228	0.0191633	0.0116407	0.0198222	0.124884	0.0222995	0.0380579	0.0124338	0.00713157	0.117439	0.0155636	0.0835028	0.0156347	0.0120808	0.0282443	0.00575185	0.0585032	0.030278	0.047355	0.00278761	0.00536303	0.00680663	0.00645684	0.0376835	0.00188974	0.0369464	0.00106747	0.0251578	0.0188941	0.0507925	0.0299329	0.0120514	0.0116063	0.00500619	0.0629937	0.0197497	0.00695606	0.0298	0.00756915	0.0174794	0.00348874	0.00557575	0.0108648	0.0464214	0.00428521	0.0261548	0.0226496	0.00653508	0.0187672	0.0075117	0.000635041	0.00381078	0.013413	0.0318358	0.0285933	0.00488682	0.136569	0.010683	0.0118975	0.066146	0.00800679	0.0108717	0.000785289	0.00248143	0.00542524	0.0071668	0.0215607	0.0479191	0.0129931	0.0366891	0.0171776	0.014602	0.0206043	0.00473997	0.00435909	0.0147912	0.0297818	0.0360029	0.0152139	0.00371603	0.0154281	0.0197362	0.00733327	0.0127875	0.0235099	0.00882467	0.0486384	0.000187768	0.0243028	0.00218467	0.00952053	0.0352883	1.343762	0.00190233	0.0171445	0.000210361	0.00218396	0.0035162	0.00192346	0.00909608	0.00552539	0.00940885	0.0592776	0.0105847	0.0180646	0.00590184	0.00338509	0.0557441	0.00738745	0.0396356	0.00742118	0.0057343	0.0134065	0.00273018	0.0277692	0.0143718	0.0224776	0.00132317	0.00254563	0.00323085	0.00306481	0.0178869	0.000896989	0.0175371	0.000506689	0.0119415	0.00896832	0.0241092	0.014208	0.00572035	0.00550908	0.00237625	0.0299007	0.00937444	0.00330178	0.0141449	0.00359279	0.0082968	0.00165597	0.00264659	0.0051571	0.0220345	0.00203402	0.0124147	0.0107509	0.00310195	0.00890806	0.00356552	0.00030143	0.00180883	0.00636664	0.0151113	0.0135721	0.00231959	0.064824	0.00507083	0.00564728	0.031397	0.00380052	0.00516039	0.000372747	0.00117784	0.00257515	0.00340181	0.010234	0.0227454	0.00616732	0.0174149	0.00815356	0.00693103	0.00978007	0.00224988	0.00206909	0.0070208	0.0141363	0.0170892	0.00722144	0.00176386	0.00732312	0.00936804	0.00348083	0.00606973	0.0111593	0.00418873	0.0230868	8.91262e-05	0.0115356	0.00103698	0.00451903	0.01675	2.106763
