Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5556	-93.85482	-264.4551	170.6003	0.7145099	2.457877
5562	-85.97826	-256.8739	170.8956	0.8995651	2.151035
5568	-90.46202	-261.324	170.862	0.8136405	2.228502
5574	-89.65998	-261.2333	171.5733	1.068143	1.57069
5580	-87.92766	-259.3764	171.4487	0.6984346	1.917592
5586	-94.3439	-264.7372	170.3933	0.9527817	2.438214
5592	-105.9894	-276.8351	170.8457	1.196181	1.988363
5598	-93.93927	-264.5397	170.6005	0.7128546	2.45882
5604	-88.73478	-259.8968	171.162	0.9479354	1.942724
5610	-94.51394	-265.9221	171.4082	1.691173	1.212188
5616	-97.65061	-268.6245	170.9739	0.8906176	2.105693
5622	-89.05079	-260.1777	171.127	1.240219	1.766575
5628	-85.38655	-256.3153	170.9287	1.359262	1.821468
5634	-87.93334	-259.4629	171.5295	1.080896	1.593348
5640	-101.9329	-272.8903	170.9574	0.8294783	2.156438
5646	-101.3514	-271.8345	170.4831	0.7592053	2.503287
5652	-99.34373	-269.5673	170.2236	0.7592053	2.664193
5658	-94.19879	-264.5718	170.373	0.6097807	2.664193
5664	-90.73556	-261.5714	170.8359	1.397353	1.859076
5670	-87.35115	-258.4211	171.0699	0.621051	2.218607
5676	-96.11998	-266.445	170.3251	0.5653704	2.720904
5682	-107.2511	-277.1952	169.944	0.9464137	2.720904
5688	-103.4948	-275.0736	171.5788	1.059368	1.573074
5694	-98.52888	-269.5616	171.0328	1.253378	1.822747
5700	-93.77921	-264.5546	170.7754	1.212266	2.024487
5706	-92.75802	-264.6381	171.8801	0.8743006	1.486739
5712	-92.21094	-263.4471	171.2362	1.427389	1.55442
5718	-99.31233	-270.5147	171.2024	1.234526	1.717655
5724	-94.48788	-265.5532	171.0654	1.072113	1.924139
5730	-94.58581	-266.3202	171.7344	1.184283	1.360086
5736	-89.38112	-260.559	171.1779	1.7408	1.360086
5742	-92.77688	-263.5177	170.7408	1.048603	2.154787
5748	-92.67168	-263.3954	170.7237	0.9131387	2.25347
5754	-87.41797	-258.2495	170.8315	0.8053038	2.25347
5760	-94.7969	-265.6284	170.8315	0.8053038	2.25347
5766	-90.63017	-261.327	170.6969	0.7809462	2.355011
5772	-94.41633	-264.7212	170.3049	1.172906	2.355011
5778	-87.97068	-257.6093	169.6386	0.6854588	3.063382
5784	-91.18734	-262.1909	171.0036	0.740192	2.184439
5790	-93.7269	-263.0096	169.2827	0.6901441	3.27188
5796	-98.69511	-268.0493	169.3541	0.7068024	3.21983
5802	-106.9619	-276.991	170.0292	0.4105606	2.994106
5808	-103.0309	-273.4749	170.4439	0.7054407	2.561182
5814	-95.60021	-266.5783	170.9781	0.5540229	2.320456
5820	-103.7778	-273.8904	170.1126	0.9075578	2.641174
5826	-117.5941	-287.2501	169.656	0.7969866	2.986126
5832	-96.13001	-266.9699	170.8399	1.144802	2.026439
5838	-97.78021	-267.8227	170.0425	1.221347	2.489809
5844	-104.9587	-275.2381	170.2794	0.9349116	2.520796
5850	-98.14758	-268.0598	169.9122	1.026801	2.691095
5856	-85.17219	-256.095	170.9228	0.8399473	2.172125
5862	-96.42815	-267.7403	171.3122	0.9706	1.825064
5868	-99.25395	-269.295	170.041	1.214928	2.494774
5874	-96.19404	-266.7325	170.5385	1.517712	1.9788
5880	-115.3013	-286.0647	170.7634	0.8028446	2.298686
5886	-99.41336	-270.3697	170.9564	1.049521	2.012352
5892	-92.82994	-264.126	171.296	0.99911	1.816551
5898	-99.64424	-270.2646	170.6203	1.44115	1.975265
5904	-125.663	-297.2047	171.5416	1.363463	1.370774
5910	-105.2956	-276.908	171.6123	1.168972	1.466398
5916	-105.0089	-276.5793	171.5704	1.339014	1.367377
5922	-99.98496	-270.7929	170.808	1.179054	2.024899
5928	-102.6664	-272.914	170.2475	0.9169173	2.551827
5934	-94.02473	-265.893	171.8683	0.8475125	1.515686
5940	-99.20693	-269.1989	169.992	2.007793	2.016387
5946	-106.0847	-276.6098	170.5251	0.8905545	2.394355
5952	-88.89678	-259.4676	170.5709	0.8352316	2.400412
5958	-90.17884	-261.4104	171.2316	0.9986724	1.861091
5964	-90.56274	-260.9411	170.3783	0.5949653	2.670048
5970	-100.8587	-272.3917	171.533	1.198039	1.504302
5976	-101.5238	-272.9477	171.4239	0.5792395	2.014166
5982	-98.97742	-269.6253	170.6479	1.042967	2.218691
5988	-90.06479	-259.3709	169.3061	0.6529919	3.280024
5994	-99.61644	-270.1624	170.546	0.8622848	2.399049
6000	-101.9893	-272.8305	170.8412	0.7999099	2.250714
6006	-104.4515	-274.3128	169.8613	1.153392	2.644528
6012	-92.97442	-264.5939	171.6195	0.7617094	1.756805
6018	-89.0919	-260.2408	171.1489	0.9225946	1.968541
6024	-102.3525	-272.7437	170.3912	1.242293	2.255571
6030	-105.9959	-276.8011	170.8052	0.6389189	2.376339
6036	-100.286	-271.8723	171.5864	1.005428	1.606895
6042	-99.10854	-269.2016	170.093	0.9345438	2.636593
6048	-93.68646	-264.9707	171.2843	0.9698404	1.844754
6054	-86.93981	-257.8049	170.8651	1.227039	1.9547
6060	-81.84187	-253.0515	171.2096	0.7398311	2.04978
6066	-96.43889	-267.7779	171.3391	0.8354038	1.899098
6072	-91.41146	-262.5711	171.1596	1.360337	1.658653
6078	-93.83784	-265.1662	171.3284	1.287048	1.589685
6084	-93.5084	-264.6056	171.0972	1.218331	1.80244
6090	-89.02861	-260.6702	171.6416	0.7199786	1.770471
6096	-86.6028	-257.6625	171.0597	1.179511	1.854943
6102	-101.1447	-272.1247	170.98	1.086848	1.971674
6108	-87.63776	-258.5421	170.9043	0.9571209	2.107715
6114	-92.59323	-263.6988	171.1056	0.8287331	2.059781
6120	-100.8177	-271.7499	170.9322	1.617461	1.637349
6126	-85.87174	-256.6675	170.7957	1.056783	2.113591
6132	-97.66456	-267.9009	170.2363	1.329963	2.298653
6138	-90.19011	-260.4402	170.2501	0.5800585	2.757798
6144	-92.07507	-261.8598	169.7848	1.045352	2.757798
6150	-90.58244	-261.8868	171.3044	0.6299644	2.059768
6156	-95.99769	-265.983	169.9853	0.6299644	2.888353
6162	-93.42797	-262.6895	169.2615	0.4288693	3.437881
6168	-91.28871	-261.1446	169.8559	0.5663199	3.004599
6174	-95.15825	-265.213	170.0548	0.267291	3.064575
6180	-86.33962	-257.5461	171.2064	0.479653	2.221739
6186	-93.75708	-263.9924	170.2353	0.551266	2.784379
6192	-82.5862	-252.6091	170.0229	0.7636931	2.784379
6198	-89.12301	-259.5815	170.4585	0.6787033	2.568764
6204	-90.76941	-261.8124	171.043	0.9138097	2.044922
6210	-94.21704	-265.2631	171.0461	0.7101239	2.176364
6216	-93.70199	-265.1568	171.4548	0.6844672	1.922915
6222	-95.2949	-267.1105	171.8156	1.284151	1.211821
6228	-107.0043	-277.6813	170.677	1.284151	2.042061
6234	-85.98856	-258.1947	172.2061	0.6497616	1.409234
6240	-92.5917	-263.667	171.0753	0.6281785	2.210499
6246	-99.93419	-270.5489	170.6147	1.009414	2.261602
6252	-98.72632	-269.4954	170.769	1.009414	2.16191
6258	-110.0298	-280.6726	170.6428	1.14861	2.153492
6264	-94.08716	-264.8195	170.7323	1.195635	2.063997
6270	-97.46079	-268.9293	171.4685	1.341405	1.444627
6276	-97.77219	-269.8654	172.0932	0.7560485	1.414322
6282	-87.65489	-259.69	172.0351	0.8141637	1.414322
6288	-83.94063	-255.4962	171.5556	0.5984847	1.912903
6294	-79.14821	-250.3388	171.1906	0.9778011	1.903196
6300	-98.60738	-269.6802	171.0729	1.556277	1.579687
6306	-103.9466	-274.8125	170.8659	0.9931124	2.10931
6312	-88.21554	-259.1362	170.9206	1.269591	1.888381
6318	-92.01103	-262.7124	170.7014	1.165726	2.104022
6324	-92.39039	-263.3372	170.9468	0.7670019	2.203845
6330	-88.10912	-259.179	171.0699	0.761302	2.127505
6336	-95.57642	-266.1411	170.5647	1.288936	2.112844
6342	-109.3208	-279.8855	170.5648	0.5663425	2.572517
6348	-95.42341	-266.4611	171.0377	1.033797	1.968536
6354	-90.29209	-261.8643	171.5722	1.012762	1.61186
6360	-86.43522	-257.931	171.4957	1.424018	1.359209
6366	-90.06184	-261.2108	171.149	1.360254	1.66634
6372	-98.14779	-269.0246	170.8768	1.473605	1.77824
6378	-93.17807	-263.2436	170.0655	1.473605	2.316008
6384	-95.1444	-265.9365	170.7921	1.847037	1.572377
6390	-91.55656	-262.0764	170.5198	1.186503	2.208668
6396	-93.52368	-264.6451	171.1214	0.8374829	2.04354
6402	-99.09437	-269.4997	170.4053	1.59872	2.013599
6408	-103.8382	-275.1618	171.3236	0.6803675	2.013599
6414	-98.72496	-268.3453	169.6204	0.6803675	3.077308
6420	-99.62338	-269.1059	169.4825	0.7972483	3.089807
6426	-102.8664	-273.729	170.8626	1.568469	1.721795
6432	-98.57146	-269.014	170.4425	1.819867	1.839087
6438	-101.5211	-271.3566	169.8355	1.110457	2.686824
6444	-100.3744	-270.5378	170.1635	1.048577	2.522191
6450	-97.43374	-267.4192	169.9855	1.471086	2.368485
6456	-105.1193	-275.1048	169.9855	1.471089	2.368485
6462	-114.4853	-284.8479	170.3625	1.606939	2.036527
6468	-94.98019	-266.3234	171.3432	1.131722	1.690793
6474	-108.3557	-277.6151	169.2594	0.9172716	3.151217
6480	-95.04033	-266.0602	171.0198	1.075665	1.952433
6486	-92.40729	-263.2437	170.8364	1.25906	1.952433
6492	-97.62339	-267.3942	169.7708	0.8785892	2.867724
6498	-104.9916	-274.3571	169.3655	0.5964726	3.278294
6504	-94.93229	-266.2773	171.345	0.9781727	1.797154
6510	-106.3276	-276.1794	169.8519	0.6476447	2.958175
6516	-109.2763	-279.4271	170.1508	0.9838277	2.570341
6522	-94.96684	-266.0093	171.0425	1.529569	1.6212
6528	-97.07015	-268.1248	171.0547	1.644017	1.528425
6534	-96.30961	-267.1843	170.8747	1.239752	1.939682
6540	-95.26064	-265.8736	170.613	0.7051677	2.455789
6546	-91.1208	-262.5172	171.3964	0.7972679	1.886041
6552	-98.13104	-268.9952	170.8642	1.232642	1.95152
6558	-95.79222	-266.1034	170.3111	1.288598	2.277254
6564	-104.0876	-274.8132	170.7256	1.34048	1.972187
6570	-104.9907	-275.9523	170.9617	1.383771	1.781697
6576	-105.6242	-275.5889	169.9647	0.9079612	2.731804
6582	-101.7889	-271.3748	169.5859	0.8409458	3.001843
6588	-98.21165	-269.0121	170.8004	1.311275	1.941539
6594	-114.4597	-285.3696	170.9099	0.8286688	2.187803
6600	-101.1347	-271.6456	170.5109	0.9483703	2.366799
6606	-96.22998	-266.9681	170.7382	1.005596	2.184445
6612	-104.4333	-275.7685	171.3352	1.304898	1.571661
6618	-98.44234	-268.8431	170.4008	0.8857894	2.475606
6624	-95.04927	-266.1917	171.1424	1.178259	1.798876
6630	-91.67074	-263.1221	171.4514	1.077454	1.6523
6636	-90.06395	-260.6111	170.5472	1.035848	2.287959
6642	-98.96839	-269.7949	170.8265	0.9711156	2.14942
6648	-97.55907	-267.8964	170.3373	1.027984	2.426147
6654	-99.09676	-268.9361	169.8393	1.103544	2.688756
6660	-95.10649	-265.8574	170.7509	0.8562008	2.272536
6666	-97.72409	-269.3446	171.6205	0.4447386	1.972748
6672	-99.62591	-270.1091	170.4832	0.6727158	2.557117
6678	-100.0674	-270.1365	170.0691	0.9495605	2.642093
6684	-93.90645	-264.5176	170.6111	0.8040014	2.394699
6690	-97.07669	-268.7546	171.6779	0.9030767	1.614722
6696	-96.18464	-266.2113	170.0266	0.7800957	2.772068
6702	-95.87748	-267.3722	171.4948	0.8254007	1.799248
6708	-106.2556	-277.233	170.9774	1.342782	1.799248
6714	-86.45672	-257.1322	170.6755	0.7383013	2.395568
6720	-92.18565	-262.1295	169.9438	0.7383013	2.847866
6726	-85.85277	-257.5086	171.6559	0.7383013	1.747699
6732	-84.96235	-256.2815	171.3191	0.9128139	1.859942
6738	-105.1688	-274.5089	169.3402	0.7253361	3.217126
6744	-96.20881	-266.7265	170.5177	0.6400684	2.555966
6750	-94.04306	-264.4238	170.3808	0.7155787	2.594083
6756	-99.30033	-269.9147	170.6144	1.331529	2.052127
6762	-92.59887	-263.0718	170.4729	1.114937	2.284872
6768	-110.0254	-280.1746	170.1492	0.766259	2.705591
6774	-105.3532	-275.4175	170.0643	0.9817985	2.625167
6780	-105.0163	-275.3378	170.3215	0.824664	2.563171
6786	-100.1692	-270.5401	170.3709	0.775326	2.563171
6792	-103.9656	-274.5655	170.5999	1.465579	1.972575
6798	-98.18133	-269.382	171.2006	0.8648463	1.972575
6804	-105.1193	-274.1901	169.0708	0.8128892	3.324445
6810	-95.90714	-266.1533	170.2462	1.315546	2.30156
6816	-85.77187	-256.2569	170.4851	1.200622	2.221999
6822	-93.50648	-264.035	170.5285	0.7182056	2.500517
6828	-89.45871	-260.1187	170.66	1.926994	1.610384
6834	-93.02921	-263.3453	170.3161	0.8645801	2.541703
6840	-84.94654	-255.545	170.5985	0.5822008	2.541703
6846	-93.82491	-264.4799	170.655	0.5460356	2.529046
6852	-101.987	-271.9307	169.9437	1.250035	2.533586
6858	-97.97838	-268.3428	170.3645	0.829284	2.533586
6864	-90.23665	-261.7848	171.5481	1.097087	1.567923
6870	-86.04958	-257.6294	171.5798	1.065407	1.567923
6876	-100.1835	-271.6696	171.4861	1.065407	1.636001
6882	-102.4889	-272.0949	169.606	1.038558	2.870616
6888	-87.33821	-258.8802	171.542	1.098105	1.571629
6894	-91.07993	-261.6156	170.5357	1.220175	2.176579
6900	-103.1651	-273.5629	170.3978	2.027743	1.725686
6906	-106.796	-276.7042	169.9082	0.899784	2.771324
6912	-111.3405	-281.0708	169.7303	1.077643	2.771324
6918	-103.843	-273.3917	169.5487	1.000767	2.928069
6924	-91.07287	-262.6611	171.5883	1.192798	1.466576
6930	-90.65145	-261.1526	170.5012	1.225474	2.195534
6936	-94.14721	-265.7111	171.5639	1.334247	1.376274
6942	-91.98101	-263.1615	171.1805	1.388731	1.623214
6948	-96.77335	-267.7963	171.0229	1.625378	1.565633
6954	-93.51248	-264.5155	171.0031	1.473175	1.689847
6960	-96.80317	-267.7315	170.9283	1.175072	1.94712
6966	-98.95706	-269.5972	170.6402	1.122194	2.17238
6972	-95.91041	-266.6892	170.7788	0.9467224	2.196249
6978	-91.49455	-262.636	171.1414	0.9467224	1.957361
6984	-94.46192	-265.6331	171.1712	0.9467224	1.937329
6990	-92.71125	-263.2615	170.5502	1.385297	2.058974
6996	-96.45609	-266.2622	169.8061	1.261549	2.61183
7002	-92.36736	-263.5412	171.1738	0.628838	2.146155
7008	-91.70264	-262.0316	170.329	0.9764368	2.463792
7014	-96.30992	-266.4043	170.0944	1.05616	2.560465
7020	-92.17249	-262.3896	170.2171	1.05616	2.483904
7026	-101.8813	-272.4963	170.6151	1.121032	2.189411
7032	-96.63888	-267.978	171.3392	1.378478	1.514294
7038	-95.02036	-265.994	170.9737	1.044638	2.004085
7044	-102.9865	-274.3064	171.3199	0.6983736	2.004085
7050	-98.07917	-267.6031	169.524	0.7385341	3.100119
7056	-93.33236	-263.8975	170.5652	0.816871	2.415604
7062	-97.5562	-268.2253	170.6691	0.712882	2.415604
7068	-89.55462	-259.5027	169.9481	0.5931178	2.933072
7074	-95.07162	-264.8191	169.7475	0.5931178	3.05347
7080	-90.31559	-260.7633	170.4477	0.9227873	2.422868
7086	-84.82875	-254.5782	169.7495	0.4285288	3.150408
7092	-93.47128	-262.2775	168.8063	0.4432242	3.694292
7098	-100.3844	-271.032	170.6476	0.4662658	2.583208
7104	-96.2589	-266.3063	170.0474	0.6605939	2.832187
7110	-96.27249	-267.3484	171.0759	0.936102	2.008283
7116	-93.30492	-264.007	170.7021	0.8456259	2.310494
7122	-97.44227	-268.0456	170.6033	1.445116	1.983974
7128	-93.46411	-264.5784	171.1143	1.140519	1.844254
7134	-107.5521	-276.8363	169.2842	0.707223	3.260936
7140	-109.079	-279.137	170.0581	1.144038	2.528374
7146	-100.366	-270.6513	170.2853	1.029718	2.457773
7152	-105.1815	-275.816	170.6345	0.4295092	2.614114
7158	-111.1557	-280.6948	169.5391	0.4295092	3.27441
7164	-102.8816	-272.8322	169.9506	1.723737	2.22932
7170	-95.31787	-266.2697	170.9518	1.334662	1.822487
7176	-92.04781	-262.9988	170.9509	0.7213659	2.230629
7182	-100.6605	-271.9211	171.2606	0.9762844	1.856548
7188	-94.24012	-265.291	171.0509	1.186008	1.856548
7194	-91.72547	-262.4879	170.7624	1.124281	2.091131
7200	-95.19903	-265.8793	170.6802	0.8791094	2.303101
7206	-96.67256	-267.5401	170.8675	0.870519	2.188159
7212	-97.6418	-268.8034	171.1617	0.5233794	2.222426
7218	-92.72735	-263.1174	170.39	0.752099	2.565702
7224	-86.25228	-256.8432	170.5909	0.5511877	2.565702
7230	-93.52807	-263.8265	170.2985	0.4882577	2.784267
7236	-94.71071	-264.6034	169.8927	0.8940432	2.784267
7242	-104.7948	-275.3669	170.5721	0.9709798	2.313464
7248	-97.54997	-267.843	170.293	0.9709798	2.489734
7254	-105.0983	-274.5344	169.4362	0.7176469	3.164779
7260	-93.58498	-263.8714	170.2864	1.403256	2.219432
7266	-80.13396	-251.3603	171.2263	0.9579856	1.892427
7272	-95.41454	-266.6217	171.2072	0.4575938	2.235485
7278	-84.8043	-255.4805	170.6762	0.6936918	2.423251
7284	-86.96182	-258.1505	171.1887	1.063439	1.846132
7290	-81.82783	-252.9816	171.1538	0.8896208	1.987336
7296	-86.85717	-256.8862	170.029	0.9540546	2.664007
7302	-88.30417	-258.7251	170.421	1.06527	2.349666
7308	-96.56407	-267.7089	171.1448	1.43932	1.612433
7314	-99.73246	-269.8484	170.116	0.6399583	2.803038
7320	-90.90385	-262.3504	171.4466	0.8690268	1.802398
7326	-91.42322	-261.6882	170.2649	0.940492	2.526299
7332	-93.66006	-264.688	171.0279	0.8037399	2.127202
7338	-95.54074	-266.8505	171.3098	1.006307	1.802053
7344	-104.4123	-275.2396	170.8273	0.8611175	2.220264
7350	-101.6869	-271.4076	169.7207	0.9250196	2.869926
7356	-96.26042	-266.8598	170.5994	0.9131952	2.332901
7362	-101.7633	-272.2539	170.4906	0.881538	2.421862
7368	-92.73205	-263.2823	170.5503	0.881538	2.384165
7374	-102.9595	-272.9817	170.0222	1.158247	2.541864
7380	-93.26065	-263.3077	170.0471	0.642437	2.843391
7386	-81.65304	-251.5989	169.9459	0.696703	2.871807
7392	-89.14059	-259.8353	170.6947	1.226442	2.068455
7398	-95.26916	-265.9639	170.6947	1.226442	2.068455
7404	-90.27124	-261.8246	171.5533	0.5260882	1.963241
7410	-90.7904	-261.9873	171.1969	1.032932	1.861357
7416	-85.27288	-256.4177	171.1448	1.094263	1.85507
7422	-89.21388	-260.0996	170.8857	1.203527	1.956647
7428	-90.83102	-262.2817	171.4507	1.52067	1.318008
7434	-112.1119	-281.5164	169.4045	0.7822012	3.145235
7440	-98.28725	-269.2923	171.005	0.9139789	2.069872
7446	-100.7758	-272.4133	171.6375	0.8996992	1.64631
7452	-100.9281	-271.9364	171.0083	1.321853	1.792321
7458	-97.36837	-266.7108	169.3424	0.56586	3.309972
7464	-94.88678	-264.0337	169.1469	0.5762682	3.418698
7470	-102.4393	-271.2042	168.7649	0.554828	3.653627
7476	-95.09729	-265.9711	170.8738	1.459085	1.790407
7482	-104.9597	-275.5129	170.5531	1.782064	1.788814
7488	-90.04838	-260.6785	170.6301	1.401833	1.995014
7494	-91.99188	-263.1025	171.1106	1.249999	1.771171
7500	-88.7574	-259.5109	170.7535	1.823355	1.617746
7506	-85.48197	-256.402	170.9201	1.839441	1.48287
7512	-89.17014	-260.9126	171.7424	0.6911294	1.720023
7518	-104.2275	-275.4667	171.2392	1.590052	1.42979
7524	-95.53026	-266.2522	170.7219	0.9332676	2.241642
7530	-93.09758	-264.1891	171.0915	1.124872	1.870566
7536	-94.70661	-265.4141	170.7075	0.9465691	2.242376
7542	-92.14711	-262.9704	170.8233	0.7123286	2.318207
7548	-96.88144	-266.6229	169.7415	0.9541985	2.839632
7554	-107.2507	-277.655	170.4043	1.000429	2.4013
7560	-92.22193	-263.3207	171.0988	1.289769	1.751644
7566	-90.33621	-261.1473	170.8111	0.759465	2.295942
7572	-85.63374	-256.3345	170.7008	0.7499091	2.372203
7578	-97.84632	-269.6251	171.7788	0.7499091	1.652392
7584	-96.30357	-267.0708	170.7672	0.989662	2.175953
7590	-95.10862	-266.3163	171.2077	1.065422	1.831722
7596	-101.4258	-271.7063	170.2805	1.112162	2.408899
7602	-87.69851	-258.928	171.2295	1.041877	1.832903
7608	-102.0868	-273.0973	171.0105	1.2609	1.832903
7614	-99.45239	-270.3173	170.8649	1.130242	2.019502
7620	-97.73284	-268.6517	170.9189	1.493756	1.734759
7626	-94.87054	-265.9747	171.1042	1.308446	1.734759
7632	-113.2487	-284.0827	170.834	2.250127	1.225104
7638	-104.7838	-275.4851	170.7013	2.213996	1.362705
7644	-99.41209	-270.5367	171.1246	1.580329	1.52378
7650	-101.6293	-272.9613	171.332	1.580329	1.365084
7656	-95.54293	-267.4619	171.919	1.104732	1.275392
7662	-90.89151	-262.0954	171.2039	1.671472	1.394097
7668	-88.95631	-259.8195	170.8631	1.298752	1.907622
7674	-92.27956	-262.3645	170.0849	1.409716	2.344308
7680	-83.78612	-254.5803	170.7942	0.7513036	2.311936
7686	-92.04266	-263.2668	171.2242	1.076136	1.812982
7692	-96.73008	-266.9913	170.2612	1.383629	2.248314
7698	-111.8511	-282.6156	170.7644	1.068704	2.126247
