Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2790	-98.71094	-268.4219	169.7109	0.9179263	2.880124
2796	-92.01544	-262.3787	170.3633	1.888454	1.846407
2802	-91.6198	-261.4476	169.8278	0.8195099	2.868977
2808	-99.45456	-270.7197	171.2652	0.8195099	1.959703
2814	-89.91371	-261.1057	171.192	1.197922	1.750687
2820	-90.26151	-261.4507	171.1892	1.73296	1.357338
2826	-88.09666	-259.0884	170.9918	1.618125	1.593748
2832	-90.18466	-261.6176	171.4329	1.293385	1.507827
2838	-94.1595	-265.2017	171.0422	1.006322	1.983894
2844	-96.24123	-266.7143	170.4731	1.171137	2.248696
2850	-92.26928	-263.8444	171.5751	1.123425	1.528514
2856	-94.2285	-265.3693	171.1408	1.00781	1.916616
2862	-97.70349	-268.8443	171.1408	1.00781	1.916616
2868	-94.6617	-265.7655	171.1038	1.279292	1.755429
2874	-93.93359	-265.2975	171.3639	0.84545	1.875367
2880	-100.6325	-271.1333	170.5007	1.056814	2.30425
2886	-102.2564	-273.4903	171.2338	1.056814	1.819647
2892	-84.84683	-255.1814	170.3346	1.005268	2.442148
2898	-93.89583	-265.5373	171.6415	0.9951922	1.574165
2904	-95.62118	-265.8909	170.2697	0.526731	2.77833
2910	-100.6289	-271.6306	171.0018	0.9116918	2.073535
2916	-97.30186	-267.7143	170.4124	0.9666874	2.41746
2922	-86.12818	-257.244	171.1158	0.7742296	2.088975
2928	-90.83215	-261.5759	170.7437	1.146258	2.088975
2934	-95.09318	-265.9603	170.8671	1.278046	1.918977
2940	-91.52124	-262.5808	171.0595	1.260597	1.799276
2946	-98.56168	-269.7796	171.218	1.102158	1.799276
2952	-94.24661	-264.3351	170.0885	0.54824	2.875366
2958	-90.00029	-260.7728	170.7725	0.6285565	2.403574
2964	-97.54336	-267.2276	169.6842	0.4451738	3.179281
2970	-88.09605	-257.8847	169.7886	0.7393183	2.941045
2976	-96.0467	-266.9235	170.8768	0.7393183	2.266757
2982	-96.85264	-267.8792	171.0265	0.8386531	2.10526
2988	-91.7226	-261.6423	169.9197	0.455417	3.032832
2994	-92.9514	-261.5709	168.6195	0.3448537	3.858624
3000	-93.02485	-263.7238	170.699	0.9842261	2.22362
3006	-90.87074	-261.9027	171.032	0.6512081	2.22362
3012	-93.79218	-263.9913	170.1992	1.532794	2.19209
3018	-100.8167	-272.2298	171.4131	1.128651	1.643036
3024	-87.55622	-258.9539	171.3977	1.352315	1.49003
3030	-81.07766	-251.8186	170.741	1.094975	2.124422
3036	-87.39729	-258.6778	171.2805	1.32043	1.600278
3042	-97.6187	-269.1945	171.5758	1.025086	1.600278
3048	-107.1115	-278.451	171.3395	1.385863	1.508507
3054	-107.2601	-278.1314	170.8712	1.429784	1.812471
3060	-114.2439	-283.5673	169.3234	1.131844	2.98479
3066	-101.4869	-271.4614	169.9744	0.9465649	2.702177
3072	-105.1969	-274.3283	169.1313	1.449792	2.908993
3078	-102.7147	-273.5662	170.8514	1.597921	1.708877
3084	-112.9831	-283.3006	170.3175	2.287784	1.597067
3090	-105.0383	-275.7527	170.7144	1.168734	2.093459
3096	-100.9857	-271.4668	170.4812	1.619903	1.948688
3102	-100.438	-270.4518	170.0138	1.035129	2.623401
3108	-100.6022	-270.8239	170.2218	1.089903	2.459863
3114	-120.6462	-290.5357	169.8896	1.179561	2.610921
3120	-114.0304	-283.7966	169.7662	1.078563	2.748855
3126	-123.3814	-293.4368	170.0554	1.319108	2.420372
3132	-96.98454	-268.2867	171.3021	1.325546	1.580745
3138	-96.01511	-267.2733	171.2581	0.6572534	2.072259
3144	-88.41826	-258.5893	170.171	0.5459607	2.826702
3150	-82.88411	-253.4195	170.5354	0.7707016	2.463333
3156	-93.37479	-264.8382	171.4634	0.7707016	1.858465
3162	-104.8964	-275.8213	170.9249	1.355421	1.826771
3168	-103.2809	-273.9975	170.7166	0.6791037	2.406962
3174	-106.2252	-276.0284	169.8032	0.9898061	2.780469
3180	-103.2266	-273.8543	170.6277	0.6873999	2.457706
3186	-96.90265	-267.5422	170.6396	1.13656	2.163425
3192	-108.8658	-279.8092	170.9435	1.149991	1.953798
3198	-118.4494	-288.1494	169.7	1.238651	2.69135
3204	-109.4351	-280.1145	170.6794	0.7022521	2.415845
3210	-98.73678	-269.2306	170.4938	1.261194	2.177159
3216	-102.29	-272.6296	170.3396	1.389444	2.194004
3222	-98.20504	-268.6392	170.4342	1.294797	2.194004
3228	-105.0383	-275.5119	170.4736	1.131499	2.273854
3234	-104.0385	-274.7173	170.6788	0.9443578	2.262247
3240	-102.0798	-271.9479	169.868	0.6179775	2.966296
3246	-104.2293	-274.0032	169.7739	0.7121151	2.966296
3252	-88.00372	-258.1001	170.0963	0.9371547	2.632948
3258	-88.20559	-259.0474	170.8419	1.276229	1.937226
3264	-84.2988	-255.2049	170.9061	1.421624	1.794033
3270	-89.96043	-260.3023	170.3419	1.421624	2.171612
3276	-93.45707	-264.7705	171.3134	1.382764	1.530298
3282	-98.67074	-269.6092	170.9384	1.757721	1.530298
3288	-98.49594	-268.6109	170.1149	1.203484	2.455632
3294	-107.2245	-276.5075	169.283	0.6630554	3.287728
3300	-101.3067	-272.5048	171.1981	0.9917756	1.888622
3306	-103.4414	-274.1746	170.7331	1.183736	2.071287
3312	-104.9983	-275.8831	170.8848	1.283224	1.903455
3318	-102.3227	-272.6279	170.3052	1.06995	2.41995
3324	-108.615	-280.0258	171.4107	1.06995	1.686697
3330	-104.0639	-274.881	170.8172	0.9599431	2.162785
3336	-97.74881	-267.6526	169.9037	0.892296	2.778592
3342	-93.18492	-264.1748	170.9899	0.7476115	2.188498
3348	-95.36684	-265.2633	169.8965	0.5180443	3.009215
3354	-96.06045	-266.0974	170.037	1.202073	2.505322
3360	-97.77505	-268.7327	170.9576	1.166562	1.933116
3366	-105.1203	-275.9233	170.803	1.377173	1.895216
3372	-103.0101	-274.2307	171.2205	1.162179	1.755739
3378	-109.4975	-280.587	171.0895	1.162179	1.846415
3384	-91.12355	-261.7301	170.6065	0.9866967	2.281446
3390	-104.6137	-275.2747	170.661	0.842646	2.338582
3396	-115.6769	-285.35	169.6731	0.8191252	2.962541
3402	-103.6948	-273.9015	170.2067	0.8191252	2.637682
3408	-107.0941	-276.7957	169.7016	0.5690383	3.095238
3414	-97.73391	-269.1732	171.4393	0.744159	1.892988
3420	-96.24242	-267.1169	170.8745	1.308961	1.892988
3426	-109.771	-280.4833	170.7123	1.015724	2.194647
3432	-115.5603	-286.1676	170.6073	0.710078	2.456257
3438	-100.8257	-270.819	169.9933	0.710078	2.834947
3444	-84.77595	-254.6666	169.8906	0.6174659	2.953014
3450	-94.22122	-264.7929	170.5716	1.405287	2.031582
3456	-95.71856	-266.497	170.7784	0.9127524	2.218448
3462	-89.13259	-259.8198	170.6872	0.9227404	2.270711
3468	-87.76285	-257.8717	170.1089	0.8342212	2.688617
3474	-103.3078	-273.3788	170.071	0.8721065	2.688617
3480	-94.66351	-264.203	169.5395	0.6762768	3.127927
3486	-88.69322	-260.5279	171.8347	1.214615	1.254264
3492	-86.89693	-257.5277	170.6308	1.052525	2.223515
3498	-98.96685	-269.3012	170.3344	0.9618283	2.469547
3504	-98.88963	-269.5596	170.67	1.04298	2.204366
3510	-101.3686	-271.2042	169.8356	0.7512063	2.905536
3516	-94.73298	-265.2524	170.5195	0.5957469	2.582402
3522	-92.04841	-262.6767	170.6283	0.4868714	2.582402
3528	-92.46125	-263.085	170.6237	0.4868714	2.585266
3534	-96.29309	-266.7051	170.412	0.7082945	2.579239
3540	-111.2751	-279.8964	168.6213	0.9015682	3.535636
3546	-113.7945	-284.5224	170.7279	0.4290979	2.556463
3552	-91.15853	-261.1862	170.0277	0.4290979	2.983875
3558	-94.27551	-264.4507	170.1752	0.9622169	2.568615
3564	-91.19268	-262.515	171.3223	0.7444426	1.971731
3570	-96.22794	-266.1287	169.9008	1.126595	2.636707
3576	-101.3762	-272.2444	170.8682	1.255847	1.933212
3582	-99.44832	-270.6783	171.23	0.6779827	2.077135
3588	-93.64249	-262.9676	169.3251	0.5021554	3.357612
3594	-101.3589	-272.0086	170.6497	0.5530068	2.527986
3600	-94.01948	-265.203	171.1835	0.9469778	1.928846
3606	-95.48093	-266.4046	170.9237	0.9087842	2.126693
3612	-97.74412	-268.5916	170.8475	0.9580254	2.144308
3618	-90.01529	-260.8655	170.8502	1.634696	1.683693
3624	-98.18646	-269.3525	171.166	1.178938	1.78203
3630	-90.51082	-261.506	170.9952	0.5967878	2.282218
3636	-92.62773	-263.6551	171.0274	0.9265928	2.046778
3642	-94.52024	-264.9945	170.4743	0.7720126	2.500792
3648	-98.32359	-268.4443	170.1207	1.780144	2.081836
3654	-87.94304	-259.7046	171.7615	0.9833939	1.493877
3660	-96.72102	-267.2901	170.569	1.771474	1.785128
3666	-91.60014	-262.1278	170.5277	2.03404	1.628676
3672	-89.7491	-260.9005	171.1514	1.273137	1.726384
3678	-95.35151	-266.8891	171.5376	0.7872205	1.796005
3684	-98.09437	-268.9897	170.8953	0.7872205	2.224055
3690	-102.9149	-272.7181	169.8032	0.8361073	2.873819
3696	-89.42362	-259.7994	170.3758	0.7717629	2.56231
3702	-91.55102	-263.092	171.541	0.7819057	1.79737
3708	-99.39253	-270.0653	170.6727	1.107283	2.160895
3714	-104.5805	-273.7403	169.1599	0.8149019	3.270777
3720	-95.33931	-265.9061	170.5668	0.728794	2.469928
3726	-104.6241	-274.6378	170.0137	1.29297	2.462989
3732	-94.73392	-266.4567	171.7227	1.01312	1.500666
3738	-99.58296	-271.0177	171.4348	1.238364	1.547356
3744	-94.7576	-265.4641	170.7065	1.238364	2.052799
3750	-98.34377	-269.0981	170.7543	1.175117	2.063021
3756	-97.83877	-268.2243	170.3855	0.5975343	2.66403
3762	-94.22881	-264.124	169.8951	0.5567062	2.986823
3768	-88.51723	-259.5451	171.0278	0.6752903	2.210753
3774	-90.66687	-260.8558	170.1889	0.8394219	2.636109
3780	-106.4083	-276.5234	170.1151	1.188538	2.464902
3786	-106.3381	-277.347	171.0089	1.231726	1.853985
3792	-103.7429	-274.1165	170.3736	1.398894	2.165779
3798	-108.5317	-279.5406	171.0089	1.398894	1.738132
3804	-100.1128	-270.0512	169.9384	1.319088	2.493781
3810	-98.63757	-269.6203	170.9827	1.120539	1.94721
3816	-97.32497	-268.5824	171.2575	0.8457889	1.94721
3822	-92.42284	-263.1759	170.7531	1.251432	2.013269
3828	-85.29758	-255.9579	170.6603	1.251432	2.074647
3834	-85.45989	-256.3716	170.9117	1.180004	1.954993
3840	-88.86161	-260.0575	171.1959	0.9252407	1.93518
3846	-88.10519	-258.5638	170.4586	1.457461	2.071794
3852	-90.66987	-261.8725	171.2026	0.9555453	1.910156
3858	-86.74969	-257.8455	171.0958	1.119654	1.871193
3864	-83.90166	-255.5652	171.6636	1.119654	1.464923
3870	-98.39843	-268.5048	170.1064	1.284605	2.409946
3876	-95.04926	-266.0765	171.0272	1.082867	1.942601
3882	-92.39262	-263.7471	171.3545	0.5449464	2.082787
3888	-96.2658	-265.41	169.1442	0.4528233	3.492433
3894	-93.70268	-264.6007	170.898	0.6944142	2.281949
3900	-99.67099	-269.9909	170.32	0.8728199	2.534188
3906	-88.5864	-259.5494	170.963	0.9716058	2.059574
3912	-84.43586	-255.2496	170.8138	0.8890951	2.210923
3918	-89.96307	-261.2398	171.2768	0.8848218	1.907824
3924	-90.37047	-260.3727	170.0022	0.5239629	2.9421
3930	-101.3023	-270.8091	169.5068	0.5676189	3.211846
3936	-89.79642	-260.7185	170.9221	1.106903	1.996945
3942	-96.9559	-267.7546	170.7987	0.8738678	2.23046
3948	-99.76756	-270.1467	170.3792	0.6933245	2.608838
3954	-82.95556	-254.1121	171.1565	0.8843638	1.989009
3960	-89.1827	-259.9669	170.7842	0.633382	2.393164
3966	-88.39586	-259.6013	171.2054	0.9633807	1.902937
3972	-86.86838	-257.9024	171.0341	1.072551	1.944961
3978	-78.99434	-250.6726	171.6782	1.072551	1.489452
3984	-88.77096	-260.2203	171.4493	1.368164	1.438824
3990	-91.37298	-262.0972	170.7242	1.368164	1.954526
3996	-97.95099	-268.3729	170.4219	1.424906	2.117284
4002	-90.42262	-261.5077	171.0851	1.424906	1.665788
4008	-99.76255	-270.7856	171.0231	1.486919	1.665788
4014	-101.6194	-272.7733	171.1539	1.14707	1.812531
4020	-88.67855	-259.5345	170.856	0.9083097	2.171125
4026	-99.4753	-270.592	171.1167	0.763353	2.095543
4032	-95.38469	-265.8118	170.4272	0.9936668	2.391107
4038	-94.98883	-265.6641	170.6753	0.6923525	2.424657
4044	-91.32324	-262.1949	170.8716	0.9502617	2.133598
4050	-99.08528	-269.99	170.9047	0.5587907	2.364109
4056	-97.32465	-268.9251	171.6005	0.9653833	1.625667
4062	-96.10085	-266.9044	170.8035	0.8123343	2.266929
4068	-84.76915	-255.5471	170.7779	0.7105364	2.348247
4074	-93.44079	-264.5837	171.143	0.6453765	2.155483
4080	-105.1134	-274.575	169.4616	0.6453765	3.192565
4086	-100.6113	-270.8381	170.2268	0.6638191	2.720788
4092	-102.2792	-271.7722	169.493	0.6163602	3.191166
4098	-96.35328	-267.6963	171.343	0.7297396	1.967673
4104	-105.1971	-276.6333	171.4362	0.7297396	1.904851
4110	-111.8439	-282.935	171.0911	1.837603	1.352121
4116	-101.3516	-272.2956	170.944	1.734981	1.543039
4122	-99.71845	-270.8707	171.1523	1.734981	1.384792
4128	-91.84778	-262.39	170.5422	2.710469	1.075861
4134	-90.29087	-261.4335	171.1426	1.258079	1.743145
4140	-99.62595	-270.597	170.9711	1.529136	1.672783
4146	-103.4885	-274.3565	170.868	1.777117	1.567979
4152	-100.4929	-271.421	170.9281	1.095722	2.000388
4158	-106.786	-276.7471	169.961	2.947835	1.367805
4164	-107.7298	-279.0034	171.2736	1.988015	1.067449
4170	-100.8137	-271.1362	170.3225	1.950877	1.831498
4176	-96.79676	-267.8953	171.0986	1.560797	1.55751
4182	-105.4379	-276.1716	170.7336	1.560797	1.817031
4188	-102.3501	-272.9993	170.6492	1.440198	1.956531
4194	-97.30748	-267.29	169.9825	0.5355873	2.947
4200	-100.7478	-270.2221	169.4743	1.431167	2.711706
4206	-92.32011	-262.6911	170.371	1.11987	2.346706
4212	-103.7141	-273.5176	169.8036	0.9461389	2.806812
4218	-89.31419	-259.3662	170.052	0.9461389	2.654726
4224	-89.2179	-259.7054	170.4875	1.055335	2.313655
4230	-110.1677	-280.0323	169.8646	0.5677674	2.998544
4236	-105.7387	-274.3663	168.6275	0.6063244	3.703325
4242	-94.6254	-264.4323	169.8069	0.6470653	2.985581
4248	-98.83979	-269.1377	170.2979	0.6418929	2.690654
4254	-108.2144	-278.5039	170.2895	0.4069678	2.839165
4260	-108.8064	-279.0787	170.2724	0.6932845	2.67475
4266	-100.9398	-271.3783	170.4385	0.8479781	2.475647
4272	-91.54314	-262.4216	170.8785	0.7607731	2.251903
4278	-87.5623	-258.3495	170.7872	0.7236348	2.334045
4284	-76.61688	-247.8042	171.1873	0.7236348	2.075172
4290	-88.1827	-259.2941	171.1114	0.9848283	1.95192
4296	-88.00454	-258.7621	170.7575	0.7747595	2.320358
4302	-96.72371	-267.217	170.4933	1.117938	2.269894
4308	-93.07993	-263.9259	170.846	1.408325	1.844645
4314	-89.77997	-261.1799	171.3999	1.020254	1.729443
4320	-99.66828	-270.6827	171.0144	1.598705	1.591411
4326	-92.45722	-263.5234	171.0661	1.36502	1.721726
4332	-94.26618	-265.7778	171.5116	1.406897	1.360186
4338	-94.16401	-264.409	170.245	1.151137	2.406694
4344	-98.14818	-268.0326	169.8844	0.8610203	2.809417
4350	-86.4726	-257.5418	171.0692	0.8635818	2.060775
4356	-83.06058	-254.3035	171.2429	1.013066	1.843476
4362	-88.5072	-259.1984	170.6912	0.9442633	2.25432
4368	-92.3288	-262.5974	170.2686	0.5921389	2.739077
4374	-94.9683	-264.8764	169.9081	1.404803	2.459105
4380	-89.40275	-260.2388	170.8361	1.404554	1.853982
4386	-109.9037	-281.0417	171.138	1.631831	1.475096
4392	-102.0212	-273.042	171.0208	0.5888018	2.270925
4398	-98.2505	-269.1721	170.9216	1.31326	1.857971
4404	-99.49779	-269.9857	170.4879	1.034164	2.326868
4410	-84.04121	-254.2614	170.2202	0.461952	2.847833
4416	-88.14735	-258.9762	170.8288	0.7913455	2.264159
4422	-90.13217	-261.5571	171.425	0.7913455	1.870617
4428	-85.86654	-256.7035	170.8369	0.5456894	2.41524
4434	-87.61097	-258.1024	170.4914	0.6627143	2.558243
4440	-97.28287	-268.4273	171.1444	1.135337	1.827136
4446	-85.72505	-257.0422	171.3172	0.788757	1.945413
4452	-88.07887	-259.0534	170.9746	0.7071826	2.224552
4458	-102.4034	-273.2196	170.8162	1.215429	1.995183
4464	-90.20184	-261.4295	171.2276	0.9644517	1.887118
4470	-92.14137	-261.5219	169.3805	0.9644517	3.050876
4476	-94.83506	-266.0534	171.2184	1.128408	1.780787
4482	-89.91852	-261.2406	171.3221	1.024707	1.780787
4488	-106.3315	-277.5925	171.2611	0.8173343	1.9639
4494	-104.8931	-275.547	170.6539	1.415171	1.970165
4500	-90.55185	-262.1029	171.551	1.15666	1.521728
4506	-85.67011	-256.7862	171.1161	1.260017	1.760314
4512	-99.62884	-269.8314	170.2025	0.7605314	2.676339
4518	-104.5241	-274.7656	170.2415	0.721601	2.676339
4524	-111.5246	-282.3289	170.8043	0.8385222	2.249627
4530	-105.4652	-275.4601	169.9949	0.8811048	2.729762
4536	-103.0835	-274.3279	171.2444	0.8811048	1.932221
4542	-96.40862	-267.0021	170.5935	0.7595082	2.433897
4548	-98.96279	-270.0455	171.0827	0.7073119	2.154375
4554	-96.93038	-267.927	170.9966	1.170389	1.904146
4560	-97.81753	-268.5824	170.7649	0.6407497	2.400698
4566	-101.7736	-272.4255	170.6518	1.652257	1.810352
4572	-99.15803	-270.6922	171.5342	1.388133	1.357187
4578	-91.67108	-262.8949	171.2238	1.328783	1.635233
4584	-100.5069	-270.9203	170.4134	1.484011	2.084102
4590	-99.75572	-271.3296	171.5738	1.475768	1.254017
4596	-102.0364	-273.2255	171.1891	1.449492	1.572761
4602	-85.47449	-256.1192	170.6447	1.449492	1.953281
4608	-88.54378	-260.1884	171.6446	1.199899	1.418026
4614	-89.20358	-260.2873	171.0837	1.271732	1.774758
4620	-91.04766	-260.9816	169.9339	0.694557	2.880372
4626	-87.41114	-258.5791	171.1679	1.082141	1.847534
4632	-91.62696	-262.8757	171.2487	1.015799	1.837614
4638	-95.01237	-265.8621	170.8498	0.6707971	2.327834
4644	-92.61705	-263.1551	170.538	0.8380899	2.419331
4650	-95.21808	-265.8	170.5819	0.7724334	2.433025
4656	-88.14239	-259.25	171.1076	0.6274482	2.190112
4662	-107.0198	-278.099	171.0793	0.6884446	2.168904
4668	-109.0842	-280.0741	170.9899	1.329494	1.799756
4674	-106.3077	-276.4283	170.1207	0.6915113	2.76876
4680	-94.59341	-265.107	170.5136	0.9290011	2.377356
4686	-87.53567	-258.7626	171.2269	0.8182182	1.986168
4692	-86.0755	-256.8388	170.7633	1.35952	1.934048
4698	-99.38267	-270.8909	171.5082	1.262589	1.474353
4704	-92.39557	-263.9171	171.5215	0.9256435	1.710429
4710	-93.12299	-264.3933	171.2704	1.316369	1.610577
4716	-91.09775	-262.5165	171.4188	1.167937	1.610577
4722	-83.32018	-254.2011	170.8809	0.8086977	2.219493
4728	-102.2855	-273.0699	170.7844	1.060583	2.118536
4734	-99.97794	-270.6073	170.6293	1.070574	2.212823
4740	-110.9876	-281.1951	170.2075	0.8718265	2.604616
4746	-107.7258	-276.6137	168.8879	0.9371156	3.35896
4752	-94.98265	-265.5041	170.5214	0.9028065	2.38897
4758	-91.61762	-263.0631	171.4454	0.6926938	1.923698
4764	-95.56319	-266.3161	170.7529	1.607883	1.771035
4770	-98.41427	-269.4678	171.0535	1.147147	1.881286
4776	-101.1267	-272.2222	171.0956	0.921977	2.004577
4782	-102.6235	-273.6565	171.033	0.9845372	2.004577
4788	-106.2479	-276.2043	169.9564	1.083092	2.629254
4794	-95.60362	-264.9808	169.3772	0.9957868	3.034111
4800	-87.11216	-258.0957	170.9835	0.9516865	2.059204
4806	-93.00836	-264.282	171.2737	0.9764796	1.847485
4812	-101.9596	-271.9145	169.9549	0.9734983	2.697605
4818	-100.3142	-270.5619	170.2477	1.17524	2.389776
4824	-107.3109	-277.3284	170.0175	0.8936285	2.708236
4830	-97.23441	-268.066	170.8316	1.13124	2.040929
4836	-91.89841	-263.9379	172.0395	0.9051009	1.339521
4842	-94.21563	-265.4843	171.2686	0.7998467	1.970564
4848	-97.97141	-268.5997	170.6283	1.440213	1.970564
4854	-97.53013	-268.3079	170.7778	1.679899	1.702986
4860	-94.31515	-264.9788	170.6637	1.038841	2.211132
4866	-91.9674	-262.4373	170.4699	0.9894957	2.366666
4872	-101.9365	-272.9129	170.9764	1.015143	2.021855
4878	-96.51651	-267.6545	171.138	1.135303	1.831594
4884	-85.39395	-256.8035	171.4096	1.135303	1.640806
4890	-93.2504	-264.227	170.9766	1.313703	1.819898
4896	-97.29238	-268.1332	170.8408	1.313703	1.912643
4902	-100.7582	-271.8905	171.1323	1.23538	1.766217
4908	-91.79165	-262.6783	170.8866	1.162946	1.983228
4914	-99.11387	-269.9736	170.8597	1.162946	2.001169
4920	-88.21026	-259.5719	171.3617	0.9837362	1.781744
4926	-93.70345	-264.2355	170.5321	1.060208	2.282037
4932	-105.8669	-276.386	170.5191	1.343762	2.106763
4938	-95.99821	-266.567	170.5688	1.130324	2.213314
4944	-95.88191	-266.9755	171.0936	1.600931	1.531531
4950	-87.33627	-257.9407	170.6044	1.016107	2.263952
4956	-80.60885	-251.4224	170.8136	1.016107	2.128513
4962	-88.55066	-259.6655	171.1148	1.3218	1.717874
4968	-103.6658	-274.3127	170.6468	1.3218	2.037076
4974	-102.6942	-273.6339	170.9397	1.314869	1.844421
4980	-79.83422	-251.1311	171.2969	0.8834651	1.895123
4986	-90.55371	-260.9585	170.4048	0.9661217	2.422629
4992	-91.15912	-262.0716	170.9125	0.9661217	2.09644
4998	-95.66905	-267.3884	171.7193	0.8997311	1.587057
5004	-95.67623	-266.1554	170.4791	1.459155	2.05715
5010	-88.47433	-259.4439	170.9695	0.5655362	2.318577
5016	-84.16575	-254.8964	170.7307	0.6456817	2.419177
5022	-78.40674	-249.2648	170.858	0.5783197	2.381294
5028	-87.40298	-258.6184	171.2155	0.9325387	1.917033
5034	-94.11264	-265.2565	171.1439	0.9325387	1.965226
5040	-87.62878	-259.3132	171.6844	0.9653646	1.564539
5046	-88.9214	-260.3123	171.3909	1.384564	1.470817
5052	-91.8368	-262.689	170.8522	1.076015	2.06379
5058	-89.65797	-259.2172	169.5593	0.9970396	2.923966
5064	-87.57698	-258.341	170.764	0.7341448	2.342107
5070	-98.3118	-268.9633	170.6515	0.8466536	2.342107
5076	-103.4715	-274.7501	171.2786	0.7477306	1.998731
5082	-97.48085	-267.6865	170.2057	0.9147451	2.579179
5088	-93.31537	-264.3395	171.0241	0.5810238	2.273791
5094	-99.92371	-270.1307	170.207	0.4114101	2.886447
5100	-108.4537	-278.6896	170.2359	0.4357373	2.854193
5106	-103.5272	-274.4383	170.9111	0.5718155	2.351785
5112	-103.3988	-272.9676	169.5688	1.000698	2.915996
5118	-108.7527	-278.4612	169.7084	0.407494	3.187251
5124	-109.1404	-280.0714	170.931	0.6859501	2.266194
5130	-106.0554	-276.822	170.7665	0.7488409	2.331122
5136	-107.3558	-278.7609	171.4051	0.922999	1.793749
5142	-101.1846	-272.1015	170.9169	0.8532065	2.167329
5148	-93.1085	-263.6553	170.5468	0.9634785	2.334355
5154	-94.18098	-265.2075	171.0265	0.9634785	2.022915
5160	-93.54005	-264.4051	170.8651	1.830745	1.530523
5166	-89.61804	-261.0321	171.414	0.9660071	1.757607
5172	-92.98788	-263.945	170.9571	0.9850602	2.054585
5178	-92.57123	-264.0962	171.525	0.7385453	1.838291
5184	-98.25236	-269.3068	171.0544	1.494091	1.638196
5190	-89.22169	-260.4085	171.1868	0.7529179	2.056201
5196	-86.41446	-257.1846	170.7701	1.049856	2.134844
5202	-84.9615	-255.5914	170.6299	0.5349172	2.551569
5208	-93.98544	-264.0155	170.0301	1.193401	2.515055
5214	-90.38188	-261.3429	170.961	0.8180887	2.161498
5220	-97.03918	-267.0988	170.0596	0.5760726	2.87602
5226	-99.72008	-270.2299	170.5098	0.9510772	2.365738
5232	-87.89852	-258.7205	170.822	0.9510772	2.16541
5238	-88.77084	-259.0097	170.2388	1.405377	2.248716
5244	-96.46556	-268.0574	171.5919	0.685993	1.82844
5250	-97.3117	-267.9517	170.64	0.8739997	2.331996
5256	-102.644	-272.9517	170.3077	0.9283012	2.507206
5262	-90.92741	-261.5749	170.6475	0.6678575	2.457567
5268	-91.45001	-262.3018	170.8518	0.85853	2.206066
5274	-87.99719	-258.6799	170.6827	0.9289318	2.269616
5280	-97.9328	-269.2248	171.292	0.6874911	2.029854
5286	-100.225	-270.2943	170.0692	0.6874911	2.802536
5292	-104.6342	-275.0311	170.3969	0.6190702	2.643765
5298	-104.6956	-274.2606	169.565	0.8203951	3.026663
5304	-100.2638	-270.1822	169.9184	0.7290976	2.868851
5310	-93.29102	-264.1558	170.8647	1.130466	2.019459
5316	-93.1658	-263.1236	169.9578	0.8638038	2.763001
5322	-101.8715	-272.3681	170.4966	0.9397791	2.381259
5328	-109.5906	-280.2563	170.6657	1.060478	2.195821
5334	-99.03231	-269.8091	170.7767	1.060478	2.123582
5340	-100.9154	-272.423	171.5076	1.23355	1.496709
5346	-100.5147	-272.051	171.5363	1.115964	1.562688
5352	-98.26863	-269.6213	171.3527	1.065094	1.731166
5358	-92.12284	-263.1608	171.038	0.9670708	2.012914
5364	-93.05315	-263.572	170.5189	0.9670708	2.349846
5370	-107.6487	-278.9421	171.2934	1.473045	1.47766
5376	-106.3271	-277.4458	171.1187	0.5865101	2.209364
5382	-96.14089	-266.6957	170.5548	1.150419	2.209364
5388	-86.59665	-258.2134	171.6167	0.9144479	1.650647
5394	-89.06926	-259.8782	170.8089	1.715777	1.65528
5400	-94.26999	-264.8736	170.6036	1.10538	2.206934
5406	-101.3592	-272.4235	171.0643	0.8386032	2.080471
5412	-95.81122	-266.3647	170.5535	1.368882	2.067673
5418	-101.6644	-272.2211	170.5566	2.024708	1.614477
5424	-95.7445	-266.9514	171.2069	1.190247	1.74559
5430	-95.25862	-266.5245	171.2659	0.9199544	1.891383
5436	-97.13391	-267.6653	170.5314	1.33637	2.103562
5442	-94.50568	-265.4619	170.9562	1.354355	1.805891
5448	-94.45089	-264.9582	170.5073	1.354355	2.107556
5454	-99.37002	-270.2416	170.8716	1.492948	1.768403
5460	-97.2456	-267.5651	170.3195	1.15295	2.358401
5466	-88.52135	-259.535	171.0137	0.9068534	2.068884
5472	-97.63371	-267.5315	169.8978	1.93379	2.127254
5478	-94.83545	-266.3942	171.5587	1.168958	1.506799
5484	-89.14589	-260.5321	171.3862	0.8281108	1.872
5490	-90.76759	-260.9841	170.2165	0.8281108	2.626069
5496	-101.4492	-272.8112	171.3621	0.6334087	2.01928
5502	-94.42734	-264.8056	170.3782	0.5714601	2.684563
5508	-95.16263	-266.0615	170.8989	1.037181	2.058626
5514	-75.92532	-246.7573	170.832	1.189086	2.002251
5520	-79.60238	-250.5974	170.995	1.02603	2.002251
5526	-94.31246	-264.9296	170.6171	1.02603	2.249381
5532	-86.18682	-256.8554	170.6685	0.6953494	2.427029
5538	-96.42968	-266.9411	170.5114	0.9359363	2.374334
5544	-97.05581	-267.9186	170.8628	1.077003	2.056132
5550	-102.6911	-273.075	170.384	1.404914	2.155135
