Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3168	-98.91557	-269.7051	170.7895	0.00930277	0.00898441	0.00282549	0.045917	0.0373767	0.00902453	0.02011	0.00430823	0.0317085	0.0212246	0.0210537	0.0477745	0.0605867	0.00457371	0.0508673	0.0444444	0.029056	0.0300152	0.00362721	0.035362	0.0115767	0.0104037	0.00576485	0.00573608	0.0492902	0.0258275	0.00913019	0.00678661	0.00135275	0.0141708	0.0123962	0.00693128	0.00451021	0.000986335	0.00382536	0.0849247	0.006368	0.00333398	0.00735077	0.0258843	0.0121447	0.0310516	0.00356097	0.02843	0.00957178	0.00270839	0.00809944	0.0100359	0.00292962	0.0185202	0.0259368	0.00879283	0.00797762	0.0152492	0.025189	0.00727429	0.00962454	0.0363653	0.00738532	0.0318225	0.0164807	0.00453478	0.00123756	0.0266329	0.0319523	0.0621468	0.0645976	0.0800673	0.0125227	0.068523	0.00642026	0.00373415	0.108347	0.0204196	0.0292473	0.0248545	0.0114532	0.00260729	0.0160305	0.027179	0.000989	0.00736124	0.00119949	0.000902684	0.00957423	0.0334617	0.0254186	0.0247577	0.0578487	0.0237939	0.0191786	0.00951839	0.00901044	0.0117836	0.037384	0.0332451	0.00540992	1.163851	0.00454417	0.00438866	0.00138018	0.0224293	0.0182576	0.00440826	0.00982321	0.00210446	0.0154888	0.0103677	0.0102842	0.0233366	0.0295951	0.00223414	0.0248474	0.02171	0.0141931	0.0146617	0.0017718	0.0172734	0.00565491	0.00508196	0.00281598	0.00280193	0.024077	0.0126161	0.00445987	0.00331509	0.000660785	0.00692209	0.00605521	0.00338575	0.00220312	0.0004818	0.00186859	0.0414836	0.00311061	0.00162856	0.00359066	0.0126438	0.00593239	0.0151679	0.00173944	0.0138874	0.00467557	0.00132298	0.00395637	0.00490228	0.00143104	0.00904666	0.0126695	0.00429508	0.00389686	0.00744885	0.0123042	0.00355331	0.00470134	0.0177635	0.00360754	0.0155445	0.00805043	0.00221512	0.000604517	0.0130095	0.0156079	0.0303571	0.0315543	0.0391108	0.00611704	0.0334717	0.00313613	0.00182404	0.0529246	0.00997446	0.0142866	0.0121408	0.00559458	0.0012736	0.00783051	0.0132762	0.000483101	0.00359578	0.00058592	0.000440938	0.00467677	0.0163452	0.0124163	0.0120935	0.0282576	0.0116227	0.00936827	0.00464949	0.00440137	0.00575599	0.0182612	0.0162394	0.00264261	2.047189
3204	-99.23393	-269.6883	170.4544	0.0327026	0.00296324	0.00813935	0.0525835	0.0288157	0.00175588	0.0555711	0.00549217	0.00853253	0.0588804	0.00174223	0.0745086	0.0188076	0.00143216	0.0685301	0.0243545	0.0789541	0.0192442	0.00114161	0.0295897	0.00727644	0.0139398	0.0118419	0.021813	0.083883	0.00745361	0.0231834	0.042397	0.00179951	0.0306321	0.0559172	0.00520727	0.0325248	0.0228267	0.0125478	0.0277615	0.0247313	0.0433283	0.0144221	0.0711038	0.0214486	0.0294841	0.00584701	0.00234987	0.0288956	0.0221393	0.00778658	0.00798535	0.00136144	0.00475	0.0962401	0.045023	0.00977563	0.00929796	0.00422421	0.0051539	0.00428147	0.0200455	0.00127187	0.0177743	0.0693685	0.00780035	0.00369077	0.0985515	0.0227888	0.0494985	0.0417162	0.0505417	0.00319279	0.0148813	0.00377202	0.0820702	0.00482732	0.0253417	0.0268125	0.0317445	0.0479945	0.0139483	0.00985339	0.000140191	0.0108428	0.00231612	0.00505827	0.0546256	0.011633	0.00453364	0.083713	0.120339	0.0083917	0.0641631	0.00361704	0.0182124	0.00616272	0.0016038	0.0269356	0.151792	0.000466925	0.5410878	0.0123108	0.00111551	0.00306404	0.019795	0.0108476	0.000660999	0.0209196	0.00206751	0.00321205	0.0221654	0.00065586	0.0280486	0.00708009	0.000539133	0.025798	0.00916822	0.0297221	0.00724445	0.000429757	0.011139	0.0027392	0.00524762	0.00445787	0.00821145	0.0315776	0.0028059	0.00872734	0.0159603	0.000677423	0.0115314	0.0210499	0.00196027	0.0122439	0.00859306	0.00472361	0.0104508	0.00931007	0.0163109	0.00542916	0.0267669	0.00807427	0.0110992	0.0022011	0.000884604	0.0108777	0.00833429	0.00293124	0.00300607	0.000512511	0.00178813	0.0362294	0.0169488	0.00368002	0.0035002	0.0015902	0.00194018	0.00161175	0.00754611	0.000478793	0.0066911	0.0261136	0.00293643	0.00138938	0.0370995	0.00857878	0.0186336	0.015704	0.0190263	0.00120192	0.00560203	0.00141997	0.0308952	0.00181724	0.00953982	0.0100935	0.0119501	0.0180674	0.0052508	0.00370929	5.27747e-05	0.00408174	0.000871897	0.00190417	0.0205637	0.00437921	0.00170668	0.0315136	0.0453013	0.00315904	0.0241541	0.00136163	0.00685602	0.00231994	0.000603749	0.0101398	0.057142	0.000175773	2.656409
3240	-100.6137	-271.0142	170.4005	0.037525	0.00402495	0.0142963	0.00890495	0.00463505	0.0704581	0.0422827	0.0607081	0.0809996	0.0462781	0.0201224	0.0393371	0.0138721	0.00679871	0.0433016	0.0229447	0.00847928	0.0041561	0.0345254	0.0587672	0.0106653	0.0210537	0.0551945	0.0223943	0.0291175	0.0341366	0.103801	0.0398238	7.34214e-05	0.00181095	0.0252796	0.000865171	0.0658792	0.0452908	0.033957	0.0053407	0.0075859	0.00670544	0.0116021	0.0219658	0.0318027	0.0120699	0.022537	0.00107366	0.018176	0.00567653	0.0167803	0.00996226	0.00887709	0.0128143	0.0536513	0.0334478	0.0578877	0.0295876	0.00705723	0.0320967	0.0238689	0.00713663	0.0621059	0.00839849	0.011635	0.00399231	0.0313951	0.0136923	0.000642394	0.00496566	0.0154485	0.0409785	0.00115525	0.0146524	0.0788391	0.0117836	0.0240518	0.00741644	0.0204446	0.0242828	0.00466353	0.034425	0.0303803	0.000711633	0.0711189	0.0265982	0.00242095	0.0503482	0.0327143	0.0501898	0.0462128	0.137723	0.00802565	0.0423792	0.00191315	0.00461481	0.00383906	0.0154691	0.0830142	0.0479117	0.0440784	0.5824158	0.0140855	0.00151081	0.0053663	0.00334258	0.00173982	0.0264473	0.0158713	0.0227875	0.0304042	0.017371	0.00755318	0.0147656	0.00520706	0.00255198	0.0162538	0.00861258	0.0031828	0.00156004	0.0129595	0.022059	0.00400336	0.00790275	0.0207179	0.00840598	0.0109296	0.0128136	0.0389631	0.0149483	2.75596e-05	0.000679761	0.00948898	0.000324752	0.0247285	0.0170004	0.0127462	0.0020047	0.00284746	0.00251697	0.00435499	0.00824511	0.0119375	0.00453059	0.00845954	0.000403011	0.00682258	0.00213075	0.0062987	0.00373945	0.00333212	0.00480998	0.0201386	0.012555	0.0217288	0.0111061	0.00264902	0.0120479	0.00895946	0.00267882	0.0233122	0.00315247	0.00436735	0.00149856	0.0117845	0.00513955	0.00024113	0.00186392	0.00579879	0.0153818	0.000433636	0.00549995	0.0295932	0.0044231	0.00902814	0.00278385	0.00767414	0.00911482	0.00175051	0.0129218	0.0114036	0.00026712	0.0266953	0.00998396	0.000908731	0.0188988	0.0122797	0.0188394	0.0173465	0.0516958	0.00301252	0.0159075	0.000718125	0.00173222	0.00144104	0.00580651	0.0311604	0.0179842	0.0165453	2.664096
3276	-94.49435	-265.6021	171.1077	0.00148739	0.00349662	0.0428572	0.0269939	0.0189115	0.000594978	0.00630346	0.0391459	0.0235445	0.0463937	0.0233142	0.0515157	0.0160348	0.00175405	0.0303671	0.0229515	0.0191861	0.00812792	0.0183663	0.0012672	0.00437555	0.0020337	0.0221677	0.00137399	0.00655553	0.0126481	0.00974961	0.0259519	0.0056599	0.0137718	0.0187905	0.00179401	0.011207	0.00434854	0.0139654	0.0428626	0.00118635	0.0058371	0.0584199	0.123712	0.0498928	0.0325368	0.00569954	0.00840816	0.0414453	0.015019	0.00164369	0.00768078	0.0108408	0.0139536	0.0371259	0.00634097	0.0105914	0.072847	0.0212445	0.0116042	0.0123317	0.0517951	0.0215598	0.00392309	0.00492543	0.00114353	0.019821	0.0396305	0.00109124	0.00259149	0.0116828	0.0509502	0.00132694	0.0947403	0.00862864	0.00759452	0.0357918	0.00344134	0.0511543	0.055843	0.0453254	0.00104479	0.0704624	0.0187565	0.0078019	0.0327405	0.000138633	0.000975676	0.0174099	0.0139442	0.10929	0.0399128	0.0193496	0.00605919	0.00550122	0.000970235	0.0278992	0.00400679	0.0345696	0.00772856	0.0257809	0.7570475	0.000706419	0.00166068	0.0203545	0.0128205	0.00898182	0.000282578	0.00299375	0.0185919	0.0111822	0.0220342	0.0110728	0.0244668	0.00761555	0.000833068	0.0144225	0.0109006	0.00911222	0.00386026	0.00872285	0.000601843	0.00207812	0.000965881	0.0105283	0.00065256	0.00311348	0.00600706	0.00463046	0.0123255	0.0026881	0.00654078	0.00892434	0.000852045	0.00532264	0.00206529	0.00663271	0.0203571	0.000563442	0.00277226	0.0277459	0.0587558	0.023696	0.015453	0.00270693	0.00399336	0.019684	0.00713311	0.000780652	0.0036479	0.00514873	0.00662709	0.0176325	0.00301157	0.00503027	0.0345979	0.0100898	0.00551129	0.0058568	0.0245995	0.0102396	0.00186323	0.00233928	0.000543107	0.00941375	0.0188221	0.000518273	0.0012308	0.0055486	0.0241982	0.000630213	0.0449958	0.00409807	0.00360693	0.0169989	0.00163443	0.0242952	0.026522	0.0215268	0.00049621	0.0334653	0.00890818	0.00370542	0.0155497	6.58424e-05	0.000463386	0.00826861	0.00662262	0.0519062	0.0189561	0.00918989	0.00287774	0.00261274	0.000460802	0.0132504	0.00190298	0.0164184	0.00367059	0.0122444	2.105535
3312	-85.65832	-257.3794	171.7211	0.000317466	0.011124	0.0090221	0.0140282	0.0220366	0.016562	0.0144268	0.00789387	0.0257823	0.0372801	0.0196158	0.0276156	0.00912725	0.00315705	0.0135638	0.00946228	0.0148289	0.0240325	0.00100697	0.0294451	0.0100217	0.00894838	0.00138534	0.0257732	0.00100131	0.00232841	0.0109822	0.00993585	0.00257879	0.000209071	0.00929926	0.00210362	0.00967051	0.00443193	0.00963742	0.00207988	0.00167396	0.0256637	0.0122871	0.0322353	0.00540731	0.0335595	0.000620489	0.0031497	0.000711966	0.0114565	0.0210866	0.00573279	0.0422817	0.00176123	0.00738742	0.0118025	0.0312635	0.0123428	0.0114641	0.00740631	0.000277561	0.00291575	0.00447501	0.0164346	0.0403874	0.00269691	0.0127144	0.0307906	0.0230635	0.00180444	0.00503115	0.0092894	0.0273634	0.00106032	0.0546352	0.0265486	0.00108467	0.000463952	0.00204106	0.0233656	0.0265641	0.00340669	0.000255	0.0044459	0.0123169	0.0141759	0.00272106	0.0395972	0.0568953	0.00866104	0.0207953	0.0234281	0.0047826	0.00169092	0.00889553	0.00622634	0.0083547	0.0106692	0.0184617	0.0178041	0.0116352	1.287032	0.000246435	0.00863504	0.00700345	0.0108894	0.017106	0.0128563	0.0111989	0.00612766	0.0200137	0.0289388	0.0152268	0.0214367	0.00708508	0.00245068	0.010529	0.00734515	0.011511	0.0186553	0.000781662	0.0228569	0.0077794	0.00694623	0.00107538	0.0200066	0.000777273	0.00180744	0.008525	0.00771276	0.0020018	0.000162292	0.0072186	0.00163295	0.00750678	0.00344031	0.0074811	0.00161452	0.00129942	0.0199216	0.00953795	0.0250228	0.00419745	0.0260507	0.000481658	0.00244497	0.000552667	0.00889313	0.0163686	0.00445011	0.0328214	0.00136717	0.00573452	0.00916175	0.0242684	0.00958113	0.00889908	0.00574919	0.000215458	0.00226336	0.00347375	0.0127575	0.031351	0.00209349	0.00986959	0.0239014	0.0179031	0.00140071	0.00390545	0.00721095	0.021241	0.000823076	0.0424108	0.0206085	0.000841984	0.000360145	0.00158438	0.0181377	0.0206205	0.00264446	0.000197945	0.00345115	0.00956107	0.0110041	0.00211223	0.0307375	0.0441653	0.00672318	0.0161424	0.0181862	0.00371252	0.00131259	0.0069052	0.00483323	0.00648538	0.00828204	0.014331	0.0138205	0.00903192	1.288236
3348	-84.56284	-254.6525	170.0896	0.00698897	0.00938078	0.000917683	0.053284	0.0261092	0.0341168	0.000684673	0.0292964	0.0466254	0.13567	0.00191834	0.0443168	0.0826309	0.0372572	0.0333446	0.0262814	0.0669575	0.0175078	0.0812321	0.00674715	0.0380573	0.00562738	0.0732307	0.0148505	0.00779087	0.00450342	0.0341323	0.0060582	0.000704415	0.0128474	0.0237853	0.00335055	0.0461147	0.0269805	0.00341849	0.00201321	0.00501381	0.032328	0.0118556	0.0598213	0.0114533	0.0809688	0.041982	0.0160073	0.022144	0.00229413	0.0188545	0.0260164	0.0218681	0.00155522	0.0627347	0.0665227	0.00987752	0.0465387	0.0337428	0.0280454	5.10133e-05	0.032221	0.0561276	0.00882271	0.0238927	0.0162723	0.0124215	0.038959	0.0326289	0.000973757	0.00489383	0.0282249	0.011785	0.00353143	0.0243948	0.0229684	0.0204577	0.00566366	0.0214532	0.000975332	0.127058	0.00574849	0.0804304	0.0178033	0.00933621	0.0928212	0.0184291	0.0194762	0.029575	0.0354713	0.0254724	0.00783899	0.127643	0.0153228	0.0153203	0.00458581	0.0361349	0.0562841	0.0124358	0.00339812	0.0565929	0.6577162	0.00248872	0.00334043	0.000326781	0.0189741	0.00929732	0.0121488	0.000243807	0.0104323	0.016603	0.048311	0.000683108	0.0157809	0.0294243	0.013267	0.0118738	0.00935862	0.0238431	0.0062344	0.0289262	0.00240261	0.0135519	0.00200387	0.0260769	0.00528815	0.00277428	0.00160364	0.0121543	0.00215728	0.000250837	0.00457488	0.00846979	0.00119311	0.0164211	0.00960756	0.0012173	0.000716889	0.00178538	0.0115118	0.00422169	0.021302	0.00407843	0.0288324	0.0149495	0.00570008	0.00788531	0.000816923	0.00671397	0.00926427	0.00778709	0.000553802	0.0223394	0.0236883	0.00351732	0.0165721	0.0120156	0.00998678	1.81655e-05	0.0114737	0.0199867	0.00314171	0.00850803	0.00579446	0.00442321	0.013873	0.0116189	0.000346748	0.00174266	0.0100507	0.00419654	0.00125752	0.00868681	0.00817889	0.00728485	0.00201679	0.00763932	0.000347309	0.0452446	0.002047	0.0286407	0.00633964	0.00332456	0.033053	0.00656249	0.00693535	0.0105314	0.0126311	0.00907054	0.00279141	0.0454528	0.00545634	0.00545546	0.00163297	0.0128674	0.0200424	0.00442829	0.00121005	0.0201524	2.808255
3384	-79.51403	-250.7208	171.2068	0.00311375	0.00383275	0.00304726	0.00971076	0.0416616	0.0316982	0.00269695	0.0302417	0.0287845	0.0687394	0.0134072	0.0553784	0.0451848	0.0272064	0.0120576	0.0174571	0.0272027	0.00737129	0.0237448	0.0138293	0.0137172	0.00405008	0.0501338	0.0141289	0.00408425	0.00904986	0.00877587	0.00495262	0.00391169	0.0395155	0.0610033	0.00109199	0.0400164	0.00470871	0.00351131	0.00629868	0.0125014	0.0524569	0.0119506	0.10332	0.00271587	0.0135005	0.0288748	0.00992665	0.0274786	0.00225714	0.0153176	0.0164083	0.0370093	0.0186331	0.0458709	0.0245507	0.00747524	0.0142802	0.00534335	0.0108403	0.000963732	0.0157704	0.0230018	0.0185464	0.00318198	0.0164069	0.0336576	0.0112449	0.0366165	0.00699115	0.0134902	0.105689	0.0408742	0.0102805	0.0129039	0.0307625	0.0251502	0.00602879	0.0105529	6.81363e-05	0.0740807	0.0152067	0.0680383	0.0033823	0.00759153	0.0102287	0.0170236	0.0577314	0.0200573	0.023355	0.0323997	0.00439256	0.0282292	0.0156438	0.0151946	0.000718697	0.0161307	0.0536478	0.045741	0.00127669	0.0119893	0.6049118	0.00145484	0.00179078	0.00142377	0.00453717	0.0194656	0.0148104	0.0012601	0.0141299	0.013449	0.0321172	0.00626428	0.0258745	0.0211117	0.0127116	0.00563366	0.00815651	0.0127099	0.0034441	0.0110943	0.00646148	0.00640911	0.00189232	0.0234241	0.00660148	0.00190829	0.00422837	0.00410036	0.00231402	0.00182766	0.0184628	0.0285026	0.000510212	0.0186969	0.00220006	0.00164059	0.00294294	0.00584105	0.0245095	0.0055837	0.0482744	0.00126894	0.00630783	0.0134912	0.00463804	0.0128389	0.0010546	0.00715683	0.00766646	0.0172919	0.00870598	0.0214323	0.0114709	0.00349266	0.00667215	0.00249658	0.00506492	0.000450286	0.00736842	0.0107471	0.00866547	0.00148672	0.00766583	0.0157259	0.00525397	0.0171083	0.00326648	0.00630306	0.0493811	0.0190977	0.00480339	0.00602912	0.0143732	0.0117509	0.00281684	0.00493063	3.18354e-05	0.0346128	0.00710506	0.0317896	0.00158032	0.003547	0.00477918	0.00795396	0.0269739	0.00937138	0.0109122	0.0151381	0.00205234	0.0131896	0.00730925	0.00709939	0.000335797	0.00753674	0.0250659	0.0213716	0.000596507	0.00560176	2.14027
3420	-92.078	-263.1202	171.0422	0.0174254	0.048263	0.000480167	0.0408806	0.0329415	0.0237053	0.00275737	0.0205493	0.0126954	0.0541039	0.0565679	0.0398064	0.0241052	0.0371655	0.025373	0.0278698	0.00327876	0.00454927	0.0258296	0.0125454	0.0118687	0.00151425	0.00849441	0.000812257	0.00154365	0.00315192	0.004116	0.00553238	0.00108669	0.0256064	0.033523	0.00743458	0.0274678	0.0115699	0.00231156	0.00400826	0.00319694	0.0201891	0.00100783	0.0475916	0.00652279	0.0137493	0.0401732	0.000155904	0.0310017	0.013118	0.0389988	0.0076366	0.0256248	0.0317169	0.091115	0.0201324	0.0082597	0.0395534	0.0247818	0.00404787	0.00228873	0.00558256	0.0831248	0.0228448	0.000655021	0.00922654	0.00863847	0.00835497	0.0163699	0.00608875	0.000281607	0.0281884	0.032555	0.00129138	0.00287939	0.0299575	0.00983115	0.0323745	0.0501053	0.00486277	0.130542	0.00827676	0.127424	0.0174656	0.00341849	0.00227374	0.00251313	0.0479815	0.0365069	0.021345	0.00482722	0.000251881	0.0243494	0.00666447	0.0353769	0.009833	0.00762495	0.0502641	0.021637	0.00536093	0.00918125	0.8945879	0.00846661	0.02345	0.000233303	0.019863	0.0160056	0.0115179	0.00133975	0.00998445	0.00616844	0.0262879	0.0274851	0.0193411	0.0117122	0.0180579	0.0123282	0.0135413	0.00159308	0.00221039	0.01255	0.00609553	0.00576676	0.000735741	0.00412725	0.000394658	0.000750027	0.00153145	0.00199988	0.00268806	0.000528	0.0124416	0.0162881	0.0036123	0.013346	0.00562154	0.00112314	0.00194753	0.00155332	0.00980946	0.000489683	0.0231238	0.00316928	0.0066805	0.0195193	7.57506e-05	0.0150631	0.00637375	0.0189486	0.00371046	0.0124505	0.0154105	0.0442708	0.00978189	0.00401321	0.0192181	0.0120409	0.00196677	0.00111204	0.00271244	0.0403885	0.0110998	0.00031826	0.00448298	0.00419725	0.0040595	0.0079538	0.00295839	0.000136827	0.0136961	0.0158178	0.000627455	0.00139903	0.0145557	0.00477674	0.0157301	0.0243451	0.00236271	0.0634275	0.0040215	0.0619127	0.00848616	0.00166097	0.00110476	0.00122108	0.0233131	0.0177379	0.0103711	0.00234544	0.000122383	0.0118309	0.00323812	0.0171889	0.00477764	0.0037048	0.0244223	0.0105129	0.00260476	0.00446097	2.058128
3456	-96.01131	-266.3836	170.3723	0.0193569	0.115389	0.00066691	0.0570248	0.0387085	0.0130392	0.00355095	0.0148871	0.0120171	0.042796	0.0133763	0.0365889	0.0169785	0.0570061	0.0152244	0.0596818	0.0159394	0.0727755	0.0117374	0.0408569	0.00205254	0.00353758	0.0166101	0.000955473	0.0117125	0.00315258	0.00827353	0.0277577	0.00178779	0.0321914	0.0487447	0.0099365	0.0247691	0.0120726	0.00671255	0.0210438	0.0146179	0.0230647	0.00221875	0.0251878	0.0343331	0.0114509	0.0168777	0.0110472	0.0715095	0.109279	0.0524685	0.0244625	0.00301917	0.0433542	0.0231388	0.00443643	0.00983059	0.0512914	0.0110938	0.0203729	0.00284754	0.0131736	0.0475901	0.00859839	0.038193	0.0142288	0.00608816	0.0414095	0.0515978	0.0273027	0.00657718	0.0171604	0.00828609	0.00297808	0.010305	0.0367223	0.029138	0.0583041	0.0543199	0.0311495	0.209786	0.030445	0.149346	0.0147253	0.0682394	0.00119195	0.059073	0.0397065	0.0515284	0.0691082	0.0235672	0.00939617	0.0185415	0.00522625	0.0241856	0.00897625	0.00354629	0.0552809	0.0187622	0.016096	0.00206299	0.3281401	0.00682367	0.0406769	0.000235098	0.0201023	0.0136455	0.00459655	0.00125177	0.00524797	0.00423626	0.0150864	0.00471539	0.0128983	0.00598523	0.0200957	0.00536688	0.0210389	0.00561894	0.0256547	0.00413765	0.0144028	0.00072356	0.00124706	0.00585539	0.000336822	0.00412886	0.00111134	0.00291657	0.00978512	0.00063023	0.0113481	0.0171834	0.0035028	0.00873157	0.00425581	0.0023663	0.00741832	0.00515307	0.00813075	0.00078215	0.00887917	0.0121031	0.00403666	0.00594969	0.00389435	0.0252084	0.038523	0.0184961	0.00862347	0.00106431	0.0152832	0.00815684	0.00156392	0.00346547	0.0180812	0.00391076	0.00718184	0.00100381	0.00464395	0.0167764	0.00303109	0.0134637	0.00501592	0.00214619	0.0145976	0.0181892	0.00962472	0.00231858	0.00604937	0.002921	0.00104983	0.0036327	0.0129453	0.0102717	0.0205533	0.0191488	0.0109808	0.0739536	0.0107324	0.0526474	0.00519094	0.0240557	0.000420186	0.0208243	0.0139973	0.0181647	0.0243619	0.00830788	0.00331232	0.00653623	0.00184235	0.00852587	0.00316429	0.00125013	0.0194875	0.00661402	0.00567413	0.000727243	2.83673
3492	-96.63443	-267.5027	170.8683	0.0119891	0.0254904	0.0047807	0.0151425	0.0411163	0.0343237	0.00623171	0.0195006	0.0683116	0.021479	0.00329234	0.0238884	0.0115458	0.0380713	0.0196531	0.032115	0.0306598	0.0423676	0.0285094	0.0804384	0.00154992	0.00122803	0.00577876	0.00262623	0.0016744	8.42888e-05	0.00366529	0.0194782	0.00212498	0.00306127	0.0260624	0.0333157	0.00368037	0.00137627	0.0026364	0.0347938	0.00375195	0.0239699	0.0200493	0.0467451	0.00518517	0.0572171	0.00439484	0.0134959	0.00435827	0.0286797	0.0368137	0.0259666	0.0252071	0.0708694	0.00827423	0.0250405	0.0277121	0.0140713	0.0118102	0.000432012	0.000491625	0.00730339	0.0307313	0.0384226	0.0195643	0.00010177	0.0325816	0.0138842	0.0223844	0.00759489	0.0125754	0.0253482	0.00550011	0.0123779	0.00975757	0.137324	0.0612781	0.0176528	0.092256	0.00645684	0.0896389	0.016142	0.0469266	0.00400338	0.15982	0.104959	0.014207	0.0123423	0.0485785	0.0243949	0.024431	0.0458973	0.0223766	0.00468205	0.0162361	0.000935841	0.0381295	0.00232761	0.0671298	0.00826772	0.00063492	0.4403727	0.00487019	0.0103547	0.001942	0.00615116	0.0167022	0.0139429	0.00253143	0.0079215	0.0277494	0.00872514	0.00133741	0.00970388	0.00469012	0.0154652	0.00798345	0.0130457	0.0124545	0.0172105	0.011581	0.0326755	0.000629605	0.000498848	0.00234743	0.00106682	0.000680172	3.42396e-05	0.0014889	0.00791239	0.000863203	0.00124354	0.010587	0.0135334	0.00149503	0.000559064	0.00107095	0.0141339	0.00152411	0.009737	0.00814439	0.0189887	0.00210631	0.0232426	0.00178526	0.00548229	0.00177041	0.0116502	0.0149544	0.0105481	0.0102395	0.0287884	0.00336114	0.0101719	0.0112571	0.00571602	0.0047975	0.000175491	0.000199706	0.00296677	0.0124836	0.0156079	0.00794735	4.13409e-05	0.0132352	0.00564002	0.00909292	0.00308518	0.00510834	0.0102969	0.00223424	0.00502811	0.0039637	0.0557835	0.0248922	0.00717087	0.037476	0.00262288	0.0364129	0.00655715	0.0190624	0.00162624	0.0649218	0.042636	0.00577115	0.00501367	0.0197334	0.00990962	0.00992431	0.0186443	0.00908978	0.00190193	0.00659538	0.000380155	0.0154889	0.000945515	0.0272693	0.00335849	0.000257916	2.461736
