Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4728	-765.6572	-932.8307	167.1735	0.4711655	2.825345	2.988922
4734	-762.5022	-930.0219	167.5197	0.4177919	3.223629	2.548123
4740	-772.8206	-939.538	166.7174	0.6728996	3.532687	2.74483
4746	-770.705	-938.1959	167.4909	0.4933814	3.190875	2.564671
4752	-761.1133	-928.2886	167.1753	0.5209802	3.419122	2.607981
4758	-769.1873	-936.4475	167.2602	0.5656052	3.302204	2.607981
4764	-769.1995	-935.8618	166.6622	0.9112686	3.556319	2.623432
4770	-764.6541	-931.4511	166.7969	0.734464	3.594029	2.623432
4776	-773.274	-939.0195	165.7456	1.228355	3.594029	2.966684
4782	-764.3674	-930.8247	166.4573	0.5822319	4.505855	2.348843
4788	-780.6636	-946.4481	165.7845	0.7170852	5.141725	2.297618
4794	-774.668	-940.416	165.748	1.189257	4.453691	2.461543
4800	-770.8369	-936.9231	166.0862	0.618212	4.669138	2.461543
4806	-758.6936	-925.6188	166.9252	0.5882947	4.298485	2.17854
4812	-765.4251	-932.503	167.0779	0.4817376	4.278497	2.140277
4818	-760.6661	-927.5397	166.8736	0.6339044	4.12776	2.297339
4824	-756.1041	-923.6533	167.5492	0.5326832	3.08659	2.577423
4830	-768.1233	-935.3438	167.2205	0.4069201	3.369273	2.64509
4836	-764.436	-931.0002	166.5641	0.9938991	3.525935	2.651816
4842	-780.881	-946.8611	165.9801	0.7046303	3.525935	3.175272
4848	-790.3055	-956.3802	166.0747	0.9939667	3.148521	3.175272
4854	-784.8757	-950.8322	165.9565	0.9939667	3.266264	3.175531
4860	-779.3941	-945.6295	166.2354	0.9960812	2.741227	3.31975
4866	-781.7117	-947.2715	165.5598	1.024174	2.233011	3.989544
4872	-785.2782	-951.5865	166.3083	0.8130758	2.53695	3.503158
4878	-805.4554	-971.3466	165.8911	0.8047969	2.475845	3.784994
4884	-797.9885	-962.5444	164.5559	0.9736835	2.038533	4.695385
4890	-782.9005	-948.9353	166.0348	0.9900217	2.603574	3.521375
4896	-781.2797	-947.9378	166.658	0.4749203	2.572597	3.442679
4902	-786.7496	-953.9901	167.2405	0.4640677	2.651141	3.055327
4908	-776.6051	-943.4716	166.8665	0.4238966	3.185455	2.969336
4914	-790.8	-957.7834	166.9834	0.6618167	3.574779	2.561091
4920	-793.628	-959.4881	165.8601	0.6970368	2.513308	3.840139
4926	-773.2015	-939.1725	165.9709	0.6634388	2.524733	3.787228
4932	-772.7983	-939.0911	166.2928	0.6885222	2.561478	3.566624
4938	-784.7694	-950.7833	166.0139	0.8244888	2.629834	3.613888
4944	-761.8498	-928.3179	166.4681	0.8213297	3.183781	3.021888
4950	-776.4363	-942.6533	166.217	0.5802827	3.817619	2.923262
4956	-771.1904	-938.1184	166.928	0.53663	3.828285	2.500665
4962	-769.9462	-937.7627	167.8165	0.5184468	2.812074	2.587875
4968	-777.7876	-944.7201	166.9325	0.7921474	3.460777	2.587875
4974	-774.4743	-941.0957	166.6215	0.5108644	3.461941	2.923982
4980	-766.2391	-933.277	167.0379	0.5108644	3.461941	2.670437
4986	-769.3097	-936.5012	167.1915	0.5123126	3.22262	2.722466
4992	-774.0104	-940.1598	166.1494	1.086805	3.181587	3.055839
4998	-771.9369	-938.2072	166.2703	1.086805	2.650083	3.299495
5004	-757.6096	-924.4889	166.8793	0.6716777	3.0556	2.936791
5010	-761.7507	-927.9616	166.2109	0.7952155	3.346024	3.093882
5016	-767.7512	-934.4996	166.7484	0.8503627	2.87141	3.024038
5022	-763.8965	-930.5892	166.6927	0.6990447	3.123958	2.992947
5028	-759.4613	-926.6894	167.2281	0.6540051	2.915153	2.820167
5034	-759.6974	-926.4527	166.7552	0.9223861	3.131095	2.820167
5040	-754.8972	-920.7151	165.8179	1.512126	3.118787	3.045067
5046	-754.3624	-921.2257	166.8633	0.6550627	2.829613	3.090709
5052	-752.989	-918.822	165.833	1.139308	2.620505	3.542337
5058	-769.0851	-935.3574	166.2723	0.6874977	3.246229	3.177143
5064	-758.0897	-924.3901	166.3005	0.7228849	3.029585	3.269369
5070	-776.9323	-944.0157	167.0833	0.7781008	2.691682	2.973192
5076	-771.6752	-937.757	166.0817	0.7385691	2.995983	3.409106
5082	-766.8059	-933.2004	166.3945	0.6903724	2.873118	3.323863
5088	-756.5027	-923.5063	167.0036	0.7270889	2.599024	3.105389
5094	-760.6814	-927.0388	166.3574	0.6544425	2.921507	3.336198
5100	-761.2643	-928.3919	167.1276	0.7680127	2.692517	2.951916
5106	-767.1897	-934.2426	167.0529	0.5593029	3.4249	2.663161
5112	-768.3485	-935.1564	166.808	0.8282701	3.52483	2.60355
5118	-761.1978	-927.4819	166.284	0.694108	2.897186	3.372642
5124	-757.9369	-924.5368	166.5999	0.7315529	2.985027	3.113429
5130	-765.2973	-932.1613	166.8639	0.6173443	2.47229	3.321223
5136	-756.2732	-922.4422	166.1691	0.7108701	3.101993	3.310754
5142	-765.654	-932.8891	167.2352	0.6237164	2.705725	2.958355
5148	-768.8387	-934.711	165.8723	0.9762362	3.259833	3.239753
5154	-758.9119	-925.8353	166.9234	0.5541043	3.024122	2.987695
5160	-765.9949	-932.7848	166.79	0.5350017	3.770027	2.623339
5166	-761.2209	-927.9798	166.7589	0.5556823	2.83933	3.19539
5172	-755.0755	-922.0024	166.9269	0.6026655	3.260964	2.819624
5178	-758.9509	-925.9192	166.9683	0.5349425	3.056588	2.949524
5184	-765.0432	-931.2726	166.2294	0.7211562	3.984079	2.740175
5190	-761.0647	-927.2437	166.179	0.7862256	3.676505	2.920006
5196	-767.7793	-934.3303	166.551	0.8695815	3.113947	2.985609
5202	-769.7506	-935.759	166.0085	0.8695815	4.238325	2.631551
5208	-767.3113	-934.2481	166.9368	0.5857617	3.550742	2.644537
5214	-764.664	-931.2563	166.5923	0.6169012	3.955841	2.591409
5220	-761.7023	-928.3526	166.6503	0.5805132	3.780589	2.681988
5226	-769.2856	-936.4366	167.151	0.4729544	3.352385	2.681988
5232	-759.0342	-926.1908	167.1566	0.6044014	3.255084	2.681988
5238	-755.2015	-921.9707	166.7693	0.7056763	3.161517	2.920588
5244	-769.6215	-936.1808	166.5593	0.4919863	3.379966	3.017633
5250	-765.0956	-932.6456	167.55	0.4919863	2.783883	2.779179
5256	-756.0771	-923.4494	167.3723	0.3634598	3.616772	2.399141
5262	-773.8218	-940.5572	166.7354	0.5714531	3.914369	2.551036
5268	-775.655	-942.3083	166.6533	0.6129657	3.766627	2.672579
5274	-773.8454	-940.8744	167.029	0.617124	3.104282	2.84547
5280	-780.5537	-946.9308	166.3772	0.9884907	3.166646	2.987186
5286	-760.4753	-927.1161	166.6408	0.6611364	2.901941	3.176862
5292	-768.6869	-935.3294	166.6426	0.6880309	3.329487	2.905432
5298	-748.6941	-915.3947	166.7005	0.6880309	3.078333	3.02164
5304	-760.1635	-927.116	166.9525	0.4915754	2.948749	3.040563
5310	-747.8522	-915.0007	167.1484	0.6990016	2.959558	2.817006
5316	-749.4132	-916.2617	166.8485	0.6800533	3.743925	2.529635
5322	-754.1105	-920.9215	166.811	0.6978692	3.410706	2.748318
5328	-755.4514	-921.7813	166.3299	0.6414181	3.569646	2.974086
5334	-760.4505	-926.9182	166.4678	1.517139	3.569646	2.366264
5340	-763.7299	-929.8984	166.1685	1.437119	3.283228	2.776744
5346	-745.7011	-912.8466	167.1456	0.887697	3.155933	2.58662
5352	-751.9185	-918.9027	166.9843	0.6146062	3.541239	2.606578
5358	-747.8317	-914.7529	166.9212	0.6449561	2.708531	3.133586
5364	-761.2713	-927.9422	166.6709	0.8875791	3.066426	2.931306
5370	-768.2248	-935.2456	167.0208	0.8433261	3.493304	2.481494
5376	-751.973	-918.7027	166.7297	0.7542518	3.72086	2.574935
5382	-755.3029	-922.7372	167.4343	0.7542518	3.944601	1.979226
5388	-753.065	-920.0898	167.0247	0.3365516	4.607908	1.979226
5394	-751.8129	-918.6763	166.8634	0.3365516	5.013537	1.813283
5400	-756.7695	-924.3913	167.6217	0.4181552	4.096035	1.919137
5406	-755.4496	-922.2855	166.8359	0.630233	4.096035	2.34361
5412	-753.474	-920.611	167.137	0.630233	3.79491	2.34361
5418	-755.4042	-922.434	167.0299	0.4409115	4.300678	2.170086
5424	-756.2704	-923.2181	166.9477	0.594376	3.349507	2.757134
5430	-758.35	-925.3747	167.0247	0.5322774	3.184672	2.839137
5436	-765.8753	-932.1122	166.2369	0.7042604	3.941662	2.771052
5442	-762.9304	-929.9268	166.9964	0.5795655	3.922312	2.378349
5448	-756.0712	-923.429	167.3578	0.5931914	3.922312	2.139301
5454	-764.046	-930.2691	166.2231	0.5048983	4.552646	2.501735
5460	-763.906	-930.5438	166.6378	0.9828207	4.314655	2.112429
5466	-768.9393	-935.8693	166.93	0.3470787	4.457493	2.142557
5472	-767.8898	-933.9415	166.0517	0.8034783	4.457493	2.508934
5478	-755.7456	-921.7295	165.9839	0.9927742	3.511692	3.013569
5484	-757.5968	-924.4691	166.8723	0.5235342	3.572895	2.698866
5490	-756.1262	-922.8026	166.6764	0.6146542	2.968714	3.13984
5496	-762.0277	-928.3694	166.3416	0.6248274	2.968714	3.33274
5502	-768.206	-934.7616	166.5556	0.8100318	2.968714	3.104719
5508	-773.2548	-940.1195	166.8647	0.4655455	3.96082	2.48461
5514	-767.7926	-934.2566	166.464	0.6692003	3.719716	2.78735
5520	-763.1533	-929.5519	166.3986	0.8765936	2.781886	3.26983
5526	-763.7474	-930.4114	166.664	0.8765936	3.293191	2.804733
5532	-755.0591	-921.4169	166.3578	0.9368761	3.293191	2.953773
5538	-748.9852	-915.4403	166.4551	0.9103408	2.902492	3.145038
5544	-748.1301	-915.0484	166.9183	0.7563243	3.205627	2.774622
5550	-762.3071	-929.1336	166.8264	0.4712386	3.205627	2.968908
5556	-760.7925	-927.7062	166.9137	0.5521634	3.376449	2.781311
5562	-748.6502	-915.3806	166.7304	0.5855003	3.850599	2.586921
5568	-748.8147	-915.8814	167.0667	0.655097	4.000457	2.243339
5574	-763.0667	-929.6747	166.6081	0.9527415	3.424614	2.712359
5580	-765.251	-932.0856	166.8345	0.4587369	3.451019	2.81949
5586	-769.1862	-935.7079	166.5217	0.5772221	3.636481	2.85004
5592	-772.462	-939.4098	166.9478	0.7144685	2.921836	2.952552
5598	-762.3776	-929.1356	166.7579	0.6993227	2.763354	3.169091
5604	-770.1087	-936.4752	166.3665	0.768304	3.503735	2.921512
5610	-771.0439	-938.0527	167.0088	0.5824757	2.360154	3.318701
5616	-765.7116	-932.2247	166.5131	0.560291	2.77995	3.373382
5622	-763.9674	-930.5075	166.5401	0.8755326	2.534775	3.332652
5628	-765.801	-932.4022	166.6012	0.5997571	2.550459	3.438063
5634	-760.3163	-927.2877	166.9714	0.8441138	2.54568	3.089136
5640	-758.5195	-925.077	166.5575	1.195385	2.610028	3.089136
5646	-755.824	-922.8267	167.0027	0.6445631	3.442744	2.640239
5652	-759.1951	-926.1533	166.9582	0.694436	3.442744	2.640239
5658	-758.559	-925.1006	166.5417	0.8799409	3.919278	2.492123
5664	-751.6563	-918.895	167.2387	0.7296319	3.286853	2.542781
5670	-757.1298	-923.8587	166.7289	0.8790736	3.677832	2.526544
5676	-762.5297	-929.6722	167.1425	0.5116751	3.794229	2.397916
5682	-765.7007	-932.143	166.4424	0.7077181	3.794229	2.733665
5688	-764.6735	-931.3991	166.7257	0.6413997	3.046325	3.050596
5694	-765.2684	-932.2196	166.9512	0.5972597	3.046325	2.937447
5700	-760.1841	-927.446	167.262	0.5375764	3.23574	2.660618
5706	-759.0749	-925.9162	166.8413	0.5375764	4.222069	2.306342
5712	-771.4123	-938.4439	167.0316	0.5690019	3.983063	2.322672
5718	-757.4237	-924.6641	167.2404	0.5690019	3.650444	2.401177
5724	-754.1372	-921.1734	167.0362	0.7369124	3.318589	2.644318
5730	-750.5764	-917.6998	167.1234	0.6415577	3.318589	2.644007
5736	-751.9734	-918.6191	166.6457	0.7669407	4.585779	2.069064
5742	-752.323	-919.4254	167.1024	0.4621642	3.992364	2.315644
5748	-745.9433	-912.7588	166.8155	0.5165511	4.029209	2.453834
5754	-754.516	-921.4806	166.9646	0.6170895	3.803965	2.453834
5760	-752.0658	-918.6346	166.5689	0.5370985	4.298028	2.431089
5766	-755.3072	-922.214	166.9068	0.4319273	4.018813	2.431089
5772	-757.4131	-925.0246	167.6115	0.4327977	3.486018	2.322036
5778	-751.9329	-919.0078	167.0749	0.4030057	3.70282	2.52915
5784	-760.5977	-927.3144	166.7167	0.7603162	3.939202	2.443074
5790	-766.5734	-932.3847	165.8114	1.01986	4.772381	2.32656
5796	-769.9793	-936.566	166.5867	1.01986	3.056478	2.908469
5802	-756.9028	-924.0156	167.1128	0.5194092	3.002624	2.90129
5808	-766.9713	-933.9199	166.9486	0.5194092	2.420041	3.345988
5814	-763.1247	-930.0622	166.9375	0.4531716	4.37975	2.175246
5820	-765.2046	-931.5582	166.3536	0.5526484	3.873484	2.819499
5826	-764.6892	-931.2684	166.5792	0.5503682	4.304098	2.414727
5832	-754.1533	-921.0295	166.8762	0.4832919	4.144006	2.355934
5838	-757.7274	-924.8667	167.1392	0.4832919	3.985704	2.289178
5844	-745.4088	-912.0247	166.6159	0.8089384	3.344928	2.842936
5850	-766.0631	-932.544	166.481	0.6961533	3.672484	2.790931
5856	-753.5311	-920.3428	166.8117	0.6961533	3.225817	2.861337
5862	-752.8151	-919.68	166.8649	0.5290739	2.890203	3.113498
5868	-746.1176	-913.2379	167.1203	0.5360985	3.182698	2.780532
5874	-747.9343	-914.9078	166.9735	0.5360985	2.773804	3.11521
5880	-745.3384	-912.5319	167.1935	0.7618802	2.860234	2.814128
5886	-740.982	-908.2841	167.302	0.4172482	3.784277	2.332525
5892	-747.3661	-914.7567	167.3906	0.5561053	3.477951	2.421397
5898	-750.9884	-917.8198	166.8315	0.6560141	4.408345	2.130898
5904	-763.5131	-930.5883	167.0752	0.5470851	3.06434	2.875064
5910	-763.1188	-929.8668	166.748	0.7044221	3.158349	2.936014
5916	-777.1451	-944.1156	166.9705	0.4895883	3.202378	2.877828
5922	-771.9206	-938.74	166.8195	0.4895883	3.551035	2.757699
5928	-779.6115	-946.8031	167.1915	0.4460247	2.773048	3.016695
5934	-765.2581	-931.6192	166.3611	0.8292604	3.953569	2.614178
5940	-770.2332	-937.3377	167.1045	0.6964626	3.928701	2.241266
5946	-770.5576	-937.5447	166.9871	0.5619151	3.796595	2.471981
5952	-780.8266	-947.2933	166.4667	0.6411642	4.383089	2.389709
5958	-756.9255	-923.6388	166.7133	1.044992	3.963466	2.251004
5964	-762.3454	-928.4759	166.1305	0.5779106	4.989233	2.251004
5970	-756.0706	-922.07	165.9994	1.004632	3.387521	3.071464
5976	-759.8546	-926.275	166.4204	1.045734	3.498789	2.724945
5982	-762.9732	-930.0655	167.0924	0.6014145	3.308371	2.690219
5988	-758.8918	-926.1909	167.2991	0.5744425	3.618308	2.381723
5994	-764.0028	-930.7996	166.7968	0.5583412	3.462364	2.797433
6000	-758.8903	-925.4914	166.6011	0.5080812	3.996596	2.611147
6006	-773.9203	-940.0061	166.0858	0.6387055	4.411868	2.611147
6012	-763.3472	-929.6766	166.3294	0.8229039	3.673503	2.809143
6018	-764.172	-931.5423	167.3702	0.7583455	3.235932	2.475484
6024	-747.8237	-915.0415	167.2178	0.6513364	2.705453	2.954628
6030	-757.1341	-924.5573	167.4232	0.4653335	3.512388	2.415515
6036	-770.3539	-937.2056	166.8516	0.4653335	3.87319	2.547509
6042	-766.5541	-933.0699	166.5158	0.9672522	2.672814	3.211625
6048	-770.7224	-937.5826	166.8602	0.7787167	2.655802	3.127747
6054	-785.7722	-952.4847	166.7125	0.6633632	2.660391	3.276177
6060	-772.5035	-939.047	166.5435	0.6507728	2.751765	3.328454
6066	-755.2876	-923.0608	167.7732	0.3860277	3.102333	2.469892
6072	-765.9681	-933.3086	167.3406	0.4330083	3.290692	2.614416
6078	-763.8741	-930.1681	166.294	0.7630745	3.035826	3.247038
6084	-769.4414	-935.5886	166.1473	0.9366749	3.418883	3.004833
6090	-777.9223	-944.6364	166.7142	0.5708206	3.515701	2.809481
6096	-761.9184	-928.8561	166.9377	0.5204368	3.515701	2.695083
6102	-756.1251	-922.9518	166.8267	0.5376057	3.614943	2.695083
6108	-762.9543	-930.0054	167.0511	0.5043905	3.878189	2.405533
6114	-780.4931	-946.3551	165.862	0.8602246	3.447084	3.203352
6120	-775.187	-941.9377	166.7507	0.8465285	4.082725	2.277358
6126	-776.8638	-944.0018	167.138	0.5798281	4.060977	2.198905
6132	-765.3912	-931.8456	166.4545	0.8528738	4.060977	2.474756
6138	-751.6355	-918.7314	167.0959	0.6466914	3.950316	2.26154
6144	-767.0545	-933.2645	166.21	0.5555369	4.776399	2.347071
6150	-770.3545	-937.6567	167.3022	0.3594573	4.249024	2.035879
6156	-764.7718	-931.5979	166.8261	0.6991588	4.560109	2.008747
6162	-778.7639	-944.6126	165.8487	0.8426012	3.441955	3.224548
6168	-764.5691	-931.2659	166.6968	0.60084	3.283226	2.946276
6174	-779.0821	-945.4644	166.3823	1.225965	3.670001	2.532376
6180	-780.1311	-946.2493	166.1182	0.9021447	3.059737	3.256346
6186	-784.5291	-951.0261	166.497	0.9021447	3.123743	2.992711
6192	-766.3813	-933.8418	167.4605	0.4399058	2.990283	2.723804
6198	-767.9852	-935.159	167.1738	0.4201479	3.29221	2.718863
6204	-757.9709	-925.1349	167.1639	0.4862551	3.376007	2.654952
6210	-767.8324	-933.6076	165.7753	0.8147595	4.264394	2.791587
6216	-755.2038	-922.2704	167.0665	0.5145988	3.726319	2.487149
6222	-762.6767	-930.2244	167.5477	0.5145988	3.889788	2.073996
6228	-764.8131	-932.2752	167.4621	0.36458	3.889788	2.166824
6234	-766.1262	-933.4194	167.2932	0.7364569	3.889788	2.119946
6240	-757.3155	-923.8576	166.5421	0.6434155	3.432247	2.928042
6246	-755.3482	-922.1867	166.8385	0.7201916	3.293675	2.790341
6252	-750.6669	-917.4186	166.7517	0.5712418	3.391038	2.862168
6258	-764.9886	-932.5833	167.5946	0.3902603	3.174489	2.536034
6264	-762.3439	-929.4743	167.1304	0.5975401	3.428307	2.594713
6270	-763.6849	-930.4133	166.7284	0.5344546	3.428307	2.87015
6276	-769.3168	-935.7596	166.4429	0.8032071	3.502623	2.855637
6282	-776.8098	-943.8267	167.0169	0.844967	3.502623	2.477084
6288	-759.0431	-926.4666	167.4235	0.5478054	3.578546	2.340739
6294	-756.4549	-923.3007	166.8458	0.4211077	4.461673	2.189774
6300	-765.545	-931.8924	166.3475	0.9946641	4.725564	2.025144
6306	-740.2201	-907.1284	166.9083	0.5367926	4.293671	2.217717
6312	-751.7954	-919.3232	167.5278	0.4214785	3.736336	2.217717
6318	-739.8698	-907.0352	167.1654	0.6668395	3.911281	2.230489
6324	-751.2571	-918.0188	166.7617	0.5655298	4.071522	2.439133
6330	-751.8998	-918.3025	166.4028	0.5475604	3.46107	3.040758
6336	-746.0383	-913.3016	167.2633	0.7454443	3.23358	2.551332
6342	-756.466	-922.7661	166.3001	0.7454443	3.455859	3.003378
6348	-755.9389	-922.9834	167.0445	0.5079659	4.382104	2.08399
6354	-765.6942	-932.9579	167.2637	0.4724722	3.18839	2.713614
6360	-757.4559	-924.2617	166.8058	0.5466014	3.842867	2.56329
6366	-761.2045	-927.4695	166.265	0.662272	2.871219	3.41585
6372	-757.2449	-924.4624	167.2175	0.5681575	3.294016	2.63825
6378	-757.6036	-924.8568	167.2532	0.4872846	3.365702	2.605818
6384	-763.952	-930.6103	166.6583	0.5393529	3.435928	2.90582
6390	-766.0045	-932.9063	166.9018	0.4706492	3.482846	2.755467
6396	-761.5897	-928.0361	166.4464	0.7737017	3.504305	2.869762
6402	-772.3079	-939.5195	167.2116	0.5088291	3.795833	2.354259
6408	-767.3718	-934.3376	166.9658	0.3741621	4.213419	2.278177
6414	-764.877	-931.7709	166.8939	0.434643	3.760087	2.599966
6420	-786.2422	-953.4058	167.1636	0.6284824	3.248296	2.669477
6426	-766.9983	-933.4925	166.4942	0.7420798	3.248296	3.013335
6432	-762.1756	-929.406	167.2304	0.4607268	3.305542	2.665799
6438	-766.3085	-932.8487	166.5402	0.4744069	3.988664	2.665799
6444	-780.0965	-946.7296	166.633	0.4801663	3.491467	2.910315
6450	-778.2561	-944.7299	166.4738	0.6694065	3.068811	3.172537
6456	-761.2499	-927.5723	166.3224	0.4786514	3.937614	2.828779
6462	-769.8877	-936.8491	166.9614	0.5216104	3.80727	2.499365
6468	-754.1174	-921.0787	166.9614	0.7486986	3.953472	2.28591
6474	-754.3696	-920.695	166.3254	0.6013701	5.002453	2.10372
6480	-757.9428	-924.2058	166.263	0.4001251	5.427679	1.940565
6486	-752.6182	-919.2533	166.6351	0.3864419	5.117417	1.900286
6492	-752.5897	-918.83	166.2403	0.5326503	4.857809	2.286358
6498	-759.9668	-927.0873	167.1206	0.5326503	3.969789	2.291318
6504	-757.0907	-923.9957	166.9051	0.4082297	3.969789	2.467677
6510	-755.6068	-922.5952	166.9885	0.5878864	4.000032	2.329883
6516	-756.3899	-923.9324	167.5425	0.4084575	3.567322	2.319122
6522	-757.3795	-923.7576	166.378	0.7350297	4.218797	2.495158
6528	-764.3018	-930.5629	166.2611	0.7490593	4.218797	2.5598
6534	-770.826	-937.1745	166.3485	0.6043692	3.309351	3.137344
6540	-767.2147	-933.2983	166.0836	0.7104269	3.309351	3.239067
6546	-756.3958	-923.2285	166.8327	0.6343078	3.526533	2.698777
6552	-756.5291	-923.7013	167.1722	0.4875139	3.376629	2.649044
6558	-744.9917	-911.8023	166.8106	0.6846927	3.31107	2.816659
6564	-751.5242	-918.6732	167.1491	0.4038322	3.743507	2.457235
6570	-750.3327	-917.5567	167.2239	0.710186	3.910188	2.167798
6576	-744.8721	-911.3621	166.49	0.4184971	4.852199	2.167798
6582	-751.831	-918.5566	166.7256	0.7587456	4.616866	2.000668
6588	-746.9501	-913.8542	166.904	0.42493	4.669267	2.01453
6594	-752.4885	-919.7889	167.3004	0.5119669	4.083177	2.110572
6600	-760.8582	-927.1826	166.3244	0.712617	4.549049	2.333956
6606	-759.262	-926.0438	166.7818	0.5429255	3.492201	2.795249
6612	-759.8826	-927.1256	167.243	0.5429255	3.659248	2.406213
6618	-749.3607	-916.2322	166.8716	0.5429255	3.930424	2.469266
6624	-761.7644	-928.9707	167.2063	0.7548056	2.708472	2.902424
6630	-758.1017	-925.7091	167.6074	0.4752796	3.036504	2.5945
6636	-758.0289	-924.6043	166.5754	0.4951029	3.036504	3.211548
6642	-751.3026	-918.4154	167.1128	0.7164942	3.882952	2.253438
6648	-756.5278	-923.7245	167.1967	0.5914704	3.419239	2.562292
6654	-765.4014	-932.819	167.4176	0.344877	3.419239	2.493552
6660	-763.012	-930.4202	167.4082	0.504501	3.284957	2.553396
6666	-757.787	-924.4639	166.6769	0.5259659	2.766069	3.299619
6672	-769.5728	-936.0299	166.4571	0.6662853	2.976033	3.239042
6678	-767.2636	-933.8183	166.5547	0.554315	3.179608	3.11511
6684	-766.4356	-933.1503	166.7147	0.6886939	2.858528	3.14399
6690	-771.6221	-938.8095	167.1873	0.6886939	2.780151	2.907834
6696	-773.805	-941.0457	167.2407	0.4502403	3.325862	2.649946
6702	-773.4081	-940.0376	166.6295	0.6636753	3.517634	2.812615
6708	-763.5649	-930.3333	166.7684	0.7852146	3.189436	2.858737
6714	-776.3326	-943.9912	167.6585	0.4803012	3.424776	2.316838
6720	-786.68	-953.1689	166.4889	0.989481	3.006327	3.015746
6726	-790.901	-956.6939	165.793	0.9527015	3.378007	3.230675
6732	-778.1158	-944.3027	166.1869	0.8281198	2.832518	3.392675
6738	-776.9447	-942.7418	165.7971	1.275864	3.066022	3.223116
6744	-776.1845	-942.4906	166.306	0.7688431	3.014695	3.249161
6750	-782.5353	-949.8885	167.3532	0.5595983	2.760933	2.884853
6756	-760.7113	-927.6836	166.9723	0.7124117	2.968485	2.910799
6762	-771.0361	-937.6116	166.5755	0.7440758	2.814351	3.222253
6768	-770.8287	-936.7207	165.892	0.7405905	2.012174	4.085415
6774	-781.5328	-947.4577	165.9249	0.7162329	2.833899	3.607277
6780	-762.646	-928.1791	165.5331	1.470418	3.600078	2.950671
6786	-763.8042	-930.1671	166.363	1.248667	2.869261	3.019177
6792	-765.9143	-932.1879	166.2737	0.9330045	3.156282	3.08852
6798	-771.6338	-937.3367	165.7029	0.8809974	2.387463	3.900929
6804	-774.8515	-940.366	165.5146	1.110002	2.296942	3.929816
6810	-787.6132	-953.4349	165.8217	0.8339397	2.261714	3.931523
6816	-779.9026	-945.6107	165.708	0.8333466	2.375965	3.931523
6822	-767.7266	-933.2564	165.5298	0.7906566	2.595838	3.931523
6828	-762.5245	-929.3076	166.7831	0.7566023	2.663793	3.181413
6834	-767.8927	-934.2462	166.3535	0.771495	2.910094	3.281397
6840	-763.794	-930.3409	166.5469	0.835742	2.542204	3.347403
6846	-773.6071	-940.4794	166.8723	0.835742	2.882305	2.951739
6852	-774.3066	-940.7424	166.4358	0.7827886	3.370392	2.951739
6858	-775.1771	-941.4516	166.2745	0.6028942	3.453933	3.096007
6864	-762.4789	-929.389	166.9101	0.7089922	2.828897	3.034001
6870	-763.7643	-930.8092	167.0449	0.690432	2.711173	3.034001
6876	-765.0388	-932.1835	167.1447	0.7067968	3.230952	2.648808
6882	-776.5536	-942.9141	166.3605	0.9350421	2.897948	3.189305
6888	-775.933	-942.8577	166.9247	0.5547259	2.897948	3.062265
6894	-754.9488	-920.7495	165.8007	0.9211484	2.30449	3.869528
6900	-763.9088	-930.7453	166.8365	0.9571457	2.271319	3.265375
6906	-757.9301	-924.8693	166.9391	0.7240048	3.011968	2.898045
6912	-780.8451	-946.6256	165.7805	0.5538301	3.7294	3.24848
6918	-779.0241	-945.548	166.5239	0.5832253	2.950821	3.255976
6924	-763.7452	-930.1835	166.4383	0.7866815	2.990125	3.175195
6930	-759.6488	-926.0513	166.4024	1.246992	2.642793	3.131814
6936	-763.4427	-930.3334	166.8907	0.7729011	2.317165	3.313467
6942	-765.4215	-931.9653	166.5438	0.6174573	2.460514	3.515565
6948	-781.4315	-948.2215	166.79	1.017229	2.649914	3.032241
6954	-777.967	-943.5908	165.6238	1.017229	2.528161	3.787405
6960	-755.9329	-922.011	166.0781	0.7903706	2.76408	3.517801
6966	-765.9707	-932.6878	166.7171	0.5987421	3.125334	3.029915
6972	-780.8444	-948.0276	167.1832	0.5956589	3.125387	2.749548
6978	-771.0622	-936.9173	165.8551	1.04036	2.693158	3.544577
6984	-769.4259	-936.0677	166.6418	0.8950864	2.691144	3.168726
6990	-765.8358	-932.6	166.7642	0.9153663	2.425806	3.241431
6996	-769.7189	-935.972	166.2532	0.6741876	2.569625	3.592452
7002	-746.7086	-913.448	166.7394	0.6741876	2.819846	3.160131
7008	-745.6055	-912.5598	166.9544	0.6927777	2.819846	3.021851
7014	-752.8237	-920.0409	167.2172	0.7379781	2.487128	3.038537
7020	-760.459	-926.6342	166.1752	0.9797449	2.743596	3.363348
7026	-757.3964	-924.1749	166.7785	0.7913652	2.486664	3.269166
7032	-753.6183	-920.1657	166.5474	0.6597232	2.84056	3.269166
7038	-757.5607	-924.9748	167.4141	0.6941821	3.247138	2.478626
7044	-760.0351	-926.9553	166.9202	1.139652	3.095778	2.607808
7050	-756.4217	-923.4468	167.0252	0.5970463	3.487659	2.623368
7056	-771.2321	-937.7912	166.5591	1.096469	3.690741	2.489047
7062	-762.6718	-929.2806	166.6088	0.4803306	4.156553	2.517324
7068	-759.8522	-927.1616	167.3095	0.4669642	3.319267	2.606613
7074	-764.4837	-932.0318	167.5481	0.4329451	3.792722	2.165466
