Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
14472	-761.5304	-928.4082	166.8778	0.0255198	0.0330215	0.0108971	0.0144526	0.0295639	0.0311796	0.0135355	0.0124137	0.027523	0.0102363	0.00140568	0.027151	0.00736407	0.00880499	0.0156157	0.0227567	0.0158266	0.0264005	0.00281631	0.119158	0.0239031	0.0436794	0.0231884	0.0282484	0.0455682	0.00272677	0.0354995	0.0110676	0.0437244	0.0362381	0.0609351	0.0212669	0.0247717	0.0383124	0.0260669	0.100756	0.000867973	0.0102056	0.0315084	0.0327182	0.00765631	0.00159769	0.0463931	0.0485666	0.00371086	0.0285279	0.026355	0.039423	0.045913	0.0542257	0.00083418	0.00789603	0.000701569	0.0080916	0.0212858	0.0862911	0.0527306	0.0482375	0.0146351	0.0033389	0.0208051	0.0186341	0.0496601	0.0292813	0.0183176	0.0543324	0.0236324	0.0101947	0.0229454	0.00785371	0.00170038	0.00220707	0.017644	0.0300738	0.00837106	0.0206628	0.0602351	0.0358783	0.00680915	0.0461248	0.0155686	0.0236368	0.00744478	0.0202201	0.0422545	0.0143179	0.00130847	0.0466021	0.0235227	0.0148279	0.0294536	0.00880749	0.0319605	0.0316685	0.0316003	0.0269979	0.00676126	0.8189091	3.621668	0.010185	0.013179	0.00434905	0.00576806	0.011799	0.0124438	0.00540206	0.00495434	0.0109845	0.00408534	0.000561011	0.010836	0.00293902	0.00351409	0.00623225	0.00908227	0.00631644	0.0105365	0.001124	0.0475562	0.00953977	0.0174325	0.00925453	0.011274	0.0181864	0.00108826	0.0141679	0.00441711	0.0174505	0.0144627	0.0243193	0.00848766	0.00988643	0.0152906	0.0104034	0.0402119	0.00034641	0.00407307	0.0125751	0.0130579	0.00305565	0.000637641	0.0185156	0.019383	0.00148101	0.0113855	0.0105183	0.0157338	0.018324	0.0216416	0.000332923	0.00315132	0.000279998	0.00322938	0.0084952	0.034439	0.0210449	0.0192517	0.00584092	0.00133256	0.00830337	0.00743689	0.0198194	0.0116862	0.00731061	0.0216842	0.00943176	0.00406874	0.00915757	0.00313443	0.000678626	0.000880846	0.00704176	0.0120025	0.00334091	0.00824655	0.02404	0.0143191	0.00271755	0.0184085	0.00621345	0.00943348	0.00297123	0.0080699	0.0168639	0.00571432	0.000522214	0.018599	0.00938798	0.00591785	0.011755	0.00351509	0.0127555	0.012639	0.0126117	0.0107749	0.00269843	2.505624
14508	-764.128	-929.7998	165.6718	0.0212819	0.040533	0.00448072	0.0310831	0.0517029	0.0659015	0.0271692	0.0456012	0.0505299	0.0169102	0.00771461	0.0247206	0.0239894	0.0890389	0.0408845	0.0556361	0.040453	0.0295322	0.00722501	0.111385	0.0517857	0.0537853	0.0178703	0.0157941	0.0238866	0.004812	0.0415587	0.0165367	0.0583168	0.0251049	0.0572353	0.023695	0.0185657	0.0483566	0.054849	0.0744618	0.00220899	0.000281039	0.0189924	0.0136089	0.0265486	0.00704439	0.103903	0.101604	0.00571476	0.00489484	0.0133924	0.0357533	0.0693323	0.00906335	0.00685455	0.00574453	0.0150031	0.0247591	0.0528334	0.0690824	0.048334	0.0101163	0.00677127	0.00322104	0.0346142	0.0597178	0.0362677	0.0634003	0.0168766	0.0185502	0.0207624	0.028182	0.0190528	0.0320089	3.03119e-05	0.0142953	0.0155519	0.0208843	0.0200619	0.0387066	0.00590083	0.0136873	0.0182384	0.0314773	0.0153199	0.0097446	0.0126627	0.0845021	0.0735039	0.00772765	0.0253189	0.0824063	0.0237747	0.0197842	0.0247029	0.0317839	0.0144515	0.0268355	0.0210566	0.057392	0.0246734	1.107321	3.579257	0.00688433	0.0131117	0.00144943	0.0100548	0.016725	0.021318	0.00878876	0.0147512	0.0163455	0.00547015	0.00249554	0.00799668	0.00776016	0.0288025	0.0132254	0.0179973	0.0130858	0.00955315	0.00233716	0.036031	0.0167518	0.0173986	0.00578073	0.00510911	0.0077269	0.0015566	0.0134435	0.00534933	0.0188645	0.008121	0.0185146	0.00766492	0.00600568	0.0156425	0.0177427	0.0240871	0.000714568	9.09112e-05	0.0061437	0.00440225	0.00858802	0.00227874	0.0336109	0.0328672	0.00184862	0.00158339	0.00433221	0.0115656	0.0224278	0.00293184	0.00221733	0.00185825	0.00485323	0.00800914	0.0170907	0.0223469	0.0156352	0.00327246	0.00219039	0.00104195	0.0111971	0.0193177	0.011732	0.0205089	0.00545927	0.00600067	0.00671629	0.00911638	0.00616326	0.0103543	9.80537e-06	0.00462428	0.00503076	0.00675571	0.00648967	0.0125209	0.00190882	0.00442761	0.00589982	0.0101824	0.00495571	0.00315221	0.00409617	0.027335	0.0237772	0.00249976	0.00819021	0.026657	0.00769069	0.00639985	0.00799094	0.0102815	0.00467481	0.00868083	0.00681145	0.0185653	0.00798143	3.091357
14544	-777.1235	-943.9465	166.823	0.029672	0.00752839	0.00706494	0.0333614	0.00529265	0.0219099	0.00268697	0.0402838	0.0346624	0.00785424	0.0435628	0.0243687	0.0348688	0.0853711	0.0390337	0.0317075	0.0336932	0.00724547	0.0158621	0.0374278	0.0767892	0.106299	0.0093286	0.0370684	0.0250434	0.00166113	0.0514817	0.0368254	0.0823895	0.0249935	0.105562	0.0368586	0.011821	0.068671	0.00952509	0.156353	0.0152955	0.0390849	0.0311512	0.0495775	0.0162102	0.00680738	0.106212	0.0608596	0.00183398	0.001606	0.0255932	0.0329322	0.0369024	0.040907	0.0104359	0.0273017	0.0135173	0.00853062	0.00259941	0.0385989	0.0206839	0.0144333	0.0516287	0.000437536	0.00126833	0.0340767	0.0415346	0.0406964	0.00946656	0.0163616	0.0457098	0.0112199	0.0161336	0.033672	1.49035e-05	0.0133513	0.0419158	0.0467684	0.0129769	0.0020434	0.022993	0.0151013	0.00519113	0.0142353	0.0255267	0.0182759	0.0131435	0.0684148	0.0293369	0.0158241	0.0111	0.0292806	0.0612007	0.021085	0.0202085	0.0623063	0.00434476	0.0492561	0.0102127	0.0359964	0.0473163	0.6706163	3.032973	0.00994092	0.00252222	0.00236695	0.011177	0.00177318	0.00734041	0.000900209	0.0134962	0.0116129	0.00263139	0.0145947	0.00816417	0.011682	0.0286017	0.0130774	0.0106229	0.0112881	0.00242743	0.00531423	0.0125393	0.0257265	0.0356132	0.00312534	0.0124189	0.00839024	0.000556524	0.0172478	0.0123375	0.0276028	0.00837352	0.0353662	0.0123486	0.00396035	0.0230067	0.00319117	0.0523825	0.00512443	0.0130945	0.0104365	0.0166098	0.00543086	0.00228066	0.035584	0.0203896	0.000614434	0.000538053	0.00857443	0.0110332	0.0123633	0.013705	0.0034963	0.00914682	0.00452865	0.00285799	0.000870874	0.0129317	0.00692968	0.00483556	0.017297	0.000146587	0.000424927	0.0114166	0.0139152	0.0136344	0.00317156	0.00548158	0.0153141	0.00375899	0.0054052	0.011281	4.99309e-06	0.00447306	0.0140429	0.0156687	0.00434761	0.000684594	0.0077033	0.00505934	0.00173917	0.00476921	0.00855213	0.00612293	0.00440343	0.0229208	0.00982866	0.0053015	0.00371879	0.00980982	0.0205039	0.00706406	0.00677041	0.0208743	0.00145561	0.0165021	0.00342154	0.0120598	0.0158523	2.984829
14580	-752.6672	-919.4987	166.8315	0.0208955	0.000641812	0.0158175	0.00660398	0.02745	0.00614785	0.0308599	0.0261149	0.0375946	0.0378922	0.044163	0.0253932	0.0243097	0.0532353	0.0185663	0.0388178	0.0270982	0.00577633	0.0133961	0.0612395	0.0443275	0.0479091	0.00517418	0.0613392	0.0170346	0.000905691	0.0428143	0.0318237	0.00633309	0.031321	0.0680102	0.037177	0.00967325	0.0327851	0.0397751	0.130818	0.0200594	0.000446696	0.0127197	0.0874342	0.0112957	0.0171581	0.0795241	0.0999798	0.00649186	0.0163442	0.0659465	0.0351966	0.027401	0.0160627	0.0293125	0.0156606	0.021669	0.000813691	0.0509602	0.0841435	0.0289467	0.0190543	0.0322244	0.0537467	0.00968446	0.0159033	0.0371778	0.124179	0.0168624	0.0251134	0.0176058	0.0164169	0.0255695	0.0162262	0.00860954	0.0268419	0.0314903	0.0292134	0.030492	0.00439861	0.0232281	0.034148	0.00802828	0.0183871	0.000168244	0.0104403	0.00191543	0.0330887	0.040361	0.000495139	0.00663763	0.00339625	0.0426	0.00289356	0.0241446	0.0346763	0.0176112	0.022215	0.0035565	0.0195002	0.0438561	0.6916908	3.329319	0.00749221	0.000230126	0.00567146	0.0023679	0.00984238	0.00220435	0.011065	0.00936367	0.0134798	0.0135865	0.0158349	0.00910492	0.00871639	0.0190879	0.00665706	0.0139184	0.00971624	0.00207114	0.00480328	0.0219578	0.0158939	0.0171781	0.00185524	0.0219936	0.00610787	0.000324742	0.0153513	0.0114106	0.00227077	0.0112304	0.0243855	0.01333	0.00346841	0.0117553	0.0142616	0.0469057	0.00719242	0.000160166	0.00456074	0.0313501	0.00405014	0.00615216	0.0285139	0.0358484	0.0023277	0.00586033	0.0236456	0.01262	0.00982481	0.00575937	0.0105102	0.0056152	0.00776956	0.000291754	0.0182721	0.0301702	0.010379	0.00683203	0.0115543	0.0192712	0.00347243	0.00570225	0.0133303	0.0445251	0.00604613	0.00900457	0.00631268	0.00588639	0.00916811	0.00581802	0.00308701	0.00962435	0.0112911	0.0104747	0.0109331	0.00157715	0.00832859	0.012244	0.00287859	0.00659281	6.0325e-05	0.00374345	0.00068679	0.0118642	0.0144717	0.000177535	0.00237997	0.00121775	0.0152745	0.00103751	0.00865722	0.0124334	0.00631462	0.00796533	0.00127521	0.00699193	0.0157249	2.788959
14616	-760.147	-925.7163	165.5692	0.0392662	0.0102678	0.00961198	0.0378981	0.0394407	0.0438795	0.0302046	0.0680882	0.0704011	0.00755581	0.0218435	0.0482979	0.0473581	0.057784	0.0659087	0.11217	0.0818626	0.040022	0.0316298	0.0497553	0.0548867	0.0555429	0.0246953	0.0419133	0.0171306	0.0217972	0.0743969	0.0443825	0.0560802	0.0275938	0.0502374	0.02246	0.0189291	0.0694778	0.0161054	0.200242	0.000271598	0.0376854	0.0503258	0.066643	0.00848065	0.0117884	0.101927	0.105504	0.0147343	0.0726111	0.058301	0.00231097	0.0665701	0.0508554	0.0292397	0.0236009	0.00524881	0.041663	0.0423037	0.00602522	0.000290895	0.045378	0.0407787	0.0188692	0.037256	0.0118066	0.0369398	0.0142563	0.0829557	0.0618157	0.0097388	0.0684343	0.0515951	0.012421	0.042549	0.00211591	0.02885	0.0301442	0.083965	0.0123395	0.0228399	0.00470942	0.197629	0.0764544	0.00134153	0.0242348	0.00278664	0.0224069	0.0273827	0.019729	0.0423822	0.0310301	0.0436245	0.00996854	0.0217901	0.0202227	0.0347302	0.02828	0.00675771	0.0163733	0.0195919	0.9833875	2.469531	0.0101411	0.00265182	0.00248245	0.0097878	0.0101862	0.0113326	0.00780083	0.0175849	0.0181822	0.00195141	0.00564143	0.0124737	0.012231	0.0149237	0.017022	0.0289698	0.0211423	0.0103363	0.00816891	0.0128501	0.0141754	0.0143449	0.00637795	0.0108248	0.00442427	0.00562949	0.0192142	0.0114625	0.0144836	0.00712655	0.0129746	0.00580065	0.00488874	0.0179438	0.00415947	0.0517158	7.01446e-05	0.00973285	0.0129975	0.0172116	0.00219027	0.00304455	0.0263243	0.0272482	0.00380536	0.018753	0.0150572	0.000596845	0.0171928	0.0131342	0.00755164	0.00609531	0.00135559	0.0107601	0.0109256	0.00155611	7.51284e-05	0.0117196	0.0105318	0.00487327	0.00962196	0.00304925	0.00954029	0.00368193	0.0214247	0.0159649	0.0025152	0.0176743	0.0133253	0.00320794	0.010989	0.000546467	0.00745097	0.00778524	0.0216853	0.00318687	0.00589878	0.00121629	0.0510409	0.0197456	0.000346471	0.00625904	0.000719695	0.00578695	0.00707202	0.00509534	0.0109459	0.00801404	0.0112667	0.00257454	0.00562766	0.00522284	0.00896964	0.00730378	0.00174529	0.00422868	0.00505993	3.871974
14652	-770.5579	-937.8509	167.293	0.0449373	0.0156436	0.0327797	0.0317695	0.025648	0.0771365	0.0344588	0.0440264	0.0290043	0.0146505	0.0242479	0.0168079	0.0278675	0.0682956	0.0940476	0.0274736	0.0355444	0.00536844	0.0300321	0.0460098	0.0183777	0.080473	0.00420112	0.010592	0.008456	0.0941964	0.0715527	0.0500621	0.0393213	0.00367036	0.0243146	0.00905051	0.0216869	0.102358	0.0255244	0.0590032	0.0149538	0.0172913	0.0111824	0.0336296	0.00467003	0.0151043	0.0815989	0.0419837	0.0129748	0.0343596	0.0639086	0.00640291	0.0398406	0.0351572	0.0190391	0.0080225	0.0116961	0.00182669	0.0338668	0.00259613	0.0201859	0.00917081	0.0574398	0.0287123	0.0249728	0.0294327	0.00522412	0.0124713	0.0169757	0.0170891	0.00779652	0.0360495	0.0201361	0.00148475	0.0544292	0.0137673	0.00566585	0.009371	0.0343527	0.039941	0.0225722	0.0389389	0.0929954	0.0236892	0.0320189	0.0428698	0.00665814	0.00844901	0.00685666	0.0215362	0.0300699	0.00400664	0.0392939	0.0202264	0.0240385	0.00274309	0.0135395	0.0632957	0.0072637	0.0211089	0.0187496	0.471376	2.978338	0.0159111	0.00553897	0.0116064	0.0112487	0.00908124	0.0273119	0.0122009	0.0155885	0.0102696	0.00518732	0.00858549	0.00595119	0.00986712	0.0241816	0.0332996	0.00972764	0.0125853	0.00190081	0.0106335	0.0162908	0.00650705	0.0284932	0.0014875	0.00375034	0.00299403	0.0333523	0.0253348	0.0177256	0.0139226	0.00129957	0.0086091	0.00320453	0.00767874	0.0362422	0.00903749	0.0208914	0.00529472	0.00612235	0.00395938	0.0119073	0.00165353	0.005348	0.0288919	0.0148653	0.00459401	0.0121658	0.0226283	0.00226709	0.0141064	0.0124482	0.0067412	0.00284054	0.00414126	0.00064678	0.0119913	0.000919215	0.00714725	0.00324713	0.0203378	0.0101662	0.00884217	0.0104213	0.00184971	0.00441575	0.00601063	0.00605076	0.00276053	0.0127641	0.00712962	0.000525709	0.0192719	0.00487461	0.00200612	0.00331801	0.0121633	0.014142	0.0079922	0.0137872	0.0329271	0.00838767	0.011337	0.015179	0.00235746	0.00299156	0.00242775	0.00762535	0.0106469	0.00141864	0.0139129	0.00716159	0.00851138	0.000971252	0.00479396	0.0224112	0.00257187	0.00747406	0.00663871	2.824284
14688	-776.0604	-943.1275	167.0671	0.0402065	0.00966593	0.0263676	0.00247921	0.025584	0.0383488	0.0219155	0.021982	0.0584401	0.0392548	0.0346563	0.0407148	0.0140059	0.0273424	0.0492936	0.0554175	0.0103164	0.00382108	0.00269574	0.0390374	0.0120373	0.0796969	0.00607917	0.0318167	0.045891	0.0206827	0.0242056	0.00402423	0.00553074	0.0214276	0.0379935	0.0118988	0.0122737	0.013285	0.0424684	0.0684865	0.0276	0.0437633	0.00600572	0.00910567	0.0106145	0.00841382	0.0407774	0.0421867	0.00751312	0.0258482	0.0240231	0.0090985	0.0302565	0.00537238	0.00217679	0.00373655	0.0108158	0.0116647	0.0303545	0.0123616	0.0175879	0.0335833	0.0557312	0.00319924	0.00827241	0.0277531	0.0100809	0.022999	0.0260009	0.00200151	0.00230299	0.00780867	0.0233	0.00441841	0.0115476	0.0142002	0.022704	0.0248273	0.0211999	0.0304589	0.0821872	0.0199432	0.0729303	0.00675029	0.00883115	0.00936074	0.00619689	0.0105333	0.0303543	0.0146826	0.00740859	0.00777242	0.0144436	0.0156617	0.00979813	0.0062986	0.00451744	0.00217641	0.00561371	0.0182098	0.0364289	0.3660945	4.354925	0.0189554	0.00455702	0.012431	0.00116883	0.0120616	0.0180796	0.0103321	0.0103635	0.0275517	0.0185067	0.0163388	0.019195	0.00660311	0.0128906	0.0232396	0.0261266	0.00486368	0.00180145	0.00127091	0.0184042	0.00567502	0.0375732	0.00286604	0.015	0.0216354	0.00975088	0.0114118	0.00189723	0.00260748	0.0101021	0.0179121	0.00560969	0.00578645	0.00626322	0.0200218	0.0322881	0.013012	0.0206323	0.0028314	0.00429288	0.00500424	0.00396671	0.0192246	0.019889	0.00354207	0.0121862	0.0113257	0.0042895	0.0142645	0.00253282	0.00102625	0.0017616	0.00509913	0.00549934	0.0143107	0.00582788	0.00829186	0.0158329	0.0262745	0.00150829	0.00390004	0.0130842	0.00475265	0.0108429	0.0122582	0.000943615	0.00108575	0.00368141	0.0109848	0.00208307	0.00544413	0.00669468	0.0107038	0.0117049	0.00999472	0.0143599	0.0387473	0.00940226	0.0343831	0.00318244	0.00416346	0.00441314	0.00292153	0.00496594	0.0143106	0.00692214	0.00349279	0.00366432	0.00680948	0.00738373	0.00461934	0.00296948	0.00212975	0.00102607	0.00264659	0.00858505	0.0171744	2.121109
14724	-763.398	-930.5232	167.1252	0.0268781	0.0230558	0.00332909	0.00977977	0.0511253	0.054597	0.00724569	0.0377289	0.0452469	0.0143201	0.045991	0.0286254	0.0129345	0.00770768	0.046477	0.0342573	0.0256008	0.0194672	0.0195945	0.0913171	0.0305232	0.0268481	0.0523418	0.0394755	0.0439411	0.0355017	0.0430896	0.0140665	0.0176481	0.030104	0.0512293	0.0099862	0.0038879	0.0372203	0.0310794	0.0753422	0.0129566	0.00679653	0.0295909	0.00263619	0.041521	0.0205531	0.0399598	0.0945015	0.0338917	0.00149038	0.0337392	0.0246473	0.0812689	0.0101824	0.0326282	0.0426135	0.00939231	0.019205	0.00565685	0.00194772	0.00825451	0.015532	0.00352788	0.0360124	0.00888076	0.0122189	0.0101775	0.0175319	0.0216475	0.0460642	0.00769447	0.00366459	0.0205474	0.00210869	0.0916553	0.0560715	0.0271778	0.0560976	0.0181407	0.00988293	0.0247066	0.00704771	0.0926122	0.0171517	0.0608839	0.0373112	0.00697649	0.00192154	0.0182161	0.0384504	0.0437724	0.0223499	0.0464903	0.0169738	0.0232826	0.0794139	0.0283278	0.00586419	0.00621755	0.0128772	0.0254781	0.6873762	3.050956	0.00966158	0.00828763	0.00119667	0.00351543	0.0183775	0.0196254	0.00260453	0.013562	0.0162644	0.00514749	0.0165319	0.0102897	0.00464943	0.0027706	0.0167066	0.0123141	0.00920242	0.00699766	0.00704343	0.0328248	0.0109718	0.00965081	0.0188147	0.0141898	0.015795	0.0127614	0.0154889	0.00505634	0.00634378	0.0108212	0.0184149	0.00358963	0.00139754	0.0133792	0.0111718	0.0270825	0.00465738	0.00244308	0.0106367	0.000947601	0.0149251	0.00738799	0.0143639	0.0339694	0.0121827	0.000535732	0.0121279	0.00885971	0.0292129	0.00366015	0.0117285	0.0153178	0.00337615	0.0069034	0.00203341	0.000700126	0.00296716	0.00558314	0.00126813	0.012945	0.00319227	0.00439218	0.0036584	0.00630199	0.0077814	0.0165582	0.00276585	0.00131727	0.00738596	0.000757987	0.0329463	0.0201554	0.00976931	0.0201648	0.00652084	0.00355251	0.00888101	0.00253336	0.0332903	0.00616533	0.0218853	0.0134119	0.00250776	0.000690715	0.00654793	0.0138213	0.0157344	0.00803387	0.0167114	0.00610138	0.00836916	0.0285461	0.0101827	0.00210794	0.00223496	0.00462884	0.00915835	2.781958
14760	-756.747	-923.2953	166.5482	0.0483318	0.0226567	0.0153321	0.0033523	0.0301783	0.0691511	0.0440022	0.143133	0.0438684	0.0255371	0.014636	0.0427534	0.0284549	0.00829152	0.0300471	0.0669678	0.0495276	0.0516436	0.00655953	0.0703092	0.0560079	0.0375485	0.00295442	0.011653	0.016612	0.024277	0.0336882	0.0143989	0.0245444	0.0267456	0.0535018	0.0173303	0.072083	0.0533386	0.0652312	0.104091	0.0134301	0.0143393	0.00592609	0.0511009	0.0205625	0.000258036	0.0383101	0.103505	0.0521691	0.00185709	0.0253556	0.0156441	0.065931	0.0326981	0.0438921	0.0219206	0.00102626	0.0475569	0.0205872	0.0435889	0.0208288	0.0135275	0.0108584	0.0245355	0.0668324	0.0132997	0.0256623	0.0100127	0.0185046	0.0990812	0.0124596	0.0342722	0.0508632	0.0187824	0.0125611	0.0190112	0.0275182	0.00516909	0.0345823	0.0271672	0.0366986	0.0114548	0.0881414	0.00302393	0.05152	0.0233457	0.0283242	0.00151117	0.033008	0.0558423	0.00592975	0.0647801	0.00734596	0.0104021	0.00772786	0.0260616	0.076428	0.00804615	0.0277922	0.00834814	0.0394708	0.9944561	2.61738	0.0150607	0.00706008	0.00477764	0.00104461	0.00940388	0.0215482	0.0137116	0.0446017	0.0136699	0.00795762	0.00456074	0.0133224	0.00886684	0.00258373	0.00936301	0.0208679	0.0154333	0.0160927	0.00204402	0.0219091	0.0174527	0.0117005	0.000920629	0.00363121	0.00517647	0.00756499	0.0104976	0.00448686	0.00764829	0.00833423	0.0166717	0.00540032	0.0224619	0.0166209	0.0203267	0.0324359	0.00418496	0.0044683	0.00184663	0.0159236	0.00640751	8.04069e-05	0.0119379	0.0322534	0.0162565	0.000578688	0.00790107	0.00487486	0.0205448	0.0101891	0.0136772	0.00683068	0.000319795	0.0148193	0.00641519	0.0135828	0.00649047	0.00421531	0.0033836	0.00764552	0.0208257	0.00414434	0.00799667	0.00312007	0.00576622	0.0308748	0.00388254	0.0106796	0.0158495	0.00585279	0.00391416	0.00592408	0.00857498	0.00161074	0.0107762	0.00846561	0.0114357	0.00356945	0.0274658	0.000942288	0.0160542	0.00727477	0.00882614	0.000470897	0.0102857	0.0174011	0.00184777	0.0201862	0.00228908	0.00324141	0.00240809	0.00812106	0.0238158	0.00250727	0.00866036	0.00260137	0.0122995	3.20913
14796	-764.3765	-930.9623	166.5858	0.0141511	0.0397858	0.0186903	0.00965985	0.0493991	0.0435368	0.0285297	0.0758552	0.0682113	0.00906906	0.0823146	0.0358177	0.0179993	0.0151928	0.0537398	0.0428212	0.0373189	0.0141387	0.0170942	0.0930365	0.0312092	0.0352861	0.0189883	0.0111789	0.0173184	0.188346	0.0685527	0.05985	0.052256	0.0750933	0.0514856	0.0360595	0.0376914	0.0588525	0.0348322	0.10318	0.0250633	0.0178683	0.0296765	0.0655065	0.0488979	0.000436661	0.041726	0.137129	6.66868e-05	0.0136056	0.174866	0.0201852	0.124576	0.0346048	0.0269502	0.0149884	0.000181109	0.0229182	0.00555166	0.0384621	0.00343336	0.00846505	0.0204242	0.128666	0.0280396	0.0542722	0.0189806	0.00546368	0.00699007	0.0532533	0.00402932	0.0197975	0.0143683	0.0108684	0.0214208	0.0193417	0.0749891	0.00655453	0.00193666	0.00493385	0.0308059	0.0424439	0.0396918	0.0541068	0.000130025	0.0171303	0.0407925	0.0332791	0.00877977	0.0515648	0.02346	0.0559514	0.00508765	0.035347	0.0558866	0.0251883	0.0618509	0.005447	0.0374606	0.0181902	0.0157523	0.6532612	2.148827	0.00387236	0.0108872	0.00511449	0.00264336	0.0135178	0.0119136	0.00780699	0.0207574	0.0186656	0.0024817	0.0225249	0.00980133	0.0049254	0.00415744	0.0147056	0.0117178	0.0102121	0.00386897	0.00467773	0.0254589	0.00854021	0.00965584	0.00519604	0.00305905	0.00473908	0.0515399	0.0187591	0.0163776	0.0142996	0.0205489	0.0140888	0.00986747	0.010314	0.0161046	0.00953163	0.0282347	0.00685843	0.00488957	0.00812081	0.0179255	0.0133806	0.00011949	0.0114181	0.0375245	1.82485e-05	0.00372311	0.0478511	0.00552356	0.0340896	0.00946941	0.00737476	0.00410148	4.95594e-05	0.00627143	0.00151918	0.0105249	0.000939519	0.00231641	0.00558896	0.0352087	0.00767288	0.0148513	0.00519394	0.00149511	0.00191279	0.0145725	0.0011026	0.00541748	0.0039318	0.00297407	0.00586169	0.00529273	0.0205204	0.00179361	0.000529956	0.00135012	0.00842986	0.0116145	0.0108615	0.014806	3.55807e-05	0.00468761	0.0111626	0.00910663	0.00240253	0.0141104	0.00641968	0.0153108	0.00139221	0.00967252	0.0152931	0.00689265	0.0169252	0.00149054	0.0102509	0.00497765	0.00431054	3.654378
