Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
10116	-770.3091	-937.2867	166.9776	0.0235972	0.0145188	0.0201361	0.00312015	0.121974	0.0299667	0.0536426	0.0141182	0.0375726	0.0299632	0.029651	0.0219939	0.0218455	0.00804707	0.012936	0.046247	0.0183164	0.0129058	0.0011982	0.0679559	0.0467687	0.0734959	0.0200489	0.0197306	0.0157708	0.0427391	0.0129125	0.0354094	0.00890276	0.0548628	0.0276884	0.00177833	0.0070433	0.041478	0.0452167	0.0689029	0.00363023	9.146e-05	0.0781003	0.0414513	0.083136	0.00805111	0.0404103	0.0783657	0.036843	0.0479488	0.058376	0.0405523	0.0345902	0.0404831	0.0756159	0.0371702	0.0199577	0.000543152	0.00406987	0.0145038	0.0502488	0.00120632	0.0508848	0.0139319	0.020011	0.0677404	0.0413848	0.0146614	0.0376518	0.0714876	0.0207992	0.0301033	0.00627161	0.00386543	0.040334	0.064509	0.01831	0.0202024	5.44099e-05	0.0266428	0.0158172	0.0141747	0.0135418	0.0119848	0.0206947	0.00390293	0.0913218	0.01165	0.0152835	0.0119874	0.042127	0.0571486	0.0540217	0.00521949	0.0188808	0.00570572	0.00172191	0.00453485	0.069831	0.0155129	0.0300741	1.089443	2.490964	0.00794042	0.00488554	0.00677578	0.00104992	0.0410441	0.0100837	0.0180507	0.00475074	0.0126431	0.0100826	0.00997749	0.00740092	0.00735097	0.00270782	0.00435295	0.015562	0.00616343	0.00434277	0.000403191	0.022867	0.0157376	0.0247312	0.0067464	0.00663932	0.00530684	0.0143816	0.00434502	0.0119152	0.00299576	0.0184612	0.0093171	0.000598403	0.00237006	0.0139573	0.0152153	0.0231857	0.00122157	3.07761e-05	0.0262806	0.0139483	0.0279751	0.00270918	0.013598	0.0263699	0.0123976	0.0161347	0.0196434	0.0136458	0.0116396	0.0136225	0.0254446	0.0125077	0.00671572	0.00018277	0.0013695	0.00488049	0.0169086	0.000405925	0.0171226	0.00468807	0.00673366	0.0227945	0.0139259	0.00493354	0.0126698	0.0240555	0.0069989	0.0101297	0.00211039	0.00130071	0.0135723	0.0217072	0.00616128	0.00679808	1.83088e-05	0.00896524	0.00532245	0.00476977	0.0045568	0.00403286	0.00696374	0.00131333	0.0307296	0.00392022	0.00514288	0.00403373	0.0141756	0.0192304	0.0181782	0.00175635	0.00635334	0.00191997	0.00057942	0.00152597	0.023498	0.00522005	0.0101199	2.971784
10152	-761.141	-927.4978	166.3568	0.0404571	0.0575808	0.00788005	0.0324299	0.0315781	0.0133544	0.0299291	0.0734433	0.0399546	0.0552314	0.0246272	0.0240921	0.0587905	0.0176725	0.0462274	0.0413546	0.0113238	0.0098028	0.0214393	0.0898284	0.0155132	0.0418024	0.0213794	0.0239899	0.0133134	0.0347936	0.00968559	0.0177962	0.000875391	0.042461	0.0281024	0.00433402	0.0259431	0.0404132	0.0326525	0.107986	0.0147264	0.00927375	0.0446354	0.0496812	0.0102209	0.00446551	0.0213849	0.0374998	0.015329	0.0183083	0.0267591	0.0306191	0.0633008	0.0783734	0.0538954	0.00609605	0.0197716	0.012891	0.0347355	0.0174509	0.0740158	0.0320359	0.0179923	0.0263021	0.0489562	0.0186672	0.0429413	0.0369811	0.0152375	0.0221685	0.0344043	0.0236002	0.00569545	0.0138605	0.00961966	0.0785717	0.0190145	0.00677266	0.00037345	0.0182683	0.00610978	0.074237	0.0320093	0.0136308	0.0319983	0.00864493	0.0310352	0.0100145	0.0471975	0.0156946	0.0143643	0.00907409	0.030861	0.00177671	0.0179938	0.0156299	0.0132527	0.0432759	0.0532576	0.0152791	0.0225889	0.4802667	3.931816	0.0143931	0.0204851	0.00280343	0.0115373	0.0112343	0.004751	0.0106476	0.0261284	0.0142144	0.0196493	0.00876143	0.00857107	0.0209155	0.00628721	0.016446	0.0147124	0.00402859	0.00348747	0.0076273	0.0319576	0.00551901	0.0148717	0.00760598	0.00853472	0.00473642	0.0123783	0.00344577	0.00633123	0.000311432	0.015106	0.0099978	0.00154188	0.0092296	0.0143775	0.0116165	0.0384176	0.00523912	0.00329926	0.0158796	0.0176747	0.00363622	0.00158866	0.00760794	0.013341	0.00545348	0.00651343	0.00951989	0.0108931	0.0225201	0.0278824	0.019174	0.00216875	0.00703401	0.00458613	0.0123576	0.00620839	0.0263321	0.0113972	0.00640097	0.00935731	0.0174168	0.00664109	0.0152769	0.0131565	0.00542095	0.00788672	0.0122398	0.00839607	0.00202623	0.00493105	0.00342232	0.0279529	0.00676467	0.00240946	0.00013286	0.00649917	0.00217363	0.0264108	0.0113877	0.00484934	0.0113838	0.00307555	0.0110412	0.00356278	0.0167911	0.00558355	0.00511027	0.00322822	0.0109792	0.000632087	0.00640152	0.00556053	0.0047148	0.015396	0.0189471	0.00543574	0.0080363	2.810862
10188	-759.7384	-926.1927	166.4543	0.011565	0.0263261	0.0195334	0.00574289	0.0588803	0.0217923	0.0426235	0.0379402	0.067286	0.023548	0.00751859	0.0526318	0.00976048	0.0336244	0.0180183	0.0335929	0.0593807	0.00915461	0.0126095	0.115865	0.09972	0.0608126	0.0415629	0.0459339	0.0175399	0.0243357	0.0504119	0.0413331	0.00125743	0.0581618	0.0547869	0.0304347	0.0299264	0.0340207	0.0232875	0.0698669	0.00802937	0.00178504	0.0692785	0.0154656	0.00941864	0.0224385	0.022711	0.0396604	0.037599	0.0055309	0.0256515	0.0595823	0.0360309	0.0307008	0.0587357	0.0138219	0.0137253	0.0184836	0.00803936	0.0500882	0.0712949	0.0189796	0.0314283	0.0136575	0.0637499	0.00352079	0.00657974	0.017783	0.0158863	0.057399	0.0628709	0.0145859	0.00931578	0.016478	0.0183833	0.0167025	0.00826214	0.0537514	0.00183686	0.00769933	0.0165553	0.107069	0.0979092	0.00392858	0.00178486	0.035472	0.0344176	0.00669515	0.0231542	0.0729039	0.0167363	0.00936122	0.0245308	0.00441143	0.0589842	0.0320876	0.0232293	0.0188438	0.0419991	0.0229769	0.087353	0.9061298	2.902326	0.00367361	0.00836246	0.00620477	0.00182422	0.0187033	0.00692231	0.0135393	0.0120517	0.0213733	0.00747998	0.00238827	0.0167184	0.0031004	0.0106808	0.0057235	0.0106708	0.0188622	0.00290795	0.00400538	0.0368043	0.0316759	0.019317	0.0132024	0.0145908	0.00557152	0.00773021	0.0160133	0.0131294	0.00039942	0.018475	0.017403	0.00966754	0.00950609	0.0108066	0.00739726	0.0221931	0.00255052	0.000567016	0.0220062	0.00491263	0.00299182	0.00712757	0.00721413	0.0125981	0.0119433	0.00175688	0.00814817	0.0189262	0.0114452	0.00975208	0.0186573	0.0043905	0.00435983	0.00587129	0.00255369	0.0159104	0.0226467	0.00602886	0.00998315	0.00433828	0.0202501	0.00111838	0.00209004	0.00564875	0.00504627	0.0182327	0.0199709	0.0046332	0.00295915	0.00523422	0.00583945	0.00530553	0.00262446	0.0170741	0.000583475	0.00244568	0.00525877	0.0340103	0.0311007	0.00124791	0.000566957	0.0112676	0.0109327	0.00212671	0.0073549	0.0231578	0.00531627	0.00297358	0.00779219	0.00140128	0.0187362	0.0101926	0.00737875	0.00598572	0.013341	0.00729857	0.0277476	3.148132
10224	-767.1408	-933.5268	166.386	0.0660433	0.0667637	0.0212667	0.00429184	0.0584663	0.135536	0.0407394	0.0806293	0.0663842	0.0135813	0.0265332	0.0470638	0.0454191	0.0250292	0.0336542	0.0514486	0.0411934	0.00528881	0.00409609	0.129731	0.057566	0.0631165	0.0436237	0.025226	0.00882944	0.0341005	0.0486032	0.0289543	0.0780667	0.0595314	0.0126125	0.032672	0.0222589	0.0211336	0.0295016	0.116873	0.000434327	0.0204467	0.0576413	0.0301585	0.00385241	0.0230033	0.0369906	0.0400674	0.0373861	0.0214139	0.0577578	0.0084584	0.0444485	0.0278153	0.0382553	0.00396369	0.0182426	0.0475895	0.0110276	0.0202774	0.0452101	0.0444791	0.0291979	0.0235667	0.0879775	0.0131425	0.0216222	0.0547437	0.0320473	0.00705641	0.0507085	0.0130897	0.061923	0.0164156	0.0405346	0.0213387	0.0246194	0.00729798	0.00362525	0.0255244	0.023854	0.0363324	0.0570667	0.0204255	0.00573845	0.0195381	0.0071598	0.00449439	0.0248022	0.0409745	0.050802	0.021249	0.0239365	0.00640088	0.00634734	0.0138615	0.0283545	0.0237191	0.076261	0.00526472	0.0364516	0.7112148	2.814214	0.0197014	0.0199163	0.00634408	0.0012803	0.0174411	0.0404317	0.012153	0.0240526	0.0198031	0.00405145	0.00791514	0.0140396	0.013549	0.00746648	0.0100394	0.0153476	0.0122884	0.00157771	0.0012219	0.0387002	0.0171725	0.0188283	0.0130134	0.00752519	0.00263391	0.0101725	0.0144988	0.00863735	0.0232881	0.0177588	0.00376244	0.00974639	0.00664007	0.00630438	0.00880062	0.0348643	0.000129564	0.00609945	0.017195	0.00899658	0.00114921	0.00686213	0.0110347	0.0119525	0.0111527	0.006388	0.0172297	0.00252323	0.0132594	0.00829758	0.0114119	0.00118241	0.00544197	0.0141964	0.00328965	0.00604896	0.0134866	0.0132686	0.00871003	0.0070302	0.0262446	0.00392054	0.00645012	0.0163306	0.00956004	0.002105	0.0151269	0.0039048	0.0184723	0.00489694	0.0120919	0.00636556	0.00734421	0.00217706	0.00108145	0.0076142	0.0071159	0.0108383	0.0170236	0.00609313	0.00171184	0.00582842	0.00213584	0.00134072	0.00739876	0.0122231	0.0151548	0.0063388	0.00714052	0.00190945	0.00189348	0.00413502	0.00845843	0.00707564	0.0227494	0.00157052	0.0108739	3.352214
10260	-765.8174	-931.7278	165.9105	0.0142207	0.0389615	0.00821203	0.0231391	0.062205	0.0486525	0.0142752	0.081329	0.0695538	0.0149229	0.0262952	0.043619	0.0341557	0.027135	0.0496724	0.034034	0.0831725	0.00589234	0.00303849	0.124845	0.0580795	0.104575	0.0332803	0.0784789	0.0224348	0.0211247	0.0743486	0.024658	0.0490786	0.032793	0.021994	0.0386573	0.00865148	0.015754	0.0147107	0.180241	0.0150773	0.0475108	0.0174264	0.0733957	0.0115488	0.0418473	0.0208888	0.0596584	0.0415552	0.000253122	0.0760365	0.0313496	0.0930488	0.039997	0.00285644	0.02246	0.021748	0.0128735	0.00682662	0.0269623	0.00203944	0.0332243	0.00550941	0.0110835	0.0684743	0.0210845	0.0292848	0.0215861	0.019244	0.00559947	0.0199782	0.0625373	0.00965462	0.0627794	0.0320901	0.00508323	0.00637576	0.034946	0.0578585	0.0293515	0.00789549	0.0373098	0.0203862	0.00405533	0.00329918	0.024929	0.0286183	0.010133	0.12186	0.0403945	0.0278757	0.0899945	0.0101332	0.00471896	0.00564139	0.0112815	0.0214768	0.0388297	0.0275378	0.0012535	0.0296856	1.311125	2.695438	0.00423915	0.0116143	0.00244798	0.00689771	0.0185431	0.0145032	0.0042554	0.024244	0.0207338	0.00444849	0.00783852	0.0130027	0.0101817	0.00808887	0.0148072	0.0101455	0.0247935	0.00175649	0.000905767	0.037216	0.0173134	0.0311736	0.00992078	0.0233944	0.00668776	0.00629722	0.0221631	0.00735049	0.0146302	0.00977552	0.00655636	0.0115236	0.00257899	0.00469624	0.00438522	0.0537294	0.0044945	0.0141629	0.00519477	0.0218791	0.00344268	0.0124746	0.00622689	0.017784	0.0123875	7.5455e-05	0.0226663	0.00934524	0.0277376	0.011923	0.000851498	0.00669527	0.00648304	0.00383754	0.002035	0.00803739	0.000607953	0.00990408	0.00164234	0.00330396	0.020412	0.00628522	0.00872972	0.00643477	0.0057366	0.00166919	0.00595545	0.0186422	0.00287802	0.0187144	0.00956599	0.0015153	0.0019006	0.0104173	0.0172475	0.0087496	0.00235363	0.011122	0.00607707	0.00120889	0.000983477	0.00743126	0.00853105	0.00302063	0.0363263	0.0120415	0.00830967	0.0268271	0.00302069	0.00140671	0.00168168	0.003363	0.00640217	0.011575	0.00820894	0.000373664	0.00884922	3.354607
10296	-757.3892	-923.947	166.5578	0.00392152	0.0237482	0.0555108	0.0321781	0.0229622	0.0366292	0.0343939	0.0324952	0.0220088	0.0145954	0.025568	0.0514915	0.0267931	0.0276839	0.0317766	0.0584484	0.0746364	0.0366127	0.0152111	0.0736152	0.0384351	0.0893226	0.0103101	0.0398167	0.0330694	0.044877	0.0581422	0.0150561	0.0183341	0.00117954	0.0246689	0.0192006	0.00782049	0.0973243	0.034838	0.105929	0.0270003	0.0245017	0.00907655	0.0564696	0.0301299	0.0312258	0.0328425	0.128343	0.0520816	0.0334057	0.0428871	0.0153324	0.0593304	0.0305448	0.0117336	0.0659479	0.0220513	0.01939	0.0215107	0.0266283	0.0437738	0.00334286	0.0102647	0.0110008	0.022226	0.0239511	0.0400928	0.0220451	0.0203207	0.0210948	0.0105091	0.0147512	0.0674892	0.0449577	0.0367559	0.00751664	0.00250088	0.0584789	0.0794982	0.093795	0.0134781	0.0236868	0.069354	0.0352919	0.0337707	0.00820912	0.0283234	0.0158871	0.13025	0.0158234	0.0102476	0.0549155	0.00149215	0.000377085	0.0220197	0.023489	0.0091214	0.0229955	0.0167851	0.0224067	0.0418924	0.8150442	2.609589	0.0011836	0.00716771	0.0167544	0.00971204	0.00693048	0.0110555	0.0103808	0.00980773	0.00664271	0.00440521	0.00771698	0.0155412	0.00808673	0.00835559	0.00959087	0.017641	0.0225269	0.0110505	0.00459103	0.0222186	0.0116005	0.0269595	0.0031118	0.0120175	0.00998105	0.0135448	0.0175486	0.00454426	0.00553361	0.000356009	0.00744558	0.00579516	0.00236039	0.0293746	0.0105149	0.0319716	0.00814926	0.00739512	0.0027395	0.0170437	0.00909384	0.00942461	0.00991257	0.0387365	0.0157193	0.0100825	0.0129442	0.00462764	0.0179072	0.00921908	0.00354145	0.0199045	0.00665556	0.00585232	0.00649239	0.008037	0.0132119	0.00100894	0.00309811	0.00332027	0.00670829	0.00722895	0.0121009	0.00665367	0.00613321	0.00636687	0.00317188	0.00445222	0.0203697	0.0135692	0.0110937	0.00226868	0.000754817	0.0176502	0.0239942	0.0283093	0.00406798	0.00714917	0.0209325	0.0106518	0.0101927	0.00247769	0.0085486	0.00479507	0.0393122	0.00477584	0.00309295	0.0165747	0.000450361	0.000113812	0.00664601	0.00708949	0.00275303	0.00694052	0.00506611	0.00676281	0.012644	3.313219
10332	-777.8637	-944.7371	166.8734	0.0134623	0.057513	0.0132001	0.0284192	0.0278585	0.0202931	0.0642279	0.0449032	0.036113	0.00828369	0.0298153	0.0695205	0.0402189	0.0878986	0.0323237	0.0815656	0.0504942	0.0162928	0.00375103	0.0752173	0.036525	0.0190321	0.00297291	0.0387801	0.00256312	0.0267959	0.0370712	0.037257	0.0490862	0.0171511	0.0200281	0.0287946	0.0527088	0.104381	0.031681	0.168082	0.0059728	0.00357266	0.0284719	0.0641847	0.010422	0.0243607	0.0431807	0.0849566	0.0264976	0.0547597	0.0660549	0.0336629	0.0816384	0.0040388	0.0353175	0.0101859	0.0495076	0.0197787	0.0522882	0.00544026	0.095642	0.0310853	0.00428235	0.027971	0.031671	0.0600334	0.0149251	0.00794655	0.0326037	0.0156934	0.00987312	0.0182452	0.0127991	0.031439	0.0375346	0.00306115	0.00211622	0.0889065	0.0812841	0.0013573	0.0308121	0.00801658	0.00795264	0.0115892	0.0335541	0.00577912	0.0387531	0.0154355	0.00601126	0.00223011	0.0360619	0.00401801	0.00283173	0.010027	0.0164479	0.0466587	0.0386419	0.00572406	0.0104038	0.00546828	0.0357867	0.5337674	2.801553	0.00426123	0.0182047	0.00417823	0.00899555	0.00881806	0.0064234	0.0203301	0.0142132	0.0114309	0.00262204	0.00943747	0.0220054	0.0127305	0.0278226	0.0102314	0.025818	0.015983	0.00515717	0.00118732	0.0238086	0.0115613	0.00602425	0.000941019	0.0122751	0.000811306	0.00848174	0.0117342	0.011793	0.0155373	0.00542884	0.0063395	0.00911439	0.016684	0.0330398	0.010028	0.0532032	0.00189057	0.00113086	0.00901222	0.0203165	0.00329889	0.00771093	0.013668	0.0268914	0.00838733	0.0173332	0.0209084	0.0106553	0.0258411	0.0012784	0.0111791	0.00322416	0.0156707	0.00626058	0.0165508	0.00172201	0.0302737	0.00983946	0.0013555	0.00885369	0.0100249	0.0190024	0.00472427	0.00251533	0.0103201	0.00496743	0.00312515	0.00577516	0.00405131	0.00995141	0.0118809	0.000968949	0.000669849	0.0281417	0.0257289	0.000429628	0.00975299	0.0025375	0.00251726	0.00366833	0.0106209	0.00182927	0.0122666	0.00488581	0.00190275	0.000705898	0.0114147	0.00127182	0.000896331	0.00317386	0.00520627	0.0147689	0.0122314	0.00181184	0.00329313	0.00173088	0.0113276	3.159249
10368	-745.4977	-912.4806	166.9829	0.023821	0.103679	0.0137681	0.0351979	0.0379143	0.0210396	0.0405976	0.0569739	0.0467521	0.0146724	0.0281957	0.0412257	0.0277671	0.0316607	0.022541	0.0915137	0.0156859	0.0162911	0.0176857	0.075025	0.0524177	0.0487355	0.00270707	0.0263716	0.0015513	0.0134516	0.0659026	0.019056	0.0154547	0.0769562	0.00651665	0.0262146	0.0191493	0.0342556	0.042465	0.0923572	0.0182317	0.000542731	0.0176815	0.0725667	0.00877807	0.00419539	0.0385501	0.0148816	0.00543058	0.0539671	0.0369604	0.0301515	0.0800396	0.0327877	0.0408572	0.00643873	0.0239313	0.0576779	0.0199509	0.0205383	0.0406281	0.0370364	0.00487299	0.00192074	0.0347969	0.0203344	0.0651361	0.050381	0.0274038	0.0210286	0.00993339	0.0506296	0.0104034	0.0242956	0.0673101	0.00677507	0.0102715	0.0640147	0.00445752	0.00749293	0.0283039	0.036838	0.0267294	0.00265135	0.00672396	0.0367412	0.00521644	0.044331	0.0120847	0.00383205	0.0154457	0.0199185	0.0412222	0.0222091	0.0341141	0.0242549	0.0477614	0.0193616	0.0446669	0.0287931	0.0191031	0.728533	2.845958	0.00802284	0.0349188	0.00463706	0.0118545	0.0127694	0.00708607	0.0136731	0.0191886	0.0157459	0.00494161	0.00949622	0.0138847	0.00935185	0.0106632	0.00759173	0.0308215	0.00528296	0.00548677	0.00595649	0.0252681	0.0176541	0.0164139	0.000911731	0.00888186	0.000522471	0.00453044	0.0221957	0.00641799	0.0052051	0.0259185	0.00219478	0.00882897	0.0064494	0.0115371	0.0143021	0.0311055	0.00614036	0.00018279	0.00595505	0.0244402	0.00295642	0.00141299	0.0129835	0.00501206	0.001829	0.0181759	0.0124481	0.0101549	0.026957	0.0110428	0.0137605	0.00216854	0.00805995	0.0194257	0.00671939	0.00691724	0.0136834	0.0124737	0.00164121	0.000646897	0.0117195	0.00684853	0.0219376	0.0169681	0.00922949	0.00708234	0.00334553	0.0170519	0.00350383	0.00818268	0.0226698	0.00228182	0.0034594	0.0215599	0.00150128	0.00252359	0.00953265	0.0124069	0.00900235	0.000892965	0.0022646	0.0123743	0.00175688	0.0149305	0.00407007	0.00129062	0.00520204	0.00670846	0.0138835	0.00747995	0.0114895	0.00816895	0.0160858	0.00652091	0.0150437	0.0096974	0.00643384	2.969155
10404	-774.8426	-941.4443	166.6017	0.0298804	0.0194975	0.019124	0.042653	0.0065883	0.0158045	0.029905	0.142244	0.0336756	0.0323866	0.0201733	0.0359769	0.0337004	0.0273246	0.0119683	0.00900516	0.0178237	0.0364615	0.0448322	0.0941092	0.0360741	0.0254485	0.0272233	0.0338642	0.00833576	0.0220709	0.00808166	0.0382515	0.0180158	0.00633709	0.0765419	0.0546636	0.0401369	0.0384953	0.0219974	0.0953109	0.0167299	0.00945775	0.0263222	0.0246737	0.0100066	0.00746724	0.0703089	0.132313	0.0156508	0.0395102	0.0333974	0.0378212	0.0502479	0.00838555	0.0178211	0.0275584	0.0212664	0.0736177	0.0135404	0.0264516	0.159959	0.00998452	0.00695011	0.00264011	0.00879721	0.0207635	0.00145081	0.0149891	0.0466926	0.0291307	0.0196134	0.0968048	0.0447635	0.0439191	0.0421362	0.0118962	0.0114764	0.00948486	0.0362617	0.00101882	0.0150012	0.0227822	0.0107952	0.011213	0.0335273	0.0248023	0.0300889	0.0044553	0.0825734	0.05054	0.00860022	0.0736734	0.0373224	0.0416877	0.00548805	0.0225333	0.0466393	0.0222576	0.0188633	0.00550517	0.0368271	0.7190591	2.949601	0.00951473	0.00620854	0.0060896	0.0135819	0.00209789	0.00503259	0.00952255	0.0452942	0.0107232	0.0103127	0.0064237	0.011456	0.0107311	0.00870087	0.00381103	0.00286748	0.00567554	0.0116103	0.0142758	0.0299669	0.0114869	0.00810349	0.00866863	0.0107833	0.00265433	0.00702798	0.00257342	0.0121803	0.0057367	0.0020179	0.024373	0.0174063	0.0127807	0.0122579	0.00700456	0.0303495	0.00532725	0.0030116	0.00838169	0.00785677	0.00318637	0.00237777	0.0223882	0.0421319	0.00498363	0.0125811	0.0106346	0.0120433	0.0160003	0.00267018	0.00567471	0.00877534	0.0067718	0.0234419	0.00431162	0.00842288	0.0509354	0.00317934	0.0022131	0.000840683	0.00280127	0.00661165	0.000461975	0.00477293	0.0148682	0.00927599	0.00624542	0.0308252	0.0142539	0.013985	0.0134173	0.00378808	0.00365441	0.00302023	0.0115467	0.000324419	0.00477678	0.00725445	0.00343747	0.00357052	0.010676	0.00789772	0.0095811	0.00141869	0.0262936	0.0160933	0.00273854	0.0234596	0.0118845	0.0132745	0.00174754	0.00717522	0.0148512	0.00708741	0.00600658	0.00175299	0.0117267	3.140439
10440	-766.937	-934.2175	167.2805	0.0133266	0.0146622	0.017405	0.0275395	0.042142	0.0411627	0.0367262	0.0856131	0.000745904	0.0218742	0.0368878	0.0830043	0.0221351	0.0107768	0.0167236	0.0341942	0.0116441	0.0246537	0.0145422	0.13654	0.0307057	0.051962	0.0665057	0.0244602	0.00559468	0.0289623	0.0488768	0.016206	0.0113102	0.0126188	0.030042	0.0414589	0.0182692	0.0387472	0.0210299	0.11037	0.0353018	0.0146107	0.0181457	0.0663033	0.00306943	0.0037466	0.0162598	0.0816856	0.0316685	0.00913315	0.0513779	0.0409281	0.0280914	0.00587194	0.0270554	0.0326579	0.00994972	0.00755755	0.0326466	0.0171276	0.0870503	0.0159318	0.00989727	0.00117621	0.00622636	0.00939799	0.00118266	0.02756	0.0229519	0.0017587	0.0272187	0.0689914	0.0590973	0.0210535	0.024502	0.0294116	0.0466199	0.0218505	0.00525538	0.00841711	0.0364882	0.0256323	0.0237016	0.00872677	0.00688904	0.0216898	0.0180368	0.0274851	0.0249733	0.0156193	0.0378013	0.0246679	0.0432326	0.0228049	0.00615646	0.0420823	0.000305147	0.0265859	0.0231183	0.0119602	0.0267387	0.5654843	3.046358	0.00484101	0.00532618	0.00632255	0.010004	0.0153085	0.0149527	0.0133412	0.0310998	0.000270957	0.00794601	0.0133999	0.0301521	0.0080408	0.00391479	0.00607501	0.0124214	0.00422984	0.00895569	0.00528257	0.0495993	0.0111541	0.0188757	0.0241588	0.00888539	0.00203232	0.0105208	0.017755	0.00588696	0.00410855	0.0045839	0.010913	0.0150603	0.00663645	0.0140753	0.00763931	0.0400928	0.0128237	0.00530748	0.00659161	0.0240853	0.001115	0.00136099	0.00590652	0.0296731	0.0115039	0.0033177	0.0186635	0.0148675	0.0102045	0.00213304	0.00982814	0.0118633	0.00361433	0.00274535	0.0118592	0.00622175	0.0316218	0.00578737	0.00359528	0.000427269	0.00226178	0.00341391	0.000429611	0.0100114	0.0083375	0.000638864	0.00988746	0.0250618	0.0214677	0.00764789	0.0089006	0.0106841	0.0169351	0.00793741	0.00190906	0.00305759	0.0132547	0.00931117	0.00860985	0.00317008	0.00250251	0.00787903	0.00655203	0.00998422	0.0090718	0.00567385	0.0137317	0.00896084	0.0157046	0.00828408	0.00223639	0.0152868	0.000110847	0.00965759	0.00839792	0.00434467	0.0097131	2.752854
