Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-3304.743	-3469.606	164.8625	1.708802	5.265885
2832	-3312.209	-3477.135	164.926	1.775727	5.19775
2838	-3318.854	-3483.733	164.8786	1.491423	5.367221
2844	-3308.027	-3473.181	165.1538	1.83467	5.042762
2850	-3319.673	-3484.353	164.6806	1.761606	5.340236
2856	-3314.154	-3478.707	164.553	1.810193	5.386897
2862	-3322.279	-3487.451	165.1718	1.787467	5.055819
2868	-3312.335	-3476.824	164.4893	1.698041	5.476984
2874	-3301.09	-3465.612	164.5217	1.749579	5.433708
2880	-3303.895	-3468.855	164.9604	1.643564	5.244372
2886	-3310.173	-3474.836	164.6628	1.715324	5.372836
2892	-3322.365	-3487.798	165.4333	1.597032	5.005953
2898	-3320.382	-3484.873	164.4909	1.663219	5.493397
2904	-3323.197	-3487.141	163.9439	1.607231	5.821434
2910	-3309.221	-3474.28	165.0587	1.83561	5.095026
2916	-3320.756	-3485.488	164.7323	1.707866	5.338211
2922	-3329.979	-3494.807	164.8282	1.863266	5.20931
2928	-3320.767	-3485.532	164.7645	1.801081	5.27461
2934	-3319.372	-3483.818	164.4453	1.820747	5.441099
2940	-3322.849	-3488.009	165.16	1.718467	5.096428
2946	-3311.773	-3476.45	164.6766	1.783157	5.331887
2952	-3314.121	-3479.051	164.9298	1.613033	5.276692
2958	-3313.272	-3478.641	165.3682	1.678082	5.00109
2964	-3305.183	-3469.906	164.7238	1.80656	5.294445
2970	-3320.417	-3484.418	164.0006	1.464802	5.862899
2976	-3304.922	-3469.927	165.0051	1.644829	5.219028
2982	-3302.847	-3467.257	164.4105	1.662131	5.538163
2988	-3300.239	-3465.004	164.7649	1.74185	5.303458
2994	-3319.889	-3484.223	164.3347	1.687588	5.56715
3000	-3314.748	-3478.725	163.9769	1.729937	5.742513
3006	-3318.713	-3482.902	164.1897	1.662179	5.659358
3012	-3312.316	-3476.495	164.1784	1.733041	5.630541
3018	-3305.742	-3470.736	164.9933	1.799772	5.148753
3024	-3316.169	-3480.867	164.6974	1.782554	5.320706
3030	-3305.199	-3470.201	165.0024	1.614267	5.23596
3036	-3309.589	-3473.898	164.3093	1.593296	5.628273
3042	-3317.685	-3481.897	164.2122	1.671094	5.642616
3048	-3315.228	-3479.306	164.0786	1.625783	5.738422
3054	-3308.276	-3472.964	164.6885	1.795819	5.319185
3060	-3304.073	-3468.465	164.3926	1.639619	5.559259
3066	-3311.177	-3475.549	164.3728	1.600427	5.589846
3072	-3306.168	-3470.615	164.4476	1.598641	5.549635
3078	-3307.449	-3471.892	164.443	1.603597	5.549635
3084	-3306.308	-3470.792	164.4839	1.788459	5.435511
3090	-3310.252	-3474.555	164.3026	1.777253	5.540725
3096	-3319.203	-3483.374	164.1705	1.777253	5.613304
3102	-3315.995	-3480.327	164.3319	1.644259	5.590253
3108	-3306.405	-3471.196	164.7915	1.800206	5.260124
3114	-3301.424	-3465.876	164.4522	1.641286	5.52564
3120	-3299.299	-3464.066	164.7668	1.681686	5.33219
3126	-3295.015	-3460.125	165.1102	1.722417	5.122078
3132	-3306.916	-3472.348	165.4312	1.722417	4.943858
3138	-3317.882	-3482.063	164.1809	1.457856	5.767874
3144	-3305.868	-3470.2	164.3311	1.612384	5.606681
3150	-3299.848	-3464.186	164.3374	1.834125	5.494032
3156	-3313.588	-3478.315	164.7275	1.703651	5.342987
3162	-3314.153	-3479.07	164.917	1.522291	5.330087
3168	-3310.59	-3475.274	164.6839	1.778637	5.330087
3174	-3311.227	-3475.163	163.9367	1.656347	5.800865
3180	-3303.467	-3468.104	164.6375	1.656347	5.416164
3186	-3301.163	-3465.787	164.6242	1.580891	5.461485
3192	-3299.99	-3464.458	164.4678	1.690745	5.492401
3198	-3305.703	-3470.345	164.6417	1.501625	5.492401
3204	-3305.535	-3470.62	165.0848	1.480087	5.259276
3210	-3313.207	-3478.04	164.833	1.599913	5.336814
3216	-3322.4	-3486.775	164.3749	1.766032	5.506446
3222	-3313.736	-3478.218	164.4821	1.611038	5.524412
3228	-3308.773	-3474.093	165.3202	1.66278	5.035458
3234	-3299.973	-3464.196	164.2222	1.66278	5.641228
3240	-3295.724	-3460.58	164.8562	1.66278	5.292293
3246	-3310.029	-3474.76	164.7307	1.702129	5.341943
3252	-3302.394	-3467.138	164.7439	1.674112	5.34863
3258	-3299.629	-3465.028	165.3998	1.674112	4.985545
3264	-3297.491	-3462.423	164.9322	1.674112	5.244673
3270	-3300.964	-3465.602	164.6377	1.690485	5.398996
3276	-3298.799	-3463.668	164.8689	1.593563	5.320201
3282	-3298.445	-3462.829	164.3838	1.727849	5.520305
3288	-3298.112	-3462.548	164.4363	1.62221	5.543949
3294	-3298.943	-3463.546	164.6023	1.714005	5.406853
3300	-3306.561	-3470.831	164.2705	1.580715	5.655904
3306	-3300.587	-3465.556	164.969	1.827425	5.148717
3312	-3320.727	-3486.058	165.3311	1.598903	5.061763
3318	-3318.436	-3483.478	165.0427	1.923153	5.061763
3324	-3307.666	-3472.692	165.0264	1.770115	5.144944
3330	-3306.446	-3471.485	165.0381	1.811584	5.118123
3336	-3300.134	-3464.234	164.1	1.83276	5.625141
3342	-3306.496	-3470.835	164.3389	1.855419	5.48297
3348	-3317.206	-3481.622	164.4163	1.767461	5.48297
3354	-3316.844	-3481.24	164.3958	1.734631	5.510351
3360	-3312.556	-3477.014	164.4574	1.666146	5.510351
3366	-3312.657	-3476.757	164.1007	1.680248	5.699165
3372	-3295.602	-3460.489	164.8869	1.624353	5.294665
3378	-3307.437	-3472.376	164.9389	1.593591	5.281532
3384	-3321.203	-3485.452	164.2486	1.713023	5.601875
3390	-3308.185	-3473.151	164.9661	1.600195	5.263149
3396	-3307.246	-3471.869	164.6225	1.850613	5.329009
3402	-3304.327	-3469.129	164.8021	1.682473	5.312342
3408	-3307.503	-3472.341	164.8387	1.74276	5.262223
3414	-3307.88	-3472.889	165.0092	1.901117	5.0909
3420	-3303.863	-3468.738	164.8757	1.717316	5.254387
3426	-3309.491	-3474.503	165.0114	1.568257	5.254387
3432	-3307.738	-3472.764	165.0259	1.777887	5.141376
3438	-3299.425	-3464.461	165.036	1.583992	5.23278
3444	-3298.238	-3463.185	164.9466	1.681892	5.23278
3450	-3302.565	-3466.5	163.9343	1.681892	5.789494
3456	-3304.423	-3469.497	165.0743	1.762551	5.12213
3462	-3309.3	-3473.595	164.2956	1.64726	5.608705
3468	-3303.877	-3468.567	164.6903	1.721014	5.354862
3474	-3302.146	-3466.866	164.72	1.721014	5.338518
3480	-3303.217	-3468.109	164.8919	1.442088	5.38555
3486	-3303.586	-3467.955	164.3692	1.743084	5.520792
3492	-3316.133	-3480.164	164.0312	1.778188	5.689225
3498	-3304.699	-3469.699	164.9992	1.564031	5.26333
3504	-3312.81	-3477.958	165.1474	1.708613	5.108348
3510	-3306.312	-3470.987	164.675	1.708613	5.369467
3516	-3307.713	-3472.246	164.5327	1.606997	5.498642
3522	-3311.796	-3476.31	164.5144	1.626987	5.498642
3528	-3307.543	-3471.862	164.3183	1.626987	5.606383
3534	-3311.662	-3476.175	164.5131	1.878962	5.375741
3540	-3302.239	-3466.669	164.4304	1.568569	5.574309
3546	-3317.611	-3481.913	164.3013	1.666861	5.595795
3552	-3305.756	-3470.021	164.2645	1.707619	5.595795
3558	-3307.32	-3471.925	164.6054	1.743496	5.390596
3564	-3309.407	-3474.404	164.9969	1.616333	5.237982
3570	-3307.143	-3472.008	164.8648	1.616333	5.310936
3576	-3309.482	-3474.473	164.9906	1.608958	5.245177
3582	-3314.368	-3479.316	164.9474	1.595644	5.275825
3588	-3303.473	-3468.273	164.8003	1.660694	5.324222
3594	-3319.363	-3484.674	165.3104	1.821758	4.962062
3600	-3300.404	-3464.697	164.2929	1.667148	5.600263
3606	-3300.677	-3465.323	164.6462	1.720121	5.379625
3612	-3306.442	-3470.684	164.2417	1.720121	5.60217
3618	-3309.913	-3474.503	164.5899	1.592157	5.47465
3624	-3304.332	-3469.344	165.012	1.482958	5.298023
3630	-3297.571	-3462.078	164.5063	1.811502	5.411984
3636	-3306.097	-3470.558	164.4605	1.601276	5.541217
3642	-3306.658	-3470.737	164.0788	1.612192	5.745123
3648	-3298.205	-3463.083	164.8782	1.741438	5.241056
3654	-3295.682	-3460.426	164.7444	1.893617	5.241056
3660	-3302.383	-3467.799	165.4159	1.696724	4.965215
3666	-3308.401	-3472.374	163.9736	1.628794	5.794387
3672	-3312.283	-3476.574	164.2908	1.592327	5.638919
3678	-3313.512	-3478.388	164.8766	1.544354	5.341055
3684	-3300.926	-3465.548	164.6228	1.861561	5.323607
3690	-3303.763	-3468.502	164.7388	1.730133	5.323607
3696	-3310.576	-3474.885	164.3084	1.52367	5.664127
3702	-3316.101	-3480.983	164.8824	1.357605	5.435173
3708	-3311.104	-3476.403	165.2991	1.368753	5.199284
3714	-3317.726	-3482.621	164.8948	1.858933	5.174525
3720	-3311.998	-3477.002	165.0042	1.636653	5.223655
3726	-3310.253	-3475.139	164.8858	1.799291	5.208464
3732	-3308.407	-3473.434	165.0266	1.799291	5.130514
3738	-3313.197	-3478.07	164.8725	1.964479	5.13649
3744	-3316.23	-3480.694	164.4642	1.445866	5.618795
3750	-3318.46	-3482.633	164.1723	1.740914	5.630013
3756	-3315.065	-3479.436	164.3719	1.819997	5.481884
3762	-3310.361	-3475.511	165.1502	1.826997	5.048502
3768	-3322.221	-3486.836	164.6147	1.855193	5.331132
3774	-3303.793	-3468.594	164.8012	1.737401	5.285569
3780	-3304.094	-3468.812	164.7177	1.831844	5.285569
3786	-3297.036	-3461.374	164.3377	1.777305	5.521407
3792	-3303.526	-3468.048	164.5223	1.653552	5.480984
3798	-3312.964	-3477.732	164.767	1.719792	5.313144
3804	-3300.713	-3465.286	164.5728	1.578186	5.491147
3810	-3295.331	-3459.904	164.5728	1.578186	5.491147
3816	-3300.028	-3464.604	164.576	1.548309	5.504607
3822	-3316.337	-3480.399	164.0617	1.788297	5.667627
3828	-3307.076	-3471.732	164.6564	2.039828	5.220822
3834	-3314.829	-3479.768	164.9395	1.713788	5.220822
3840	-3313.568	-3478.181	164.6135	1.712418	5.401487
3846	-3318.448	-3482.967	164.5189	1.939295	5.343847
3852	-3320.719	-3485.236	164.5163	1.656714	5.482709
3858	-3310.276	-3474.648	164.3722	1.904995	5.440963
3864	-3312.421	-3477.326	164.9052	1.613689	5.289945
3870	-3308.659	-3473.53	164.8714	1.613689	5.308652
3876	-3319.094	-3482.818	163.724	1.773429	5.859708
3882	-3308.372	-3472.627	164.2547	1.749338	5.580665
3888	-3316.012	-3480.209	164.197	1.814514	5.580665
3894	-3312.53	-3476.483	163.9526	1.889948	5.678665
3900	-3306.877	-3471.493	164.6162	1.683159	5.414511
3906	-3314.426	-3479.305	164.8795	1.858491	5.183218
3912	-3306.355	-3471.32	164.9651	1.585328	5.271286
3918	-3306.24	-3470.941	164.7001	1.803863	5.30884
3924	-3304.316	-3469.273	164.9569	1.52082	5.30884
3930	-3305.912	-3470.76	164.8481	1.769188	5.244034
3936	-3301.357	-3465.601	164.2433	1.685267	5.618494
3942	-3309.744	-3474.761	165.0164	1.749617	5.160586
3948	-3321.702	-3485.755	164.0534	1.868233	5.63368
3954	-3312.912	-3478.457	165.545	1.724048	4.879696
3960	-3307.157	-3471.595	164.4378	1.766293	5.471726
3966	-3303.978	-3468.755	164.7771	1.72524	5.304924
3972	-3307.84	-3472.127	164.2873	1.826738	5.525164
3978	-3307.05	-3471.889	164.8391	1.826738	5.220912
3984	-3315.447	-3480.403	164.956	1.70973	5.213741
3990	-3314.871	-3479.271	164.3995	1.599938	5.575409
3996	-3306.517	-3470.836	164.3189	1.716667	5.561468
4002	-3308.12	-3472.183	164.063	1.653001	5.733368
4008	-3304.833	-3468.937	164.1045	1.60762	5.733368
4014	-3302.689	-3467.473	164.7831	1.66765	5.330208
4020	-3309.657	-3474.073	164.4155	1.64003	5.546486
4026	-3313.849	-3478.249	164.3999	1.672117	5.539022
4032	-3314.251	-3478.542	164.2909	1.794021	5.539022
4038	-3301.023	-3465.381	164.3579	1.71868	5.539022
4044	-3297.986	-3462.632	164.6456	1.71868	5.380705
4050	-3304.437	-3469.231	164.7937	1.723284	5.296692
4056	-3308.363	-3473.213	164.8495	1.643922	5.305468
4062	-3311.205	-3476.211	165.0057	1.827157	5.128505
4068	-3313.993	-3478.51	164.5165	1.751061	5.435864
4074	-3304.904	-3469.718	164.8142	1.607016	5.343581
4080	-3306.036	-3470.851	164.8157	1.605401	5.343581
4086	-3308.797	-3473.304	164.5079	1.793909	5.419674
4092	-3311.334	-3475.676	164.3413	1.559296	5.627934
4098	-3295.39	-3459.729	164.3385	1.911817	5.456263
4104	-3303.791	-3468.887	165.0954	1.784529	5.099627
4110	-3312.614	-3476.93	164.3157	1.807025	5.51906
4116	-3305.732	-3470.08	164.3485	1.692177	5.557315
4122	-3300.395	-3464.61	164.2154	1.654468	5.649097
4128	-3316.234	-3479.837	163.6026	1.654468	5.984315
4134	-3308.812	-3473.891	165.0783	1.654468	5.173731
4140	-3297.441	-3461.825	164.3837	1.654468	5.556723
4146	-3299.373	-3463.72	164.3463	1.695789	5.556723
4152	-3304.24	-3468.585	164.3454	1.696766	5.556723
4158	-3308.703	-3473.102	164.3989	1.474385	5.63986
4164	-3309.456	-3473.736	164.2799	1.67076	5.605608
4170	-3318.376	-3482.283	163.9068	1.455706	5.918849
4176	-3312.43	-3477.369	164.9398	1.700903	5.227063
4182	-3309.108	-3474.022	164.914	1.729682	5.227063
4188	-3304.495	-3469.351	164.8555	1.795518	5.227063
4194	-3306.889	-3471.656	164.7671	1.670376	5.337685
4200	-3302.873	-3467.777	164.9047	1.694093	5.249862
4206	-3314.922	-3479.438	164.5156	1.606362	5.508352
4212	-3310.567	-3475.107	164.5403	1.579558	5.508352
4218	-3314.026	-3479.054	165.0276	1.797869	5.130675
4224	-3301.543	-3466.235	164.6917	1.658519	5.385216
4230	-3308.905	-3473.497	164.592	1.794428	5.373078
4236	-3309.681	-3474.319	164.6384	1.794428	5.34748
4242	-3298.157	-3462.751	164.5941	1.84485	5.34748
4248	-3312.975	-3477.553	164.5779	1.863443	5.34748
4254	-3303.795	-3468.488	164.6924	1.630591	5.398844
4260	-3302.149	-3466.569	164.42	1.630591	5.54872
4266	-3299.506	-3464.606	165.0995	1.618779	5.179964
4272	-3288.889	-3453.838	164.9492	1.673084	5.23577
4278	-3299.182	-3464.039	164.8577	1.668702	5.288523
4284	-3299.821	-3464.101	164.2799	1.69096	5.595588
4290	-3305.911	-3470.42	164.5092	1.443008	5.595588
4296	-3310.846	-3476.038	165.192	1.613119	5.131662
4302	-3302.4	-3466.994	164.5944	1.641487	5.44735
4308	-3305.802	-3470.395	164.5928	1.689607	5.424164
4314	-3297.986	-3461.819	163.8335	1.819172	5.777713
4320	-3311.179	-3475.728	164.5488	1.499885	5.544402
4326	-3304.993	-3469.725	164.7327	1.6537	5.365011
4332	-3309.259	-3473.361	164.102	1.859928	5.611011
4338	-3311.473	-3476.771	165.2985	1.7385	5.00966
4344	-3303.069	-3467.907	164.8388	1.7385	5.264286
4350	-3304.607	-3468.936	164.329	1.54876	5.640028
4356	-3306.629	-3470.587	163.958	1.638498	5.798092
4362	-3315.114	-3479.453	164.3395	1.638498	5.58895
4368	-3315.404	-3479.843	164.4388	1.596498	5.555574
4374	-3309.057	-3474.346	165.2892	1.596498	5.086198
4380	-3315.212	-3479.503	164.2911	1.675531	5.597105
4386	-3308.996	-3474.077	165.0812	1.834352	5.083191
4392	-3303.101	-3468.316	165.2148	1.703832	5.073327
4398	-3303.267	-3468.081	164.8142	1.812548	5.241586
4404	-3317.445	-3482.623	165.1783	1.673339	5.108837
4410	-3305.747	-3470.334	164.587	1.639621	5.452322
4416	-3310.273	-3474.361	164.0874	1.712471	5.690583
4422	-3316.191	-3480.138	163.9466	2.044875	5.609506
4428	-3301.856	-3466.914	165.0573	1.804455	5.110987
4434	-3296.635	-3461.046	164.4103	1.547727	5.595933
4440	-3305.181	-3469.701	164.5206	1.667683	5.474824
4446	-3306.713	-3470.859	164.1452	1.804891	5.613751
4452	-3307.902	-3472.857	164.9549	1.864685	5.138485
4458	-3312.577	-3477.601	165.0245	1.864685	5.099908
4464	-3303.879	-3468.306	164.427	1.808097	5.457289
4470	-3309.462	-3474.101	164.6392	1.824497	5.332445
4476	-3307.173	-3471.783	164.6101	1.857744	5.332445
4482	-3309.86	-3474.285	164.4256	1.829377	5.447814
4488	-3299.315	-3464.066	164.7514	1.570269	5.396871
4494	-3308.336	-3473.102	164.7662	1.705924	5.320507
4500	-3309.145	-3473.987	164.841	1.792188	5.23669
4506	-3325.394	-3490.453	165.0595	1.550985	5.23669
4512	-3333.259	-3497.577	164.3185	1.704839	5.567514
4518	-3328.648	-3493.073	164.4242	1.664267	5.529591
4524	-3315.205	-3479.56	164.3555	1.740512	5.529591
4530	-3309.453	-3473.817	164.3639	1.760077	5.515397
4536	-3309.207	-3474.039	164.8321	1.667124	5.303435
4542	-3317.5	-3482.39	164.8897	1.856485	5.178549
4548	-3314.089	-3478.968	164.8786	1.634257	5.294276
4554	-3309.578	-3474.663	165.085	1.765824	5.114598
4560	-3315.243	-3478.996	163.753	1.828914	5.817113
4566	-3310.846	-3475.686	164.8399	1.687519	5.288976
4572	-3305.959	-3470.201	164.2418	1.606294	5.658778
4578	-3305.796	-3470.105	164.3082	1.748418	5.551749
4584	-3314.605	-3479.513	164.9084	1.532629	5.329514
4590	-3312.946	-3477.022	164.0761	1.639941	5.732707
4596	-3320.991	-3485.051	164.0602	1.627944	5.747415
4602	-3306.274	-3470.723	164.4491	1.639579	5.528218
4608	-3306.755	-3470.975	164.2202	1.500725	5.724234
4614	-3319.84	-3483.908	164.0681	1.621036	5.746572
4620	-3306.32	-3470.27	163.9505	1.751293	5.746572
4626	-3309.501	-3473.929	164.4273	1.675893	5.522086
4632	-3315.283	-3479.785	164.5018	1.753901	5.442575
4638	-3318.46	-3482.971	164.5112	1.503959	5.562925
4644	-3308.424	-3472.999	164.576	1.670886	5.442768
4650	-3309.61	-3474.035	164.425	1.840427	5.442768
4656	-3307.306	-3471.838	164.5321	1.719576	5.442768
4662	-3303.067	-3467.254	164.1866	1.74553	5.619901
4668	-3305.891	-3470.281	164.3895	2.059365	5.359189
4674	-3302.809	-3467.586	164.7766	1.602247	5.366738
4680	-3312.787	-3476.777	163.99	1.748985	5.726047
4686	-3325.556	-3490.287	164.7312	1.801329	5.292902
4692	-3320.518	-3485.303	164.7851	1.818508	5.254792
4698	-3316.999	-3481.126	164.1271	1.615346	5.717072
4704	-3312.431	-3477.342	164.9106	1.80269	5.193092
4710	-3324.829	-3490.072	165.243	1.816766	5.001924
4716	-3307.785	-3472.295	164.5106	1.844971	5.393461
4722	-3303.15	-3467.608	164.4581	1.755453	5.465844
4728	-3312.871	-3477.79	164.9197	1.793846	5.192384
4734	-3306.257	-3471.439	165.1818	1.60698	5.140398
4740	-3301.422	-3466.194	164.772	1.760593	5.290314
4746	-3302.105	-3466.703	164.598	1.756677	5.388184
4752	-3308.3	-3472.912	164.612	1.708831	5.404078
4758	-3301.454	-3465.966	164.512	1.751597	5.43806
4764	-3301.299	-3465.545	164.2465	1.655863	5.631372
4770	-3303.655	-3468.578	164.923	1.655863	5.258867
4776	-3295.188	-3459.698	164.5109	1.691437	5.46839
4782	-3294.627	-3459.666	165.0391	1.530176	5.258641
4788	-3300.407	-3464.574	164.167	1.845061	5.582439
4794	-3304.438	-3469.259	164.8204	1.547917	5.370234
4800	-3300.742	-3464.719	163.9775	1.582395	5.815588
4806	-3297.46	-3462.245	164.785	1.870225	5.229839
4812	-3307.534	-3471.963	164.429	1.870225	5.426274
4818	-3301.286	-3466.031	164.7449	1.930058	5.223416
4824	-3311.113	-3475.506	164.3925	1.844145	5.45887
4830	-3318.22	-3483.006	164.7856	1.949664	5.191649
4836	-3317.985	-3482.842	164.8573	1.866481	5.191649
4842	-3311.326	-3476.393	165.0677	1.630529	5.191649
4848	-3302.235	-3466.715	164.4797	1.738752	5.462162
4854	-3305.064	-3470.365	165.3002	1.833325	4.962059
4860	-3319.1	-3483.4	164.2995	1.693751	5.58344
4866	-3331.139	-3494.834	163.6946	1.72542	5.899134
4872	-3319.162	-3483.382	164.2207	1.705231	5.621037
4878	-3301.991	-3466.517	164.526	1.755717	5.428363
4884	-3297.187	-3461.759	164.5725	1.703707	5.428363
4890	-3309.085	-3473.222	164.1373	1.703707	5.667528
4896	-3304.374	-3468.974	164.6002	1.761068	5.384854
4902	-3312.152	-3477.35	165.1983	1.623863	5.122697
4908	-3304.769	-3469.264	164.4957	1.813297	5.416954
4914	-3306.526	-3471.275	164.7493	1.553574	5.406545
4920	-3298.829	-3463.045	164.2157	1.59339	5.679574
4926	-3310.926	-3475.702	164.7763	1.500743	5.418802
4932	-3303.999	-3468.453	164.454	1.726808	5.4822
4938	-3301.696	-3465.96	164.2633	1.736022	5.582467
4944	-3301.208	-3466.157	164.9492	1.902124	5.123665
4950	-3311.136	-3476.206	165.0698	1.902124	5.056826
4956	-3312.163	-3476.843	164.6806	1.574549	5.4337
4962	-3316.29	-3480.567	164.2772	1.666583	5.609157
4968	-3313.096	-3478.244	165.1481	1.649026	5.137778
4974	-3309.923	-3474.295	164.3723	1.648235	5.566115
4980	-3310.11	-3474.674	164.5635	1.576167	5.497294
4986	-3316.521	-3481.527	165.0061	1.574252	5.2543
4992	-3311.517	-3476.441	164.9243	1.663598	5.2543
4998	-3302.864	-3467.823	164.9597	1.624694	5.2543
5004	-3314.706	-3479.579	164.8731	1.819528	5.205639
5010	-3309.509	-3474.525	165.0162	1.70599	5.182323
5016	-3301.663	-3466.562	164.8991	1.526154	5.337999
5022	-3301.521	-3465.946	164.425	1.705955	5.508429
5028	-3311.666	-3476.06	164.3944	1.58924	5.583627
5034	-3315.128	-3479.859	164.7313	1.870656	5.2593
5040	-3308.265	-3472.221	163.9554	1.620051	5.808717
5046	-3307.664	-3471.96	164.2962	1.75172	5.556685
5052	-3303.041	-3467.56	164.5193	1.77718	5.421552
5058	-3303.343	-3467.808	164.4652	1.827132	5.42707
5064	-3305.16	-3469.844	164.6837	1.659004	5.389345
5070	-3305.67	-3470.542	164.8727	1.668435	5.280368
5076	-3307.26	-3471.938	164.6785	1.526475	5.459363
5082	-3309.338	-3473.8	164.4629	1.763299	5.459363
5088	-3314.335	-3478.578	164.2426	1.834651	5.545889
5094	-3306.781	-3471.122	164.3404	1.724274	5.545889
5100	-3303.632	-3468.107	164.4742	1.714869	5.476966
5106	-3295.151	-3459.981	164.8303	1.787911	5.244718
5112	-3301.434	-3466.388	164.9542	1.754299	5.192672
5118	-3324.185	-3489.132	164.947	1.611477	5.26799
5124	-3316.753	-3481.572	164.8197	1.688671	5.299559
5130	-3308.026	-3472.877	164.8511	1.74992	5.25187
5136	-3305.069	-3469.272	164.2026	1.630399	5.668181
5142	-3310.337	-3474.489	164.1525	1.68556	5.668181
5148	-3313.613	-3477.581	163.9685	1.575367	5.824033
5154	-3306.19	-3470.976	164.7857	1.621382	5.35201
5160	-3313.859	-3478.057	164.1987	1.670321	5.650385
5166	-3307.541	-3472.545	165.0035	1.672385	5.206093
5172	-3305.341	-3470.417	165.0754	1.76395	5.120826
5178	-3305.385	-3469.847	164.4621	1.737963	5.472233
5184	-3316.73	-3480.899	164.1693	1.7432	5.630551
5190	-3315.781	-3480.418	164.6376	1.835756	5.327888
5196	-3307.461	-3472.272	164.8108	1.641829	5.327888
5202	-3297.909	-3463.099	165.1897	1.528753	5.176068
5208	-3311.003	-3475.497	164.4937	1.702059	5.472568
5214	-3317.151	-3481.705	164.5546	1.634822	5.472568
5220	-3317.366	-3482.103	164.7368	1.439004	5.472568
5226	-3299.612	-3463.721	164.1086	1.474254	5.798949
5232	-3302.955	-3466.82	163.8647	1.658459	5.839197
5238	-3306.335	-3470.96	164.6254	1.658459	5.42173
5244	-3328.17	-3492.264	164.0941	1.900984	5.5958
5250	-3328.837	-3493.447	164.6106	1.812363	5.354068
5256	-3310.807	-3475.239	164.4313	1.82403	5.447211
5262	-3312.22	-3477.05	164.8291	1.879968	5.200757
5268	-3316.923	-3481.771	164.8474	1.626123	5.315575
5274	-3309.924	-3474.177	164.2534	1.760937	5.575687
5280	-3316.455	-3480.823	164.3678	1.63399	5.575687
5286	-3305.002	-3469.375	164.3734	1.63399	5.572637
5292	-3312.377	-3476.796	164.4186	1.871338	5.431482
5298	-3303.483	-3468.168	164.6847	1.799858	5.31928
5304	-3300.582	-3464.948	164.3659	1.565447	5.611295
5310	-3304.965	-3468.685	163.7206	1.557272	5.968619
5316	-3307.005	-3471.303	164.2981	1.546351	5.658219
5322	-3307.811	-3472.031	164.2197	1.631526	5.658219
5328	-3308.68	-3473.56	164.8792	1.731247	5.245511
5334	-3313.7	-3478.442	164.7424	1.787332	5.293534
5340	-3312.797	-3477.709	164.912	1.715046	5.235432
5346	-3321.201	-3485.738	164.5372	1.860671	5.371238
5352	-3312.154	-3476.413	164.2595	1.655256	5.624531
5358	-3320.217	-3484.886	164.6681	1.655768	5.399568
5364	-3328.237	-3492.178	163.9402	1.642416	5.805863
5370	-3313.571	-3477.933	164.3627	1.642416	5.574274
5376	-3314.481	-3478.624	164.143	1.596629	5.717798
5382	-3316.943	-3481.991	165.0478	1.616506	5.209723
5388	-3316.037	-3480.11	164.0731	1.737773	5.685991
5394	-3315.24	-3479.893	164.6535	1.683908	5.393597
5400	-3317.021	-3481.749	164.7275	1.683908	5.352767
5406	-3305.935	-3470.271	164.3359	1.657846	5.581276
5412	-3298.604	-3463.155	164.5513	1.678961	5.452322
5418	-3304.514	-3469.256	164.7423	1.626146	5.373548
5424	-3309.171	-3473.686	164.5146	1.706078	5.459073
5430	-3305.406	-3470.395	164.9888	1.557481	5.272429
5436	-3327.054	-3492.314	165.2598	1.767021	5.017042
5442	-3314.429	-3479.704	165.2749	1.750005	5.017042
5448	-3311.857	-3475.881	164.0244	1.681758	5.740256
5454	-3312.297	-3477.139	164.8427	1.660366	5.300954
5460	-3337.456	-3501.709	164.2534	1.695014	5.608103
5466	-3322.232	-3486.231	163.9996	1.727976	5.731049
5472	-3310.973	-3475.336	164.3633	1.589639	5.600464
5478	-3310.608	-3474.737	164.1294	1.630256	5.708354
5484	-3312.085	-3475.634	163.5491	1.630256	6.025526
5490	-3302.599	-3467.588	164.9897	1.665988	5.216934
5496	-3310.884	-3475.288	164.4043	1.651039	5.547091
5502	-3304.482	-3468.651	164.1692	1.701294	5.651206
5508	-3310.428	-3474.666	164.2382	1.595843	5.665998
5514	-3304.088	-3468.734	164.6466	1.707511	5.385669
5520	-3298.236	-3462.947	164.7116	1.701149	5.352977
5526	-3314.216	-3478.526	164.3096	1.693508	5.578014
5532	-3304.201	-3468.965	164.7643	1.57296	5.38837
5538	-3310.342	-3474.978	164.6362	1.676897	5.406613
5544	-3315.557	-3480.449	164.8916	1.812194	5.198979
5550	-3303.49	-3467.999	164.5093	1.555042	5.537841
5556	-3313.09	-3477.353	164.2624	1.776905	5.562974
5562	-3322.204	-3486.556	164.3527	1.721597	5.540446
5568	-3310.237	-3475.235	164.9976	1.58224	5.254893
5574	-3309.93	-3474.712	164.782	1.66414	5.332608
5580	-3307.128	-3472.208	165.0794	1.66414	5.168223
5586	-3296.729	-3461.961	165.2313	1.705197	5.06353
5592	-3304.625	-3468.74	164.1149	1.607136	5.727869
5598	-3312.041	-3477.199	165.1581	1.772186	5.070931
5604	-3305.52	-3469.593	164.0732	1.639108	5.734696
5610	-3301.878	-3466.715	164.8371	1.553932	5.357945
5616	-3302.779	-3467.402	164.6234	1.703252	5.400536
5622	-3296.31	-3461.404	165.0948	1.638575	5.172594
