Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5622	-3304.659	-3469.28	164.6214	1.684262	5.411083
5628	-3304.305	-3468.931	164.626	1.684262	5.408545
5634	-3311.543	-3475.726	164.1835	1.779503	5.605054
5640	-3320.821	-3485.151	164.33	1.722941	5.552289
5646	-3329.6	-3494.067	164.4666	1.572818	5.552289
5652	-3315.672	-3480.094	164.4217	1.621638	5.552289
5658	-3310.38	-3475.28	164.9008	1.621638	5.28838
5664	-3311.32	-3476.044	164.7244	1.758518	5.3176
5670	-3317.292	-3482.561	165.2692	1.719236	5.03547
5676	-3305.74	-3470.755	165.0144	1.625083	5.223876
5682	-3309.384	-3474.386	165.0017	1.533002	5.277843
5688	-3303.305	-3467.414	164.1091	1.688699	5.690373
5694	-3297.744	-3462.073	164.329	1.626357	5.600803
5700	-3303.71	-3468.314	164.6039	1.665314	5.430179
5706	-3315.611	-3480.55	164.939	1.665314	5.245292
5712	-3311.435	-3476.21	164.7754	1.586668	5.375307
5718	-3322.268	-3486.488	164.2199	1.781635	5.584015
5724	-3320.129	-3484.598	164.4696	1.507469	5.584015
5730	-3311.486	-3475.603	164.1173	1.789364	5.636605
5736	-3299.285	-3464.298	165.0129	1.785424	5.144922
5742	-3303.353	-3467.928	164.5742	1.765898	5.396779
5748	-3308.997	-3473.616	164.6182	1.74002	5.385265
5754	-3317.885	-3482.265	164.3798	1.596551	5.587953
5760	-3317.753	-3482.622	164.8686	1.673353	5.280161
5766	-3327.579	-3492.47	164.8911	1.666871	5.270999
5772	-3311.174	-3475.785	164.611	1.661175	5.428351
5778	-3315.564	-3479.868	164.3036	1.661175	5.597386
5784	-3317.824	-3482.414	164.5894	1.771584	5.385643
5790	-3320.168	-3484.49	164.3211	1.744908	5.546354
5796	-3315.756	-3479.996	164.2399	1.836825	5.546354
5802	-3319.207	-3483.706	164.4997	1.444753	5.599875
5808	-3309.816	-3474.38	164.5643	1.460742	5.556118
5814	-3305.543	-3470.108	164.5643	1.460742	5.556118
5820	-3308.132	-3472.691	164.5588	1.466505	5.556118
5826	-3303.313	-3467.764	164.4511	1.582013	5.556118
5832	-3306.462	-3471.11	164.648	1.582013	5.447842
5838	-3302.461	-3466.766	164.3049	1.704829	5.575001
5844	-3303.665	-3468.304	164.639	1.730444	5.378533
5850	-3298.022	-3462.695	164.6731	1.52972	5.460685
5856	-3303.835	-3468.859	165.0238	1.524382	5.270058
5862	-3306.407	-3470.642	164.2351	1.723778	5.603978
5868	-3298.665	-3463.429	164.7635	1.703907	5.322951
5874	-3305.765	-3470.776	165.0103	1.537056	5.270976
5880	-3311.026	-3475.579	164.5529	1.630743	5.475552
5886	-3311.021	-3475.161	164.1398	1.571069	5.732446
5892	-3322.193	-3486.391	164.198	1.656221	5.657803
5898	-3307.411	-3472.154	164.7426	1.589634	5.391829
5904	-3303.735	-3468.768	165.0334	1.685584	5.182944
5910	-3302.821	-3467.815	164.9941	1.782879	5.156566
5916	-3303.585	-3468.724	165.1393	1.714139	5.110042
5922	-3300.864	-3465.859	164.9946	1.531181	5.28271
5928	-3313.579	-3478.885	165.3057	1.599582	5.075515
5934	-3311.811	-3476.871	165.0605	1.707936	5.15683
5940	-3310.486	-3475.225	164.739	1.73156	5.322812
5946	-3299.913	-3464.661	164.7486	1.596108	5.385281
5952	-3293.188	-3457.386	164.1981	1.651783	5.659922
5958	-3294.591	-3459.679	165.0881	1.651783	5.169656
5964	-3301.502	-3466.163	164.6616	1.794098	5.334823
5970	-3300.936	-3466.147	165.2101	1.718089	5.068818
5976	-3313.574	-3477.854	164.2806	1.573966	5.653774
5982	-3305.382	-3469.982	164.6007	1.577896	5.475978
5988	-3301.307	-3466.067	164.7602	1.578401	5.387886
5994	-3310.09	-3474.601	164.5105	1.710552	5.459095
6000	-3312.615	-3476.753	164.1384	1.503548	5.767588
6006	-3314.882	-3478.992	164.1106	1.682917	5.69246
6012	-3302.208	-3466.821	164.613	1.682917	5.416376
6018	-3311.814	-3476.124	164.3103	1.488371	5.681254
6024	-3312.823	-3477.507	164.6837	1.846862	5.297044
6030	-3311.935	-3476.399	164.4635	1.784322	5.448767
6036	-3304.491	-3469.412	164.9216	1.762525	5.206694
6042	-3311.898	-3476.875	164.9766	1.716498	5.198969
6048	-3305.435	-3470.342	164.9061	1.795778	5.198969
6054	-3303.291	-3467.892	164.6009	1.47451	5.528866
6060	-3308.199	-3473.054	164.855	1.58182	5.333847
6066	-3310.096	-3474.718	164.6221	1.538009	5.484488
6072	-3310.437	-3474.948	164.5114	1.759921	5.434313
6078	-3304	-3468.419	164.4181	1.707252	5.511604
6084	-3307.99	-3473.198	165.2082	1.827673	5.015954
6090	-3303.156	-3468.091	164.9346	1.643722	5.258578
6096	-3299.583	-3464.727	165.1435	1.643722	5.143014
6102	-3302.713	-3467.352	164.6389	1.948416	5.273338
6108	-3297.254	-3462.142	164.8885	1.75838	5.226991
6114	-3305.182	-3469.927	164.7451	1.467118	5.453381
6120	-3313.272	-3477.778	164.5063	1.468324	5.584035
6126	-3308.147	-3472.765	164.6181	1.867193	5.32351
6132	-3309.873	-3474.371	164.4978	1.586936	5.527975
6138	-3320.036	-3484.324	164.2881	1.752963	5.560537
6144	-3311.187	-3475.871	164.6847	1.724022	5.356496
6150	-3305.673	-3470.362	164.6887	1.724022	5.354284
6156	-3306.544	-3471.729	165.1849	1.813772	5.035674
6162	-3317.389	-3481.724	164.3348	1.661894	5.579875
6168	-3309.126	-3473.927	164.8009	1.615374	5.34669
6174	-3312.8	-3477.533	164.7326	1.690531	5.34669
6180	-3315.965	-3480.736	164.7713	1.608149	5.366652
6186	-3327.15	-3491.646	164.4964	1.660747	5.49162
6192	-3310.784	-3475.42	164.6365	1.660747	5.414514
6198	-3301.868	-3466.384	164.5166	1.794686	5.414514
6204	-3299.951	-3465.036	165.0846	1.707852	5.143504
6210	-3296.442	-3460.956	164.5132	1.732879	5.446586
6216	-3311.886	-3476.326	164.4396	1.840373	5.434778
6222	-3305.239	-3469.841	164.6019	1.658356	5.434778
6228	-3306.827	-3471.432	164.6055	1.654363	5.434778
6234	-3297.468	-3462.254	164.7857	1.671466	5.32689
6240	-3304.039	-3468.958	164.9195	1.595009	5.291567
6246	-3302.774	-3467.333	164.5588	1.789623	5.393689
6252	-3300.783	-3464.789	164.0054	1.622645	5.780062
6258	-3309.605	-3474.224	164.619	1.970474	5.273924
6264	-3310.043	-3474.569	164.5261	1.932215	5.343253
6270	-3311.422	-3475.938	164.5168	1.532728	5.54509
6276	-3308.323	-3473.291	164.9684	1.601947	5.261023
6282	-3306.66	-3471.526	164.8662	1.625035	5.305758
6288	-3302.089	-3466.685	164.596	1.656155	5.439102
6294	-3305.119	-3469.802	164.6822	1.656155	5.391627
6300	-3304.541	-3469.277	164.736	1.646332	5.366906
6306	-3296.692	-3461.84	165.1488	1.75936	5.082374
6312	-3305.119	-3470.145	165.0265	1.594048	5.232915
6318	-3302.65	-3467.097	164.4469	1.685035	5.506749
6324	-3311.475	-3476.068	164.5932	1.525584	5.506749
6330	-3299.736	-3465.109	165.3726	1.670279	5.002544
6336	-3302.304	-3466.989	164.6847	1.644492	5.396107
6342	-3317.526	-3482.211	164.6847	1.644492	5.396107
6348	-3303.784	-3468.21	164.4257	1.620176	5.55082
6354	-3316.561	-3481.173	164.6115	1.550713	5.483853
6360	-3316.496	-3480.971	164.4753	1.699675	5.483853
6366	-3322.293	-3486.953	164.6604	1.673605	5.394884
6372	-3307.944	-3472.358	164.4138	1.538692	5.598648
6378	-3312.472	-3476.863	164.3911	1.777237	5.492046
6384	-3308.766	-3473.363	164.5969	1.611955	5.460782
6390	-3300.023	-3464.362	164.3387	1.753916	5.53226
6396	-3302.429	-3466.805	164.3765	1.711719	5.53226
6402	-3313.115	-3477.552	164.437	1.633664	5.537842
6408	-3305.25	-3470.942	165.6918	1.633664	4.843425
6414	-3311.454	-3476.649	165.1948	2.06927	4.908425
6420	-3312.458	-3476.582	164.1244	1.790714	5.63204
6426	-3297.851	-3462.194	164.3424	1.662456	5.575408
6432	-3295.681	-3460.626	164.9453	1.683319	5.232832
6438	-3295.886	-3461.021	165.1351	1.889043	5.02685
6444	-3300.272	-3464.846	164.574	1.625941	5.466354
6450	-3294.57	-3459.171	164.6007	1.625941	5.451693
6456	-3294.046	-3458.991	164.9453	1.769828	5.189976
6462	-3305.93	-3469.565	163.6344	1.777718	5.906572
6468	-3304.963	-3469.247	164.2843	1.840874	5.519986
6474	-3314.155	-3478.426	164.2708	1.749375	5.571796
6480	-3308.963	-3473.824	164.8611	1.658552	5.291723
6486	-3295.228	-3460.089	164.8611	1.658552	5.291723
6492	-3308.701	-3472.73	164.0284	1.682182	5.737837
6498	-3306.174	-3470.602	164.4277	1.830745	5.445991
6504	-3305.391	-3469.989	164.5976	1.873232	5.331912
6510	-3304.173	-3468.286	164.1125	1.790495	5.638663
6516	-3307.333	-3472.045	164.7124	1.81509	5.296566
6522	-3308.507	-3472.355	163.8482	1.728315	5.813744
6528	-3307.663	-3472.27	164.607	1.601171	5.460684
6534	-3304.177	-3468.521	164.3439	1.568531	5.621803
6540	-3301.434	-3465.769	164.3342	1.558554	5.63223
6546	-3315.712	-3480.195	164.4829	1.38958	5.637928
6552	-3329.051	-3493.455	164.4041	1.76237	5.4922
6558	-3323.977	-3488.603	164.6254	1.789118	5.357248
6564	-3318.175	-3482.882	164.7071	1.697549	5.357248
6570	-3310.895	-3475.695	164.8002	1.595218	5.357248
6576	-3306.916	-3471.743	164.8268	1.67515	5.30235
6582	-3301.108	-3465.919	164.8112	1.735613	5.280967
6588	-3300.565	-3465.359	164.7948	1.638454	5.338386
6594	-3307.474	-3471.724	164.2507	1.763745	5.575799
6600	-3313.165	-3477.867	164.7019	1.593817	5.412165
6606	-3309.791	-3474.568	164.7771	1.778247	5.278806
6612	-3314.369	-3478.716	164.3462	1.816092	5.497922
6618	-3314.724	-3479.668	164.9448	1.651326	5.249105
6624	-3305.006	-3469.089	164.0829	1.508355	5.795509
6630	-3297.152	-3461.888	164.7361	1.691699	5.344148
6636	-3306.903	-3471.515	164.6124	1.77761	5.370018
6642	-3303.316	-3468.073	164.7571	1.617019	5.370018
6648	-3311.81	-3476.529	164.719	1.658726	5.370018
6654	-3298.434	-3462.912	164.4785	1.658726	5.502457
6660	-3303.159	-3468.189	165.0306	1.790406	5.132677
6666	-3298.343	-3462.87	164.5267	1.542316	5.534767
6672	-3308.066	-3472.554	164.4879	1.584258	5.534767
6678	-3309.138	-3473.623	164.4841	1.588375	5.534767
6684	-3308.038	-3472.689	164.6514	1.66265	5.405335
6690	-3303.974	-3468.695	164.7209	1.586585	5.405335
6696	-3321.881	-3486.339	164.4571	1.91866	5.38773
6702	-3312.322	-3476.578	164.2562	1.643086	5.632382
6708	-3305.291	-3470.723	165.432	1.601155	5.004604
6714	-3302.564	-3467.067	164.5022	1.674971	5.481348
6720	-3306.24	-3470.618	164.3789	1.813158	5.481348
6726	-3301.025	-3465.726	164.7018	1.762084	5.328329
6732	-3302.642	-3467.294	164.6523	1.85586	5.310041
6738	-3298.694	-3463.516	164.8222	1.739083	5.273156
6744	-3312.774	-3477.488	164.7137	1.7653	5.320187
6750	-3307.511	-3473.029	165.5181	1.902292	4.807249
6756	-3305.33	-3469.81	164.4799	2.061213	5.308435
6762	-3325.422	-3490.259	164.8369	1.752313	5.258537
6768	-3324.059	-3489.215	165.1559	1.576359	5.170368
6774	-3304.648	-3469.459	164.8111	1.722453	5.28753
6780	-3303.707	-3468.093	164.3858	1.722453	5.52183
6786	-3301.548	-3465.917	164.3689	1.741373	5.52183
6792	-3301.682	-3466.056	164.3739	1.523807	5.628141
6798	-3320.394	-3484.704	164.31	1.695441	5.576853
6804	-3319.531	-3483.332	163.8016	1.759928	5.823835
6810	-3319.852	-3484.28	164.4288	2.010604	5.360088
6816	-3320.317	-3485.074	164.7571	1.605652	5.375763
6822	-3306.868	-3470.999	164.1312	1.567641	5.738906
6828	-3301.632	-3466.16	164.5282	1.712441	5.448461
6834	-3305.758	-3470.658	164.8997	1.740744	5.229496
6840	-3298.594	-3463.133	164.5385	1.771665	5.413647
6846	-3311.598	-3476.208	164.6105	1.69117	5.413647
6852	-3293.681	-3457.985	164.3035	1.761425	5.547951
6858	-3285.748	-3450.419	164.6713	1.570571	5.440804
6864	-3302.657	-3467.221	164.5639	1.68814	5.440804
6870	-3299.5	-3463.946	164.4456	1.686225	5.506868
6876	-3299.652	-3463.878	164.2258	1.432342	5.75653
6882	-3302.298	-3466.444	164.1459	1.730503	5.649598
6888	-3306.959	-3471.416	164.457	1.858584	5.416427
6894	-3324.297	-3488.194	163.8968	1.783432	5.760307
6900	-3312.584	-3477.27	164.6859	1.708975	5.363244
6906	-3314.761	-3479.782	165.0212	1.669654	5.197676
6912	-3316.9	-3481.179	164.279	1.547978	5.667866
6918	-3319.044	-3484.035	164.9905	1.656858	5.221065
6924	-3314.198	-3478.988	164.7897	1.548281	5.386962
6930	-3310.429	-3475.543	165.1135	1.605485	5.178959
6936	-3311.502	-3476.694	165.1917	1.913779	4.983512
6942	-3314.22	-3478.572	164.3521	1.642447	5.580103
6948	-3308.885	-3473.292	164.4065	1.562482	5.590508
6954	-3302.56	-3467.38	164.8197	1.582514	5.352968
6960	-3303.89	-3469.038	165.1482	1.608296	5.158342
6966	-3309.708	-3474.559	164.8511	1.518986	5.368126
6972	-3313.43	-3477.897	164.467	1.648758	5.513789
6978	-3304.811	-3469.236	164.4244	1.69578	5.513789
6984	-3307.462	-3471.783	164.3208	1.700905	5.568206
6990	-3310.885	-3475.096	164.2114	1.700905	5.628282
6996	-3302.697	-3467.013	164.3159	1.586118	5.628282
7002	-3313.621	-3478.057	164.4362	1.73553	5.487667
7008	-3323.923	-3489.205	165.2824	1.769248	5.003376
7014	-3318.413	-3482.807	164.3936	1.546576	5.605704
7020	-3313.914	-3478.649	164.7356	1.678742	5.350904
7026	-3316.802	-3481.564	164.7614	1.650235	5.350904
7032	-3323.947	-3488.506	164.5589	1.650235	5.462504
7038	-3315.736	-3480.359	164.6231	1.688712	5.407933
7044	-3311.227	-3475.972	164.7452	1.555277	5.407933
7050	-3307.204	-3471.512	164.3082	1.657529	5.596637
7056	-3307.588	-3472.262	164.6741	1.682243	5.383064
7062	-3305.34	-3469.918	164.5775	1.653792	5.450465
7068	-3311.398	-3476.587	165.1894	1.873537	5.004143
7074	-3303.744	-3467.996	164.2528	1.707266	5.602394
7080	-3312.24	-3476.757	164.5173	1.711926	5.454697
7086	-3306.878	-3471.413	164.5355	1.691648	5.454697
7092	-3307.883	-3473.077	165.1942	1.735165	5.069171
7098	-3310.239	-3474.86	164.6215	1.864635	5.322845
