Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3744	-3316.23	-3480.694	164.4642	0.0694901	0.0749475	0.0338921	0.161862	0.00587001	0.108683	0.0195647	0.0623058	0.0161948	0.0265511	0.0406036	0.0030066	0.0832851	0.0322861	0.00325567	0.18919	0.0217963	0.040519	0.079961	0.0308629	0.15799	0.0241154	0.0170492	0.0244208	0.0735014	0.074357	0.0840879	0.0126608	0.048196	0.0267151	0.0266535	0.0651848	0.0297063	0.0593819	0.0426712	0.157292	0.00445422	0.0871772	0.132692	0.00913457	0.0868385	0.00377031	0.0399528	0.118655	0.0855038	0.0820637	0.0184964	0.00902057	0.0615304	0.216492	0.00743813	0.0410333	0.0764558	0.066571	0.0348759	0.0520108	0.107206	0.0165169	0.0305129	0.0643817	0.0273121	0.0565191	0.0075022	0.111961	0.102583	0.0663422	0.0611732	0.0552206	0.00366839	0.0702828	0.092271	0.00690393	0.0654953	0.0639633	0.0204481	0.0403509	0.0441299	0.0925627	0.0261837	0.009387	0.0224212	0.0172893	0.0880766	0.118671	0.0905606	0.0838631	0.103204	0.045265	0.0745613	0.0262738	0.0249325	0.104386	0.112784	0.082206	0.0730738	0.0209656	0.0251053	1.445866	0.0123674	0.0133387	0.00603192	0.0288072	0.00104471	0.0193427	0.00348201	0.0110888	0.00288225	0.00472541	0.00722639	0.000535096	0.0148226	0.00574609	0.000579426	0.0336709	0.00387917	0.00721134	0.014231	0.00549279	0.0281182	0.00429191	0.00303432	0.00434627	0.0130813	0.0132336	0.0149655	0.0022533	0.00857765	0.0047546	0.00474363	0.0116012	0.00528695	0.0105684	0.00759436	0.027994	0.000792735	0.0155153	0.0236157	0.00162572	0.015455	0.000671017	0.00711057	0.0211176	0.0152175	0.0146052	0.00329188	0.00160543	0.0109508	0.03853	0.00132379	0.00730286	0.0136072	0.0118479	0.006207	0.00925658	0.0190799	0.00293958	0.0054305	0.0114583	0.00486084	0.0100589	0.0013352	0.0199262	0.0182571	0.0118072	0.0108872	0.00982784	0.000652878	0.0125085	0.0164219	0.00122872	0.0116565	0.0113838	0.00363923	0.00718141	0.00785397	0.0164738	0.00466001	0.00167064	0.00399039	0.00307704	0.0156753	0.0211204	0.0161174	0.0149255	0.0183677	0.008056	0.01327	0.00467606	0.00443735	0.018578	0.0200727	0.0146305	0.0130052	0.00373133	0.0044681	5.618795
3780	-3304.094	-3468.812	164.7177	0.0427366	0.0791929	0.00678141	0.103073	0.00590847	0.1019	0.0163684	0.0561312	0.024644	0.0418302	0.0869307	0.013414	0.0715117	0.0479885	4.71743e-06	0.0882478	0.045689	0.0524172	0.0103177	0.0361593	0.110305	0.0122172	0.0324461	0.0160961	0.0314258	0.025855	0.0966189	0.0418227	0.0742351	0.020421	0.0225781	0.0944846	0.0065009	0.0370793	0.0630362	0.0672383	0.00076574	0.0547575	0.104005	0.00912315	0.0389644	0.0104868	0.0248297	0.0897035	0.0813477	0.0446277	0.037644	0.0243259	0.0634934	0.182917	0.0201109	0.148862	0.0111849	0.0368609	0.0119599	0.0575416	0.0816469	0.032154	0.0591884	0.0333235	0.057845	0.0516623	0.0594746	0.0801012	0.0647084	0.0633867	0.0387889	0.051328	0.0676166	0.171886	0.0392171	0.0233743	0.0367001	0.0437323	0.00872764	0.00369484	0.0954271	0.0241125	0.0275485	0.050517	0.115847	0.118203	0.103674	0.0216022	0.00168421	0.0860444	0.0115981	0.031164	0.112057	0.0458167	0.0503753	0.0226771	0.114457	0.112824	0.106938	0.100104	0.127225	1.831844	0.00808552	0.0149829	0.001283	0.0195008	0.00111785	0.0192789	0.00309681	0.0106197	0.00466251	0.00791404	0.0164468	0.00253786	0.0135296	0.00907916	8.92512e-07	0.016696	0.0086441	0.00991704	0.00195205	0.00684114	0.0208691	0.00231142	0.00613861	0.0030453	0.00594558	0.00489163	0.0182797	0.00791262	0.0140449	0.00386354	0.00427165	0.017876	0.00122993	0.00701519	0.0119261	0.0127211	0.000144874	0.0103598	0.0196771	0.00172605	0.00737184	0.00198404	0.00469765	0.0169714	0.0153905	0.0084433	0.00712204	0.00460233	0.0120126	0.0346068	0.00380487	0.0281638	0.00211611	0.00697387	0.00226275	0.0108866	0.0154471	0.00608336	0.0111981	0.00630461	0.010944	0.00977421	0.0112523	0.0151547	0.0122425	0.0119924	0.00733865	0.00971097	0.0127927	0.0325198	0.00741966	0.00442229	0.00694346	0.0082739	0.00165122	0.000699043	0.0180543	0.00456195	0.00521201	0.00955753	0.0219176	0.0223634	0.0196146	0.00408702	0.000318644	0.0162791	0.0021943	0.00589605	0.0212005	0.00866826	0.00953073	0.00429039	0.0216545	0.0213457	0.020232	0.0189391	0.0240703	5.285569
3816	-3300.028	-3464.604	164.576	0.0446698	0.074117	0.000919427	0.183545	0.0133598	0.094296	0.0323901	0.0790526	0.0180613	0.0181361	0.0844622	0.0169498	0.0535928	0.0500324	0.000277784	0.138165	0.0295199	0.0505007	0.0672352	0.0555258	0.098527	0.00542411	0.0274762	0.0238573	0.106883	0.0214964	0.0411291	0.0144432	0.064307	0.0137026	0.023925	0.0628913	0.0227446	0.0421719	0.0628667	0.112546	0.00109252	0.0170492	0.177138	0.0188879	0.0625738	0.0275499	0.0468436	0.0999441	0.0555508	0.0679379	0.0297488	0.0198604	0.111918	0.15562	0.0304468	0.137703	0.102039	0.0730973	0.0456903	0.0331277	0.0614911	0.0276166	0.0426011	0.00488642	0.124611	0.0456	0.0231809	0.0255826	0.0370588	0.0297493	0.035409	0.0357294	0.0617505	0.146773	0.0227285	0.0358495	0.0541856	0.0320312	0.00126902	0.0178739	0.0745419	0.0376421	0.0538244	0.0565794	0.148545	0.15412	0.0817528	0.0538863	0.00298054	0.0818432	0.00872181	0.044318	0.138848	0.050042	0.0130796	0.00775122	0.104963	0.0400313	0.0697642	0.113315	0.139059	1.548309	0.00811498	0.0134645	0.000167029	0.0333439	0.00242702	0.0171304	0.00588418	0.0143612	0.00328113	0.00329472	0.0153439	0.0030792	0.00973599	0.00908919	5.04639e-05	0.0250998	0.00536276	0.00917426	0.0122144	0.0100871	0.017899	0.000985377	0.00499149	0.00433406	0.0194171	0.00390516	0.00747175	0.00262385	0.0116824	0.0024893	0.00434636	0.0114252	0.00413193	0.0076612	0.0114207	0.0204457	0.000198474	0.00309726	0.03218	0.00343129	0.0113675	0.00500488	0.00850988	0.0181564	0.0100917	0.012342	0.00540434	0.00360795	0.0203317	0.0282709	0.00553115	0.025016	0.018537	0.0132793	0.00830038	0.00601818	0.0111709	0.005017	0.00773917	0.000887696	0.0226375	0.00828397	0.00421118	0.00464749	0.00673232	0.00540443	0.00643261	0.00649081	0.011218	0.0266636	0.004129	0.00651263	0.00984368	0.00581897	0.000230538	0.00324709	0.0135417	0.00683829	0.00977806	0.0102786	0.0269856	0.0279984	0.0148517	0.00978932	0.000541462	0.0148681	0.00158446	0.00805107	0.0252241	0.00909094	0.00237613	0.00140813	0.0190683	0.00727232	0.0126738	0.0205855	0.0252623	5.504607
3852	-3320.719	-3485.236	164.5163	0.0398787	0.063587	0.00386457	0.132236	0.00800509	0.0980981	0.0241232	0.0338093	0.016011	0.0363287	0.0845898	0.0194179	0.0690548	0.0374037	0.00242413	0.174542	0.0462272	0.0351523	0.0459622	0.0613769	0.160088	0.00379375	0.0155305	0.0173949	0.0874494	0.016835	0.111926	0.0219	0.0673787	0.0180443	0.0554792	0.127047	0.00103543	0.0537728	0.0678556	0.150888	0.00415035	0.0205121	0.139251	0.027337	0.0413027	0.0280577	0.0355722	0.0587015	0.0498588	0.0458022	0.0471482	0.0500715	0.0590045	0.153906	0.0269763	0.0841662	0.0458118	0.128903	0.0120936	0.0138427	0.00617814	0.0295541	0.0261693	0.0117897	0.0276084	0.0700154	0.0480408	0.0506347	0.190614	0.0269717	0.104767	0.0183562	0.0117312	0.0683823	0.0512693	0.0198287	0.0397831	0.0150189	0.141587	0.0953057	0.000164209	0.0153361	0.109358	0.156764	0.0207329	0.0418201	0.0603397	0.0426014	0.114499	0.137093	0.0735549	0.0239672	0.0172445	0.0510689	0.0372505	0.090239	0.121567	0.0143467	0.0684207	0.0381125	0.113645	1.656714	0.00727354	0.0115977	0.000704865	0.0241187	0.00146006	0.0178923	0.00439986	0.00616653	0.00292028	0.00662605	0.0154285	0.00354166	0.012595	0.00682211	0.00044214	0.031835	0.00843146	0.00641149	0.00838312	0.0111946	0.0291987	0.000691949	0.00283262	0.00317269	0.01595	0.00307055	0.0204143	0.00399437	0.0122893	0.00329113	0.0101189	0.0231722	0.000188854	0.00980771	0.0123763	0.0275208	0.000756988	0.00374124	0.0253983	0.00498604	0.00753327	0.0051175	0.00648807	0.0107067	0.00909382	0.00835393	0.00859943	0.00913261	0.0107619	0.0280711	0.00492026	0.0153512	0.00835569	0.0235109	0.00220577	0.00252479	0.00112684	0.00539043	0.00477306	0.00215034	0.00503555	0.0127702	0.00876223	0.00923533	0.0347663	0.00491942	0.0191086	0.00334802	0.00213968	0.0124724	0.00935108	0.00361658	0.00725609	0.00273932	0.0258242	0.017383	2.99504e-05	0.00279718	0.019946	0.0285924	0.0037815	0.00762764	0.0110054	0.00777014	0.0208836	0.0250046	0.0134158	0.00437141	0.00314526	0.00931453	0.00679418	0.0164588	0.0221727	0.00261672	0.0124794	0.00695139	0.0207279	5.482709
3888	-3316.012	-3480.209	164.197	0.0568069	0.104198	0.0061919	0.169584	0.00502734	0.0406035	0.00948708	0.0714398	0.00745784	0.0448344	0.0537313	0.0246793	0.0421346	0.0387339	0.00578453	0.130405	0.0680189	0.0640779	0.0786436	0.0699237	0.0458053	0.000524001	0.0139098	0.0367333	0.0861678	0.0388839	0.0447168	0.0105753	0.0599064	0.00802497	0.0472354	0.0725698	0.00884484	0.0454232	0.0518618	0.107475	0.00531313	0.0706052	0.15517	0.0155615	0.0367793	0.00918452	0.042191	0.0911552	0.142202	0.0306059	0.0628906	0.0392453	0.0940013	0.137992	0.0117389	0.0660212	0.00303141	0.14962	0.0614134	0.0296103	0.067609	0.00788478	0.0766402	0.00927609	0.0271076	0.195063	0.0405975	0.0750278	0.116269	0.0125968	0.0907634	0.00918738	0.051473	0.103482	0.0237136	0.0426606	0.0174347	0.0980802	0.134743	0.129685	0.00596306	0.00945263	0.0909103	0.16604	0.0266264	0.0168056	0.0991338	0.00546865	0.102484	0.100742	0.0409503	0.0220683	0.00572542	0.0637386	0.0279001	0.0736937	0.0865307	0.0889798	0.0572521	0.0579621	0.0781873	1.814514	0.0101792	0.0186712	0.00110953	0.0303878	0.000900849	0.00727574	0.00169999	0.0128013	0.00133637	0.00803389	0.00962812	0.00442229	0.00755011	0.00694074	0.00103653	0.0233673	0.0121883	0.0114821	0.0140922	0.0125296	0.00820786	9.38957e-05	0.0024925	0.00658225	0.0154404	0.00696761	0.00801281	0.00189499	0.0107346	0.001438	0.00846412	0.0130038	0.00158491	0.00813939	0.00929311	0.0192585	0.00095206	0.0126517	0.0278049	0.00278846	0.00659048	0.00164578	0.00756021	0.0163341	0.0254812	0.00548427	0.0112694	0.00703237	0.0168441	0.0247268	0.00210349	0.0118303	0.000543198	0.0268105	0.0110047	0.00530588	0.0121149	0.00141287	0.0137332	0.00166218	0.00485741	0.0349534	0.00727467	0.0134442	0.0208343	0.00225722	0.0162639	0.00164629	0.00922346	0.018543	0.00424924	0.00764435	0.00312412	0.017575	0.0241446	0.0232383	0.00106852	0.00169382	0.0162902	0.0297528	0.00477118	0.0030114	0.0177638	0.000979928	0.0183641	0.0180521	0.00733788	0.00395443	0.00102594	0.0114213	0.00499943	0.0132052	0.0155055	0.0159443	0.010259	0.0103862	0.0140104	5.580665
3924	-3304.316	-3469.273	164.9569	0.0328743	0.0824199	0.0107476	0.110627	0.0170643	0.0764832	0.00684898	0.039583	0.0127681	0.0178496	0.134979	0.0186402	0.0550939	0.0745028	0.000861412	0.175453	0.0779979	0.0259116	0.0200403	0.0353006	0.108345	0.00611959	0.000526085	0.0560584	0.0975864	0.0366195	0.0671984	0.0302449	0.105872	0.0266269	0.0167942	0.0865834	0.00216206	0.0327372	0.0416224	0.0887688	0.00212024	0.010525	0.130746	0.00435437	0.0361459	0.00483814	0.0587282	0.121529	0.140847	0.086489	0.0362318	0.0389293	0.0931809	0.179377	0.00741911	0.104498	0.0685275	0.0150079	0.0186978	0.0246906	0.0479661	0.0694754	0.082809	0.00977823	0.0561836	0.0524736	0.0341791	0.0527213	0.0489907	0.00161973	0.0706301	0.0915511	0.0319422	0.0479395	0.0439664	0.0193772	0.0868239	0.0331115	0.00456107	0.0563659	0.11925	0.00576534	0.0346522	0.033368	0.110371	0.111204	0.141998	0.0295604	0.0465671	0.00866408	0.0232231	0.0271861	0.0662076	0.061104	0.0112221	0.0434664	0.132913	0.0481727	0.0725204	0.102827	0.123337	1.52082	0.00619237	0.015525	0.00202447	0.0208383	0.00321432	0.0144068	0.00129011	0.00745605	0.00240506	0.00336224	0.0254253	0.00351117	0.0103778	0.0140337	0.00016226	0.0330493	0.0146921	0.00488084	0.00377489	0.0066494	0.0204085	0.00115272	9.9096e-05	0.0105595	0.0183819	0.00689783	0.0126578	0.00569708	0.0199426	0.00501557	0.00316343	0.0163093	0.000407257	0.00616655	0.00784021	0.0167209	0.00039938	0.00198254	0.0246279	0.00082021	0.00680862	0.000911336	0.0110623	0.0228918	0.0265307	0.0162915	0.0068248	0.00733292	0.017552	0.0337883	0.0013975	0.0196837	0.0129082	0.00282696	0.00352201	0.00465084	0.00903513	0.0130867	0.0155983	0.00184188	0.010583	0.0098842	0.00643815	0.00993084	0.00922813	0.000305101	0.0133042	0.017245	0.00601679	0.00903013	0.00828174	0.00364999	0.0163546	0.00623705	0.000859147	0.0106174	0.0224625	0.00108599	0.00652726	0.00628536	0.0207901	0.0209469	0.0267475	0.00556814	0.00877161	0.00163201	0.00437442	0.00512091	0.0124712	0.0115099	0.00211386	0.00818755	0.0250361	0.00907406	0.0136603	0.0193691	0.0232324	5.30884
3960	-3307.157	-3471.595	164.4378	0.069127	0.0591107	0.0213286	0.085671	0.0133027	0.109486	0.0281694	0.0560635	0.00342822	0.041333	0.0716777	0.0206158	0.0596234	0.0436161	0.016706	0.169339	0.0335586	0.0389737	0.0668415	0.0684046	0.0977423	0.00165949	0.01476	0.0315768	0.036631	0.0166157	0.0301061	0.0121154	0.0766948	0.0385097	0.0351471	0.0693967	0.00189931	0.0503746	0.0753568	0.10856	0.000432709	0.048764	0.128865	0.0309191	0.0455936	0.010628	0.0509643	0.0612349	0.0663408	0.157959	0.0277585	0.043234	0.0985979	0.182526	0.0104766	0.106436	0.116403	0.0014355	0.0578523	0.00521208	0.0779269	0.0481087	0.0436903	0.0321094	0.141346	0.0456183	0.0305147	0.0461685	0.053362	0.00272269	0.0596781	0.048362	0.0285189	0.0971317	0.0177296	0.020572	0.0544403	0.102777	0.0057474	0.0460817	0.158384	0.00716832	0.0361328	0.0829629	0.101265	0.199649	0.102755	0.0217432	0.0629341	0.0605807	0.0166832	0.0542141	0.0728575	0.0255738	0.0253762	0.021202	0.158451	0.0475033	0.0527493	0.028939	0.10684	1.766293	0.0126335	0.0108029	0.00389796	0.015657	0.00243117	0.0200095	0.00514817	0.010246	0.000626534	0.00755392	0.0130996	0.00376769	0.0108966	0.00797117	0.00305314	0.030948	0.0061331	0.00712275	0.0122158	0.0125015	0.0178632	0.000303285	0.00269751	0.0057709	0.00669459	0.00303665	0.00550212	0.00221419	0.0140166	0.00703794	0.00642341	0.0126828	0.000347113	0.00920634	0.013772	0.0198403	7.90809e-05	0.008912	0.023551	0.0056507	0.00833258	0.00194235	0.00931411	0.0111912	0.0121243	0.0288682	0.00507307	0.00790134	0.0180195	0.0333581	0.00191469	0.0194519	0.0212736	0.000262348	0.010573	0.000952548	0.0142417	0.00879223	0.00798473	0.00586824	0.025832	0.0083371	0.0055768	0.00843765	0.00975232	0.000497593	0.0109066	0.00883853	0.00521205	0.0177516	0.00324023	0.00375968	0.00994938	0.0187833	0.00105038	0.00842178	0.0289458	0.00131007	0.00660354	0.0151621	0.0185069	0.0364873	0.0187793	0.00397374	0.0115017	0.0110716	0.00304899	0.00990804	0.0133153	0.0046738	0.0046377	0.00387482	0.0289581	0.0086816	0.00964034	0.00528883	0.0195259	5.471726
3996	-3306.517	-3470.836	164.3189	0.0258654	0.0593079	0.00314805	0.118728	0.0110564	0.0655995	0.000487478	0.0600894	0.0264295	0.0181669	0.0968433	0.0165894	0.0577134	0.059207	0.00618803	0.127334	0.02696	0.0197102	0.0383038	0.0450407	0.0906596	0.00530807	0.0124068	0.0273778	0.0647812	0.0273459	0.0406639	0.0388402	0.0916272	0.00992599	0.018373	0.0755184	0.00254928	0.0811936	0.056917	0.13624	0.000746676	0.0599668	0.145153	0.022004	0.0536387	0.0119968	0.0659242	0.0810321	0.144671	0.0821858	0.0237368	0.0182088	0.0485402	0.238148	0.0421569	0.0836404	0.130343	0.00872622	0.0506233	0.0245941	0.0639923	0.0566524	0.116671	0.00746289	0.0679996	0.0556347	0.084906	0.0709475	0.063561	0.00339605	0.0539172	0.0408039	0.0203107	0.157305	0.019664	0.0260415	0.0223394	0.131843	0.0073092	0.0159627	0.0867675	0.00199136	0.0716228	0.011034	0.181339	0.155008	0.0997699	0.0689367	0.051939	0.0502431	0.0141789	0.0518391	0.093183	0.0541593	0.0216265	0.0522464	0.0687027	0.0836025	0.0863441	0.0609474	0.110734	1.716667	0.00465082	0.0106641	0.000566047	0.0213483	0.00198804	0.0117954	8.76528e-05	0.0108046	0.00475225	0.00326656	0.0174133	0.00298291	0.0103774	0.0106459	0.00111266	0.0228958	0.00484764	0.00354407	0.00688736	0.0080987	0.0163014	0.000954436	0.00223084	0.00492276	0.0116482	0.00491704	0.00731173	0.00698381	0.0164754	0.00178478	0.00330362	0.0135789	0.000458383	0.0145993	0.0102342	0.0244972	0.000134259	0.0107825	0.0260997	0.00395651	0.0096447	0.00215712	0.0118537	0.0145703	0.0260132	0.0147777	0.00426808	0.00327411	0.00872794	0.042821	0.00758017	0.0150393	0.0234368	0.00156905	0.0091025	0.00442224	0.0115064	0.0101866	0.0209785	0.00134189	0.0122269	0.0100036	0.0152668	0.012757	0.0114288	0.000610639	0.00969477	0.00733689	0.00365205	0.0282848	0.00353576	0.00468248	0.00401681	0.0237065	0.00131426	0.00287024	0.0156015	0.000358064	0.0128784	0.00198401	0.0326063	0.0278717	0.0179395	0.0123954	0.00933909	0.00903415	0.00254949	0.00932112	0.0167551	0.00973831	0.00388863	0.00939435	0.0123533	0.0150324	0.0155254	0.0109589	0.019911	5.561468
4032	-3314.251	-3478.542	164.2909	0.0377261	0.0360627	0.0101497	0.190684	0.00337071	0.127314	0.000957788	0.0821906	0.0451985	0.023949	0.106092	0.00595355	0.0487592	0.0761067	0.00199542	0.135149	0.0467696	0.025166	0.0252577	0.0731785	0.115507	0.0271924	0.0464799	0.0224942	0.0661245	0.0190375	0.0222831	0.0171656	0.0815882	0.0159931	0.0369139	0.147671	0.000728836	0.0454807	0.0511536	0.0928752	0.00101451	0.0131699	0.0782005	0.00944453	0.0377532	0.00679919	0.0566894	0.079886	0.101055	0.0848517	0.108237	0.0452755	0.0571411	0.157983	0.0346875	0.118483	0.0764515	0.0732461	0.029407	0.0639527	0.01172	0.0171051	0.0698944	0.02609	0.0595036	0.000466095	0.0601281	0.0981825	0.0243089	0.0939883	0.0767385	0.054285	0.0356822	0.104253	0.111064	0.12056	0.09514	0.0383569	0.0411629	0.0441184	0.168796	0.0450739	0.0227374	0.0309262	0.0336416	0.0502963	0.082122	0.0127662	0.00827815	0.120831	0.015754	0.133053	0.0600518	0.0154709	0.0800745	0.102645	0.0133527	0.0712651	0.0747989	0.0616588	0.008232	1.794021	0.00681097	0.00651066	0.0018324	0.0344256	0.000608539	0.022985	0.000172916	0.0148385	0.00816002	0.00432369	0.0191536	0.00107484	0.00880286	0.0137401	0.000360248	0.0243995	0.00844366	0.0045434	0.00455996	0.0132114	0.0208533	0.00490924	0.00839135	0.00406103	0.0119379	0.00343698	0.00402293	0.00309904	0.0147297	0.00288735	0.00666433	0.0266601	0.000131582	0.00821096	0.00923513	0.0167674	0.000183156	0.00237765	0.0141181	0.00170509	0.00681585	0.00122751	0.0102345	0.0144224	0.0182442	0.0153189	0.0195408	0.00817391	0.0103161	0.0285218	0.00626239	0.0213906	0.0138024	0.0132237	0.00530906	0.0115458	0.00211589	0.00308812	0.0126185	0.00471021	0.0107426	8.41475e-05	0.0108554	0.0177256	0.00438866	0.0169684	0.0138542	0.00980046	0.00644197	0.0188216	0.0200512	0.0217657	0.0171763	0.00692484	0.00743144	0.00796501	0.0304739	0.00813751	0.00410495	0.00558334	0.00607356	0.00908036	0.0148261	0.00230477	0.00149451	0.0218146	0.00284418	0.0240211	0.0108416	0.00279308	0.0144564	0.0185312	0.00241066	0.012866	0.013504	0.0111317	0.00148618	5.539022
4068	-3313.993	-3478.51	164.5165	0.0636767	0.0465896	0.0021756	0.145372	0.00390346	0.0663608	0.0263351	0.083375	0.0375272	0.0380242	0.0698445	0.027008	0.0446825	0.0707441	0.00128971	0.175503	0.0121344	0.0506761	0.0934003	0.0738781	0.0909858	0.00315103	0.0215777	0.00663415	0.0922914	0.0187645	0.0522858	0.0141983	0.0671929	0.0106486	0.0495762	0.0555238	0.00448335	0.0529407	0.0951506	0.0944532	0.00271778	0.0525679	0.0956127	0.018846	0.0380765	0.00360863	0.0509901	0.0906682	0.0784339	0.0494319	0.0271856	0.0821692	0.0575012	0.227266	0.127021	0.0654456	0.0613148	0.0141159	0.0107864	0.0145214	0.0190696	0.0331058	0.0155833	0.00521548	0.0520419	0.0961883	0.103717	0.0144206	0.081986	0.0899111	0.0555933	0.0259728	0.0689205	0.106479	0.0314246	0.0192972	0.017204	0.0697516	0.100708	0.0823091	0.104845	0.0337348	0.0773192	0.141329	0.0394344	0.0206057	0.0778026	0.0460378	0.0383332	0.144402	0.0296777	0.0550719	0.1263	0.028187	0.102148	0.0630424	0.0164259	0.0269861	0.0138427	0.045369	0.0854289	1.751061	0.0117142	0.00857078	0.00040023	0.0267432	0.000718093	0.012208	0.00484469	0.0153379	0.00690364	0.00699506	0.0128488	0.00496849	0.00821995	0.0130143	0.00023726	0.0322862	0.00223228	0.00932254	0.0171822	0.0135909	0.0167381	0.000579675	0.00396951	0.00122044	0.0169782	0.00345198	0.00961868	0.00261197	0.012361	0.00195895	0.00912021	0.0102143	0.000824772	0.00973915	0.0175042	0.0173759	0.000499973	0.00967058	0.0175892	0.00346698	0.00700467	0.000663856	0.00938032	0.0166796	0.014429	0.00909366	0.00500115	0.0151161	0.0105781	0.0418086	0.0233673	0.0120396	0.0112797	0.00259681	0.00198431	0.00267141	0.0035081	0.00609026	0.00286675	0.000959458	0.00957381	0.0176951	0.0190801	0.00265287	0.0150824	0.0165404	0.0102271	0.00477805	0.0126789	0.0195883	0.00578097	0.00354998	0.00316491	0.0128317	0.0185266	0.0151419	0.0192876	0.00620597	0.0142239	0.0259994	0.00725448	0.00379069	0.0143128	0.00846927	0.0070519	0.0265647	0.00545962	0.0101312	0.0232347	0.00518537	0.0187915	0.0115975	0.00302177	0.00496446	0.00254655	0.00834624	0.0157158	5.435864
