Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
15084	-718.3508	-888.8415	170.4907	0.05145827	0.7985207	1.042524	1.810475
15090	-727.5509	-899.0736	171.5227	0.2393105	1.066592	0.7642915	0.7950909
15096	-715.9205	-887.4807	171.5602	0.178953	0.9710602	0.7642915	0.9356402
15102	-719.9253	-890.385	170.4597	0.05443583	1.268798	0.9643066	1.55423
15108	-711.8602	-882.4379	170.5777	0.05443583	0.8887017	0.8026598	1.852578
15114	-721.7641	-892.612	170.848	0.05055429	0.6757127	0.9242414	1.724983
15120	-723.1421	-893.2153	170.0732	1.181743	0.9384967	1.052129	1.155706
15126	-708.0107	-877.0167	169.006	2.276858	0.6507271	1.349525	1.111533
15132	-719.052	-888.1918	169.1398	2.143023	0.6507271	1.349525	1.111533
15138	-719.5993	-885.5418	165.9426	5.097816	0.9029404	1.351523	1.111533
15144	-728.211	-897.4865	169.2755	1.858919	0.5167625	1.493495	1.207724
15150	-716.2748	-887.0085	170.7337	0.9587781	0.4182257	0.9131103	1.268011
15156	-713.3532	-880.1777	166.8245	3.351069	1.577329	0.880853	1.647916
15162	-719.743	-887.9762	168.2332	2.97535	0.5885604	0.9669	1.523877
15168	-719.3244	-887.5342	168.2098	2.97535	0.6171648	0.9669	1.523877
15174	-722.3042	-892.6101	170.3059	1.367245	0.5778097	0.9669	1.15898
15180	-741.246	-912.4372	171.1912	0.4965333	0.7953529	0.9579974	0.9689045
15186	-725.1963	-896.3599	171.1636	0.8173517	0.4407787	0.8755971	1.038743
15192	-732.3428	-902.0128	169.67	1.780881	0.71242	1.275132	0.9673552
15198	-736.6533	-905.3936	168.7403	2.971954	0.6067779	1.006376	1.066388
15204	-721.3072	-892.9345	171.6273	0.2127791	0.6071142	1.007874	0.936854
15210	-712.6774	-881.9091	169.2318	2.055113	0.813016	1.382252	0.9258966
15216	-711.1455	-881.4618	170.3163	1.218875	0.6563812	1.405533	0.7737566
15222	-719.6055	-887.8358	168.2304	2.633764	0.8453628	1.418895	1.255281
15228	-712.9946	-883.0018	170.0071	1.694129	0.4871232	1.110624	1.059341
15234	-719.2919	-888.6467	169.3548	1.606003	0.9694552	1.435459	1.045627
15240	-730.3554	-901.3706	171.0152	0.05624048	0.8559543	1.061988	1.367746
15246	-737.9683	-908.2419	170.2736	0.04684815	0.9482557	1.183011	1.764145
15252	-713.8701	-884.527	170.6569	0.04684815	0.5275234	1.183011	1.764145
15258	-717.8566	-888.0292	170.1726	0.0456244	0.7506524	1.479162	1.764145
15264	-717.9504	-888.5823	170.6319	0.0456244	0.6296438	1.044306	1.823392
15270	-717.5592	-888.0348	170.4756	0.0456244	0.7615708	1.33834	1.641977
15276	-709.0056	-879.391	170.3855	0.0456244	0.7519648	1.411463	1.660739
15282	-724.9648	-895.1345	170.1697	0.0456244	1.348856	1.362192	1.421117
15288	-713.2804	-884.1303	170.8499	0.04806443	0.6110457	1.432098	1.392249
15294	-719.1525	-889.6132	170.4607	0.04806443	0.892799	1.370941	1.533626
15300	-708.1287	-878.2784	170.1497	0.04806443	1.292662	1.027951	1.71951
15306	-712.3525	-883.07	170.7175	0.04806443	0.7388169	0.9790196	1.738955
15312	-712.5216	-882.8709	170.3494	0.04806443	0.9466675	1.362603	1.582222
15318	-726.0457	-896.3736	170.3279	0.04806443	0.6752689	0.7541557	2.191105
15324	-714.6484	-885.0206	170.3722	0.05120031	0.8838484	0.7078488	2.059759
15330	-719.8979	-890.7564	170.8584	0.05120031	0.6028842	0.9502153	1.743064
15336	-720.1684	-891.2265	171.0581	0.05120031	0.762906	1.048472	1.419373
15342	-723.117	-893.4958	170.3788	1.101336	0.5527838	1.063775	1.257183
15348	-718.1769	-885.9525	167.7756	3.736697	0.5059969	1.063775	1.257183
15354	-724.3527	-892.1261	167.7734	3.52646	0.6132208	0.9183204	1.476695
15360	-713.2375	-882.2778	169.0403	2.303246	0.7441811	0.9746491	1.306769
15366	-713.7793	-882.9416	169.1624	1.97031	0.9625098	0.8019609	1.439864
15372	-710.0171	-876.9953	166.9782	3.95602	0.9625098	1.105446	1.358112
15378	-724.0056	-891.3142	167.3086	4.157765	0.6169886	1.017379	1.265013
15384	-716.8795	-886.7179	169.8383	0.04375636	1.32306	1.461746	1.614057
15390	-706.9832	-876.0929	169.1098	0.04375636	0.8335058	0.9788694	2.723736
15396	-710.2381	-881.0778	170.8397	0.05222909	0.8335058	0.9788694	1.58328
15402	-707.7075	-878.6328	170.9252	0.05991611	0.9968078	1.15996	1.244635
15408	-720.9968	-892.3331	171.3364	0.05991611	0.6332568	1.15996	1.192199
15414	-717.5534	-888.739	171.1856	0.05759804	0.6514347	1.171854	1.297062
15420	-719.3673	-890.3711	171.0038	0.06036534	0.7773371	1.583209	0.9850156
15426	-714.5534	-885.5693	171.0159	0.06036534	0.9869114	1.030059	1.284857
15432	-729.2483	-899.9472	170.6989	0.06063424	1.027037	0.7543818	1.701464
15438	-711.0343	-882.4324	171.398	0.06063424	0.4808446	1.395692	1.021882
15444	-710.7513	-881.5692	170.8179	0.05515633	1.025369	1.491804	1.021882
15450	-721.4681	-892.608	171.1399	0.06261587	0.9669288	1.235743	1.007148
15456	-714.8756	-886.3437	171.4681	0.06261587	0.7105461	1.15778	1.007148
15462	-715.4434	-886.5642	171.1208	0.06261587	0.7620635	1.38261	1.07826
15468	-721.8604	-892.6147	170.7543	0.06261587	0.8837136	1.745443	0.9653361
15474	-718.147	-889.7157	171.5687	0.2849897	0.7100375	0.8517678	0.9906755
15480	-708.4908	-880.1283	171.6375	0.3331041	0.5618805	0.9245102	0.9245272
15486	-717.2823	-889.0197	171.7373	0.2988801	0.4322465	0.9811662	0.873174
15492	-714.0461	-884.6145	170.5684	1.235979	0.5451893	1.292651	0.6649879
15498	-731.717	-901.9483	170.2313	1.286146	0.7316858	1.234511	0.9206585
15504	-716.2016	-883.8709	167.6694	4.088823	0.4445109	0.899616	1.216172
15510	-721.0642	-889.4325	168.3683	2.969645	0.5940559	0.7910375	1.555037
15516	-715.9468	-886.5646	170.6178	0.8740528	0.6164682	1.150696	1.128907
15522	-713.2506	-880.3141	167.0635	3.702188	1.07092	1.150696	1.369915
15528	-707.9691	-878.7938	170.8246	0.8237995	0.7502361	1.109465	0.8945325
15534	-711.5286	-882.3532	170.8246	0.7471669	0.7725706	1.209095	0.8423453
15540	-718.0525	-889.5709	171.5184	0.2200269	0.8589441	1.059102	0.6976095
15546	-705.6072	-876.5129	170.9058	0.6008791	0.8589441	1.220193	0.8037863
15552	-708.8244	-880.1903	171.3659	0.4234071	0.5704866	1.285542	0.6715196
15558	-706.046	-877.8857	171.8397	0.365315	0.4214509	0.92563	0.7263301
15564	-725.3562	-896.722	171.3658	0.3113529	0.8865595	1.072484	0.7317591
15570	-709.8562	-881.4851	171.6288	0.199853	0.8136426	0.9928068	0.7317591
15576	-714.2538	-885.8631	171.6093	0.09504062	0.6923712	1.015834	0.9922035
15582	-719.0319	-890.0272	170.9953	0.07234958	1.041494	1.133558	1.158276
15588	-723.9209	-895.2667	171.3459	0.1266699	0.9572255	1.133558	0.8333722
15594	-711.8829	-883.342	171.4591	0.3557464	0.8854018	0.775419	0.9341619
15600	-717.0602	-888.14	171.0798	0.8626001	0.4972602	0.9908447	0.9312024
15606	-733.7278	-901.6414	167.9136	2.896419	0.8685112	1.43814	1.265231
15612	-719.1269	-886.762	167.635	3.377845	0.8685112	1.24555	1.256742
15618	-712.4222	-880.4435	168.0213	3.018291	0.6752276	0.7882308	1.721698
15624	-711.4986	-882.6099	171.1113	0.5902191	0.7832938	0.8579979	1.065237
15630	-708.8605	-880.1616	171.3012	0.5117579	0.7832938	0.9520567	0.8491046
15636	-699.2559	-870.3452	171.0893	0.5944647	0.8777984	0.7629589	1.084076
15642	-710.2506	-881.5324	171.2817	0.07265184	0.7441775	1.023535	1.257799
15648	-731.4493	-903.0077	171.5584	0.07265184	0.5989539	1.295862	0.8549639
15654	-729.2917	-900.8111	171.5194	0.08579015	0.6948999	1.042051	1.061059
15660	-709.9023	-881.3024	171.4001	0.1099054	0.8748655	1.213286	0.7874058
15666	-727.9887	-899.3982	171.4095	0.08810533	1.048739	0.9102778	0.9546598
15672	-721.2694	-892.9944	171.725	0.08658434	0.5251405	1.181736	0.8416188
15678	-718.3884	-889.8045	171.4161	0.08075296	0.9910158	1.068847	0.8416188
15684	-727.6493	-899.1206	171.4712	0.08874693	0.4564748	1.627058	0.569565
15690	-724.4352	-895.5377	171.1025	0.3739949	0.8930838	1.258436	0.744602
15696	-717.1508	-888.9782	171.8275	0.1156066	0.7313816	0.9499773	0.7432162
15702	-717.0169	-888.5901	171.5732	0.1832319	0.7868439	1.036252	0.809938
15708	-723.176	-894.9088	171.7327	0.3898033	0.5117387	0.8535413	0.8729554
15714	-710.7608	-882.3065	171.5457	0.3524554	0.7458667	0.9485536	0.7901396
15720	-715.5067	-886.9371	171.4304	0.1163036	0.849059	1.112126	0.8982077
15726	-720.8702	-892.5748	171.7046	0.1482697	0.8643347	0.8837394	0.7833735
15732	-709.2918	-880.7802	171.4884	0.1006774	0.8843726	1.066559	0.8614483
15738	-707.2105	-878.7231	171.5126	0.08532913	0.7913113	1.166624	0.8401101
15744	-713.8726	-885.9119	172.0393	0.1170556	0.4400927	0.8357204	0.8986974
15750	-723.7069	-894.9985	171.2916	0.3021079	1.093945	0.9256726	0.7667537
15756	-709.5377	-881.1873	171.6495	0.0992823	0.6788188	1.070085	0.900514
15762	-704.416	-875.7547	171.3387	0.3930429	0.6878174	1.148016	0.8178112
15768	-697.2567	-868.8695	171.6128	0.2223725	0.6254186	1.119455	0.7916376
15774	-705.0438	-876.1587	171.1149	0.2366515	1.379951	0.8193162	0.8561139
15780	-714.3014	-885.8491	171.5476	0.1910869	0.867201	1.039406	0.7167714
15786	-716.9414	-888.3194	171.378	0.1515014	0.8444845	1.30899	0.6451505
15792	-706.7405	-875.8605	169.12	1.711287	0.9562741	1.711321	0.9090441
15798	-722.2761	-889.2832	167.0072	3.341614	1.339747	2.000134	0.6442933
15804	-729.7138	-899.5822	169.8685	0.6252476	1.010987	2.000134	0.9024197
15810	-721.3451	-891.7378	170.3927	1.02669	0.7257891	1.116434	1.13704
15816	-727.0676	-897.2676	170.2	1.558287	0.5148172	0.9519535	1.13704
15822	-714.2995	-883.7252	169.4257	2.173825	0.5134424	0.7757334	1.413921
15828	-726.3166	-896.5992	170.2826	1.243956	0.8066218	0.7747102	1.271594
15834	-711.9737	-883.3894	171.4157	0.5536202	0.8253582	0.7747102	0.8243758
15840	-721.3958	-893.3306	171.9348	0.2351869	0.7673653	0.4919012	0.9799906
15846	-721.4878	-893.4442	171.9564	0.3473332	0.6050282	0.6237604	0.84821
15852	-726.0615	-897.737	171.6755	0.1697168	0.3593895	1.324527	0.6736524
15858	-735.0143	-906.685	171.6708	0.4579731	0.7417676	0.7503535	0.7495103
15864	-724.1596	-894.1119	169.9523	1.656399	0.5590087	1.166761	1.048268
15870	-731.7954	-900.6593	168.8639	2.645492	0.572528	1.038316	1.24158
15876	-732.4492	-902.0663	169.6171	1.704133	0.7802652	1.42152	0.8789997
15882	-730.0343	-900.2653	170.231	0.9705287	1.024391	1.151778	1.034059
15888	-734.0929	-904.6991	170.6062	0.9705287	0.8251587	1.151778	0.8439961
15894	-734.3519	-905.6333	171.2814	0.1397879	1.015906	1.166809	0.7800249
15900	-719.8439	-891.3501	171.5062	0.1361844	0.6448115	1.406552	0.5841832
15906	-721.0212	-892.2413	171.2201	0.1752554	1.249023	0.8924281	0.8679074
15912	-716.7653	-888.7046	171.9393	0.09215048	0.5464419	0.8924281	0.9054317
15918	-712.4565	-884.0927	171.6362	0.2309981	0.8226617	0.7661811	0.9540541
15924	-717.2359	-888.3907	171.1548	0.07432166	1.017346	1.118471	1.046355
15930	-714.5349	-886.0277	171.4928	0.1020514	1.017346	0.7894493	1.010613
15936	-708.9639	-880.5888	171.625	0.07814552	0.7594891	0.996771	0.9483614
15942	-710.3706	-881.8804	171.5098	0.1043271	1.038191	0.9818008	0.7356188
15948	-709.175	-880.7539	171.5789	0.2251128	1.039516	0.7689464	0.7678631
15954	-715.0132	-886.8486	171.8354	0.1433289	0.7458732	0.8344129	0.8338278
15960	-717.4955	-889.1047	171.6093	0.131896	0.9116018	0.9976758	0.7087851
15966	-714.8075	-886.2545	171.447	0.4643186	0.7031213	0.9976758	0.7587068
15972	-728.0381	-899.5973	171.5592	0.09074405	1.067876	0.6858391	1.008668
15978	-717.5457	-888.6276	171.082	0.2739564	1.178051	0.8704454	1.008668
15984	-715.1202	-886.387	171.2668	0.2871033	0.8648081	1.212766	0.7389357
15990	-722.1948	-893.503	171.3081	0.1481795	0.8714328	1.303756	0.7389357
15996	-721.468	-892.6243	171.1563	0.1120372	1.110616	1.303756	0.6479175
16002	-721.9422	-893.6589	171.7167	0.2714487	0.4444303	1.179037	0.6423656
16008	-713.9586	-885.1917	171.2331	0.1670522	0.7002695	1.603456	0.567745
16014	-714.0145	-884.8772	170.8627	0.2335593	1.161562	1.41758	0.6640657
16020	-727.8581	-895.5132	167.6552	3.37518	0.6205003	0.9437771	1.651686
16026	-723.0774	-887.3737	164.2963	6.272663	1.152304	1.223525	1.403542
16032	-727.7719	-897.3428	169.571	1.707451	0.391368	1.561615	1.068177
16038	-712.7816	-881.8988	169.1172	2.118801	0.9092312	0.9129884	1.313254
16044	-715.9782	-882.7478	166.7695	4.096822	1.057978	0.9152738	1.483634
16050	-714.9728	-885.1686	170.1958	1.018902	0.9963457	0.9267237	1.248131
16056	-722.9126	-890.5052	167.5926	3.209017	1.290697	1.217185	1.101006
16062	-709.7719	-879.6929	169.9211	1.629309	0.4974739	1.24155	1.072392
16068	-709.8857	-878.3558	168.4701	3.020088	0.6242871	1.273832	1.008456
16074	-710.6563	-880.7793	170.123	0.9664957	0.9437594	1.131993	1.225018
16080	-718.5829	-887.0087	168.4258	1.995896	1.194772	1.896508	0.8943127
16086	-725.5361	-894.2794	168.7433	2.056986	1.194772	1.306119	1.106823
16092	-716.934	-886.9399	170.0059	0.8268735	0.9310954	0.9272535	1.593536
16098	-719.3919	-886.9913	167.5994	3.469755	0.9310954	1.088643	1.288407
16104	-718.2564	-885.7886	167.5322	3.469755	1.075374	0.8368493	1.426857
16110	-708.8062	-879.4488	170.6426	0.8976849	0.7942056	1.149802	0.922969
16116	-713.7015	-883.2564	169.5549	1.321006	0.9166143	1.864786	0.6969273
16122	-717.0054	-886.5278	169.5224	1.266378	0.9708228	1.906755	0.6806095
16128	-717.209	-885.6046	168.3956	2.741857	0.4984473	1.709893	1.018665
16134	-712.1076	-880.6812	168.5735	2.741857	0.6698336	1.224266	1.178805
16140	-711.081	-878.4335	167.3524	3.760716	0.7022384	1.078113	1.437496
16146	-708.3215	-877.4666	169.145	2.172218	0.6562767	0.8615012	1.478579
16152	-713.7865	-880.4601	166.6736	4.264853	0.6562767	1.247378	1.473243
16158	-715.4808	-883.6906	168.2098	2.970827	1.115329	0.8362583	1.252941
16164	-717.0705	-883.1535	166.0831	4.736026	1.101877	1.061253	1.373992
16170	-716.5101	-885.3604	168.8503	2.551949	0.6536982	1.41886	0.9228817
16176	-708.5183	-879.1395	170.6212	1.057886	0.6536982	1.054503	1.013413
16182	-711.2447	-881.4162	170.1715	1.432004	0.6548977	1.054503	1.084632
16188	-722.0191	-888.7534	166.7343	4.220479	0.6548977	1.08454	1.583004
16194	-714.5564	-880.901	166.3446	4.99117	0.7917336	0.7979442	1.416582
16200	-705.3287	-874.8171	169.4884	1.943751	0.7804422	0.7106514	1.417993
16206	-712.0438	-883.1925	171.1487	0.5489762	0.829182	0.834194	1.049084
16212	-718.0438	-889.0915	171.0477	0.5833857	0.8407584	1.1815	0.7026242
16218	-730.6481	-902.1195	171.4714	0.1568528	1.005392	1.011158	0.7184686
16224	-720.0004	-891.7804	171.78	0.1100845	0.9245437	0.6271918	0.9700132
16230	-727.4662	-897.827	170.3609	0.657666	0.9602044	1.60902	0.8019176
16236	-715.3983	-886.9797	171.5814	0.09958076	0.9230075	0.9836739	0.8019176
16242	-717.8138	-889.4284	171.6146	0.09958076	0.7375784	1.155473	0.7691413
16248	-715.3092	-887.1269	171.8178	0.1545846	0.6833429	0.8795519	0.8574602
16254	-723.5457	-895.3369	171.7912	0.3494782	0.7069056	0.6530577	0.8999473
16260	-712.2975	-884.0269	171.7294	0.2124736	0.861445	0.7566038	0.8368925
16266	-726.9672	-896.9094	169.9422	1.728933	0.5191085	1.295487	0.8784132
16272	-733.9959	-903.1378	169.142	2.510127	0.6319718	1.20538	0.9034899
16278	-721.7122	-892.8323	171.1201	0.508755	0.9034394	0.9926991	0.8792089
16284	-730.2724	-901.0931	170.8208	0.5990969	0.7757265	1.399898	0.7880318
16290	-726.2363	-897.8387	171.6024	0.1356856	0.9506096	0.8940994	0.8084799
16296	-723.7021	-895.2621	171.56	0.08543993	0.897502	1.022516	0.8304059
16302	-729.0793	-900.7665	171.6873	0.0921909	0.7021407	1.077321	0.8304059
16308	-712.7696	-884.1781	171.4086	0.0921909	0.8557136	1.155683	0.8934588
16314	-701.6388	-873.3462	171.7075	0.1000715	0.8557136	0.8970642	0.8363773
16320	-713.9386	-885.4395	171.5008	0.1747596	0.8361339	1.201662	0.5512493
16326	-704.7023	-876.3533	171.651	0.2421264	0.760933	1.032222	0.6320946
16332	-711.835	-883.4038	171.5688	0.1144139	0.6803999	1.183189	0.8431221
16338	-719.9886	-891.3328	171.3441	0.4052743	0.5247478	1.242967	0.8431221
16344	-720.896	-888.873	167.9769	3.204219	0.7241557	1.248777	1.230082
16350	-718.8867	-888.9031	170.0164	1.393208	0.7412767	0.8383823	1.365052
16356	-708.6002	-878.4105	169.8104	1.641252	0.7412767	0.8456668	1.325821
16362	-707.2891	-877.162	169.8729	1.395783	0.8309557	1.03078	1.253376
16368	-716.1475	-886.4699	170.3223	1.228439	0.9563054	0.8838804	1.021166
16374	-726.5703	-894.8763	168.306	2.851229	0.8110687	0.9403518	1.429956
16380	-724.5771	-894.6834	170.1063	1.469595	0.8110687	0.9403518	1.080535
16386	-718.466	-887.3847	168.9187	2.373619	0.6343124	1.388052	1.080535
16392	-708.8013	-877.0605	168.2593	3.148228	0.639908	1.268006	1.080535
16398	-715.0535	-884.4053	169.3517	1.864745	0.732011	0.5393006	1.73562
16404	-715.9786	-885.0388	169.0603	2.138326	1.351169	0.7380764	1.122472
16410	-713.8187	-882.3391	168.5204	2.138326	1.106166	0.7785037	1.699796
16416	-729.5191	-898.5199	169.0008	1.864347	1.003245	0.7127169	1.672884
16422	-728.1521	-899.7092	171.5571	0.2983091	0.4529966	1.267123	0.7193999
16428	-724.3867	-896.0125	171.6258	0.08561258	0.5823642	1.204521	0.8836076
16434	-712.8242	-881.9544	169.1302	2.077735	0.6825956	1.02061	1.422613
16440	-715.1797	-884.7949	169.6152	1.661099	0.8934684	0.9592894	1.255154
16446	-708.5187	-877.2392	168.7205	2.679971	0.7620064	0.9717537	1.248415
16452	-726.5517	-895.3324	168.7807	2.298412	1.133977	0.8725714	1.291347
16458	-725.8664	-895.9633	170.0969	1.215908	0.8987582	0.9422639	1.234449
16464	-710.616	-881.8314	171.2154	0.06180876	0.7672065	1.077111	1.259154
16470	-710.0411	-881.2844	171.2433	0.06180876	0.7672065	1.030774	1.274416
16476	-716.9454	-888.1817	171.2363	0.06180876	0.7516862	1.030774	1.292284
16482	-718.4138	-889.6917	171.278	0.06180876	0.6912333	1.12893	1.223016
16488	-710.9703	-881.9118	170.9416	0.06180876	0.9847721	1.187548	1.216178
16494	-723.8692	-894.488	170.6189	0.05944172	1.188718	1.187548	1.317015
16500	-716.7137	-887.5475	170.8338	0.05736046	1.231146	1.249988	1.040845
16506	-721.9747	-893.0801	171.1054	0.07536545	0.7926638	1.437219	0.9997588
16512	-705.6796	-876.9098	171.2302	0.05950894	0.5502376	1.05184	1.420325
16518	-704.532	-875.5871	171.0551	0.05288271	0.4872648	1.385117	1.33392
16524	-727.2053	-897.923	170.7177	0.05288271	0.8382912	1.422884	1.33392
16530	-723.219	-894.448	171.229	0.05288271	0.4669447	1.225482	1.331382
16536	-716.8966	-887.7141	170.8175	0.05288271	0.756552	1.113966	1.554649
16542	-707.5141	-877.748	170.2339	0.05288271	1.089486	1.216735	1.664486
16548	-703.6317	-874.7985	171.1668	0.05288271	0.6099	1.302577	1.237846
16554	-717.0123	-888.2108	171.1985	0.05288271	0.6196029	1.038304	1.417981
16560	-709.8129	-880.5666	170.7537	0.05288271	1.008753	1.10065	1.425406
16566	-711.6292	-882.5676	170.9384	0.05288271	0.6334351	1.415076	1.31678
16572	-714.0064	-885.0353	171.0289	0.05288271	0.6334351	1.415076	1.242475
16578	-718.9134	-889.4757	170.5623	0.05288271	0.6874635	2.007838	1.09002
16584	-723.727	-894.6754	170.9485	0.06038996	0.8640297	1.582114	0.9558361
16590	-715.1743	-886.4769	171.3025	0.05814337	0.4979406	1.316754	1.175315
16596	-721.6919	-893.1459	171.454	0.07181338	0.6577641	1.106443	1.105997
16602	-710.6309	-882.4875	171.8566	0.07154419	0.4932046	0.8299305	1.105997
16608	-719.5227	-891.2918	171.7691	0.1959743	0.5818543	1.142941	0.557112
16614	-720.6868	-892.5126	171.8258	0.260781	0.4712258	1.065035	0.6484611
16620	-721.6007	-892.4492	170.8485	0.3078059	0.6968764	1.858768	0.5055084
16626	-724.6797	-896.2183	171.5386	0.4110248	0.5605006	1.150341	0.6341173
16632	-732.9215	-904.5212	171.5997	0.1923381	0.805976	0.9384226	0.864187
16638	-722.4878	-894.3724	171.8846	0.1392905	0.8922113	0.7025601	0.7585443
16644	-727.4527	-894.038	166.5853	4.670335	0.7682873	0.9180724	1.40304
16650	-730.9272	-900.2225	169.2953	1.730784	0.787768	1.423209	1.161369
16656	-735.1934	-904.4687	169.2752	2.276153	0.8323431	0.8739654	1.144184
16662	-724.9069	-893.2625	168.3555	2.580153	0.8323431	0.7184132	1.73918
16668	-718.7317	-887.7145	168.9828	2.370377	0.8708058	0.9686897	1.201304
16674	-718.8091	-887.5707	168.7616	2.141945	0.9728915	1.39666	1.131316
16680	-714.8115	-883.9296	169.1181	2.244226	0.6596121	1.39666	0.9827075
16686	-716.7299	-884.0176	167.2877	3.688301	0.7851742	1.558609	1.086797
16692	-718.1434	-886.635	168.4916	2.515308	0.8810832	1.306256	1.200102
16698	-722.3215	-891.0797	168.7583	1.837779	1.295414	1.375725	1.139339
16704	-718.2398	-886.1229	167.8831	3.51284	0.7481254	1.122966	1.133353
16710	-719.309	-888.0545	168.7456	2.602685	0.7839913	0.9788053	1.268384
16716	-717.7343	-886.3623	168.628	2.602685	0.7240681	1.198096	1.231133
16722	-729.2258	-898.1037	168.8779	2.012957	1.248389	1.020741	1.231133
16728	-728.6933	-896.0425	167.3493	4.078518	0.6862651	0.6989286	1.497546
16734	-710.7253	-882.0458	171.3205	0.5554608	0.4854045	1.026477	0.9710128
16740	-716.7862	-885.9696	169.1834	1.910016	0.9934082	0.926114	1.349636
16746	-721.7666	-891.2531	169.4866	1.474711	1.033019	0.7381478	1.563387
16752	-724.1587	-894.5681	170.4094	0.8373415	1.033019	0.7978548	1.297652
16758	-725.1384	-895.5115	170.3731	1.310181	0.6142789	1.103713	0.993908
16764	-719.8257	-890.808	170.9822	0.09289246	1.272815	1.257714	0.7809807
16770	-716.9452	-887.6143	170.6691	0.2670616	1.703029	0.9623352	0.8215957
16776	-724.3774	-895.1428	170.7654	0.7888927	0.8025894	1.035739	1.01787
16782	-714.0881	-884.4854	170.3974	1.188454	0.5825921	1.096061	1.11831
16788	-714.0987	-884.0472	169.9485	1.519331	0.5581804	1.24911	1.103467
16794	-717.3878	-886.446	169.0582	2.307627	0.5581804	1.094433	1.322286
16800	-728.511	-896.6836	168.1726	3.257564	0.6741573	0.8698709	1.372902
16806	-728.7918	-896.6637	167.872	3.05874	1.081269	1.207378	1.178767
16812	-721.7488	-891.2609	169.5121	1.312719	1.262445	1.300929	1.026101
16818	-731.5316	-902.7814	171.2498	0.3618878	0.9914894	0.8703698	0.9367213
16824	-725.2428	-897.0107	171.7679	0.1626662	0.4565	1.256583	0.5690859
16830	-718.5555	-889.9556	171.4002	0.1543089	0.9179463	1.111274	0.8071565
16836	-707.8721	-879.248	171.3759	0.1870234	0.8189818	1.277646	0.6908997
16842	-709.2527	-881.0984	171.8458	0.157815	0.6617752	0.9760622	0.7063036
16848	-711.4423	-883.5017	172.0594	0.1105645	0.5614385	0.8829573	0.722472
16854	-717.5079	-888.5499	171.042	0.1718208	1.346659	1.033544	0.7998445
16860	-707.4537	-879.2564	171.8027	0.1439732	0.4373509	1.215174	0.6600736
16866	-722.6219	-893.3041	170.6823	0.09456578	1.38375	1.535927	0.6299907
16872	-726.3621	-897.0777	170.7156	0.2921371	1.650227	1.045882	0.6532787
16878	-720.6207	-892.171	171.5503	0.3027583	0.6936464	1.125887	0.6532787
16884	-722.685	-893.7152	171.0302	0.380783	1.180385	1.054955	0.717236
16890	-734.9308	-904.6609	169.7301	1.291323	1.02085	1.036182	1.296955
16896	-729.6057	-898.7669	169.1612	2.165942	0.6813295	1.183114	1.195276
16902	-723.0635	-893.204	170.1405	1.068927	0.7007386	1.70568	0.7529438
16908	-732.2909	-900.2349	167.944	2.58393	1.127638	1.978622	0.7358711
16914	-715.3658	-886.9027	171.5369	0.1099508	0.4809451	1.508203	0.6283459
16920	-708.4356	-879.9584	171.5228	0.1281603	0.5201613	1.508203	0.5015648
16926	-708.8315	-880.2908	171.4593	0.1755809	0.6152735	1.404438	0.6705347
16932	-707.0425	-878.6361	171.5936	0.1460411	0.8886948	0.9877567	0.7622693
16938	-698.4373	-869.9906	171.5533	0.1603756	0.598791	1.375371	0.5797612
16944	-697.9028	-869.2535	171.3507	0.2188149	1.029634	1.096172	0.61741
16950	-701.3958	-873.0631	171.6673	0.1143448	0.7424288	1.168922	0.6126201
16956	-696.8235	-868.0784	171.2549	0.3217301	0.6913243	1.402357	0.6576581
16962	-708.1288	-879.821	171.6922	0.1519244	0.5355187	1.269086	0.6452982
16968	-710.3817	-881.9742	171.5925	0.1519244	0.5365537	1.394295	0.5710836
16974	-707.9106	-879.1593	171.2487	0.1519244	1.095302	1.186929	0.6475148
16980	-709.0598	-880.6892	171.6293	0.1519244	0.4389218	1.392108	0.6332137
16986	-709.3392	-880.6331	171.2939	0.3338621	0.9202708	0.9315348	0.9301368
16992	-713.02	-884.3674	171.3473	0.2706424	0.9814785	0.8275291	0.985235
16998	-708.7847	-880.5525	171.7678	0.1188769	0.7921399	0.9382114	0.7583588
17004	-716.1026	-887.7948	171.6921	0.5474032	0.4915664	0.607504	1.023033
17010	-709.0439	-880.2193	171.1754	0.3190114	1.088131	1.089525	0.6698316
17016	-714.6648	-886.5039	171.8391	0.1259838	0.8454865	0.7351958	0.8540445
17022	-706.2794	-877.8875	171.6081	0.09561601	0.8454865	1.025776	0.8176328
17028	-714.5757	-886.5094	171.9336	0.08055605	0.5310329	1.025776	0.7751908
17034	-717.8202	-889.9143	172.0941	0.1646005	0.6325963	0.7249036	0.7411085
17040	-715.5419	-885.8421	170.3002	1.174516	0.5177205	1.332186	1.046027
17046	-714.0753	-884.7126	170.6373	0.8601668	0.8623806	1.16866	0.8747286
17052	-718.4281	-890.0923	171.6642	0.2480943	0.6376445	1.11574	0.6548784
17058	-720.9914	-892.7896	171.7982	0.1302631	0.6376445	0.9868067	0.8292857
17064	-726.011	-897.9719	171.9608	0.1516883	0.4520833	0.9501366	0.80702
17070	-727.7188	-899.3357	171.6169	0.1520587	0.9055431	0.9501366	0.7497528
17076	-717.2917	-888.6475	171.3558	0.09996972	0.9011739	1.051993	1.003206
