Iteration	Posterior	Likelihood	Prior	tree_length
3426	-676.9051	-850.1164	173.2113	1.11392
3432	-664.2929	-837.1386	172.8457	1.417111
3438	-665.571	-838.4415	172.8704	1.397915
3444	-657.2688	-830.1331	172.8643	1.402655
3450	-673.8489	-846.8279	172.979	1.31183
3456	-663.0502	-836.1271	173.077	1.231113
3462	-671.9569	-845.1094	173.1525	1.166279
3468	-673.4477	-846.4741	173.0264	1.27321
3474	-667.743	-840.7557	173.0127	1.284462
3480	-667.1258	-840.1385	173.0127	1.284462
3486	-661.2525	-834.2183	172.9658	1.322492
3492	-669.1801	-842.5653	173.3852	0.9444873
3498	-665.2994	-838.566	173.2666	1.062746
3504	-658.7627	-831.4606	172.6979	1.528997
3510	-662.3354	-835.6178	173.2824	1.047795
3516	-667.3458	-840.5493	173.2035	1.121019
3522	-668.6209	-841.4622	172.8413	1.420495
3528	-659.6686	-832.6794	173.0108	1.286034
3534	-666.9453	-839.7721	172.8268	1.431654
3540	-663.4925	-836.6481	173.1556	1.163639
3546	-675.501	-848.1523	172.6514	1.563392
3552	-662.6304	-835.6802	173.0498	1.253857
3558	-660.0663	-833.1702	173.1039	1.208334
3564	-671.0119	-843.6595	172.6476	1.566139
3570	-665.9769	-838.9087	172.9318	1.349671
3576	-661.3376	-834.4891	173.1515	1.16722
3582	-661.2786	-834.1278	172.8492	1.414417
3588	-662.7201	-835.5693	172.8492	1.414417
3594	-675.5883	-848.6587	173.0704	1.236601
3600	-668.5917	-841.5084	172.9166	1.361703
3606	-668.5091	-841.473	172.9639	1.324044
3612	-660.1333	-833.0631	172.9298	1.351273
3618	-656.3938	-829.4915	173.0977	1.213571
3624	-658.1685	-831.0285	172.86	1.406009
3630	-660.4798	-833.2644	172.7846	1.463907
3636	-666.6626	-839.2405	172.5779	1.616987
3642	-664.3473	-837.3571	173.0098	1.286846
3648	-666.9632	-839.9413	172.9782	1.312546
3654	-658.28	-831.4783	173.1984	1.125616
3660	-660.9156	-833.7486	172.833	1.426856
3666	-668.918	-841.4374	172.5194	1.659067
3672	-657.3009	-829.946	172.6452	1.567948
3678	-668.9637	-842.0077	173.0441	1.258626
3684	-680.9146	-854.0294	173.1148	1.19894
3690	-674.0312	-846.9526	172.9214	1.357902
3696	-666.4901	-839.5633	173.0732	1.234262
3702	-674.6407	-847.4917	172.851	1.412999
3708	-671.1251	-844.0736	172.9484	1.336427
3714	-657.8142	-830.9082	173.094	1.21672
3720	-658.3935	-831.4431	173.0496	1.254045
3726	-664.6869	-837.4196	172.7327	1.503037
3732	-662.9439	-835.926	172.9821	1.309382
3738	-669.002	-842.1977	173.1958	1.127978
3744	-667.9533	-840.796	172.8427	1.419417
3750	-665.1474	-837.7433	172.5959	1.603902
3756	-663.1929	-836.1495	172.9566	1.329907
3762	-665.1794	-838.0415	172.8621	1.404393
3768	-669.5801	-842.4352	172.8551	1.409845
3774	-662.444	-835.6191	173.1751	1.146376
3780	-664.2229	-837.2825	173.0596	1.245713
3786	-671.203	-844.0865	172.8835	1.387739
3792	-673.5597	-846.5311	172.9715	1.31794
3798	-657.3265	-830.4023	173.0758	1.232093
3804	-671.9342	-844.818	172.8838	1.387495
3810	-665.4729	-838.4909	173.018	1.280103
3816	-662.0915	-834.6092	172.5177	1.660263
3822	-655.4404	-828.6159	173.1754	1.146099
3828	-658.5101	-831.2204	172.7103	1.519795
3834	-664.688	-837.5147	172.8267	1.43174
3840	-670.9831	-843.8098	172.8267	1.43174
3846	-664.1727	-836.7087	172.5361	1.647135
3852	-668.0979	-841.1507	173.0528	1.251344
3858	-678.6735	-851.4155	172.7419	1.496115
3864	-671.9408	-844.9207	172.9799	1.311114
3870	-664.8123	-837.8349	173.0226	1.27631
3876	-662.9015	-835.8276	172.9261	1.354207
3882	-664.1017	-837.1079	173.0063	1.289723
3888	-666.0539	-839.0602	173.0063	1.289723
3894	-662.9835	-835.9898	173.0063	1.289723
3900	-668.1536	-840.7004	172.5468	1.63944
3906	-682.5649	-855.6591	173.0941	1.216612
3912	-666.0716	-838.9435	172.8719	1.39678
3918	-667.6669	-840.7439	173.077	1.231098
3924	-653.8075	-826.979	173.1715	1.149619
3930	-653.5461	-826.8101	173.264	1.065253
3936	-659.9822	-833.0256	173.0434	1.259206
3942	-666.5936	-839.3095	172.716	1.515537
3948	-674.6196	-847.7045	173.085	1.224354
3954	-666.0453	-838.5863	172.541	1.643604
3960	-665.858	-839.0302	173.1722	1.148942
3966	-670.4884	-843.6607	173.1722	1.148942
3972	-664.7875	-837.5495	172.762	1.480998
3978	-667.435	-840.4668	173.0318	1.26877
3984	-684.8164	-858.0945	173.2781	1.051906
3990	-689.6086	-862.4202	172.8117	1.443262
3996	-666.8628	-839.8839	173.0212	1.277525
4002	-659.4204	-832.3253	172.9049	1.370965
4008	-658.8536	-831.4548	172.6012	1.600038
4014	-658.8734	-831.7445	172.8711	1.397405
4020	-667.8058	-840.7642	172.9584	1.328416
4026	-687.3672	-860.2578	172.8906	1.382167
4032	-668.5559	-841.5936	173.0377	1.263881
4038	-673.7518	-846.6627	172.9108	1.366269
4044	-664.3618	-837.2727	172.9108	1.366269
4050	-664.086	-836.9969	172.9108	1.366269
4056	-672.4555	-845.5643	173.1088	1.204127
4062	-677.9292	-850.4994	172.5701	1.622601
4068	-667.3452	-840.4254	173.0802	1.228426
4074	-673.44	-846.4135	172.9735	1.316304
4080	-678.7667	-851.6139	172.8472	1.415972
4086	-679.5588	-852.8848	173.326	1.005261
4092	-677.7035	-850.686	172.9825	1.309036
4098	-683.9581	-856.9406	172.9825	1.309036
4104	-670.1517	-843.1342	172.9825	1.309036
4110	-664.3694	-837.3356	172.9662	1.32219
4116	-668.7733	-841.7395	172.9662	1.32219
4122	-665.6361	-838.6023	172.9662	1.32219
4128	-666.5672	-839.5085	172.9413	1.342076
4134	-667.9144	-840.6786	172.7642	1.479327
4140	-672.3345	-845.1121	172.7776	1.469164
4146	-684.3743	-857.2572	172.8829	1.38816
4152	-680.7549	-853.4665	172.7116	1.518803
4158	-672.1892	-844.927	172.7378	1.499224
4164	-671.1117	-843.8495	172.7378	1.499224
4170	-660.0589	-833.0829	173.024	1.275215
4176	-670.2477	-843.1418	172.8941	1.37944
4182	-661.4399	-834.334	172.8941	1.37944
4188	-668.6618	-841.6575	172.9956	1.298409
4194	-668.626	-841.6399	173.0138	1.283522
4200	-662.3039	-835.1409	172.837	1.42378
4206	-662.7288	-835.5953	172.8665	1.400968
4212	-668.3179	-840.9416	172.6237	1.583674
4218	-665.0848	-838.0293	172.9445	1.33955
4224	-675.9487	-848.7493	172.8006	1.451724
4230	-666.6602	-839.6798	173.0197	1.27873
4236	-669.0937	-842.1134	173.0197	1.27873
4242	-668.6692	-841.8462	173.177	1.144713
4248	-660.7336	-833.5837	172.8502	1.413643
4254	-669.8735	-842.7858	172.9123	1.365091
4260	-665.4038	-838.5197	173.1159	1.198068
4266	-656.7411	-829.9035	173.1624	1.157609
4272	-668.4939	-841.1564	172.6624	1.55524
4278	-666.7012	-839.7225	173.0213	1.277406
4284	-677.8476	-850.405	172.5573	1.631812
4290	-674.6865	-847.907	173.2205	1.105599
4296	-663.8046	-836.6913	172.8867	1.385225
4302	-668.6546	-841.5413	172.8867	1.385225
4308	-665.2305	-838.1172	172.8867	1.385225
4314	-670.9134	-843.6484	172.735	1.501304
4320	-685.2082	-858.1808	172.9726	1.317072
4326	-680.4982	-853.3395	172.8414	1.420443
4332	-662.4341	-835.6582	173.2241	1.102328
4338	-677.7525	-850.6939	172.9415	1.341984
4344	-670.4898	-843.3716	172.8818	1.389036
4350	-675.6826	-848.5644	172.8818	1.389036
4356	-684.9165	-857.9967	173.0802	1.228395
4362	-682.6206	-855.9678	173.3472	0.9840027
4368	-672.8676	-846.2148	173.3472	0.9840027
4374	-678.3948	-851.6476	173.2528	1.075758
4380	-670.4741	-843.0327	172.5586	1.63089
4386	-673.3153	-845.8739	172.5586	1.63089
4392	-675.2924	-848.5113	173.2189	1.107004
4398	-678.5352	-851.6545	173.1193	1.195117
4404	-661.8487	-834.7717	172.923	1.356651
4410	-665.5795	-838.6507	173.0711	1.236046
4416	-668.7023	-841.7508	173.0485	1.254902
4422	-672.0362	-845.0847	173.0485	1.254902
4428	-664.3485	-837.4568	173.1083	1.204559
4434	-671.0815	-844.1223	173.0408	1.261319
4440	-669.7972	-842.8327	173.0355	1.265688
4446	-662.0993	-834.7438	172.6445	1.568425
4452	-660.1838	-833.2694	173.0856	1.223826
4458	-657.2177	-830.5014	173.2837	1.046504
4464	-678.6856	-851.6938	173.0082	1.288139
4470	-687.2731	-860.2813	173.0082	1.288139
4476	-686.4458	-859.454	173.0082	1.288139
4482	-677.1891	-850.0742	172.8852	1.386401
4488	-681.2515	-854.1597	172.9082	1.368319
4494	-660.1122	-833.0204	172.9082	1.368319
4500	-675.9314	-848.5664	172.635	1.57541
4506	-667.4884	-840.2924	172.804	1.449099
4512	-660.2313	-833.1824	172.9511	1.334274
4518	-664.4507	-837.627	173.1763	1.145338
4524	-659.4511	-832.1073	172.6561	1.559881
4530	-661.8862	-834.8592	172.9731	1.316646
4536	-661.4049	-834.378	172.9731	1.316646
4542	-663.7772	-836.6539	172.8766	1.393091
4548	-667.5287	-840.4111	172.8823	1.388639
4554	-664.0217	-836.9041	172.8823	1.388639
4560	-665.1252	-838.2973	173.172	1.149125
4566	-664.6324	-837.8044	173.172	1.149125
4572	-670.1018	-843.0705	172.9687	1.320149
4578	-667.7464	-840.4992	172.7527	1.487997
4584	-657.0005	-830.0235	173.0229	1.276065
4590	-678.2237	-851.3513	173.1276	1.187969
4596	-676.5891	-849.6694	173.0803	1.228316
4602	-675.3992	-848.3026	172.9034	1.372112
4608	-680.3235	-853.4176	173.0942	1.216566
4614	-663.0334	-835.877	172.8436	1.418706
4620	-679.0707	-851.9143	172.8436	1.418706
4626	-662.2747	-835.1426	172.8679	1.399908
4632	-686.128	-858.798	172.67	1.549644
4638	-682.3543	-855.2457	172.8914	1.381532
4644	-678.1441	-850.9914	172.8472	1.415911
4650	-675.3508	-848.3943	173.0435	1.259063
4656	-668.4514	-841.4457	172.9943	1.299506
4662	-655.2753	-828.2191	172.9439	1.340067
4668	-659.1653	-832.16	172.9947	1.299107
4674	-650.5156	-823.5103	172.9947	1.299107
4680	-655.261	-828.3696	173.1086	1.204316
4686	-670.6858	-843.7943	173.1086	1.204316
4692	-664.3811	-837.4811	173.1001	1.211573
4698	-669.4909	-842.5539	173.063	1.24281
4704	-688.6325	-861.5546	172.9222	1.357314
4710	-677.6076	-850.5298	172.9222	1.357314
4716	-673.2267	-845.811	172.5843	1.61233
4722	-664.389	-836.9527	172.5637	1.627223
4728	-656.8949	-829.8447	172.9499	1.335266
4734	-665.9532	-838.6766	172.7234	1.509963
4740	-665.1236	-838.0758	172.9522	1.333416
4746	-665.0099	-838.1	173.0901	1.220064
4752	-662.2495	-835.367	173.1175	1.196664
4758	-668.3127	-841.0507	172.738	1.499037
4764	-660.8325	-833.605	172.7725	1.473074
4770	-666.0366	-839.2168	173.1802	1.141869
4776	-665.6593	-838.6162	172.9568	1.329697
4782	-660.1971	-833.2989	173.1018	1.210062
4788	-658.9482	-832.05	173.1018	1.210062
4794	-651.6059	-824.6236	173.0177	1.280398
4800	-658.1186	-831.3516	173.233	1.094086
4806	-659.5926	-832.426	172.8333	1.426621
4812	-667.0003	-839.8337	172.8333	1.426621
4818	-661.1369	-833.9042	172.7673	1.476977
4824	-663.2511	-836.0708	172.8197	1.437115
4830	-664.2162	-837.3794	173.1633	1.156876
4836	-661.1598	-834.0235	172.8638	1.403101
4842	-666.1764	-838.8104	172.634	1.576111
4848	-668.9841	-841.7069	172.7228	1.510467
4854	-661.8659	-834.9331	173.0672	1.239318
4860	-655.1741	-828.273	173.0989	1.212531
4866	-668.6199	-841.7025	173.0827	1.226311
4872	-667.2143	-840.2523	173.0381	1.263583
4878	-668.1718	-841.4055	173.2337	1.093487
4884	-658.3831	-831.0601	172.677	1.544471
4890	-679.4984	-852.3864	172.8879	1.384267
4896	-679.3801	-851.9027	172.5226	1.656805
4902	-669.789	-842.703	172.914	1.363735
4908	-664.4053	-837.3193	172.914	1.363735
4914	-662.2792	-835.1756	172.8964	1.377615
4920	-664.8873	-837.7837	172.8964	1.377615
4926	-655.7699	-828.6459	172.876	1.393605
4932	-663.9993	-837.0118	173.0125	1.284599
4938	-665.6477	-838.7152	173.0676	1.239027
4944	-664.7849	-837.4364	172.6515	1.563318
4950	-668.9952	-841.9148	172.9197	1.35929
4956	-668.7481	-841.6815	172.9335	1.348357
4962	-672.6019	-845.422	172.82	1.436848
4968	-675.7452	-848.5652	172.82	1.436848
4974	-684.4573	-857.4322	172.9749	1.315204
4980	-685.7787	-858.5852	172.8065	1.447215
4986	-674.5801	-847.2807	172.7006	1.527005
4992	-676.3418	-849.3977	173.0559	1.2488
4998	-668.0009	-840.5786	172.5777	1.617139
5004	-668.8511	-841.5622	172.7111	1.519184
5010	-674.6064	-847.6747	173.0682	1.238447
5016	-667.4369	-840.5303	173.0934	1.217249
5022	-677.995	-850.4111	172.4161	1.732349
5028	-670.2222	-843.4363	173.2141	1.11137
5034	-660.528	-833.7421	173.2141	1.11137
5040	-672.8139	-845.7633	172.9494	1.33566
5046	-667.3065	-840.2463	172.9397	1.343357
5052	-662.0951	-834.7719	172.6768	1.544647
5058	-646.9095	-819.9054	172.9958	1.298233
5064	-661.8132	-834.5445	172.7313	1.504061
5070	-682.3011	-855.4185	173.1174	1.196743
5076	-676.0951	-848.6722	172.5771	1.617517
5082	-681.1501	-854.1552	173.0051	1.290711
5088	-659.9289	-832.6455	172.7166	1.515065
5094	-654.5339	-827.6204	173.0865	1.223061
5100	-655.2317	-828.127	172.8953	1.378446
5106	-657.3127	-830.1455	172.8328	1.427022
5112	-660.029	-832.8981	172.8691	1.398948
5118	-674.9455	-847.9963	173.0509	1.252955
5124	-662.8949	-836.0602	173.1653	1.155093
5130	-660.0333	-833.0265	172.9933	1.300307
5136	-663.5738	-836.5671	172.9933	1.300307
5142	-667.4465	-840.3805	172.9339	1.347993
5148	-678.1413	-850.7976	172.6563	1.559745
5154	-671.9883	-844.75	172.7617	1.481252
5160	-663.7254	-836.6351	172.9097	1.367149
5166	-664.5103	-837.3777	172.8674	1.400279
5172	-650.7264	-823.8558	173.1294	1.186393
5178	-656.4075	-829.3155	172.9079	1.368538
5184	-664.9504	-837.868	172.9176	1.360927
5190	-661.7019	-834.878	173.176	1.14559
5196	-669.1714	-842.3313	173.1599	1.159838
5202	-664.7978	-837.6181	172.8203	1.436666
5208	-664.5139	-837.3342	172.8203	1.436666
5214	-666.7503	-839.7615	173.0112	1.285676
5220	-674.5713	-847.5821	173.0107	1.286081
5226	-682.0666	-855.0898	173.0232	1.275833
5232	-676.8905	-849.736	172.8455	1.417273
5238	-681.7256	-854.571	172.8455	1.417273
5244	-675.1057	-848.2151	173.1094	1.203585
5250	-670.5165	-843.5064	172.9899	1.30305
5256	-675.3505	-848.5564	173.2059	1.11884
5262	-674.6021	-847.4976	172.8955	1.378326
5268	-666.5157	-839.484	172.9683	1.320486
5274	-671.8946	-845.1632	173.2686	1.060912
5280	-655.0101	-828.0397	173.0296	1.270609
5286	-669.6761	-842.4047	172.7287	1.506048
5292	-674.8932	-847.897	173.0038	1.291704
5298	-677.599	-850.8755	173.2764	1.053467
5304	-673.0082	-845.9711	172.9629	1.324864
5310	-676.507	-849.6339	173.1269	1.188578
5316	-679.0189	-851.9973	172.9784	1.312357
5322	-667.7466	-840.6155	172.8689	1.399106
5328	-683.9046	-856.4967	172.5922	1.606635
5334	-677.9009	-850.7045	172.8036	1.449394
5340	-672.7924	-845.6269	172.8345	1.425703
5346	-674.4528	-847.0698	172.6169	1.588598
5352	-656.5685	-829.3102	172.7418	1.496235
5358	-665.5686	-838.5159	172.9473	1.337355
5364	-668.0577	-841.0135	172.9557	1.330572
5370	-666.7994	-839.6285	172.8291	1.429882
5376	-670.1435	-843.3156	173.1722	1.149008
5382	-660.209	-833.2589	173.0499	1.253747
5388	-659.0906	-831.7283	172.6378	1.573359
5394	-663.664	-836.5945	172.9305	1.350704
5400	-660.8856	-833.8808	172.9953	1.298661
5406	-647.8633	-820.8416	172.9782	1.312491
5412	-675.1125	-847.9619	172.8493	1.414304
5418	-659.3115	-832.226	172.9144	1.363415
5424	-664.197	-837.4254	173.2285	1.098283
5430	-664.2673	-837.3703	173.103	1.209063
5436	-657.4394	-830.6495	173.2101	1.115029
5442	-670.4762	-843.4419	172.9657	1.322552
5448	-677.8104	-850.7733	172.9629	1.324871
5454	-680.234	-852.8989	172.665	1.553384
5460	-668.3959	-841.4007	173.0048	1.290891
5466	-666.0188	-838.8336	172.8147	1.440911
5472	-671.4483	-844.3429	172.8946	1.379006
5478	-660.8266	-833.8359	173.0093	1.287272
5484	-657.019	-830.1427	173.1237	1.191352
5490	-660.884	-833.8317	172.9477	1.337019
5496	-664.657	-837.5852	172.9282	1.352536
5502	-669.5817	-842.1896	172.6079	1.59521
5508	-660.3505	-832.9584	172.6079	1.59521
5514	-664.8519	-838.0921	173.2402	1.087433
5520	-676.4871	-849.3235	172.8365	1.424215
5526	-676.8058	-849.8333	173.0275	1.272327
5532	-661.5876	-834.615	173.0275	1.272327
5538	-653.5867	-826.4787	172.892	1.381033
5544	-676.6049	-849.7544	173.1494	1.168999
5550	-664.4021	-837.2123	172.8101	1.444421
5556	-666.5532	-839.3634	172.8101	1.444421
5562	-671.8685	-845.0329	173.1643	1.155933
5568	-667.0845	-839.8588	172.7743	1.471697
5574	-660.1964	-833.4665	173.2701	1.059459
5580	-668.6538	-841.7844	173.1306	1.185397
5586	-672.8472	-845.4967	172.6495	1.56477
5592	-668.4538	-841.2299	172.7761	1.470371
5598	-663.2922	-836.124	172.8318	1.427843
5604	-660.9014	-833.7866	172.8852	1.386394
5610	-672.1741	-845.2604	173.0863	1.223219
5616	-686.1432	-858.9445	172.8013	1.45118
5622	-682.111	-854.9256	172.8146	1.441
5628	-671.6042	-844.5087	172.9045	1.371277
5634	-666.2185	-839.356	173.1375	1.179398
5640	-677.1077	-850.2238	173.1161	1.197864
5646	-682.3447	-855.2314	172.8866	1.385269
5652	-678.5002	-851.396	172.8957	1.378165
5658	-675.9254	-848.8211	172.8957	1.378165
5664	-680.1818	-853.3237	173.1419	1.175551
5670	-665.0388	-838.0748	173.036	1.265307
5676	-660.342	-833.3066	172.9645	1.32352
5682	-660.2832	-833.4172	173.134	1.182434
5688	-663.8149	-836.8079	172.993	1.300506
5694	-667.1328	-840.1608	173.028	1.271901
5700	-665.344	-838.6016	173.2575	1.071336
5706	-668.2536	-841.3603	173.1068	1.205863
5712	-659.4001	-832.2554	172.8553	1.409678
5718	-656.717	-829.5723	172.8553	1.409678
5724	-656.6424	-829.6672	173.0248	1.274526
5730	-658.2161	-831.2767	173.0606	1.244821
5736	-653.9564	-827.2335	173.277	1.052914
5742	-666.5773	-839.2503	172.673	1.547426
5748	-667.7292	-840.3824	172.6532	1.562047
5754	-667.3705	-840.3925	173.0219	1.276893
5760	-665.3434	-838.373	173.0296	1.270571
5766	-660.0236	-832.9718	172.9482	1.336633
5772	-654.2742	-827.3288	173.0546	1.249845
5778	-656.7674	-829.5117	172.7443	1.49433
5784	-667.4805	-840.5264	173.0459	1.257113
5790	-675.571	-848.5157	172.9447	1.339438
5796	-675.9663	-848.8921	172.9258	1.354456
5802	-670.0713	-842.9156	172.8443	1.418164
5808	-671.4612	-844.2907	172.8295	1.429598
5814	-668.5454	-841.7174	173.172	1.149139
5820	-660.3037	-832.7629	172.4592	1.70192
5826	-659.4839	-832.5291	173.0452	1.257671
5832	-664.1477	-837.1929	173.0452	1.257671
5838	-668.3079	-841.2054	172.8974	1.376816
5844	-668.4728	-841.2389	172.7662	1.477858
5850	-671.4549	-844.675	173.2201	1.105938
5856	-672.9947	-845.7238	172.7291	1.505722
5862	-671.9608	-844.8458	172.885	1.386531
5868	-674.3331	-847.0446	172.7115	1.51888
5874	-664.0223	-836.9924	172.9701	1.319072
5880	-650.7641	-823.4821	172.718	1.513992
5886	-668.1426	-841.1917	173.0491	1.2544
5892	-676.747	-849.9935	173.2464	1.081687
5898	-674.9172	-847.5181	172.6009	1.600261
5904	-679.1319	-851.8401	172.7082	1.521333
5910	-677.2305	-850.3027	173.0723	1.235079
5916	-685.0806	-858.2776	173.197	1.126818
5922	-665.2692	-838.1346	172.8654	1.401845
5928	-662.0798	-835.222	173.1422	1.175279
5934	-662.6253	-835.4671	172.8419	1.420068
5940	-655.1257	-828.0121	172.8864	1.385463
5946	-666.9573	-840.0154	173.0581	1.246939
5952	-655.3865	-828.5299	173.1434	1.174252
5958	-653.4604	-826.6646	173.2042	1.120415
5964	-660.2298	-833.4637	173.2338	1.093345
5970	-649.3244	-822.4377	173.1132	1.200304
5976	-655.4381	-828.6241	173.186	1.136721
5982	-664.5272	-837.3107	172.7835	1.464716
5988	-661.3921	-833.9999	172.6078	1.595291
5994	-671.3166	-844.3809	173.0643	1.241771
6000	-672.8648	-845.6204	172.7557	1.485788
6006	-664.5102	-837.2513	172.7411	1.49672
6012	-664.0234	-836.7682	172.7448	1.493926
6018	-658.5405	-831.2853	172.7448	1.493926
6024	-663.7987	-836.5436	172.7448	1.493926
6030	-657.1601	-829.905	172.7448	1.493926
6036	-666.3124	-839.1403	172.8279	1.430793
6042	-663.4484	-836.1475	172.699	1.528162
6048	-662.3886	-835.2189	172.8303	1.428999
6054	-658.3795	-831.2097	172.8303	1.428999
6060	-655.1335	-828.2685	173.1349	1.181609
6066	-664.24	-837.152	172.912	1.365341
6072	-668.2287	-841.0406	172.812	1.443032
6078	-683.8182	-856.6601	172.8419	1.420023
6084	-672.1494	-845.0881	172.9387	1.34418
6090	-661.3705	-834.5394	173.1689	1.151917
6096	-660.3928	-833.5617	173.1689	1.151917
6102	-682.9621	-855.9984	173.0363	1.265062
6108	-670.8798	-843.7265	172.8467	1.41632
6114	-662.832	-835.819	172.987	1.30539
6120	-670.1994	-843.1136	172.9141	1.363656
6126	-673.7627	-846.9188	173.1562	1.163113
6132	-675.8048	-848.9967	173.1919	1.131453
6138	-665.4091	-838.5871	173.178	1.143829
6144	-661.9721	-835.0737	173.1016	1.21023
6150	-655.6187	-828.5934	172.9747	1.315319
6156	-663.2388	-835.9819	172.743	1.495276
6162	-671.2552	-844.3823	173.1271	1.188383
6168	-668.1133	-841.2404	173.1271	1.188383
6174	-667.4757	-840.4041	172.9285	1.352315
6180	-659.0036	-831.5185	172.5149	1.662275
6186	-670.6215	-843.7331	173.1116	1.201689
6192	-667.247	-839.9715	172.7245	1.509181
6198	-665.8174	-838.7248	172.9074	1.368964
6204	-663.2087	-836.2573	173.0485	1.254911
6210	-668.4293	-841.4026	172.9733	1.316465
6216	-659.6719	-832.6651	172.9932	1.300398
6222	-670.2279	-843.0408	172.8129	1.442332
6228	-676.19	-849.0029	172.8129	1.442332
6234	-664.5702	-837.35	172.7799	1.467466
6240	-661.2912	-834.4017	173.1106	1.202614
6246	-663.7869	-836.8386	173.0517	1.252267
6252	-674.79	-847.827	173.0369	1.264518
6258	-672.4326	-845.3549	172.9223	1.357211
6264	-667.075	-840.0507	172.9758	1.314489
6270	-664.5657	-837.4524	172.8867	1.385198
6276	-659.5969	-832.4836	172.8867	1.385198
6282	-661.2089	-834.2809	173.072	1.23527
6288	-665.3774	-838.2424	172.8651	1.402093
6294	-672.1146	-845.1767	173.0621	1.243612
6300	-679.1716	-851.6927	172.5211	1.657854
6306	-666.5715	-839.3772	172.8057	1.447813
6312	-668.1687	-841.4733	173.3045	1.0264
6318	-672.5279	-845.5592	173.0312	1.269218
6324	-670.2674	-843.4296	173.1622	1.157798
6330	-670.5854	-843.675	173.0896	1.220466
6336	-661.1618	-834.0563	172.8944	1.379159
6342	-665.7497	-838.8231	173.0734	1.234153
6348	-671.5278	-844.5243	172.9965	1.297684
6354	-672.7294	-845.8301	173.1007	1.21099
6360	-685.2157	-858.3884	173.1728	1.148465
6366	-670.2662	-843.126	172.8598	1.406157
6372	-667.7836	-840.6434	172.8598	1.406157
6378	-669.459	-842.2205	172.7615	1.481388
6384	-664.1352	-837.0242	172.889	1.3834
6390	-661.8298	-835.037	173.2072	1.117675
6396	-667.4984	-840.2105	172.7121	1.518445
6402	-664.7266	-837.4386	172.7121	1.518445
6408	-665.8535	-838.6067	172.7532	1.48766
6414	-681.8296	-854.6401	172.8105	1.444158
6420	-666.8539	-839.9114	173.0575	1.247465
6426	-671.1003	-844.0726	172.9722	1.317323
6432	-666.4946	-839.5623	173.0677	1.238905
6438	-679.5343	-852.4963	172.962	1.32555
6444	-680.3526	-853.4462	173.0935	1.217117
6450	-679.1848	-852.0036	172.8188	1.437809
6456	-659.2995	-832.0931	172.7936	1.457059
6462	-661.2004	-833.9956	172.7952	1.455807
6468	-662.7374	-835.4532	172.7158	1.515707
6474	-666.2335	-839.2021	172.9685	1.320329
6480	-689.4927	-861.9244	172.4317	1.721318
6486	-672.2335	-845.485	173.2515	1.076969
6492	-674.6936	-847.5623	172.8686	1.399333
6498	-679.8522	-852.5126	172.6605	1.556675
6504	-678.2884	-851.0598	172.7714	1.473891
6510	-661.4383	-834.164	172.7257	1.508263
6516	-666.7688	-839.8526	173.0838	1.225352
6522	-666.2317	-839.3063	173.0747	1.233063
6528	-667.1225	-840.1972	173.0747	1.233063
6534	-657.587	-830.6566	173.0695	1.237363
6540	-669.7725	-842.9032	173.1308	1.185218
6546	-673.8449	-846.6934	172.8485	1.414921
6552	-665.7145	-838.9125	173.198	1.125951
6558	-663.8844	-836.8766	172.9922	1.301187
6564	-666.018	-839.0584	173.0404	1.261626
6570	-661.7804	-834.7512	172.9708	1.318517
6576	-659.8209	-832.4922	172.6713	1.548713
6582	-667.9295	-841.1045	173.175	1.146473
6588	-653.8237	-826.7634	172.9397	1.343352
6594	-652.2391	-825.1739	172.9348	1.347286
6600	-665.0654	-837.6846	172.6192	1.586969
6606	-659.8056	-832.7368	172.9312	1.350124
6612	-652.2227	-825.162	172.9393	1.343704
6618	-654.8704	-827.8097	172.9393	1.343704
6624	-657.3468	-830.2145	172.8677	1.400041
6630	-654.3394	-827.4734	173.134	1.182457
6636	-661.7734	-834.7473	172.9739	1.315986
6642	-663.9077	-837.0014	173.0937	1.217
6648	-662.6921	-835.5879	172.8958	1.378069
6654	-668.2777	-841.3934	173.1157	1.19824
6660	-662.591	-835.8049	173.2139	1.111586
6666	-661.4273	-834.3347	172.9074	1.368944
6672	-654.4784	-827.437	172.9587	1.328228
6678	-656.4159	-829.3213	172.9054	1.370557
6684	-654.5061	-827.548	173.0419	1.26038
6690	-660.3979	-833.4398	173.0419	1.26038
6696	-669.3298	-842.3508	173.021	1.277662
6702	-661.7243	-834.6707	172.9464	1.338021
6708	-660.6001	-833.6075	173.0074	1.288756
6714	-680.2744	-852.9076	172.6332	1.576701
6720	-679.0509	-852.2369	173.1859	1.136757
6726	-670.9208	-844.2809	173.36	0.970807
6732	-657.6326	-830.5485	172.9159	1.362228
6738	-651.5053	-824.6078	173.1026	1.209447
6744	-657.7124	-830.815	173.1026	1.209447
6750	-668.8393	-841.8125	172.9732	1.316563
6756	-671.6964	-844.6682	172.9718	1.317702
6762	-661.0185	-833.825	172.8065	1.447207
6768	-661.1193	-833.9258	172.8065	1.447207
6774	-667.7638	-840.6816	172.9179	1.360723
6780	-665.2808	-838.3738	173.093	1.217572
6786	-664.7501	-837.6969	172.9468	1.337715
6792	-665.2528	-838.0677	172.8149	1.440782
6798	-656.2938	-829.2144	172.9206	1.358559
6804	-668.9993	-842.0225	173.0232	1.275868
6810	-663.4628	-836.3346	172.8718	1.396881
