Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4410	-2211.729	-2377.237	165.5074	0.272281	6.56262	1.537583	2.090674
4416	-2209	-2374.323	165.3231	0.272281	6.7531	1.567365	2.137647
4422	-2229.973	-2395.041	165.0682	0.2656836	7.576149	1.930734	1.841496
4428	-2205.573	-2370.741	165.1687	0.2975856	7.594118	1.822456	1.819994
4434	-2200.848	-2366.599	165.7506	0.172283	6.643282	1.77434	1.811329
4440	-2206.546	-2372.482	165.936	0.03355197	6.643282	1.895495	1.693903
4446	-2206.549	-2371.903	165.3535	0.03472314	7.498351	1.818866	1.902021
4452	-2214.477	-2380.505	166.0284	0.1037234	5.764631	1.613536	2.049017
4458	-2215.584	-2380.398	164.8141	0.3800759	8.022435	1.587355	2.049017
4464	-2208.556	-2374.162	165.6062	0.1946203	6.656715	1.901217	1.804001
4470	-2219.25	-2384.673	165.4225	0.2573289	6.656715	1.723035	2.006893
4476	-2205.22	-2371.524	166.3038	0.1597201	5.003373	1.611853	2.081976
4482	-2212.212	-2378.136	165.9246	0.2014579	5.993269	1.596869	1.992506
4488	-2202.436	-2368.121	165.6847	0.1591717	6.203788	1.782134	1.992506
4494	-2227.416	-2391.704	164.2883	0.4187372	9.209376	2.468446	1.467897
4500	-2216.514	-2381.206	164.6924	0.4187372	8.086415	2.03377	1.786525
4506	-2201.708	-2366.924	165.2159	0.3454482	7.34381	1.870424	1.790812
4512	-2215.399	-2380.914	165.5149	0.05929026	7.34381	2.046891	1.657518
4518	-2212.399	-2377.701	165.3026	0.1463691	7.278055	2.14269	1.697601
4524	-2218.613	-2383.882	165.2694	0.426719	7.21082	2.036844	1.6162
4530	-2203.307	-2369.071	165.764	0.1271908	6.633581	1.624989	1.937732
4536	-2210.894	-2376.659	165.7657	0.1104283	6.115976	1.751401	2.018245
4542	-2198.842	-2364.636	165.7938	0.1104283	6.115976	1.718965	2.021102
4548	-2193.184	-2358.446	165.2623	0.3124407	7.013707	1.718965	1.97783
4554	-2192.755	-2358.841	166.0855	0.1924648	5.426704	1.7329	1.981963
4560	-2207.682	-2373.421	165.7389	0.1196255	6.218199	1.7329	2.011143
4566	-2214.565	-2381.098	166.5332	0.08837287	5.361111	1.7329	1.76994
4572	-2215.867	-2381.07	165.2028	0.1583164	8.138707	2.135555	1.519867
4578	-2207.959	-2372.863	164.9035	0.4086676	8.138707	2.110328	1.574646
4584	-2216.515	-2382.01	165.4945	0.2456296	7.687015	1.716728	1.676364
4590	-2213.883	-2379.495	165.6118	0.1213442	6.91227	1.735031	1.889063
4596	-2210.961	-2377.32	166.3592	0.03782043	5.754129	1.735031	1.791007
4602	-2208.224	-2373.729	165.5048	0.1921082	7.079038	1.843854	1.791007
4608	-2207.472	-2373.479	166.0066	0.1150938	6.124741	1.854985	1.778363
4614	-2220.789	-2386.217	165.428	0.2835011	6.490735	1.792364	1.988025
4620	-2210.443	-2376.003	165.5599	0.1410374	5.771836	1.771708	2.224985
4626	-2202.274	-2368.157	165.8825	0.1717716	5.771836	1.418361	2.224985
4632	-2202.249	-2368.53	166.2809	0.1979075	5.088353	1.287657	2.254101
4638	-2197.585	-2363.663	166.0779	0.01460236	5.088353	1.365242	2.45018
4644	-2205.939	-2372.007	166.0685	0.02031203	5.088353	1.365242	2.452475
4650	-2209.538	-2375.088	165.5503	0.1008556	6.720059	1.358945	2.245756
4656	-2213.383	-2378.962	165.5789	0.08198592	6.250908	1.556849	2.245756
4662	-2231.622	-2397.783	166.1611	0.02839768	6.179904	1.583459	1.900922
4668	-2219.867	-2385.6	165.7337	0.1076032	6.3397	1.969908	1.825368
4674	-2224.467	-2389.955	165.4882	0.2108547	6.300445	1.76419	2.071375
4680	-2222.684	-2388.156	165.4712	0.3061592	6.300445	2.001287	1.859816
4686	-2220.286	-2385.358	165.0718	0.1155445	7.530528	2.391331	1.633703
4692	-2219.441	-2384.885	165.4443	0.2124947	7.792784	2.006542	1.49509
4698	-2220.971	-2386.748	165.7768	0.07742491	6.238661	1.839962	1.93609
4704	-2223.231	-2388.385	165.1537	0.506964	6.515376	1.959543	1.902425
4710	-2228.941	-2394.954	166.0128	0.2444336	5.6012	1.485313	2.102883
4716	-2226.476	-2392.184	165.7076	0.399859	5.709275	1.521852	2.14279
4722	-2216.135	-2381.918	165.7828	0.1425961	5.603182	1.289164	2.440962
4728	-2216.374	-2381.724	165.3497	0.1386225	6.662199	1.397776	2.341051
4734	-2215.237	-2381.161	165.9232	0.1957126	5.957333	1.361427	2.163298
4740	-2205.303	-2371.134	165.8319	0.1834791	5.574676	1.642282	2.166786
4746	-2203.247	-2369.235	165.9875	0.1186718	6.023695	1.878064	1.805486
4752	-2211.444	-2376.569	165.1248	0.4212975	6.976487	1.653913	2.050609
4758	-2208.457	-2373.346	164.8891	0.2884235	8.605237	1.945928	1.66502
4764	-2212.22	-2377.003	164.7833	0.2083213	8.558196	2.28038	1.569949
4770	-2218.156	-2383.258	165.1014	0.1195413	8.266531	2.368758	1.412541
4776	-2204.507	-2369.583	165.0767	0.03346805	8.266531	2.368758	1.496966
4782	-2200.164	-2365.125	164.9611	0.2814056	8.266531	2.323117	1.431145
4788	-2199.617	-2364.766	165.1482	0.08726301	8.149	2.198983	1.562999
4794	-2209.707	-2375.209	165.5016	0.09718685	7.848676	1.94784	1.565524
4800	-2207.527	-2373.161	165.634	0.4541493	5.969443	1.94784	1.787117
4806	-2208.313	-2373.977	165.6647	0.2810213	6.248418	1.849806	1.864356
4812	-2214.937	-2380.974	166.0378	0.06805429	6.306826	1.849806	1.735175
4818	-2216.249	-2382.231	165.9814	0.06078503	6.306826	1.737104	1.857392
4824	-2218.373	-2384.047	165.6742	0.04947659	7.034202	1.739538	1.857392
4830	-2212.24	-2377.945	165.705	0.1947358	6.276712	2.127959	1.693914
4836	-2207.824	-2372.968	165.1442	0.270696	7.602789	2.10802	1.653018
4842	-2208.812	-2373.977	165.1658	0.270696	7.602789	2.02542	1.696546
4848	-2211.319	-2376.351	165.032	0.1212773	8.200455	2.225166	1.589726
4854	-2215.36	-2380.843	165.4839	0.0505264	7.439961	1.565179	1.990182
4860	-2211.719	-2377.65	165.9313	0.4267206	5.418957	1.505449	2.082298
4866	-2207.833	-2373.863	166.0304	0.06646353	6.189615	1.799239	1.813663
4872	-2217.722	-2382.547	164.8249	0.2479832	8.294025	1.954165	1.813663
4878	-2213.064	-2377.98	164.9151	0.2479832	7.723005	2.402668	1.587652
4884	-2220.896	-2385.142	164.2459	0.2813481	9.347531	2.886048	1.241009
4890	-2212.937	-2377.409	164.4726	0.2003145	9.347531	2.626461	1.334116
4896	-2204.29	-2369.987	165.6963	0.1465976	7.169306	1.928275	1.600965
4902	-2195.282	-2360.511	165.2284	0.05338875	8.260925	2.170599	1.518416
4908	-2204.205	-2370.45	166.2447	0.1675187	5.037804	1.698938	2.04651
4914	-2200.308	-2365.177	164.8684	0.2367736	8.26001	2.114897	1.687507
4920	-2200.914	-2366.263	165.3489	0.02674681	7.773088	1.997815	1.711511
4926	-2213.249	-2378.841	165.5924	0.1356433	7.179385	1.783415	1.782407
4932	-2202.681	-2368.858	166.1762	0.05545161	5.91046	2.009893	1.661771
4938	-2207.775	-2372.681	164.9058	0.229933	7.952424	2.053914	1.791236
4944	-2211.882	-2377.421	165.5392	0.1647788	6.746695	1.936974	1.819298
4950	-2214.167	-2379.102	164.9348	0.0883222	8.335191	2.328665	1.572164
4956	-2214.634	-2380.162	165.528	0.1435546	6.526521	2.002868	1.862179
4962	-2208.362	-2373.69	165.3282	0.3588255	6.526521	2.102384	1.782913
4968	-2208.695	-2374.824	166.1288	0.01833577	6.240679	1.769145	1.783583
4974	-2205.381	-2371.084	165.7031	0.05455826	6.154312	1.758941	2.079943
4980	-2199.903	-2365.844	165.9412	0.05599777	6.154312	1.367547	2.17916
4986	-2212.046	-2377.884	165.8371	0.4421796	5.09942	1.421613	2.292448
4992	-2211.644	-2377.716	166.0719	0.1268979	5.295449	1.392116	2.298907
4998	-2204.211	-2370.292	166.0814	0.2229205	5.284082	1.301813	2.292836
5004	-2213.989	-2379.884	165.8954	0.3131677	4.560857	1.57855	2.420051
5010	-2212.467	-2379.025	166.558	0.2441947	4.265106	1.296699	2.328053
5016	-2212.302	-2378.542	166.2397	0.1553157	5.105372	1.402494	2.228459
5022	-2205.821	-2371.89	166.0697	0.2263602	5.16236	1.52395	2.195046
5028	-2208.043	-2373.798	165.7553	0.09257098	6.296568	1.52395	2.132471
5034	-2216.462	-2382.458	165.996	0.06093882	6.243311	1.520454	2.012901
5040	-2209.455	-2375.535	166.0801	0.1240548	5.92965	1.65444	1.921334
5046	-2203.675	-2369.754	166.0788	0.03854597	5.645471	1.460437	2.196276
5052	-2196.256	-2362.38	166.1236	0.01246754	5.497066	1.533909	2.183423
5058	-2201.736	-2367.864	166.1287	0.157062	5.661616	1.533909	2.032719
5064	-2203.053	-2369.232	166.1792	0.167776	6.146732	1.516273	1.849723
5070	-2204.964	-2370.225	165.2609	0.3967001	7.111057	2.039985	1.671383
5076	-2194.147	-2359.728	165.5809	0.2962275	6.548264	1.950413	1.74968
5082	-2199.091	-2364.812	165.7217	0.138756	6.80278	1.786065	1.798787
5088	-2205.136	-2371.303	166.167	0.2508689	5.6454	1.683768	1.848054
5094	-2212.807	-2378.547	165.7404	0.1037271	5.6454	1.443079	2.382186
5100	-2203.787	-2369.971	166.1832	0.05168313	5.113399	1.511602	2.258657
5106	-2204.903	-2370.863	165.9595	0.06938725	6.040431	1.456177	2.134979
5112	-2206.825	-2372.733	165.9082	0.04754973	6.274968	1.45951	2.110472
5118	-2215.31	-2381.061	165.7511	0.07466174	6.274968	1.589532	2.110472
5124	-2227.009	-2392.648	165.6388	0.2086359	6.6264	1.785966	1.860294
5130	-2213.137	-2378.321	165.1841	0.2611807	7.581602	1.803136	1.851111
5136	-2217.338	-2382.411	165.0731	0.1874742	7.535338	2.170613	1.737242
5142	-2216.334	-2381.658	165.3239	0.05752279	8.143493	2.170613	1.476952
5148	-2207.633	-2373.118	165.4849	0.3547104	6.663452	1.93005	1.754895
5154	-2213.508	-2379.163	165.655	0.364626	6.663452	1.636877	1.833383
5160	-2209.675	-2374.81	165.135	0.2492914	7.977535	1.959075	1.676433
5166	-2215.511	-2381.265	165.7543	0.1113243	7.22396	1.820353	1.646208
5172	-2214.989	-2381.029	166.0397	0.08392465	6.210504	1.499596	1.992264
5178	-2201.216	-2367.054	165.8383	0.06646996	6.162824	1.797985	1.953626
5184	-2201.592	-2367.358	165.7665	0.2157669	6.684526	1.797985	1.741104
5190	-2200.166	-2365.778	165.6116	0.2234171	6.684526	1.945199	1.741104
5196	-2202.351	-2368.13	165.7782	0.3190098	6.398324	1.809011	1.741104
5202	-2201.206	-2366.994	165.7874	0.042868	6.915957	1.809011	1.770285
5208	-2201.865	-2367.228	165.3632	0.2713972	7.494105	1.956795	1.635087
5214	-2208.327	-2373.678	165.351	0.0457855	7.494105	2.194639	1.635087
5220	-2198.721	-2364.467	165.7462	0.1048298	6.57651	2.217315	1.568361
5226	-2202.571	-2368.256	165.6856	0.3671642	5.867471	2.072578	1.75822
5232	-2206.181	-2372.159	165.9777	0.01567466	6.148081	1.641184	2.003761
5238	-2199.477	-2365.422	165.9449	0.1149746	5.600136	1.735577	2.068455
5244	-2195.571	-2361.234	165.6631	0.05385874	6.762401	2.066324	1.715261
5250	-2198.932	-2364.111	165.1798	0.1972213	8.329433	1.896522	1.630589
5256	-2203.939	-2369.056	165.1169	0.1673279	8.013926	1.971512	1.728512
5262	-2203.724	-2368.788	165.0639	0.1800233	8.013926	1.90486	1.803135
5268	-2202.131	-2367.376	165.2451	0.1948876	7.687637	1.932795	1.735654
5274	-2204.439	-2369.591	165.1523	0.3081867	7.687637	1.909904	1.737314
5280	-2204.005	-2369.634	165.629	0.07093416	6.781246	1.865496	1.860931
5286	-2207.221	-2372.873	165.6522	0.2175797	6.781246	1.925676	1.700941
5292	-2215.172	-2380.13	164.9572	0.3134047	8.428239	1.853698	1.710809
5298	-2214.159	-2379.218	165.0591	0.194102	8.456784	2.084075	1.549478
5304	-2205.66	-2371.122	165.4621	0.3438343	6.458022	1.953712	1.824449
5310	-2202.077	-2367.718	165.6407	0.1250684	6.544375	1.845475	1.899853
5316	-2197.746	-2364.688	166.9426	0.02471973	4.407419	1.54779	2.004663
5322	-2191.996	-2357.969	165.9729	0.08741939	5.834673	1.463692	2.172414
5328	-2193.721	-2359.988	166.2665	0.02776223	5.429918	1.880273	1.870374
5334	-2192.542	-2358.592	166.0502	0.06404352	6.083876	1.747723	1.870374
5340	-2195.033	-2360.13	165.0975	0.2538543	8.255025	1.747723	1.773953
5346	-2197.379	-2363.118	165.7396	0.08649782	6.740969	2.165706	1.572043
5352	-2202.234	-2367.125	164.8908	0.1472144	8.962854	2.22418	1.468088
5358	-2202.646	-2367.655	165.0083	0.1908482	8.304948	2.146893	1.58462
5364	-2206.492	-2371.273	164.7815	0.0981643	8.785286	2.173313	1.668576
5370	-2210.05	-2375.934	165.8844	0.04825064	6.66605	1.757673	1.809314
5376	-2202.952	-2368.741	165.7896	0.06893418	7.37203	1.820831	1.607224
5382	-2215.422	-2379.869	164.4469	0.3382868	9.129433	2.335519	1.530028
5388	-2211.151	-2376.108	164.9577	0.05440332	9.129433	2.175357	1.480028
5394	-2208.08	-2374.086	166.0063	0.008076005	6.154329	2.217029	1.587444
5400	-2221.884	-2387.591	165.7077	0.05446815	6.944739	2.109376	1.596289
5406	-2211.147	-2376.169	165.0227	0.2558505	7.928167	2.402991	1.44134
5412	-2211.821	-2376.646	164.8259	0.293144	8.560175	2.28184	1.473456
5418	-2211.211	-2376.045	164.8341	0.1127055	8.641213	2.424393	1.473456
5424	-2209.412	-2373.568	164.1566	0.4621989	9.905996	2.134249	1.605057
5430	-2218.435	-2383.214	164.7792	0.239299	8.292437	2.306967	1.603055
5436	-2213.377	-2378.358	164.9804	0.1995132	8.431859	2.301605	1.44822
5442	-2225.136	-2389.782	164.6462	0.4074424	8.662534	2.24538	1.521783
5448	-2218.266	-2383.072	164.8061	0.05508036	8.91908	2.352967	1.516008
5454	-2217.857	-2383.646	165.7891	0.02436187	7.160262	1.880776	1.659151
5460	-2211.144	-2376.875	165.7307	0.1371721	6.358876	2.117434	1.697762
5466	-2213.264	-2378.801	165.537	0.02427177	7.510398	2.108643	1.573308
5472	-2220.477	-2385.95	165.473	0.004403015	7.480036	2.108643	1.643024
5478	-2224.194	-2389.274	165.0796	0.02811594	9.163096	2.097437	1.457688
5484	-2239.725	-2405.572	165.8468	0.2724885	6.033292	2.057747	1.666945
5490	-2216.599	-2382.129	165.5301	0.1682302	6.874069	2.123912	1.653597
5496	-2215.616	-2381.631	166.0143	0.1440975	5.776118	2.040027	1.737415
5502	-2205.706	-2372.003	166.297	0.14145	5.207253	2.040027	1.737415
5508	-2209.472	-2374.646	165.1747	0.2332212	7.412745	2.127151	1.698794
5514	-2198.37	-2363.89	165.5204	0.1596471	7.19563	2.115498	1.575218
5520	-2199.464	-2365.035	165.5708	0.1234851	7.19563	2.177496	1.518913
5526	-2199.939	-2365.174	165.2347	0.2121143	7.19563	2.424882	1.518913
5532	-2214.727	-2378.764	164.0375	0.5286701	10.46161	2.424882	1.283743
5538	-2211.772	-2377.146	165.3734	0.2549796	7.489292	2.27621	1.402915
5544	-2212.975	-2377.613	164.6382	0.2549796	8.944745	2.427294	1.4285
5550	-2215.48	-2380.71	165.2304	0.1665111	8.376588	2.130843	1.4285
5556	-2209.932	-2374.619	164.6875	0.2579451	8.706871	2.680507	1.253103
5562	-2207.98	-2372.347	164.3668	0.2687801	10.09502	2.449304	1.304035
5568	-2203.838	-2369.651	165.8133	0.05173381	6.721728	2.181535	1.537779
5574	-2211.823	-2376.907	165.0841	0.1714366	7.633424	2.181535	1.705465
5580	-2222.845	-2387.694	164.849	0.2445975	8.352959	1.886213	1.831054
5586	-2223.273	-2389.375	166.102	0.3427804	5.503982	2.062267	1.611284
5592	-2222.143	-2387.327	165.1834	0.1411202	7.885592	2.288908	1.505355
5598	-2213.282	-2378.569	165.2869	0.04038215	7.624184	2.249771	1.607892
5604	-2199.863	-2365.462	165.5992	0.02005495	7.144851	2.154188	1.606632
5610	-2209.431	-2375.014	165.5829	0.07865243	7.162577	2.083425	1.621965
5616	-2208.298	-2374.045	165.7472	0.2039458	6.961041	1.772738	1.697416
5622	-2203.048	-2368.626	165.5778	0.1925977	7.234988	1.774294	1.7432
5628	-2213.767	-2379.193	165.4255	0.2222604	7.14772	2.015017	1.68528
5634	-2217.77	-2382.974	165.2034	0.08973803	7.815425	2.093016	1.690758
5640	-2214.178	-2380.047	165.8688	0.1335314	5.926021	2.073578	1.77349
5646	-2210.377	-2375.981	165.6038	0.3497522	5.926021	2.073578	1.807346
5652	-2212.789	-2378.119	165.3301	0.1130237	7.149678	1.799363	1.974087
5658	-2215.071	-2381.375	166.304	0.1518142	5.346656	1.956765	1.734291
5664	-2211.961	-2377.021	165.0599	0.235605	8.285306	1.843104	1.738326
5670	-2214.167	-2380.227	166.06	0.03314864	6.013865	1.693855	1.9431
5676	-2201.392	-2367.332	165.9404	0.1022651	6.013865	1.672067	1.991566
5682	-2205.933	-2372.327	166.3942	0.009670667	4.721184	1.559894	2.251961
5688	-2202.401	-2368.354	165.9534	0.05251757	5.782375	1.709372	2.063475
5694	-2199.218	-2365.175	165.9569	0.283675	6.193449	1.720291	1.767461
5700	-2203.896	-2370.123	166.2278	0.1214772	5.627884	1.794032	1.825239
5706	-2203.746	-2369.955	166.2092	0.2179154	5.340735	1.845107	1.8339
5712	-2200.956	-2366.583	165.6267	0.3040357	6.272302	2.185878	1.631798
5718	-2201.206	-2366.289	165.0834	0.2223808	8.50302	1.985657	1.570628
5724	-2214.498	-2379.438	164.9393	0.2344786	7.734659	2.26659	1.674739
5730	-2202.278	-2367.902	165.6238	0.1822463	6.830236	1.972186	1.698264
5736	-2197.417	-2363.24	165.8232	0.01576991	6.816486	1.960832	1.687181
5742	-2197.678	-2363.232	165.5545	0.1255803	6.816486	1.955417	1.802298
5748	-2199.195	-2364.167	164.9727	0.03616193	8.931604	2.113561	1.580425
5754	-2191.191	-2356.45	165.2591	0.03616193	8.319739	2.063141	1.5715
5760	-2199.197	-2364.207	165.0107	0.006710241	9.137234	2.063141	1.557656
5766	-2198.027	-2363.79	165.7637	0.04749321	6.815241	2.167005	1.558604
5772	-2205.679	-2370.974	165.2946	0.03331301	7.461194	2.40653	1.540361
5778	-2212.014	-2376.527	164.5122	0.1688144	9.740869	2.273597	1.497047
5784	-2207.512	-2372.735	165.2231	0.1765134	8.111902	2.273597	1.393204
5790	-2201.418	-2366.787	165.3688	0.05921299	8.111902	2.033763	1.553301
5796	-2199.252	-2364.026	164.7734	0.03041289	9.248489	2.294294	1.515785
5802	-2199.581	-2365.304	165.7229	0.09816291	6.377136	1.944904	1.844868
5808	-2205.354	-2371.713	166.3584	0.09661853	5.572491	1.497279	1.973212
5814	-2204.749	-2371.089	166.3394	0.09661853	5.505548	1.717998	1.85885
5820	-2197.917	-2363.599	165.6824	0.2041316	6.111227	1.463102	2.201776
5826	-2207.777	-2374.224	166.4464	0.1047936	4.828628	1.463102	2.182059
5832	-2208.925	-2374.997	166.0716	0.160245	5.975565	1.616448	1.913783
5838	-2203.377	-2368.901	165.5232	0.09293138	6.819818	1.858103	1.911696
5844	-2194.975	-2360.356	165.3811	0.2738247	7.579876	1.858103	1.666698
5850	-2195.989	-2360.973	164.9845	0.2738247	8.313261	1.925844	1.6988
5856	-2203.783	-2369.201	165.4189	0.04836255	7.736956	1.994679	1.658672
5862	-2196.655	-2362.142	165.4871	0.1274299	7.157867	2.081333	1.658672
5868	-2198.576	-2364.224	165.6486	0.0513952	6.698659	2.07897	1.737694
5874	-2210.388	-2376.502	166.114	0.09618163	5.781934	1.98505	1.737694
5880	-2204.236	-2370.09	165.8549	0.3291554	6.104864	1.843166	1.749482
5886	-2216.695	-2382.136	165.4418	0.1361054	7.211592	1.843166	1.83567
5892	-2204.778	-2370.07	165.2922	0.2706952	7.145176	1.779535	1.908083
5898	-2205.963	-2371.892	165.9285	0.20334	5.624303	1.692948	2.041332
5904	-2200.312	-2365.302	164.9905	0.2217343	8.012286	2.218183	1.604194
5910	-2208.616	-2373.616	164.9997	0.1791282	8.487221	1.76344	1.822519
5916	-2215.476	-2381.381	165.9053	0.0607877	5.869566	1.509955	2.192853
5922	-2210.15	-2376.15	165.9999	0.1165235	5.298921	1.350963	2.376374
5928	-2209.641	-2375.474	165.8326	0.1420284	6.754808	1.81724	1.711542
5934	-2209.572	-2374.776	165.204	0.3677214	7.347848	1.966425	1.715246
5940	-2208.48	-2374.363	165.883	0.09026843	6.083701	1.811023	1.923125
5946	-2209.359	-2374.931	165.5715	0.296741	6.819587	1.709482	1.841213
5952	-2210.975	-2376.802	165.8267	0.2481179	6.091098	1.59728	1.996139
5958	-2217.65	-2383.902	166.252	0.2344464	5.451205	1.59728	1.924848
5964	-2206.532	-2372.522	165.9904	0.03561668	6.26157	1.674525	1.924848
5970	-2204.612	-2369.833	165.2211	0.1923936	8.288042	1.841576	1.655003
5976	-2215.443	-2380.722	165.2787	0.2480818	7.466106	2.099157	1.618304
5982	-2224.77	-2389.991	165.2206	0.1177734	7.466106	2.287614	1.618304
5988	-2216.032	-2381.457	165.4246	0.3417027	7.586833	1.846732	1.592484
5994	-2204.455	-2370.644	166.1892	0.1655126	5.717004	1.846732	1.755105
6000	-2215.609	-2380.544	164.935	0.1865588	7.917747	2.021364	1.832785
6006	-2203.139	-2368.405	165.2662	0.165165	8.035958	2.115883	1.511451
6012	-2204.069	-2369.606	165.5366	0.1953084	7.087631	2.045354	1.621144
6018	-2221.332	-2385.614	164.2822	0.3116191	10.02823	2.213534	1.535523
6024	-2207.457	-2372.953	165.4958	0.1672578	7.301428	1.981203	1.653303
6030	-2198.226	-2363.838	165.612	0.04042529	7.249504	2.092118	1.596209
6036	-2216.601	-2381.539	164.9376	0.2852085	8.50344	2.092118	1.55323
6042	-2208.476	-2373.34	164.8645	0.2646215	8.040151	2.202887	1.667326
6048	-2211.378	-2377.03	165.6521	0.1538838	7.396545	1.8203	1.638333
6054	-2204.831	-2370.804	165.973	0.08101442	6.650989	1.761606	1.726502
6060	-2210.795	-2375.47	164.675	0.5120841	8.779089	1.824119	1.699873
6066	-2216.155	-2380.944	164.7889	0.1696867	8.658443	2.195955	1.62868
6072	-2215.908	-2381.669	165.7605	0.1493132	6.589382	1.939837	1.721493
6078	-2215.62	-2381.873	166.2529	0.1461246	5.729574	1.678678	1.836689
6084	-2211.306	-2377.127	165.8213	0.08634201	6.609176	1.767671	1.836689
6090	-2218.527	-2383.828	165.3015	0.2003731	6.609176	1.886835	2.030027
6096	-2201.316	-2366.868	165.552	0.01750771	7.970782	1.886835	1.596964
6102	-2205.962	-2371.201	165.2399	0.2389738	7.577242	1.832132	1.80925
6108	-2199.971	-2365.136	165.165	0.2389738	7.910175	2.051235	1.614749
6114	-2205.74	-2371.113	165.3723	0.2305259	7.350127	2.075033	1.614749
6120	-2202.673	-2368.284	165.611	0.05605293	7.098278	1.563329	1.99649
6126	-2215.535	-2380.738	165.2029	0.1261965	7.658681	1.654144	2.009403
6132	-2207.852	-2373.451	165.5994	0.006430418	7.428455	2.070788	1.592548
6138	-2205.219	-2370.873	165.6549	0.01393276	6.732626	2.070788	1.755009
6144	-2222.517	-2387.902	165.3846	0.04577695	7.129798	2.061892	1.809972
6150	-2212.257	-2377.92	165.6632	0.102557	6.384175	2.047827	1.809972
6156	-2215.371	-2381.373	166.0016	0.02362664	5.787265	1.75097	2.021595
6162	-2213.488	-2379.03	165.5416	0.006150508	7.863936	1.79818	1.705849
6168	-2211.458	-2377.233	165.7753	0.01395493	6.962807	1.79818	1.792502
6174	-2194.623	-2360.024	165.4008	0.0934408	7.688925	1.79818	1.791367
6180	-2208.772	-2374.227	165.4548	0.07630547	7.728415	1.991579	1.617387
6186	-2204.566	-2370.432	165.8661	0.126251	6.094032	2.127837	1.687448
6192	-2209.163	-2374.689	165.526	0.1995233	7.352893	2.022939	1.562435
6198	-2203.68	-2368.947	165.2665	0.1790387	7.826646	2.022939	1.628676
6204	-2206.895	-2372.413	165.5181	0.2758214	6.830282	1.970413	1.708066
6210	-2208.392	-2374.176	165.7844	0.04521481	6.830282	1.969236	1.683643
6216	-2212.137	-2377.447	165.3104	0.119405	7.777062	1.969236	1.69226
6222	-2219.75	-2385.897	166.1468	0.04320154	5.85807	1.969236	1.737599
6228	-2211.951	-2378.128	166.1771	0.01146981	5.966439	1.848334	1.787479
6234	-2211.415	-2377.303	165.8874	0.0525226	6.09621	1.929503	1.861383
6240	-2208.753	-2373.969	165.2153	0.3088246	7.780834	1.774207	1.762124
6246	-2213.631	-2379.09	165.459	0.2024263	7.105049	1.997379	1.700665
6252	-2208.014	-2374.23	166.2161	0.194176	5.463702	1.723643	1.886634
6258	-2205.387	-2370.867	165.4796	0.2255557	6.314406	1.821301	2.025428
6264	-2216.205	-2381.773	165.5677	0.295687	6.314406	1.981003	1.810305
6270	-2206.592	-2372.519	165.9269	0.1723263	6.37346	1.673916	1.841073
6276	-2205.616	-2371.375	165.7587	0.1523833	6.946808	1.666029	1.804329
6282	-2215.218	-2380.834	165.616	0.1979723	6.719148	1.993283	1.71153
6288	-2213.843	-2379.492	165.6493	0.02602675	7.749524	1.707277	1.71153
6294	-2217.881	-2383.134	165.2535	0.2824252	7.354634	2.00345	1.712442
6300	-2204.052	-2369.693	165.6411	0.1328228	7.049289	2.00345	1.632609
6306	-2202.304	-2367.781	165.4763	0.214877	7.096221	2.00345	1.677857
6312	-2215.66	-2381.415	165.7547	0.2542068	6.268738	2.029621	1.688775
6318	-2220.975	-2386.589	165.6138	0.1582368	6.13782	1.83886	2.022582
6324	-2215.407	-2380.74	165.3327	0.3267918	7.472996	1.705739	1.800639
6330	-2213.852	-2379.333	165.4808	0.07951424	6.782759	1.830988	1.978214
6336	-2208.828	-2374.903	166.0746	0.03198774	6.100665	1.584786	1.98034
6342	-2209.205	-2375.061	165.8564	0.05628252	6.174217	1.582717	2.087926
6348	-2204.221	-2369.502	165.2806	0.04042698	7.726933	1.74776	1.933975
6354	-2205.131	-2370.79	165.6589	0.2034153	6.25784	1.863644	1.908735
6360	-2213.304	-2379.017	165.7128	0.02872408	7.281293	1.783437	1.743672
6366	-2204.519	-2369.958	165.4394	0.2237836	6.778087	1.927292	1.844665
6372	-2208.765	-2374.139	165.374	0.2237836	6.778087	1.927251	1.88938
6378	-2200.995	-2367.097	166.1017	0.04355856	6.177477	1.850119	1.748475
6384	-2204.874	-2370.589	165.7147	0.2056903	6.177477	1.863084	1.89457
6390	-2204.869	-2369.967	165.0984	0.2659459	7.808736	1.8383	1.820897
6396	-2203.718	-2369.374	165.6559	0.02011195	6.937846	2.092556	1.672599
6402	-2198.345	-2364.13	165.7848	0.01001378	6.828509	2.039919	1.658574
6408	-2202.232	-2367.816	165.5839	0.03104844	6.898591	2.17847	1.666756
6414	-2216.448	-2381.687	165.2383	0.04623653	7.802852	2.17847	1.639361
6420	-2228.365	-2393.531	165.1667	0.2120703	8.193904	2.140079	1.487539
6426	-2222.661	-2387.06	164.3991	0.3393546	9.709993	2.239168	1.487539
6432	-2216.247	-2381.047	164.8002	0.1835048	9.201412	2.13928	1.509537
6438	-2213.699	-2378.968	165.2691	0.03783481	7.957279	2.295304	1.492937
6444	-2212.375	-2378.578	166.2022	0.1395299	5.795157	2.038515	1.601095
6450	-2213.967	-2379.111	165.1435	0.2344414	7.226886	2.401315	1.577717
