Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4266	-2212.607	-2378.012	165.4054	0.2394608	7.18373	1.759257	1.855161
4272	-2208.718	-2373.72	165.0012	0.3589364	7.710276	2.027708	1.718787
4278	-2202.695	-2368.409	165.714	0.1827088	6.986378	1.996221	1.56785
4284	-2189.649	-2355.611	165.9615	0.1356477	5.967597	1.847653	1.850564
4290	-2205.909	-2371.813	165.9034	0.3998591	5.651973	1.740474	1.885436
4296	-2197.723	-2363.383	165.6603	0.09593594	6.466709	2.007278	1.819148
4302	-2201.165	-2366.753	165.588	0.3601297	6.171327	1.948284	1.819148
4308	-2214.486	-2380.407	165.9209	0.07788357	6.308253	1.905167	1.770906
4314	-2209.329	-2374.971	165.6416	0.2250448	7.012944	1.716249	1.780974
4320	-2204.008	-2370.037	166.0292	0.1301126	5.914642	1.828648	1.837986
4326	-2197.625	-2363.377	165.7523	0.279981	6.044654	1.712547	1.961892
4332	-2208.544	-2374.605	166.0614	0.07272779	6.466769	1.744195	1.739291
4338	-2212.232	-2378.012	165.78	0.117619	6.257308	2.006029	1.787147
4344	-2224.778	-2391.038	166.2597	0.2703143	5.315734	1.618753	1.926513
4350	-2215.153	-2380.247	165.0949	0.2207969	7.779699	2.166695	1.631933
4356	-2201.051	-2366.235	165.1835	0.2207969	7.318185	1.71887	2.007473
4362	-2197.605	-2363.539	165.9337	0.2676657	5.089957	1.464841	2.317749
4368	-2193.339	-2358.99	165.6509	0.2657821	6.655795	1.655578	1.893244
4374	-2198.592	-2364.132	165.5402	0.1923515	7.118907	1.843117	1.755146
4380	-2198.522	-2364.299	165.7771	0.1893627	6.726719	1.80204	1.736561
4386	-2193.258	-2358.747	165.4892	0.2008344	7.167946	1.837788	1.774334
4392	-2202.855	-2368.611	165.7557	0.04837063	5.939398	2.216154	1.807744
4398	-2204.053	-2368.939	164.8862	0.09812201	8.661516	2.593372	1.306241
4404	-2201.09	-2365.992	164.9016	0.2241061	8.311969	2.503457	1.368435
4410	-2209.793	-2373.94	164.1471	0.2241061	9.697202	2.779404	1.357438
4416	-2210.135	-2374.534	164.3994	0.2005136	9.590487	2.701764	1.264545
4422	-2200.958	-2366.299	165.3412	0.1291845	7.078212	2.525715	1.462042
4428	-2209.476	-2374.294	164.8184	0.3352588	8.352805	1.918042	1.767425
4434	-2202.076	-2367.715	165.6388	0.1243304	6.625502	1.683661	1.986664
4440	-2200.837	-2366.567	165.7303	0.2236734	6.625502	1.536832	1.957148
4446	-2199.67	-2364.779	165.1088	0.2236734	7.356726	2.305254	1.641754
4452	-2208.722	-2374.459	165.7367	0.003729052	6.930573	2.202761	1.548177
4458	-2198.106	-2363.36	165.2545	0.003729052	8.116089	2.208939	1.548177
4464	-2195.651	-2360.588	164.9367	0.1400265	7.966706	2.557055	1.466361
4470	-2204.834	-2369.1	164.2651	0.24015	9.793189	2.756897	1.240464
4476	-2207.428	-2371.615	164.1868	0.3747059	9.545222	2.78449	1.240464
4482	-2208.444	-2372.062	163.6178	0.3747059	10.36845	3.1268	1.201444
4488	-2207.498	-2371.166	163.6676	0.1593505	10.36845	3.105246	1.355184
4494	-2209.304	-2373.616	164.3127	0.2796693	8.67779	3.105246	1.2016
4500	-2210.466	-2375.355	164.8884	0.03547577	8.846086	2.536326	1.346927
4506	-2209.602	-2374.766	165.1646	0.02613095	8.228031	2.422429	1.405631
4512	-2206.355	-2371.667	165.3123	0.2252247	7.361565	2.413363	1.40708
4518	-2214.013	-2378.364	164.3509	0.3115603	9.232829	2.686213	1.326555
4524	-2215.848	-2381.12	165.271	0.3434919	7.500382	2.061829	1.571542
4530	-2205.321	-2370.37	165.0486	0.3434919	7.852101	2.17483	1.549586
4536	-2204.577	-2370.124	165.5469	0.1835743	7.409909	1.941106	1.601653
4542	-2229.392	-2394.825	165.4329	0.2711275	7.225827	1.880891	1.717511
4548	-2211.71	-2377.642	165.9319	0.1344963	5.757409	1.799218	1.971469
4554	-2210.274	-2376.363	166.0892	0.06127418	6.088327	1.642167	1.916019
4560	-2216.18	-2381.797	165.6166	0.07478763	6.42313	1.806938	2.011759
4566	-2220.518	-2386.19	165.6718	0.05189338	6.703453	1.651486	2.011759
4572	-2221.856	-2388.166	166.3101	0.07882652	5.059136	1.651486	2.085929
4578	-2209.614	-2375.142	165.5282	0.2511654	6.501503	1.572046	2.085929
4584	-2206.57	-2371.943	165.3733	0.2511654	6.654628	1.851977	1.95827
4590	-2210.754	-2376.515	165.7607	0.2442	6.203694	1.851977	1.836252
4596	-2203.07	-2368.606	165.5356	0.2442	6.719575	1.759824	1.896587
4602	-2210.247	-2376.198	165.951	0.009662289	6.579639	1.823817	1.770087
4608	-2196.933	-2362.514	165.5808	0.0829453	7.361248	1.992559	1.627063
4614	-2211.31	-2377.258	165.9478	0.1567914	6.148505	1.9005	1.75096
4620	-2207.775	-2373.457	165.6819	0.1121058	6.148505	2.079448	1.842129
4626	-2198.19	-2363.941	165.7517	0.07409781	6.88406	1.573006	1.944128
4632	-2202.177	-2367.585	165.4078	0.330403	6.83909	1.633309	1.975283
4638	-2198.813	-2364.505	165.6929	0.0327584	6.521618	2.071615	1.778949
4644	-2194.442	-2360.25	165.8078	0.1113745	6.432742	1.801229	1.859142
4650	-2193.484	-2359.124	165.6406	0.1977213	6.611615	1.785862	1.87099
4656	-2199.416	-2364.899	165.4828	0.1977213	6.612257	2.082578	1.775061
4662	-2209.163	-2375.075	165.9118	0.1386037	5.939754	1.639538	2.031055
4668	-2205.125	-2370.49	165.3642	0.1389657	6.81585	2.012112	1.885011
4674	-2216.151	-2381.687	165.5366	0.1816709	6.469379	1.999109	1.850027
4680	-2208.382	-2373.588	165.2057	0.2000909	8.167289	1.973306	1.598418
4686	-2207.422	-2372.661	165.2393	0.1364646	8.020082	1.936919	1.686597
4692	-2200.778	-2366.147	165.3691	0.1342241	7.85859	1.965992	1.619084
4698	-2200.111	-2365.374	165.2626	0.1629809	7.9562	2.116017	1.538458
4704	-2205.781	-2371.281	165.4998	0.2092734	7.162606	2.150076	1.538458
4710	-2204.578	-2369.689	165.111	0.004461075	8.845121	2.094992	1.538458
4716	-2198.387	-2363.593	165.2056	0.003676685	8.430125	2.26094	1.45728
4722	-2215.518	-2380.381	164.8628	0.02603791	8.660418	2.212966	1.666023
4728	-2201.879	-2368.102	166.2231	0.148534	5.727955	1.636786	1.884586
4734	-2219.675	-2384.851	165.1754	0.2213469	7.817374	1.850561	1.787657
4740	-2217.148	-2383.114	165.9656	0.3539691	6.106588	1.607623	1.818421
4746	-2211.635	-2377.307	165.6715	0.1657676	6.673183	1.905918	1.770491
4752	-2202.249	-2368.392	166.1432	0.1992368	5.930238	1.739595	1.76786
4758	-2208.328	-2373.831	165.504	0.1771326	6.723086	1.988563	1.806465
4764	-2212.168	-2378.39	166.2215	0.1510768	5.316689	1.606724	2.03953
4770	-2202.521	-2368.025	165.5037	0.206423	6.369003	1.607189	2.146805
4776	-2197.607	-2363.071	165.4645	0.151934	6.746948	1.675554	2.054491
4782	-2202.664	-2368.553	165.8895	0.06521048	6.448531	1.712382	1.890685
4788	-2205.679	-2370.649	164.9701	0.2205616	7.775606	1.765586	1.996645
4794	-2190.126	-2355.956	165.8302	0.1071349	6.10671	1.688466	2.022166
4800	-2194.013	-2359.93	165.9174	0.1009977	6.202613	1.592937	2.002585
4806	-2208.394	-2374.09	165.6959	0.01512028	6.8546	1.643524	1.982214
4812	-2200.957	-2366.703	165.7462	0.251972	5.705985	1.772259	2.051201
4818	-2195.874	-2362.057	166.1834	0.04084488	5.883413	1.606142	1.954965
4824	-2205.089	-2370.888	165.7992	0.09308336	6.756129	1.601127	1.9172
4830	-2211.123	-2376.862	165.7385	0.1111466	6.520858	1.543456	2.052781
4836	-2207.833	-2373.893	166.0599	0.2525886	5.618398	1.679069	1.931812
4842	-2199.058	-2364.891	165.8333	0.2684266	6.285329	1.679069	1.863029
4848	-2206.648	-2371.906	165.2584	0.2087984	7.758656	1.740561	1.830876
4854	-2203.274	-2368.723	165.4491	0.2486029	6.815149	2.265654	1.569503
4860	-2207.417	-2373.12	165.7029	0.1700104	6.648191	1.752009	1.859562
4866	-2209.109	-2374.74	165.6314	0.2123118	6.576408	1.697696	1.937534
4872	-2216.773	-2382.454	165.6805	0.03219518	6.576547	1.859896	1.916485
4878	-2214.091	-2380.285	166.1942	0.1650154	6.013323	1.732422	1.733975
4884	-2206.36	-2372.474	166.1134	0.06688696	6.098933	1.745448	1.821855
4890	-2206.06	-2371.85	165.7899	0.09208071	6.379585	1.781799	1.913774
4896	-2206.021	-2371.809	165.788	0.2405403	6.379585	1.781799	1.813631
4902	-2214.49	-2381.285	166.7944	0.1875104	4.719247	1.518297	1.899019
4908	-2214.415	-2380.477	166.0613	0.1601701	5.428975	1.301379	2.299797
4914	-2205.489	-2371.615	166.1256	0.04490157	5.269669	1.432082	2.299797
4920	-2198.828	-2365.437	166.6089	0.2577392	4.375921	1.580554	2.061493
4926	-2200.331	-2366.093	165.7616	0.1007212	5.713292	1.77336	2.137368
4932	-2195.138	-2360.995	165.8565	0.1007212	6.229079	1.685649	1.973499
4938	-2189.233	-2355.439	166.2051	0.07224144	5.536573	1.685649	1.977788
4944	-2193.107	-2359.244	166.1368	0.1332565	5.536573	1.698153	1.974272
4950	-2211.029	-2377.505	166.476	0.06366148	5.536573	1.709511	1.782791
4956	-2213.284	-2378.823	165.5387	0.1174396	6.643167	1.943361	1.878433
4962	-2217.598	-2383.331	165.7328	0.1801793	6.643167	2.064086	1.613673
4968	-2217.978	-2383.638	165.66	0.2310724	6.468456	1.931849	1.7775
4974	-2216.723	-2381.995	165.2719	0.03030525	7.819049	1.812512	1.878341
4980	-2214.491	-2380.434	165.943	0.2803204	5.414153	1.659346	2.071216
4986	-2206.769	-2372.634	165.865	0.06981047	6.763334	1.837554	1.722678
4992	-2203.938	-2369.993	166.0542	0.102648	6.111953	1.716001	1.85406
4998	-2203.374	-2369.021	165.647	0.2974993	6.00364	1.772494	1.993206
5004	-2200.173	-2365.944	165.7711	0.3669163	6.00364	1.878638	1.789485
5010	-2207.544	-2372.715	165.1709	0.2729914	7.709372	1.604366	1.952471
5016	-2217.069	-2382.241	165.1724	0.2767066	7.173642	1.868423	1.916939
5022	-2216.434	-2381.977	165.5434	0.0665185	6.845131	2.0409	1.783211
5028	-2215.41	-2381.387	165.9775	0.1427763	6.067138	1.875931	1.783211
5034	-2211.079	-2376.687	165.608	0.1227128	6.555914	1.875931	1.899508
5040	-2214.752	-2379.858	165.1063	0.1189958	8.652635	1.888449	1.659574
5046	-2221.742	-2386.955	165.2132	0.1637369	7.563389	2.1526	1.659574
5052	-2218.922	-2384.045	165.1229	0.1055563	8.086493	2.096657	1.659574
5058	-2215.552	-2380.249	164.6977	0.2510083	8.762049	2.357605	1.489213
5064	-2212.696	-2377.657	164.9611	0.2596828	8.520633	2.15214	1.505468
5070	-2203.236	-2368.829	165.5928	0.07485529	7.019652	1.880984	1.802787
5076	-2198.766	-2364.141	165.3756	0.2736422	7.07327	1.901711	1.785609
5082	-2205.462	-2370.725	165.2631	0.2736422	6.919443	1.903387	1.90606
5088	-2200.498	-2366.531	166.0332	0.2587091	5.70942	1.678088	1.91666
5094	-2205.176	-2370.894	165.7182	0.02839244	6.560024	1.829639	1.918878
5100	-2192.656	-2358.398	165.7423	0.1626727	6.294729	1.671645	1.997927
5106	-2194.668	-2360.214	165.5462	0.2149597	6.42417	1.712635	2.027709
5112	-2201.953	-2367.707	165.7539	0.03353291	6.222702	1.777012	2.027709
5118	-2205.955	-2371.937	165.9822	0.2754883	6.222702	1.824291	1.672717
5124	-2195.989	-2361.818	165.8288	0.1508996	6.31801	1.883373	1.79626
5130	-2204.561	-2369.023	164.4626	0.3133765	8.959574	2.172179	1.69862
5136	-2200.01	-2365.053	165.0433	0.2355269	8.376817	2.109326	1.533811
5142	-2201.881	-2366.829	164.9484	0.06128655	8.897372	2.188255	1.533811
5148	-2201.948	-2367.164	165.2155	0.2241033	7.324126	2.462397	1.456333
5154	-2199.37	-2364.311	164.9412	0.1705857	8.939732	2.229175	1.414079
5160	-2217.002	-2382.193	165.1907	0.1752301	8.139717	2.160648	1.4972
5166	-2209.395	-2374.688	165.2929	0.2101728	7.269692	2.250018	1.583954
5172	-2200.875	-2366.506	165.6306	0.01311569	6.933063	2.132468	1.668576
5178	-2195.682	-2361.585	165.9029	0.1495144	6.231729	2.047708	1.656817
5184	-2208.583	-2374.185	165.6027	0.1032114	6.983389	2.178411	1.575044
5190	-2213.636	-2378.594	164.9578	0.2888378	8.161415	2.227031	1.530561
5196	-2211.404	-2376.668	165.2642	0.2044634	7.266594	2.227031	1.626566
5202	-2211.674	-2376.794	165.1206	0.1684169	7.900843	2.153539	1.626566
5208	-2204.122	-2369.643	165.5212	0.1106942	7.32121	2.087628	1.593051
5214	-2207.775	-2372.594	164.819	0.1175209	8.632352	2.276753	1.593051
5220	-2213.478	-2379.237	165.7589	0.0604177	6.521647	2.016642	1.752002
5226	-2211.639	-2377.205	165.5663	0.2322485	6.594387	1.967657	1.778346
5232	-2206.443	-2372.287	165.8443	0.1759997	6.364889	1.861787	1.768385
5238	-2215.931	-2381.759	165.8278	0.1633191	6.43025	1.861787	1.768385
5244	-2206.123	-2371.716	165.5929	0.1633191	6.813534	2.045038	1.686984
5250	-2210.513	-2376.251	165.7378	0.2309373	6.599008	1.870063	1.726144
5256	-2217.626	-2383.2	165.5736	0.2721098	6.835628	1.917265	1.70747
5262	-2208.651	-2374.269	165.6179	0.01575346	7.479478	1.887598	1.689465
5268	-2196.207	-2361.669	165.4619	0.03225385	7.159872	1.878358	1.883511
5274	-2203.752	-2369.718	165.9663	0.06570832	5.87195	1.633794	2.068089
5280	-2211.545	-2377.48	165.9355	0.02928237	5.987499	1.508904	2.158486
5286	-2201.261	-2367.03	165.7693	0.05017986	6.12055	1.592569	2.158486
5292	-2206.415	-2372.371	165.9566	0.07713085	5.903509	1.467333	2.166208
5298	-2196.812	-2362.861	166.0493	0.1482412	5.851388	1.48315	2.064709
5304	-2216.088	-2381.877	165.7893	0.2080135	5.525588	1.99235	1.96348
5310	-2212.965	-2378.531	165.5662	0.1558757	7.111817	1.859983	1.75275
5316	-2211.223	-2376.377	165.1537	0.1710077	7.570312	2.069336	1.753447
5322	-2215.061	-2380.829	165.768	0.1958409	6.403188	2.096037	1.630305
5328	-2210.935	-2376.156	165.2209	0.1461524	8.0372	2.084514	1.58179
5334	-2226.995	-2392.987	165.9919	0.1279602	6.777242	1.681951	1.697643
5340	-2212.562	-2378.012	165.4503	0.4491824	6.270897	1.79996	1.922677
5346	-2208.287	-2374.306	166.0193	0.1031039	6.513771	1.839131	1.665652
5352	-2200.193	-2365.752	165.559	0.06238225	7.328012	2.112303	1.58066
5358	-2200.103	-2365.802	165.6985	0.1593311	6.245428	1.883583	1.902113
5364	-2195.927	-2362.016	166.0895	0.1189628	5.926857	1.880034	1.764421
5370	-2199.881	-2365.434	165.5532	0.1918123	7.269529	2.177962	1.457422
5376	-2197.463	-2362.151	164.688	0.1020881	9.509101	2.475687	1.316458
5382	-2202.547	-2367.467	164.9203	0.1440364	8.840391	2.388181	1.354678
5388	-2202.32	-2367.382	165.0616	0.05594439	9.102392	2.166798	1.413249
5394	-2205.687	-2370.317	164.6304	0.1888217	9.507827	2.324467	1.413185
5400	-2213.486	-2378.046	164.5597	0.1380938	10.11373	2.396319	1.291565
5406	-2220.651	-2385.565	164.9146	0.1963314	8.553338	2.294367	1.472023
5412	-2209.046	-2374.573	165.5266	0.3112429	6.654398	1.648657	1.951571
5418	-2219.645	-2385.566	165.9209	0.1472174	6.138455	1.808864	1.842862
5424	-2215.771	-2381.15	165.379	0.133612	7.230365	1.759927	1.931526
5430	-2215.588	-2381.48	165.8916	0.1768913	6.533396	1.462895	1.957004
5436	-2205.003	-2370.733	165.7299	0.1161991	6.533396	1.685305	1.957004
5442	-2204.816	-2370.293	165.4769	0.2037011	7.163631	1.542967	1.982917
5448	-2208.195	-2373.485	165.2896	0.1888595	8.037189	1.841895	1.676438
5454	-2214.221	-2379.854	165.6323	0.1550473	6.709959	1.886839	1.807285
5460	-2209.237	-2374.401	165.164	0.3343176	7.341047	2.075284	1.692124
5466	-2214.639	-2379.486	164.8462	0.2510459	8.842695	2.220523	1.458565
5472	-2216.599	-2381.614	165.0143	0.2379558	8.063437	2.14945	1.610768
5478	-2212.799	-2378.337	165.5379	0.3092687	6.476293	2.14945	1.652438
5484	-2223.961	-2390.339	166.3784	0.02221282	5.508462	1.983216	1.697961
5490	-2220.863	-2386.267	165.4038	0.1445912	7.240333	2.176512	1.613233
5496	-2219.671	-2384.59	164.9196	0.4756587	7.231408	2.459797	1.520367
5502	-2209.155	-2374.727	165.5726	0.4192506	6.584042	2.133771	1.523582
5508	-2200.946	-2366.76	165.814	0.1722772	6.036605	1.661775	2.028942
5514	-2202.671	-2368.58	165.9084	0.06770077	6.279883	1.741749	1.907524
5520	-2202.592	-2368.148	165.5561	0.06770077	7.091556	1.741749	1.907524
5526	-2210.126	-2375.398	165.2715	0.2296946	7.716483	2.030192	1.614509
5532	-2204.729	-2369.989	165.2603	0.2518249	7.257702	1.892153	1.834114
5538	-2206.17	-2372.042	165.8722	0.2797723	6.747848	1.616137	1.730393
5544	-2209.103	-2374.552	165.4488	0.1134652	7.605392	1.8729	1.714737
5550	-2217.835	-2383.309	165.4742	0.1303087	6.553525	1.838736	2.010037
5556	-2221.527	-2387.769	166.2415	0.1285306	5.013034	2.086854	1.821996
5562	-2217.313	-2383.229	165.9169	0.1239006	5.797433	1.854947	1.938401
5568	-2217.935	-2383.493	165.5583	0.07738008	6.682913	1.858067	1.938401
5574	-2212.02	-2377.799	165.7789	0.03550844	6.280875	1.858067	1.937835
5580	-2200.108	-2365.855	165.7476	0.0332266	6.515496	1.547974	2.096748
5586	-2217.723	-2383.52	165.7973	0.03551979	7.412964	1.500122	1.839607
5592	-2214.105	-2380.037	165.9318	0.04657401	6.665223	1.668315	1.839607
5598	-2219.292	-2384.74	165.4485	0.3344315	6.73547	1.588749	2.004903
5604	-2216.199	-2382.331	166.1318	0.1947961	5.536015	1.59601	2.004903
5610	-2218.748	-2384.104	165.3561	0.1092686	7.13632	1.736561	2.004903
5616	-2216.924	-2382.627	165.7034	0.3205467	6.739754	1.623626	1.816751
5622	-2221.472	-2386.745	165.2734	0.3205467	6.828342	1.484131	2.171682
5628	-2216.596	-2382.55	165.9537	0.3060093	5.485229	1.492003	2.134069
5634	-2210.134	-2376.746	166.6118	0.01827206	4.545431	1.611769	2.134069
5640	-2210.379	-2376.667	166.2885	0.01827206	4.973015	1.519296	2.254314
5646	-2199.335	-2364.895	165.5606	0.004401536	7.037032	1.661495	2.016145
5652	-2195.809	-2361.681	165.8717	0.04798412	6.187403	1.560843	2.093734
5658	-2191.47	-2357.36	165.8893	0.2050539	5.712214	1.515175	2.154773
5664	-2208.347	-2374.109	165.762	0.2066092	5.802648	1.530982	2.198084
5670	-2210.733	-2377.114	166.3805	0.1758115	4.507536	1.26217	2.418912
5676	-2203.133	-2368.934	165.8009	0.05266602	6.667556	1.579322	1.983707
5682	-2202.541	-2367.948	165.4073	0.1236492	7.529311	1.716349	1.866201
5688	-2204.198	-2370.155	165.9567	0.1648902	6.098645	2.082508	1.625816
5694	-2194.911	-2361.011	166.0998	0.1131221	6.029472	1.698781	1.853565
5700	-2203.917	-2369.155	165.2381	0.1302628	7.520975	1.939311	1.827067
5706	-2210.468	-2375.582	165.1134	0.2259232	7.520975	1.87938	1.887916
5712	-2210.366	-2376.004	165.6374	0.02394963	7.416402	1.599552	1.887916
5718	-2206.31	-2372.057	165.7469	0.2164608	5.761452	1.777133	2.053435
5724	-2203.294	-2368.874	165.5801	0.07680197	6.572958	1.601725	2.12616
5730	-2208.855	-2374.776	165.9208	0.0436061	6.047292	1.691757	2.020247
5736	-2202.019	-2367.566	165.5469	0.3183033	7.07669	1.836982	1.678262
5742	-2199.806	-2365.376	165.5707	0.2540712	7.07669	1.877413	1.678262
5748	-2205.455	-2370.647	165.1927	0.3247168	7.804974	2.081015	1.539971
5754	-2197.007	-2362.246	165.2387	0.1623112	7.804974	1.771523	1.842572
5760	-2203.016	-2368.629	165.6127	0.2954788	6.313919	1.559827	2.064262
5766	-2189.293	-2355.64	166.3466	0.1465453	5.514445	1.559827	1.924563
5772	-2198.896	-2364.854	165.9572	0.04391135	6.72077	1.868128	1.667043
5778	-2206.246	-2371.672	165.4258	0.2206005	6.971722	1.909667	1.811611
5784	-2205.497	-2371.163	165.6653	0.1306604	7.155877	1.860675	1.687237
5790	-2207.859	-2373.209	165.3491	0.1283213	7.5154	2.032528	1.687237
5796	-2202.369	-2367.493	165.1237	0.3587489	7.40093	2.14177	1.638592
5802	-2209.449	-2374.807	165.3576	0.03833853	8.156947	2.14177	1.483897
5808	-2210.212	-2375.77	165.5582	0.09518959	7.105005	2.240784	1.530189
5814	-2213.556	-2379.091	165.535	0.1390572	7.772823	2.186669	1.34884
5820	-2210.04	-2374.732	164.6922	0.1255292	9.012834	2.550547	1.372515
5826	-2211.64	-2377.113	165.4731	0.06306717	7.467858	2.220907	1.521563
5832	-2210.258	-2375.656	165.3978	0.09877182	7.084278	2.123548	1.73409
5838	-2213.902	-2378.937	165.0349	0.3450314	7.909974	1.95119	1.70365
5844	-2210.383	-2376.213	165.8301	0.2285739	5.861894	2.026835	1.787767
5850	-2223.499	-2389.104	165.6059	0.2518102	6.980531	1.907593	1.662018
5856	-2212.808	-2378.21	165.4022	0.1013822	7.514744	1.585049	1.977386
5862	-2207.251	-2373.601	166.3502	0.1074707	5.632399	1.718157	1.801276
5868	-2204.04	-2369.341	165.301	0.05842479	7.931721	2.073078	1.625197
5874	-2197.325	-2362.519	165.194	0.3068486	8.05442	2.073078	1.486067
5880	-2199.649	-2364.7	165.0517	0.1668721	8.589966	2.112477	1.517664
5886	-2202.565	-2367.101	164.5357	0.06516407	10.24532	2.376396	1.351063
5892	-2202.799	-2367.326	164.5269	0.11125	10.33253	2.185262	1.448752
5898	-2206.942	-2371.089	164.1465	0.2811587	9.82658	2.509661	1.488419
5904	-2210.888	-2375.266	164.3775	0.2811587	9.017908	2.278027	1.692046
5910	-2208.38	-2374.494	166.1142	0.1385691	5.716489	1.71836	1.913605
5916	-2211.625	-2377.074	165.4486	0.3547973	6.984496	1.796948	1.777169
5922	-2203.72	-2370.057	166.3372	0.1877264	5.533464	1.796948	1.733013
5928	-2203.062	-2369.211	166.1484	0.1890458	5.237473	1.706071	2.023435
5934	-2210.696	-2376.594	165.8975	0.07965877	6.445939	1.820407	1.80197
5940	-2213.278	-2379.038	165.7597	0.2091466	6.59217	1.820407	1.76295
5946	-2203.385	-2368.865	165.4805	0.2659181	6.916076	1.863188	1.790879
5952	-2199.493	-2364.805	165.3117	0.3158298	7.201572	1.824261	1.817348
5958	-2212.279	-2377.463	165.184	0.3158298	7.090085	1.884162	1.895419
5964	-2210.36	-2375.586	165.2257	0.3342191	7.623981	2.081752	1.56074
5970	-2204.749	-2369.527	164.7785	0.3950079	8.490235	2.060257	1.616065
5976	-2212.327	-2378.066	165.7388	0.02127893	6.846515	2.060257	1.663358
5982	-2209.615	-2375.533	165.918	0.03837563	6.162403	2.181679	1.652273
5988	-2206.533	-2372.62	166.0863	0.04827066	6.062991	2.109895	1.608494
5994	-2215.476	-2381.064	165.5886	0.07432541	7.012846	1.929109	1.774641
6000	-2209.328	-2374.971	165.6434	0.02418617	6.956769	1.859903	1.835639
6006	-2206.825	-2372.249	165.4235	0.2522266	7.101528	1.770524	1.849675
6012	-2200.436	-2365.686	165.2501	0.2659241	7.411734	1.956527	1.74314
6018	-2220.537	-2386.595	166.058	0.04842385	6.383801	1.913698	1.665078
6024	-2219.604	-2385.357	165.7533	0.2177207	6.463977	2.013378	1.665078
6030	-2208.853	-2373.738	164.8854	0.008449564	8.938509	2.192963	1.604552
6036	-2208.313	-2373.268	164.9555	0.009683735	9.331947	1.813543	1.725861
6042	-2216.625	-2381.838	165.213	0.2004994	7.608744	1.949793	1.764226
6048	-2214.559	-2379.682	165.1235	0.1861989	8.476628	1.898506	1.638156
6054	-2209.782	-2374.994	165.2123	0.2872985	7.509727	2.02662	1.677311
6060	-2209.483	-2374.63	165.1473	0.328188	7.509727	1.911553	1.775269
6066	-2205.61	-2371.494	165.8842	0.2765757	5.802934	1.840272	1.8652
6072	-2200.704	-2366.222	165.5183	0.1969882	7.015976	1.731392	1.87387
6078	-2212.898	-2379.244	166.3452	0.04829522	5.605027	1.883053	1.740333
6084	-2211.969	-2376.225	164.2557	0.1871895	9.701178	2.714151	1.351292
6090	-2213.007	-2378.042	165.0359	0.4027916	7.291299	2.588295	1.370036
6096	-2200.728	-2365.848	165.1196	0.1653435	8.418027	2.173898	1.469361
6102	-2206.924	-2371.912	164.9878	0.02832099	8.418027	2.348415	1.539983
6108	-2210.512	-2376.351	165.8386	0.2855984	6.902711	1.825099	1.552399
6114	-2214.327	-2378.921	164.5947	0.2742524	9.123551	2.400596	1.418934
6120	-2214.257	-2380.014	165.7573	0.2376568	6.313562	1.594301	1.983825
6126	-2211.277	-2377.249	165.9723	0.1949155	5.414038	1.55173	2.178281
6132	-2200.461	-2366.006	165.5454	0.2582333	6.835712	1.846087	1.786788
6138	-2210.787	-2376.289	165.5029	0.2940886	6.835712	2.013767	1.673514
6144	-2207.665	-2372.998	165.3328	0.4044309	6.953311	1.787197	1.838732
6150	-2214.634	-2380.173	165.5394	0.2855472	6.672586	1.731627	1.89891
6156	-2211.324	-2377.105	165.7805	0.2566678	6.440595	1.836832	1.750462
6162	-2206.935	-2372.278	165.3428	0.2566678	6.964869	1.979727	1.797605
6168	-2206.183	-2371.556	165.373	0.2069415	7.350622	1.611505	1.952927
6174	-2210.33	-2375.813	165.4836	0.2095112	7.126872	1.741852	1.8502
6180	-2207.939	-2373.353	165.414	0.2465251	7.470178	2.025683	1.573251
6186	-2212.875	-2378.403	165.5278	0.1204749	7.500483	2.025683	1.573251
6192	-2208.807	-2374.605	165.7982	0.02065738	6.914624	1.79405	1.789012
6198	-2212.495	-2377.919	165.4243	0.4501549	7.011771	1.932717	1.622472
6204	-2221.339	-2386.25	164.9111	0.2147921	8.307557	2.273674	1.544624
6210	-2211.851	-2377.05	165.1994	0.03233215	8.240865	2.230167	1.516948
6216	-2204.021	-2369.134	165.1133	0.1202224	8.240865	2.230167	1.515601
6222	-2201.497	-2366.564	165.0661	0.08310844	8.240865	2.474219	1.393826
6228	-2212.689	-2377.497	164.8073	0.2946402	7.876117	2.378282	1.606254
6234	-2203.192	-2368.843	165.6512	0.2991465	6.402484	1.988383	1.716879
6240	-2213.246	-2379.011	165.7649	0.07358072	6.741801	1.826285	1.804295
6246	-2215.32	-2380.747	165.4269	0.2684318	6.915956	1.872557	1.819701
6252	-2204.287	-2370.42	166.1328	0.1683849	5.729589	1.915609	1.740135
6258	-2196.193	-2361.663	165.4705	0.1865391	7.268292	1.817129	1.782815
6264	-2206.525	-2371.722	165.1972	0.3072272	7.30454	1.840582	1.861611
6270	-2211.275	-2377.224	165.9492	0.1210355	5.433789	1.840582	2.046166
6276	-2193.324	-2359.617	166.2929	0.1016282	5.433789	1.941077	1.757826
6282	-2206.473	-2372.624	166.1504	0.2253447	5.433789	1.759381	1.895909
6288	-2200.662	-2365.77	165.1078	0.2292186	7.332852	1.937488	1.901763
6294	-2206.043	-2372.024	165.9808	0.1623507	5.560777	1.854786	1.946395
6300	-2206.722	-2372.994	166.2724	0.03661843	5.847994	1.788413	1.784053
6306	-2203.173	-2369.092	165.9194	0.2403109	5.925032	1.788413	1.861927
