Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6876	-195.1433	-358.5708	163.4276	0.0226637	0.00687197	0.0636804	0.127279	0.0960572	0.0229238	0.0435272	0.0807056	0.0234787	0.0650251	0.068099	0.0135884	0.0619655	0.11932	0.00835713	0.0236915	0.0132671	0.00493109	0.0559078	0.0421964	0.0169241	0.0662877	0.00662225	0.0567101	0.0885017	0.0410826	0.13113	0.00434999	0.115037	0.0281413	0.0041964	0.00711555	0.0518525	0.0656285	0.0127263	0.0140688	0.0533019	0.0092202	0.00903331	0.0132586	0.0536191	0.0172044	0.0035625	0.0234445	0.128063	0.00850832	0.00515412	0.00952518	0.0252811	0.0337728	0.0805227	0.00805701	0.0615244	0.00121858	0.0372663	0.00736973	0.0390672	0.0222484	0.0214142	0.0712494	0.0770942	0.0118611	0.000308777	0.107205	0.0452071	0.0161147	0.125066	0.0382845	0.0527765	0.130114	0.0205375	0.00248103	0.028559	0.155138	0.200174	0.0134593	0.112112	0.00611071	0.0810967	0.00300169	0.000768941	0.097224	0.00469321	0.0531309	0.0222708	0.0173201	0.0501828	0.00513801	0.0308587	0.0322949	0.0217983	0.0337425	0.0445246	0.0507585	0.0433512	0.00628659	0.0708454	5.543112	0.7902876	0.00535951	0.00162508	0.0150591	0.0300988	0.0227156	0.00542101	0.0102933	0.0190852	0.00555223	0.0153771	0.016104	0.00321339	0.0146536	0.0282167	0.00197629	0.00560257	0.00313739	0.0011661	0.0132211	0.0099786	0.0040022	0.0156757	0.00156603	0.0134108	0.0209289	0.0097152	0.0310097	0.00102868	0.027204	0.00665485	0.000992364	0.00168268	0.0122621	0.0155198	0.00300952	0.00332699	0.0126048	0.00218039	0.0021362	0.00313538	0.0126798	0.0040685	0.000842461	0.00554415	0.0302844	0.00201205	0.00121885	0.00225251	0.00597848	0.00798658	0.019042	0.00190532	0.0145493	0.000288169	0.00881274	0.00174279	0.00923859	0.00526129	0.00506402	0.016849	0.0182312	0.0028049	7.30196e-05	0.0253518	0.0106906	0.0038108	0.0295755	0.00905351	0.0124806	0.0307694	0.00485669	0.000586715	0.00675364	0.0366871	0.0473372	0.00318285	0.0265122	0.00144506	0.0191777	0.000709838	0.000181839	0.0229915	0.00110985	0.0125644	0.00526659	0.00409585	0.0118672	0.00121504	0.00729746	0.00763709	0.00515486	0.00797942	0.0105292	0.0120034	0.0102517	0.00148665	0.0167535	4.22869
6912	-197.4457	-361.0971	163.6514	0.0174482	0.00949307	0.0422774	0.0156721	0.0373842	0.0128344	0.0155407	0.0584537	0.0359864	0.0711145	0.0292382	0.00346949	0.0289827	0.0169199	0.00331952	0.00877367	0.0446181	0.00276328	0.0106966	0.00494494	0.0212116	0.0981561	0.0370278	0.025464	0.189231	0.0151171	0.153498	0.0228554	0.0993703	0.0152323	0.0172666	0.0804243	0.00290598	0.0386259	0.0100514	0.0313935	0.0338788	0.00811585	0.00963768	0.0270652	0.0870943	0.00745444	0.00716312	0.103725	0.0387203	0.00586992	0.0560994	0.037391	0.0537332	0.0140695	0.0659199	0.0326364	0.0512802	0.0198704	0.0121628	0.0541504	0.0124521	0.0611122	0.00246737	0.0125051	0.0356543	0.0132462	0.0291049	0.0325653	0.0537587	0.00913501	0.117449	0.0389396	0.0442571	0.07542	0.00216174	0.0195023	0.01554	0.0572177	0.130486	0.0521361	0.0365668	0.00192366	0.00421313	0.00386804	0.0199579	0.0496884	0.00434754	0.0867202	0.08638	0.00756752	0.0558027	0.00112441	0.0238307	0.00940936	0.00473031	0.0311712	0.0364835	0.11218	0.0163136	0.00910016	0.0810098	6.616555	1.250855	0.00491319	0.00267313	0.0119048	0.00441307	0.0105269	0.00361401	0.00437605	0.0164598	0.0101333	0.0200249	0.0082331	0.000976963	0.00816116	0.00476442	0.000934733	0.00247055	0.0125639	0.000778104	0.00301204	0.00139243	0.0059729	0.0276395	0.0104266	0.00717033	0.0532851	0.00425677	0.0432229	0.00643578	0.0279814	0.00428923	0.00486206	0.0226465	0.000818287	0.0108765	0.00283034	0.00884002	0.00953982	0.00228532	0.00271385	0.0076212	0.0245246	0.00209907	0.00201704	0.0292076	0.0109031	0.00165289	0.0157969	0.0105288	0.0151306	0.0039618	0.0185622	0.00918998	0.0144398	0.00559525	0.00342489	0.015248	0.00350636	0.0172084	0.000694781	0.00352128	0.0100398	0.00372996	0.00819557	0.00916997	0.0151378	0.0025723	0.0330722	0.0109649	0.0124622	0.0212373	0.000608719	0.00549161	0.00437586	0.0161118	0.0367432	0.0146809	0.0102967	0.000541677	0.00118636	0.00108919	0.0056199	0.0139916	0.00122421	0.0244193	0.0243235	0.00213091	0.0157133	0.000316619	0.00671041	0.00264955	0.00133199	0.00877742	0.0102733	0.0315884	0.0045937	0.00256249	0.0228113	3.5513
6948	-205.7277	-368.4213	162.6936	0.0074607	0.0785268	0.114228	0.0650711	0.00268178	0.0732275	0.00123673	0.0158613	0.0128852	0.00433807	0.00228577	0.00192701	0.0150304	0.076595	0.00692175	0.00672292	0.0691091	0.00211847	0.0496114	0.00982848	0.0156171	0.00668936	0.00479305	0.0124122	0.082753	0.0649477	0.0869189	0.0223739	0.0951574	0.0865114	0.0222578	0.0145756	0.035531	0.0773563	0.00363844	0.00119519	0.0456167	0.0305979	0.0361334	0.0439645	0.115019	0.0177359	0.130114	0.0704373	0.0506183	0.0015609	0.0381695	0.0470565	0.0227667	0.0147312	0.0162026	0.0428493	0.0470197	0.109463	0.0134646	0.0528201	0.144798	0.0320995	0.0189199	0.0281993	0.00237233	0.0416015	0.0364409	0.0542264	0.0137213	0.0761776	0.0181791	0.0636072	0.0436487	0.0306337	0.049664	0.035772	0.0233458	0.0113317	0.0570069	0.0146982	0.0899404	0.00222663	0.00461006	0.0344683	0.0199879	0.0130404	0.0327878	0.0393304	0.140856	0.00507887	0.0417094	0.00243063	0.0220551	0.0911173	0.0140922	0.0173618	0.07818	0.0122729	0.0790912	0.00847005	0.0417856	7.314442	1.515217	0.00197265	0.0207629	0.0302024	0.0172051	0.000709078	0.0193617	0.000326997	0.00419382	0.00340692	0.00114701	0.000604371	0.000509512	0.00397413	0.0202521	0.00183015	0.00177758	0.0182728	0.000560135	0.0131175	0.0025987	0.00412924	0.0017687	0.00126731	0.00328186	0.0218803	0.0171725	0.0229818	0.00591578	0.0251601	0.0228741	0.00588509	0.00385388	0.00939459	0.0204534	0.000962024	0.000316015	0.0120613	0.00809024	0.00955385	0.0116244	0.0304116	0.00468945	0.0344028	0.018624	0.0133837	0.000412711	0.0100922	0.012442	0.00601964	0.00389502	0.00428406	0.0113296	0.0124323	0.0289425	0.0035601	0.0139659	0.0382853	0.00848729	0.00500252	0.00745604	0.000627256	0.0109996	0.00963518	0.0143378	0.00362799	0.0201417	0.00480666	0.0168181	0.011541	0.00809972	0.0131314	0.00945831	0.00617277	0.00299615	0.0150729	0.00388627	0.0237807	0.000588732	0.00121892	0.00911359	0.0052849	0.00344795	0.00866927	0.0103992	0.0372431	0.00134288	0.0110282	0.000642671	0.00583149	0.0240919	0.00372605	0.00459055	0.0206712	0.00324502	0.0209121	0.00223953	0.0110483	3.782073
6984	-212.0575	-375.4296	163.3722	0.0248889	0.0118941	0.380043	0.0104241	0.0427821	0.0589582	0.0307841	0.0314529	0.00724408	0.0631003	0.00846901	0.00835646	0.0103491	0.0500225	0.00138685	0.0204009	0.0188145	0.0277902	0.0568027	0.00957803	0.029109	0.0357965	0.00557648	0.0578358	0.165116	0.0151311	0.149815	0.0143644	0.169449	0.0811361	0.0023452	0.0432242	0.117386	0.0451158	0.0621734	0.0030618	0.0116691	0.0104717	0.0334223	0.136561	0.01465	0.0105774	0.0315535	0.050349	0.148778	0.0102669	0.0598234	0.0641722	0.0464141	0.00798685	0.0168442	0.0231231	0.0432464	0.0594273	0.00759609	0.0560334	0.053186	0.0155976	0.00491839	0.031309	0.0622206	0.0533444	0.0276982	0.0478094	0.00856734	0.101862	0.0218807	0.0121392	0.0185363	0.0248418	0.0371959	0.0121084	0.0612529	0.000366312	0.0395666	0.0194882	0.126958	0.0104858	0.036561	0.180615	0.038124	0.0509413	0.0282288	0.125476	0.108902	0.0117106	0.0800677	0.0439573	0.0770711	0.093121	0.0233436	0.0517557	0.0570574	0.00699506	0.0619696	0.00315003	0.0080255	3.416434	1.397971	0.00542058	0.00259043	0.0827701	0.00227027	0.00931757	0.0128406	0.00670451	0.00685017	0.0015777	0.0137427	0.00184448	0.00181997	0.00225394	0.0108945	0.000302044	0.00444315	0.00409765	0.00605246	0.0123711	0.00208601	0.0063397	0.00779616	0.00121451	0.0125961	0.0359608	0.00329542	0.0326284	0.00312845	0.0369046	0.0176708	0.000510766	0.00941385	0.0255657	0.00982583	0.0135408	0.000666835	0.00254143	0.00228064	0.00727909	0.0297417	0.00319065	0.00230366	0.00687209	0.0109656	0.0324025	0.00223603	0.013029	0.0139762	0.0101086	0.00173947	0.00366853	0.00503602	0.00941869	0.0129428	0.00165436	0.0122036	0.0115835	0.00339702	0.00107118	0.00681883	0.0135511	0.011618	0.00603243	0.0104125	0.00186589	0.0221846	0.00476544	0.00264381	0.00403704	0.00541034	0.00810095	0.00263711	0.0133404	7.97796e-05	0.00861728	0.00424435	0.0276504	0.00228372	0.00796268	0.0393365	0.00830309	0.0110946	0.00614799	0.0273276	0.0237179	0.00255047	0.0174381	0.00957352	0.0167854	0.020281	0.00508405	0.0112719	0.0124266	0.00152346	0.0134965	0.000686049	0.00174788	4.591548
7020	-218.9021	-381.4716	162.5695	0.00828107	0.0194582	0.0566719	0.0174362	0.0104008	0.0365393	0.0922964	0.118922	0.0109785	0.0420774	0.0265002	0.00927278	0.00751599	0.00519118	0.00932829	0.00690462	0.118789	0.00290671	0.0189326	0.0157208	0.0138644	0.0818296	0.0181793	0.010812	0.100912	0.0614975	0.244823	0.00801393	0.0587059	0.00815933	0.0151924	0.0347543	0.0147491	0.0501755	0.0092179	0.00997799	0.0639952	0.0277761	0.00985032	0.0382731	0.0192763	0.0453041	0.000378807	0.0252578	0.0563259	0.00906035	0.0212424	0.102402	0.0313438	0.0188249	0.0152865	0.0252007	0.00307076	0.11161	0.0137946	0.00356642	0.0822181	0.00986765	0.0546083	0.0121475	0.0124109	0.0105475	0.00739883	0.0145391	0.0136067	0.00959954	0.0180066	0.106654	0.00940542	0.026039	0.0285852	0.0209827	0.0818629	0.0239484	0.0455092	0.00635836	0.10683	0.0849242	0.084403	0.065368	0.0218656	0.0534845	0.082078	0.0343046	0.00870869	0.131636	0.0708355	0.0930539	0.00815888	0.0220549	0.0251534	0.0719801	0.00827584	0.00335107	0.13397	0.0341815	0.0126906	9.090339	0.9895725	0.00219748	0.00516346	0.0150386	0.0046269	0.00275998	0.00969615	0.024492	0.0315574	0.00291327	0.0111657	0.00703215	0.00246065	0.00199446	0.00137754	0.00247538	0.00183223	0.0315221	0.000771332	0.005024	0.0041717	0.00367908	0.0217145	0.00482411	0.0028691	0.0267783	0.0163191	0.0649669	0.0021266	0.0155783	0.00216518	0.0040315	0.00922247	0.00391385	0.0133147	0.00244608	0.00264778	0.0169819	0.00737073	0.0026139	0.0101562	0.00511521	0.012022	0.000100521	0.00670247	0.0149468	0.00240428	0.00563693	0.0271737	0.00831747	0.00499541	0.00405645	0.00668731	0.000814864	0.0296171	0.00366056	0.000946394	0.0218176	0.0026185	0.014491	0.00322349	0.00329338	0.00279891	0.00196337	0.00385813	0.0036107	0.00254736	0.00477828	0.028302	0.00249585	0.00690976	0.00758545	0.00556801	0.0217233	0.00635499	0.0120764	0.00168727	0.0283485	0.0225357	0.0223974	0.0173462	0.0058023	0.0141928	0.0217804	0.00910314	0.00231096	0.0349313	0.0187971	0.024693	0.00216506	0.00585254	0.00667476	0.0191008	0.0021961	0.000889248	0.0355506	0.00907048	0.00336761	3.768432
7056	-200.488	-363.4088	162.9208	0.0668681	0.017224	0.0404311	0.00940173	0.00221139	0.0117442	0.0431828	0.0191081	0.00171594	0.0346689	0.0188129	0.000491699	0.0260231	0.0260591	0.0180781	0.00276068	0.0057007	0.0061823	0.0888098	0.00892025	0.0237496	0.0282441	0.0598305	0.0352499	0.0706898	0.0286493	0.140097	0.010782	0.131026	0.0546721	0.0395493	0.0164557	0.00828075	0.074284	0.0181454	0.0261981	0.043344	0.084517	0.0371358	0.0337487	0.0612742	0.0687381	0.10966	0.0563094	0.129849	0.015501	0.00896211	0.00374891	0.0174961	0.00195032	0.0868921	0.0165112	0.00103225	0.0556682	0.021476	0.0698844	0.0287345	0.0411355	0.0518125	0.0191554	0.0145169	0.0159798	0.0141837	0.0138393	0.00476476	0.0193512	0.0118095	0.0936207	0.0481812	0.0272405	0.0142479	0.00702216	0.0466386	0.0543224	0.00375712	0.00361287	0.0576941	0.0937384	0.150196	0.081423	0.0188539	0.122255	0.0538727	0.0605415	0.0282053	0.00724611	0.0874753	0.0112076	0.0877393	0.0437408	0.0075112	0.00616502	0.012266	0.0237398	0.062276	0.019863	0.00475944	8.052729	1.116217	0.0180107	0.00463921	0.01089	0.00253232	0.000595629	0.00316325	0.0116311	0.00514669	0.000462181	0.00933795	0.00506718	0.000132437	0.00700923	0.00701891	0.00486927	0.000743579	0.00153546	0.00166518	0.0239206	0.00240264	0.00639687	0.00760744	0.0161151	0.00949443	0.01904	0.00771659	0.0377346	0.00290409	0.0352913	0.0147257	0.0106525	0.00443227	0.00223039	0.0200081	0.00488739	0.00705636	0.0116745	0.0227643	0.0100024	0.00909008	0.016504	0.0185144	0.0295366	0.0151667	0.0349744	0.00417515	0.00241391	0.00100976	0.0047125	0.000525312	0.0234041	0.00444724	0.000278033	0.014994	0.00578448	0.0188231	0.00773953	0.0110797	0.0139555	0.00515944	0.00391008	0.00430409	0.00382032	0.00372755	0.00128337	0.00521217	0.00318084	0.0252164	0.0129774	0.00733714	0.00383761	0.00189139	0.0125619	0.0146315	0.00101197	0.000973112	0.0155397	0.0252481	0.0404547	0.021931	0.00507822	0.0329289	0.0145104	0.0163066	0.007597	0.00195171	0.0235611	0.00301871	0.0236323	0.0117814	0.00202311	0.00166053	0.00330379	0.00639422	0.0167738	0.00535003	0.00128194	3.712693
7092	-205.9199	-366.0581	160.1381	0.00891696	0.0314342	0.097809	0.0569808	0.0234115	0.0598872	0.05667	0.0481285	0.00941864	0.0257101	0.00122197	0.0159161	0.0348695	0.0434095	0.009407	0.00904334	0.05029	0.0386863	0.00823118	0.00225888	0.0368935	0.0464885	0.0404075	0.0612021	0.107535	0.00767804	0.190719	0.0457923	0.219758	0.0242233	0.0413251	0.00262618	0.0099122	0.136136	0.033919	0.056769	0.0430451	0.0918509	0.0225534	0.00898031	0.102667	0.0682337	0.0660972	0.24084	0.0524095	0.0564918	0.059688	0.173885	0.0334718	0.000609866	0.110252	0.0223118	0.00275699	0.164066	0.0481713	0.112261	0.0472807	0.0157012	0.0407269	0.0109526	0.0737404	0.0180855	0.074464	0.071207	0.0119476	0.0214745	0.0240845	0.0299486	0.0687833	0.0261234	0.0709261	0.0244978	0.18161	0.116874	0.0103105	0.0320809	0.017805	0.131402	0.0288797	0.0480625	0.0382438	0.29895	0.0524988	0.115277	0.0660815	0.111346	0.00897862	0.0748202	0.0399301	0.00848985	0.00822534	0.00363025	0.0098385	0.0328442	0.0272737	0.0453461	0.146681	8.410593	0.6563418	0.0016334	0.00575807	0.0179165	0.0104377	0.00428849	0.0109701	0.0103807	0.00881611	0.00172529	0.00470953	0.000223838	0.00291548	0.00638734	0.00795169	0.00172316	0.00165655	0.00921205	0.0070865	0.00150778	0.000413779	0.0067581	0.0085157	0.00740178	0.0112109	0.019698	0.00140645	0.0349356	0.00838817	0.040255	0.00443719	0.00756988	0.00048106	0.0018157	0.0249373	0.00621324	0.0103989	0.00788494	0.0168251	0.0041313	0.001645	0.0188064	0.0124989	0.0121076	0.0441168	0.0096003	0.0103481	0.0109336	0.031852	0.00613132	0.000111714	0.0201959	0.00408705	0.000505021	0.0300534	0.00882394	0.0205638	0.00866082	0.00287613	0.0074603	0.00200628	0.0135077	0.00331288	0.0136402	0.0130436	0.00218855	0.00393367	0.00441177	0.00548595	0.0125996	0.00478525	0.0129921	0.00448747	0.033267	0.0214088	0.00188867	0.00587653	0.00326149	0.02407	0.00529015	0.00880403	0.00700544	0.0547613	0.00961665	0.0211163	0.0121047	0.0203963	0.00164469	0.0137055	0.00731434	0.00155516	0.00150671	0.000664983	0.0018022	0.00601636	0.00499595	0.00830644	0.0268688	5.459154
7128	-194.6469	-354.4476	159.8007	0.056195	0.0204523	0.117998	0.0798609	0.118625	0.0481872	0.0870474	0.0269356	0.00211294	0.073907	0.0442021	0.0260985	0.00967548	0.0781124	0.0110794	0.00147324	0.0205916	0.0241219	0.0357603	0.00272258	0.0498524	0.0294392	0.112269	0.0589087	0.0630849	0.0271295	0.17893	0.00595593	0.0237292	0.0382259	0.00462982	0.0019589	0.095567	0.191995	0.00207072	0.0676762	0.0576315	0.171915	0.0111987	0.0161999	0.0320532	0.04332	0.00932141	0.360675	0.171819	0.0197837	0.0250555	0.135738	0.0370553	0.0629191	0.122013	0.0454505	0.0175185	0.00917033	0.0336866	0.242981	0.0648118	0.0578782	0.0335737	0.0611932	0.0998519	0.0270718	0.00742843	0.0134257	0.00311805	0.21335	0.0521796	0.127977	0.092608	0.0916467	0.0512151	0.0628364	0.162347	0.0107415	0.0360601	0.0341348	0.0746313	0.167177	0.0215528	0.0352843	0.116408	0.128991	0.0143339	0.157594	0.0419675	0.104587	0.000121025	0.0466579	0.0224388	0.00657892	0.0144945	0.151986	0.0359305	0.0190372	0.0532851	0.0602601	0.0881992	6.112744	0.7211386	0.00917162	0.00333803	0.0192585	0.0130341	0.0193609	0.00786467	0.0142071	0.00439617	0.000344854	0.0120624	0.00721424	0.00425955	0.00157914	0.0127488	0.00180828	0.000240449	0.00336077	0.00393695	0.00583646	0.000444354	0.00813644	0.0048048	0.0183234	0.00961452	0.0102961	0.00442782	0.0292033	0.000972071	0.00387286	0.00623887	0.000755636	0.000319712	0.0155975	0.0313356	0.000337963	0.0110455	0.00940608	0.0280584	0.00182774	0.002644	0.00523142	0.00707028	0.00152135	0.058866	0.0280427	0.0032289	0.00408932	0.0221539	0.00604782	0.0102691	0.0199138	0.007418	0.0028592	0.0014967	0.00549801	0.039657	0.010578	0.00944634	0.00547958	0.00998738	0.0162969	0.0044184	0.0012124	0.00219122	0.000508898	0.0348209	0.00851626	0.0208872	0.0151146	0.0149577	0.00835884	0.0102556	0.0264968	0.00175312	0.0058854	0.00557116	0.0121806	0.0272851	0.00351765	0.00575877	0.0189991	0.0210526	0.00233944	0.025721	0.00684955	0.0170698	1.97526e-05	0.00761506	0.00366225	0.00107375	0.00236565	0.0248057	0.00586423	0.00310707	0.0086967	0.00983509	0.014395	6.127053
7164	-198.8563	-361.5228	162.6665	0.0130512	0.0700866	0.183259	0.067034	0.132215	0.0430909	0.105752	0.0623535	0.00596154	0.00202122	0.0313029	0.0120941	0.0171046	0.0232096	0.00741225	0.0102977	0.0356751	0.00762231	0.0563207	0.068152	0.0672119	0.0661068	0.0265594	0.0733987	0.0445093	0.00716298	0.0643985	0.00781599	0.0153671	0.0165504	0.0205264	0.005592	0.0133988	0.143763	0.0304575	0.00895098	0.0117847	0.0680363	0.0340303	0.0479017	0.047987	0.0483003	0.00559122	0.0367935	0.0725348	0.00714638	0.0226389	0.0755437	0.0259932	0.0438445	0.071822	0.037128	0.0331853	0.00435107	0.0187193	0.23221	0.0230854	0.0188352	0.234473	0.0168512	0.0518754	0.0112469	0.0254878	0.124005	0.033076	0.0594627	0.101159	0.0560042	0.0473818	0.0982168	0.0408569	0.0319381	0.0300387	0.0159043	0.0395968	0.162756	0.104957	0.130486	0.129027	0.000694915	0.0338243	0.0182002	0.0271081	0.124915	0.0264111	0.0461813	0.000148313	0.015868	0.104416	0.0411077	0.0191788	0.0218748	0.0385087	0.0521105	0.0950407	0.00358315	0.0780198	4.907097	0.7775135	0.00269361	0.014465	0.0378224	0.013835	0.0272877	0.00889345	0.021826	0.012869	0.00123039	0.000417156	0.00646054	0.00249607	0.00353019	0.00479018	0.0015298	0.00212531	0.00736292	0.00157315	0.0116239	0.0140657	0.0138717	0.0136437	0.00548155	0.0151486	0.00918619	0.00147835	0.0132911	0.00161313	0.00317159	0.00341581	0.0042364	0.00115412	0.00276535	0.029671	0.00628607	0.00184738	0.00243223	0.0140419	0.00702345	0.00988634	0.00990394	0.0099686	0.00115396	0.00759375	0.0149703	0.00147493	0.0046724	0.0155913	0.00536468	0.00904898	0.0148232	0.00766277	0.00684905	0.000898009	0.00386345	0.0479255	0.00476456	0.00388736	0.0483925	0.00347789	0.0107065	0.00232122	0.00526037	0.0255931	0.0068265	0.0122724	0.020878	0.0115586	0.00977903	0.0202708	0.00843237	0.00659164	0.00619963	0.00328245	0.00817231	0.0335909	0.0216618	0.0269308	0.0266297	0.000143422	0.00698093	0.00375629	0.00559479	0.0257811	0.00545094	0.00953127	3.06101e-05	0.00327497	0.0215501	0.00848413	0.00395828	0.0045147	0.00794774	0.010755	0.0196153	0.00073952	0.0161024	4.845242
7200	-183.7718	-347.5962	163.8244	0.00305801	0.0616281	0.00597083	0.143143	0.0730148	0.0399816	0.0166413	0.0489861	0.040783	0.0262294	0.0125951	0.0143918	0.00474148	0.00962731	0.00304398	0.00141879	0.056262	0.00785632	0.0569885	0.0028707	0.00427264	0.0580232	0.00606446	0.181988	0.044039	0.00392078	0.122079	0.0187104	0.0813603	0.00114319	0.0266129	0.00782541	0.039853	0.116194	0.0132756	0.0100168	0.0629459	0.0499238	0.0274956	0.0300603	0.0711104	0.0588665	0.0218404	0.00531282	0.0792048	0.00178215	0.00602247	0.0777948	0.0482251	0.0148536	0.0730624	0.0580481	0.00599963	0.00694472	0.0852113	0.117996	0.0198709	0.0316838	0.0910643	0.0013699	0.0242228	0.0243743	0.0145181	0.0586171	0.0185443	0.0643121	0.0923556	0.0639588	0.00878115	0.021881	0.0215975	0.148744	0.214368	0.0161862	0.00236813	0.0129512	0.0105764	0.076641	0.0289515	0.00923082	0.0685801	0.0392321	0.0144581	0.0363656	0.0740564	0.070895	0.00190225	0.0488906	0.0813877	0.082576	0.0012448	0.0373773	0.0179531	0.0323836	6.31735e-05	0.148975	0.0536219	5.627327	0.483266	0.000736082	0.0148343	0.00143721	0.0344554	0.0175751	0.00962381	0.00400565	0.0117913	0.00981673	0.00631357	0.00303171	0.0034642	0.0011413	0.00231735	0.000732704	0.000341511	0.0135426	0.00189106	0.0137175	0.000690995	0.00102845	0.0139665	0.00145975	0.0438057	0.0106005	0.000943757	0.0293852	0.00450372	0.0195839	0.000275172	0.0064059	0.00188362	0.00959285	0.0279686	0.00319551	0.00241111	0.0151515	0.012017	0.00661836	0.00723569	0.0171167	0.0141695	0.00525712	0.00127883	0.0190651	0.000428974	0.00144965	0.0187257	0.0116081	0.00357534	0.0175866	0.0139725	0.00144415	0.00167164	0.0205109	0.0284024	0.00478305	0.0076265	0.0219197	0.000329744	0.00583059	0.00586704	0.00349459	0.0141095	0.00446372	0.0154803	0.0222306	0.0153953	0.00211368	0.00526689	0.00519865	0.0358036	0.0515997	0.00389613	0.000570023	0.00311742	0.00254581	0.018448	0.0069688	0.00222192	0.0165077	0.0094434	0.00348015	0.00875343	0.0178258	0.0170649	0.000457884	0.0117683	0.0195905	0.0198766	0.00029963	0.00899695	0.00432142	0.00779494	1.52062e-05	0.0358591	0.0129071	4.154443
