Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2394	-198.0839	-360.5178	162.434	11.03563	0.8365746	3.564488
2400	-215.6359	-379.2121	163.5762	2.96701	1.06291	4.835105
2406	-206.7783	-370.6561	163.8777	4.222123	1.27235	4.0975
2412	-194.4993	-358.8885	164.3892	6.207411	1.035147	3.352676
2418	-196.2735	-359.7522	163.4787	7.037589	1.038349	3.670291
2424	-187.2225	-352.1006	164.8781	4.30619	0.9010174	3.709004
2430	-202.6126	-366.8881	164.2754	7.163366	1.019176	3.184272
2436	-201.7174	-366.1255	164.4081	5.877562	1.246822	3.306929
2442	-210.1351	-374.3697	164.2346	4.449868	1.265927	3.822786
2448	-205.8768	-368.9876	163.1108	7.048208	1.137479	3.822786
2454	-196.766	-360.0985	163.3326	4.720516	1.116132	4.337389
2460	-203.5974	-365.4789	161.8814	5.510975	0.7693284	5.115303
2466	-211.2252	-374.0378	162.8126	4.867726	0.8769796	4.719749
2472	-203.5403	-366.8622	163.3219	4.667513	0.8769796	4.494474
2478	-205.5357	-368.9527	163.417	4.901202	0.9532571	4.32716
2484	-212.1628	-376.4925	164.3296	7.866349	1.706496	2.564033
2490	-216.328	-379.5578	163.2299	5.042413	1.410834	4.131848
2496	-209.1204	-373.1497	164.0292	6.898253	1.255429	3.256014
2502	-201.8861	-365.369	163.4829	8.483461	1.522342	3.049028
2508	-201.2304	-364.5135	163.2831	7.6746	1.391621	3.427495
2514	-199.1933	-363.3238	164.1305	7.6746	1.406532	2.915422
2520	-206.119	-370.1889	164.0699	8.574417	1.568071	2.644761
2526	-210.5147	-374.711	164.1963	6.621761	1.846484	2.874079
2532	-215.3107	-378.1339	162.8231	13.22778	1.100801	2.80092
2538	-196.5773	-359.8325	163.2552	7.617586	0.8936369	3.746203
2544	-192.8234	-356.9906	164.1672	7.494054	1.205741	3.057251
2550	-195.4592	-359.2139	163.7547	8.75652	1.658363	2.742099
2556	-201.8208	-364.4132	162.5924	8.374162	1.44697	3.640966
2562	-194.6949	-358.1769	163.482	8.451981	0.8395935	3.459894
2568	-183.9394	-348.8158	164.8764	4.508906	0.6505429	3.788646
2574	-193.1301	-356.9259	163.7958	7.350729	0.7462458	3.580754
2580	-194.2362	-358.4804	164.2443	5.639794	1.294069	3.44202
2586	-186.4977	-351.5379	165.0401	5.530265	1.265824	3.019377
2592	-181.9152	-345.4644	163.5492	8.314044	1.265824	3.199837
2598	-187.1408	-350.9605	163.8197	8.283079	1.006881	3.199837
2604	-184.344	-347.2853	162.9413	10.12	0.9704784	3.359727
2610	-182.3477	-344.6216	162.2739	6.515258	0.9704784	4.523421
2616	-190.5089	-354.6524	164.1435	6.306323	1.344127	3.28908
2622	-189.8882	-352.8979	163.0097	9.821571	1.344127	3.156941
2628	-186.898	-349.8102	162.9122	9.821571	1.441598	3.156941
2634	-193.0534	-356.4686	163.4152	12.91467	1.145612	2.460459
2640	-205.9053	-370.6183	164.713	7.547963	1.177666	2.731175
2646	-200.8853	-364.4658	163.5805	9.449828	1.177666	2.990703
2652	-197.0307	-361.3762	164.3455	8.312751	1.505001	2.573378
2658	-199.2009	-362.2765	163.0756	10.03767	1.441728	3.016563
2664	-206.3305	-370.4406	164.11	7.304958	1.279161	3.09334
2670	-198.8815	-362.3249	163.4435	6.397321	0.9662599	3.891726
2676	-195.3154	-359.7706	164.4552	3.214691	0.8535549	4.363704
2682	-196.5603	-361.0114	164.4511	4.402905	0.9088988	3.918619
2688	-197.8208	-362.56	164.7392	6.744381	0.9677694	3.044137
2694	-201.4971	-365.6212	164.1241	4.570215	0.9128353	4.05002
2700	-196.7545	-360.3873	163.6328	5.294491	1.022685	4.05002
2706	-192.2067	-356.6447	164.438	5.294491	1.244132	3.457641
2712	-200.8158	-364.9245	164.1087	6.006054	1.229199	3.457641
2718	-211.3815	-375.6923	164.3108	4.063716	1.076423	4.015096
2724	-203.4905	-367.7905	164.3	4.081988	1.076423	4.015096
2730	-209.0458	-371.9999	162.9541	6.107692	1.16088	4.135049
2736	-213.8873	-378.721	164.8338	6.153177	1.385814	2.893848
2742	-215.5129	-379.3987	163.8858	7.41926	1.409324	3.121666
2748	-213.4357	-375.6561	162.2204	4.639287	0.8746767	5.119129
2754	-220.2564	-382.8551	162.5988	3.807742	0.8746767	5.176028
2760	-208.2445	-372.0828	163.8383	5.156209	0.8936811	4.046409
2766	-211.998	-373.4868	161.4888	7.850541	0.7669747	4.767383
2772	-211.4057	-374.1008	162.6951	8.864744	0.8293111	3.834567
2778	-202.3821	-365.1024	162.7203	4.352133	0.7504945	4.999377
2784	-205.1474	-367.1238	161.9765	6.132095	0.5884306	4.999377
2790	-224.5655	-386.0628	161.4973	5.009975	0.636666	5.540321
2796	-197.7075	-361.6165	163.909	6.605638	0.7711781	3.682908
2802	-208.9935	-370.9748	161.9813	5.839414	0.7588775	4.977787
2808	-216.3435	-377.5816	161.2381	10.69188	0.9636625	4.239116
2814	-212.8747	-373.9674	161.0928	15.83382	1.527605	3.187098
2820	-197.0789	-360.6323	163.5534	8.516277	1.018974	3.298762
2826	-202.9623	-364.4129	161.4506	7.122526	0.827206	4.918531
2832	-198.4728	-361.6676	163.1947	6.400218	0.827206	4.112582
2838	-195.2773	-356.2112	160.9339	6.523584	0.8086397	5.357116
2844	-192.6437	-355.883	163.2393	7.352347	1.237274	3.618357
2850	-197.5709	-361.3426	163.7717	5.786474	0.9694639	3.863082
2856	-201.5046	-364.493	162.9884	6.45363	0.9694639	4.135521
2862	-201.2676	-362.5356	161.268	4.91147	0.6794288	5.6711
2868	-202.9991	-365.6512	162.6521	5.455669	0.7477439	4.713462
2874	-194.4248	-358.6666	164.2419	4.910014	1.085674	3.778364
2880	-192.241	-355.3839	163.1429	3.803535	0.9104808	4.855384
2886	-205.2324	-368.6599	163.4276	7.222611	0.9735095	3.692892
2892	-212.2361	-374.7296	162.4936	8.77003	0.8418927	3.962541
2898	-211.8442	-374.4813	162.6371	13.30109	1.378532	2.732851
2904	-211.9933	-375.3204	163.3271	9.512314	1.36119	3.019787
2910	-209.4596	-371.3809	161.9213	11.15016	1.164452	3.651333
2916	-207.5295	-370.9797	163.4502	10.64716	1.389766	2.701887
2922	-207.6728	-370.3399	162.6671	14.4724	1.812729	2.250494
2928	-206.9963	-370.1961	163.1998	8.558788	0.9928218	3.512125
2934	-196.9449	-360.0265	163.0816	7.246021	0.7645073	4.006263
2940	-203.656	-365.4501	161.794	5.842232	0.765573	5.077291
2946	-198.1204	-359.3918	161.2715	5.561562	0.61655	5.522583
2952	-193.4097	-354.2541	160.8443	8.267801	0.673334	5.089192
2958	-200.8976	-363.6677	162.7701	5.875403	0.972101	4.407408
2964	-203.2506	-365.8747	162.6241	8.031274	0.9771928	3.967896
2970	-188.8367	-351.7056	162.8689	10.00134	0.9771928	3.421134
2976	-184.8125	-348.6118	163.7993	8.426221	0.7444432	3.335235
2982	-193.3944	-355.9766	162.5821	10.11479	1.153783	3.463752
2988	-207.7939	-369.9968	162.2028	12.93645	1.147691	3.192896
2994	-208.3253	-373.6422	165.3169	3.371999	1.38734	3.50386
3000	-193.0581	-358.4339	165.3758	5.753919	1.145716	2.824031
3006	-188.1593	-352.7954	164.6361	6.066078	1.145716	3.179888
3012	-177.9627	-342.9671	165.0044	4.007914	1.078129	3.63414
3018	-202.5344	-366.27	163.7356	5.708777	0.6589509	4.082619
3024	-201.1491	-364.9246	163.7754	4.419236	0.6844895	4.424818
3030	-198.3667	-361.2465	162.8798	6.916269	0.7402769	4.213352
3036	-190.9883	-355.1014	164.1132	4.328316	1.014492	4.075565
3042	-201.8694	-364.6577	162.7883	8.653338	1.217218	3.600868
3048	-194.7504	-358.4692	163.7187	6.56479	1.117319	3.602948
3054	-199.8992	-363.6975	163.7983	6.56479	1.278623	3.462629
3060	-200.967	-364.3561	163.389	6.699034	1.059346	3.793254
3066	-193.7615	-358.4955	164.734	4.381279	0.9358907	3.747442
3072	-194.6087	-360.3001	165.6914	4.775184	1.494343	2.720975
3078	-181.7957	-347.2057	165.4099	4.806367	1.152362	3.087557
3084	-189.6343	-354.6501	165.0158	4.729961	1.224916	3.302526
3090	-193.6032	-358.4795	164.8763	3.053385	0.9949974	4.107279
3096	-211.305	-374.751	163.446	2.815941	0.8500631	5.085777
3102	-197.0748	-359.2901	162.2153	10.84304	1.124311	3.559036
3108	-197.1386	-359.2087	162.0701	10.47744	1.260335	3.631422
3114	-207.2882	-368.6834	161.3952	8.088729	0.8476188	4.723234
3120	-200.7975	-364.8001	164.0026	7.331629	1.044202	3.289906
3126	-206.5827	-369.1317	162.5491	7.953786	0.8481055	4.10142
3132	-195.5854	-359.8269	164.2415	4.152305	0.9081234	4.120861
3138	-198.2741	-362.1499	163.8758	4.427315	0.7460132	4.330874
3144	-198.5135	-359.0817	160.5682	3.946545	0.6670206	6.355656
3150	-209.2556	-371.7369	162.4813	3.365159	0.741165	5.469699
3156	-198.3519	-360.8002	162.4483	4.489983	0.709453	5.130026
3162	-195.8969	-358.1582	162.2613	5.918849	0.6893597	4.839763
3168	-205.4396	-368.8863	163.4467	2.646133	0.6893597	5.24335
3174	-199.7911	-361.6525	161.8614	3.950908	0.8037909	5.5737
3180	-208.1711	-371.3012	163.1301	4.851558	1.086256	4.428873
3186	-197.5163	-361.124	163.6077	3.764326	0.9706458	4.575267
3192	-206.6625	-370.9466	164.2841	4.305947	1.237855	3.857305
3198	-197.8741	-362.9094	165.0353	4.22198	1.323989	3.399584
3204	-201.8301	-366.7674	164.9373	3.191653	1.114632	3.950118
3210	-198.4511	-363.6288	165.1777	2.592511	1.301774	3.950118
3216	-195.1135	-359.2903	164.1769	5.034756	1.301774	3.653329
3222	-195.7819	-359.8881	164.1061	4.502981	0.9179129	4.078589
3228	-203.9597	-368.4448	164.4851	3.663148	1.034643	4.078589
3234	-219.2587	-383.4254	164.1667	4.717578	0.8106898	4.038086
3240	-187.3153	-352.2641	164.9488	5.71983	1.20975	3.052619
3246	-187.3661	-352.1689	164.8028	6.110886	1.17208	3.052619
3252	-195.3505	-360.0259	164.6754	7.277437	1.502509	2.621966
3258	-194.7165	-359.319	164.6025	7.181524	1.260424	2.838977
3264	-206.2777	-370.3961	164.1184	7.211972	1.583866	2.928536
3270	-205.8675	-370.2048	164.3373	7.289231	1.583866	2.776533
3276	-202.4174	-368.0286	165.6111	3.80891	1.142033	3.312679
3282	-203.2661	-369.9243	166.6582	2.955105	1.660948	2.709729
3288	-189.9721	-354.5487	164.5765	7.027708	1.562351	2.709729
3294	-205.0763	-366.2537	161.1774	14.93648	1.498839	3.282872
3300	-198.9266	-363.1698	164.2431	5.779935	1.498839	3.282872
3306	-202.3434	-367.183	164.8396	6.185653	0.7132105	3.282872
3312	-193.4758	-358.0317	164.5559	5.373465	1.188777	3.397843
3318	-208.4369	-370.9068	162.4699	7.479474	1.162982	4.073758
3324	-195.7889	-358.8025	163.0136	6.268087	1.024049	4.137403
3330	-201.7538	-365.1003	163.3465	5.559607	1.024049	4.137403
3336	-202.8748	-366.6457	163.7709	7.125043	1.074201	3.458239
3342	-199.8678	-364.0161	164.1483	8.707082	1.238352	2.769185
3348	-210.7267	-374.4411	163.7145	6.741231	1.060893	3.5936
3354	-203.2321	-366.4441	163.2121	6.760446	1.060893	3.878851
3360	-199.4178	-363.2327	163.8148	7.866852	0.8573316	3.384772
3366	-207.6873	-369.9287	162.2414	8.221746	0.8573316	4.212838
3372	-201.3282	-363.2891	161.9609	7.708095	0.8970613	4.461016
3378	-200.7384	-363.3233	162.5849	6.430246	0.8080747	4.461016
3384	-213.3676	-376.5069	163.1393	6.434699	1.24218	3.89836
3390	-213.3842	-374.7989	161.4147	6.466344	0.8594137	5.077095
3396	-201.7015	-364.3771	162.6756	9.101926	0.8117643	3.807385
3402	-198.9657	-362.2193	163.2536	9.101926	1.315097	3.17606
3408	-203.4782	-366.2336	162.7554	10.36622	1.387494	3.17606
3414	-208.8687	-371.9829	163.1141	13.35985	1.28759	2.484213
3420	-202.1681	-365.028	162.8599	10.82195	1.28759	3.087333
3426	-204.2244	-367.8917	163.6673	7.65633	1.119255	3.366164
3432	-201.1066	-365.8825	164.7759	4.494718	1.157457	3.557958
3438	-211.0653	-375.1801	164.1148	5.598992	1.429549	3.450077
3444	-212.4473	-376.3359	163.8886	5.138027	0.9142895	4.011278
3450	-214.1621	-377.4619	163.2998	5.071009	0.9142895	4.365194
3456	-203.0018	-365.6715	162.6697	5.071009	0.8467111	4.757044
3462	-206.954	-369.8241	162.8702	6.159238	0.6642032	4.450251
3468	-195.7686	-358.3187	162.5501	4.896647	0.6330491	4.993527
3474	-200.3414	-364.2178	163.8764	2.663524	1.089587	4.77512
3480	-190.7906	-355.165	164.3744	5.054507	1.181234	3.602734
3486	-195.1885	-358.7057	163.5171	4.454047	1.181234	4.279081
3492	-198.4519	-359.3132	160.8613	6.772228	0.8385386	5.320958
3498	-195.4789	-357.9832	162.5043	6.591675	0.8385386	4.449115
3504	-200.7127	-362.216	161.5032	6.6437	1.318228	4.728972
3510	-209.6989	-373.8771	164.1782	4.828498	1.033451	3.869924
3516	-191.5335	-355.8956	164.3621	5.679213	0.9484478	3.56375
3522	-193.0319	-357.8605	164.8286	5.142709	0.9790974	3.429287
3528	-193.0437	-356.6396	163.5959	4.326253	0.7906923	4.495776
3534	-199.7105	-362.1622	162.4517	4.635684	0.7906923	5.038496
3540	-190.1311	-354.8864	164.7553	6.898017	1.886415	2.431552
3546	-197.1161	-361.0516	163.9355	10.21975	1.57133	2.371828
3552	-199.5474	-362.1587	162.6114	9.605277	1.620297	3.272444
3558	-195.5717	-358.1258	162.5542	7.582383	1.027454	4.079434
3564	-202.659	-366.1515	163.4924	9.124564	1.027454	3.200261
3570	-197.0678	-360.9329	163.8651	5.634447	0.7768953	3.961798
3576	-193.8995	-358.0927	164.1932	5.600964	1.099491	3.596161
3582	-205.8797	-368.6104	162.7308	4.519074	0.6692856	4.986629
3588	-199.6501	-362.6177	162.9676	4.104224	0.6692856	4.986629
3594	-196.0621	-357.7893	161.7272	5.461801	0.5439126	5.338581
3600	-194.048	-358.2212	164.1732	3.953525	0.6776774	4.356953
3606	-194.968	-357.6398	162.6718	5.569957	0.803992	4.639544
3612	-194.9591	-357.6739	162.7148	5.347136	0.9830584	4.576749
3618	-183.8035	-346.8706	163.067	6.286395	1.274569	3.959286
3624	-175.53	-339.7801	164.2501	7.966253	0.7092512	3.192691
3630	-176.2686	-340.375	164.1064	4.366142	0.9862328	4.083258
3636	-181.3069	-343.5414	162.2345	6.82607	0.5405084	4.710895
3642	-188.5539	-350.7022	162.1482	3.800369	0.5778981	5.590466
3648	-190.1823	-351.8321	161.6498	4.765165	0.7144554	5.484959
3654	-193.9941	-354.2581	160.264	4.887897	0.5229378	6.311014
3660	-189.1064	-351.6439	162.5376	5.568582	0.6510807	4.800503
3666	-192.6187	-353.4069	160.7881	5.534879	0.7173027	5.73968
3672	-207.7983	-370.1232	162.3249	11.03919	1.3372	3.334877
3678	-200.2634	-363.0381	162.7747	11.03919	1.191623	3.15503
3684	-190.6538	-355.9832	165.3294	5.92225	1.109607	2.825738
3690	-182.8304	-345.6931	162.8627	7.726234	1.108009	3.824019
3696	-188.1766	-352.1133	163.9366	4.959524	0.846385	4.075441
3702	-189.4549	-352.6907	163.2359	4.959524	0.8930107	4.446043
3708	-202.5236	-366.2574	163.7339	4.959524	1.000235	4.103319
3714	-212.0816	-376.5422	164.4606	4.584061	1.134507	3.725341
3720	-207.7195	-372.107	164.3876	4.717951	1.134507	3.725341
3726	-215.6215	-378.1081	162.4866	4.482575	1.134507	4.87494
3732	-201.7808	-365.4494	163.6686	6.07235	1.030938	3.809988
3738	-200.8977	-364.4881	163.5903	5.569859	1.347615	3.809988
3744	-194.1532	-357.1412	162.988	7.020236	1.347615	3.779295
3750	-192.2738	-355.1739	162.9001	6.165308	1.347615	4.044389
3756	-203.9968	-368.2896	164.2928	5.336757	1.333268	3.477943
3762	-211.0187	-373.831	162.8122	8.264828	1.608325	3.442905
3768	-198.511	-362.4361	163.9251	5.234374	1.236164	3.777476
3774	-207.5265	-370.4194	162.8928	9.71236	0.6802293	3.636339
3780	-201.5002	-364.5927	163.0925	8.266293	0.9952805	3.636339
3786	-187.5186	-350.6708	163.1522	8.266293	0.9498746	3.628081
3792	-194.816	-356.7072	161.8912	8.851113	0.6813555	4.379358
3798	-202.7621	-365.9085	163.1464	8.660859	0.9442983	3.549706
3804	-197.321	-360.541	163.2199	6.223371	0.9442983	4.076886
3810	-209.9011	-373.2058	163.3047	5.508855	0.6948563	4.361733
3816	-209.4294	-371.4115	161.982	7.923942	1.04296	4.319159
3822	-206.1363	-368.4081	162.2718	6.184486	1.04296	4.567258
3828	-201.9405	-364.2323	162.2918	9.292894	1.197259	3.767909
3834	-212.397	-375.7405	163.3435	5.253461	1.051055	4.210234
3840	-204.651	-367.4689	162.8179	8.636328	1.508134	3.417601
3846	-199.2922	-362.9987	163.7065	7.826378	1.508134	3.073151
3852	-198.2589	-361.2827	163.0239	7.897827	1.42311	3.509426
3858	-197.5637	-360.66	163.0963	6.182797	0.9324011	4.16455
3864	-200.3665	-363.8363	163.4699	4.69778	1.296165	4.16455
3870	-199.4795	-364.058	164.5785	6.81929	1.152399	3.010545
3876	-212.3137	-375.1976	162.8839	6.034993	0.90455	4.339177
3882	-208.2497	-370.8823	162.6326	3.644103	0.8346014	5.23572
3888	-193.6543	-357.4346	163.7803	5.520765	0.9774123	3.927281
3894	-191.3673	-354.3681	163.0008	3.498989	0.8703998	5.063184
3900	-197.271	-361.2536	163.9825	3.466624	0.8486806	4.538939
3906	-200.3246	-362.7948	162.4702	3.422031	0.7398365	5.456039
3912	-192.9454	-357.6988	164.7534	2.623915	0.7398365	4.49617
3918	-210.0746	-373.7479	163.6733	4.640664	0.7659587	4.367213
3924	-203.7327	-367.3817	163.649	4.614243	0.804759	4.367213
3930	-211.8764	-373.5592	161.6827	9.201031	0.4463624	4.559197
3936	-209.5993	-371.7757	162.1764	6.303087	1.098946	4.559197
3942	-201.958	-364.6218	162.6638	8.251978	1.347865	3.683574
3948	-210.9336	-374.0078	163.0742	7.437764	1.506947	3.537432
3954	-202.1299	-364.6241	162.4942	6.421087	0.8708992	4.478996
3960	-204.1573	-367.537	163.3796	6.766839	1.57036	3.485492
3966	-189.7943	-354.4621	164.6678	6.175482	1.281559	3.050162
3972	-191.5391	-355.168	163.6289	6.915474	1.321072	3.448401
3978	-202.458	-367.2361	164.7781	7.107707	1.428008	2.647827
3984	-200.3139	-363.589	163.2751	8.496381	1.649633	3.094254
3990	-210.2166	-374.2128	163.9962	7.791542	1.1866	3.100257
3996	-201.6449	-365.9537	164.3089	6.691374	1.356786	3.082542
4002	-211.432	-374.5568	163.1248	9.575139	1.269058	3.182527
4008	-214.7296	-377.8482	163.1186	8.705315	1.470418	3.248075
4014	-210.483	-373.6277	163.1447	8.272202	1.015882	3.59279
4020	-197.726	-360.7116	162.9856	6.854099	0.9622231	4.04194
4026	-203.4584	-365.3966	161.9382	9.041366	1.161199	4.04194
4032	-211.3072	-375.0966	163.7894	6.802616	1.35739	3.361261
4038	-221.4892	-384.6638	163.1746	9.183656	1.051636	3.361261
4044	-208.517	-371.0295	162.5126	13.36826	1.487384	2.731391
4050	-209.4468	-372.469	163.0222	7.323452	1.034958	3.867197
4056	-199.0495	-360.7138	161.6643	7.323452	0.7356493	4.804303
4062	-191.5603	-354.0691	162.5087	6.258965	0.7356493	4.587775
4068	-209.435	-370.4831	161.0481	6.111007	0.6871137	5.463444
4074	-194.0268	-357.6839	163.657	7.788236	1.004809	3.408812
4080	-203.5301	-367.0232	163.4931	7.105656	0.8997143	3.725698
4086	-198.3162	-360.0734	161.7572	5.03824	1.004139	5.186244
4092	-198.7024	-364.2643	165.5619	3.914564	1.221923	3.256674
4098	-209.4057	-373.8405	164.4347	5.365463	1.097873	3.524102
4104	-218.1853	-382.3931	164.2079	3.725415	1.469774	3.966252
4110	-204.7853	-368.7472	163.9619	8.369816	1.299625	2.920453
4116	-200.3089	-362.953	162.644	8.369816	1.09347	3.816226
4122	-201.4292	-363.3084	161.8791	5.179077	0.6331414	5.28386
4128	-216.2627	-376.8648	160.6021	6.369035	1.341781	5.28386
4134	-211.9338	-375.2625	163.3287	7.389516	1.196543	3.581343
4140	-211.5494	-373.6261	162.0767	11.76829	1.602374	3.195181
4146	-209.4308	-372.187	162.7562	9.891285	1.463771	3.222534
4152	-208.9447	-370.4676	161.5229	4.965813	0.8149684	5.440862
4158	-215.5782	-379.5996	164.0214	7.002552	1.426324	3.133187
4164	-200.9773	-364.9261	163.9488	5.690344	0.9441452	3.802296
4170	-212.333	-376.7463	164.4133	6.604398	1.487857	2.964145
4176	-213.1891	-376.728	163.5389	6.59183	1.61725	3.409358
4182	-192.6997	-356.5034	163.8037	9.107354	1.16944	2.933085
4188	-204.0016	-367.264	163.2624	7.563577	1.271938	3.53527
4194	-217.7992	-381.6566	163.8574	6.554242	1.099663	3.53527
4200	-201.6688	-365.8636	164.1948	6.14446	1.278317	3.340923
4206	-204.855	-369.1401	164.2851	6.081621	1.158127	3.375438
4212	-193.3416	-357.9042	164.5626	4.916128	1.158127	3.548839
4218	-198.5164	-363.2372	164.7208	6.416814	1.158127	3.027161
4224	-187.4947	-351.5676	164.0729	8.1154	1.087556	3.038865
4230	-188.6853	-352.81	164.1247	7.572542	0.9200406	3.233652
4236	-186.2831	-347.0334	160.7503	4.588214	0.7791687	5.994915
4242	-203.7241	-367.8996	164.1756	5.799105	0.917351	3.656761
4248	-197.3302	-362.5106	165.1803	2.845757	1.504588	3.724886
4254	-200.9703	-365.5109	164.5405	6.953677	0.8742641	3.165023
4260	-205.6053	-367.5701	161.9648	5.623034	0.4584298	5.21099
4266	-195.137	-356.5414	161.4044	6.596395	0.5706855	5.21099
4272	-196.0255	-357.692	161.6665	7.837792	0.7805482	4.663209
4278	-203.2229	-365.3952	162.1723	5.845359	0.7306512	4.885635
4284	-202.5564	-365.3802	162.8239	6.149364	0.7014065	4.457929
4290	-199.1343	-362.4488	163.3145	4.847002	0.8527438	4.457929
4296	-198.8355	-360.5326	161.6971	5.509482	0.6068142	5.307534
4302	-213.0973	-373.6608	160.5635	8.369124	0.5533663	5.289938
4308	-189.3014	-350.6628	161.3614	6.643818	0.5586934	5.229963
4314	-196.4318	-358.8883	162.4565	4.224811	0.6711062	5.229963
4320	-198.0248	-361.9986	163.9738	3.388914	0.6618005	4.677033
4326	-200.2151	-363.8289	163.6138	3.541349	0.9231433	4.677033
4332	-205.1913	-367.7665	162.5752	7.108445	0.8409615	4.283153
4338	-198.205	-360.7927	162.5877	6.845354	0.911227	4.299108
4344	-205.0021	-368.4483	163.4462	6.044762	1.155759	3.87339
4350	-202.6222	-364.7538	162.1316	5.008143	0.7539557	5.126151
4356	-208.8897	-369.3847	160.4949	5.008143	0.6110277	6.103175
4362	-204.8923	-368.4018	163.5095	4.174905	0.6110277	4.693937
4368	-202.8524	-366.0285	163.1761	5.803608	1.246636	4.040691
4374	-223.0778	-386.1158	163.038	6.68364	0.8265807	4.131127
4380	-206.5003	-369.3769	162.8766	5.397028	0.7367171	4.6102
4386	-202.9791	-366.3161	163.3371	5.422505	1.050469	4.166123
4392	-186.8937	-350.5638	163.6701	5.298204	0.7272581	4.195838
4398	-200.7128	-363.8248	163.1121	5.106819	1.4801	4.140511
4404	-198.6479	-360.2683	161.6204	8.558626	1.4801	4.140511
4410	-197.018	-361.2062	164.1881	4.930252	1.218526	3.726567
4416	-204.7306	-369.0914	164.3608	7.081428	1.34797	2.957266
4422	-191.4113	-357.3722	165.9609	3.679709	1.431184	2.980403
4428	-195.4773	-360.1049	164.6277	5.72356	1.431184	3.111019
4434	-196.8912	-361.7067	164.8156	5.72356	1.243287	3.111019
4440	-193.0599	-358.5221	165.4623	4.675958	1.142724	3.104041
4446	-196.0572	-360.9933	164.9361	4.091383	1.141015	3.608608
4452	-199.6118	-364.604	164.9923	3.300074	1.268206	3.78859
4458	-204.1118	-368.8871	164.7754	3.548423	0.9022056	4.030015
4464	-213.2435	-377.0781	163.8346	3.283951	0.6292917	4.811791
4470	-205.5511	-368.3623	162.8112	3.95301	0.7897874	5.056484
4476	-193.8668	-356.7556	162.8887	2.847366	0.7897874	5.414527
4482	-196.4568	-361.4037	164.9469	3.488465	0.8018967	4.01133
4488	-207.1304	-372.5263	165.3959	2.369123	1.036561	4.075152
4494	-208.236	-372.8655	164.6295	8.498007	0.7500621	2.820144
4500	-204.0541	-366.107	162.0529	2.629363	0.7713327	5.970434
4506	-194.2844	-358.1866	163.9021	4.214755	0.7713327	4.370151
4512	-207.8821	-370.7002	162.818	2.685594	0.8519876	5.484147
4518	-197.6401	-359.1062	161.4662	4.767441	0.7169662	5.583813
4524	-192.467	-357.2858	164.8188	4.713417	1.123592	3.482759
4530	-183.6279	-348.2013	164.5735	5.239171	0.7690354	3.671403
4536	-192.7872	-355.5483	162.7611	8.105722	0.5951335	4.091523
4542	-202.2103	-363.773	161.5627	13.85739	0.6880599	3.691773
4548	-209.9628	-372.4083	162.4456	10.35929	0.818599	3.691773
4554	-197.3663	-360.7478	163.3815	7.489318	0.9128655	3.691773
4560	-196.6015	-360.8513	164.2498	7.489318	1.105322	3.069042
4566	-200.4658	-364.7747	164.3089	6.593443	1.105322	3.257127
4572	-195.7728	-359.5631	163.7904	7.455545	0.8309415	3.509857
4578	-188.2106	-351.4615	163.251	12.00578	1.57006	2.458441
4584	-195.015	-357.2722	162.2572	14.81398	1.462931	2.673499
4590	-193.2423	-355.8812	162.6389	13.34054	1.462931	2.673499
4596	-199.5037	-364.337	164.8333	5.525436	1.183376	3.193192
4602	-191.9312	-353.7927	161.8615	8.209666	0.5856488	4.583059
4608	-196.5578	-358.8478	162.29	8.971733	0.777239	4.074369
4614	-202.2172	-365.113	162.8958	10.28555	1.257852	3.185128
4620	-198.4024	-360.3871	161.9847	10.72408	1.257852	3.637056
4626	-195.3026	-358.0453	162.7427	8.215161	0.8588487	3.927616
4632	-203.5655	-366.0986	162.533	7.672206	0.8630853	4.164673
4638	-205.6016	-369.4286	163.827	5.755493	1.074346	3.779456
4644	-207.1035	-369.9489	162.8453	4.088335	0.8348924	4.967759
4650	-204.4081	-368.8413	164.4332	3.855345	0.7416307	4.207166
4656	-199.8816	-360.3015	160.4198	3.755114	0.7416307	6.458951
4662	-203.4984	-365.4554	161.957	7.33216	0.7005472	4.658304
4668	-207.9208	-370.5435	162.6227	7.33216	0.8390814	4.205013
4674	-205.6323	-367.9126	162.2803	7.33216	0.8390814	4.398716
4680	-182.0844	-344.474	162.3896	8.837313	0.6861572	4.096954
4686	-188.164	-352.2204	164.0564	9.40925	0.7216413	2.987143
4692	-182.7351	-345.6037	162.8686	10.16521	1.2856	3.207999
4698	-194.8885	-357.7239	162.8354	10.16521	1.482529	3.110731
4704	-194.2812	-357.5494	163.2682	9.880661	1.143583	3.110731
4710	-195.2911	-358.7507	163.4595	10.74714	1.263343	2.754255
4716	-203.4213	-366.6489	163.2276	11.2262	1.150715	2.873708
4722	-197.0149	-360.5398	163.5249	7.09021	1.118455	3.584277
4728	-211.7064	-375.1563	163.4499	5.820322	1.162502	3.927742
4734	-225.83	-389.3798	163.5498	7.426786	1.195062	3.444481
4740	-214.7171	-378.2782	163.5611	7.426786	1.183787	3.444481
4746	-199.2786	-362.7767	163.4981	5.485077	1.419983	3.845312
4752	-201.0777	-364.8413	163.7637	7.713271	1.15592	3.274607
4758	-190.6842	-353.7707	163.0865	5.458008	0.7990451	4.440165
4764	-191.669	-357.0565	165.3876	5.60056	1.105017	2.886369
4770	-223.6608	-386.4898	162.8289	5.33705	0.6794563	4.685786
