Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6876	-199.8136	-362.2991	162.4854	0.0269744	0.0287311	0.119402	0.219736	0.0195953	0.0393654	0.0131807	0.030916	0.047381	0.0131252	0.043388	0.0278601	0.0026437	0.0765221	0.0110225	0.016887	0.0658504	0.0244523	0.0634041	0.0158622	0.0222652	0.0535821	0.0219685	0.0423261	0.00247643	0.0659024	0.152025	0.0152374	0.132764	0.0171142	0.00235725	0.00431202	0.0820039	0.0209901	0.026757	0.0169593	0.0678904	0.0187033	0.0252152	0.0678402	0.0322586	0.066221	0.138525	0.107759	0.0267725	0.0187982	0.0144358	0.0788874	0.104167	0.0831009	0.0298384	0.0153693	0.168677	0.000413853	0.0680502	0.0211005	0.0333711	0.000409468	0.0181966	0.0180259	0.00571923	0.00605297	0.0641608	0.155421	0.00501132	0.0140541	0.0235043	0.0152572	0.0681728	0.00292201	0.0473129	0.000633125	0.0091217	0.0147279	0.0062072	0.0850718	0.0363849	0.209035	0.00847713	0.0413751	0.00851423	0.00991268	0.000311076	0.0498318	0.0920798	0.0298148	0.00402988	0.0320067	0.0445123	0.0168692	0.0258189	0.036243	0.0159998	0.0704803	0.0592682	0.0599942	0.0700885	7.211812	0.9397326	0.00634131	0.00675428	0.0280696	0.0516567	0.00460658	0.00925426	0.00309859	0.00726792	0.0111386	0.00308555	0.0101999	0.00654951	0.000621496	0.0179893	0.00259123	0.0039699	0.0154805	0.00574839	0.0149054	0.00372899	0.00523424	0.0125964	0.00516449	0.00995026	0.000582175	0.0154927	0.035739	0.00358211	0.031211	0.0040233	0.000554156	0.0010137	0.0192779	0.00493447	0.00629018	0.00398689	0.0159601	0.00439687	0.00592773	0.0159483	0.00758354	0.0155676	0.0325652	0.0253326	0.00629384	0.00441919	0.00339365	0.0185453	0.0244883	0.0195359	0.00701459	0.00361309	0.0396536	9.72909e-05	0.0159976	0.00496044	0.00784507	9.62601e-05	0.00427775	0.00423762	0.00134451	0.00142297	0.0150833	0.0365374	0.00117809	0.00330391	0.00552552	0.00358676	0.0160265	0.000686923	0.0111226	0.000148839	0.00214438	0.00346232	0.00145922	0.0199992	0.00855358	0.0491411	0.00199285	0.00972669	0.00200158	0.00233033	7.31296e-05	0.0117148	0.0216467	0.00700903	0.000947367	0.00752431	0.0104642	0.00396571	0.00606966	0.00852021	0.00376134	0.0165689	0.0139331	0.0141038	0.0164768	4.253765
6912	-203.8597	-367.8664	164.0066	0.0261363	0.0201687	0.0542128	0.0419793	0.00830727	0.0290651	0.0194564	0.0162655	0.00188139	0.0124876	0.0226537	0.000860221	0.00461352	0.0773144	0.0146783	0.00799141	0.0222111	0.00977065	0.00777758	0.0122498	0.0364195	0.0298731	0.00636877	0.0179655	0.0126094	0.0129354	0.104094	0.00333157	0.125571	0.0250548	0.0351596	0.0411287	0.0173903	0.0693782	0.0300558	0.0165549	0.129891	0.0603222	0.00707637	0.0541207	0.019836	0.0208407	0.0165489	0.027034	0.025553	0.00260658	0.0168556	0.064387	0.0199428	0.0251557	0.0130346	0.00765049	0.0153601	0.0072213	0.00712264	0.0479955	0.04723	0.0190526	0.0321706	0.0213669	0.0493521	0.00920084	0.0923705	0.0283103	0.0397892	0.0815321	0.0387167	0.00794273	0.0116306	0.00284363	0.00342062	0.0215203	0.0148144	0.0122795	0.0022281	0.0165386	0.000403597	0.065171	0.0482462	0.0250424	0.00532382	0.121843	0.0337543	0.00731686	0.0534767	0.0199093	0.0486831	0.0259989	0.00336492	0.000644718	0.0108965	0.0352251	0.0257238	0.0292007	0.051904	0.0613865	0.0275516	7.830148	1.600641	0.00921622	0.00711192	0.0191166	0.0148028	0.00292932	0.010249	0.00686075	0.00573557	0.000663416	0.0044034	0.00798818	0.000303332	0.00162682	0.0272627	0.00517588	0.00281794	0.00783212	0.00344534	0.00274254	0.00431952	0.0128423	0.0105339	0.00224576	0.00633503	0.00444633	0.00456129	0.0367056	0.00117478	0.0442792	0.00883485	0.012398	0.0145028	0.0061322	0.0244642	0.0105983	0.00583762	0.0458024	0.0212709	0.00249528	0.0190841	0.00699459	0.00734886	0.0058355	0.00953277	0.00901054	0.000919136	0.00594363	0.0227042	0.00703224	0.00887044	0.00459626	0.00269772	0.0054163	0.00254638	0.00251159	0.0169242	0.0166543	0.00671837	0.0113441	0.00753441	0.0174026	0.00324441	0.0325718	0.00998281	0.0140305	0.0287499	0.0136523	0.00280077	0.00410118	0.00100272	0.00120618	0.00758851	0.00522387	0.00433	0.000785674	0.00583187	0.000142317	0.0229807	0.0170126	0.00883047	0.00187729	0.0429644	0.0119025	0.00258008	0.018857	0.00702042	0.0171667	0.00916775	0.00118654	0.000227341	0.00384233	0.0124211	0.00907075	0.0102968	0.0183025	0.0216462	0.00971529	2.835905
6948	-204.0019	-367.5617	163.5598	0.0217647	0.0186144	0.0213681	0.00479272	0.0570316	0.0909253	0.0235841	0.0892091	0.00495563	0.0601795	0.032016	0.0109124	0.0179544	0.0815007	0.0218561	0.00487665	0.0052134	0.00286677	0.0301258	0.106413	0.0441567	0.00132924	0.00167448	0.0166838	0.0236032	0.0327544	0.256816	0.0238585	0.0223493	0.0607239	0.00427623	0.00829879	0.0139711	0.0799302	0.0290117	0.0169075	0.0408031	0.0300483	0.00862122	0.0211123	0.107998	0.000393934	0.0238392	0.194617	0.0333702	0.00247651	0.0235561	0.0496518	0.0193203	0.0291109	0.0703946	0.0016922	0.0175971	0.0297634	0.0647656	0.0171128	0.0256783	0.048181	0.0126856	0.00333738	0.0275898	0.0376018	0.0181913	0.073047	0.0150867	0.0185471	0.0136582	0.0411964	0.0142765	0.00621119	0.0369884	0.060456	0.0860738	0.0405123	0.0158648	0.0158403	0.031915	0.117945	0.086193	0.134616	0.036486	0.0151588	0.0663738	0.030496	0.14436	0.0615692	0.0694803	0.0156553	0.078444	0.0112789	0.00580785	0.0655246	0.0151308	0.0539088	0.119019	0.00621083	0.042519	6.02854	0.9197226	0.00551304	0.00471504	0.00541257	0.001214	0.0144462	0.0230315	0.00597388	0.0225968	0.00125527	0.0152436	0.0081097	0.00276412	0.00454787	0.0206442	0.00553617	0.00123526	0.00132056	0.000726156	0.0076309	0.0269546	0.0111849	0.000336697	0.000424149	0.00422603	0.00597873	0.00829674	0.0650517	0.0060434	0.0056611	0.0153814	0.00108318	0.00210209	0.0035389	0.0202464	0.00734869	0.0042827	0.0103355	0.00761127	0.00218377	0.00534777	0.0273561	9.97839e-05	0.00603849	0.0492968	0.00845272	0.000627304	0.00596679	0.0125769	0.00489386	0.00737383	0.017831	0.000428635	0.00445738	0.0075391	0.0164052	0.0043347	0.00650434	0.0122043	0.00321329	0.000845363	0.00698854	0.0095246	0.00460787	0.0185029	0.00382148	0.004698	0.00345964	0.0104351	0.00361625	0.0015733	0.00936921	0.0153136	0.0218026	0.0102618	0.00401857	0.00401238	0.00808412	0.0298757	0.0218328	0.0340984	0.00924195	0.00383975	0.0168126	0.00772467	0.0365667	0.0155956	0.0175994	0.0039655	0.01987	0.00285696	0.00147114	0.0165975	0.00383265	0.0136552	0.0301478	0.00157321	0.0107701	3.947868
6984	-220.0313	-384.1025	164.0712	0.00527913	0.0760476	0.0415706	0.00698799	0.247551	0.0254034	0.0288097	0.0185916	0.00706599	0.00226056	0.0205018	0.0466856	0.00877197	0.00379584	0.00588687	0.0229413	0.0204898	0.00447832	0.0055506	0.0362672	0.0709134	0.095284	0.00947624	0.032916	0.177651	0.0213509	0.077968	0.0205805	0.0613088	0.0444856	0.0390411	0.00970159	0.0379366	0.126553	0.0195197	0.035392	0.105776	0.106824	0.0508453	0.0164972	0.0145077	0.0368216	0.0448495	0.0838709	0.0317967	0.024027	0.0145976	0.017495	0.0103654	0.0068746	0.00806595	0.0250545	0.0284199	0.0820644	0.074491	0.0547545	0.139625	0.0754674	0.0313575	0.0648783	0.11111	0.0284324	0.109251	0.100671	0.018126	0.00658474	0.00510898	0.0123322	0.0147795	0.00171411	0.0223662	0.0320856	0.054744	0.102235	0.0492923	0.112008	0.137904	0.0437776	0.0140042	0.0316696	0.0141146	0.0253413	0.121516	0.0141971	0.00116577	0.001084	0.0225473	0.00244997	0.171972	0.0303632	0.000145268	0.0857939	0.0112793	0.0103095	0.0843927	0.0125227	0.00748687	3.679599	1.067344	0.00123079	0.0177299	0.00969187	0.0016292	0.0577146	0.00592261	0.00671677	0.00433448	0.00164738	0.000527033	0.00477985	0.0108844	0.00204512	0.000884973	0.00137248	0.0053486	0.00477705	0.00104409	0.00129408	0.00845543	0.0165329	0.0222148	0.00220931	0.00767412	0.041418	0.00497781	0.0181777	0.00479819	0.0142937	0.0103715	0.00910215	0.00226185	0.00884463	0.029505	0.00455086	0.00825139	0.0246608	0.0249052	0.0118542	0.00384621	0.00338236	0.00858467	0.0104563	0.0195539	0.00741317	0.00560172	0.00340333	0.00407883	0.00241661	0.00160276	0.00188052	0.00584127	0.00662588	0.0191327	0.017367	0.0127656	0.0325525	0.0175947	0.00731078	0.0151259	0.0259045	0.00662881	0.025471	0.0234706	0.00422595	0.00153518	0.00119112	0.00287516	0.00344573	0.000399631	0.00521451	0.00748052	0.0127632	0.0238354	0.0114921	0.0261139	0.0321514	0.0102064	0.00326498	0.00738354	0.00329072	0.00590813	0.0283305	0.00330996	0.000271792	0.000252726	0.00525673	0.000571191	0.040094	0.00707895	3.38682e-05	0.0200022	0.00262968	0.00240359	0.0196755	0.00291958	0.00174551	4.289221
7020	-198.759	-363.83	165.071	0.00521552	0.0491922	0.0497116	0.00454371	0.0892255	0.0259335	0.0116445	0.0247679	0.0079572	0.0189268	0.0244542	0.0130706	0.0785978	0.00273236	0.0164578	0.00744619	0.0268196	0.0186968	0.0167883	0.0121796	0.0421537	0.0110442	0.0193476	0.0149582	0.0247563	0.00899802	0.0923405	0.00204233	0.0313674	0.0128454	0.0187408	0.0042513	0.0427908	0.0646711	0.0390667	0.0207045	0.057082	0.0300441	0.00957128	0.00419802	0.0510388	0.0236217	0.00217933	0.101787	0.0689144	0.00552352	0.0191413	0.0589246	0.00281856	0.0431366	0.0266659	0.0321879	0.124088	0.00491777	0.00422054	0.0384283	0.0519643	0.0326415	0.00527347	0.0710712	0.00680593	0.00524469	0.0141156	0.0301709	0.0263746	0.0133681	0.0115464	0.0125026	0.0261644	0.0716588	0.0177832	0.0271122	0.00739479	0.00688673	0.0201074	0.057455	0.00825046	0.122494	0.000707968	0.00828428	0.00989808	0.0543093	0.00151298	0.0522331	0.0352104	0.00225619	0.0485392	0.00815708	0.0445375	0.042136	0.0501558	0.00527174	0.00887232	0.0128689	0.000341129	0.0245604	0.0285403	5.704638	1.599341	0.00189813	0.017903	0.018092	0.00165364	0.0324727	0.00943821	0.00423788	0.009014	0.00289594	0.00688822	0.00889985	0.00475692	0.0286049	0.000994413	0.00598966	0.00270996	0.00976071	0.00680452	0.00610991	0.00443264	0.0153414	0.00401942	0.00704134	0.00544389	0.0090098	0.00327474	0.0336064	0.000743285	0.0114158	0.00467494	0.00682053	0.00154722	0.0155733	0.0235364	0.0142179	0.00753518	0.0207744	0.0109342	0.00348337	0.00152783	0.018575	0.00859689	0.000793143	0.0370443	0.0250807	0.00201023	0.00696629	0.021445	0.00102579	0.0156991	0.00970477	0.0117145	0.0451606	0.00178977	0.00153602	0.0139856	0.0189119	0.0118795	0.00191922	0.0258656	0.00247695	0.00190875	0.00513721	0.0109804	0.00959876	0.00486519	0.00420219	0.00455021	0.00952227	0.0260795	0.00647203	0.00986719	0.00269126	0.00250635	0.00731786	0.0209101	0.00300267	0.0445802	0.000257657	0.00301498	0.0036023	0.0197653	0.000550634	0.0190097	0.0128145	0.000821115	0.0176653	0.00296868	0.016209	0.015335	0.0182537	0.00191859	0.00322899	0.00468349	0.00012415	0.0089385	0.0103869	2.747709
7056	-208.6543	-371.0437	162.3893	0.0320559	0.0501279	0.123857	0.00280972	0.03858	0.0143691	0.0307956	0.0617383	0.0141017	0.00988501	0.0240401	0.0339994	0.0458787	0.0110221	0.0210315	0.0224155	0.0615594	0.0110031	0.0120836	0.00351287	0.0238745	0.0148687	0.00375118	0.0404682	0.0751351	0.00976891	0.184913	0.002155	0.0704937	0.0112539	0.0336751	0.0230967	0.0886694	0.126745	0.0592281	0.0204948	0.00622696	0.0477073	0.0361522	0.000168275	0.0624089	0.00519489	0.00550522	0.0561225	0.00871285	0.00810432	0.00147329	0.0212297	0.040631	0.0217945	0.0686749	0.00590476	0.144483	0.0435697	0.00617206	0.130435	0.0176551	0.0252685	0.0820364	0.0826319	0.00332693	0.0552969	0.00827454	0.0375077	0.00151311	0.0440396	0.0121769	0.0289421	0.0766966	0.0876079	0.0150607	0.0299696	0.0820096	0.00155873	0.135946	0.0124165	0.000839355	0.0709135	0.000930998	0.0185022	0.00658646	0.025808	0.0013926	0.12671	0.0239985	0.0450716	0.0276479	0.0453188	0.0317706	0.023809	0.0434795	0.0168403	0.0259439	0.0112456	0.000341629	0.0152526	0.00543033	10.69309	1.02678	0.00905049	0.0141528	0.0349691	0.000793281	0.0108925	0.00405688	0.00869467	0.0174309	0.0039814	0.00279088	0.00678735	0.0095992	0.0129531	0.00311192	0.0059379	0.00632868	0.0173803	0.00310657	0.00341162	0.000991803	0.00674058	0.00419796	0.00105909	0.0114256	0.0212132	0.0027581	0.0522074	0.000608432	0.0199028	0.00317737	0.00950765	0.00652099	0.0250344	0.0357844	0.0167221	0.00578639	0.00175809	0.0134694	0.010207	4.75099e-05	0.0176202	0.0014667	0.00155431	0.0158453	0.00245994	0.00228813	0.000415961	0.00599387	0.0114715	0.00615334	0.0193893	0.00166712	0.0407925	0.0123012	0.00174258	0.0368263	0.00498465	0.00713418	0.0231617	0.0233298	0.000939308	0.0156122	0.00233619	0.0105897	0.000427203	0.0124339	0.00343796	0.00817135	0.0216541	0.0247347	0.00425216	0.00846146	0.0231541	0.000440084	0.0383824	0.0035056	0.000236979	0.0200213	0.000262853	0.00522382	0.00185959	0.00728649	0.000393178	0.0357745	0.00677559	0.0127253	0.00780596	0.0127951	0.00896994	0.00672211	0.0122758	0.0047546	0.00732486	0.00317503	9.64536e-05	0.00430633	0.00153317	3.541899
7092	-196.0721	-359.3757	163.3037	0.00839213	0.0263188	0.113011	0.0164304	0.0671283	0.0487622	0.0259383	0.102251	0.0499901	0.0339005	0.0113267	0.00803846	0.0268933	0.0158102	0.0191727	0.0017645	0.0465383	0.00719396	0.0148551	0.000235082	0.00789659	0.0576866	0.0138653	0.0810883	0.0586195	0.0378416	0.0271328	0.0342585	0.132307	0.00899933	0.017079	0.0470037	0.0279089	0.111438	0.0208595	0.0121137	0.0116702	0.0898965	0.0138575	0.00378915	0.090692	0.0171168	0.0153087	0.0161532	0.0172698	0.00646048	0.0321798	0.0236282	0.086267	0.016439	0.0257294	0.000290073	0.126881	0.00627682	0.00534776	0.0405498	0.0409958	0.0209531	0.00834252	0.0146794	0.00733083	0.0244399	0.0594411	0.0179086	0.0510918	0.031088	0.0624393	0.0441406	0.0373621	0.0813255	0.0122215	0.0323759	0.0346171	0.00870756	0.0254053	0.00085015	0.00337022	0.0295148	0.0176485	0.0457779	0.0379432	0.0383356	0.0374697	0.123978	0.0811198	0.0282587	0.0952279	0.0214017	0.000940068	0.0159556	0.0127959	0.010243	0.0157515	0.00763271	0.0160299	0.0250511	0.0583702	8.551186	1.212306	0.00252441	0.00791688	0.0339946	0.00494238	0.0201927	0.014668	0.00780244	0.030758	0.0150374	0.0101975	0.00340715	0.00241803	0.00808972	0.00475581	0.0057673	0.000530774	0.0139991	0.002164	0.00446853	7.07146e-05	0.00237535	0.0173526	0.00417079	0.024392	0.0176332	0.011383	0.00816174	0.0103052	0.039799	0.00270707	0.00513749	0.0141391	0.00839521	0.0335214	0.00627468	0.00364391	0.00351048	0.0270415	0.00416844	0.0011398	0.0272808	0.00514888	0.00460499	0.00485901	0.00519489	0.00194336	0.00967992	0.00710753	0.0259498	0.00494497	0.00773959	8.72562e-05	0.0381666	0.00188811	0.00160865	0.0121977	0.0123318	0.00630285	0.00250949	0.00441566	0.00220517	0.00735169	0.0178803	0.00538705	0.0153688	0.0093515	0.0187822	0.0132778	0.0112388	0.0244633	0.00367633	0.00973892	0.0104131	0.0026193	0.0076421	0.000255731	0.00101379	0.00887828	0.00530881	0.0137703	0.0114136	0.0115316	0.0112712	0.0372935	0.0244015	0.00850044	0.0286453	0.00643778	0.00028278	0.00479957	0.00384909	0.00308117	0.00473816	0.00229598	0.00482193	0.00753557	0.0175582	3.324385
7128	-193.7583	-356.5318	162.7735	0.0289951	0.0415533	0.0659037	0.0153209	0.039386	0.075714	0.126997	0.106548	0.00359912	0.0557787	0.0133393	0.0114452	0.00216375	0.0998293	0.033543	0.0126902	0.0881153	0.0423239	0.0619941	0.0607897	0.00654823	0.0319094	0.0208225	0.0945183	0.0207258	0.020631	0.185572	0.081376	0.137452	0.0269087	0.0652248	0.0393657	0.00421285	0.0732003	0.00770323	0.00847233	0.0267166	0.056872	0.0103706	0.0596016	0.147422	0.0678839	0.0532794	0.043863	0.033708	0.0023888	0.0165607	0.0472165	0.012766	0.0213465	0.0633232	0.0214382	0.0107877	0.0305279	0.00143432	0.0151183	0.0166721	0.00266519	0.0287008	0.00747536	0.0177213	0.1029	0.00920322	0.0315092	0.0535331	0.0837809	0.0492186	0.0603051	0.0583483	0.0556305	0.0433485	0.00980328	0.0606794	0.007208	0.0467827	0.0122832	0.0202086	0.0505157	0.0763838	0.0178188	0.085185	0.00873836	0.0443477	0.192064	0.0875022	0.046068	0.0102866	0.082258	0.0097761	0.10924	0.0451927	0.0858472	0.00389477	0.0450907	0.0266832	0.0370171	0.00375247	5.878359	0.9823438	0.00659137	0.00944621	0.0149817	0.00348286	0.00895353	0.0172119	0.02887	0.0242213	0.000818179	0.01268	0.00303239	0.00260182	0.000491881	0.0226939	0.00762524	0.00288484	0.020031	0.00962138	0.014093	0.0138192	0.00148859	0.00725389	0.00473352	0.0214866	0.00471155	0.00468999	0.0421857	0.018499	0.0312467	0.00611708	0.0148274	0.0089489	0.000957698	0.0166404	0.00175116	0.00192599	0.00607341	0.0129286	0.00235751	0.0135491	0.0335131	0.0154319	0.0121119	0.00997126	0.00766276	0.00054304	0.00376469	0.0107336	0.00290206	0.00485265	0.0143951	0.00487348	0.00245235	0.00693984	0.000326061	0.00343682	0.00379003	0.00060587	0.00652449	0.00169936	0.00402855	0.023392	0.00209215	0.00716292	0.0121695	0.0190457	0.0111888	0.013709	0.0132642	0.0126464	0.00985431	0.00222856	0.0137941	0.00163858	0.010635	0.0027923	0.00459398	0.0114836	0.0173641	0.00405071	0.0193649	0.00198647	0.0100815	0.0436615	0.0198917	0.0104725	0.00233843	0.0186995	0.00222238	0.0248332	0.0102735	0.0195154	0.000885387	0.0102504	0.00606582	0.00841501	0.00085304	4.398939
7164	-198.5502	-364.1264	165.5762	0.0123879	0.0220512	0.0760715	0.00548903	0.125228	0.0542994	0.0466533	0.0364343	0.0464591	0.0549138	0.0254266	0.0106478	0.00417993	0.0674843	0.0443138	0.00839926	0.0526882	0.0344493	0.0423588	0.00577324	0.0489409	0.0381965	0.0475553	0.0294558	0.034535	0.079207	0.0526805	0.00777433	0.0380273	0.0273658	0.0178748	0.0409492	0.019215	0.0387103	0.00337018	0.00181452	0.00708169	0.0164254	0.0378264	0.0790191	0.0400687	0.0577029	0.0587515	0.0593931	0.0611371	0.00454379	0.0494736	0.0543447	0.108698	0.0120123	0.114626	0.0248008	0.0429695	0.0324923	0.041855	0.00562786	0.00771774	0.0107016	0.0527636	0.0201074	0.134825	0.0309161	0.023547	0.0287007	0.069501	0.00697881	0.0607135	0.0610945	0.0550107	0.0638055	0.0492517	0.0168194	0.0049859	0.0124501	0.0111534	0.00632448	0.00538198	0.0267986	0.0164402	0.038345	0.007992	0.00531291	0.0104347	0.20331	0.0651658	0.0968041	0.081417	0.128482	0.00770563	0.135456	0.0892357	0.0434701	0.0135745	0.0614041	0.0259544	0.0391031	0.0305993	2.416146	0.8284938	0.00304373	0.005418	0.0186908	0.00134866	0.0307686	0.0133414	0.0114628	0.00895196	0.011415	0.0134924	0.00624736	0.00261617	0.00102701	0.016581	0.010888	0.00206371	0.0129455	0.00846422	0.0104076	0.00141849	0.0120248	0.00938492	0.0116844	0.00723733	0.00848529	0.0194613	0.0129437	0.00191016	0.00934336	0.0067238	0.00439187	0.0100613	0.00472114	0.00951117	0.000828057	0.000445831	0.00173998	0.00403574	0.00929399	0.0194151	0.00984493	0.0141777	0.0144353	0.014593	0.0150214	0.00111641	0.0121557	0.0133526	0.0267072	0.00295145	0.0281637	0.00609358	0.0105577	0.0079834	0.0102838	0.00138277	0.00189626	0.00262939	0.0129641	0.00494042	0.0331266	0.00759612	0.00578552	0.00705179	0.0170765	0.0017147	0.0149174	0.015011	0.0135162	0.0156771	0.0121012	0.00413254	0.00122504	0.003059	0.0027404	0.00155393	0.00132236	0.00658445	0.00403937	0.00942142	0.00196364	0.00130539	0.00256381	0.0499535	0.0160113	0.0237849	0.0200043	0.0315681	0.00189328	0.0332816	0.0219253	0.0106807	0.00333528	0.0150871	0.00637702	0.00960769	0.00751829	4.069984
7200	-190.4577	-353.241	162.7833	0.106442	0.00536713	0.0784044	0.0405909	0.137458	0.190889	0.0424863	0.118526	0.00653263	0.0167722	0.0351731	0.0235294	0.00713613	0.166014	0.000457438	0.00460883	0.0637379	0.0252159	0.0728672	0.0137202	0.0349438	0.106806	0.0507234	0.01099	0.0602072	0.0909685	0.0624895	0.00758693	0.0229002	0.00734594	0.00188914	0.00511725	0.0551974	0.0696783	0.00109633	0.00456329	0.0484207	0.00890794	0.0327282	0.0075345	0.0844258	0.117804	0.00132265	0.110608	0.0203916	0.0402705	0.0772624	0.0467616	0.0222412	0.0109508	0.116582	0.0493005	0.0795728	0.0397038	0.0336376	0.0311491	0.00997424	0.116773	0.021292	0.0257473	0.0704307	0.188696	0.0207614	0.0202025	0.00308824	0.0561119	0.0217455	0.0519774	0.0484725	0.0515035	0.009873	0.0116657	0.0650323	0.0252848	0.0577247	0.0106855	0.01661	0.0128254	0.076468	0.0866258	0.0343304	0.0128145	0.0468221	0.0759221	0.0402631	0.0141068	0.00911886	0.101074	0.0567867	0.0562966	0.0591789	0.112473	0.00583502	0.0424111	0.0482187	0.0301294	0.00702656	5.2878	0.9735142	0.0233405	0.0011769	0.0171925	0.00890077	0.0301418	0.0418581	0.00931638	0.0259904	0.00143247	0.00367781	0.00771275	0.00515951	0.00156481	0.0364036	0.000100307	0.00101062	0.0139764	0.00552934	0.0159783	0.00300856	0.00766246	0.0234203	0.0111226	0.00240989	0.0132022	0.0199476	0.0137027	0.00166366	0.00502155	0.00161082	0.000414249	0.00112211	0.0121037	0.015279	0.000240403	0.00100064	0.0106177	0.00195333	0.00717662	0.00165216	0.0185129	0.0258321	0.00029003	0.0242541	0.00447146	0.0088305	0.0169421	0.0102539	0.00487704	0.0024013	0.025564	0.0108106	0.0174487	0.00870623	0.00737605	0.00683036	0.00218715	0.0256059	0.00466891	0.00564586	0.015444	0.0413771	0.00455256	0.00442999	0.000677189	0.0123042	0.00476834	0.0113976	0.010629	0.0112937	0.00216495	0.00255805	0.0142603	0.00554445	0.0126579	0.00234311	0.00364223	0.00281234	0.0167679	0.0189953	0.00752795	0.00280997	0.0102671	0.0166482	0.00882888	0.00309334	0.00199958	0.0221634	0.0124522	0.0123447	0.0129767	0.024663	0.0012795	0.0092999	0.0105734	0.00660677	0.00154078	4.560386
