Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4194	-2222.643	-2385.651	163.008	2.401086	6.791783	3.012307	1.219258
4200	-2221.319	-2384.605	163.2862	2.27906	6.292966	2.815796	1.428315
4206	-2226.9	-2393.274	166.3744	0.6141664	5.070868	2.190663	1.262304
4212	-2231.386	-2397.582	166.1956	0.5651655	5.209568	2.068865	1.481688
4218	-2221.851	-2386.897	165.0462	0.7950136	6.372278	2.86701	1.129566
4224	-2227.973	-2392.063	164.09	1.672409	6.173765	3.093905	1.076238
4230	-2215.473	-2380.35	164.8767	0.9223216	6.04506	3.187851	1.007558
4236	-2223.616	-2389.177	165.5605	0.9223216	5.340197	2.675294	1.16363
4242	-2220.385	-2385.071	164.6859	1.518133	5.430997	2.85445	1.210593
4248	-2222.358	-2388.148	165.7902	1.39109	4.258902	2.278488	1.392381
4254	-2225.703	-2388.999	163.2963	2.268221	6.949557	2.314623	1.589304
4260	-2223.913	-2388.582	164.6692	1.764504	5.952779	1.71362	1.714657
4266	-2218.946	-2383.28	164.3335	1.098314	7.005858	3.000152	1.130798
4272	-2226.86	-2391.356	164.4961	1.424373	6.03312	2.806913	1.246494
4278	-2219.686	-2384.903	165.2171	0.9637964	5.577277	2.793913	1.220618
4284	-2233.331	-2397.456	164.1245	2.358969	4.743903	2.33774	1.666551
4290	-2223.345	-2388.194	164.8495	1.404049	5.104649	2.223971	1.774842
4296	-2219.538	-2384.358	164.8206	1.488641	5.104649	2.168311	1.774842
4302	-2219.325	-2384.379	165.0538	1.303626	5.29319	1.918287	1.847911
4308	-2217.919	-2382.095	164.1763	1.477444	7.046205	1.991571	1.72759
4314	-2207.45	-2372.377	164.9272	1.412239	5.316314	2.097918	1.72759
4320	-2224.159	-2386.197	162.0375	2.78237	8.116785	2.839093	1.40283
4326	-2219.908	-2382.951	163.0437	1.776547	7.997948	2.953719	1.348242
4332	-2230.245	-2395.043	164.7975	0.5824463	7.274365	3.065088	1.014022
4338	-2235.635	-2399.944	164.3095	1.161093	7.242784	2.893756	1.10285
4344	-2224.869	-2390.173	165.3046	1.119284	5.619324	2.295907	1.410052
4350	-2235.849	-2399.787	163.9379	2.068228	5.275495	2.726392	1.529378
4356	-2233.953	-2399.102	165.149	1.13726	5.301936	2.502329	1.477352
4362	-2220.383	-2383.829	163.4465	1.781987	7.939778	2.62559	1.301925
4368	-2225.89	-2389.106	163.2155	1.666249	9.160767	2.539713	1.288095
4374	-2220.143	-2384.951	164.8085	1.034885	7.226877	2.312291	1.288095
4380	-2213.517	-2377.225	163.7087	1.051136	8.664542	2.915006	1.225045
4386	-2218.918	-2382.58	163.6625	1.15036	8.664542	2.92088	1.174504
4392	-2215.333	-2378.844	163.511	1.476437	8.385458	2.911273	1.119496
4398	-2217.43	-2382.42	164.9905	0.9109055	6.57456	2.515734	1.300946
4404	-2217.306	-2381.471	164.1657	1.720203	6.419641	2.581413	1.315754
4410	-2225.349	-2388.922	163.573	1.750286	7.870996	2.448823	1.388434
4416	-2237.943	-2401.642	163.6991	1.750286	6.431789	2.910427	1.396559
4422	-2251.028	-2414.928	163.8994	1.347583	7.81332	2.380698	1.51575
4428	-2243.182	-2407.993	164.811	1.327702	6.708547	2.173227	1.338608
4434	-2246.758	-2410.841	164.0834	1.027946	7.384576	3.066942	1.215514
4440	-2241.332	-2403.833	162.5014	2.18252	7.384576	3.437738	1.26297
4446	-2229.838	-2392.877	163.0395	2.18252	8.588681	2.332608	1.346155
4452	-2220.647	-2385.305	164.6583	0.8774175	7.799663	2.332608	1.3344
4458	-2222.312	-2387.535	165.2231	0.8774175	6.091487	2.653687	1.200971
4464	-2225.386	-2390.201	164.8155	0.9937666	7.04643	2.48975	1.231353
4470	-2222.198	-2387.555	165.3569	0.9937666	6.059463	2.083298	1.469298
4476	-2224.809	-2389.993	165.1841	0.9937666	5.904701	2.380756	1.429254
4482	-2233.176	-2397.972	164.796	1.348673	4.927299	2.882164	1.442843
4488	-2237.585	-2400.613	163.0279	2.491425	6.62667	2.751452	1.399079
4494	-2239.841	-2403.015	163.1743	1.967638	7.257321	2.32177	1.793229
4500	-2227.853	-2392.506	164.6528	1.261266	6.60849	1.965087	1.694695
4506	-2222.803	-2388.379	165.5769	0.9940803	5.576823	2.185323	1.397755
4512	-2231.257	-2396.829	165.5725	0.9091925	5.576823	2.32875	1.355196
4518	-2227.084	-2391.663	164.5788	1.401163	6.182533	2.401718	1.466072
4524	-2223.161	-2387.805	164.6448	0.9902826	7.409133	2.427494	1.303231
4530	-2225.029	-2387.769	162.7398	2.743444	7.277584	2.033992	1.750172
4536	-2227.442	-2391.106	163.6644	2.284783	6.484436	2.030738	1.661809
4542	-2211.777	-2376.469	164.6914	1.520464	5.083077	2.320896	1.744029
4548	-2213.569	-2377.212	163.6433	2.11815	5.964573	2.378587	1.715872
4554	-2222.576	-2385.483	162.9067	2.451497	7.176933	2.469848	1.556984
4560	-2222.72	-2387.173	164.4525	2.044804	5.038253	2.22444	1.62613
4566	-2230.263	-2393.662	163.399	3.144933	4.794269	1.932787	1.887514
4572	-2229.755	-2394.385	164.6303	2.006259	4.794269	1.592334	2.053593
4578	-2250.482	-2415.308	164.8258	1.529453	4.401336	2.089542	2.053593
4584	-2223.387	-2387.409	164.0218	2.181219	6.167044	1.839841	1.718437
4590	-2220.434	-2382.664	162.23	3.251374	6.605143	2.069245	1.922831
4596	-2217.554	-2382.422	164.8676	1.390459	5.628033	2.167824	1.626165
4602	-2230.861	-2395.417	164.5557	1.56491	5.881124	2.272163	1.562174
4608	-2217.919	-2383.02	165.1006	1.372415	5.047081	2.302836	1.583566
4614	-2224.019	-2389.697	165.6779	0.925704	5.917966	2.121634	1.292529
4620	-2219.559	-2384.256	164.6969	1.344645	5.917966	2.679994	1.295596
4626	-2227.651	-2392.475	164.8244	0.7862705	6.594785	2.811253	1.289801
4632	-2215.666	-2382.36	166.6938	0.7088986	4.208124	1.912119	1.524965
4638	-2213.604	-2378.56	164.9565	1.344623	5.472226	2.300329	1.553717
4644	-2234.038	-2398.31	164.2725	2.223638	4.758312	2.224497	1.732353
4650	-2217.104	-2380.681	163.5764	1.825695	6.876181	2.259807	1.766274
4656	-2219.292	-2383.497	164.205	1.858239	5.59165	2.279655	1.698185
4662	-2223.766	-2389.514	165.7481	0.8762485	5.808888	1.742559	1.606066
4668	-2226.268	-2390.943	164.6753	1.542633	6.174122	1.90617	1.658466
4674	-2219.969	-2384.07	164.1011	1.759077	6.461652	1.980604	1.767161
4680	-2222.318	-2386.172	163.854	2.077812	6.274146	1.943438	1.801528
4686	-2223.894	-2389.16	165.2659	1.478991	4.439551	2.33239	1.602655
4692	-2219.363	-2384.894	165.5316	1.019954	5.625797	1.995073	1.538737
4698	-2224.744	-2389.939	165.1953	1.128915	5.308971	2.146294	1.706802
4704	-2235.823	-2399.869	164.0455	2.079246	5.863198	2.219219	1.604063
4710	-2239.927	-2404.922	164.9953	0.9351377	6.757434	2.21411	1.452639
4716	-2227.119	-2391.097	163.9775	1.452113	7.099231	2.534812	1.479373
4722	-2226.05	-2389.712	163.6622	1.777828	7.099231	2.522579	1.480744
4728	-2225.174	-2389.399	164.2247	1.802763	5.874315	2.484917	1.475417
4734	-2230.332	-2394.68	164.347	1.280786	5.874315	2.35293	1.855947
4740	-2212.983	-2377.503	164.5199	1.576608	6.001834	1.824563	1.855947
4746	-2208.083	-2372.727	164.6448	1.513989	6.686192	1.903462	1.537603
4752	-2215.663	-2380.493	164.8298	1.127011	6.377184	2.186236	1.578304
4758	-2225.985	-2389.001	163.0165	1.908366	8.114292	2.706894	1.424604
4764	-2234.827	-2398.954	164.127	1.696355	5.990619	2.489216	1.583399
4770	-2234.191	-2399.911	165.7201	0.8528225	5.734011	2.019027	1.46563
4776	-2224.29	-2387.881	163.591	1.924704	8.147708	2.07077	1.449592
4782	-2222.33	-2386.098	163.7678	1.43873	7.266677	2.81821	1.379758
4788	-2218.514	-2383.737	165.2237	1.360603	4.758144	2.377599	1.559069
4794	-2222.514	-2386.185	163.6716	2.162482	6.358636	2.377599	1.533864
4800	-2215.073	-2379.392	164.3185	1.787301	5.535433	2.519975	1.512607
4806	-2231.409	-2394.886	163.4769	2.181568	6.525437	2.519975	1.503408
4812	-2219.819	-2384.965	165.1457	1.380803	4.9138	2.217873	1.65672
4818	-2220.29	-2384.372	164.0815	1.393173	7.392923	2.330204	1.508478
4824	-2218.171	-2382.275	164.1044	1.755689	5.450564	2.777548	1.534873
4830	-2222.822	-2386.286	163.464	1.935081	5.992108	2.864871	1.618198
4836	-2231.338	-2394.645	163.307	1.777717	8.400477	2.633838	1.269757
4842	-2232.847	-2398.214	165.3667	1.09526	5.288546	2.065278	1.673852
4848	-2235.674	-2400.071	164.3969	1.23862	6.553609	2.256386	1.702672
4854	-2235.263	-2400.842	165.5793	0.8014358	4.818221	2.519151	1.580883
4860	-2234.15	-2396.794	162.6434	3.586417	5.296877	1.99316	1.882642
4866	-2229.204	-2392.646	163.4416	2.258757	6.79402	1.894639	1.836879
4872	-2226.871	-2390.528	163.6566	2.184854	6.003587	2.106526	1.836879
4878	-2219.884	-2384.324	164.44	1.223075	7.015431	2.356117	1.464486
4884	-2213.269	-2378.641	165.3719	0.6637699	5.835748	2.661709	1.346187
4890	-2218.069	-2383.924	165.8551	0.39048	5.835748	2.689511	1.147472
4896	-2230.239	-2391.867	161.6279	2.549622	9.229354	3.507315	1.035026
4902	-2228.034	-2392.552	164.5172	0.8662878	7.33027	2.735804	1.283152
4908	-2227.67	-2391.44	163.7699	1.540511	7.33027	2.57938	1.463713
4914	-2236.302	-2400.374	164.0715	1.888184	6.242974	2.397604	1.463713
4920	-2225.608	-2389.911	164.3028	1.550153	6.242974	2.287343	1.624288
4926	-2231.194	-2396.786	165.5923	0.8191437	6.11411	2.211989	1.301265
4932	-2222.211	-2387.574	165.3625	1.245673	5.387927	1.966841	1.603639
4938	-2226.003	-2391.542	165.5395	1.245673	5.146699	2.07079	1.485986
4944	-2231.575	-2397.319	165.7439	0.6994504	5.98509	2.003987	1.485339
4950	-2220.96	-2386.598	165.6383	1.522343	4.56142	1.835903	1.612032
4956	-2225.576	-2390.378	164.8018	1.437389	5.392274	2.311783	1.619484
4962	-2236.58	-2399.776	163.195	2.502769	6.037685	2.753954	1.463463
4968	-2234.519	-2399.356	164.8362	1.735494	4.576149	2.31142	1.687609
4974	-2223.384	-2389.099	165.7152	1.199596	4.806233	1.843461	1.687609
4980	-2231.782	-2395.847	164.0653	1.408026	6.333736	2.145499	1.957944
4986	-2240.283	-2405.354	165.0711	1.305812	5.981328	1.719246	1.741246
4992	-2229.454	-2394.253	164.7988	1.878539	5.058547	2.00095	1.649884
4998	-2226.156	-2391.623	165.4667	1.432133	4.283587	1.830597	1.907974
5004	-2235.133	-2399.305	164.1722	2.549462	4.576025	1.890176	1.876265
5010	-2225.78	-2391.47	165.6897	1.188135	4.766347	1.863669	1.714556
5016	-2226.305	-2391.169	164.8638	1.63128	4.793472	2.05359	1.838648
5022	-2236.819	-2401.219	164.3996	1.080445	7.534336	1.807408	1.837287
5028	-2228.6	-2392.478	163.8782	1.530508	6.787822	2.37953	1.70405
5034	-2222.493	-2385.895	163.4014	1.604005	7.426504	2.911802	1.412765
5040	-2226.416	-2390.698	164.2817	1.207353	6.118396	2.911802	1.473817
5046	-2218.576	-2383.067	164.4915	1.126877	7.351673	2.289321	1.443447
5052	-2216.896	-2380.581	163.6855	1.873032	7.147761	2.328756	1.522104
5058	-2222.268	-2387.027	164.7592	1.071256	6.659494	2.264273	1.522104
5064	-2218.2	-2383.436	165.2358	1.044837	5.937707	2.264273	1.427902
5070	-2215.93	-2380.035	164.1054	1.822022	5.935543	2.400323	1.591095
5076	-2217.664	-2382.205	164.541	1.667127	5.170526	2.001026	1.935408
5082	-2225.782	-2389.924	164.142	2.249314	4.8189	2.233542	1.77657
5088	-2221.081	-2384.934	163.8529	2.307512	5.715129	1.998581	1.785306
5094	-2234.548	-2399.613	165.0651	1.281733	5.542492	1.998581	1.713374
5100	-2233.066	-2397.771	164.7045	1.625135	5.823466	2.022437	1.611814
5106	-2233.587	-2399.038	165.4514	0.7507892	6.484266	2.154521	1.380807
5112	-2224.504	-2390.104	165.6003	0.7454542	6.484266	2.154521	1.265354
5118	-2237.338	-2400.638	163.3001	2.351589	6.032865	2.552732	1.647481
5124	-2226.854	-2392.539	165.6851	1.278635	4.50431	1.859546	1.757753
5130	-2219.464	-2384.111	164.6462	1.383883	5.798812	2.006126	1.842419
5136	-2221.192	-2384.827	163.6357	2.750532	5.22347	1.960133	1.823604
5142	-2220.601	-2385.852	165.2511	1.278769	4.852302	2.045686	1.798475
5148	-2227.96	-2392.697	164.7375	1.80201	5.145418	1.706936	1.918906
5154	-2232.519	-2398.425	165.9059	1.040737	4.290562	1.889301	1.832559
5160	-2239.656	-2404.293	164.6364	2.290148	4.164827	2.210448	1.672678
5166	-2221.793	-2385.635	163.8414	2.186183	5.796976	2.256539	1.669732
5172	-2228.091	-2393.118	165.0276	1.248034	6.044627	2.219567	1.42778
5178	-2224.448	-2389.951	165.5027	1.275992	5.142158	2.029624	1.523428
5184	-2219.759	-2385.167	165.4081	1.134769	5.142158	1.810406	1.847345
5190	-2226.201	-2392.689	166.4885	0.9177959	3.901943	1.810406	1.726822
5196	-2228.545	-2393.75	165.2042	1.670517	4.69058	1.827958	1.77048
5202	-2234.509	-2399.774	165.2656	1.109325	5.90553	2.137097	1.464542
5208	-2222.484	-2387.698	165.2147	0.8897362	6.473489	2.288843	1.355748
5214	-2222.033	-2385.835	163.8021	2.016307	6.260699	2.301753	1.633031
5220	-2224.061	-2388.821	164.7594	1.467402	5.643192	2.227123	1.600541
5226	-2226.829	-2391.425	164.5966	1.039571	7.602565	2.369268	1.286473
5232	-2226.056	-2391.754	165.698	0.7088543	6.086259	2.369268	1.184199
5238	-2221.707	-2385.777	164.0695	1.207273	6.96269	3.053513	1.234717
5244	-2228.429	-2392.628	164.1987	1.585647	6.877355	2.310743	1.451204
5250	-2231.191	-2393.69	162.4991	2.93357	6.767902	2.145295	1.856232
5256	-2232.086	-2396.398	164.3121	1.077954	7.203539	2.230077	1.699177
5262	-2221.449	-2385.141	163.6919	1.636427	7.354083	2.230077	1.699177
5268	-2218.266	-2382.937	164.6712	1.811716	5.128455	2.028626	1.742489
5274	-2224.437	-2389.176	164.7384	1.283793	5.973272	2.147441	1.692112
5280	-2231.906	-2396.057	164.1508	1.315076	6.654306	2.856945	1.348729
5286	-2231.137	-2396.333	165.1958	0.8779907	6.654306	2.4065	1.21967
5292	-2232.354	-2398.675	166.3211	0.7219718	4.934325	2.190436	1.276365
5298	-2224.73	-2390.986	166.2561	0.6244151	4.804443	2.372128	1.316859
5304	-2217.435	-2382.386	164.9514	1.373028	5.658467	2.020723	1.673502
5310	-2226.114	-2389.767	163.6526	2.570181	5.939864	2.031873	1.642522
5316	-2233.634	-2397.444	163.8095	1.931675	6.687411	1.825313	1.887822
5322	-2221.04	-2385.435	164.395	1.67308	6.028589	1.962435	1.77177
5328	-2223.848	-2389.294	165.4455	1.426752	4.700032	1.723605	1.840829
5334	-2233.235	-2397.07	163.8348	1.276692	8.341732	2.761485	1.157024
5340	-2234.22	-2397.265	163.0453	2.328569	7.169962	2.687119	1.382581
5346	-2231.685	-2396.426	164.7408	1.114094	6.445268	2.638288	1.28547
5352	-2222.397	-2388.327	165.9299	1.373358	4.013925	2.074781	1.562582
5358	-2230.608	-2396.349	165.7406	0.9924483	5.06815	1.973301	1.626082
5364	-2220.592	-2386.814	166.2222	1.095261	4.168232	1.776967	1.701544
5370	-2223.924	-2388.583	164.6595	1.57096	4.921301	1.709898	2.19813
5376	-2217.144	-2382.776	165.6327	1.05159	4.887379	1.604738	1.980685
5382	-2220.546	-2385.61	165.0635	1.79367	4.887379	1.869613	1.679294
5388	-2220.816	-2384.988	164.1726	2.069221	5.446337	2.643996	1.346223
5394	-2221.577	-2385.978	164.4012	1.270285	7.394921	2.334826	1.352949
5400	-2236.698	-2400.229	163.5313	1.948344	8.075161	2.371403	1.261709
5406	-2238.311	-2402.002	163.6909	1.835877	7.187881	2.001596	1.768179
5412	-2224.283	-2387.944	163.6607	2.053064	6.374691	2.019891	1.86775
5418	-2213.09	-2376.841	163.7513	1.817951	6.483249	2.047343	1.914494
5424	-2215.791	-2379.656	163.8648	1.996524	6.483249	2.089588	1.682875
5430	-2222.479	-2387.168	164.6892	1.645828	5.347715	2.448933	1.463414
5436	-2223.448	-2387.392	163.9447	1.568217	7.306823	2.625499	1.275284
5442	-2218.859	-2384.505	165.6464	0.9393035	5.224576	2.357627	1.388515
5448	-2233.356	-2398.134	164.7778	1.481541	4.677997	2.450765	1.770089
5454	-2234.011	-2399.325	165.314	1.001794	4.677997	2.394307	1.770089
5460	-2230.162	-2394.774	164.6124	1.693701	5.568438	2.470819	1.384848
5466	-2225.445	-2388.013	162.5682	1.693701	8.629738	3.451024	1.203504
5472	-2219.696	-2382.989	163.2934	1.600016	6.775194	3.493863	1.253827
5478	-2231.334	-2394.052	162.7182	1.572694	8.207129	3.534054	1.241623
5484	-2230.127	-2394.661	164.5337	1.071777	6.736606	2.850596	1.209925
5490	-2230.368	-2394.411	164.0432	1.621005	7.170878	2.454147	1.336927
5496	-2237.784	-2401.57	163.7855	2.159273	5.78225	2.64811	1.447356
5502	-2240.909	-2405.2	164.2912	1.257182	6.906865	2.800362	1.239037
5508	-2223.614	-2386.392	162.7782	1.762107	8.925384	3.162154	1.11876
5514	-2226.315	-2390.991	164.676	1.184741	6.613468	2.479188	1.349234
5520	-2226.073	-2390.357	164.2839	1.519149	5.601114	3.120476	1.25387
5526	-2219.804	-2384.827	165.0224	1.519149	5.601114	2.060849	1.506135
5532	-2224.264	-2388.039	163.7751	2.356724	5.521873	2.666633	1.385779
5538	-2218.156	-2382.773	164.6167	1.094032	6.655214	2.564652	1.385779
5544	-2220.457	-2383.975	163.5184	1.697054	7.1148	2.678313	1.527446
5550	-2229.221	-2392.493	163.2716	1.838954	7.673088	2.753778	1.377051
5556	-2223.783	-2386.965	163.1829	1.758142	7.95702	2.866751	1.333899
5562	-2243.322	-2407.853	164.5308	0.9307496	7.603198	2.620628	1.222462
5568	-2229.885	-2394.244	164.3597	0.9412478	7.020701	2.953771	1.277237
5574	-2225.238	-2390.059	164.8206	1.553187	4.591725	2.442789	1.72857
5580	-2234.759	-2398.184	163.4246	2.247341	6.707132	2.405272	1.519753
5586	-2225.592	-2389.97	164.3785	1.611861	5.336241	2.745037	1.504392
5592	-2228.697	-2392.978	164.2801	1.813338	5.336241	2.641938	1.504392
5598	-2218.449	-2383.181	164.7312	1.482428	5.659486	2.641938	1.286596
5604	-2222.632	-2386.965	164.3327	1.851073	5.927986	2.113176	1.616026
5610	-2229.66	-2393.221	163.561	2.392413	6.589857	1.750016	1.823194
5616	-2232.217	-2395.75	163.5334	2.913449	5.281672	2.269718	1.538868
5622	-2224.541	-2389.571	165.0307	1.223825	6.03854	2.269289	1.407903
5628	-2225.754	-2390.841	165.0868	1.070242	6.408014	2.042861	1.526213
5634	-2214.162	-2377.719	163.5569	2.513159	5.716208	2.113689	1.767697
5640	-2220.374	-2384.616	164.2417	2.236959	4.585642	2.498446	1.616447
5646	-2212.113	-2375.573	163.4601	2.581478	6.240017	2.233273	1.526652
5652	-2216.468	-2381.408	164.9394	1.149329	6.714051	2.039733	1.479035
5658	-2224.497	-2388.358	163.8615	1.64512	7.27793	2.384413	1.479035
5664	-2224.621	-2389.133	164.5117	1.64512	6.240898	2.181195	1.479035
5670	-2230.471	-2395.552	165.0807	1.580095	5.079015	1.794677	1.799347
5676	-2225.277	-2389.364	164.0875	1.79114	5.481515	2.072382	2.003846
5682	-2219.901	-2384.821	164.9195	1.495528	5.383798	2.002223	1.717986
5688	-2225.876	-2390.721	164.8455	1.495528	5.361801	2.11246	1.700109
5694	-2227.937	-2393.384	165.4465	1.117473	5.089741	1.994562	1.723481
5700	-2229.653	-2392.519	162.8658	3.000759	5.831409	2.298591	1.742293
5706	-2230.048	-2392.938	162.8899	3.000759	5.419674	2.445599	1.762281
5712	-2227.211	-2392.028	164.8178	1.753429	5.69068	1.98938	1.504938
5718	-2228.811	-2392.872	164.0607	1.736376	6.719633	2.349694	1.463315
5724	-2214.712	-2378.262	163.5497	1.909974	7.144756	2.360715	1.572423
5730	-2207.074	-2370.68	163.6055	2.450429	5.867228	2.510299	1.436914
5736	-2215.744	-2379.24	163.4961	2.568164	5.867228	2.325174	1.56941
5742	-2226.409	-2389.856	163.4465	2.627482	5.900545	2.005651	1.779227
5748	-2217.982	-2383.5	165.5177	1.322565	5.184074	1.794064	1.635039
5754	-2222.005	-2386.252	164.2471	1.531108	5.922102	2.789977	1.41559
5760	-2223.494	-2387.443	163.9482	2.104717	5.622161	2.6583	1.41559
5766	-2224.663	-2388.531	163.8683	1.755097	6.000083	2.581395	1.658145
5772	-2219.989	-2383.924	163.9349	1.812517	6.127058	2.515984	1.57321
5778	-2224.903	-2389.097	164.1941	2.043959	5.290512	2.233305	1.712775
5784	-2225.079	-2389.814	164.7347	2.043959	4.403783	2.233305	1.664218
5790	-2220.847	-2385.634	164.7868	1.560749	5.359181	2.157652	1.664218
5796	-2220.739	-2384.832	164.0927	1.880807	6.70126	1.982308	1.610817
5802	-2216.868	-2383.089	166.2209	0.9098	4.63738	2.025186	1.463005
5808	-2212.691	-2377.785	165.0944	1.459676	4.597944	2.0752	1.856115
5814	-2213.082	-2378.109	165.0271	1.50281	4.423776	2.0752	1.938232
5820	-2218.87	-2384.221	165.3509	1.50281	4.423776	1.751365	1.938232
5826	-2217.166	-2381.786	164.6201	1.305147	6.182696	1.979328	1.809963
5832	-2212.573	-2377.745	165.1716	1.22515	5.167858	2.093829	1.743086
5838	-2209.586	-2374.374	164.7882	1.835749	4.776963	1.909129	1.85541
5844	-2212.218	-2376.697	164.4791	2.023811	4.40573	1.745004	2.180897
5850	-2215.823	-2380.443	164.6204	1.167531	6.802959	1.745004	1.876704
5856	-2217.569	-2382.126	164.5569	1.948816	4.934283	2.085562	1.757366
5862	-2207.745	-2371.764	164.0192	1.083578	7.056658	3.336066	1.105349
5868	-2223.009	-2387.866	164.8566	0.9233975	5.618666	3.40691	1.009605
5874	-2218.896	-2381.79	162.8938	1.406122	8.162814	3.799035	1.009605
5880	-2227.555	-2390.985	163.4303	1.68181	8.162814	2.709243	1.258648
5886	-2208.933	-2373.331	164.3983	1.777332	5.993698	2.215192	1.52464
5892	-2225.12	-2390.128	165.0085	1.346525	5.721506	1.900882	1.715302
5898	-2227.368	-2393.104	165.7364	0.9294521	5.149846	1.775721	1.783692
5904	-2230.188	-2395.56	165.3716	0.9959641	5.706752	2.023032	1.624245
5910	-2231.449	-2396.738	165.2895	0.9435053	5.996358	2.197063	1.494338
5916	-2219.354	-2384.473	165.1183	1.114674	5.996358	2.197063	1.494338
5922	-2217.02	-2381.346	164.3255	1.29377	6.367105	2.510316	1.591433
5928	-2210.001	-2373.504	163.5026	1.740797	7.456068	3.014476	1.12059
5934	-2218.362	-2383.88	165.5185	0.6722131	5.980073	2.338954	1.424346
5940	-2217.021	-2381.098	164.0768	1.526909	6.617173	2.561541	1.483071
5946	-2222.69	-2386.72	164.0305	1.526909	7.422876	2.256485	1.49263
5952	-2221.959	-2385.712	163.7529	2.001426	7.040579	2.045265	1.61927
5958	-2221.987	-2385.367	163.38	2.078411	7.374089	2.165025	1.646955
5964	-2220.968	-2385.7	164.7319	1.604624	5.643729	2.392059	1.39401
5970	-2216.807	-2380.515	163.7071	1.684769	7.824462	2.445586	1.35127
5976	-2224.19	-2387.85	163.6592	2.378186	6.456252	2.2568	1.438865
5982	-2223.875	-2387.707	163.8322	1.664151	6.819634	2.570253	1.49139
5988	-2219.284	-2384.359	165.0755	1.366922	5.292263	2.540708	1.329967
5994	-2223.529	-2386.203	162.6748	3.360577	6.178098	2.041749	1.690643
6000	-2226.227	-2390.549	164.3227	1.787346	5.882715	2.041749	1.734667
6006	-2226.665	-2391.633	164.9687	1.42055	5.098858	2.099369	1.769176
6012	-2230.387	-2395.74	165.3529	1.149715	5.041214	2.016461	1.768719
6018	-2229.767	-2394.837	165.0699	1.149715	4.882552	2.509492	1.679458
6024	-2229.37	-2394.931	165.5611	0.9645604	5.125099	2.3516	1.478284
6030	-2224.634	-2388.475	163.8407	1.53403	6.530561	3.058562	1.303539
6036	-2222.622	-2386.263	163.6419	1.995957	6.530561	2.749184	1.340678
6042	-2215.89	-2379.756	163.8663	1.901022	7.232863	2.465671	1.221755
6048	-2222.768	-2387.16	164.3922	0.8682896	7.232863	2.972503	1.221755
6054	-2221.061	-2385.114	164.0525	1.491209	6.196103	3.205523	1.16373
6060	-2222.601	-2387.638	165.0367	0.7887579	7.395554	2.421543	1.15216
6066	-2214.204	-2377.853	163.6489	1.478102	7.395554	2.820612	1.398876
6072	-2215.598	-2379.884	164.2857	1.076096	7.163955	2.770773	1.327802
6078	-2222.333	-2386.132	163.7993	1.340805	7.167972	2.807671	1.470404
6084	-2215.577	-2378.79	163.2128	2.3045	6.158489	2.807671	1.516988
6090	-2221.924	-2386.195	164.2706	2.399172	4.325162	2.115658	1.853657
6096	-2211.283	-2376.148	164.8653	1.835284	4.797486	2.115658	1.649548
6102	-2213.335	-2377.957	164.6226	1.943415	4.481074	1.843417	2.047433
6108	-2215.498	-2379.99	164.4922	1.886072	5.430712	1.782849	1.87924
6114	-2218.53	-2383.146	164.6153	1.479353	5.538625	2.157483	1.780012
6120	-2216.367	-2381.323	164.9561	1.467257	4.655969	2.284434	1.780012
6126	-2216.438	-2381.143	164.7051	1.507319	5.695032	1.954727	1.786331
6132	-2202.905	-2368.079	165.1739	1.410588	5.172639	1.831934	1.793048
6138	-2217.541	-2382.939	165.3978	1.484031	4.831293	1.917368	1.648805
6144	-2210.493	-2374.346	163.853	2.178407	5.696062	2.240161	1.712873
6150	-2216.562	-2378.18	161.6175	3.334154	8.442713	2.247807	1.653488
6156	-2208.355	-2371.261	162.9062	2.997593	5.617358	2.353882	1.74938
6162	-2208.992	-2373.669	164.6773	1.46555	5.617358	2.33487	1.592318
6168	-2216.667	-2381.318	164.6516	1.582817	5.617358	2.44761	1.439833
6174	-2221.54	-2386.694	165.1534	1.2586	5.358963	2.058407	1.68915
6180	-2221.774	-2386.418	164.6432	2.038694	4.799629	2.077714	1.68915
6186	-2222.524	-2386.463	163.9385	1.969382	5.2228	2.808068	1.561328
6192	-2222.915	-2387.657	164.7414	1.588111	5.895184	2.281809	1.391908
6198	-2235.504	-2400.394	164.8898	1.432726	5.121946	2.515416	1.50908
6204	-2231.972	-2397.585	165.6132	1.432726	4.595516	1.891479	1.641189
6210	-2229.356	-2394.602	165.246	1.432726	4.756342	1.952867	1.795195
6216	-2222.58	-2388.454	165.8744	1.018051	4.756342	1.804244	1.749841
6222	-2238.193	-2403.134	164.9415	1.574584	4.686051	2.649632	1.435248
6228	-2227.028	-2392.914	165.8859	0.9910294	4.212942	2.693136	1.326136
6234	-2216.568	-2382.343	165.7745	0.7588162	5.159471	2.507915	1.337399
6240	-2223.282	-2386.495	163.2125	1.909732	6.932984	3.095139	1.337399
6246	-2220.632	-2384.432	163.7996	1.909732	6.818239	2.569832	1.327016
6252	-2219.523	-2384.162	164.639	1.306825	5.679925	2.49051	1.600402
6258	-2212.993	-2376.376	163.3832	2.383304	6.124132	2.460936	1.600402
6264	-2222.591	-2386.021	163.4299	2.91568	5.495626	2.023355	1.712983
6270	-2224.578	-2389.599	165.0209	1.514019	5.401116	2.014101	1.617695
6276	-2227.805	-2392.453	164.6477	1.895715	5.311952	1.756236	1.82493
