Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2106	-2225.621	-2390.161	164.5395	1.178958	6.983633	2.689902	1.160106
2112	-2226.541	-2390.762	164.2215	1.511348	6.92658	2.626232	1.223301
2118	-2225.27	-2388.607	163.3369	1.511348	6.92658	3.488732	1.241923
2124	-2227.808	-2392.477	164.6691	0.9471238	7.194216	2.862324	1.013482
2130	-2234.93	-2399.493	164.5632	1.241846	6.362368	2.528399	1.44086
2136	-2236.109	-2400.399	164.2899	1.45645	5.532604	2.916092	1.486081
2142	-2225.395	-2389.734	164.3396	1.158187	6.571681	2.693526	1.478433
2148	-2236.962	-2401.805	164.843	1.089374	5.835231	2.372952	1.641515
2154	-2234.137	-2399.796	165.6596	1.04834	4.953065	2.44266	1.335548
2160	-2231.464	-2397.979	166.5143	0.6967044	4.696523	2.092484	1.322661
2166	-2232.274	-2397.788	165.514	1.059542	5.901183	1.959938	1.449799
2172	-2226.811	-2390.081	163.2703	1.921144	7.125029	2.51106	1.66369
2178	-2233.429	-2397.463	164.0345	2.368344	4.939829	2.27697	1.693007
2184	-2216.065	-2382.318	166.2533	1.26232	4.070256	1.576667	1.743534
2190	-2226.842	-2393.027	166.1848	1.058409	4.070256	1.783227	1.789487
2196	-2218.074	-2382.333	164.2594	1.878932	5.088753	2.096912	1.946157
2202	-2217.288	-2381.712	164.4244	1.689888	5.224321	2.497181	1.636745
2208	-2211.15	-2375.673	164.5225	1.333813	6.434679	2.497181	1.40054
2214	-2220.823	-2385.42	164.5966	1.290401	6.021471	2.238839	1.707221
2220	-2218.444	-2382.096	163.6513	2.613199	5.274443	1.764423	2.020691
2226	-2217.862	-2382.36	164.4987	1.685411	5.438434	1.788021	2.00397
2232	-2227.463	-2390.97	163.5074	2.184588	6.48676	1.832172	1.975669
2238	-2235.037	-2399.281	164.2439	1.373825	6.45589	2.566348	1.522138
2244	-2233.745	-2398.56	164.8143	1.231637	5.251871	2.688893	1.536496
2250	-2220.775	-2385.82	165.0449	1.062832	6.488988	2.042416	1.536496
2256	-2225.612	-2389.29	163.6772	1.840911	6.488988	2.961906	1.280316
2262	-2222.367	-2387.191	164.8232	0.9062135	6.182301	2.887448	1.281154
2268	-2227.128	-2391.385	164.2574	1.542709	5.283615	3.100187	1.3988
2274	-2228.468	-2393.137	164.6691	1.542709	6.788457	1.937122	1.439059
2280	-2228.336	-2392.324	163.9882	1.70288	6.441435	2.594872	1.450203
2286	-2229.143	-2393.094	163.9516	1.70288	6.373784	2.381568	1.656893
2292	-2224.489	-2389.015	164.5259	0.9632564	7.359205	2.723318	1.195146
2298	-2230.998	-2396.188	165.19	1.278631	5.267232	2.378957	1.445838
2304	-2228.676	-2393.092	164.4156	1.594443	5.609512	2.667955	1.445838
2310	-2218.169	-2382.427	164.2577	1.594443	6.138927	2.832122	1.241726
2316	-2213.059	-2378.357	165.2977	0.9305739	5.603821	2.360935	1.514999
2322	-2227.534	-2392.829	165.2951	1.141454	5.502391	2.162945	1.544143
2328	-2230.461	-2396.062	165.6005	1.141454	5.057447	2.190256	1.463102
2334	-2223.919	-2389.152	165.2331	0.5622168	7.277225	2.398887	1.239034
2340	-2231.454	-2395.692	164.2382	1.058081	6.434673	3.317149	1.188469
2346	-2229.581	-2392.514	162.9325	1.518839	8.329509	3.572048	1.022086
2352	-2238.061	-2400.691	162.6304	1.186124	10.07291	3.564478	1.052444
2358	-2230.964	-2392.778	161.8137	2.236046	8.430366	3.795642	1.152179
2364	-2230.437	-2394.005	163.5685	2.236046	5.842296	2.980046	1.273165
2370	-2221.751	-2386.552	164.801	0.9367069	7.129319	2.476493	1.273165
2376	-2236.038	-2401.308	165.2696	1.063698	6.016886	2.14345	1.451779
2382	-2232.715	-2396.233	163.5177	1.797638	7.274011	2.748898	1.346121
2388	-2234.725	-2398.753	164.028	1.797638	6.108012	2.646022	1.423364
2394	-2231.783	-2396.314	164.5308	1.620559	5.911935	2.182832	1.594475
2400	-2234.473	-2398.478	164.0056	2.398631	5.998172	1.829176	1.63825
2406	-2230.051	-2394.422	164.3706	2.398631	4.223038	1.885617	1.981609
2412	-2231.986	-2396.806	164.8202	2.39062	3.876224	1.649517	1.981609
2418	-2227.653	-2392.479	164.8256	1.841368	4.030349	2.198531	1.915877
2424	-2228.495	-2393.927	165.4316	0.989318	5.503609	1.879783	1.758139
2430	-2225.098	-2389.5	164.4014	1.170684	7.021113	2.303548	1.569762
2436	-2212.166	-2376.673	164.5065	1.56018	5.92275	2.412143	1.483514
2442	-2229.222	-2395.532	166.3097	0.8055066	4.94112	1.800594	1.521142
2448	-2215.606	-2380.841	165.2347	1.315501	5.259631	2.189553	1.529915
2454	-2219.987	-2385.33	165.3436	0.9315162	7.087329	2.028254	1.213228
2460	-2209.849	-2375.552	165.7021	0.8543655	5.622383	2.157174	1.413621
2466	-2218.339	-2384.255	165.916	0.8791364	4.771946	2.400043	1.376358
2472	-2232.703	-2397.586	164.8822	1.315296	5.549646	2.267723	1.625349
2478	-2232.864	-2397.442	164.578	1.667509	5.381791	2.482805	1.492645
2484	-2227.135	-2392.202	165.0673	1.630273	4.47285	2.461909	1.528579
2490	-2229.792	-2394.299	164.5074	1.392176	5.882992	2.465908	1.581562
2496	-2221.951	-2385.564	163.6131	1.587372	7.288817	2.759841	1.422745
2502	-2220.863	-2384.667	163.8037	2.066408	5.659615	2.462144	1.682359
2508	-2232.224	-2396.355	164.131	1.402117	6.909524	2.462144	1.516133
2514	-2235.215	-2400.671	165.4561	0.8893752	5.97389	1.981801	1.578341
2520	-2227.716	-2391.079	163.363	1.919202	7.184679	2.468822	1.610968
2526	-2225.559	-2389.866	164.3069	1.694843	5.624971	2.666632	1.447454
2532	-2218.002	-2382.879	164.8769	1.189677	5.559554	2.816419	1.303774
2538	-2215.932	-2380.42	164.4878	1.421556	6.913807	2.101411	1.503213
2544	-2225.228	-2390.776	165.5476	0.904852	6.06873	1.93228	1.503213
2550	-2219.447	-2384.587	165.1397	0.9538794	6.06873	2.415022	1.408833
2556	-2222.652	-2386.439	163.7872	1.73725	5.407714	3.382759	1.344433
2562	-2209.575	-2373.621	164.046	1.516752	7.179459	2.549869	1.338664
2568	-2209.919	-2373.508	163.5883	1.156978	9.081487	2.813035	1.196901
2574	-2211.202	-2375.883	164.6816	1.068282	7.151354	2.457584	1.271203
2580	-2214.487	-2379.691	165.2041	0.9649081	5.49933	2.757085	1.292744
2586	-2216.103	-2380.702	164.5992	1.594827	5.319056	2.593132	1.471886
2592	-2217.992	-2382.832	164.84	1.114362	6.080896	2.523139	1.428486
2598	-2222.034	-2386.29	164.2559	1.539031	6.080896	2.726606	1.394405
2604	-2207.983	-2371.917	163.9345	1.902568	5.966935	2.53622	1.546889
2610	-2214.516	-2380.209	165.6923	1.040112	4.805612	2.026771	1.687134
2616	-2211.924	-2376.163	164.239	2.10313	5.226026	2.018634	1.812711
2622	-2224.157	-2388.603	164.4465	1.293283	6.430585	2.049162	1.812711
2628	-2234.682	-2399.932	165.25	1.508158	4.530929	1.971248	1.812711
2634	-2241.641	-2406.826	165.1846	1.350127	5.244802	1.94909	1.720256
2640	-2229.087	-2393.951	164.8639	1.660252	5.058455	1.960008	1.786809
2646	-2228.305	-2392.682	164.3773	1.656699	5.097319	2.589254	1.674875
2652	-2230.943	-2396.725	165.7817	1.299035	4.309283	1.862511	1.750689
2658	-2227.494	-2390.824	163.33	2.246583	7.094497	2.140484	1.66235
2664	-2223.681	-2387.358	163.677	2.246583	6.464305	1.832265	1.825197
2670	-2221.97	-2387.27	165.3002	0.927598	6.201785	1.721764	1.772689
2676	-2231.3	-2396.393	165.0929	0.8681472	6.277842	2.16073	1.626229
2682	-2231.966	-2396.025	164.0589	2.150247	4.732612	1.971241	2.107359
2688	-2224.819	-2389.9	165.0811	1.524841	4.636152	1.626871	2.107359
2694	-2222.942	-2388.483	165.5414	1.245031	4.307969	1.629732	2.107359
2700	-2234.686	-2399.585	164.8986	1.357685	5.295842	2.037067	1.834854
2706	-2226.066	-2391.13	165.064	1.357685	5.408915	1.652512	1.94538
2712	-2224.299	-2389.449	165.1498	1.357685	6.024142	1.652512	1.682092
2718	-2220.815	-2385.152	164.3365	1.589923	5.291948	2.056964	2.045036
2724	-2222.845	-2388.106	165.2615	1.552506	4.089277	1.83738	2.035902
2730	-2222.03	-2386.798	164.7685	1.36537	5.061043	1.98124	2.035902
2736	-2219.856	-2384.944	165.0873	1.359169	5.50149	1.615663	1.922658
2742	-2218.194	-2382.118	163.9235	1.722748	6.348603	2.38562	1.667936
2748	-2225.994	-2390.634	164.6404	1.496363	5.887476	2.225657	1.582268
2754	-2229.815	-2393.83	164.0149	1.418996	7.414742	2.262314	1.582268
2760	-2226.221	-2391.04	164.8184	1.197996	6.142837	2.208041	1.596387
2766	-2219.347	-2384.514	165.1669	1.197996	6.142837	1.871653	1.58751
2772	-2224.336	-2389.685	165.3496	1.005941	5.750096	1.902082	1.70442
2778	-2219.996	-2385.811	165.8153	0.7369236	4.942893	2.050481	1.746216
2784	-2222.404	-2388.437	166.0328	0.8371981	4.702938	1.720985	1.843062
2790	-2222.715	-2386.879	164.1634	1.848958	5.385276	2.061567	1.953504
2796	-2227.063	-2392.148	165.0859	1.086216	5.861029	2.061567	1.684039
2802	-2235.77	-2401.241	165.471	1.186782	5.737435	1.939007	1.460705
2808	-2221.162	-2386.363	165.2018	1.135812	5.429034	1.932627	1.804928
2814	-2229.016	-2393.859	164.843	1.285456	5.995525	2.467725	1.366887
2820	-2237.818	-2401.739	163.9212	1.699882	7.507355	2.057438	1.567904
2826	-2227.181	-2392.399	165.2176	1.388271	5.084668	2.308027	1.466317
2832	-2228.498	-2393.486	164.988	1.388271	5.297123	2.429295	1.466317
2838	-2225.952	-2388.398	162.4456	2.064145	9.778087	2.830795	1.177978
2844	-2218.47	-2382.191	163.7211	1.627372	7.576098	2.259242	1.599524
2850	-2227.237	-2392.153	164.9161	1.720639	4.922621	2.259242	1.543054
2856	-2229.41	-2394.389	164.9787	1.403949	4.922621	2.259242	1.726199
2862	-2221.312	-2384.95	163.6379	2.027154	5.957899	2.446041	1.738485
2868	-2233.901	-2397.388	163.4871	1.982739	7.259348	2.446041	1.465948
2874	-2228.377	-2392.662	164.2856	1.784855	6.172608	2.028169	1.677122
2880	-2229.745	-2392.994	163.2492	1.784855	7.525541	2.645875	1.561516
2886	-2228.558	-2391.327	162.7686	2.948892	5.945705	2.645875	1.561516
2892	-2222.389	-2385.823	163.4334	2.263559	6.364791	2.441925	1.585409
2898	-2220.495	-2383.373	162.8779	2.263559	6.995441	2.723673	1.585409
2904	-2215.111	-2379.394	164.2825	1.855663	5.818158	2.09826	1.696449
2910	-2218.796	-2382.278	163.4813	2.514901	5.205413	2.683652	1.594178
2916	-2218.25	-2383.853	165.6034	1.074259	5.205413	2.002277	1.594178
2922	-2222.006	-2385	162.9941	2.775794	5.840822	2.598204	1.594178
2928	-2225.277	-2387.528	162.2515	2.935002	6.649963	2.759561	1.633943
2934	-2223.813	-2387.465	163.6527	1.532542	8.128446	2.780595	1.146148
2940	-2220.246	-2384.168	163.9215	1.439131	6.857668	2.931349	1.303149
2946	-2221.587	-2385.678	164.0914	1.214879	7.042616	2.931349	1.283641
2952	-2216.58	-2382.384	165.8039	1.291616	4.350046	2.143578	1.520758
2958	-2226.312	-2392.767	166.4551	0.9527333	4.081931	2.124594	1.415975
2964	-2220.724	-2385.068	164.3438	1.574935	6.085514	2.470465	1.494036
2970	-2226.185	-2389.998	163.8127	1.574935	6.838304	2.805774	1.388123
2976	-2230.826	-2394.369	163.5432	1.56696	7.625601	2.754422	1.391595
2982	-2227.871	-2392.805	164.9342	1.258337	5.98509	2.293573	1.455969
2988	-2225.252	-2390.218	164.9667	1.196561	5.98509	2.293573	1.478131
2994	-2234.951	-2399.302	164.3514	1.539985	7.344074	1.97376	1.478131
3000	-2225.269	-2390.881	165.6125	1.513476	4.374692	1.736249	1.781271
3006	-2225.418	-2390.821	165.4025	0.9401928	5.395877	2.499845	1.399979
3012	-2231.137	-2394.891	163.7539	1.664446	6.246626	3.124345	1.317621
3018	-2230.627	-2394.377	163.7496	1.327517	7.392023	2.934752	1.349508
3024	-2223.122	-2385.533	162.4108	3.238112	6.837419	2.065533	1.741068
3030	-2222.526	-2387.533	165.0067	1.141553	5.989135	2.571052	1.270096
3036	-2219.127	-2382.45	163.3239	1.898059	6.776089	2.986297	1.397391
3042	-2215.683	-2379.986	164.3029	1.699665	5.951448	2.342456	1.572967
3048	-2212.448	-2375.856	163.4083	2.356318	6.074166	2.451737	1.625113
3054	-2209.519	-2373.946	164.4274	1.35077	6.524951	2.24027	1.621238
3060	-2216.356	-2380.543	164.1873	1.340998	7.156127	2.222532	1.619661
3066	-2218.033	-2382.573	164.5394	1.340998	6.958871	2.318007	1.343822
3072	-2214.799	-2379.088	164.2888	1.345356	7.409336	2.318007	1.390986
3078	-2211.448	-2376.518	165.0696	0.9019371	6.533457	2.642241	1.149992
3084	-2219.753	-2383.238	163.4847	1.21883	7.526021	3.372176	1.25379
3090	-2213.717	-2377.838	164.1207	1.407121	6.674917	2.902875	1.25379
3096	-2227.165	-2391.375	164.2105	1.341662	7.694321	2.485035	1.229925
3102	-2215.864	-2379.21	163.3462	2.171516	7.139205	2.378266	1.518239
3108	-2220.789	-2384.405	163.6159	1.985153	6.103925	2.704393	1.550067
3114	-2224.234	-2389.122	164.8878	1.388376	5.780603	2.352519	1.420519
3120	-2233.5	-2395.67	162.1693	3.157221	7.675429	2.481013	1.420519
3126	-2232.217	-2394.477	162.2599	2.394694	9.050148	2.663834	1.401142
3132	-2243.485	-2406.028	162.5431	1.835414	9.404414	2.895373	1.338811
3138	-2228.833	-2392.503	163.6694	2.143863	6.771185	2.157488	1.57797
3144	-2239.128	-2402.807	163.6792	1.502727	7.700566	2.689939	1.362556
3150	-2230.738	-2396.192	165.4539	1.003811	5.219453	2.434768	1.429923
3156	-2239.036	-2403.095	164.059	1.838071	5.882287	2.898763	1.248218
3162	-2229.595	-2393.09	163.4951	1.785324	7.379808	2.976897	1.148747
3168	-2230.295	-2393.041	162.7458	2.138324	6.940666	3.465144	1.22657
3174	-2226.876	-2389.464	162.5879	2.909276	6.472944	2.705478	1.502611
3180	-2224.215	-2387.579	163.3635	2.190794	6.734389	2.602397	1.450931
3186	-2228.093	-2393.289	165.196	1.082697	5.269841	2.71139	1.333436
3192	-2244.057	-2408.35	164.2932	1.622875	7.185146	2.077805	1.429795
3198	-2243.977	-2408.548	164.5706	1.182384	6.243276	2.391453	1.621169
3204	-2248.589	-2414.149	165.5596	1.182384	4.709273	2.218217	1.579675
3210	-2244.121	-2407.103	162.9821	3.054674	6.046599	2.254855	1.579675
3216	-2242.949	-2407.125	164.1763	1.789551	5.848131	2.418625	1.579675
3222	-2230.992	-2395.006	164.0137	1.789551	6.151816	2.512201	1.526414
3228	-2234.25	-2398.148	163.898	1.497949	7.379809	2.290711	1.599613
3234	-2229.609	-2392.615	163.0056	1.497949	7.781425	3.443822	1.276129
3240	-2229.018	-2393.491	164.473	1.425091	6.456295	2.335522	1.484886
3246	-2229.049	-2394.001	164.9525	1.141875	5.707565	2.317724	1.608369
3252	-2230.671	-2396.139	165.468	1.481906	4.975154	2.134794	1.378542
3258	-2223.511	-2386.847	163.3362	1.996451	6.647803	2.473555	1.734102
3264	-2229.608	-2393.024	163.4156	2.502546	5.942209	2.473555	1.541827
3270	-2220.152	-2385.411	165.2594	1.006786	5.254405	2.298549	1.659386
3276	-2229.629	-2394.384	164.7548	1.425363	6.774349	2.124783	1.321494
3282	-2225.266	-2390.949	165.6822	0.8894438	4.817901	2.124783	1.726866
3288	-2224.498	-2390.868	166.3698	0.7019671	4.640707	2.061931	1.478424
3294	-2232.153	-2395.236	163.0836	2.735172	6.300629	2.466349	1.498505
3300	-2242.664	-2406.119	163.4557	2.091374	6.886363	2.466349	1.509931
3306	-2230.969	-2394.238	163.2691	2.387773	7.023848	2.237873	1.554909
3312	-2234.742	-2399.136	164.3933	1.779002	6.182467	1.947492	1.658781
3318	-2233.847	-2398.14	164.2927	1.605871	6.651035	2.147126	1.561085
3324	-2215.942	-2380.266	164.3233	2.202427	4.807323	2.239597	1.682149
3330	-2210.015	-2375.341	165.3259	0.871643	6.331433	2.231353	1.377635
3336	-2212.923	-2377.082	164.1587	1.432361	6.46085	2.729393	1.41711
3342	-2228.923	-2392.619	163.6968	2.345147	5.990514	2.138691	1.67853
3348	-2226.828	-2391.227	164.3994	2.292787	4.3565	2.481912	1.566156
3354	-2224.714	-2389.671	164.9572	1.254263	5.949313	2.25789	1.481308
3360	-2220.778	-2386.123	165.3446	1.032187	5.45922	2.220763	1.561286
3366	-2226.76	-2391.453	164.6934	1.631739	5.45922	2.478066	1.406087
3372	-2222.707	-2387.04	164.3339	1.442143	6.373441	2.593437	1.409336
3378	-2225.625	-2390.664	165.0385	0.8510135	6.373441	2.148743	1.65538
3384	-2236.841	-2401.51	164.6689	1.350341	6.738136	1.858749	1.65538
3390	-2226.563	-2390.628	164.0653	1.85622	6.267462	1.858749	1.868891
3396	-2223.117	-2386.974	163.8571	1.851139	6.550159	2.553417	1.432016
3402	-2221.729	-2385.415	163.6869	2.015784	6.550159	2.420623	1.536366
3408	-2224.076	-2388.58	164.5046	1.350798	6.608872	2.421609	1.400287
3414	-2232.282	-2396.495	164.2131	1.59415	7.011415	1.884642	1.704985
3420	-2236.304	-2400.317	164.0133	1.446265	7.695784	2.023539	1.65511
3426	-2233.126	-2397.885	164.7588	1.154805	6.190112	2.023539	1.785048
3432	-2229.73	-2394.252	164.5219	1.353792	6.615764	2.329513	1.453221
3438	-2231.635	-2395.695	164.0602	1.129127	6.615764	3.061682	1.418081
3444	-2233.567	-2399.25	165.6832	0.9499932	5.17923	2.546289	1.215425
3450	-2224.275	-2388.959	164.6841	1.812847	4.888008	2.509441	1.474127
3456	-2230.202	-2394.783	164.5815	1.955961	5.231752	2.061732	1.64288
3462	-2232.701	-2396.523	163.8224	1.942267	5.469148	2.584146	1.736356
3468	-2222.499	-2389.202	166.7032	0.7338496	4.186564	1.918036	1.504253
3474	-2223.928	-2389.556	165.6276	1.240866	4.186564	2.288849	1.649153
3480	-2210.647	-2374.341	163.6941	2.338403	5.921927	2.221322	1.649153
3486	-2217.342	-2382.239	164.8968	1.53597	5.4045	2.070927	1.649153
3492	-2243.032	-2407.518	164.486	1.53597	6.039421	2.207823	1.626994
3498	-2228.323	-2393.288	164.9651	1.53597	5.241632	2.273955	1.510439
3504	-2230.262	-2395.067	164.8053	1.556919	4.808589	2.354116	1.716355
3510	-2217.225	-2381.609	164.3841	1.448214	6.496857	2.261963	1.575064
3516	-2217.234	-2380.864	163.6303	2.395992	6.067516	2.261963	1.575064
3522	-2222.526	-2387.696	165.1702	1.610969	4.755543	2.160296	1.575064
3528	-2228.303	-2392.429	164.1264	1.735851	5.864653	2.41403	1.652401
3534	-2228.202	-2391.201	162.9983	2.319791	7.235179	2.514199	1.536122
3540	-2225.2	-2391.341	166.1405	1.092656	4.543623	2.003916	1.440367
3546	-2225.53	-2389.312	163.7828	2.029624	6.213476	2.380957	1.595447
3552	-2225.379	-2390.22	164.8411	1.690085	5.01131	2.478079	1.422487
3558	-2238.035	-2401.367	163.3325	1.97735	7.93384	2.393946	1.422487
3564	-2237.427	-2401.027	163.6004	2.188991	6.401458	2.393946	1.54065
3570	-2232.058	-2396.488	164.4294	1.40862	6.401458	2.398915	1.500732
3576	-2224.716	-2388.376	163.6602	1.84205	6.65741	2.727569	1.420407
3582	-2232.248	-2396.371	164.1223	1.642236	6.062377	2.293651	1.741521
3588	-2228.94	-2392.373	163.4338	2.424376	5.3968	2.293651	1.897014
3594	-2235.043	-2398.444	163.4006	2.743165	5.287939	2.184918	1.813282
3600	-2231.091	-2395.386	164.2946	2.067565	5.469667	1.913988	1.786902
3606	-2225.318	-2388.808	163.4899	2.603665	6.097113	1.835987	1.819816
3612	-2233.392	-2397.725	164.3339	2.082081	5.06474	2.195232	1.69544
3618	-2239.876	-2403.63	163.7539	1.603235	6.497614	2.455595	1.775583
3624	-2242.166	-2406.413	164.2476	1.603235	6.203411	2.122252	1.755821
3630	-2232.159	-2395.767	163.6073	1.955621	6.938526	2.118932	1.733779
3636	-2229.163	-2394.059	164.8959	1.428852	5.325717	2.383816	1.52837
3642	-2242.755	-2407.852	165.0962	1.38924	6.313069	2.108441	1.251148
3648	-2244.642	-2410.488	165.8452	1.192992	3.784748	2.520757	1.531422
3654	-2226.099	-2390.609	164.5101	1.264262	6.465717	2.554122	1.409188
3660	-2227.484	-2391.788	164.3043	1.126218	7.399449	2.554122	1.368679
3666	-2221.455	-2386.058	164.6038	0.886635	7.367608	2.818028	1.107252
3672	-2222.136	-2387.555	165.4194	0.6841981	6.001696	2.818028	1.08925
3678	-2209.588	-2373.717	164.1287	1.201512	6.995898	2.982352	1.23788
3684	-2223.653	-2387.994	164.3405	1.233721	7.525149	2.405626	1.332169
3690	-2215.551	-2380.537	164.9867	1.398996	5.985499	2.260622	1.330775
3696	-2220.081	-2384.322	164.2406	1.452073	6.581537	2.647829	1.359858
3702	-2220.481	-2384.172	163.6911	1.818808	6.515208	2.859723	1.359858
3708	-2224.035	-2387.198	163.1632	2.219867	6.837276	2.654743	1.507363
3714	-2228.437	-2392.717	164.2801	1.695569	6.036669	2.368543	1.544408
3720	-2237.889	-2403.275	165.3867	0.7269027	6.360715	2.481138	1.232527
3726	-2230.451	-2395.564	165.1134	0.9734147	6.51542	2.238443	1.394662
3732	-2236.958	-2400.365	163.4076	2.826804	5.345695	2.067381	1.81183
3738	-2236.987	-2401.803	164.816	1.833765	4.86188	1.988541	1.751235
3744	-2223.658	-2388.437	164.7793	1.867068	4.637555	1.808216	1.959795
3750	-2241.483	-2406.095	164.6122	1.867068	4.469777	1.683548	2.212718
3756	-2224.709	-2389.899	165.1895	1.357287	5.181642	1.700976	1.905508
3762	-2218.715	-2383.944	165.2281	1.357287	4.895036	1.951102	1.80983
3768	-2223.646	-2388.631	164.9852	1.582758	5.384231	1.847387	1.719181
3774	-2218.276	-2383.385	165.1086	1.582758	4.344907	2.379037	1.646219
3780	-2217.571	-2383.955	166.3845	0.6941808	4.675911	1.971073	1.526985
3786	-2225.862	-2390.112	164.2501	1.741792	6.752878	2.259121	1.371712
3792	-2213.535	-2377.776	164.2404	1.285664	6.671946	2.83069	1.315406
3798	-2221.47	-2386.109	164.639	0.9040527	7.628165	2.416568	1.315406
3804	-2221.926	-2385.779	163.8523	1.133873	9.192824	2.416568	1.294169
3810	-2225.458	-2389.516	164.058	1.694365	6.792209	2.416568	1.422483
3816	-2217.91	-2383.586	165.6761	0.9988112	5.487123	2.333207	1.229771
3822	-2243.732	-2407.064	163.3322	1.479814	8.497946	3.113869	1.055698
3828	-2230.694	-2392.782	162.0883	2.101129	9.095842	3.438147	1.13178
3834	-2224.529	-2388.237	163.7084	1.045431	8.999016	2.900972	1.138039
3840	-2231.352	-2395.567	164.2146	1.196315	7.008389	2.900972	1.233991
3846	-2233.892	-2397.582	163.69	1.333851	7.874277	2.937888	1.233991
3852	-2232.444	-2396.05	163.6064	1.478964	7.249561	2.865905	1.442089
3858	-2221.397	-2385.418	164.0207	1.730509	6.17157	2.712832	1.406758
3864	-2218.584	-2382.605	164.0212	1.652338	6.405944	2.631543	1.447661
3870	-2215.567	-2378.988	163.421	2.034401	6.698255	2.631543	1.515352
3876	-2229.599	-2395.289	165.6894	1.052062	4.74515	2.012919	1.713533
3882	-2229.782	-2394.583	164.8004	1.678264	4.671527	2.012919	1.922363
3888	-2237.333	-2401.789	164.4557	1.751835	5.852412	2.01954	1.691578
3894	-2227.845	-2391.02	163.1747	3.400949	4.975394	2.048776	1.71898
3900	-2215.928	-2380.705	164.7773	1.664596	5.437494	2.277567	1.47847
3906	-2223.254	-2388.084	164.8304	1.8601	5.022269	2.169993	1.530715
3912	-2226.12	-2391.213	165.0935	1.395708	4.694338	2.320154	1.694043
3918	-2221.734	-2386.429	164.6948	1.700624	5.427048	2.086472	1.656719
3924	-2229.403	-2393.966	164.5632	2.043663	4.913127	2.110239	1.676471
3930	-2229.032	-2393.655	164.6231	1.942251	4.996116	2.110239	1.675021
3936	-2228.461	-2393.725	165.2643	1.199014	5.327839	2.002515	1.703428
3942	-2229.281	-2394.809	165.5276	1.08522	4.583741	2.250751	1.698502
3948	-2234.982	-2400.026	165.0438	1.459111	5.143396	1.985452	1.753407
3954	-2228.191	-2393.491	165.3003	1.483615	4.634766	2.153612	1.625592
3960	-2235.577	-2398.921	163.3439	2.267523	6.092165	2.833027	1.449882
3966	-2218.051	-2382.74	164.689	1.43331	5.643145	2.41352	1.540492
3972	-2217.983	-2382.932	164.9487	1.809805	4.607287	2.284389	1.559733
3978	-2211.13	-2376.326	165.1958	1.449307	5.092836	2.176102	1.532678
3984	-2213.26	-2377.18	163.9197	1.839074	6.642976	2.176102	1.644217
3990	-2216.604	-2381.058	164.4537	1.839074	4.68181	1.862814	2.141571
3996	-2218.811	-2383.446	164.6353	1.886057	4.68181	1.625721	2.147133
4002	-2226.541	-2391.422	164.8812	1.886057	3.815001	1.625721	2.310826
4008	-2218.036	-2383.245	165.2088	1.181956	5.332973	1.838958	1.86568
4014	-2222.915	-2387.681	164.7663	1.810341	5.332973	1.990903	1.628892
4020	-2235.171	-2399.777	164.6066	1.536341	6.172227	2.22451	1.480425
4026	-2236.572	-2400.481	163.9088	2.059593	7.000443	2.22451	1.334169
4032	-2221.595	-2387.037	165.442	1.643962	4.541529	1.612852	1.829748
4038	-2235.806	-2401.29	165.4845	1.164454	5.20252	1.667952	1.851152
4044	-2241.921	-2407.6	165.679	1.337135	4.01696	1.587669	2.095528
4050	-2244.082	-2410.022	165.9397	0.8000671	5.458222	1.503015	1.813919
4056	-2218.669	-2383.864	165.1952	1.444845	4.426879	1.692686	2.117854
4062	-2222.739	-2387.141	164.4028	1.728096	5.529918	1.666134	2.089977
4068	-2221.294	-2385.442	164.148	2.140138	5.108272	2.409094	1.617725
4074	-2219.699	-2382.861	163.1621	2.773103	6.304801	2.327467	1.513923
4080	-2219.103	-2383.876	164.773	1.534346	5.060771	2.350726	1.663518
4086	-2220.312	-2385.691	165.3796	0.8424061	5.624092	2.456791	1.439855
4092	-2218.149	-2383.196	165.0465	1.229703	6.028165	2.178633	1.464507
4098	-2218.9	-2383.565	164.6654	1.330006	5.938353	2.644634	1.353364
4104	-2226.977	-2389.201	162.2243	3.506218	6.36355	2.714811	1.353364
4110	-2231.952	-2394.389	162.4371	2.712411	8.335998	2.260685	1.528829
4116	-2227.871	-2392.437	164.5661	1.669179	5.643119	2.208985	1.60759
4122	-2224.949	-2388.135	163.1867	2.291092	6.26753	2.576753	1.677791
4128	-2230.797	-2394.006	163.2089	2.606562	5.833406	2.440065	1.677791
4134	-2215.527	-2379.238	163.7108	1.728441	6.219434	3.294968	1.167605
4140	-2209.588	-2373.433	163.8451	1.407768	7.270329	2.856771	1.310936
4146	-2214.036	-2377.877	163.8406	1.943207	6.391424	2.414682	1.532743
4152	-2221.602	-2386.515	164.9132	1.491314	4.969239	2.573526	1.463242
4158	-2220.936	-2385.385	164.4489	1.883269	5.196283	2.154083	1.735916
4164	-2228.946	-2393.093	164.1467	1.983416	5.610138	2.154083	1.733208
4170	-2221.214	-2386.038	164.8242	1.602162	5.057479	1.932124	1.873622
4176	-2217.031	-2381.135	164.1041	1.969379	5.515589	1.803537	2.041869
4182	-2212.717	-2378.464	165.7472	1.29963	4.467684	1.865442	1.709549
4188	-2228.838	-2392.873	164.0358	1.740323	5.720092	2.507347	1.696308
