Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4848	-501.4624	-668.2281	166.7657	2.701643	1.472971	2.870154
4854	-498.7148	-665.066	166.3511	3.787862	1.607768	2.593994
4860	-534.8893	-700.134	165.2447	4.52136	2.114662	2.699477
4866	-512.8662	-679.1301	166.2639	3.506337	1.701008	2.699477
4872	-511.9635	-678.0595	166.096	3.922895	2.075797	2.409519
4878	-521.4851	-686.3299	164.8448	4.788606	1.851736	3.012962
4884	-527.7414	-693.2766	165.5352	4.495771	2.469854	2.30467
4890	-511.0177	-676.3868	165.3692	5.791978	1.581778	2.549027
4896	-517.0577	-683.3341	166.2764	3.879357	1.699009	2.549027
4902	-505.2226	-672.052	166.8294	3.849068	2.16586	1.901898
4908	-507.8237	-673.2895	165.4658	5.061221	2.956653	1.828513
4914	-508.7868	-674.6433	165.8565	5.325504	2.299228	1.918521
4920	-502.7564	-669.0688	166.3124	4.403306	2.065761	2.09676
4926	-507.6485	-673.8922	166.2437	4.403306	2.044752	2.155401
4932	-503.7518	-670.0152	166.2635	4.408972	2.044752	2.14046
4938	-513.1985	-678.6674	165.4689	6.034149	2.030427	2.127617
4944	-504.8991	-670.3704	165.4713	5.780958	2.034577	2.200706
4950	-510.2861	-675.6158	165.3297	6.138915	2.034577	2.184055
4956	-515.1071	-680.7085	165.6014	4.95787	1.957938	2.428959
4962	-508.7084	-675.4833	166.7749	3.687237	1.784536	2.254869
4968	-515.235	-682.4951	167.2601	2.943755	1.793071	2.254869
4974	-517.501	-682.2111	164.7101	7.566004	2.079641	2.160927
4980	-506.5345	-672.2796	165.7451	4.13614	2.856176	2.050825
4986	-503.4464	-668.6707	165.2243	6.767345	2.48087	1.768607
4992	-511.1759	-676.228	165.0521	6.638218	2.48087	1.925019
4998	-514.8579	-680.1395	165.2816	6.638218	2.25132	1.925019
5004	-504.3525	-670.4812	166.1287	4.392007	2.25132	2.0997
5010	-506.0532	-671.7365	165.6833	3.804739	2.25132	2.602579
5016	-517.8973	-683.6181	165.7208	4.940855	2.009381	2.32644
5022	-510.1937	-676.1876	165.9939	5.469568	2.25119	1.808429
5028	-508.1125	-673.6552	165.5427	4.945527	2.741199	1.963594
5034	-493.4311	-658.48	165.0489	6.93603	2.856265	1.574428
5040	-500.9265	-665.2013	164.2748	9.316079	2.856265	1.473372
5046	-497.9222	-662.3726	164.4504	9.199504	2.935206	1.306163
5052	-500.7946	-666.0518	165.2572	5.503952	2.965274	1.812335
5058	-499.5454	-664.3294	164.7841	8.669452	2.32738	1.656798
5064	-497.0873	-662.7115	165.6241	4.486494	1.947074	2.580768
5070	-505.8583	-670.8879	165.0295	4.023242	1.846334	3.163563
5076	-514.818	-681.1247	166.3067	2.831486	1.347753	3.163563
5082	-493.3032	-659.7684	166.4652	2.831486	1.663927	2.879134
5088	-496.4477	-662.6433	166.1956	4.349925	1.901573	2.29823
5094	-501.4299	-666.7624	165.3325	5.38688	2.060672	2.395485
5100	-501.3434	-667.3438	166.0004	5.158631	2.150654	1.97851
5106	-503.4855	-669.8683	166.3828	4.189343	2.46491	1.864521
5112	-504.8182	-670.503	165.6848	6.248984	2.097937	1.872903
5118	-517.2578	-681.8931	164.6353	7.503649	2.667449	1.835259
5124	-504.1199	-668.8423	164.7223	7.448524	2.658718	1.796531
5130	-520.419	-686.2488	165.8297	6.650687	2.181022	1.586796
5136	-514.0648	-679.2025	165.1377	6.871582	2.906625	1.491481
5142	-512.6955	-678.6405	165.945	5.046283	2.820981	1.591012
5148	-502.9731	-668.0006	165.0275	6.685826	2.820981	1.6926
5154	-508.1912	-673.0866	164.8954	6.685826	2.685357	1.878564
5160	-500.3424	-667.0331	166.6908	3.624605	2.189491	2.071807
5166	-505.2252	-672.2906	167.0655	3.276933	2.067056	2.054209
5172	-508.6539	-674.2266	165.5727	5.536268	1.833823	2.340229
5178	-504.2115	-671.1776	166.9661	3.169859	2.10795	2.139966
5184	-505.0924	-671.1527	166.0603	4.651691	2.677684	1.760656
5190	-499.1918	-665.4053	166.2135	4.385752	1.54647	2.498455
5196	-513.1123	-679.5461	166.4339	3.993515	1.829893	2.32435
5202	-504.133	-669.554	165.4209	5.347873	2.923487	1.781504
5208	-502.1894	-667.3543	165.1649	5.877368	2.611547	1.993009
5214	-505.4577	-670.4644	165.0067	6.120625	3.08207	1.701011
5220	-508.2822	-673.6448	165.3627	5.599706	2.972304	1.701011
5226	-508.068	-672.0304	163.9625	10.67799	2.562641	1.589008
5232	-505.6043	-670.5059	164.9015	8.330714	2.546573	1.501995
5238	-505.3987	-670.1113	164.7126	7.201569	3.258235	1.442206
5244	-506.9094	-671.7667	164.8573	7.06376	2.974686	1.58867
5250	-502.8128	-667.943	165.1302	7.712985	2.173209	1.777137
5256	-502.5132	-667.3765	164.8633	6.946464	2.439178	1.990936
5262	-495.6925	-661.0791	165.3866	6.473633	2.699336	1.588674
5268	-502.5835	-667.1533	164.5698	9.011711	2.858924	1.324806
5274	-500.5989	-664.9711	164.3722	9.011711	3.03302	1.343624
5280	-508.069	-673.5094	165.4404	5.585755	3.087496	1.566842
5286	-523.3194	-687.5289	164.2094	9.13991	2.824067	1.59146
5292	-501.7333	-666.9624	165.2291	6.611254	2.45291	1.831505
5298	-512.752	-677.0818	164.3298	8.932505	2.44659	1.825289
5304	-508.6781	-672.786	164.1079	7.801804	3.063657	1.844108
5310	-509.1682	-673.1296	163.9614	8.182037	3.063657	1.844108
5316	-500.4556	-665.8672	165.4116	4.76288	2.279354	2.411291
5322	-508.8845	-674.7924	165.9079	4.956125	2.366306	1.966335
5328	-494.729	-659.8141	165.0851	6.575799	2.41377	1.966335
5334	-511.0356	-675.2688	164.2333	8.201629	3.405582	1.393399
5340	-502.2221	-667.2465	165.0244	6.848771	2.628849	1.780398
5346	-507.8259	-673.7545	165.9286	4.686785	2.745027	1.792119
5352	-507.5824	-673.5357	165.9532	5.803742	1.857728	1.993229
5358	-508.2551	-674.2572	166.0021	5.28582	2.018212	2.022634
5364	-517.098	-681.7739	164.6758	7.667214	2.339422	1.985787
5370	-519.8223	-684.3137	164.4914	8.041163	2.378215	1.985704
5376	-506.7235	-671.3945	164.671	8.757546	2.690166	1.448893
5382	-499.6806	-664.6677	164.9871	7.282105	2.751788	1.590617
5388	-503.115	-669.4158	166.3008	5.464668	1.829298	1.888898
5394	-509.293	-674.8869	165.5939	5.259228	2.04343	2.280931
5400	-497.6096	-663.0244	165.4149	7.014117	1.724663	2.080027
5406	-508.4037	-674.6832	166.2795	4.452162	2.73938	1.639739
5412	-505.9869	-671.1916	165.2047	6.30991	2.693278	1.774572
5418	-515.052	-679.2785	164.2265	7.996989	3.238454	1.583282
5424	-508.0856	-672.2918	164.2062	7.64674	3.012564	1.85367
5430	-505.5346	-671.6488	166.1142	4.623642	2.350617	1.958034
5436	-510.6484	-676.5365	165.8881	4.839452	2.350617	2.031112
5442	-506.8703	-672.8538	165.9835	5.013058	2.163837	2.031112
5448	-509.9475	-675.655	165.7075	5.01701	2.329061	2.102822
5454	-504.0634	-670.0243	165.9609	4.886745	2.14405	2.102822
5460	-509.9437	-676.1976	166.2539	4.569743	2.022279	2.102822
5466	-507.1655	-673.5817	166.4163	4.271681	2.130242	2.035096
5472	-512.3593	-677.9361	165.5768	4.841549	1.240361	2.923412
5478	-519.8487	-686.2089	166.3602	3.067712	1.384473	3.010284
5484	-511.7815	-678.6614	166.8799	4.084737	2.033108	1.861687
5490	-505.2388	-671.8406	166.6017	4.217279	2.056473	1.981619
5496	-517.1953	-683.1598	165.9645	4.831904	2.056473	2.176583
5502	-503.3571	-669.6096	166.2524	5.217473	2.036305	1.865188
5508	-499.7457	-665.5166	165.7708	5.183278	2.036305	2.196434
5514	-503.1794	-669.0897	165.9104	5.336817	2.30651	1.873136
5520	-495.4081	-660.3389	164.9309	6.648575	2.720959	1.841039
5526	-497.3098	-663.0261	165.7163	4.902424	2.317022	2.144244
5532	-493.8482	-659.0613	165.2131	5.691892	2.329623	2.204468
5538	-497.1497	-663.1118	165.9621	4.246479	1.949822	2.45305
5544	-499.9311	-666.5591	166.6281	3.061428	2.030677	2.45305
5550	-504.83	-671.3423	166.5123	5.039603	1.45359	2.141351
5556	-494.6901	-660.1426	165.4525	5.402215	1.801903	2.477961
5562	-501.16	-666.9065	165.7465	4.991556	1.884948	2.372287
5568	-508.8565	-674.1041	165.2475	6.301607	1.969488	2.231442
5574	-497.226	-662.1343	164.9084	6.453392	1.951141	2.415986
5580	-502.2903	-667.8289	165.5386	6.293651	1.899881	2.089672
5586	-508.7199	-673.6113	164.8914	7.723156	2.619724	1.627226
5592	-499.2922	-663.3653	164.0731	8.567668	2.926798	1.761953
5598	-513.7316	-678.9401	165.2084	6.394832	2.765673	1.694291
5604	-509.9617	-674.4686	164.5069	7.523758	3.622543	1.209255
5610	-512.0929	-676.2083	164.1154	9.13603	2.635341	1.793196
5616	-507.2815	-671.3645	164.083	8.785174	2.334754	2.101567
5622	-508.4639	-674.0403	165.5765	6.514421	2.069892	1.884936
5628	-503.4737	-668.925	165.4513	4.806949	1.966232	2.567597
5634	-499.3315	-665.4546	166.1231	4.34549	1.966232	2.304857
5640	-509.5608	-675.4525	165.8918	3.908584	2.453568	2.304857
5646	-500.7719	-666.4514	165.6795	5.051497	1.843608	2.421047
5652	-511.3138	-677.4326	166.1187	3.718436	2.074719	2.474646
5658	-504.5385	-670.8742	166.3356	3.072758	1.487899	2.960802
5664	-504.6437	-671.363	166.7192	3.205861	1.391826	2.731227
5670	-495.14	-661.0097	165.8697	4.048746	1.569475	2.816188
5676	-498.1372	-664.2286	166.0914	4.048746	1.569475	2.680697
5682	-502.9083	-669.2824	166.3741	3.179461	1.537912	2.863328
5688	-509.7939	-675.5826	165.7886	4.694027	2.098051	2.310718
5694	-524.3287	-690.141	165.8123	4.623383	2.243853	2.226707
5700	-513.9468	-679.6384	165.6916	5.078199	2.243853	2.148144
5706	-518.0871	-683.7665	165.6793	5.72015	2.126125	2.023463
5712	-505.1917	-671.1605	165.9689	4.74676	2.201504	2.108923
5718	-513.0288	-679.2382	166.2094	4.123074	2.201504	2.180512
5724	-498.2733	-663.8118	165.5385	5.412873	1.989377	2.301646
5730	-514.9918	-679.2828	164.291	7.610498	2.080037	2.417525
5736	-511.7652	-677.3457	165.5804	5.690376	1.963442	2.204202
5742	-499.0139	-664.8259	165.812	4.831409	2.198893	2.183328
5748	-497.111	-662.1172	165.0063	7.03559	2.432962	1.873333
5754	-506.0841	-671.9454	165.8612	4.869568	2.272397	2.089945
5760	-509.249	-675.3247	166.0757	4.510079	1.954416	2.283599
5766	-513.0366	-679.8047	166.7682	3.407684	1.954416	2.264834
5772	-520.6179	-685.9386	165.3207	5.237649	2.159691	2.387727
5778	-510.6927	-676.3937	165.701	5.61847	2.02688	2.107004
5784	-514.4027	-679.753	165.3504	5.704204	1.734949	2.491391
5790	-513.2026	-677.9134	164.7108	5.704204	2.129831	2.643318
5796	-494.3168	-661.0539	166.7371	3.727046	1.52128	2.430509
5802	-506.1405	-671.3201	165.1796	5.03391	2.208462	2.511472
5808	-508.3797	-674.4805	166.1007	4.367942	1.85031	2.384641
5814	-499.1648	-665.9858	166.821	3.561346	1.990685	2.143054
5820	-511.6209	-677.4101	165.7892	5.091384	2.297352	2.044456
5826	-510.2743	-674.4654	164.1911	8.02384	2.653341	2.006964
5832	-509.9069	-673.9558	164.0489	9.202938	2.928369	1.6163
5838	-505.8735	-671.8758	166.0023	4.6023	2.928369	1.64333
5844	-506.4756	-673.0411	166.5655	4.020788	2.609019	1.706272
5850	-500.6836	-666.4104	165.7268	5.396258	2.723607	1.690102
5856	-513.6701	-679.6593	165.9892	5.956358	2.191129	1.690102
5862	-508.6637	-674.6259	165.9622	4.82634	1.999572	2.216837
5868	-517.0982	-683.4239	166.3258	3.452235	1.693504	2.687546
5874	-532.2966	-698.2152	165.9186	5.35919	2.045463	2.035526
5880	-533.0439	-697.7746	164.7307	5.851184	2.773874	2.179982
5886	-519.7496	-685.2435	165.4939	5.673208	2.286015	2.055366
5892	-518.822	-683.166	164.3441	8.560154	2.225812	2.055366
5898	-512.4631	-677.9028	165.4397	6.064281	2.140585	2.065246
5904	-517.6849	-681.8152	164.1304	9.038684	2.90268	1.617749
5910	-507.898	-672.4379	164.5399	7.823557	2.864111	1.675757
5916	-510.4651	-673.6849	163.2198	11.17248	3.326643	1.458891
5922	-502.3655	-667.2606	164.8951	6.806187	2.722258	1.817869
5928	-494.6163	-660.0102	165.3939	6.806187	2.223453	1.817869
5934	-508.201	-672.6158	164.4148	8.783319	2.426013	1.817869
5940	-512.9028	-677.2372	164.3344	7.481793	3.540014	1.42852
5946	-515.2313	-678.7532	163.5218	10.41526	3.301377	1.42852
5952	-512.7537	-677.3841	164.6304	8.62877	2.717432	1.494498
5958	-510.0447	-675.6463	165.6015	5.168689	1.870061	2.415455
5964	-517.2278	-681.8321	164.6043	7.27793	2.400029	2.096902
5970	-530.1794	-695.9171	165.7377	5.171057	2.400029	1.983229
5976	-517.1665	-681.6755	164.509	7.749651	2.53553	1.944322
5982	-510.7654	-676.3929	165.6275	4.929138	2.12879	2.31374
5988	-499.1054	-664.8548	165.7494	5.252342	1.942226	2.248337
5994	-525.3508	-690.3534	165.0026	5.846015	2.312053	2.303742
6000	-515.009	-680.6559	165.6469	5.269498	2.09857	2.207989
6006	-524.5745	-690.0185	165.444	5.448533	1.699193	2.533094
6012	-520.2098	-685.182	164.9723	5.325874	2.17876	2.566198
6018	-518.4614	-684.27	165.8086	4.566877	2.548068	2.050839
6024	-513.1901	-679.0479	165.8578	4.855633	1.58795	2.533892
6030	-522.5211	-688.3307	165.8096	4.576541	1.787168	2.533892
6036	-523.1764	-688.9136	165.7372	4.468246	2.156196	2.385435
6042	-514.8705	-680.9225	166.0521	4.471566	1.950342	2.314997
6048	-510.4535	-675.7836	165.3301	4.841344	2.143284	2.521423
6054	-499.566	-664.8823	165.3162	6.033972	2.731839	1.757804
6060	-506.4976	-670.8239	164.3264	8.134155	2.753005	1.819301
6066	-509.3997	-674.6514	165.2517	6.001133	2.469135	1.991438
6072	-501.3615	-666.8029	165.4414	6.205473	2.310028	1.907636
6078	-506.68	-670.9777	164.2977	8.797772	2.137519	2.087095
6084	-501.3168	-665.9033	164.5865	8.517742	2.678137	1.586284
6090	-510.2904	-676.061	165.7706	5.423085	2.805699	1.589961
6096	-499.1725	-664.9605	165.7879	6.160324	2.393221	1.621954
6102	-513.9392	-679.7312	165.792	4.824652	2.931094	1.705519
6108	-504.4395	-669.2284	164.7889	7.322785	2.773263	1.705519
6114	-512.0102	-678.7121	166.7019	2.90646	2.505814	2.172094
6120	-505.2309	-670.8797	165.6488	5.106861	2.235082	2.172094
6126	-506.7661	-673.6701	166.904	2.989767	2.117068	2.254679
6132	-506.3828	-673.4058	167.023	3.348934	1.829196	2.206172
6138	-511.5658	-678.822	167.2563	2.168517	2.316163	2.299494
6144	-512.8607	-679.5612	166.7006	2.856049	2.051674	2.485164
6150	-513.1051	-679.2065	166.1014	4.639699	2.083645	2.137313
6156	-517.4149	-682.9427	165.5278	6.00166	2.051345	2.085163
6162	-510.8526	-676.3454	165.4929	3.840526	1.907352	2.915623
6168	-512.2915	-678.5544	166.2629	3.887325	1.483295	2.687688
6174	-508.459	-674.7957	166.3367	3.26861	1.483295	2.882689
6180	-504.6798	-670.7859	166.1061	3.884202	1.725979	2.636015
6186	-507.0548	-672.898	165.8433	5.083596	1.815696	2.324423
6192	-501.7148	-668.2139	166.499	4.047783	1.903802	2.214444
6198	-502.8013	-668.6894	165.8881	3.791806	1.797665	2.760472
6204	-501.4028	-667.7922	166.3894	3.5781	1.53538	2.695968
6210	-517.3764	-682.6128	165.2364	5.204687	1.532108	2.838502
6216	-514.6094	-680.0759	165.4666	4.673628	1.463328	2.909933
6222	-513.5243	-679.1517	165.6275	4.876712	1.908497	2.470538
6228	-516.9031	-683.0986	166.1955	3.99754	1.833579	2.47107
6234	-513.2373	-678.5331	165.2958	5.843634	1.755469	2.47107
6240	-516.2806	-680.6266	164.346	7.088348	2.522035	2.236481
6246	-515.9944	-682.5786	166.5842	3.499088	2.12318	2.236481
6252	-517.3113	-683.1654	165.854	4.453475	2.281046	2.236481
6258	-512.1812	-678.3744	166.1932	4.453475	2.133592	2.11195
6264	-506.6279	-672.8885	166.2606	4.741232	1.908154	2.11195
6270	-516.7035	-682.5856	165.882	4.741232	1.930201	2.341858
6276	-501.2862	-667.3626	166.0764	5.047013	1.556009	2.353362
6282	-509.2893	-675.8344	166.5451	2.656769	1.556009	2.97319
6288	-501.6251	-669.0067	167.3816	2.306442	2.036839	2.326699
6294	-507.7889	-673.8118	166.0229	4.128453	1.903051	2.487223
6300	-514.9194	-680.8771	165.9577	4.055195	1.885311	2.565782
6306	-524.2187	-689.5679	165.3492	5.73399	2.561661	1.948632
6312	-521.354	-686.1248	164.7708	6.620564	2.368529	2.190203
6318	-522.9659	-687.4559	164.4901	8.043559	2.368529	1.992456
6324	-518.4345	-683.7129	165.2784	5.805184	2.912098	1.733256
6330	-531.032	-697.1127	166.0806	4.650135	2.170134	2.090531
6336	-520.4185	-686.2438	165.8252	4.883561	2.403019	2.022534
6342	-521.3598	-686.8264	165.4666	4.883561	2.883217	1.94123
6348	-523.9642	-689.9808	166.0166	5.66174	2.286252	1.702468
6354	-513.3146	-678.9075	165.593	5.650425	2.162161	2.078953
6360	-507.5873	-673.5829	165.9957	5.342409	2.040577	1.993088
6366	-513.9117	-679.2761	165.3644	5.342409	2.245496	2.271678
6372	-515.1677	-680.1033	164.9356	6.217767	1.731723	2.602089
6378	-524.4243	-690.0842	165.66	4.241079	2.169517	2.506617
6384	-514.3681	-679.829	165.4609	6.411778	1.714304	2.226555
6390	-522.7025	-688.2135	165.511	6.56437	2.0123	1.953295
6396	-515.3074	-680.2111	164.9037	7.036134	2.017281	2.216437
6402	-504.0379	-670.5924	166.5545	4.078806	1.896833	2.171184
6408	-502.0352	-667.9232	165.888	4.307632	1.574905	2.709776
6414	-498.9056	-664.5332	165.6276	4.989518	1.462921	2.709776
6420	-502.1026	-667.3002	165.1976	5.558959	1.837262	2.56671
6426	-498.9212	-664.2673	165.3461	6.068045	1.708749	2.402812
6432	-514.7445	-679.6585	164.914	6.18184	2.135771	2.373003
6438	-505.9213	-670.4255	164.5042	7.665624	2.699847	1.858627
6444	-500.7193	-666.7215	166.0022	4.288345	2.699369	1.924978
6450	-492.484	-657.4123	164.9283	7.695503	2.166232	1.924978
6456	-501.6639	-666.3131	164.6492	7.695503	2.704375	1.746935
6462	-502.9358	-667.3713	164.4355	6.612074	3.364505	1.749349
6468	-503.9106	-669.4075	165.4969	6.216102	2.507505	1.729816
6474	-509.0829	-673.3427	164.2598	8.159259	2.26156	2.185129
6480	-518.3532	-682.3729	164.0197	8.159259	1.924793	2.550973
6486	-509.4349	-674.8052	165.3703	5.332413	1.985065	2.436472
6492	-518.9531	-683.9967	165.0436	6.656527	1.978418	2.255807
6498	-500.8423	-666.4421	165.5997	4.153794	1.995876	2.682824
6504	-515.9738	-681.7884	165.8146	4.568817	1.876378	2.477713
6510	-508.9268	-674.7842	165.8574	3.978468	2.17249	2.477713
6516	-510.0707	-676.0318	165.9612	4.534806	1.912587	2.374406
6522	-522.7921	-688.0247	165.2326	5.77927	2.002698	2.374406
6528	-521.6579	-686.8958	165.2378	7.070439	1.575059	2.276727
6534	-504.5803	-669.7664	165.1861	6.258244	2.040862	2.237649
6540	-521.3164	-685.937	164.6206	6.821999	2.358264	2.237649
6546	-507.9588	-672.8195	164.8607	6.859872	2.601932	1.90796
6552	-502.6606	-668.4009	165.7403	6.401251	2.20076	1.715631
6558	-501.2751	-667.6307	166.3557	4.731633	2.248787	1.823157
6564	-499.3168	-665.5322	166.2155	4.067689	2.117688	2.251768
6570	-495.6968	-662.3348	166.638	3.907039	1.612251	2.365953
6576	-510.1315	-677.287	167.1555	3.275606	2.025398	2.022743
6582	-516.3375	-682.6386	166.3011	4.215928	1.820265	2.331763
6588	-525.735	-691.6872	165.9522	5.686749	1.830442	2.049234
6594	-511.3654	-677.0114	165.646	5.691803	2.130602	2.051619
6600	-521.7165	-688.4626	166.7461	2.572849	2.437609	2.344613
6606	-513.706	-678.7546	165.0485	6.330412	2.8622	1.759201
6612	-511.5377	-677.246	165.7083	5.160788	2.727845	1.783599
6618	-506.8053	-671.8406	165.0352	6.928839	2.579405	1.783599
6624	-504.6142	-669.8247	165.2105	6.91918	2.51461	1.709092
6630	-509.7535	-675.2947	165.5413	4.663349	2.469096	2.242134
6636	-498.8097	-665.5687	166.759	3.260522	2.496104	1.980019
6642	-510.7006	-676.0455	165.3449	4.932388	3.061526	1.885502
6648	-508.7835	-674.6695	165.886	4.932388	2.009762	2.223217
6654	-516.2789	-682.7977	166.5189	4.736918	1.949414	1.914185
6660	-524.9329	-690.1775	165.2446	5.177682	1.949414	2.586086
6666	-513.5774	-678.9803	165.4029	5.635875	2.194054	2.186883
6672	-517.1658	-683.1659	166	4.459468	2.6171	1.916575
6678	-511.9036	-677.6179	165.7143	5.610695	1.958027	2.145776
6684	-512.7379	-678.3515	165.6136	4.619771	1.957965	2.534763
6690	-506.7466	-672.1929	165.4463	5.515022	2.255469	2.157023
6696	-516.6011	-682.122	165.5209	5.508053	2.255469	2.110554
6702	-510.9979	-675.8838	164.8859	6.703411	2.328445	2.117914
6708	-511.4003	-677.2794	165.8791	4.947519	2.332686	2.011044
6714	-518.2614	-682.8162	164.5547	7.313856	1.861469	2.464344
6720	-533.2222	-699.8768	166.6547	2.668677	1.902363	2.690919
6726	-508.1191	-673.4029	165.2838	3.850311	1.488014	3.286734
6732	-510.2254	-674.4941	164.2687	5.653575	1.527367	3.286734
6738	-497.9127	-664.0815	166.1688	3.984637	1.502618	2.697624
6744	-512.4676	-678.6774	166.2098	3.862729	1.660549	2.620424
6750	-508.5001	-674.8178	166.3177	4.426853	1.583415	2.395189
6756	-513.5141	-679.4424	165.9283	4.725968	1.71626	2.453019
6762	-495.0916	-660.713	165.6214	3.796	1.71626	2.969771
6768	-495.0801	-661.3474	166.2674	3.837035	2.066969	2.339595
6774	-511.3179	-676.433	165.1151	6.817621	1.791715	2.285105
6780	-510.5628	-676.1158	165.553	4.648885	1.793489	2.664277
6786	-501.7612	-667.176	165.4148	4.420786	1.778156	2.835323
6792	-502.9556	-668.8796	165.9239	4.121576	1.285719	2.929155
6798	-511.4822	-677.1171	165.635	3.61869	1.394484	3.219482
6804	-509.2857	-674.9866	165.7009	4.472816	1.971662	2.522504
6810	-508.5945	-673.767	165.1725	5.719547	1.921715	2.481229
6816	-505.9229	-672.8341	166.9111	3.503931	1.776159	2.247429
6822	-505.6804	-672.1855	166.5052	3.503931	2.286562	2.179972
6828	-504.5541	-670.9538	166.3997	4.361357	2.26117	1.924388
6834	-511.8295	-677.5082	165.6788	6.145059	2.407545	1.694854
6840	-501.5314	-665.9489	164.4175	8.581709	2.672687	1.694854
6846	-510.973	-674.8592	163.8863	8.581709	2.79392	1.976757
6852	-505.7038	-671.3207	165.6169	5.876172	2.328124	1.879736
6858	-505.295	-671.0939	165.7988	5.735511	2.197463	1.890344
6864	-506.1682	-672.4032	166.2349	4.852559	1.731309	2.204945
6870	-519.2764	-684.5761	165.2997	5.345933	2.054953	2.432636
6876	-499.5342	-665.3898	165.8556	3.900335	2.06512	2.575105
6882	-505.0135	-670.6986	165.6851	4.56884	1.568379	2.748277
6888	-508.2225	-673.7081	165.4856	4.415054	1.568379	2.921387
6894	-508.2076	-674.1776	165.97	4.415054	1.535124	2.646361
6900	-493.4492	-659.8044	166.3551	4.400328	1.896732	2.180275
6906	-493.6407	-658.5681	164.9275	6.936047	2.333205	2.021716
6912	-502.7076	-668.1398	165.4322	6.176524	2.333205	1.907102
6918	-505.096	-670.9598	165.8638	4.962945	2.333205	2.015499
6924	-500.3471	-665.9116	165.5645	5.709103	2.197936	2.055502
6930	-500.0431	-666.1353	166.0923	3.933811	2.188898	2.33606
6936	-505.9592	-671.125	165.1657	5.741644	1.954149	2.458484
6942	-505.3991	-670.346	164.9469	5.741644	2.081775	2.515538
6948	-502.3564	-667.907	165.5507	5.78584	2.448342	1.872111
6954	-508.7022	-674.156	165.4539	5.37063	2.611238	1.964306
6960	-506.0007	-671.41	165.4092	5.874857	2.489218	1.911789
6966	-510.2421	-675.8425	165.6004	5.714111	2.200298	2.028576
6972	-503.2834	-668.7708	165.4874	5.018108	2.351115	2.231166
6978	-504.0478	-669.7693	165.7215	6.00968	1.732234	2.164745
6984	-514.3384	-679.6243	165.2859	6.209539	3.134961	1.426742
6990	-507.6382	-674.8835	167.2453	3.070118	2.421461	1.78787
6996	-510.3558	-676.6771	166.3213	3.977393	2.762655	1.78787
7002	-516.4743	-681.894	165.4197	4.074454	3.575477	1.809387
7008	-506.6308	-671.3283	164.6975	7.192969	3.032824	1.623456
7014	-505.4527	-670.4374	164.9847	7.305258	3.166885	1.265007
7020	-497.7088	-662.558	164.8493	7.305258	2.826695	1.629367
7026	-494.3947	-660.2215	165.8268	6.22999	2.122473	1.763971
7032	-490.6721	-656.2255	165.5534	6.22999	2.422568	1.745313
7038	-499.5499	-665.7579	166.208	4.067168	2.798527	1.804525
7044	-500.3263	-666.6173	166.291	4.507743	2.08425	2.060163
7050	-515.2203	-680.8456	165.6253	4.513633	2.013012	2.529692
7056	-510.4088	-676.4838	166.075	4.513633	1.934753	2.295338
7062	-520.1898	-686.6634	166.4736	4.333514	1.522514	2.368494
7068	-526.5191	-691.8992	165.3801	5.969977	1.963684	2.247753
7074	-504.944	-670.5281	165.5841	6.202027	1.991228	2.026726
7080	-509.8086	-675.7175	165.9089	5.21313	1.796754	2.252083
7086	-507.301	-673.1077	165.8068	4.816881	1.896455	2.38526
7092	-500.8303	-666.3071	165.4768	4.62388	1.533034	2.877992
7098	-513.2837	-678.0622	164.7785	4.62388	1.445551	3.346277
7104	-508.391	-674.6265	166.2355	4.059871	1.544812	2.602978
7110	-499.1498	-664.7403	165.5905	5.495774	1.751963	2.39341
7116	-512.0065	-677.3385	165.3319	4.266193	1.751963	2.954346
7122	-508.9039	-674.0748	165.1709	5.393995	2.37668	2.295049
7128	-511.8111	-677.7643	165.9532	4.576103	2.184021	2.191109
7134	-503.6553	-669.9891	166.3338	4.385034	2.102616	2.065236
7140	-511.6187	-677.7529	166.1342	3.766345	2.522734	2.160096
7146	-521.4964	-687.9061	166.4097	4.60147	2.096527	1.938351
7152	-518.7868	-683.1497	164.3629	8.560372	3.039793	1.471978
7158	-512.5357	-678.0219	165.4862	6.623323	2.089138	1.900758
7164	-512.7683	-678.5762	165.8079	3.805323	1.641488	2.898935
7170	-503.8268	-669.6935	165.8667	3.694585	1.651335	2.898935
7176	-499.9385	-665.712	165.7735	4.875941	1.771384	2.465213
7182	-504.6666	-669.8559	165.1893	5.655061	2.743948	1.959064
7188	-500.5134	-665.4508	164.9375	6.621616	3.095068	1.580159
7194	-511.1779	-676.2503	165.0724	7.347805	2.458829	1.720132
7200	-517.0898	-683.0384	165.9486	5.289188	2.268216	1.889452
7206	-520.0517	-684.1691	164.1173	7.764987	3.440433	1.581377
7212	-503.6684	-668.8973	165.2289	6.244532	2.471124	1.930371
7218	-496.2154	-661.3758	165.1605	6.662316	2.336095	1.942508
7224	-505.4643	-671.2633	165.799	5.108766	2.47782	1.911147
7230	-496.1874	-662.0873	165.8999	4.807897	2.184451	2.143731
7236	-495.8212	-661.4902	165.6689	4.807897	2.06196	2.370765
7242	-511.3108	-677.1139	165.8031	3.106817	1.44863	3.28727
7248	-515.6019	-681.3923	165.7904	3.125283	1.44863	3.28727
