Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4836	-504.9448	-669.8766	164.9318	6.655407	3.039809	1.613789
4842	-509.5193	-674.5197	165.0005	6.858465	3.08561	1.464144
4848	-513.0659	-678.1516	165.0857	6.189608	2.665075	1.91296
4854	-505.7584	-671.483	165.7246	6.178684	2.550716	1.547017
4860	-500.2985	-665.9436	165.6451	4.258212	1.71323	2.791018
4866	-501.3158	-667.3377	166.022	4.077583	1.909278	2.502605
4872	-492.9104	-658.3085	165.3981	6.245543	2.476548	1.810862
4878	-502.182	-667.6	165.418	5.672063	2.17487	2.178148
4884	-514.8852	-679.9717	165.0865	6.620278	1.956945	2.252204
4890	-509.6507	-675.0151	165.3643	5.996868	1.890501	2.296747
4896	-515.8421	-682.0466	166.2045	4.239839	1.86666	2.354935
4902	-511.5659	-678.2831	166.7171	3.488145	1.610537	2.481936
4908	-507.9186	-673.7694	165.8508	4.590771	1.522997	2.667049
4914	-510.933	-676.9519	166.0189	4.744919	2.201778	2.076526
4920	-518.9514	-685.625	166.6736	3.65418	1.647046	2.419977
4926	-507.1176	-672.9014	165.7838	4.544157	1.588255	2.683908
4932	-515.6537	-682.4533	166.7997	3.610154	2.099245	2.065538
4938	-510.134	-676.8548	166.7208	3.417378	1.627778	2.497574
4944	-512.1261	-678.1404	166.0142	5.017161	2.019085	2.104885
4950	-513.9126	-679.9683	166.0557	3.87503	2.019085	2.488684
4956	-508.3832	-673.846	165.4628	3.842656	1.48845	3.183402
4962	-510.4601	-675.5553	165.0952	5.798661	1.751539	2.611642
4968	-511.9004	-676.9492	165.0488	5.607147	1.890053	2.611642
4974	-500.1485	-666.3401	166.1916	3.931221	1.651441	2.611642
4980	-506.8715	-672.8534	165.982	3.782907	1.982151	2.592659
4986	-499.0348	-665.1828	166.148	3.767906	1.842323	2.582135
4992	-516.2194	-680.9763	164.7569	6.709891	1.936763	2.449599
4998	-518.9188	-683.3682	164.4494	8.064243	2.07286	2.208036
5004	-514.406	-679.1949	164.7889	5.984568	1.970269	2.61171
5010	-498.6496	-664.3452	165.6955	5.058843	2.269874	2.135152
5016	-507.2188	-672.9614	165.7426	5.397724	2.648859	1.731224
5022	-505.2123	-670.5472	165.3349	6.257126	2.648859	1.731224
5028	-499.4613	-664.6582	165.1968	7.143694	2.569821	1.61194
5034	-505.4922	-670.936	165.4438	5.515857	2.818819	1.780487
5040	-516.7432	-682.139	165.3959	4.927777	1.958574	2.566952
5046	-524.1903	-690.8316	166.6413	3.788989	1.881903	2.237621
5052	-508.7072	-673.7263	165.0191	5.689264	1.881903	2.610477
5058	-512.3709	-678.7854	166.4145	3.970268	2.22281	2.091832
5064	-513.6056	-679.4504	165.8448	4.167726	1.8376	2.624339
5070	-518.3101	-683.698	165.3879	5.888476	1.330228	2.664787
5076	-516.2297	-681.1628	164.9331	6.449248	2.295847	2.181003
5082	-498.7405	-664.0904	165.3499	6.774361	2.2331	1.850917
5088	-500.3362	-665.8202	165.4841	6.018156	2.44966	1.842056
5094	-500.1905	-665.9642	165.7737	5.435687	2.44966	1.834959
5100	-511.44	-676.3894	164.9495	8.508111	2.593142	1.379061
5106	-513.1209	-677.4554	164.3345	8.592513	2.834823	1.635424
5112	-510.1179	-675.4788	165.3609	6.087897	2.834823	1.635424
5118	-507.1904	-672.1122	164.9218	6.675342	2.283419	2.131859
5124	-508.4251	-673.2588	164.8336	8.345967	2.05923	1.892253
5130	-504.644	-670.2527	165.6087	5.459993	2.02495	2.218775
5136	-511.428	-677.9187	166.4907	4.108743	2.192843	2.006914
5142	-508.2233	-673.4329	165.2096	6.846796	2.304013	1.877099
5148	-505.7141	-670.3475	164.6334	7.780518	2.515946	1.865008
5154	-511.474	-676.8426	165.3687	6.515618	2.515946	1.719679
5160	-517.6985	-682.6503	164.9517	6.515618	2.493349	2.019898
5166	-521.8388	-687.7785	165.9396	3.944257	2.231751	2.401669
5172	-508.938	-675.208	166.27	4.266316	2.231751	2.066721
5178	-503.3642	-669.3608	165.9965	4.336587	2.289472	2.181556
5184	-521.0011	-686.0204	165.0194	6.92667	1.78052	2.323698
5190	-523.2582	-689.6061	166.3479	3.850233	2.062134	2.286139
5196	-515.8036	-681.1107	165.3071	6.076463	1.996368	2.241913
5202	-510.8449	-676.4094	165.5645	4.581641	3.408361	1.621125
5208	-504.2492	-669.122	164.8728	6.400698	3.18757	1.630734
5214	-501.9646	-667.2256	165.2609	5.679728	3.187807	1.591482
5220	-504.7315	-670.1761	165.4447	5.35543	2.693892	1.919977
5226	-511.9407	-677.2531	165.3125	6.461263	2.305777	1.919977
5232	-509.9975	-676.2906	166.2932	4.419515	1.909324	2.205261
5238	-510.6483	-676.3411	165.6929	3.841778	1.888425	2.805453
5244	-507.4883	-674.3128	166.8245	3.034308	1.995158	2.363385
5250	-501.6299	-668.2139	166.584	3.15333	1.908128	2.517862
5256	-506.9914	-674.1553	167.1639	2.352922	1.962394	2.487872
5262	-518.9631	-686.4665	167.5035	2.296807	1.648682	2.499528
5268	-529.5626	-695.0267	165.4641	5.29531	1.547608	2.661864
5274	-515.1925	-680.6419	165.4494	4.862683	1.84043	2.628268
5280	-515.492	-681.1372	165.6452	5.554814	1.721629	2.359669
5286	-512.8375	-678.6477	165.8101	5.185649	1.718543	2.373912
5292	-523.271	-688.4848	165.2138	5.390455	1.902291	2.56783
5298	-511.707	-677.1411	165.4341	4.733363	1.996277	2.584125
5304	-516.1959	-681.3527	165.1568	4.881774	1.798487	2.82691
5310	-510.0688	-676.2666	166.1978	5.545327	1.96818	1.837286
5316	-522.9117	-687.1564	164.2447	8.796807	2.721733	1.726953
5322	-517.2693	-681.8491	164.5798	8.553424	2.519541	1.695697
5328	-520.9389	-686.5965	165.6576	5.429682	2.676337	1.760415
5334	-509.7904	-672.4973	162.7069	12.06288	3.77134	1.304855
5340	-505.126	-668.489	163.363	11.44707	3.384435	1.232474
5346	-501.3229	-665.3335	164.0106	9.961646	3.215592	1.223533
5352	-496.0856	-659.7563	163.6707	10.01803	3.331533	1.389971
5358	-498.958	-664.3969	165.4389	5.182377	2.354915	2.20536
5364	-497.2631	-662.6552	165.3921	7.057233	2.26164	1.71842
5370	-507.9592	-672.9949	165.0358	7.076476	3.032884	1.406919
5376	-510.5762	-675.3932	164.817	6.838367	2.153318	2.238597
5382	-510.3265	-675.609	165.2826	6.818345	2.013476	2.0315
5388	-508.4206	-675.047	166.6263	4.352561	1.668803	2.169753
5394	-524.5827	-689.5102	164.9275	7.040176	2.820049	1.65678
5400	-518.8765	-684.3146	165.4381	8.052398	1.831547	1.708311
5406	-522.7314	-685.8085	163.0771	9.236886	4.092141	1.465318
5412	-517.6755	-681.3438	163.6683	10.85712	2.956031	1.473599
5418	-521.5964	-686.1219	164.5255	7.436969	3.475587	1.343599
5424	-515.3497	-680.7684	165.4187	6.871222	2.553288	1.545559
5430	-506.8554	-672.2568	165.4013	5.574175	2.698316	1.873049
5436	-505.1581	-670.4853	165.3272	5.780295	2.014395	2.306493
5442	-518.5185	-684.9937	166.4752	3.777908	1.83265	2.379447
5448	-518.498	-684.5896	166.0916	5.414408	1.916219	1.988081
5454	-519.1319	-685.0365	165.9045	3.708932	2.415019	2.399039
5460	-515.37	-682.7561	167.386	2.602567	2.01508	2.190762
5466	-530.9724	-697.7631	166.7906	2.681774	2.101831	2.476918
5472	-518.3212	-684.4918	166.1707	3.775719	1.511857	2.76847
5478	-511.0792	-676.1454	165.0662	4.709784	1.183448	3.303703
5484	-512.7189	-677.9254	165.2065	6.413743	2.428063	1.923209
5490	-503.2005	-669.3943	166.1938	3.36106	2.428063	2.348624
5496	-518.4388	-684.3673	165.9284	3.713942	2.428063	2.373714
5502	-510.0303	-675.8201	165.7898	4.773759	2.822906	1.80182
5508	-498.8308	-664.5045	165.6737	5.187294	3.17702	1.474261
5514	-498.2049	-664.313	166.108	4.99723	2.639836	1.622723
5520	-501.7423	-667.2496	165.5073	5.957263	2.272719	1.965557
5526	-511.293	-677.379	166.086	5.022582	2.460509	1.756343
5532	-520.1763	-683.9755	163.7992	8.58711	3.236299	1.732045
5538	-524.8587	-688.999	164.1403	8.351802	2.748329	1.893661
5544	-505.0681	-670.5695	165.5014	5.669207	2.298458	2.043422
5550	-521.6616	-686.8475	165.1859	5.775245	2.298458	2.216394
5556	-514.685	-680.5723	165.8873	4.627634	1.854044	2.425781
5562	-515.0579	-681.0177	165.9597	4.879511	1.854044	2.293764
5568	-502.7632	-668.2258	165.4626	5.476549	1.97802	2.337221
5574	-519.6305	-684.7197	165.0892	5.062627	2.12561	2.609847
5580	-520.5351	-685.5654	165.0302	5.062627	2.504358	2.410159
5586	-515.1602	-681.1948	166.0345	3.797539	1.958718	2.569005
5592	-517.4877	-683.4135	165.9258	3.797672	1.50533	2.912827
5598	-508.8194	-675.2026	166.3832	3.719793	1.843769	2.453083
5604	-508.9594	-674.6064	165.647	5.048926	1.82339	2.45502
5610	-505.8112	-671.8041	165.9929	4.44631	1.82339	2.441794
5616	-516.0612	-681.9288	165.8676	4.282442	2.181614	2.353309
5622	-520.145	-686.2999	166.1549	5.086869	1.744609	2.168652
5628	-511.5975	-678.3687	166.7713	3.688998	1.758592	2.273169
5634	-498.6414	-664.2913	165.6499	4.906722	1.754328	2.542872
5640	-502.0067	-667.329	165.3223	6.001154	2.047128	2.221879
5646	-491.5601	-657.3746	165.8145	5.312878	2.399451	1.883288
5652	-502.9757	-668.9188	165.9431	5.184315	2.335973	1.883288
5658	-509.5557	-675.9321	166.3764	4.642501	1.851099	2.108564
5664	-496.5557	-661.6801	165.1244	6.265671	1.968516	2.32135
5670	-503.9177	-669.5034	165.5857	5.58828	1.900037	2.273436
5676	-516.2993	-681.8997	165.6004	5.250129	1.900037	2.37106
5682	-529.3647	-693.7466	164.3818	9.291899	2.484901	1.673391
5688	-504.8356	-670.8102	165.9746	5.501085	2.108092	1.908943
5694	-514.6858	-680.8378	166.1521	4.786953	1.96809	2.127651
5700	-510.5436	-676.2896	165.7461	5.878604	1.967573	2.034406
5706	-508.9598	-673.5886	164.6288	7.72917	2.318626	2.014673
5712	-512.5934	-678.6402	166.0468	5.329956	2.314017	1.776386
5718	-514.2163	-679.6866	165.4703	6.18056	2.57082	1.715321
5724	-519.7693	-684.9342	165.1649	5.895013	2.272497	2.210084
5730	-510.1485	-677.0694	166.9209	3.753391	1.667449	2.209772
5736	-500.1381	-666.1974	166.0593	4.646968	1.882893	2.2916
5742	-505.3525	-671.3856	166.0331	5.043287	2.131678	2.009089
5748	-515.9146	-682.7031	166.7885	3.57864	1.626966	2.390249
5754	-510.6836	-676.9283	166.2447	4.366566	1.561692	2.476214
5760	-510.0429	-675.8865	165.8436	4.877246	2.348228	2.048872
5766	-506.906	-672.9901	166.0841	4.791063	2.153653	2.048872
5772	-498.2036	-664.419	166.2154	4.654681	1.997125	2.113982
5778	-496.2709	-661.537	165.2662	6.894369	2.159317	1.923158
5784	-509.7389	-676.0893	166.3505	3.998031	2.523499	1.923158
5790	-503.1358	-668.9946	165.8587	5.484762	2.567648	1.676039
5796	-495.2215	-660.8391	165.6175	6.211236	1.744184	2.164273
5802	-506.1208	-672.3025	166.1817	4.697912	2.198766	1.987398
5808	-509.9256	-676.0168	166.0912	4.697912	1.440541	2.533069
5814	-517.6877	-683.7896	166.1019	4.509571	1.975163	2.25365
5820	-520.7267	-687.0887	166.362	3.464735	2.082776	2.417867
5826	-530.7785	-696.7405	165.9621	3.796392	1.915843	2.64082
5832	-525.6433	-691.7746	166.1313	3.82996	1.915843	2.523102
5838	-508.7794	-674.9208	166.1414	3.82996	1.674605	2.666286
5844	-510.3309	-676.6552	166.3243	4.553652	1.822637	2.192835
5850	-501.6023	-667.8869	166.2845	3.938211	1.832276	2.438335
5856	-513.2486	-679.2662	166.0175	3.938211	1.981131	2.51237
5862	-513.4446	-679.1783	165.7336	4.433645	1.788994	2.629127
5868	-519.7265	-685.6283	165.9018	3.745101	2.026712	2.629127
5874	-527.4703	-692.1472	164.6769	6.628307	1.76109	2.630863
5880	-504.2803	-670.5914	166.3111	4.363619	1.911096	2.212927
5886	-506.4917	-672.4645	165.9728	4.422253	2.137463	2.263685
5892	-511.0831	-676.0082	164.9251	6.835389	1.990853	2.274367
5898	-510.2693	-675.7781	165.5088	5.746193	1.788505	2.345073
5904	-511.5672	-677.224	165.6568	5.686851	2.007173	2.127242
5910	-512.5715	-677.9144	165.3428	6.304725	2.317636	1.938697
5916	-507.9695	-673.3098	165.3402	5.508136	2.063372	2.350843
5922	-505.567	-672.1873	166.6203	3.492243	1.538306	2.585617
5928	-528.483	-694.0332	165.5502	5.527221	1.73036	2.422756
5934	-510.8316	-676.9402	166.1085	3.701011	1.456323	2.868156
5940	-510.9316	-677.8634	166.9318	2.702968	1.669794	2.647928
5946	-522.6737	-688.5927	165.9191	3.473241	1.26639	3.182113
5952	-525.7061	-691.6189	165.9127	4.793367	2.170624	2.149424
5958	-521.0625	-685.191	164.1286	6.809049	3.960194	1.478144
5964	-513.0858	-679.0532	165.9674	3.609274	1.959141	2.682703
5970	-513.0596	-678.6962	165.6366	4.42534	1.651247	2.776041
5976	-521.194	-686.0511	164.857	6.842022	2.096285	2.248563
5982	-519.4933	-685.0419	165.5485	5.988323	2.084878	2.053463
5988	-516.5339	-681.9471	165.4132	6.251791	2.555144	1.743725
5994	-525.901	-691.7671	165.8661	5.546221	2.005211	2.035677
6000	-525.338	-686.6777	161.3397	9.498302	6.440779	0.8308831
6006	-522.6944	-683.2624	160.568	11.46732	6.608864	0.7963291
6012	-534.8383	-699.5703	164.7319	8.490247	2.397584	1.69082
6018	-539.767	-703.6903	163.9233	8.490247	3.384628	1.561978
6024	-518.1528	-679.4008	161.248	10.77677	6.133585	0.8056479
6030	-516.4887	-680.9734	164.4846	8.092581	2.875548	1.632708
6036	-507.224	-671.7152	164.4912	8.092581	2.625053	1.804794
6042	-503.1958	-668.6219	165.426	5.822845	2.653426	1.804794
6048	-519.9785	-685.8583	165.8797	5.400542	2.020518	2.06407
6054	-518.1263	-683.1899	165.0636	6.402764	2.215685	2.161763
6060	-514.5066	-679.4367	164.9301	6.604292	2.314665	2.12624
6066	-512.4028	-678.282	165.8792	5.670317	2.74806	1.462078
6072	-514.3036	-678.8549	164.5513	7.642763	3.257535	1.429483
6078	-522.0932	-686.4205	164.3273	7.616621	3.208318	1.640004
6084	-525.9596	-691.1691	165.2094	5.759675	2.344429	2.17619
6090	-519.887	-685.6433	165.7564	3.909494	1.892366	2.739224
6096	-514.8362	-680.2002	165.364	6.322057	1.892366	2.200075
6102	-500.2654	-665.9681	165.7027	4.653812	2.378058	2.200075
6108	-498.8453	-664.411	165.5657	5.238313	2.370392	2.094131
6114	-511.0425	-675.7325	164.69	9.271882	2.328343	1.568771
6120	-508.4783	-673.1141	164.6358	8.578356	2.489716	1.670543
6126	-509.7164	-676.3851	166.6686	3.560471	2.472566	1.924897
6132	-519.308	-683.933	164.625	6.270451	2.472566	2.316993
6138	-508.4655	-674.2868	165.8213	5.274161	2.53621	1.798151
6144	-507.1062	-673.7364	166.6303	4.077849	1.953148	2.085205
6150	-498.2464	-664.4885	166.2421	4.07714	2.324892	2.096266
6156	-504.97	-669.5531	164.5832	7.758176	2.229378	2.096266
6162	-512.2242	-678.3767	166.1525	4.412396	2.11215	2.167583
6168	-505.7928	-671.9559	166.1631	3.970418	1.734592	2.563191
6174	-509.4292	-676.0344	166.6052	4.364027	1.52702	2.270711
6180	-512.9602	-679.5093	166.5492	3.862286	2.169112	2.081457
6186	-509.3952	-676.1167	166.7215	3.862286	2.393973	1.814104
6192	-512.6466	-678.7199	166.0733	4.508743	2.627181	1.841049
6198	-505.9934	-672.4735	166.4802	4.312766	2.101303	1.996224
6204	-498.8798	-665.0077	166.1279	4.206212	2.51485	1.996224
6210	-503.0875	-668.1223	165.0349	5.569607	2.532807	2.226618
6216	-502.1606	-668.2096	166.0489	4.457209	2.341687	2.068664
6222	-502.9166	-669.2004	166.2839	4.297966	2.931402	1.560387
6228	-498.2504	-663.2385	164.9881	7.446374	2.609312	1.644608
6234	-503.6575	-669.63	165.9725	5.448012	2.031243	1.979649
6240	-488.5643	-654.1267	165.5625	5.219166	1.808466	2.462584
6246	-495.2086	-660.6222	165.4135	4.900761	1.71454	2.715364
6252	-502.103	-668.4338	166.3308	4.206155	2.433722	1.914411
6258	-502.8732	-669.2344	166.3611	4.803112	1.95798	1.990535
6264	-504.2711	-669.3701	165.099	7.251644	2.782847	1.494044
6270	-500.4985	-665.7925	165.294	5.915338	2.782847	1.776322
6276	-499.6831	-664.9646	165.2814	5.776408	2.861166	1.776322
6282	-512.8056	-677.6457	164.8401	8.239885	2.861166	1.332662
6288	-501.4348	-664.709	163.2743	11.16208	3.443339	1.327817
6294	-502.1742	-665.9729	163.7986	8.655214	3.744024	1.336294
6300	-512.0585	-674.0555	161.9971	14.84593	3.784804	1.26414
6306	-505.1748	-668.6702	163.4954	10.09986	3.626634	1.272444
6312	-513.4846	-678.7283	165.2437	6.474651	3.02941	1.44879
6318	-529.6806	-695.476	165.7954	5.850842	2.787921	1.429763
6324	-507.9961	-672.8204	164.8243	7.754697	2.486787	1.760371
6330	-504.1977	-669.5717	165.374	6.2594	2.222523	1.995323
6336	-498.7203	-663.5273	164.807	8.345059	2.480538	1.616258
6342	-502.9062	-667.772	164.8658	7.310134	2.990638	1.495129
6348	-501.5584	-666.01	164.4517	7.6581	3.47557	1.331876
6354	-501.6283	-667.4207	165.7924	5.251039	2.414583	1.909243
6360	-526.0713	-692.202	166.1307	3.48098	2.061206	2.569468
6366	-507.1893	-673.2217	166.0324	3.699434	1.749362	2.736757
6372	-508.6021	-674.7839	166.1818	3.936621	2.033933	2.376532
6378	-511.5701	-677.9398	166.3697	4.549823	2.147322	1.950187
6384	-500.117	-665.723	165.606	6.251187	2.471728	1.666539
6390	-505.2788	-671.101	165.8222	4.212109	2.101429	2.458158
6396	-503.7653	-669.6309	165.8656	4.212109	1.860958	2.581076
6402	-499.6431	-664.551	164.9079	7.31777	2.768413	1.62542
6408	-508.7089	-673.0815	164.3726	8.076868	2.927781	1.679821
6414	-516.8093	-682.1419	165.3326	6.143806	2.463261	1.896606
6420	-516.1961	-681.6273	165.4312	6.020294	1.816792	2.294175
6426	-525.3173	-690.796	165.4787	5.738515	2.487766	1.9096
6432	-520.5872	-686.8627	166.2755	4.955827	1.897427	2.033977
6438	-526.0899	-690.6044	164.5145	7.733602	2.402074	2.033977
6444	-515.2957	-681.0905	165.7948	5.040136	2.002306	2.250443
6450	-515.5078	-681.2622	165.7544	5.028213	2.048942	2.250443
6456	-511.8283	-677.1784	165.35	6.003722	1.881294	2.309729
6462	-520.0704	-685.6011	165.5307	6.485191	2.326018	1.748696
6468	-534.0484	-698.8486	164.8002	7.441856	2.792617	1.649205
6474	-519.5594	-685.6853	166.1259	5.475888	2.555737	1.492685
6480	-505.3527	-670.0618	164.7091	7.358402	3.093447	1.52069
6486	-505.7737	-670.5708	164.7971	7.358402	2.835569	1.644882
6492	-511.2297	-675.1312	163.9015	9.633914	3.239531	1.381836
6498	-513.5492	-677.7132	164.164	8.749204	3.239531	1.41869
6504	-523.985	-688.3118	164.3268	7.57211	3.373552	1.53264
6510	-513.6173	-678.4926	164.8753	7.57211	2.573443	1.714501
6516	-516.4038	-682.7201	166.3163	3.934042	2.069979	2.268852
6522	-514.0583	-680.3614	166.3032	4.021413	1.501404	2.602071
6528	-504.4503	-669.7143	165.264	5.847503	1.575075	2.602071
6534	-508.7873	-674.6741	165.8868	4.093145	1.926583	2.570274
6540	-518.816	-684.0708	165.2549	5.072396	1.856313	2.67065
6546	-517.2071	-682.738	165.5309	4.545863	1.831704	2.68919
6552	-508.4037	-674.5301	166.1264	3.539968	1.816899	2.699497
6558	-513.2989	-678.9373	165.6384	6.386628	1.884917	2.005961
6564	-517.3754	-683.3834	166.008	4.370704	1.811073	2.466763
6570	-517.9292	-683.8561	165.9269	4.370704	1.969128	2.418397
6576	-519.586	-685.0788	165.4927	5.934159	2.533593	1.805248
6582	-514.6323	-679.9809	165.3486	5.666883	2.472115	2.030381
6588	-511.7157	-677.7625	166.0468	4.559142	1.882754	2.330416
6594	-501.218	-666.8676	165.6496	5.459337	1.784392	2.346812
6600	-502.0514	-667.8913	165.8399	4.676501	2.265801	2.1759
6606	-501.4378	-666.2978	164.8601	6.756211	2.255922	2.167208
6612	-502.025	-666.4948	164.4699	8.009268	2.869884	1.670257
6618	-505.7377	-669.6271	163.8894	8.009268	3.460825	1.662775
6624	-508.8864	-675.1289	166.2425	4.640157	1.737448	2.269781
6630	-507.7076	-674.1108	166.4032	4.210539	2.23639	1.99664
6636	-506.5649	-672.6788	166.1139	4.721873	1.879694	2.232527
6642	-511.1878	-675.7016	164.5138	7.849132	2.226544	2.120283
6648	-500.6509	-666.5984	165.9475	4.61922	1.721988	2.473809
6654	-506.4911	-672.9209	166.4298	3.541386	2.305879	2.200716
6660	-504.1841	-669.9736	165.7895	4.194881	1.738741	2.709511
6666	-522.2405	-687.1481	164.9076	4.930072	1.900386	2.900699
6672	-519.4341	-684.4471	165.013	4.930072	1.900386	2.836881
6678	-516.6059	-681.769	165.1631	6.502434	2.24405	2.048891
6684	-508.9764	-674.4065	165.4301	5.691536	1.974508	2.293378
6690	-512.5078	-677.7109	165.203	5.691536	2.530539	2.080081
6696	-524.5936	-689.532	164.9384	7.243436	2.1455	2.053854
6702	-513.7191	-679.4304	165.7113	4.727323	2.221561	2.269635
6708	-521.2955	-686.4271	165.1316	6.23346	1.986893	2.314392
6714	-518.6781	-683.7432	165.0651	8.191126	2.195375	1.677269
6720	-513.3042	-678.9772	165.673	5.710494	2.54375	1.746554
6726	-518.4438	-683.1011	164.6573	6.718555	2.859211	1.91257
6732	-515.4771	-680.1434	164.6664	7.301282	2.74151	1.819368
6738	-503.0383	-668.8294	165.7911	5.75149	2.456891	1.710755
6744	-511.3261	-677.8379	166.5118	3.360431	2.095035	2.358413
6750	-530.8053	-696.1983	165.393	6.373556	1.733394	2.268937
6756	-514.3238	-679.6523	165.3285	6.378523	1.757324	2.293459
6762	-516.3096	-681.8874	165.5778	4.014538	1.64015	2.962259
6768	-519.9174	-685.533	165.6156	3.081601	1.199066	3.553408
6774	-512.5917	-678.4536	165.8619	2.983536	1.733963	3.134136
6780	-509.4927	-675.2248	165.7321	4.590116	1.852764	2.536646
6786	-513.434	-679.2467	165.8127	6.071303	1.841797	2.013987
6792	-519.1158	-684.2816	165.1658	6.501518	2.607556	1.801747
6798	-502.3996	-667.5561	165.1565	6.159551	2.607556	1.913248
6804	-502.4224	-668.1333	165.7108	5.477436	1.822992	2.277413
6810	-507.105	-674.0055	166.9005	3.389777	2.083371	2.102977
6816	-515.035	-681.0702	166.0352	4.371143	1.880867	2.4056
6822	-515.0253	-680.4857	165.4604	5.530364	1.845815	2.4056
6828	-511.9619	-676.813	164.8511	6.358334	1.799414	2.57317
6834	-500.3018	-666.2384	165.9366	4.306544	2.170795	2.307487
6840	-509.8769	-675.9266	166.0497	4.800038	1.996328	2.171398
6846	-503.1928	-669.0217	165.8289	4.757959	2.327966	2.113804
6852	-492.4074	-659.1326	166.7253	3.566317	1.789704	2.33211
6858	-506.4956	-672.7022	166.2066	2.992361	1.518114	3.053623
6864	-509.9997	-675.905	165.9053	2.59772	1.681016	3.305693
6870	-515.6019	-680.6027	165.0008	3.167622	1.08977	3.937303
6876	-510.9141	-676.9133	165.9991	3.167622	1.269804	3.252593
6882	-509.1653	-674.4096	165.2444	5.925209	2.324519	2.115328
6888	-515.278	-680.7944	165.5163	5.765231	2.324519	1.985523
6894	-515.3349	-681.1838	165.8489	5.139223	2.301635	1.985523
6900	-503.3027	-669.4753	166.1726	5.333313	1.715976	2.093846
6906	-500.154	-666.4357	166.2817	4.233862	2.329088	2.006859
6912	-522.9173	-688.0009	165.0836	4.441961	3.624663	1.861304
6918	-514.5178	-680.4156	165.8978	4.669755	2.677044	1.866461
6924	-519.652	-685.2694	165.6174	5.357699	2.679526	1.811005
6930	-517.667	-683.5571	165.8902	5.357699	2.12859	1.999648
6936	-517.2333	-682.4423	165.2091	6.243606	2.36613	2.014271
6942	-513.8717	-678.9755	165.1038	6.233658	2.454385	2.028597
6948	-522.1813	-687.4048	165.2235	7.63732	2.132024	1.761729
6954	-510.6618	-675.5742	164.9124	7.63732	2.132024	1.974187
6960	-502.0287	-666.4868	164.4581	7.881188	2.821663	1.747658
6966	-506.079	-670.8084	164.7294	7.019472	3.307834	1.449455
6972	-512.7598	-677.4796	164.7198	7.6491	3.090143	1.426708
6978	-511.6599	-677.08	165.4201	5.764244	2.548713	1.899694
6984	-500.2253	-666.5403	166.3149	4.165374	2.495045	1.899694
6990	-511.1622	-676.7389	165.5767	5.151971	2.246822	2.196179
6996	-509.5092	-674.6805	165.1712	5.893638	2.673963	1.941774
7002	-499.471	-665.5187	166.0478	4.77456	2.284899	1.991697
7008	-505.9276	-670.8368	164.9092	6.830656	2.217403	2.139492
7014	-490.7116	-656.2373	165.5257	5.464516	2.091235	2.228121
7020	-501.3036	-666.3401	165.0365	6.507213	2.37445	2.044998
7026	-500.792	-666.4374	165.6455	5.692957	2.941814	1.484075
7032	-496.8939	-661.6663	164.7724	5.992825	2.79671	2.094471
7038	-495.0441	-660.5384	165.4943	6.276736	2.79671	1.502215
7044	-501.0691	-666.2452	165.1761	6.424967	2.83408	1.65899
7050	-507.7147	-672.253	164.5383	7.334965	3.067678	1.670882
7056	-513.334	-676.117	162.783	13.20334	3.300805	1.364835
7062	-511.8183	-674.9715	163.1532	9.732412	3.849679	1.462706
7068	-526.7456	-691.6532	164.9076	6.637124	2.8337	1.782698
7074	-512.2274	-677.904	165.6766	5.817494	2.421454	1.793678
7080	-517.7669	-681.785	164.0182	8.7352	2.722032	1.898582
7086	-511.4336	-675.5419	164.1083	10.30481	2.588801	1.550231
7092	-519.247	-685.0862	165.8392	4.380419	2.983451	1.806501
7098	-517.1928	-682.0037	164.8109	7.337668	2.983451	1.533084
7104	-520.5885	-685.2534	164.6649	7.337668	2.704196	1.835853
7110	-522.3695	-687.2096	164.8401	7.132081	2.734115	1.75234
7116	-512.3037	-677.6204	165.3167	5.642052	2.606975	1.96974
7122	-518.2103	-683.571	165.3607	5.600325	2.247686	2.190644
7128	-515.2683	-680.5415	165.2731	6.092837	2.979568	1.592492
7134	-498.0593	-663.2051	165.1458	7.15223	2.979568	1.337482
7140	-502.0431	-667.7024	165.6593	5.039807	2.979568	1.684985
7146	-516.4572	-681.5144	165.0572	5.003119	3.25247	1.92597
7152	-510.1761	-675.5937	165.4176	5.401405	2.59339	1.990288
7158	-515.3015	-681.465	166.1635	4.446718	2.59339	1.826071
7164	-512.5057	-678.0863	165.5806	5.191962	2.59339	1.951729
7170	-499.6018	-665.4989	165.8971	5.926189	2.267686	1.711117
7176	-494.3229	-660.5405	166.2176	5.267543	2.267686	1.711117
7182	-502.4758	-667.9736	165.4978	5.324478	2.508532	2.019014
7188	-515.1665	-681.4152	166.2488	3.525764	2.805223	1.99831
7194	-511.3089	-677.8736	166.5647	3.525764	2.7149	1.845816
7200	-505.8439	-672.6722	166.8284	4.328093	1.723307	2.01026
7206	-509.6157	-676.1743	166.5585	3.486024	1.707267	2.521467
7212	-507.9171	-674.5149	166.5978	2.057192	1.625369	3.182695
7218	-518.3722	-684.4927	166.1204	4.047601	1.692597	2.587192
7224	-508.9892	-674.7347	165.7455	5.147541	1.840584	2.349872
7230	-511.9325	-679.3081	167.3756	3.309807	1.865428	1.967449
7236	-511.2379	-677.2818	166.0438	4.907236	2.30602	1.932772
7242	-512.3163	-678.1519	165.8356	5.073354	2.077888	2.16408
