Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6984	-514.3384	-679.6243	165.2859	0.00893293	0.00819321	0.00355255	0.0135121	0.00512361	0.00540513	0.000398466	0.0112046	0.0200975	0.0205125	0.0213348	0.0217179	0.0377485	0.0110365	0.0240239	0.0321749	0.000693811	0.00142503	0.00111406	0.0335345	0.00458835	0.0180458	0.000969379	0.000837448	0.00778851	0.0146234	0.0200786	0.00449178	0.00580652	0.00767987	0.0166155	0.00723913	0.0159111	0.0376694	0.000426833	0.0149878	0.00666019	0.00906575	0.00738559	0.0313742	0.040953	0.000830822	0.00518497	0.0699973	0.00690166	0.00174065	0.0174772	0.00759583	2.01475e-05	0.00744852	0.00517621	0.00307288	0.0220882	0.013439	0.0249666	0.00929163	0.00271745	0.0414529	0.0362227	0.0475207	0.029888	0.0238475	0.00913874	0.00449548	0.0134414	0.001996	0.000552426	0.0138734	0.0342131	0.0281989	0.0407784	0.00185829	0.0465262	0.00543844	0.00838718	0.0026776	0.000530419	0.0189073	0.000261938	0.0111412	0.00706934	0.000384052	0.0198821	0.0105159	0.0172808	0.013093	0.0202016	0.00994847	0.0200097	0.00158176	0.00347437	0.014797	0.0549561	0.0208015	0.0241186	0.00661072	0.00778482	6.209539	3.134961	0.00626107	0.0057426	0.00248997	0.00947058	0.00359113	0.00378845	0.000279284	0.00785324	0.0140863	0.0143772	0.0149535	0.015222	0.0264578	0.00773547	0.0168383	0.0225513	0.000486291	0.000998801	0.000780844	0.0235043	0.00321596	0.0126483	0.000679435	0.000586965	0.00545895	0.0102495	0.014073	0.00314828	0.00406977	0.0053828	0.0116458	0.00507389	0.011152	0.0264024	0.000299166	0.0105049	0.00466811	0.00635416	0.00517654	0.0219901	0.0287039	0.000582321	0.00363413	0.0490609	0.00483736	0.00122002	0.0122497	0.0053239	1.41213e-05	0.00522065	0.00362799	0.00215378	0.0154816	0.00941934	0.0174991	0.00651248	0.00190466	0.0290543	0.0253884	0.0333072	0.0209484	0.0167147	0.00640532	0.00315087	0.00942108	0.00139899	0.000387194	0.00972386	0.0239799	0.0197645	0.0285815	0.00130247	0.0326101	0.00381179	0.00587855	0.00187672	0.000371769	0.0132521	0.000183592	0.00780886	0.00495489	0.000269181	0.0139353	0.00737054	0.0121121	0.00917682	0.0141592	0.00697286	0.0140248	0.00110865	0.00243518	0.0103712	0.0385186	0.0145797	0.0169047	0.00463343	0.00545636	1.426742
7020	-497.7088	-662.558	164.8493	0.00974243	0.0033823	0.00229874	0.015908	0.00804588	0.0162257	0.0036265	0.0113996	0.0392599	0.0201024	0.0710336	0.00573569	0.0209031	0.00304549	0.0342244	0.0165382	0.00365872	0.0142437	0.00148846	0.00872598	0.00536657	0.00888579	0.00329118	0.000852626	0.00308108	0.00407792	0.00891965	0.0036215	0.0114925	0.00275133	0.0181388	0.00990504	0.0358093	0.0441574	0.00941262	0.0222405	0.0052692	0.00763178	0.0151525	0.0365265	0.0581074	0.0248305	0.000732419	0.0332779	0.0142514	0.0219314	0.0470549	0.0158844	0.000154214	0.00754826	0.0058625	0.00293529	0.0163729	0.00802746	0.0391594	0.0434151	0.00891303	0.0307067	0.0311395	0.0144024	0.0389809	0.0395953	0.0179013	0.0346994	0.033815	0.011232	0.0100565	0.00411683	0.050983	0.00209699	0.0218313	0.0063775	0.0143194	0.000147394	0.0145314	0.0167253	0.0220595	0.000287588	0.0014855	0.0185225	0.0308993	0.00264472	0.00241034	0.010981	0.0163297	0.0187145	0.0159482	0.0167285	0.0372816	0.00694415	0.0254165	0.00235059	0.00261276	0.0497023	0.0269214	0.00816328	0.00467417	7.305258	2.826695	0.00597927	0.00207584	0.00141082	0.00976329	0.00493804	0.00995831	0.00222571	0.00699635	0.0240952	0.0123376	0.0435958	0.00352019	0.012829	0.00186912	0.0210047	0.0101501	0.00224549	0.00874187	0.000913521	0.00535544	0.00329365	0.00545352	0.00201991	0.000523287	0.00189096	0.00250277	0.0054743	0.00222264	0.00705335	0.00168859	0.0111324	0.00607907	0.0219774	0.0271009	0.00577686	0.0136498	0.00323389	0.00468389	0.00929965	0.0224176	0.0356626	0.0152393	0.000449511	0.0204238	0.00874659	0.0134601	0.0288793	0.00974884	9.46466e-05	0.00463263	0.00359802	0.00180149	0.0100486	0.00492673	0.0240335	0.0266454	0.00547024	0.0188458	0.0191114	0.00883924	0.0239239	0.024301	0.0109867	0.0212962	0.0207535	0.00689349	0.006172	0.00252664	0.0312901	0.00128699	0.0133986	0.0039141	0.00878831	9.04606e-05	0.00891845	0.0102649	0.0135387	0.000176503	0.000911705	0.0113679	0.018964	0.00162316	0.00147931	0.00673942	0.0100221	0.0114858	0.00978794	0.0102668	0.022881	0.00426187	0.015599	0.00144264	0.00160354	0.0305041	0.0165226	0.00501009	0.0028687	1.629367
7056	-510.4088	-676.4838	166.075	0.0335586	0.0100139	0.00883909	0.00466365	0.00608565	0.0105481	0.0035945	0.0315554	0.0536521	0.059716	0.00766926	0.0186344	0.0381726	0.022346	0.105014	0.01662	0.00823615	0.00709785	0.00158112	0.0436059	0.0292151	0.0054714	0.000838902	0.0184801	0.0220921	0.0144061	0.00876474	0.00475755	0.0105594	0.0143544	0.014748	0.00152089	0.0210779	0.0293646	0.00354569	0.074455	0.00414468	0.0160914	0.0169985	0.076857	0.0203959	0.0155265	0.0113095	0.0157267	0.0128084	0.0028474	0.0271096	0.0775536	0.00306276	0.00855637	0.0130319	0.0678618	0.00514938	0.0156908	0.0509995	0.0262329	0.0210746	0.0409354	0.0721452	0.0480057	0.0488669	0.0388745	0.0341835	0.0644578	0.0544092	0.0183672	0.0186809	0.0165001	0.056438	0.00952516	0.0614301	0.0377447	0.0187754	6.88386e-06	0.0223085	0.0112592	0.00510046	0.00506474	0.00280389	0.00474857	0.0117402	0.00943986	0.000557294	0.00846114	0.0403337	0.0215336	0.00421264	0.0242893	0.0800132	0.0336796	0.00841041	0.00439374	0.0320243	0.0159211	0.0263192	0.00816254	0.00132904	4.513633	1.934753	0.0146203	0.00436269	0.00385089	0.00203179	0.00265131	0.00459546	0.001566	0.0137476	0.0233744	0.0260162	0.00334123	0.00811838	0.0166305	0.00973537	0.045751	0.00724076	0.00358821	0.00309229	0.00068884	0.0189976	0.012728	0.0023837	0.000365481	0.00805115	0.00962479	0.00627623	0.0038185	0.0020727	0.00460038	0.00625373	0.00642518	0.000662599	0.00918292	0.0127932	0.00154474	0.0324375	0.00180569	0.00701048	0.00740565	0.033484	0.00888577	0.00676436	0.00492716	0.00685157	0.00558017	0.00124052	0.0118107	0.0337875	0.00133434	0.00372772	0.00567755	0.0295651	0.00224341	0.00683593	0.0222187	0.0114288	0.00918147	0.0178341	0.0314312	0.0209144	0.0212896	0.0169363	0.0148926	0.028082	0.0237042	0.00800194	0.00813864	0.00718854	0.0245881	0.00414978	0.026763	0.0164441	0.00817979	2.99906e-06	0.00971903	0.00490525	0.00222209	0.00220653	0.00122156	0.00206879	0.00511479	0.00411262	0.000242794	0.00368623	0.017572	0.00938144	0.0018353	0.010582	0.034859	0.014673	0.00366413	0.0019142	0.0139519	0.00693629	0.0114664	0.00355614	0.000579016	2.295338
7092	-500.8303	-666.3071	165.4768	0.0557399	0.00547605	0.0108533	0.0602176	0.0030582	0.00471447	0.00169506	0.0358312	0.0652378	0.0304201	0.0249187	0.0376923	0.0185543	0.00131383	0.0830524	0.0565489	0.0222022	0.0456568	0.0116296	0.0448852	0.0325232	0.00842303	0.00369489	0.00127829	0.0139285	0.010288	0.0258609	0.00515358	0.000407187	0.010324	0.0381153	0.0510948	0.0479572	0.0733183	0.00574783	0.0163032	0.00614631	0.0220371	0.0530322	0.0782433	0.0665942	0.020334	0.0062296	0.0473006	0.00795815	0.00754065	0.129411	0.028394	0.0181681	0.00292118	0.0120101	0.172136	0.00308787	0.111254	0.0414089	0.0145803	0.00778708	0.0112711	0.00866775	0.00867234	0.0204727	0.00497925	0.0298523	0.0487167	0.0308571	0.0332831	0.00319476	0.0199849	0.0334485	0.0211647	0.00229098	0.0130623	0.0179349	0.0138846	0.0172498	0.0121354	0.0172181	0.0135182	0.00529686	0.00231911	0.0616707	0.00321864	0.009199	0.0450593	0.125497	0.00626189	0.0756747	0.019592	0.0983534	0.0281191	0.0229833	0.00852966	0.0516821	0.0412446	0.039541	0.0027486	0.0284515	4.62388	1.533034	0.0193676	0.00190273	0.00377114	0.0209235	0.00106262	0.00163811	0.000588974	0.0124501	0.0226678	0.0105699	0.00865838	0.0130967	0.00644696	0.000456508	0.0288578	0.0196487	0.00771446	0.0158641	0.00404088	0.015596	0.0113007	0.0029267	0.00128384	0.000444159	0.00483966	0.00357471	0.00898574	0.00179069	0.000141483	0.00358723	0.0132437	0.0177536	0.0166634	0.0254755	0.00199717	0.00566477	0.00213562	0.00765711	0.0184268	0.0271868	0.0231391	0.00706535	0.00216457	0.0164353	0.00276517	0.00262011	0.0449656	0.00986589	0.00631277	0.00101501	0.00417307	0.059811	0.00107292	0.0386567	0.0143881	0.00506614	0.00270573	0.00391632	0.00301174	0.00301333	0.00711354	0.00173011	0.0103726	0.0169273	0.0107218	0.0115647	0.00111007	0.00694403	0.0116222	0.00735399	0.000796033	0.0045387	0.00623173	0.00482441	0.0059937	0.00421661	0.00598269	0.0046971	0.00184047	0.000805807	0.0214284	0.00111836	0.00319633	0.0156565	0.0436058	0.00217579	0.0262943	0.00680751	0.0341743	0.0097704	0.00798588	0.00296375	0.0179577	0.014331	0.0137391	0.000955042	0.0098859	2.877992
7128	-511.8111	-677.7643	165.9532	0.0126612	0.00534884	0.00176932	0.00416948	0.00333716	0.00562996	0.00182236	0.0284854	0.0144047	0.073971	0.0451513	0.0245393	0.0402866	0.0154861	0.0350774	0.011138	0.024635	0.00264173	0.0158171	0.0192525	0.0011027	0.020402	0.00459094	0.00526723	0.026209	0.00807781	0.00340882	0.00800557	0.0718655	0.0260244	0.0204985	0.0132832	0.0262498	0.0348382	0.0111021	0.0484372	0.0191933	0.0424174	0.028095	0.0939673	0.0389995	0.00955578	0.00584864	0.0632482	0.0420075	0.00791877	0.0562347	0.0371262	0.00309351	0.00149544	0.00374474	0.0104857	0.0234984	0.0198903	0.0552746	0.0177249	0.00471976	0.0854674	0.0208685	0.015055	0.0361235	0.0388049	0.0137916	0.0239576	0.0174093	0.00531791	0.0153599	0.028456	0.0379857	0.0534212	0.00833632	0.00644249	0.0394202	0.000307773	0.0069495	0.0339367	0.021554	0.00333082	0.00137723	0.0115626	0.00777794	0.0202128	0.0105658	0.0155401	0.0191069	0.0133271	0.00619487	0.0139923	0.049911	0.0187671	0.00233092	0.041934	0.0119454	0.00367037	0.0491553	0.0475485	0.034365	4.576103	2.184021	0.00577847	0.00244116	0.000807499	0.00190291	0.00152305	0.00256945	0.000831708	0.0130004	0.00657415	0.0337596	0.0206066	0.0111995	0.0183864	0.0070677	0.016009	0.00508325	0.0112432	0.00120566	0.00721876	0.00878666	0.000503263	0.00931127	0.00209526	0.00240391	0.0119615	0.00368663	0.00155575	0.00365366	0.0327987	0.0118773	0.0093553	0.00606231	0.0119801	0.0158998	0.00506686	0.0221063	0.00875962	0.0193589	0.0128223	0.0428858	0.017799	0.00436116	0.00266926	0.0288658	0.0191718	0.00361405	0.025665	0.016944	0.00141184	0.000682504	0.00170906	0.00478558	0.0107244	0.00907772	0.0252268	0.00808946	0.00215405	0.0390065	0.00952417	0.00687094	0.0164864	0.0177102	0.00629436	0.010934	0.00794542	0.00242704	0.00701012	0.012987	0.0173363	0.0243809	0.00380461	0.00294029	0.017991	0.000140465	0.00317168	0.0154884	0.00983704	0.00152015	0.000628552	0.00527705	0.00354977	0.00922492	0.00482213	0.00709237	0.0087202	0.00608236	0.00282728	0.00638596	0.0227789	0.00856513	0.00106381	0.0191383	0.00545176	0.00167512	0.022434	0.0217006	0.0156838	2.191109
7164	-512.7683	-678.5762	165.8079	0.00487258	0.0257019	0.00541926	0.0293716	0.0152383	0.0194292	0.00255634	0.0430136	0.071964	0.0497747	0.0377107	0.00544545	0.0539237	0.01678	0.0383163	0.0804535	0.0231766	0.00447986	0.0050616	0.0250765	0.0168542	0.0408896	0.0112035	0.00437347	0.0138716	0.0126446	0.00195023	0.0281032	0.000537547	0.0109616	0.0365733	0.0294011	0.0194763	0.0548068	0.0072064	0.0140208	0.00917175	0.0297539	0.0356391	0.10486	0.0370256	0.00900384	0.00811284	0.0291295	0.0464259	0.00683104	0.03522	0.0125558	0.0226611	0.0346233	0.00755425	0.0143641	0.000709534	0.0584859	0.0109723	0.0150274	0.0174754	0.0185238	0.0130452	0.00990219	0.00108285	0.044542	0.0110637	0.129411	0.00415213	0.0390832	0.0116765	0.062204	0.0588272	0.0402318	0.000274097	0.0666651	0.0420339	0.0200254	0.000475094	0.00340716	0.02466	0.0563954	0.00348864	0.0378923	0.00455584	0.0186663	0.0617141	0.0174115	0.0199308	0.0217939	0.0789151	0.0987628	0.0317466	0.118542	0.00271387	0.000645322	0.0405928	0.0621925	0.0233749	0.108652	0.0834191	3.805323	1.641488	0.00168082	0.008866	0.0018694	0.0101318	0.00525652	0.00670217	0.000881819	0.0148377	0.0248243	0.01717	0.0130085	0.00187843	0.0186012	0.00578834	0.0132174	0.0277528	0.00799488	0.00154535	0.00174602	0.00865025	0.00581394	0.014105	0.00386468	0.00150865	0.00478508	0.00436181	0.00067274	0.00969432	0.000185429	0.00378127	0.0126161	0.010142	0.00671843	0.0189059	0.00248588	0.00483654	0.00316383	0.0102637	0.0122939	0.036172	0.0127721	0.00310591	0.00279856	0.0100484	0.0160148	0.0023564	0.0121493	0.00433119	0.00781705	0.0119434	0.00260587	0.00495496	0.000244757	0.020175	0.00378494	0.00518377	0.00602823	0.00638987	0.00449999	0.0034158	0.000373534	0.0153649	0.00381646	0.0446409	0.00143229	0.0134819	0.00402787	0.0214575	0.0202927	0.0138781	9.45508e-05	0.0229964	0.0144998	0.00690786	0.000163886	0.00117531	0.00850659	0.0194538	0.00120342	0.0130711	0.00157156	0.006439	0.0212885	0.00600618	0.00687521	0.00751791	0.0272221	0.0340687	0.0109511	0.0408916	0.000936161	0.000222607	0.0140027	0.0214536	0.00806326	0.0374798	0.0287758	2.898935
7200	-517.0898	-683.0384	165.9486	0.00899525	0.0077497	0.00557052	0.0113284	0.00917514	0.00681802	0.00645787	0.0317954	0.0454023	0.0351413	0.0172127	0.00326862	0.0491082	0.0219297	0.046817	0.0259403	0.0267221	0.00189242	0.0100127	0.0280799	0.00164064	0.00510176	0.0141005	0.00529857	0.00460977	0.00137067	0.00600875	0.0244445	0.00441327	0.0131988	0.0102201	0.00615309	0.0414796	0.0155265	0.00340163	0.00276379	0.00459287	0.00376459	0.0082071	0.0520666	0.0317577	0.0290089	0.00376042	0.0486347	0.0163313	0.017092	0.0182799	0.0296054	0.0167311	0.027628	0.00851125	0.000206193	0.00654446	0.0334629	0.00273087	0.0115251	0.00839836	0.00507927	0.0166988	0.0192852	0.00105316	0.0452941	0.0187795	0.0543263	0.0279453	0.0153946	0.00389288	0.0073753	0.00474168	0.0285161	0.000137576	0.016696	0.0312718	0.0195461	0.013498	0.0353037	0.00587617	0.0193424	0.0208713	0.00658069	0.0390775	0.00671909	0.0280219	0.0252934	0.0418372	0.0351751	0.0591097	0.0311426	0.0273864	0.0480036	0.0133637	0.0198042	0.0267011	0.0392375	0.0147473	0.0581717	0.0201655	5.289188	2.268216	0.00476077	0.00410156	0.00294822	0.00599561	0.00485598	0.00360846	0.00341785	0.0168279	0.0240293	0.0185987	0.00910989	0.00172993	0.0259907	0.0116064	0.0247781	0.013729	0.0141428	0.00100157	0.00529925	0.0148614	0.000868315	0.00270013	0.00746277	0.00280429	0.00243974	0.000725434	0.00318015	0.0129374	0.00233574	0.00698554	0.005409	0.00325655	0.0219532	0.00821745	0.00180033	0.00146275	0.00243079	0.00199242	0.00434364	0.0275564	0.0168079	0.0153531	0.00199022	0.0257401	0.00864342	0.00904601	0.00967472	0.0156688	0.008855	0.0146222	0.00450461	0.000109129	0.00346368	0.0177104	0.00144533	0.0060997	0.00444487	0.00268822	0.00883792	0.0102068	0.000557389	0.0239721	0.00993911	0.0287524	0.0147902	0.00814763	0.00206032	0.0039034	0.00250955	0.0150922	7.28129e-05	0.00883642	0.0165507	0.0103449	0.00714389	0.0186846	0.00310998	0.010237	0.0110462	0.00348286	0.0206819	0.0035561	0.0148307	0.0133866	0.0221425	0.0186166	0.031284	0.0164823	0.0144944	0.0254061	0.00707279	0.0104814	0.0141316	0.0207666	0.00780506	0.0307876	0.0106727	1.889452
7236	-495.8212	-661.4902	165.6689	0.000333031	0.0167713	0.00263711	0.0275794	0.00105018	0.00757802	0.011619	0.0178131	0.0863297	0.0340616	0.0325976	0.016994	0.0876002	0.0128049	0.100863	0.0265601	0.0078223	0.0338073	0.0088887	0.0337111	0.000398395	0.0105382	0.000872822	0.0109247	0.00126703	0.00169955	0.00118186	0.0151735	0.00145346	0.0043872	0.0367146	0.0201056	0.0360857	0.0464201	0.00235249	0.019393	0.00514233	0.00471511	0.0132053	0.124948	0.0121891	0.00955027	0.00477184	0.0280747	0.0220993	0.0241152	0.0285824	0.0450881	0.0052292	0.0106771	0.0248327	0.00343487	0.00521535	0.0668097	0.0011248	0.0275761	0.0266841	0.0114017	0.0119892	0.0346782	0.00940938	0.0386702	0.0028812	0.02536	0.037535	0.022598	0.0244792	0.0092881	0.0255007	0.0101388	0.0241827	0.0272416	0.0151741	0.0461854	0.0246549	0.00543503	0.0209904	0.0374591	0.0801553	0.011178	0.0104982	0.00749985	0.00452466	0.00601573	0.0122369	0.00894408	0.0612002	0.0325191	0.0510204	0.0994316	0.0160401	0.0249681	0.0262972	0.0315516	0.027246	0.0854894	0.0382399	4.807897	2.06196	0.000140474	0.00707421	0.00111235	0.0116331	0.000442972	0.00319644	0.00490096	0.00751363	0.0364143	0.0143673	0.0137498	0.00716814	0.0369502	0.00540116	0.0425445	0.0112032	0.00329949	0.0142601	0.0037493	0.0142195	0.000168045	0.00444508	0.000368161	0.0046081	0.000534438	0.000716877	0.000498513	0.00640024	0.000613077	0.00185054	0.0154864	0.00848065	0.0152211	0.0195802	0.00099229	0.00818008	0.00216906	0.00198886	0.00557008	0.0527037	0.00514141	0.00402835	0.00201278	0.0118421	0.00932159	0.0101719	0.0120562	0.0190184	0.0022057	0.00450366	0.0104746	0.00144884	0.00219986	0.0281807	0.000474444	0.0116317	0.0112555	0.00480931	0.00505708	0.0146274	0.00396892	0.0163113	0.00121531	0.010697	0.0158325	0.00953194	0.0103254	0.00391776	0.0107563	0.0042766	0.0102004	0.0114906	0.00640053	0.0194812	0.0103996	0.00229252	0.00885384	0.0158004	0.0338099	0.00471494	0.00442817	0.00316347	0.00190852	0.00253746	0.00516159	0.00377266	0.0258145	0.0137167	0.0215207	0.0419407	0.00676581	0.0105317	0.0110923	0.0133086	0.0114925	0.0360598	0.0161298	2.370765
7272	-508.6552	-675.014	166.3589	0.00133615	0.056127	0.00573039	0.0036347	0.000735897	0.0120963	0.00201853	0.0258455	0.0393856	0.0502643	0.0223467	0.0441735	0.0449158	0.0153458	0.052681	0.0252557	0.0903702	0.00747853	0.0115778	0.0443344	0.0285753	0.0321438	0.00563736	0.0162979	0.0499405	0.0021082	0.00766342	0.0128972	0.0120979	0.00712398	0.0114346	0.00477775	0.0300963	0.0385678	0.0158662	0.0850048	0.00215135	0.0319283	0.0429411	0.0360914	0.0882412	0.00454587	0.0815903	0.0692474	0.00845877	0.00148333	0.0583111	0.0498756	0.0154001	0.00821201	0.0350063	0.0132561	0.00375992	0.00976581	0.0274362	0.030857	0.0391294	0.030694	0.0294875	0.0555134	0.00863796	0.0273492	0.0432351	0.0455295	0.0579954	0.0328597	0.0583735	0.015652	0.042048	0.00676354	0.114381	0.038438	0.00909957	0.137546	0.0553913	0.000943838	0.0282133	0.0746757	0.0212907	0.00968607	0.0430773	0.0281735	0.0172005	0.0262685	0.0341277	0.0428897	0.127825	0.0940461	0.0210565	0.0504414	0.018104	0.0158119	0.0283643	0.0131063	0.0333862	0.0508937	0.0192603	2.998023	1.147243	0.000419986	0.0176422	0.00180121	0.00114248	0.000231311	0.00380218	0.000634476	0.00812391	0.0123799	0.0157994	0.00702416	0.0138849	0.0141182	0.00482359	0.016559	0.0079385	0.0284057	0.00235069	0.00363919	0.0139354	0.00898196	0.0101036	0.00177197	0.00512284	0.0156976	0.000662663	0.00240881	0.00405391	0.00380269	0.00223925	0.00359419	0.00150177	0.00946003	0.0121228	0.00498714	0.0267192	0.000676224	0.0100359	0.0134975	0.0113445	0.0277365	0.00142888	0.0256459	0.0217662	0.00265881	0.000466248	0.0183287	0.0156772	0.00484064	0.00258125	0.0110034	0.00416673	0.00118184	0.00306964	0.00862392	0.00969915	0.0122994	0.00964792	0.00926868	0.0174493	0.00271513	0.00859657	0.0135899	0.0143111	0.0182295	0.0103286	0.0183483	0.00491982	0.0132168	0.00212595	0.0359529	0.0120821	0.00286023	0.0432343	0.0174109	0.000296672	0.00886816	0.0234725	0.00669221	0.00304458	0.0135403	0.00885565	0.00540655	0.00825686	0.0107272	0.0134813	0.0401788	0.0295611	0.00661859	0.015855	0.00569055	0.00497007	0.00891561	0.00411964	0.0104941	0.0159972	0.00605401	3.181413
7308	-522.7162	-687.9932	165.277	0.00208314	0.0169487	0.000597685	0.0267661	0.00550441	0.0192353	0.0114823	0.0839149	0.03162	0.0361403	0.0415503	0.0226801	0.0429234	0.0160778	0.102247	0.0120121	0.0472233	0.00681495	0.0210402	0.0673889	0.0061871	0.0301187	0.0103505	0.00383558	0.00637484	0.00250171	0.0103536	0.0263866	0.0425687	0.0072042	0.02163	0.00855757	0.020067	0.0379249	0.00464525	0.0117922	0.01029	0.0397973	0.0123315	0.061504	0.030939	0.00894105	0.0648995	0.0374328	0.0117404	0.00923312	0.070374	0.0207815	1.65291e-05	0.00441164	0.0371068	0.0105915	0.00281503	0.00630257	0.0883799	0.0304887	0.0119728	0.0222394	0.00158971	0.0488658	0.0290781	0.034687	0.00390677	0.0183146	0.0485314	0.0315486	0.0268983	0.0332941	0.075846	0.00630831	0.10418	0.0537132	0.014323	0.0562349	0.0158054	0.00162411	0.0216054	0.0799684	0.0682428	0.0023697	0.0267392	0.0408465	0.00281097	0.0873182	0.0257278	0.0239686	0.0096169	0.0164955	0.00952407	0.0893481	0.0143889	0.0183454	0.00186431	0.00128489	0.00668652	0.00974897	0.0570663	4.783562	1.977517	0.000778438	0.00633345	0.000223346	0.0100021	0.00205691	0.00718794	0.00429076	0.0313577	0.0118159	0.0135051	0.0155267	0.00847519	0.0160398	0.00600804	0.0382081	0.00448874	0.0176466	0.00254664	0.0078624	0.0251822	0.00231202	0.0112549	0.00386782	0.00143329	0.00238218	0.000934848	0.00386898	0.00986028	0.0159073	0.0026921	0.00808278	0.00319783	0.00749873	0.0141719	0.00173586	0.00440654	0.00384522	0.0148716	0.00460809	0.0229831	0.0115614	0.00334113	0.0242519	0.013988	0.0043872	0.00345027	0.0262977	0.00776572	6.17667e-06	0.00164856	0.0138662	0.00395786	0.00105193	0.00235517	0.0330262	0.0113932	0.00447405	0.00831051	0.000594051	0.0182604	0.010866	0.012962	0.0014599	0.00684387	0.0181354	0.0117892	0.0100515	0.0124415	0.0283425	0.00235732	0.0389304	0.0200718	0.00535226	0.0210141	0.00590624	0.000606904	0.00807359	0.0298829	0.0255013	0.000885521	0.00999204	0.0152637	0.00105042	0.0326295	0.00961409	0.00895671	0.00359368	0.00616412	0.003559	0.033388	0.00537693	0.00685539	0.000696662	0.000480143	0.00249865	0.00364304	0.0213248	2.676055
