Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7164	-512.5057	-678.0863	165.5806	0.0168588	0.00477081	0.0192449	0.00500543	0.00481313	0.0214485	0.0159489	0.01261	0.0232114	0.0171773	0.0214435	0.0362063	0.0443134	0.0241909	0.042022	0.0313928	0.00688857	0.0128301	0.0106243	0.0533529	0.00829329	0.00403879	0.00183443	0.0303755	0.0233436	0.0120092	0.00888063	0.0156739	0.00613327	0.0125376	0.0132593	0.0253191	0.0143967	0.0168939	0.00621557	0.00999706	0.00363617	0.0179496	0.0265614	0.045328	0.0152031	0.00124281	0.00160484	0.0372376	0.0452748	0.00126133	0.0785249	0.0157158	0.00631587	0.0155317	0.037533	0.026241	0.00996346	0.0393424	0.0167994	0.00696855	0.00408967	0.00933144	0.0428125	0.00740248	0.00445162	0.00593	0.0383063	0.0017231	0.0284334	0.00577384	0.0184258	0.0136599	0.00554874	0.0186525	0.00545713	0.018129	0.0581926	0.0412873	0.0245449	0.0594489	0.0150698	0.00537208	0.0661964	0.0692098	0.000145964	0.0249165	0.0105512	0.0111279	0.0109926	0.00209535	0.00764361	0.0184373	0.0121119	0.0102173	0.0397486	0.0658419	0.0365227	0.0100441	0.0114547	0.0102566	0.0203803	5.191962	2.59339	0.00863788	0.0024444	0.00986044	0.00256461	0.00246608	0.0109895	0.00817166	0.00646094	0.0118927	0.00880109	0.0109869	0.0185509	0.0227047	0.0123946	0.0215306	0.0160846	0.00352947	0.00657372	0.00544354	0.0273362	0.0042492	0.00206934	0.000939901	0.0155634	0.0119605	0.00615309	0.00455014	0.0080308	0.00314248	0.00642387	0.0067936	0.0129726	0.0073764	0.00865588	0.00318465	0.00512216	0.00186305	0.00919675	0.0136092	0.0232245	0.00778954	0.000636775	0.000822264	0.0190793	0.0231973	0.000646261	0.0402335	0.00805223	0.00323604	0.00795794	0.0192306	0.013445	0.00510494	0.0201577	0.00860742	0.00357045	0.00209541	0.00478111	0.0219357	0.00379278	0.00228086	0.00303833	0.0196268	0.000882857	0.0145683	0.00295832	0.00944078	0.00699889	0.00284299	0.0095569	0.00279605	0.00928871	0.0298159	0.0211542	0.012576	0.0304596	0.00772127	0.00275247	0.0339168	0.0354608	7.4787e-05	0.0127664	0.00540607	0.00570154	0.00563225	0.00107359	0.00391633	0.00944663	0.00620572	0.00523502	0.0203658	0.0337352	0.018713	0.00514624	0.00586898	0.00525514	0.0104422	1.951729
7200	-505.8439	-672.6722	166.8284	0.0274029	0.00399156	0.00538584	0.00593445	0.00566062	0.000867455	0.02215	0.0111736	0.0180909	0.0525186	0.031407	0.0242174	0.0404369	0.0281577	0.0469124	0.0119484	0.00504215	0.0229937	0.00947245	0.0264126	0.0125996	0.0105187	0.00223837	0.0056287	0.00610049	0.0191663	0.00191787	0.0264245	0.0093282	0.00905884	0.0105463	0.0146731	0.0318519	0.0139782	0.00371089	0.0640686	0.0142224	0.0353971	0.0142131	0.0448278	0.0371892	0.00228878	0.00131143	0.0280029	0.007649	0.0122505	0.0216853	0.0260815	0.00660023	0.0168679	0.0101304	0.0423541	0.0103828	0.0406879	0.0238513	0.0107964	0.00605862	0.0159294	0.0623165	0.00836784	0.00789254	0.00425879	0.0448416	0.00900434	0.0209814	0.0837283	0.0412679	0.0138241	0.0117848	0.0079067	0.0319825	0.00731556	0.0313823	0.0247475	0.0253843	0.114138	0.0110392	0.0224973	0.0151637	0.0590739	3.27755e-05	0.0295137	0.00145445	0.00417196	0.049384	0.000503649	0.00467761	0.0267871	0.00693114	0.028607	0.0411079	0.0144207	0.0135054	0.0143615	0.00878974	0.0274523	0.00889507	4.328093	1.723307	0.0136315	0.00198559	0.00267917	0.00295208	0.00281586	0.000431514	0.0110185	0.00555826	0.00899928	0.0261253	0.0156234	0.0120469	0.0201152	0.014007	0.0233365	0.00594369	0.00250821	0.0114382	0.00471205	0.0131389	0.00626764	0.00523249	0.00111347	0.00279999	0.00303468	0.00953423	0.000954042	0.0131448	0.0046403	0.0045063	0.00524623	0.00729913	0.0158447	0.00695342	0.00184598	0.0318708	0.00707493	0.0176082	0.00707029	0.0222995	0.0184997	0.00113855	0.000652366	0.01393	0.00380498	0.006094	0.0107873	0.0129742	0.00328327	0.00839089	0.00503936	0.021069	0.00516493	0.0202401	0.0118648	0.00537063	0.00301385	0.00792406	0.0309992	0.00416256	0.00392613	0.00211852	0.0223064	0.00447919	0.0104372	0.0416505	0.0205287	0.00687679	0.00586233	0.00393317	0.0159097	0.00363911	0.0156111	0.0123106	0.0126274	0.0567776	0.00549142	0.0111912	0.00754313	0.0293862	1.63041e-05	0.0146815	0.000723512	0.00207533	0.024566	0.000250539	0.00232687	0.0133252	0.00344788	0.0142305	0.0204491	0.00717352	0.00671826	0.00714409	0.00437244	0.0136561	0.00442484	2.01026
7236	-511.2379	-677.2818	166.0438	0.0113512	0.00575274	0.000244133	0.0156368	0.00488829	0.00864497	0.0227122	0.0259898	0.00691192	0.0288425	0.0425735	0.023989	0.0315903	0.0111458	0.0359428	0.000961147	0.0225083	0.029781	0.0103013	0.00890639	0.00788926	0.00279399	0.000641132	0.000690638	0.000736933	0.0129871	0.00276799	0.00185895	0.0345302	0.0231588	0.00624068	0.0116488	0.0615375	0.0122393	0.0198218	0.0235883	0.00130852	0.0182288	0.00768501	0.0546633	0.0182437	0.014325	0.00401629	0.0156955	0.00389211	0.0161292	0.0374629	0.0112746	0.00272597	0.00841924	0.00567118	0.0698294	0.0219135	0.0217434	0.0415105	0.0123173	0.0262445	0.0160975	0.0201353	0.00774915	0.038625	0.0291988	0.0891203	0.0120475	0.045533	0.0937807	0.0404028	0.0152653	0.0113821	0.0166279	0.0177483	0.0165303	0.00615538	0.0239536	0.0127576	0.0750533	0.0271332	0.00776909	0.0062955	0.0427409	3.82553e-05	0.053975	0.00288674	0.0103792	0.00675487	0.00207771	0.0319196	0.00276251	0.0225272	0.00955766	0.0209277	0.0218791	0.0371494	0.0259139	0.00530367	0.0181288	0.0033822	4.907236	2.30602	0.00587304	0.00297642	0.000126312	0.00809036	0.00252916	0.00447283	0.0117511	0.0134469	0.00357617	0.0149228	0.0220272	0.0124117	0.0163446	0.00576673	0.0185965	0.00049729	0.0116456	0.0154084	0.00532979	0.00460809	0.00408184	0.00144559	0.000331716	0.00035733	0.000381283	0.00671943	0.00143214	0.000961804	0.0178656	0.0119822	0.00322887	0.006027	0.031839	0.00633249	0.0102556	0.0122044	0.00067702	0.00943142	0.00397616	0.0282823	0.00943914	0.00741166	0.002078	0.00812073	0.00201374	0.00834513	0.019383	0.00583337	0.00141039	0.00435604	0.00293422	0.0361292	0.0113379	0.0112499	0.0214772	0.00637288	0.0135787	0.0083287	0.0104178	0.00400934	0.0199843	0.0151072	0.0461101	0.00623328	0.0235584	0.0485214	0.0209041	0.00789813	0.00588903	0.00860316	0.00918282	0.00855264	0.00318474	0.0123934	0.00660065	0.038832	0.0140385	0.00401966	0.00325724	0.0221138	1.9793e-05	0.0279262	0.00149357	0.00537013	0.00349492	0.00107499	0.0165149	0.0014293	0.0116554	0.00494505	0.0108278	0.0113201	0.0192208	0.0134077	0.00274408	0.0093797	0.00174992	1.932772
7272	-514.2099	-680.5003	166.2904	0.00935788	0.0156513	0.00433959	0.0156712	0.0135298	0.0131899	0.00143342	0.00815168	0.0673395	0.0630437	0.0701153	0.0812295	0.0328208	0.0136159	0.096882	0.0291525	0.063534	0.0613553	0.0140727	0.0324462	0.0144107	0.0219004	0.00634258	0.000702809	0.0106743	0.0291787	0.0054152	0.0322285	0.089074	0.0364474	0.0213296	0.012653	0.0209398	0.135015	0.00470482	0.0296061	0.00779101	0.00891515	0.0267265	0.0548377	0.0624021	0.00919162	0.00610333	0.0563136	0.00161416	0.0234474	0.0823742	0.0640304	0.0108174	0.0126847	0.0184609	0.0202553	0.0121864	0.0208453	0.00603572	0.0311141	0.00766382	0.0572769	0.0407096	0.00385945	0.0128791	0.0666946	0.00131268	0.00687377	0.0189516	0.0212013	0.0104163	0.000617654	0.0106252	0.00173341	0.0453414	0.0230334	0.1104	0.0200351	0.02012	0.0113859	0.0046865	0.112638	0.0161462	0.0207168	0.00739985	0.00431707	0.0402726	0.0260971	0.0281705	0.000681358	0.00593323	0.0189216	0.0771283	0.0101996	0.00823222	0.0246382	0.00584545	0.0502072	0.0198745	0.00380542	0.010838	3.586612	1.619816	0.00346385	0.00579337	0.00160631	0.00580076	0.00500808	0.00488228	0.000530585	0.00301737	0.0249259	0.0233358	0.0259534	0.0300674	0.0121487	0.00503997	0.0358612	0.0107909	0.0235173	0.0227109	0.00520907	0.0120101	0.00533419	0.0081065	0.00234773	0.000260147	0.00395111	0.0108006	0.00200445	0.0119295	0.032971	0.0134911	0.00789523	0.00468354	0.00775094	0.0499763	0.0017415	0.0109588	0.00288387	0.00329997	0.00989291	0.0202984	0.0230983	0.00340231	0.00225917	0.0208447	0.000597487	0.00867913	0.0304911	0.0237011	0.00400411	0.00469528	0.00683336	0.00749757	0.00451082	0.00771597	0.00223414	0.011517	0.00283679	0.0212012	0.0150688	0.00142859	0.00476724	0.0246872	0.000485892	0.00254435	0.00701501	0.00784774	0.00385563	0.000228627	0.00393294	0.000641628	0.0167833	0.0085259	0.0408649	0.00741605	0.00744748	0.00421451	0.00173472	0.0416934	0.00597657	0.00766838	0.00273908	0.00159798	0.014907	0.00965991	0.0104274	0.000252207	0.0021962	0.0070039	0.0285493	0.00377543	0.00304718	0.0091199	0.00216371	0.0185844	0.0073566	0.00140859	0.00401174	2.701584
7308	-508.3166	-674.5914	166.2748	0.0719143	0.0258594	0.00323514	0.00827302	0.00294269	0.00855645	0.00325531	0.0113716	0.0300375	0.0597063	0.0589763	0.0591811	0.0253913	0.00973927	0.14987	0.0306987	0.0045213	0.0256814	0.0157131	0.00361893	0.0151298	0.0135957	0.0444374	0.000332534	0.010055	0.0552128	0.00697378	0.0203425	0.0114175	0.00557312	0.0109628	0.00922024	0.0928891	0.0741348	0.00263979	0.0505772	0.0139276	0.0242182	0.0367294	0.00579038	0.0683937	0.000574536	0.0328359	0.0500134	0.035011	0.0084076	0.0951026	0.000757374	0.0157037	0.0010914	0.00559388	0.0160798	0.00503089	0.0716189	0.00228193	0.0523761	0.0590887	0.0945697	0.0348339	0.0249729	0.00296238	0.00782013	0.00858686	0.00304937	0.0569968	0.0117203	0.00752608	0.000817064	0.0363933	0.0276929	0.0139517	0.0789274	0.0151208	0.0597084	0.0119785	0.0356096	0.0435159	0.027359	0.0539405	0.0115058	0.0142835	0.0312775	0.0556014	0.0360281	0.00957979	0.0229952	0.0207507	0.0497872	0.0352186	0.00758109	0.0770794	0.022786	0.0454122	0.0400963	0.105973	0.0024917	0.0366615	3.56171	1.299085	0.0246634	0.00886864	0.00110951	0.00283728	0.00100921	0.00293449	0.00111643	0.00389995	0.0103015	0.0204766	0.0202263	0.0202965	0.0087081	0.00334014	0.0513989	0.0105283	0.00155061	0.0088076	0.00538889	0.00124113	0.00518884	0.00466271	0.0152401	0.000114045	0.00344843	0.0189356	0.0023917	0.00697657	0.00391571	0.00191133	0.00375974	0.00316214	0.0318569	0.025425	0.000905333	0.0173457	0.00477654	0.00830578	0.0125965	0.00198585	0.023456	0.000197041	0.0112613	0.0171524	0.0120072	0.00288344	0.032616	0.000259746	0.00538568	0.000374302	0.00191845	0.00551466	0.00172538	0.0245621	0.000782602	0.0179627	0.0202648	0.0324332	0.0119465	0.0085646	0.00101597	0.00268196	0.00294491	0.0010458	0.0195474	0.00401956	0.00258111	0.000280217	0.0124813	0.00949743	0.00478483	0.0270686	0.00518576	0.0204774	0.00410809	0.0122125	0.014924	0.00938293	0.0184992	0.00394598	0.00489859	0.0107268	0.0190688	0.012356	0.00328544	0.00788635	0.00711656	0.0170748	0.0120784	0.00259998	0.0264348	0.0078146	0.0155744	0.0137512	0.036344	0.000854544	0.0125733	2.915827
7344	-510.9613	-676.9164	165.9551	0.0304381	0.0301263	0.00964504	0.0012046	0.00143422	0.00930961	0.00880479	0.0191267	0.0248013	0.0545045	0.0485679	0.00485561	0.0275251	0.00939893	0.0646751	0.00393582	0.00989432	0.0103162	0.0245947	0.00371941	0.0137604	0.0248597	0.000309906	0.00782504	0.00150807	0.0406349	0.0102575	0.028773	0.00470694	0.00588166	0.0136339	0.0159727	0.0764956	0.0804972	0.00297927	0.0404462	0.00713172	0.00215714	0.0228957	0.0255749	0.014483	0.00669681	0.0200371	0.0335939	0.0202874	0.00645601	0.0595125	0.0163493	0.028543	0.00903297	0.00503529	0.00365823	0.0174391	0.043656	0.00944114	0.0688957	0.013514	0.0722359	0.00762691	0.0220776	0.00184697	0.0463382	0.0110931	0.00125262	0.0313582	0.00263974	0.00136137	0.00305462	0.0449196	0.0264616	0.0595633	0.0339797	0.00253662	0.0440884	0.0411239	0.0152739	0.0155949	0.0225306	0.0255309	0.00516575	0.0156519	0.0400888	0.0425503	0.0187161	0.0112708	0.0103835	0.00332788	0.0130031	0.0286918	0.0174842	0.0332779	0.00919377	0.00336882	0.0659669	0.0707806	0.0328722	0.0447736	4.675555	2.115696	0.0138426	0.0137008	0.00438637	0.000547827	0.000652255	0.00423382	0.00400424	0.00869843	0.0112791	0.0247875	0.0220877	0.00220823	0.0125179	0.00427444	0.0294129	0.00178993	0.00449974	0.00469161	0.0111852	0.00169151	0.00625794	0.0113057	0.000140939	0.00355867	0.000685839	0.0184799	0.0046649	0.0130854	0.00214062	0.00267486	0.00620041	0.00726404	0.0347886	0.0366085	0.00135491	0.0183941	0.00324336	0.000981023	0.0104125	0.011631	0.00658658	0.00304557	0.00911245	0.0152778	0.00922628	0.00293606	0.0270651	0.00743532	0.0129808	0.00410801	0.00228995	0.00166369	0.00793093	0.0198539	0.00429364	0.0313324	0.0061459	0.0328514	0.00346856	0.0100404	0.000839964	0.0210737	0.00504492	0.000569665	0.014261	0.0012005	0.000619123	0.00138918	0.0204285	0.0120342	0.0270882	0.0154533	0.0011536	0.0200505	0.0187023	0.00694627	0.00709226	0.0102464	0.0116109	0.00234928	0.00711817	0.0182316	0.019351	0.00851172	0.00512574	0.00472219	0.00151345	0.00591356	0.0130485	0.00795145	0.0151341	0.00418114	0.00153207	0.0300004	0.0321896	0.0149496	0.0203621	2.198868
7380	-511.864	-677.9477	166.0836	0.0160068	0.0123471	0.00738171	0.00127259	0.00108444	0.0123208	0.000777122	0.0182743	0.0297206	0.0208265	0.0378859	0.0351232	0.0616907	0.0156274	0.0527935	0.00492324	0.000768956	0.028014	0.0213319	0.0288972	0.0380769	0.00597988	0.028745	0.00709313	7.38469e-05	0.0127635	0.0100527	0.0211423	0.014191	0.0328611	0.0466702	0.0352496	0.0215481	0.0752814	0.0182293	0.0381739	0.0245399	0.030794	0.0137287	0.0201031	0.0422901	0.00212105	0.00409191	0.0863413	0.00640281	0.0108382	0.0674536	0.0193948	0.000553715	0.0112515	0.0105189	0.010279	0.0209536	0.0468105	0.0558138	0.106645	0.00758687	0.0379411	0.0543479	0.048158	0.00503137	0.00608579	0.0412089	0.00984833	0.0138541	0.00145736	0.00782984	0.0191355	0.0183928	0.0889277	0.0220864	0.0624319	0.00720528	0.0158852	0.0241251	0.011219	0.0629974	0.020163	0.00853698	0.00687686	0.013854	0.0137927	0.00161511	0.0187249	0.0186369	0.0159785	0.020646	0.0222859	0.0268747	0.0380398	0.0415585	0.0160529	0.00768848	0.0260864	0.0530162	0.0299107	0.0411429	4.839167	1.566369	0.00663806	0.00512038	0.00306122	0.000527749	0.000449722	0.00510946	0.000322275	0.0075784	0.0123252	0.00863682	0.0157114	0.0145657	0.0255833	0.00648073	0.0218937	0.00204169	0.000318889	0.0116175	0.00884642	0.0119837	0.0157906	0.00247988	0.0119206	0.00294155	3.06246e-05	0.00529305	0.00416891	0.0087678	0.00588503	0.0136276	0.0193543	0.0146181	0.00893605	0.0312195	0.00755974	0.0158308	0.0101768	0.0127704	0.00569334	0.0083368	0.0175378	0.000879607	0.00169693	0.035806	0.00265527	0.00449463	0.0279733	0.0080431	0.000229627	0.00466604	0.00436222	0.00426272	0.00868954	0.0194125	0.0231462	0.0442259	0.0031463	0.0157343	0.0225383	0.0199713	0.00208653	0.0025238	0.0170895	0.00408414	0.00574534	0.000604372	0.00324706	0.00793556	0.00762754	0.0368786	0.00915929	0.0258907	0.00298805	0.00658765	0.0100048	0.00465255	0.0261252	0.00836167	0.00354031	0.00285186	0.00574531	0.00571988	0.000669791	0.00776528	0.00772879	0.00662633	0.00856197	0.00924206	0.011145	0.0157753	0.0172344	0.00665721	0.00318844	0.0108181	0.021986	0.0124041	0.0170621	2.411362
7416	-499.5424	-666.2631	166.7207	0.0126008	0.00744158	0.00876638	0.0210421	0.0157388	0.0137327	8.24898e-05	0.0177333	0.0303145	0.0482638	0.0493869	0.00545357	0.0408361	0.0124561	0.0896174	0.0301655	0.000142436	0.0110914	0.0143218	0.0177638	0.018206	0.0157509	0.0161167	0.00845743	2.53223e-05	0.00810582	0.00478048	0.0234371	0.00483166	0.0263815	0.00607273	0.0242703	0.0260014	0.0588176	0.00386013	0.0219199	0.0146494	0.026234	0.0142043	0.00270915	0.0368829	0.000615641	0.00716323	0.033781	0.0148123	0.00312486	0.0176564	0.0205872	0.00215114	0.00372819	0.0274715	0.00401915	0.00357051	0.0357897	0.0262967	0.0638789	0.00594082	0.0373038	0.01909	0.0558387	0.000873068	3.7033e-05	0.0536399	0.0541772	0.0324158	0.0106493	0.00766114	0.0272464	0.0103004	0.0731143	0.00588614	0.0102065	0.0422853	0.0257934	0.0246146	0.0138268	0.0297491	0.00370722	0.00241006	0.000262366	0.0203895	0.004193	0.0145721	0.0170193	0.0092007	0.0363593	0.00633469	0.0116062	0.00298099	0.0174832	0.0154316	0.003045	0.0426079	0.00828985	0.0518298	0.0127308	0.0244022	4.110517	2.09314	0.00656697	0.00387821	0.00456863	0.0109662	0.00820232	0.00715686	4.29899e-05	0.00924177	0.0157985	0.0251529	0.0257382	0.00284215	0.0212819	0.00649157	0.0467045	0.0157209	7.42309e-05	0.00578035	0.00746387	0.00925765	0.00948812	0.00820866	0.00839929	0.00440762	1.31968e-05	0.00422438	0.00249137	0.0122143	0.00251804	0.0137488	0.00316483	0.0126486	0.0135507	0.0306531	0.00201172	0.0114237	0.00763461	0.013672	0.00740262	0.00141189	0.0192217	0.000320844	0.00373315	0.0176051	0.0077195	0.00162853	0.00920169	0.0107291	0.00112108	0.00194296	0.0143169	0.0020946	0.00186078	0.018652	0.0137047	0.0332908	0.00309608	0.019441	0.00994882	0.0291006	0.000455003	1.92999e-05	0.0279547	0.0282347	0.0168936	0.00554995	0.00399263	0.0141996	0.0053681	0.0381038	0.00306759	0.00531917	0.0220371	0.0134424	0.012828	0.00720588	0.0155039	0.00193203	0.00125601	0.000136733	0.0106261	0.0021852	0.00759431	0.00886968	0.00479498	0.0189488	0.00330135	0.00604863	0.00155356	0.00911143	0.00804226	0.00158691	0.0222053	0.00432029	0.0270113	0.00663469	0.0127173	1.918818
7452	-528.0929	-692.9656	164.8727	0.0479285	0.00806309	0.0030052	0.0221084	0.00944596	0.01514	0.00088978	0.0463672	0.0507329	0.0260048	0.0277789	0.0188302	0.0266682	0.00423502	0.0354695	0.0114345	0.00815985	0.0310457	0.0253146	0.0543805	0.0213755	0.0112087	0.0207869	0.0145159	0.0215606	0.012762	0.0367565	0.0232984	0.00190626	0.0131087	0.0101061	0.00944349	0.0207517	0.0612192	0.0148155	0.019427	0.000395616	0.0253319	0.0256311	0.0414787	0.0249834	0.00291342	0.0108442	0.0415683	0.0041224	0.0178731	0.047192	0.0280345	0.000817301	0.0109888	0.0313836	0.00644686	0.00996681	0.0427579	0.0597397	0.068246	0.0103382	0.0112131	0.0327246	0.00202007	0.0434906	0.0285264	0.00393629	0.0575766	0.053891	0.0349192	0.164981	0.0264313	0.00362519	0.0344429	0.0765536	0.0140454	0.0425846	0.0550909	0.0281864	0.000715528	0.0255622	0.0517096	0.047437	5.01032e-05	0.021814	0.0198512	0.0421437	0.0436801	0.0133211	0.00921445	0.0240607	0.0194087	0.0093208	0.0306278	0.0233144	0.00638819	0.029504	0.00516977	0.0143949	0.0564983	0.0820249	5.300567	2.256643	0.0185227	0.00311611	0.00116141	0.00854413	0.00365054	0.0058511	0.00034387	0.0179194	0.0196066	0.01005	0.0107356	0.00727725	0.0103064	0.00163669	0.0137078	0.00441904	0.0031535	0.0119981	0.00978322	0.0210162	0.00826089	0.00433178	0.00803344	0.00560989	0.00833244	0.00493208	0.0142051	0.00900406	0.000736705	0.00506607	0.00390567	0.00364959	0.00801982	0.0236591	0.00572568	0.00750788	0.000152892	0.00978991	0.00990556	0.0160301	0.00965525	0.00112594	0.00419091	0.0160647	0.00159317	0.00690735	0.0182381	0.0108344	0.000315859	0.00424678	0.0121287	0.00249149	0.00385183	0.0165245	0.0230874	0.0263747	0.00399536	0.00433348	0.0126469	0.000780689	0.0168077	0.0110245	0.00152124	0.0222514	0.020827	0.0134951	0.0637596	0.0102148	0.00140101	0.013311	0.0295854	0.00542808	0.0164575	0.0212908	0.0108931	0.000276527	0.00987891	0.019984	0.0183328	1.93632e-05	0.00843038	0.00767181	0.0162871	0.0168809	0.00514816	0.00356107	0.00929865	0.00750079	0.00360217	0.0118366	0.00901022	0.00246882	0.0114023	0.00199794	0.00556313	0.0218347	0.0316998	2.58755
7488	-507.5122	-672.6875	165.1754	0.0147142	0.022072	0.00250061	0.0217682	0.00652404	0.00488762	0.00405721	0.00457034	0.0447515	0.0236823	0.0495009	0.025472	0.00546072	0.0328726	0.0725085	0.0172152	0.0136336	0.00590388	0.00141509	0.0341463	0.0149003	0.0101164	0.016889	0.00222691	0.0214363	0.00813891	0.0225237	0.0195473	0.00363272	0.00129817	0.0318484	0.0290787	0.104909	0.0130067	0.00140955	0.055515	0.00142969	0.0167522	0.00615098	0.041119	0.0499186	0.00197694	0.0408854	0.0426134	0.00405013	0.0230904	0.0397226	0.0170618	0.00378918	0.0147143	0.0118359	0.0085029	0.00103244	0.0034466	0.0220924	0.0456683	0.0103322	0.0152507	0.0492462	0.00103705	0.0638766	0.030455	0.0174801	0.0235368	0.0236028	0.0130174	0.125979	0.0110344	0.0400216	0.0306803	0.00711725	0.0127833	0.028469	0.0508759	0.0326445	0.00519281	0.0331982	0.0178213	0.070218	0.00048649	0.00598062	0.00514452	0.0392279	0.0568474	0.00507694	0.00126559	0.0119211	0.0244913	0.0194011	0.0203296	0.0218678	0.00437972	0.0212812	0.0804691	0.00416386	0.00675049	0.051106	6.579959	1.882812	0.0065279	0.00979218	0.00110939	0.00965738	0.00289437	0.00216838	0.00179997	0.00202762	0.0198538	0.0105066	0.0219609	0.0113006	0.00242263	0.0145838	0.0321681	0.00763745	0.00604851	0.00261924	0.000627799	0.0151489	0.00661045	0.00448813	0.00749273	0.000987959	0.00951015	0.0036108	0.00999254	0.00867208	0.00161164	0.000575927	0.0141294	0.0129006	0.0465424	0.00577037	0.00062534	0.024629	0.000634276	0.00743206	0.00272886	0.0182423	0.0221462	0.000877062	0.0181387	0.0189053	0.00179682	0.010244	0.0176228	0.00756942	0.00168106	0.00652795	0.00525094	0.00377228	0.000458037	0.00152907	0.00980124	0.0202606	0.00458385	0.00676592	0.0218479	0.000460083	0.0283386	0.0135113	0.00775499	0.010442	0.0104713	0.0057751	0.0558899	0.00489536	0.0177555	0.0136112	0.00315754	0.00567124	0.0126302	0.0225709	0.0144826	0.00230377	0.0147283	0.00790637	0.031152	0.00021583	0.00265328	0.00228235	0.0174033	0.0252201	0.00225237	0.000561476	0.00528874	0.0108655	0.00860722	0.00901917	0.00970155	0.00194305	0.00944131	0.0356998	0.00184728	0.00299483	0.022673	2.254047
