Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-350.5516	-521.3418	170.7903	2.350511	1.35186
2850	-349.5561	-520.079	170.5229	1.482146	2.074012
2856	-348.4047	-518.3617	169.957	2.384763	1.934116
2862	-347.5414	-518.1489	170.6074	1.947229	1.733213
2868	-359.7072	-529.9682	170.261	2.369644	1.733213
2874	-338.4608	-508.7139	170.2531	1.956754	1.970463
2880	-351.8539	-521.6994	169.8454	1.90143	2.268464
2886	-345.1317	-514.3534	169.2218	1.90143	2.659896
2892	-352.32	-521.8116	169.4917	2.896553	1.989826
2898	-353.1539	-524.0422	170.8883	1.516855	1.80584
2904	-349.5251	-519.0577	169.5326	2.199972	2.308554
2910	-347.5026	-517.8792	170.3766	2.118848	1.79358
2916	-345.1048	-515.1475	170.0428	1.459647	2.397057
2922	-348.2148	-518.1562	169.9414	1.851926	2.234398
2928	-343.82	-513.9646	170.1445	1.624586	2.234398
2934	-351.2298	-521.6362	170.4064	1.936445	1.878614
2940	-347.6316	-517.8563	170.2248	1.616203	2.187501
2946	-345.5548	-515.4032	169.8485	1.54202	2.47077
2952	-352.6083	-522.8962	170.2879	2.203705	1.806852
2958	-355.1781	-524.7707	169.5925	1.912837	2.422928
2964	-351.4204	-521.4965	170.0761	1.912837	2.112647
2970	-336.5972	-507.0988	170.5016	1.710826	1.948288
2976	-346.2221	-516.1166	169.8945	1.638514	2.385863
2982	-342.2835	-512.3594	170.076	1.492836	2.356258
2988	-343.8469	-514.1927	170.3458	2.15597	1.793788
2994	-360.6955	-530.371	169.6756	1.886839	2.384704
3000	-363.9469	-533.8586	169.9117	1.564754	2.417781
3006	-366.5154	-536.6321	170.1167	1.450997	2.355425
3012	-355.1168	-525.069	169.9522	1.772585	2.272327
3018	-346.3916	-516.6318	170.2402	1.772585	2.085404
3024	-355.5999	-525.7479	170.148	2.220983	1.893113
3030	-339.7942	-510.1739	170.3797	1.462063	2.180003
3036	-351.754	-522.2186	170.4646	1.372783	2.180003
3042	-353.0916	-522.9071	169.8155	2.098762	2.180003
3048	-342.3609	-512.3194	169.9585	1.95428	2.166157
3054	-349.9298	-519.8883	169.9585	1.95428	2.166157
3060	-348.1529	-517.7484	169.5955	2.287021	2.223165
3066	-347.4938	-517.8198	170.326	2.587689	1.566093
3072	-357.4986	-527.6756	170.177	2.78906	1.566093
3078	-338.0184	-508.4356	170.4172	1.775548	1.966152
3084	-349.6226	-519.3997	169.7772	2.237804	2.130913
3090	-361.6001	-531.2781	169.6781	2.237804	2.195366
3096	-351.8565	-521.7006	169.8441	1.541688	2.473707
3102	-345.4804	-515.3245	169.8441	1.541688	2.473707
3108	-348.6976	-518.5764	169.8788	2.211158	2.078419
3114	-350.2718	-520.098	169.8262	1.493945	2.512768
3120	-342.4769	-512.6828	170.2058	1.895236	2.03718
3126	-349.862	-519.052	169.1901	1.461766	2.921295
3132	-349.4429	-519.4173	169.9744	2.361521	1.934672
3138	-349.7179	-519.642	169.9241	1.307939	2.562313
3144	-340.8563	-511.7838	170.9276	1.404557	1.851727
3150	-340.6571	-511.9773	171.3202	1.103648	1.783676
3156	-342.951	-512.5757	169.6247	1.615965	2.567797
3162	-336.6841	-507.1023	170.4182	1.83385	1.930931
3168	-348.9161	-518.4501	169.534	1.548667	2.662231
3174	-357.7742	-528.3127	170.5385	1.607686	1.986306
3180	-353.6542	-523.906	170.2517	1.592833	2.183929
3186	-353.1014	-522.9691	169.8677	2.320827	2.027571
3192	-345.2136	-514.9623	169.7487	1.968059	2.293813
3198	-361.9293	-530.98	169.0507	1.443625	3.015434
3204	-354.2477	-524.4428	170.1951	1.532458	2.256525
3210	-355.8458	-525.4321	169.5863	2.183014	2.283048
3216	-346.7333	-517.2887	170.5554	1.932088	1.778641
3222	-347.9517	-517.7144	169.7627	1.524562	2.534509
3228	-361.4914	-530.9022	169.4108	1.842896	2.574487
3234	-342.2455	-511.9828	169.7374	1.565265	2.526734
3240	-351.3726	-520.9126	169.54	1.829443	2.501374
3246	-352.958	-522.7014	169.7434	2.347636	2.095632
3252	-351.7556	-521.6837	169.9281	1.865893	2.23513
3258	-356.4459	-526.1881	169.7421	1.871033	2.351212
3264	-361.1944	-530.5732	169.3788	2.324461	2.342822
3270	-378.7108	-548.3288	169.618	2.646025	2.027272
3276	-367.5981	-537.186	169.5879	2.400504	2.170038
3282	-370.3624	-540.3759	170.0135	3.00987	1.570699
3288	-375.6697	-544.6655	168.9958	2.675598	2.414856
3294	-365.5333	-534.5095	168.9762	1.974134	2.77215
3300	-354.6879	-524.8232	170.1353	1.967758	2.04263
3306	-354.0766	-524.0524	169.9759	1.967758	2.147357
3312	-349.5009	-518.9955	169.4946	2.956313	1.959532
3318	-357.484	-527.2878	169.8038	2.647958	1.901664
3324	-342.6801	-512.5977	169.9176	2.000656	2.167133
3330	-357.87	-527.2038	169.3338	1.805511	2.642447
3336	-354.3019	-524.8077	170.5057	1.714188	1.943471
3342	-358.6497	-528.3696	169.7199	1.699295	2.461152
3348	-367.565	-538.0443	170.4793	1.718287	1.958735
3354	-350.5988	-520.725	170.1263	2.26689	1.882764
3360	-349.4544	-519.0357	169.5813	1.663799	2.567699
3366	-348.7644	-518.4691	169.7047	1.605692	2.523903
3372	-351.2823	-521.9662	170.6839	2.133303	1.566162
3378	-343.1663	-513.0844	169.9181	2.290004	2.010403
3384	-344.4762	-514.9732	170.4971	1.613437	2.010403
3390	-346.3045	-516.7525	170.4479	1.342952	2.209399
3396	-346.0439	-517.2192	171.1753	1.295464	1.752998
3402	-344.8031	-515.3451	170.5419	2.135472	1.667673
3408	-334.5748	-504.5733	169.9985	1.996231	2.11676
3414	-337.3907	-508.2046	170.8139	1.31591	1.986226
3420	-344.4691	-514.7057	170.2365	1.388258	2.31714
3426	-349.2163	-519.6246	170.4083	1.64571	2.049744
3432	-353.0948	-523.1633	170.0684	1.86842	2.14277
3438	-344.7779	-514.5043	169.7264	1.768548	2.418101
3444	-341.6252	-512.1797	170.5545	1.768548	1.877563
3450	-342.5295	-513.2313	170.7018	1.817965	1.745686
3456	-347.648	-517.5947	169.9466	2.069677	2.110292
3462	-348.6283	-519.0646	170.4363	1.515594	2.110292
3468	-349.3592	-519.3426	169.9834	2.025892	2.110292
3474	-347.5268	-517.3664	169.8396	2.154288	2.134489
3480	-358.5773	-528.4571	169.8798	1.938275	2.22597
3486	-348.7947	-519.1648	170.3701	1.50096	2.162461
3492	-345.1345	-514.6658	169.5312	2.488708	2.162461
3498	-352.1789	-522.0521	169.8732	2.015055	2.188034
3504	-355.6803	-525.9371	170.2568	2.015055	1.934695
3510	-365.1436	-535.1527	170.0091	1.493946	2.397906
3516	-353.179	-523.4073	170.2283	1.450961	2.284288
3522	-353.1327	-523.0595	169.9268	1.565626	2.407724
3528	-359.6754	-530.0054	170.3299	2.047962	1.866297
3534	-371.1026	-541.2662	170.1637	2.047962	1.978664
3540	-366.2175	-536.5967	170.3792	1.426903	2.201854
3546	-363.9298	-534.5751	170.6453	1.419452	2.032265
3552	-347.1901	-517.6749	170.4848	1.295398	2.215316
3558	-350.3188	-519.8689	169.5501	2.61326	2.088325
3564	-344.4055	-515.2597	170.8542	1.778596	1.66242
3570	-343.754	-514.1545	170.4006	1.632215	2.062986
3576	-342.9004	-513.3517	170.4513	1.576935	2.062986
3582	-340.8257	-510.7274	169.9017	1.96403	2.197627
3588	-343.0986	-513.0141	169.9155	1.712873	2.329813
3594	-375.5769	-545.6351	170.0582	2.024548	2.061788
3600	-365.6963	-536.2077	170.5113	1.798655	1.888795
3606	-355.0345	-525.0957	170.0612	1.852019	2.156813
3612	-353.2474	-522.8014	169.5541	1.882248	2.463744
3618	-351.8428	-520.968	169.1252	1.977861	2.67897
3624	-354.0591	-524.2499	170.1907	1.508943	2.27343
3630	-362.6687	-531.8829	169.2141	2.517821	2.35184
3636	-357.0408	-527.2189	170.1781	2.220664	1.872812
3642	-363.0106	-533.0799	170.0693	1.88283	2.134038
3648	-360.6389	-530.2037	169.5648	2.122536	2.328494
3654	-358.5021	-528.4727	169.9706	1.894271	2.191774
3660	-360.1004	-529.6233	169.5229	1.894271	2.476751
3666	-343.1909	-513.32	170.1291	1.962245	2.049874
3672	-340.8156	-510.5001	169.6845	1.798299	2.427939
3678	-345.8172	-516.098	170.2808	1.975845	1.940894
3684	-344.8388	-515.0904	170.2517	1.943208	1.97916
3690	-346.992	-516.8357	169.8437	1.841145	2.303127
3696	-342.3641	-513.003	170.6389	1.727168	1.845101
3702	-355.5802	-524.9666	169.3864	2.099715	2.453203
3708	-346.3208	-516.3964	170.0756	1.663281	2.256071
3714	-349.5227	-519.6623	170.1396	1.565571	2.272462
3720	-349.2739	-518.6263	169.3524	2.740941	2.155714
3726	-354.7871	-525.4409	170.6538	1.97839	1.681614
3732	-345.9962	-516.3773	170.381	2.071186	1.817884
3738	-344.0859	-513.9128	169.8269	2.071186	2.187496
3744	-342.9364	-513.1029	170.1666	1.763561	2.138901
3750	-353.4007	-523.4758	170.0751	2.682988	1.695708
3756	-349.5741	-520.4411	170.867	1.555072	1.795962
3762	-348.6706	-518.3291	169.6584	1.784539	2.451969
3768	-343.8854	-514.0499	170.1645	1.865964	2.081232
3774	-346.0091	-515.7364	169.7274	2.264307	2.149486
3780	-347.9691	-517.6425	169.6734	2.33202	2.149486
3786	-356.0395	-526.029	169.9895	1.726843	2.274533
3792	-355.0727	-525.3269	170.2542	1.469921	2.256228
3798	-348.4931	-518.2023	169.7093	2.995356	1.79448
3804	-352.7106	-522.58	169.8695	2.782491	1.788701
3810	-356.8089	-526.8558	170.047	2.323878	1.905731
3816	-350.1837	-520.0894	169.9058	2.640249	1.835988
3822	-342.5423	-512.1154	169.573	2.640249	2.059888
3828	-349.6492	-519.8735	170.2243	1.823248	2.066437
3834	-352.0739	-522.3137	170.2398	1.720876	2.115929
3840	-347.7933	-518.0936	170.3002	2.391737	1.693277
3846	-354.3089	-523.9666	169.6577	2.954598	1.849759
3852	-347.8322	-517.2821	169.4499	2.242432	2.33932
3858	-347.3328	-516.614	169.2812	2.242432	2.445977
3864	-343.4837	-513.4584	169.9748	1.581853	2.367926
3870	-351.8611	-521.4786	169.6175	2.221165	2.243099
3876	-355.4843	-525.675	170.1907	2.011376	1.981182
3882	-352.5674	-522.1309	169.5635	2.011376	2.388178
3888	-341.8007	-511.6259	169.8252	2.064683	2.192127
3894	-350.7146	-520.9329	170.2183	2.064683	1.932536
3900	-348.0149	-518.32	170.305	1.876077	1.9822
3906	-346.2923	-516.5439	170.2516	1.876077	2.017828
3912	-355.6597	-525.6158	169.9562	2.157382	2.056291
3918	-344.9716	-515.7651	170.7935	2.142626	1.478883
3924	-359.4204	-530.078	170.6576	1.330323	2.080647
3930	-366.8479	-535.8096	168.9617	2.205392	2.663286
3936	-364.9786	-534.3734	169.3947	2.742112	2.127538
3942	-346.4747	-516.7153	170.2406	1.591893	2.191711
3948	-350.6763	-520.9169	170.2406	1.591893	2.191711
3954	-365.498	-536.2031	170.7051	1.597838	1.880059
3960	-354.571	-524.2642	169.6932	1.825313	2.407455
3966	-334.8429	-504.9386	170.0957	1.825313	2.149548
3972	-339.8316	-509.9942	170.1626	1.725344	2.163691
3978	-352.5745	-522.0551	169.4807	2.087209	2.400382
3984	-343.1484	-513.1509	170.0025	1.910163	2.162141
3990	-340.2638	-510.5814	170.3176	1.555813	2.163358
3996	-339.6286	-509.929	170.3003	1.908955	1.966294
4002	-344.0306	-513.8367	169.8061	2.419978	2.016709
4008	-350.3187	-520.8422	170.5236	1.574355	2.016709
4014	-353.7421	-523.8951	170.1531	1.95195	2.039833
4020	-343.2808	-513.9208	170.6401	1.413	2.039833
4026	-334.5436	-504.6196	170.076	1.757113	2.201451
4032	-347.802	-518.0628	170.2608	1.55376	2.201451
4038	-360.6453	-530.4861	169.8409	1.876101	2.285453
4044	-364.8082	-535.1976	170.3894	1.35318	2.240758
4050	-368.2525	-537.8745	169.6219	2.297818	2.200534
4056	-374.0766	-542.7826	168.706	1.799988	3.026646
4062	-366.4604	-535.1599	168.6995	1.807311	3.026646
4068	-364.9892	-534.2065	169.2173	1.659667	2.793736
4074	-366.0792	-536.2467	170.1675	1.928991	2.0433
4080	-361.5709	-531.3694	169.7986	1.782107	2.364899
4086	-372.0511	-541.8755	169.8244	2.49965	1.963421
4092	-354.7068	-524.4862	169.7793	2.067039	2.220501
4098	-344.3448	-514.846	170.5012	1.752349	1.923489
4104	-340.765	-511.0236	170.2586	1.752349	2.085144
4110	-349.5394	-518.9982	169.4588	1.854185	2.538505
4116	-351.5273	-521.9459	170.4186	1.765199	1.971397
4122	-347.3565	-517.7955	170.439	1.974707	1.833955
4128	-346.301	-515.7877	169.4867	1.974707	2.456189
4134	-350.9157	-520.8208	169.905	1.529309	2.442674
4140	-357.0069	-526.8798	169.8728	1.715829	2.355255
4146	-357.2701	-527.4728	170.2027	2.500778	1.702561
4152	-356.8369	-526.6192	169.7823	1.788751	2.371482
4158	-354.6513	-523.851	169.1997	1.853648	2.698957
4164	-353.6281	-522.833	169.2049	1.847695	2.698957
4170	-335.497	-505.4004	169.9034	1.982989	2.186057
4176	-346.5354	-516.5315	169.9961	1.982989	2.125697
4182	-351.1889	-521.3522	170.1633	1.615793	2.227499
4188	-351.3259	-521.7269	170.4011	1.871701	1.920199
4194	-362.8478	-532.341	169.4932	2.676162	2.094883
4200	-358.8963	-528.7728	169.8765	1.910908	2.24328
4206	-351.2149	-520.5028	169.2878	2.123914	2.502416
4212	-351.4079	-521.0503	169.6424	1.357218	2.706814
4218	-354.8029	-524.7915	169.9886	2.637169	1.780338
4224	-352.3196	-521.8326	169.513	3.366116	1.756
4230	-352.6234	-523.0031	170.3798	1.776969	1.990364
4236	-342.3838	-512.6835	170.2997	1.424087	2.254842
4242	-347.8665	-517.9642	170.0977	2.070791	2.00994
4248	-365.37	-535.4498	170.0797	1.611172	2.283884
4254	-351.2223	-521.0766	169.8543	1.858693	2.286529
4260	-349.5573	-519.0426	169.4854	2.097942	2.391777
4266	-351.4415	-521.6292	170.1877	2.230744	1.860717
4272	-351.9342	-521.8758	169.9416	2.249328	2.016432
4278	-347.4489	-518.0663	170.6174	1.628081	1.92075
4284	-361.917	-532.6209	170.7039	1.272583	2.087032
4290	-355.1686	-526.7765	171.6079	0.9459207	1.692308
4296	-351.148	-521.4885	170.3405	1.734277	2.041736
4302	-370.237	-539.5193	169.2824	1.649884	2.759476
4308	-359.5184	-528.8008	169.2824	1.649884	2.759476
4314	-356.5055	-525.5671	169.0616	1.898869	2.759476
4320	-342.9244	-512.7054	169.781	1.898869	2.311102
4326	-345.6146	-515.946	170.3314	1.4649	2.209504
4332	-356.3497	-526.1946	169.8448	2.077572	2.172405
4338	-361.2923	-531.359	170.0667	2.452902	1.823216
4344	-362.6043	-532.427	169.8227	2.551591	1.937902
4350	-354.469	-523.9951	169.5261	2.957259	1.937902
4356	-356.227	-526.2016	169.9746	2.911783	1.649004
4362	-348.2105	-518.2226	170.0121	2.564408	1.802017
4368	-342.1479	-512.3943	170.2464	2.564408	1.636717
4374	-342.2648	-512.5572	170.2924	2.518857	1.628547
4380	-352.7052	-522.2677	169.5624	2.415041	2.179218
4386	-337.7707	-508.0116	170.2409	1.564311	2.207979
4392	-337.9797	-508.303	170.3233	1.914628	1.947584
4398	-348.5899	-519.5012	170.9113	1.531582	1.780309
4404	-349.4495	-519.7798	170.3303	1.531582	2.16974
4410	-345.5309	-515.6073	170.0764	1.430525	2.393201
4416	-355.0298	-525.2336	170.2039	2.082419	1.932323
4422	-361.5525	-531.9471	170.3946	1.799166	1.967329
4428	-341.9188	-512.8312	170.9123	1.398559	1.866068
4434	-348.8779	-518.5684	169.6905	2.082067	2.269568
4440	-346.8746	-516.3912	169.5167	2.023958	2.411078
4446	-350.2994	-520.4471	170.1476	1.964278	2.036457
4452	-349.2848	-519.3895	170.1047	2.085496	1.997133
4458	-343.2775	-513.6562	170.3787	2.085496	1.811257
4464	-344.7533	-515.1321	170.3787	2.085496	1.811257
4470	-347.6256	-518.0571	170.4315	1.959657	1.847897
4476	-353.7285	-523.2922	169.5638	1.602292	2.613302
4482	-363.0546	-532.543	169.4884	2.212782	2.330123
4488	-360.1351	-530.4052	170.27	1.959014	1.957798
4494	-347.7538	-518.5178	170.764	1.532659	1.880975
4500	-368.1943	-537.7737	169.5794	1.61476	2.596552
4506	-380.4231	-549.3494	168.9263	1.993916	2.792343
4512	-365.2456	-536.0352	170.7896	1.562446	1.844573
4518	-358.1478	-527.6749	169.5271	2.57294	2.123293
4524	-363.799	-533.394	169.5949	2.483971	2.123293
4530	-350.1935	-520.3837	170.1902	1.763863	2.123293
4536	-349.0634	-519.7452	170.6818	1.763863	1.792951
4542	-346.0643	-515.4953	169.4311	2.430284	2.25638
4548	-339.4981	-509.1882	169.6902	1.572779	2.551809
4554	-355.3387	-525.1899	169.8513	2.555933	1.916402
4560	-361.6587	-531.934	170.2753	1.415137	2.275953
4566	-357.9043	-527.9679	170.0636	2.093539	2.020026
4572	-369.1657	-539.6602	170.4945	1.907899	1.83514
4578	-375.2018	-544.6684	169.4665	2.619865	2.139798
4584	-363.854	-533.8405	169.9865	2.619865	1.790776
4590	-355.1788	-525.1211	169.9423	3.151673	1.551073
4596	-350.8763	-520.5215	169.6452	2.273829	2.197873
4602	-344.5094	-514.502	169.9926	2.273829	1.969262
4608	-351.274	-521.8368	170.5628	1.574954	1.990184
4614	-355.2841	-524.412	169.1279	1.930749	2.702071
4620	-344.2598	-513.9008	169.641	2.149063	2.265802
4626	-353.5027	-523.6072	170.1045	1.691704	2.220942
4632	-354.0962	-524.3787	170.2824	1.679597	2.112364
4638	-353.0954	-523.2059	170.1105	1.985664	2.049001
4644	-352.1352	-522.1609	170.0257	2.08652	2.049001
4650	-352.2826	-522.8125	170.5299	1.874546	1.830643
4656	-359.7714	-529.6979	169.9265	1.603368	2.385935
4662	-349.3965	-519.7205	170.324	1.795876	2.016376
4668	-357.0155	-526.9564	169.9408	2.04673	2.12666
4674	-348.0097	-517.9378	169.9282	2.367164	1.962789
4680	-343.9959	-514.0011	170.0052	2.078797	2.066793
4686	-341.8322	-511.9622	170.13	1.931258	2.066793
4692	-339.6413	-510.0469	170.4057	1.620311	2.066793
4698	-340.6187	-510.6831	170.0645	2.171694	1.9765
4704	-342.6313	-512.621	169.9897	2.471419	1.86624
4710	-343.435	-513.7292	170.2942	1.975827	1.93189
4716	-353.7299	-523.3273	169.5974	1.770273	2.498122
4722	-366.7313	-537.2551	170.5238	1.754107	1.907151
4728	-370.2782	-539.7912	169.5129	2.183467	2.329641
4734	-366.679	-535.6358	168.9568	2.531362	2.507369
4740	-351.8358	-521.2113	169.3755	3.127113	1.959846
4746	-375.4086	-544.8782	169.4695	2.117011	2.391794
4752	-357.3641	-526.5086	169.1445	2.526377	2.391794
4758	-353.2285	-523.1207	169.8922	1.829814	2.278421
4764	-350.3339	-520.6869	170.353	1.58814	2.120801
4770	-356.0333	-525.9084	169.8751	1.704198	2.360449
4776	-357.133	-526.865	169.732	2.672459	1.937929
4782	-356.5582	-526.0837	169.5255	1.723835	2.568704
4788	-348.3285	-518.6175	170.289	1.996263	1.923693
4794	-338.767	-509.3487	170.5816	1.833169	1.819905
4800	-338.1875	-508.8242	170.6367	1.74462	1.83591
4806	-347.2023	-517.1587	169.9564	2.573017	1.83591
4812	-346.5714	-516.5278	169.9564	2.573017	1.83591
4818	-349.392	-519.8488	170.4567	1.964652	1.827641
4824	-344.4603	-514.2158	169.7555	2.027986	2.256946
4830	-359.2087	-529.1191	169.9104	1.608381	2.393223
4836	-350.583	-520.917	170.334	1.835119	1.986705
4842	-365.3707	-535.2777	169.907	2.049081	2.147464
4848	-356.8291	-526.8817	170.0526	1.644488	2.281778
4854	-365.2842	-535.1276	169.8434	1.833725	2.307472
4860	-371.4123	-541.26	169.8477	1.916609	2.258587
4866	-366.2831	-536.0494	169.7663	1.580334	2.499976
4872	-360.6474	-530.0913	169.4439	2.260595	2.333859
4878	-357.1893	-527.1781	169.9888	2.260595	1.978914
4884	-365.03	-535.4911	170.4611	2.260595	1.652724
4890	-359.4087	-529.3484	169.9397	2.157133	2.067273
4896	-362.3369	-531.5426	169.2057	2.152618	2.538923
4902	-359.9226	-529.1645	169.2419	2.185428	2.49959
4908	-352.6223	-521.9197	169.2974	3.458109	1.86351
4914	-351.3293	-521.408	170.0787	1.832943	2.156259
4920	-343.0948	-512.5312	169.4364	3.129306	1.917776
4926	-351.5646	-521.164	169.5994	2.724172	2.001141
4932	-346.7058	-516.0692	169.3634	1.802694	2.625685
4938	-343.0152	-513.4277	170.4126	2.106471	1.775736
4944	-346.066	-516.3453	170.2793	1.52784	2.205044
4950	-355.2847	-525.4168	170.1321	1.962572	2.047716
4956	-343.4962	-513.598	170.1018	1.998173	2.047716
4962	-350.432	-519.8165	169.3845	2.807116	2.103232
4968	-353.766	-523.2454	169.4794	2.894644	1.998937
4974	-359.0171	-529.5754	170.5582	2.529474	1.424738
4980	-335.6031	-505.6367	170.0337	2.064338	2.055978
4986	-344.9218	-515.5784	170.6566	1.637734	1.888177
4992	-328.8396	-498.9537	170.1141	2.255605	1.89717
4998	-343.4373	-512.9524	169.5151	2.569568	2.132803
5004	-339.7549	-509.6054	169.8505	2.361939	2.017381
5010	-353.6126	-523.2388	169.6262	2.633442	2.028078
5016	-347.1027	-516.6722	169.5694	1.667915	2.57272
5022	-351.5096	-521.0117	169.5021	2.089533	2.385578
5028	-345.8863	-515.3305	169.4442	2.089533	2.422144
5034	-346.8983	-516.9141	170.0158	1.610355	2.325199
5040	-348.3222	-518.5899	170.2677	1.70737	2.105627
5046	-351.0147	-521.5738	170.5591	1.956034	1.761814
5052	-344.8358	-514.5112	169.6753	2.012084	2.316796
5058	-352.7708	-522.1764	169.4056	1.499642	2.768935
5064	-348.548	-518.6365	170.0885	2.091435	2.004599
5070	-353.3585	-523.2751	169.9166	1.516175	2.443099
5076	-344.3343	-514.2224	169.8881	1.546499	2.443268
5082	-347.322	-516.4084	169.0864	2.754653	2.320548
5088	-335.7143	-505.684	169.9697	2.396064	1.919543
5094	-351.413	-520.5971	169.1842	3.521703	1.912621
5100	-344.8092	-514.3245	169.5154	2.716393	2.060707
5106	-339.1133	-508.6476	169.5343	2.665351	2.073123
5112	-342.8757	-512.8647	169.989	2.086739	2.073123
5118	-352.6903	-522.6832	169.9929	2.040034	2.096251
5124	-355.8328	-526.0835	170.2507	1.742215	2.096251
5130	-372.3251	-542.6958	170.3707	1.770033	2.000494
5136	-344.8259	-515.4286	170.6028	1.722205	1.872847
5142	-346.5007	-516.1024	169.6017	2.084142	2.325264
5148	-345.8028	-514.7782	168.9754	2.136337	2.68959
5154	-351.513	-522.46	170.947	1.627592	1.693049
5160	-349.7187	-520.0821	170.3634	2.372464	1.659036
5166	-341.1925	-511.6328	170.4403	2.396796	1.589696
5172	-343.6064	-514.0283	170.4218	1.689119	2.014677
5178	-345.6238	-515.8368	170.2129	1.817012	2.077558
5184	-355.2016	-524.8679	169.6663	2.648075	1.994118
5190	-351.3602	-521.5883	170.228	2.464125	1.704562
5196	-355.9376	-526.3542	170.4166	1.632961	2.051974
5202	-358.2311	-528.1605	169.9294	2.016483	2.150695
5208	-347.8781	-516.8699	168.9918	2.016483	2.740723
5214	-354.5321	-524.4039	169.8718	2.084481	2.151113
5220	-368.2507	-538.1367	169.886	1.841391	2.27595
5226	-363.0559	-532.9178	169.8619	1.841391	2.291347
5232	-352.9489	-522.5713	169.6224	2.129063	2.288259
5238	-345.708	-516.1595	170.4515	2.099651	1.752535
5244	-350.3647	-520.5619	170.1972	1.693352	2.159878
5250	-346.7574	-517.318	170.5607	1.693352	1.919045
5256	-352.5952	-522.2471	169.6519	2.819982	1.919045
5262	-364.4125	-534.1957	169.7832	2.533439	1.973718
5268	-350.9456	-521.2082	170.2626	1.939967	1.973718
5274	-360.9798	-530.2367	169.2569	2.730721	2.222471
5280	-351.1694	-521.4486	170.2791	2.259351	1.781795
5286	-357.9264	-527.8992	169.9728	2.528673	1.847749
5292	-347.1717	-517.4017	170.23	1.819286	2.064946
5298	-344.9541	-515.2213	170.2672	1.777132	2.064946
5304	-343.3533	-513.7572	170.4039	1.373449	2.218918
5310	-350.4833	-520.4097	169.9264	1.678181	2.342759
5316	-348.8453	-519.0019	170.1566	1.654737	2.208885
5322	-343.4485	-513.3657	169.9172	1.925594	2.208885
5328	-352.374	-522.1336	169.7597	2.072847	2.230064
5334	-353.9819	-523.9924	170.0105	1.887075	2.169939
5340	-353.679	-523.4319	169.7528	2.447838	2.037717
5346	-360.8861	-531.2323	170.3462	1.72966	2.040706
5352	-356.5853	-526.6615	170.0762	2.041153	2.040706
5358	-349.908	-520.3988	170.4908	1.824032	1.887604
5364	-349.4099	-519.6161	170.2063	1.772123	2.107971
5370	-359.9749	-529.7716	169.7966	1.400019	2.586443
5376	-367.8753	-538.0583	170.1831	1.264791	2.426652
5382	-349.6719	-519.8594	170.1875	1.731611	2.143823
5388	-354.0474	-524.0191	169.9716	1.72723	2.285775
5394	-359.4701	-529.1461	169.676	2.038367	2.302259
5400	-371.2204	-540.6541	169.4337	1.917901	2.519792
5406	-354.9726	-525.2033	170.2306	1.91592	2.008849
5412	-349.1616	-519.4607	170.299	1.837131	2.008849
5418	-357.043	-527.8548	170.8118	1.499793	1.869334
5424	-357.9108	-527.7502	169.8394	1.748059	2.358161
5430	-355.6311	-524.9722	169.341	1.870075	2.603037
5436	-355.6261	-525.2684	169.6423	2.038948	2.323436
5442	-366.0013	-535.4423	169.441	2.427759	2.251247
5448	-364.0557	-532.6482	168.5925	2.299572	2.842556
5454	-355.0014	-523.8256	168.8242	1.840817	2.934096
5460	-357.3729	-527.2953	169.9224	1.615469	2.381549
5466	-356.2489	-526.3099	170.061	1.975389	2.08738
5472	-357.6233	-527.6967	170.0734	1.877434	2.134397
5478	-368.3742	-537.1693	168.7951	2.374096	2.682895
5484	-358.5985	-528.1735	169.5749	1.606479	2.604041
5490	-354.6674	-525.4267	170.7593	1.606479	1.837519
5496	-354.7187	-524.9315	170.2128	1.236777	2.425168
5502	-354.5596	-524.1072	169.5476	2.46545	2.163443
5508	-357.6245	-527.6568	170.0322	1.871706	2.164486
5514	-354.2872	-524.9455	170.6582	1.198367	2.164486
5520	-355.9478	-525.5727	169.6249	1.732801	2.501789
5526	-350.8839	-520.9736	170.0898	1.728656	2.208983
5532	-335.5784	-505.7416	170.1631	1.780695	2.131213
5538	-349.4369	-520.3378	170.9009	2.054797	1.45264
5544	-339.7434	-510.6152	170.8718	1.312154	1.949867
5550	-347.0785	-516.6494	169.5709	1.935516	2.424293
5556	-329.4343	-499.2821	169.8478	1.797984	2.324661
5562	-341.4671	-510.9535	169.4864	1.337032	2.813963
5568	-344.865	-515.0657	170.2008	1.518159	2.261479
5574	-336.027	-506.2959	170.2689	1.974377	1.949767
5580	-343.4604	-513.7596	170.2992	2.385955	1.697194
5586	-343.5389	-513.4958	169.9569	2.648204	1.79665
5592	-338.1683	-508.3704	170.2021	1.685224	2.161492
5598	-339.7282	-509.9223	170.1941	1.735652	2.137161
5604	-330.5908	-500.9151	170.3242	1.388691	2.26077
5610	-343.3479	-513.4787	170.1308	1.594872	2.26077
5616	-343.2166	-513.2438	170.0272	1.946562	2.125685
5622	-343.9584	-513.8381	169.8796	1.910752	2.241325
5628	-345.3296	-515.243	169.9134	1.740997	2.315129
5634	-350.7731	-520.8404	170.0673	2.560873	1.765494
5640	-351.5928	-521.4176	169.8248	1.561982	2.474009
5646	-358.0464	-527.8343	169.7879	2.102242	2.196016
5652	-359.8866	-530.4319	170.5452	1.313175	2.164976
5658	-361.5148	-531.699	170.1842	1.28364	2.414366
