Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3312	-349.5009	-518.9955	169.4946	0.00629905	0.00645106	0.00489046	0.0217208	0.0347183	0.0216702	0.0149423	0.024268	0.0224606	0.0103771	0.0475322	0.0020453	0.0582078	0.0738125	0.00678554	0.0274196	0.013067	0.0138088	0.0678694	0.00126016	0.00479252	0.00507143	0.0127223	0.00640944	0.000626927	0.0230854	0.000354741	0.0136872	0.0271601	0.0063985	0.0107707	0.0051393	0.00368038	0.0204326	0.076404	0.0165594	0.0535496	0.0224532	0.00382836	0.00715932	0.0449743	0.0386916	0.00341129	0.0367044	0.00753618	0.000676664	0.0595331	0.0272542	0.0530237	0.0248412	0.00847503	0.0102626	0.0412417	0.0538221	0.0178066	0.0245773	0.0238622	0.00922057	0.00368122	0.00884166	0.0670508	0.0226171	0.0269218	0.0309134	0.0282099	0.00247816	0.00042993	0.00958254	0.0261632	0.0248618	0.00122446	0.00484137	0.00557444	0.00829731	0.0046583	0.0206677	0.00619484	0.00842463	0.0118679	0.00539517	0.0153849	0.0247575	0.0106841	0.0388771	0.028334	0.000172698	0.00625235	0.0206723	0.0146554	0.0043741	0.00306581	0.0254371	0.0220938	0.0499456	0.0217891	0.00710385	0.0512285	2.956313	0.00321457	0.00329214	0.00249573	0.0110847	0.0177176	0.0110589	0.00762544	0.0123846	0.0114622	0.00529571	0.0242569	0.00104377	0.029705	0.0376684	0.00346284	0.0139929	0.00666844	0.00704697	0.0346355	0.000643091	0.00244575	0.00258808	0.0064925	0.0032709	0.000319937	0.0117811	0.000181033	0.00698492	0.0138605	0.00326532	0.00549656	0.00262272	0.00187819	0.0104273	0.0389909	0.00845071	0.0273278	0.0114584	0.00195371	0.00365359	0.0229516	0.0197453	0.00174087	0.0187312	0.00384591	0.000345319	0.0303813	0.0139086	0.0270594	0.0126771	0.00432503	0.00523727	0.0210467	0.0274668	0.00908716	0.0125424	0.0121775	0.0047055	0.00187862	0.00451213	0.0342177	0.0115421	0.0137389	0.0157759	0.0143962	0.00126467	0.000219405	0.00489022	0.0133518	0.0126876	0.000624872	0.00247068	0.00284478	0.00423433	0.00237725	0.0105473	0.00316139	0.00429931	0.00605648	0.00275329	0.00785133	0.0126344	0.00545236	0.01984	0.0144596	8.81321e-05	0.00319074	0.0105496	0.00747905	0.00223222	0.00156456	0.0129812	0.011275	0.0254885	0.0111195	0.00362528	0.0261432	1.959532
3348	-367.565	-538.0443	170.4793	0.0191129	0.06146	0.00546474	0.00888854	0.0264716	0.023158	0.0111325	0.0257422	0.0267381	0.00708458	0.107522	0.0148996	0.0390018	0.0895858	0.00263223	0.0165379	0.00995166	0.0170673	0.0265546	0.00378905	0.00667952	0.00928886	0.00755114	0.00124003	0.00350713	0.0352037	0.000953259	0.0152475	0.0308785	0.0011935	0.00398872	0.0142897	0.0113295	0.0349656	0.0122473	0.0129172	0.0418666	0.0126799	0.0127703	0.021121	0.0762865	0.0269341	0.000314057	0.00777667	0.00313088	0.0100351	0.0171393	0.00911131	0.0552386	0.0277583	0.000563649	0.00225261	0.0583807	0.0519377	0.0435828	0.00968473	0.0317998	0.0307585	0.0328168	0.00353372	0.116125	0.0161444	0.0404732	0.0240867	0.00184841	0.00199094	6.41737e-06	0.00375244	0.0289087	0.0320159	0.00192707	0.0124111	0.0079664	0.0125439	0.0139761	0.0098529	0.0081353	0.00316927	0.0178608	0.00802322	0.00345684	0.0247974	0.0125667	0.0717725	0.029913	4.94272e-05	0.00128483	0.00869084	0.00618315	0.0101875	0.00391145	0.0333292	0.00806635	0.0204279	0.0101379	0.00955245	0.0114403	1.718287	0.00975776	0.0313774	0.00278993	0.0045379	0.0135146	0.0118229	0.00568349	0.0131422	0.0136507	0.00361692	0.0548934	0.00760676	0.0199117	0.0457366	0.00134384	0.00844317	0.00508065	0.00871345	0.013557	0.00193444	0.00341012	0.00474228	0.00385511	0.000633077	0.00179051	0.0179727	0.000486671	0.00778434	0.0157645	0.000609322	0.00203638	0.00729536	0.0057841	0.0178511	0.00625265	0.00659464	0.0213743	0.00647352	0.00651967	0.010783	0.0389468	0.0137508	0.000160337	0.00397025	0.00159842	0.00512325	0.00875021	0.00465163	0.0282011	0.0141716	0.000287762	0.00115003	0.0298053	0.0265159	0.0222505	0.00494438	0.0162349	0.0157032	0.0167541	0.00180408	0.0592857	0.00824224	0.0206629	0.0122971	0.000943677	0.00101644	3.27628e-06	0.00191575	0.0147589	0.0163452	0.000983836	0.00633627	0.00406712	0.00640407	0.00713526	0.00503024	0.00415335	0.00161802	0.00911856	0.00409612	0.00176483	0.0126599	0.00641572	0.0366423	0.0152716	2.52343e-05	0.000655948	0.00443696	0.00315671	0.00520107	0.00199692	0.0170157	0.00411814	0.0104291	0.00517574	0.00487685	0.00584064	1.958735
3384	-344.4762	-514.9732	170.4971	0.00622896	0.0198031	0.000171281	0.0154163	0.0453754	0.0153881	0.0167568	0.0395876	0.0811084	0.0366129	0.0710529	0.0197231	0.0191696	0.0897601	0.0397718	0.0322598	0.0151918	0.0199599	0.0288442	0.0221867	0.02495	0.0186705	0.0115971	0.00242907	0.00578679	0.0356224	0.00171747	0.0230276	0.00812093	0.00455081	0.00542043	0.0320034	0.0205315	0.0184257	0.0157359	0.00419994	0.0190914	0.00781448	0.00906701	0.011222	0.0944248	0.0110399	0.000336618	0.00622072	0.00733431	0.0100185	0.0215234	0.0266443	0.056188	0.0154243	0.0024745	0.0201118	0.0528868	0.0484385	0.0556155	0.0080332	0.0016873	0.0209669	0.0166171	0.0178459	0.00814647	0.0334579	0.0275494	0.0044736	0.0023631	6.2541e-05	0.000913625	0.00798085	0.0531292	0.00433424	0.0454953	0.00716197	0.0364231	0.00664317	0.00899608	0.01869	0.00449871	0.0010314	0.0140054	0.0293298	0.000667816	0.0126877	0.0348108	0.00370957	0.0163436	0.00166528	0.00423886	0.0128545	0.035015	0.0254603	0.00980305	0.0183303	0.0143566	0.0260707	0.00604988	0.0142146	0.0512532	1.613437	0.00309836	0.0098503	8.51973e-05	0.00766826	0.0225703	0.00765426	0.00833506	0.0196914	0.0403443	0.0182117	0.0353426	0.00981051	0.00953519	0.0446478	0.019783	0.0160464	0.0075566	0.00992831	0.0143475	0.0110359	0.0124104	0.00928693	0.00576857	0.00120825	0.00287842	0.017719	0.000854293	0.0114542	0.00403945	0.00226363	0.00269619	0.0159189	0.0102126	0.00916516	0.00782722	0.00208911	0.00949632	0.00388702	0.00451005	0.00558198	0.0469681	0.00549139	0.000167438	0.00309426	0.00364818	0.00498335	0.010706	0.0132532	0.0279486	0.00767223	0.00123085	0.0100039	0.0263065	0.0240939	0.0276639	0.00399582	0.000839284	0.0104292	0.00826554	0.00887679	0.00405216	0.0166424	0.0137034	0.00222522	0.00117544	3.11087e-05	0.000454449	0.00396978	0.0264271	0.00215591	0.0226299	0.00356245	0.0181173	0.0033044	0.00447477	0.00929664	0.00223771	0.000513031	0.00696647	0.014589	0.00033218	0.00631101	0.0173154	0.00184519	0.00812953	0.000828333	0.00210846	0.00639398	0.0174169	0.0126643	0.00487616	0.00911771	0.00714117	0.0129679	0.00300929	0.00707052	0.025494	2.010403
3420	-344.4691	-514.7057	170.2365	0.00873523	0.0107697	0.00157509	0.00440919	0.0150978	0.00460769	0.017846	0.0270484	0.0795956	0.0205913	0.106298	0.00626866	0.0274545	0.122946	0.00283505	0.0127995	0.0188427	0.0425552	0.0734364	0.00955206	0.0155281	0.00689975	0.00873434	0.00464945	0.0110744	0.0779031	0.0078253	0.0141882	0.00971878	0.00514761	0.0011842	0.0139078	0.0152549	0.0514924	0.0293434	0.0440115	0.0456958	0.00379265	0.0190216	0.00925514	0.0570651	0.0483491	0.0331989	0.00694687	0.00967041	0.0122324	0.0236323	0.0258319	0.092756	0.0339381	0.0116562	0.00352818	0.0206944	0.0740742	0.0397301	0.0275336	0.0130049	0.0319189	0.0129343	0.0663913	0.0309871	0.0369249	0.0115114	0.0107703	0.000859124	0.00381052	0.0066846	0.00753416	0.00425578	0.0489587	0.0246053	0.00791494	0.0459403	0.0119288	0.0343658	0.00906742	0.0027958	0.0274464	0.0179283	0.0260387	0.00874035	0.0016332	0.0113256	0.0139538	0.00661472	0.000665415	0.00492521	0.00881434	0.00367166	0.00372544	0.08511	0.0432636	0.00800616	0.0384896	0.0102923	0.0108036	0.0337961	1.388258	0.00376983	0.00464785	0.000679755	0.00190286	0.0065157	0.00198853	0.00770173	0.0116732	0.0343508	0.00888653	0.0458749	0.00270534	0.0118484	0.0530595	0.00122351	0.00552383	0.00813187	0.0183654	0.0316927	0.00412235	0.00670141	0.0029777	0.00376945	0.00200655	0.00477934	0.0336204	0.00337714	0.00612317	0.0041943	0.00222153	0.000511062	0.00600215	0.00658351	0.0222224	0.0126636	0.0189939	0.0197208	0.00163678	0.00820909	0.00399421	0.0246274	0.0208659	0.0143275	0.00299804	0.00417343	0.00527908	0.0101989	0.0111482	0.0400304	0.0146465	0.00503045	0.00152265	0.00893102	0.031968	0.0171462	0.0118826	0.00561249	0.0137751	0.00558199	0.0286523	0.013373	0.0159355	0.00496795	0.0046481	0.000370769	0.00164449	0.00288485	0.00325149	0.00183665	0.021129	0.0106188	0.00341582	0.0198263	0.00514806	0.0148311	0.00391319	0.00120657	0.011845	0.00773724	0.0112374	0.00377204	0.000704833	0.00488777	0.00602199	0.00285469	0.000287171	0.00212555	0.00380397	0.00158457	0.00160778	0.0367306	0.0186711	0.00345519	0.0166108	0.00444179	0.00466247	0.0145853	2.31714
3456	-347.648	-517.5947	169.9466	0.00345332	0.0176532	0.00244937	0.00676594	0.0271835	0.00542508	0.0153879	0.0162469	0.00420609	0.0106682	0.0514963	0.0232664	0.0123308	0.0655281	0.00850975	0.0273334	0.0249716	0.0110749	0.0669277	0.0115123	0.0140817	0.00265756	0.00858266	0.0107053	0.00729656	0.0329478	0.00754026	0.0111929	0.0156706	0.00853874	0.000885347	0.0302091	0.0612583	0.00854079	0.0362303	0.0249351	0.0438444	0.0115527	0.018719	0.0218974	0.0772896	0.0339263	0.00356476	0.0141419	0.00473486	0.00803833	0.00870929	0.0572832	0.0682981	0.00714919	0.0074351	0.000126469	0.00532914	0.0877869	0.0184001	0.0150072	0.0109916	0.0324064	0.00643768	0.0196354	0.0110092	0.0257678	0.0461066	0.0384889	0.00308482	0.0450463	0.0181098	0.0197183	0.0168128	0.0323125	0.021837	0.0185685	0.0674577	0.00485774	0.0182142	0.0338354	0.0024258	0.0377167	0.0251068	0.012096	0.0221402	0.000449628	0.00510261	0.0237664	0.0014123	0.044586	0.00371692	0.0139411	0.00287543	0.00765318	0.0375199	0.00627717	0.0170509	0.0130563	0.0283911	0.0188959	0.0885148	2.069677	0.00163642	0.00836528	0.00116068	0.00320617	0.0128814	0.00257077	0.00729184	0.00769887	0.00199313	0.00505533	0.0244025	0.0110252	0.00584318	0.0310517	0.0040325	0.0129524	0.0118333	0.00524802	0.0317149	0.00545533	0.00667289	0.00125933	0.00406705	0.0050729	0.00345761	0.0156129	0.00357309	0.00530394	0.00742582	0.00404623	0.000419538	0.0143151	0.0290284	0.00404721	0.0171684	0.011816	0.0207765	0.00547446	0.00887034	0.0103765	0.0366251	0.0160766	0.00168922	0.00670141	0.0022437	0.00380911	0.00412706	0.0271447	0.0323643	0.00338777	0.00352326	5.99295e-05	0.00252531	0.0415994	0.00871921	0.00711144	0.00520855	0.0153564	0.00305061	0.00930461	0.00521689	0.0122105	0.0218485	0.0182387	0.0014618	0.021346	0.00858167	0.00934388	0.00796703	0.0153119	0.0103478	0.00879903	0.031966	0.00230193	0.00863113	0.0160335	0.00114951	0.0178728	0.0118973	0.00573191	0.0104915	0.000213064	0.00241796	0.0112621	0.000669242	0.0211279	0.00176133	0.00660626	0.00136257	0.0036266	0.0177795	0.00297455	0.00807989	0.00618697	0.0134537	0.00895417	0.0419443	2.110292
3492	-345.1345	-514.6658	169.5312	0.000125522	0.0108256	0.0020299	0.00326807	0.00710746	0.0224939	0.0261138	0.0263528	0.0234484	0.0112158	0.0729788	0.0251302	0.0437645	0.0534097	0.0108985	0.070961	0.000508672	0.0494385	0.0134755	0.0274929	0.00849172	0.00269677	0.008443	0.00523443	0.0193165	0.0210263	0.00531	0.00763928	0.00780246	0.00763122	0.000983843	0.0039051	0.0125343	0.00632637	0.0148125	0.0207449	0.0253334	0.00361016	0.0102818	0.0289164	0.0572365	0.0194586	0.010431	0.0368065	0.0125937	0.00171589	0.028952	0.0681536	0.0594143	0.0143123	0.00331329	0.00313477	0.0171379	0.0493008	0.0493832	0.00353296	0.0121506	0.0648347	0.0384662	0.0370116	0.00701968	0.0535612	0.113913	0.0425887	0.00879876	0.0268939	0.0224542	0.00920618	0.00209902	0.0180532	0.0040233	0.0292272	0.0846897	0.000893809	0.0115526	0.019911	0.00343551	0.012257	0.00684368	0.00787299	0.0162246	0.0054023	0.0035678	0.0752545	0.000258798	0.0174573	0.00134228	0.0360052	0.0085861	0.0471336	0.035829	0.000927544	0.0331519	0.0104894	0.0169571	0.000634083	0.0585241	2.488708	5.80461e-05	0.00500615	0.000938697	0.00151127	0.00328674	0.010402	0.012076	0.0121865	0.0108434	0.0051866	0.033748	0.0116211	0.0202383	0.0246986	0.00503984	0.0328149	0.000235228	0.0228622	0.00623158	0.0127137	0.00392688	0.00124708	0.00390435	0.00242059	0.00893264	0.00972331	0.00245554	0.00353268	0.00360814	0.00352895	0.000454965	0.00180586	0.00579631	0.00292554	0.00684984	0.00959321	0.0117151	0.00166947	0.00475465	0.013372	0.0264682	0.00899835	0.00482368	0.0170207	0.00582379	0.000793489	0.0133885	0.0315167	0.0274753	0.00661852	0.00153219	0.00144963	0.00792517	0.0227985	0.0228366	0.00163377	0.00561887	0.0299819	0.0177882	0.0171155	0.00324615	0.0247687	0.0526776	0.0196946	0.00406887	0.0124367	0.0103837	0.00425727	0.00097066	0.00834845	0.00186052	0.0135157	0.0391636	0.000413329	0.00534235	0.00920758	0.0015887	0.00566808	0.00316476	0.00364075	0.00750283	0.00249822	0.00164988	0.0348004	0.000119677	0.00807287	0.00062072	0.0166501	0.00397052	0.0217963	0.0165686	0.00042893	0.0153306	0.00485067	0.00784157	0.000293223	0.0270637	2.162461
3528	-359.6754	-530.0054	170.3299	0.0145469	0.00654476	0.0129307	0.00320972	0.00904884	0.00765032	0.0154767	0.0216585	0.0238972	0.0204118	0.0658957	0.00217343	0.0205537	0.0465542	0.00274762	0.0253795	0.0068004	0.0194693	0.0295498	0.0179295	0.0122602	0.0153884	0.0169927	0.00740324	0.0699079	0.0185885	0.0121775	0.00661696	0.040675	0.00244535	0.00194942	0.00475636	0.00356612	0.00253587	0.0268724	0.00760159	0.0267603	0.000222108	0.00829954	0.0047528	0.0525636	0.0195771	0.00290557	0.00144452	0.0370175	0.0083542	0.0255299	0.0242	0.0433845	0.00840872	0.0264768	0.00923007	0.0263454	0.0502826	0.00352632	0.00458683	0.000675959	0.0208765	0.0293701	0.00362084	3.78078e-05	0.0135795	0.0695955	0.0508729	0.0365943	0.0169433	0.0474583	0.0107483	0.00666522	0.0110296	0.0220686	0.0174615	0.0501575	0.000435636	0.0430299	0.0201006	0.00219243	0.00542443	0.00950616	0.00303152	0.0361169	0.00971381	0.00886334	0.0286249	0.00266449	0.0252013	0.00371204	0.00396912	0.0340511	0.028429	0.0386475	0.00916963	0.0283476	0.024488	0.0211003	0.000172398	0.0655146	2.047962	0.00779453	0.00350682	0.00692853	0.00171983	0.00484855	0.0040992	0.00829274	0.0116051	0.0128046	0.0109371	0.0353083	0.00116457	0.0110131	0.0249447	0.00147223	0.0135989	0.00364379	0.010432	0.0158334	0.00960696	0.00656927	0.00824544	0.00910501	0.00396681	0.0374581	0.00996008	0.00652494	0.0035455	0.0217945	0.00131027	0.00104454	0.00254856	0.0019108	0.00135877	0.0143988	0.00407309	0.0143387	0.00011901	0.00444706	0.00254665	0.0281647	0.0104898	0.00155687	0.000774006	0.0198348	0.00447635	0.0136794	0.0129669	0.0232463	0.00450556	0.0141868	0.00494566	0.0141164	0.0269424	0.00188947	0.00245771	0.000362193	0.0111861	0.0157371	0.00194012	2.02582e-05	0.00727616	0.0372907	0.0272588	0.019608	0.00907857	0.0254291	0.00575917	0.00357136	0.0059099	0.0118248	0.00935622	0.0268754	0.000233423	0.0230563	0.0107703	0.00117475	0.00290652	0.00509359	0.00162435	0.0193522	0.00520486	0.00474916	0.0153378	0.00142769	0.0135033	0.00198899	0.00212673	0.0182453	0.0152328	0.0207081	0.00491328	0.0151892	0.0131212	0.011306	9.23744e-05	0.035104	1.866297
3564	-344.4055	-515.2597	170.8542	0.0122797	0.00676484	0.00209976	0.00248285	0.0300674	0.00511414	0.00113782	0.00770986	0.0465008	0.0180619	0.0899815	0.00339353	0.0108371	0.0917403	0.00713493	0.0198565	0.00168678	0.00323642	0.0336274	0.0102956	0.0170814	0.00519703	0.00902917	0.0090299	0.0154341	0.0340552	0.00174243	0.00718008	0.0416745	0.00318937	0.00521602	0.00339952	0.00936116	0.0182596	0.030936	0.0174934	0.0202654	0.000122334	0.0060204	0.0101672	0.0286578	0.0110875	0.00102091	0.00456681	0.00420485	0.00848475	0.0605766	0.043029	0.0543428	0.00734001	0.0488426	0.00239279	0.0136589	0.075392	0.00994535	0.00071774	0.00290823	0.0426934	0.0063825	0.0143223	0.000619549	0.0464165	0.0195612	0.00950382	0.00936176	0.0186915	0.0463235	0.00484184	0.00157376	0.00588048	0.0139626	0.00847045	0.0476427	0.000305473	0.0299157	0.0213016	0.000850745	0.0198266	0.00176643	0.0100118	0.00779575	0.00061761	0.0354938	0.0177107	0.00663358	0.00804789	0.00530893	0.0178368	0.0322318	0.00625835	0.00561639	0.000623354	0.000669848	0.0484467	0.00275562	0.002257	0.0378578	1.778596	0.00738664	0.00406927	0.00126308	0.00149351	0.0180865	0.00307632	0.000684433	0.00463773	0.0279717	0.0108648	0.0541268	0.00204132	0.00651886	0.0551848	0.00429189	0.0119443	0.00101465	0.00194681	0.020228	0.00619316	0.010275	0.00312618	0.00543134	0.00543178	0.0092841	0.0204853	0.00104813	0.00431905	0.0250686	0.00191851	0.0031376	0.00204492	0.00563104	0.0109838	0.018609	0.0105228	0.0121903	7.35876e-05	0.00362147	0.00611593	0.0172386	0.00666949	0.00061411	0.00274708	0.00252935	0.00510386	0.0364388	0.0258833	0.032689	0.00441526	0.0293804	0.00143934	0.00821629	0.0453507	0.00598245	0.000431744	0.00174939	0.0256815	0.00383928	0.00861533	0.000372679	0.0279211	0.0117667	0.00571686	0.0056314	0.0112436	0.0278651	0.00291252	0.000946668	0.0035373	0.00839897	0.00509525	0.0286586	0.000183752	0.0179953	0.0128136	0.000511751	0.0119263	0.00106257	0.00602245	0.0046894	0.000371513	0.0213507	0.0106536	0.00399031	0.00484107	0.00319349	0.0107294	0.0193885	0.0037646	0.00337844	0.000374968	0.000402936	0.0291422	0.0016576	0.00135766	0.0227727	1.66242
3600	-365.6963	-536.2077	170.5113	0.0136174	0.00379511	0.00440229	0.00839378	0.0303483	0.011159	0.0134329	0.00398356	0.031274	0.0251068	0.0292525	0.0100893	0.0296155	0.0475189	0.00252995	0.088841	0.00751344	0.0201825	0.00674965	0.0127097	0.0107891	0.0372745	0.0208772	0.00805436	0.00119533	0.0331765	0.00493938	0.0100374	0.00909049	0.00785787	0.0160149	0.00133109	0.00465843	0.0280206	0.0308421	0.00383217	0.0149333	0.029635	0.00157672	0.0237188	0.051615	0.0267465	0.00814544	0.0136763	0.00106584	0.0401966	0.0246034	0.0125516	0.0400981	0.0232315	0.022091	0.00303326	0.00873348	0.0956631	0.00465009	0.00334976	0.00571711	0.0197765	0.00928536	0.00717924	0.000466836	0.029391	0.0590571	0.0216559	0.0181721	0.0190019	0.0587788	0.0213051	0.00695965	0.0266943	0.0327698	0.0058982	0.0222963	0.00148541	0.00310499	0.0167088	0.000837916	0.00924223	0.00359578	0.0493035	0.00989185	0.00731297	0.0506724	0.0521327	0.00407505	0.0149441	0.00197642	0.0155563	0.0108207	0.00540895	0.0197043	0.000513148	0.00146684	0.0511622	0.0769156	0.0153224	0.0244133	1.798655	0.0072096	0.00200928	0.00233074	0.00444399	0.0160675	0.00590798	0.00711187	0.00210905	0.0165576	0.0132925	0.0154874	0.00534166	0.0156795	0.0251583	0.00133945	0.0470358	0.0039779	0.0106854	0.00357352	0.00672901	0.00571215	0.0197345	0.0110532	0.00426429	0.000632853	0.0175649	0.0026151	0.00531417	0.00481285	0.00416026	0.0084789	0.000704729	0.00246635	0.0148352	0.016329	0.0020289	0.00790626	0.0156899	0.000834777	0.0125577	0.027327	0.0141606	0.00431251	0.00724075	0.000564297	0.0212816	0.013026	0.00664531	0.0212295	0.0122996	0.0116958	0.00160592	0.00462384	0.0506477	0.00246193	0.00177349	0.00302686	0.0104704	0.00491602	0.00380096	0.000247161	0.0155607	0.0312671	0.0114654	0.00962102	0.0100603	0.0311197	0.0112798	0.00368471	0.014133	0.0173496	0.00312273	0.0118045	0.000786433	0.0016439	0.00884627	0.000443625	0.00489319	0.00190374	0.0261031	0.00523712	0.00387177	0.0268279	0.027601	0.00215748	0.007912	0.00104639	0.00823612	0.0057289	0.0028637	0.0104322	0.00027168	0.000776599	0.0270872	0.040722	0.00811224	0.0129253	1.888795
3636	-357.0408	-527.2189	170.1781	0.0165961	0.00277601	0.00940615	0.00133313	0.0158499	0.0277406	0.00900741	0.0289234	0.0188801	0.0301835	0.0446204	0.013376	0.040105	0.0765709	0.0125213	0.0547464	0.00651259	0.0581129	0.00896665	0.014873	0.015182	0.00289295	0.0277864	0.0193168	0.0100602	0.0555688	0.00200772	0.00349706	0.0224878	0.00685167	0.0172915	0.0052777	0.000136005	0.00362983	0.0379988	0.00814563	0.00936452	0.025189	0.00393876	0.00230061	0.088899	0.0236774	0.00855771	0.00490839	0.00647468	0.0212955	0.0114995	0.00726939	0.0734575	0.0188778	0.0105188	0.00451457	0.00738395	0.0439976	0.00371723	0.00485492	0.00853898	0.00349636	0.00563067	0.0245211	0.00022171	0.0102571	0.0563656	0.00653687	0.0353682	0.0139132	0.0612437	0.0157022	0.00251391	0.0266644	0.00591666	0.00339034	0.0316456	0.0049213	0.0160737	0.00105514	0.0169484	0.000788192	0.0112842	0.0534859	0.0241768	0.0153924	0.00751349	0.0447208	0.00415406	0.0226991	0.000198723	0.0467581	0.0102975	0.0220061	0.0164342	0.00338914	0.007857	0.0238495	0.0261515	0.0478378	0.022963	2.220664	0.00886162	0.00148227	0.00502247	0.000711831	0.00846314	0.0148123	0.00480956	0.0154439	0.0100811	0.0161167	0.0238254	0.00714222	0.0214143	0.0408856	0.00668581	0.0292322	0.00347744	0.0310298	0.0047878	0.00794154	0.00810651	0.00154471	0.0148367	0.0103143	0.0053717	0.0296713	0.00107203	0.00186728	0.0120075	0.00365849	0.00923289	0.00281806	7.26207e-05	0.00193817	0.0202897	0.00434941	0.00500024	0.0134499	0.00210312	0.00122842	0.0474682	0.0126427	0.00456944	0.00262087	0.0034572	0.0113709	0.00614022	0.00388154	0.0392231	0.0100799	0.00561659	0.00241058	0.00394271	0.0234928	0.00198484	0.00259232	0.00455944	0.00186691	0.00300653	0.0130932	0.000118384	0.00547686	0.0300968	0.00349041	0.0188851	0.00742903	0.0327015	0.0083843	0.00134232	0.0142376	0.00315924	0.00181029	0.0168974	0.00262776	0.00858266	0.000563397	0.00904971	0.000420861	0.00602526	0.0285591	0.0129094	0.00821887	0.00401188	0.023879	0.00221809	0.0121203	0.000106109	0.0249668	0.0054984	0.0117503	0.00877514	0.00180966	0.0041953	0.0127346	0.0139638	0.0255433	0.0122613	1.872812
