Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5664	-354.1007	-524.3504	170.2497	2.291598	1.784304
5670	-351.6536	-522.0353	170.3817	2.013833	1.850539
5676	-338.7055	-509.3816	170.6761	1.456613	1.988358
5682	-348.1178	-517.9811	169.8633	1.816179	2.304607
5688	-354.5518	-523.7446	169.1928	2.517261	2.365634
5694	-358.7724	-527.5005	168.7281	2.099762	2.858844
5700	-358.0443	-527.2714	169.2271	2.326273	2.437843
5706	-372.7141	-541.9763	169.2621	2.282272	2.437843
5712	-351.4352	-521.6125	170.1773	1.888938	2.059641
5718	-355.3489	-524.9473	169.5983	1.634398	2.573712
5724	-354.6762	-524.7348	170.0586	1.888096	2.138021
5730	-366.5402	-536.3583	169.8181	1.443678	2.547353
5736	-350.3289	-520.3903	170.0614	1.749406	2.215339
5742	-358.3654	-527.7316	169.3662	1.377325	2.863387
5748	-363.5633	-533.1256	169.5623	1.736344	2.538905
5754	-357.8434	-528.353	170.5096	1.680932	1.961012
5760	-362.1191	-532.1503	170.0312	1.476236	2.394484
5766	-355.8022	-525.4469	169.6446	2.044063	2.319217
5772	-348.9058	-518.4698	169.564	2.241332	2.26705
5778	-349.2569	-519.4345	170.1776	2.278209	1.841477
5784	-339.0222	-508.9777	169.9555	2.45482	1.898233
5790	-349.0212	-519.441	170.4198	1.491017	2.136163
5796	-360.3372	-530.5089	170.1718	1.805089	2.111481
5802	-338.8532	-509.7684	170.9152	1.021579	2.111481
5808	-343.9289	-513.8637	169.9348	2.087722	2.108199
5814	-339.5949	-509.7213	170.1264	1.86539	2.106602
5820	-341.7683	-511.8833	170.1149	1.86539	2.11411
5826	-356.48	-526.0894	169.6094	2.459664	2.126116
5832	-349.8889	-520.2901	170.4012	1.781472	1.97337
5838	-344.1684	-514.2167	170.0483	2.029731	2.065449
5844	-352.0034	-521.626	169.6226	2.154953	2.274501
5850	-352.955	-522.1712	169.2162	2.34516	2.435316
5856	-353.48	-522.5731	169.0932	2.503319	2.435316
5862	-344.0765	-514.2467	170.1702	2.448666	1.753678
5868	-342.2891	-512.4609	170.1718	2.42957	1.762888
5874	-352.6363	-522.6029	169.9667	1.858727	2.214288
5880	-361.6812	-531.7487	170.0675	2.316112	1.895994
5886	-339.4167	-509.3758	169.9591	2.316112	1.969121
5892	-352.2203	-522.3922	170.172	2.209223	1.883323
5898	-350.9561	-520.9649	170.0088	2.229049	1.982568
5904	-352.7861	-522.303	169.5169	2.876398	1.982568
5910	-341.4916	-511.1896	169.698	2.083668	2.263929
5916	-338.9582	-508.9876	170.0294	1.734877	2.244305
5922	-341.9903	-512.6519	170.6616	1.680233	1.858428
5928	-341.065	-511.3469	170.2818	2.039326	1.90396
5934	-334.2613	-503.7624	169.5011	2.949476	1.958396
5940	-343.0078	-512.6413	169.6335	2.627162	2.026351
5946	-364.9173	-534.3809	169.4635	2.062039	2.42442
5952	-365.2364	-535.8013	170.5649	1.587806	1.9809
5958	-359.4615	-529.2542	169.7927	1.853354	2.328852
5964	-348.5071	-518.2958	169.7887	1.753705	2.387111
5970	-358.0388	-528.7367	170.6979	1.621468	1.870187
5976	-363.2643	-532.6599	169.3955	2.490403	2.249361
5982	-363.5499	-533.8443	170.2944	1.623411	2.137913
5988	-356.9101	-526.2214	169.3112	2.614011	2.243257
5994	-365.8307	-535.8856	170.0549	1.402984	2.423339
6000	-357.0921	-527.1476	170.0555	1.439765	2.400913
6006	-346.6705	-517.5859	170.9154	1.564203	1.756358
6012	-337.9948	-508.5483	170.5534	1.385014	2.114476
6018	-345.8733	-516.3838	170.5105	1.930979	1.810473
6024	-354.1809	-524.1466	169.9657	1.672389	2.321102
6030	-346.844	-517.0764	170.2324	1.404874	2.309672
6036	-348.8233	-518.7095	169.8862	2.559342	1.890945
6042	-343.8305	-513.9604	170.13	2.247297	1.890945
6048	-344.9677	-514.8964	169.9288	1.62691	2.370853
6054	-346.2773	-516.4244	170.1471	1.69466	2.191661
6060	-362.8805	-532.9447	170.0642	2.646057	1.72281
6066	-361.2987	-531.3719	170.0731	2.646057	1.716497
6072	-351.2056	-521.9993	170.7937	1.96505	1.589074
6078	-351.3155	-521.4077	170.0922	1.758698	2.190074
6084	-364.3853	-534.2658	169.8805	1.758698	2.326024
6090	-349.5806	-518.9846	169.404	1.776437	2.614946
6096	-351.6578	-521.0372	169.3795	2.635134	2.18898
6102	-353.0767	-523.2228	170.1461	1.926633	2.058768
6108	-358.7864	-527.976	169.1897	2.673512	2.292749
6114	-346.5501	-516.6189	170.0688	2.107701	2.008777
6120	-349.7221	-519.8353	170.1132	2.107701	1.979104
6126	-368.0464	-537.8434	169.797	2.107701	2.187212
6132	-357.7697	-528.3325	170.5628	2.047269	1.704905
6138	-358.9159	-528.1468	169.2309	1.911169	2.649109
6144	-370.3815	-540.3753	169.9938	1.332554	2.504103
6150	-370.4881	-540.9034	170.4153	1.645508	2.045275
6156	-359.0802	-528.3211	169.2408	1.865007	2.667594
6162	-356.4589	-526.2028	169.7439	2.072628	2.240325
6168	-344.1529	-513.9841	169.8312	1.559451	2.471455
6174	-347.2781	-517.6543	170.3762	1.752579	2.00721
6180	-351.0332	-520.8201	169.7869	2.46324	2.00721
6186	-345.4893	-515.078	169.5887	1.880989	2.442672
6192	-347.5954	-517.9902	170.3948	2.014396	1.841227
6198	-343.3254	-513.2765	169.9511	2.340232	1.961659
6204	-340.6694	-511.6396	170.9703	1.385275	1.83508
6210	-337.2387	-508.0167	170.778	1.889268	1.647519
6216	-343.5258	-514.4121	170.8863	1.506915	1.813617
6222	-341.9077	-511.9897	170.082	1.721244	2.218301
6228	-337.2006	-507.6211	170.4205	1.682458	2.019573
6234	-337.845	-507.9432	170.0983	2.140262	1.971125
6240	-339.621	-510.1045	170.4835	1.838619	1.88385
6246	-354.6866	-524.1604	169.4738	2.870353	2.014224
6252	-356.5641	-526.3063	169.7421	2.157262	2.196295
6258	-355.7964	-526.0805	170.2841	2.326757	1.740762
6264	-346.4781	-516.1077	169.6296	2.783208	1.952082
6270	-353.848	-524.4154	170.5674	1.21567	2.212277
6276	-353.8045	-524.1049	170.3004	2.686964	1.530263
6282	-348.8116	-518.7903	169.9786	3.308749	1.4445
6288	-351.7256	-522.3883	170.6627	2.380892	1.432736
6294	-332.0577	-502.513	170.4553	1.694453	1.989174
6300	-344.3481	-513.9449	169.5968	1.966392	2.391284
6306	-345.8841	-515.8058	169.9217	1.943136	2.196195
6312	-347.4436	-517.401	169.9574	1.943136	2.173074
6318	-349.9824	-519.9123	169.9299	1.975302	2.173074
6324	-343.5032	-513.7255	170.2224	1.844296	2.055549
6330	-337.4559	-507.5098	170.0539	2.138581	2.001661
6336	-339.7555	-510.2734	170.5179	1.797688	1.884944
6342	-350.7929	-520.9515	170.1585	2.102706	1.951486
6348	-350.3416	-520.3763	170.0347	1.693463	2.264814
6354	-346.0951	-515.7327	169.6375	1.491702	2.631185
6360	-343.9785	-514.5577	170.5792	1.635338	1.942006
6366	-354.0355	-524.2899	170.2544	2.430567	1.704314
6372	-351.4209	-521.8786	170.4577	2.296759	1.634374
6378	-359.4455	-529.2174	169.772	1.848911	2.344497
6384	-360.3071	-530.2352	169.9281	1.673284	2.344497
6390	-355.5105	-525.1779	169.6674	2.802374	1.917239
6396	-358.0533	-528.3992	170.3459	2.63411	1.525658
6402	-347.9716	-518.0205	170.0489	2.314851	1.909256
6408	-353.8176	-523.8713	170.0537	2.314851	1.906036
6414	-363.5287	-533.8883	170.3596	1.535299	2.148414
6420	-373.1341	-543.2073	170.0732	1.478961	2.366255
6426	-368.6458	-538.3129	169.6671	1.232398	2.765922
6432	-354.1427	-523.9303	169.7876	1.244719	2.684722
6438	-346.7942	-516.6569	169.8628	2.091396	2.153275
6444	-355.1333	-524.4836	169.3503	2.350982	2.347632
6450	-345.7428	-516.5718	170.829	1.427511	1.904043
6456	-350.341	-520.4423	170.1014	1.859355	2.126405
6462	-345.3392	-515.979	170.6398	1.651596	1.891053
6468	-352.3415	-522.6615	170.32	1.254849	2.34615
6474	-362.172	-532.5302	170.3582	1.672237	2.066945
6480	-360.4954	-530.4713	169.9759	1.808315	2.236832
6486	-354.341	-524.5945	170.2536	1.790506	2.066166
6492	-342.4871	-512.1566	169.6695	2.484296	2.074165
6498	-358.7001	-528.6152	169.9151	2.106295	2.111036
6504	-361.0908	-531.3271	170.2363	2.30255	1.787508
6510	-360.9842	-530.2438	169.2596	1.658915	2.768345
6516	-348.5608	-518.9739	170.413	1.354489	2.224757
6522	-347.0052	-517.3679	170.3627	1.836804	1.966488
6528	-360.0238	-530.5526	170.5288	1.440954	2.095705
6534	-342.6748	-512.9619	170.2871	1.144476	2.435724
6540	-354.2883	-524.5064	170.2181	1.960914	1.991469
6546	-359.9679	-530.4287	170.4609	1.178976	2.303955
6552	-347.0904	-516.6766	169.5863	1.798958	2.489224
6558	-349.3202	-519.2331	169.9129	1.441959	2.489224
6564	-347.1116	-517.0537	169.9421	1.716653	2.310709
6570	-331.4748	-501.6884	170.2136	2.008108	1.967685
6576	-339.8447	-509.9343	170.0896	1.796192	2.170186
6582	-352.1611	-522.6091	170.448	1.741534	1.965778
6588	-341.7478	-512.2438	170.496	1.839505	1.874822
6594	-345.4953	-515.3776	169.8824	1.639139	2.393169
6600	-341.9815	-512.3864	170.4049	1.657587	2.044828
6606	-358.6702	-529.3772	170.707	1.824462	1.738015
6612	-360.6728	-531.6206	170.9478	1.594739	1.713837
6618	-350.5316	-520.5724	170.0408	1.447653	2.405428
6624	-360.138	-530.5361	170.3981	1.923659	1.891787
6630	-350.2924	-520.2671	169.9746	1.755152	2.26788
6636	-351.1399	-521.0862	169.9464	1.280828	2.564869
6642	-354.399	-523.9098	169.5109	1.747131	2.564869
6648	-348.883	-518.9863	170.1033	1.747131	2.189521
6654	-346.0065	-516.8541	170.8476	1.170604	2.05834
6660	-338.9989	-509.6924	170.6935	1.328196	2.05834
6666	-340.2854	-510.5376	170.2522	1.717634	2.109708
6672	-341.5168	-511.7957	170.2789	2.368753	1.721097
6678	-349.9908	-519.6736	169.6828	1.954473	2.343189
6684	-349.1576	-518.7551	169.5975	1.900771	2.426369
6690	-348.0424	-517.6434	169.601	1.712017	2.52832
6696	-353.7463	-524.2588	170.5125	2.179572	1.662873
6702	-343.9152	-514.5367	170.6214	2.04787	1.662873
6708	-350.3839	-520.4878	170.1039	1.943862	2.076843
6714	-354.3658	-525.0258	170.66	1.383633	2.045187
6720	-346.6749	-516.8422	170.1673	2.426284	1.767782
6726	-353.301	-523.0543	169.7533	2.196725	2.16817
6732	-341.598	-511.6637	170.0658	1.658523	2.265149
6738	-347.9842	-517.9523	169.968	1.809539	2.241188
6744	-349.2656	-519.7402	170.4746	1.596509	2.035637
6750	-345.8417	-515.9361	170.0944	2.245167	1.916203
6756	-344.6422	-514.1625	169.5203	1.624613	2.627551
6762	-343.8487	-513.8195	169.9707	2.366135	1.934713
6768	-349.3978	-518.7117	169.3138	2.366135	2.363205
6774	-343.7769	-513.1638	169.3869	2.598399	2.202003
6780	-348.0744	-517.4386	169.3641	2.628746	2.202003
6786	-344.4212	-515.6187	171.1975	1.105605	1.866839
6792	-349.3303	-520.5732	171.2429	1.187065	1.779911
6798	-339.9695	-509.9009	169.9314	1.357416	2.528032
6804	-340.5837	-510.6199	170.0363	2.407476	1.868272
6810	-353.324	-524.2388	170.9147	1.392667	1.868272
6816	-345.1378	-514.9167	169.779	2.87024	1.807529
6822	-343.7368	-514.0243	170.2875	1.835645	2.017424
6828	-348.5682	-519.3577	170.7896	1.778485	1.708413
6834	-344.151	-514.8124	170.6614	1.542781	1.944103
6840	-368.6388	-538.9769	170.3381	1.215494	2.35916
6846	-353.5913	-524.6658	171.0745	1.352396	1.78486
6852	-343.9175	-514.4195	170.5019	1.822062	1.881172
6858	-347.6679	-518.4523	170.7844	1.660859	1.785949
6864	-344.1229	-513.9244	169.8015	2.312685	2.075581
6870	-348.6356	-518.6357	170.0001	2.3348	1.931603
6876	-346.3667	-516.2692	169.9025	1.885446	2.240703
6882	-356.9207	-526.421	169.5003	1.885446	2.495685
6888	-334.7881	-504.6747	169.8866	1.813556	2.291191
6894	-349.0039	-518.2117	169.2078	2.699996	2.268581
6900	-351.3961	-521.1103	169.7143	2.055476	2.268581
6906	-357.1803	-526.3679	169.1877	2.558036	2.349217
6912	-370.6091	-540.8739	170.2648	2.558036	1.626948
6918	-356.5983	-526.0812	169.4828	1.853253	2.524056
6924	-347.3007	-517.244	169.9433	2.000881	2.150249
6930	-346.9346	-516.7948	169.8603	2.20112	2.095947
6936	-341.9575	-512.0836	170.1261	1.950943	2.05825
6942	-342.1398	-511.6129	169.473	2.75022	2.072262
6948	-353.3769	-523.106	169.7291	2.120968	2.224039
6954	-355.2287	-524.882	169.6533	1.686098	2.510275
6960	-347.7148	-517.4415	169.7266	1.83134	2.382979
6966	-345.7225	-516.1624	170.4399	1.659888	2.020291
6972	-339.5599	-509.3819	169.822	1.962131	2.25003
6978	-346.8763	-516.9498	170.0735	2.685598	1.69545
6984	-355.0571	-525.7525	170.6954	1.47519	1.963696
6990	-346.1854	-516.0573	169.8719	2.323134	2.023591
6996	-344.3571	-514.4528	170.0957	1.521515	2.326627
7002	-350.2758	-520.2937	170.018	2.034816	2.082637
7008	-348.7203	-518.5946	169.8744	1.7584	2.330114
7014	-338.2039	-507.9915	169.7876	1.43098	2.573798
7020	-350.733	-520.2745	169.5415	1.43098	2.725454
7026	-360.4839	-529.639	169.1551	1.546988	2.89425
7032	-359.2099	-528.9039	169.694	1.951646	2.3376
7038	-349.6943	-519.8952	170.2009	1.951646	2.008207
7044	-363.762	-533.1724	169.4105	2.083511	2.446547
7050	-359.1139	-529.8086	170.6948	1.534806	1.926564
7056	-344.5857	-514.5485	169.9628	1.701651	2.306082
7062	-336.9702	-507.1963	170.2261	1.943096	1.996339
7068	-339.7136	-510.2131	170.4995	1.983737	1.786884
7074	-341.4163	-511.4413	170.025	3.047616	1.542896
7080	-340.2906	-510.2824	169.9918	2.434738	1.884157
7086	-347.8006	-517.5306	169.73	2.72496	1.913079
7092	-352.5777	-522.2548	169.6771	2.079796	2.279367
7098	-364.4512	-534.0766	169.6254	2.079796	2.312447
7104	-362.0824	-531.4741	169.3917	1.538558	2.755224
7110	-363.5041	-533.7993	170.2953	1.361637	2.295935
7116	-357.7151	-527.778	170.0629	1.919389	2.117561
7122	-358.8866	-528.3289	169.4423	2.573033	2.178473
7128	-357.7564	-528.1629	170.4066	1.775846	1.973117
7134	-351.1099	-520.5963	169.4864	1.96678	2.460573
7140	-358.6257	-528.2955	169.6698	2.15725	2.242961
7146	-351.6787	-521.4474	169.7687	2.038068	2.242961
7152	-349.6761	-519.1763	169.5002	2.421402	2.216294
7158	-363.1038	-532.0864	168.9826	1.675105	2.927479
7164	-346.4046	-516.9308	170.5262	1.395927	2.125466
7170	-365.0324	-534.856	169.8236	1.949314	2.256056
7176	-361.4871	-530.8879	169.4009	2.292112	2.345169
7182	-371.6614	-540.9362	169.2748	2.75626	2.198801
7188	-366.455	-536.6532	170.1982	2.070382	1.942896
7194	-346.0862	-516.0773	169.991	2.202524	2.008729
7200	-352.6576	-522.4185	169.7609	2.494029	2.008729
7206	-348.8132	-518.7392	169.926	2.806456	1.7371
7212	-372.622	-542.5532	169.9313	2.465784	1.908904
7218	-363.7016	-533.0527	169.3511	2.661682	2.194545
7224	-357.9871	-527.6867	169.6996	2.909013	1.843136
7230	-349.1724	-518.6056	169.4331	3.778335	1.626401
7236	-343.87	-514.3617	170.4916	2.268088	1.626401
7242	-344.1891	-513.8873	169.6982	2.268088	2.166498
7248	-347.7813	-517.2993	169.5179	2.587902	2.121906
7254	-353.0479	-522.3224	169.2746	3.182681	2.002035
7260	-349.4088	-519.4635	170.0548	2.627755	1.739047
7266	-345.7844	-515.9813	170.1969	1.995563	1.985972
7272	-342.1414	-512.6745	170.5332	2.080561	1.706228
7278	-348.6207	-518.0058	169.3851	2.080561	2.464002
7284	-350.3951	-520.647	170.2518	1.303825	2.359151
7290	-343.0979	-512.857	169.7591	1.962296	2.29027
7296	-342.1498	-512.4244	170.2747	2.206529	1.814429
7302	-340.3789	-510.5191	170.1402	2.170628	1.926181
7308	-338.9081	-509.1545	170.2464	1.955589	1.975623
7314	-335.5102	-506.0253	170.5151	1.524656	2.052907
7320	-345.3197	-515.8954	170.5757	2.147629	1.636271
7326	-343.7762	-514.5098	170.7336	1.482041	1.93365
7332	-350.2411	-520.3238	170.0827	1.6817	2.240789
7338	-348.1302	-517.9074	169.7772	1.887385	2.319851
7344	-351.8082	-521.7608	169.9526	1.689061	2.319851
7350	-361.0286	-530.3946	169.366	1.721834	2.66841
7356	-355.2472	-525.2705	170.0233	1.526551	2.369679
7362	-362.2183	-532.7629	170.5446	1.526551	2.032168
7368	-362.8579	-532.6415	169.7836	2.363667	2.060832
7374	-353.9104	-524.1935	170.2831	2.427537	1.68561
7380	-354.187	-524.2661	170.0791	2.27779	1.908859
7386	-347.562	-516.7408	169.1787	2.194285	2.534474
7392	-347.8747	-518.2136	170.3389	1.961434	1.909968
7398	-353.147	-523.9804	170.8334	1.423029	1.903906
7404	-346.687	-517.1781	170.4912	1.40125	2.145011
7410	-354.1733	-523.6439	169.4706	1.97061	2.468468
7416	-358.5692	-528.4913	169.9221	2.325189	1.98906
7422	-362.4766	-532.0532	169.5765	2.298439	2.229525
7428	-348.2516	-518.0233	169.7717	1.895278	2.319039
7434	-336.6215	-506.9452	170.3236	2.238625	1.76243
7440	-336.8445	-506.0431	169.1986	2.182947	2.527877
7446	-340.5481	-511.597	171.0489	1.34092	1.810267
7452	-342.0372	-511.7373	169.7001	2.109045	2.249038
7458	-343.0168	-512.6158	169.599	2.848506	1.940924
7464	-343.7602	-513.4323	169.6721	2.520016	2.054409
7470	-341.0476	-511.0052	169.9577	2.15905	2.054409
7476	-342.8346	-513.0988	170.2643	1.719371	2.100791
7482	-358.9838	-528.8356	169.8518	2.459485	1.965755
7488	-350.8941	-520.9733	170.0792	1.652493	2.26003
7494	-351.0716	-521.2606	170.189	1.410701	2.333792
7500	-352.9453	-522.6749	169.7296	1.575598	2.525653
7506	-350.5607	-520.1382	169.5775	2.047472	2.360102
7512	-336.9877	-506.8928	169.9051	1.933616	2.212237
7518	-342.2706	-511.6575	169.387	2.323745	2.338012
7524	-350.7733	-520.426	169.6526	2.507185	2.073743
7530	-346.9573	-516.583	169.6257	2.276802	2.208987
7536	-343.6328	-514.2023	170.5695	1.322049	2.143605
7542	-351.7	-522.0176	170.3175	1.58873	2.143605
7548	-339.7486	-509.955	170.2064	1.801527	2.090834
7554	-346.6424	-517.5034	170.8611	1.957292	1.544449
7560	-340.7539	-510.4229	169.669	2.09266	2.277744
7566	-350.5547	-521.4143	170.8596	1.547814	1.805739
7572	-347.9449	-517.3567	169.4118	2.114326	2.429633
7578	-352.2377	-522.3875	170.1498	1.145807	2.52087
7584	-339.5753	-510.2074	170.6321	1.247302	2.150229
7590	-340.6662	-511.3226	170.6564	1.507885	1.969302
7596	-347.9539	-517.7426	169.7887	1.507885	2.527999
