Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2802	-1091.099	-1260.127	169.0289	1.529768	2.922554
2808	-1103.969	-1272.258	168.289	1.448413	3.410344
2814	-1101.356	-1271.104	169.748	1.494413	2.50324
2820	-1090.796	-1260.751	169.9548	1.15428	2.586198
2826	-1093.049	-1261.87	168.821	1.15428	3.270449
2832	-1100.665	-1269.476	168.8109	1.674803	2.966496
2838	-1088.557	-1256.759	168.2017	1.260051	3.571219
2844	-1089.654	-1258.828	169.1742	1.348003	2.94451
2850	-1090.595	-1259.298	168.7034	1.085222	3.380314
2856	-1088.51	-1257.434	168.9239	1.635072	2.922326
2862	-1099.004	-1268.603	169.5987	1.160053	2.801299
2868	-1086.461	-1255.806	169.3454	0.9006833	3.109916
2874	-1083.964	-1252.909	168.9443	1.297682	3.112358
2880	-1094.705	-1263.745	169.0398	1.221172	3.101047
2886	-1097.591	-1266.424	168.8333	1.783867	2.887184
2892	-1102.887	-1272.012	169.125	1.121435	3.10969
2898	-1099.201	-1267.182	167.9808	1.912884	3.318566
2904	-1094.12	-1261.304	167.1843	1.912884	3.782193
2910	-1109.361	-1278.317	168.955	1.493042	2.989083
2916	-1100.85	-1270.259	169.4087	1.241111	2.867419
2922	-1084.593	-1253.519	168.9256	1.72443	2.867333
2928	-1085.91	-1255.605	169.6952	0.9547738	2.867333
2934	-1104.373	-1272.204	167.8307	1.383474	3.714713
2940	-1099.331	-1267.377	168.0457	1.478662	3.534805
2946	-1094.455	-1263.025	168.5702	1.145026	3.423353
2952	-1100.049	-1270.012	169.963	1.055346	2.642286
2958	-1102.516	-1271.973	169.4569	0.9590041	3.008417
2964	-1111.694	-1278.984	167.2899	1.448342	3.988205
2970	-1104.959	-1274.165	169.2065	1.158276	3.03903
2976	-1102.843	-1272.039	169.1959	1.075911	3.094533
2982	-1103.377	-1272.258	168.881	1.029512	3.308642
2988	-1101.794	-1270.485	168.6911	1.079941	3.390615
2994	-1103.974	-1273.001	169.027	0.9265516	3.283302
3000	-1094.097	-1262.995	168.8972	1.056374	3.283302
3006	-1093.093	-1262.702	169.6088	1.046185	2.864341
3012	-1100.629	-1269.864	169.235	1.559261	2.77967
3018	-1095.404	-1264.933	169.5294	1.046173	2.912348
3024	-1098.974	-1268.077	169.1033	0.8399737	3.289347
3030	-1102.989	-1271.795	168.8065	1.34207	3.16789
3036	-1105.965	-1274.965	168.9997	1.148839	3.16789
3042	-1094.486	-1264.182	169.6961	1.4108	2.58757
3048	-1099.209	-1268.809	169.5995	0.980043	2.909928
3054	-1107.501	-1276.606	169.1049	1.148013	3.105845
3060	-1108.112	-1276.124	168.0119	1.097537	3.775162
3066	-1106.353	-1275.398	169.0451	1.377505	3.004403
3072	-1097.078	-1266.589	169.5102	0.9123754	3.004403
3078	-1090.255	-1259.554	169.2993	1.026899	3.06212
3084	-1093.444	-1263.207	169.7634	1.053067	2.766107
3090	-1091.68	-1260.96	169.2802	1.323581	2.895309
3096	-1094.072	-1262.959	168.8866	1.464585	3.04713
3102	-1096.978	-1266.462	169.4843	0.8669491	3.04713
3108	-1098.516	-1268.401	169.885	0.6426271	2.941248
3114	-1083.498	-1252.821	169.3229	0.9178278	3.113106
3120	-1096.462	-1266.47	170.0079	1.323504	2.447477
3126	-1096.321	-1265.598	169.2767	1.327498	2.895039
3132	-1100.313	-1269.935	169.6216	1.041558	2.859369
3138	-1096.553	-1265.972	169.4192	0.8899942	3.072241
3144	-1091.727	-1261.283	169.5565	1.495236	2.621667
3150	-1102.518	-1271.933	169.4148	0.8211376	3.115929
3156	-1103.387	-1272.509	169.1216	1.114376	3.115929
3162	-1103.825	-1273.214	169.3895	1.185678	2.912549
3168	-1094.34	-1263.462	169.122	0.8267237	3.286143
3174	-1095.769	-1264.403	168.6341	1.238872	3.330749
3180	-1099.696	-1268.659	168.9627	0.910272	3.330749
3186	-1089.581	-1258.834	169.2532	0.9047207	3.162322
3192	-1103.127	-1271.685	168.5586	1.288931	3.345725
3198	-1100.754	-1270.724	169.9696	0.9814045	2.683771
3204	-1098.363	-1267.907	169.5437	0.9814045	2.942749
3210	-1102.368	-1270.449	168.081	1.199907	3.676104
3216	-1092.526	-1262.293	169.7669	0.9797394	2.808657
3222	-1107.796	-1276.8	169.0043	1.742333	2.808657
3228	-1094.451	-1263.875	169.4241	1.203238	2.881067
3234	-1096.478	-1265.571	169.0929	0.8618224	3.282605
3240	-1089.838	-1258.894	169.0562	1.156691	3.129645
3246	-1084.391	-1254.043	169.6518	1.308034	2.678304
3252	-1087.745	-1256.367	168.6215	1.331315	3.283751
3258	-1092.717	-1261.776	169.0597	1.473263	2.938008
3264	-1095.516	-1265.141	169.6254	0.9075676	2.938008
3270	-1088.49	-1258.048	169.5575	0.9754981	2.938008
3276	-1097.681	-1265.704	168.0227	1.074753	3.782058
3282	-1092.817	-1261.362	168.5452	0.9391312	3.558103
3288	-1098.335	-1267.953	169.6177	1.208223	2.760365
3294	-1100.244	-1269.037	168.7939	0.7840729	3.503558
3300	-1090.715	-1260.209	169.494	0.8803062	3.033323
3306	-1095.416	-1265.291	169.8753	0.9157946	2.781589
3312	-1092.77	-1262.819	170.0492	0.8012533	2.745387
3318	-1106.945	-1275.788	168.8431	1.60744	2.98761
3324	-1100.201	-1269.702	169.5005	1.23013	2.818429
3330	-1102.762	-1271.352	168.5901	1.327919	3.304223
3336	-1104.478	-1274.077	169.5996	0.8697237	2.976307
3342	-1091.456	-1260.935	169.4794	0.9197662	3.018429
3348	-1091.169	-1260.029	168.86	1.539161	3.018429
3354	-1089.001	-1258.415	169.4138	0.8964563	3.071619
3360	-1097.137	-1266.584	169.4475	1.312179	2.800714
3366	-1102.067	-1270.383	168.3162	1.845076	3.160333
3372	-1100.249	-1269.313	169.0634	1.09791	3.160333
3378	-1111.141	-1281.128	169.9861	1.104357	2.597752
3384	-1101.222	-1269.48	168.2583	1.040505	3.665758
3390	-1098.938	-1268.629	169.6905	1.130592	2.763299
3396	-1103.97	-1273.602	169.6315	1.147925	2.788747
3402	-1098.206	-1266.551	168.3449	1.214309	3.514483
3408	-1090.496	-1259.439	168.9425	1.291356	3.117157
3414	-1103.321	-1271.657	168.3355	0.9691964	3.662319
3420	-1108.823	-1279.556	170.7333	1.02236	2.176725
3426	-1099.283	-1267.914	168.631	0.7791827	3.601165
3432	-1095.546	-1264.046	168.5001	1.577306	3.210113
3438	-1108.055	-1277.389	169.3336	1.187603	2.945141
3444	-1105.301	-1274.575	169.274	1.247199	2.945141
3450	-1100.679	-1269.61	168.9316	1.510793	2.992525
3456	-1091.666	-1260.812	169.1459	1.296498	2.992525
3462	-1094.446	-1263.217	168.7715	1.53582	3.073354
3468	-1099.335	-1269.095	169.7606	1.251724	2.646034
3474	-1097.419	-1266.589	169.1698	1.119061	3.084361
3480	-1093.581	-1262.998	169.4174	1.474974	2.719737
3486	-1094.575	-1263.992	169.4174	1.474974	2.719737
3492	-1089.244	-1258.597	169.3535	0.79406	3.168493
3498	-1112.529	-1283.137	170.6081	0.79406	2.402923
3504	-1092.991	-1262.363	169.3717	0.9106923	3.088228
3510	-1095.86	-1265.277	169.4168	0.9106923	3.061309
3516	-1099.503	-1268.042	168.5398	1.285816	3.35859
3522	-1107.407	-1276.103	168.6958	1.105891	3.37267
3528	-1097.719	-1267.67	169.9503	0.9179346	2.734525
3534	-1103.303	-1272.918	169.6145	1.347944	2.676709
3540	-1096.244	-1265.219	168.9754	0.7554697	3.414148
3546	-1094.317	-1264.641	170.3236	1.27161	2.280178
3552	-1090.373	-1259.917	169.5444	1.337546	2.726125
3558	-1084.484	-1253.687	169.2036	0.9769635	3.148872
3564	-1084.38	-1253.552	169.1728	1.007807	3.148872
3570	-1092.254	-1260.961	168.707	0.7557756	3.570622
3576	-1087.865	-1256.639	168.7744	1.173387	3.286694
3582	-1091.703	-1260.607	168.9038	0.8528888	3.399065
3588	-1088.204	-1257.384	169.1798	0.942642	3.183384
3594	-1100.412	-1269.037	168.625	1.691084	3.068135
3600	-1097.665	-1266.595	168.9304	0.8486189	3.385923
3606	-1088.62	-1257.426	168.8063	1.431722	3.114687
3612	-1089.771	-1258.905	169.1333	1.249761	3.028067
3618	-1111.866	-1281.275	169.4082	0.7039399	3.189487
3624	-1094.406	-1263.044	168.6382	1.230384	3.333313
3630	-1089.989	-1258.554	168.5651	1.303545	3.333313
3636	-1098.133	-1266.887	168.7545	1.217506	3.272421
3642	-1087.226	-1255.859	168.6328	1.276592	3.3093
3648	-1087.424	-1256.607	169.183	1.232819	3.008455
3654	-1085.043	-1254.316	169.2732	1.155955	3.000439
3660	-1092.373	-1262.311	169.9379	0.9107654	2.746484
3666	-1095.586	-1265.541	169.9557	0.8929648	2.746484
3672	-1099.042	-1266.966	167.9239	1.530657	3.575429
3678	-1099.757	-1266.359	166.6014	1.26996	4.479736
3684	-1093.933	-1262.795	168.8615	1.753103	2.888751
3690	-1103.153	-1271.358	168.2047	0.9229516	3.764637
3696	-1086.412	-1255.566	169.1541	0.9229516	3.210309
3702	-1085.17	-1254.211	169.0405	1.15884	3.137748
3708	-1089.854	-1258.894	169.0395	1.431777	2.975153
3714	-1085.714	-1255.287	169.5731	1.104799	2.850408
3720	-1096.61	-1265.956	169.3463	1.292592	2.874032
3726	-1101.952	-1272.211	170.2591	1.192308	2.37177
3732	-1097.48	-1265.985	168.5049	1.192308	3.433884
3738	-1104.392	-1274.899	170.5072	1.200174	2.207965
3744	-1088.239	-1257.234	168.9945	1.083594	3.209654
3750	-1095.52	-1265.631	170.1118	0.9259498	2.630313
3756	-1097.805	-1267.56	169.7547	0.8401269	2.900727
3762	-1089.315	-1258.679	169.3632	1.319077	2.847786
3768	-1096.973	-1266.587	169.6133	1.464856	2.605362
3774	-1090.974	-1259.943	168.9689	0.9663664	3.294056
3780	-1091.408	-1260.459	169.0508	0.8844783	3.294056
3786	-1098.023	-1267.292	169.269	0.9946426	3.099431
3792	-1105.193	-1274.802	169.6094	1.018126	2.880955
3798	-1083.189	-1252.945	169.7568	1.018126	2.791475
3804	-1099.857	-1270.098	170.2406	1.389795	2.257562
3810	-1089.684	-1259.757	170.0725	1.115227	2.537345
3816	-1093.723	-1264.056	170.3335	0.8641623	2.531167
3822	-1092.925	-1262.835	169.9099	0.9584718	2.734418
3828	-1102.182	-1271.673	169.4907	0.8271783	3.067069
3834	-1090.791	-1259.659	168.8678	1.450073	3.067069
3840	-1091.427	-1260.632	169.2051	1.39217	2.899223
3846	-1098.451	-1266.651	168.2004	1.598974	3.374019
3852	-1102.808	-1270.927	168.1189	1.156801	3.679117
3858	-1106.269	-1274.494	168.2253	1.288262	3.541061
3864	-1089.152	-1258.366	169.2139	1.144299	3.04297
3870	-1084.877	-1254.205	169.3275	1.171078	2.958721
3876	-1084.531	-1253.233	168.7018	1.310622	3.248522
3882	-1088.684	-1258.487	169.8027	1.012655	2.766793
3888	-1088.546	-1257.774	169.2279	1.366286	2.901065
3894	-1090.27	-1258.62	168.3497	0.9192022	3.683087
3900	-1108.402	-1276.115	167.7128	1.077744	3.958259
3906	-1105.285	-1274.57	169.2852	1.074994	3.041745
3912	-1103.254	-1272.828	169.5745	1.074994	2.86762
3918	-1103.936	-1272.848	168.9124	1.181123	3.200529
3924	-1102.32	-1272.372	170.0516	0.9594239	2.646825
3930	-1102.481	-1271.08	168.5993	0.9594239	3.514747
3936	-1104.328	-1273.609	169.2811	1.195105	2.972188
3942	-1111.405	-1279.46	168.0552	1.20772	3.686532
3948	-1105.366	-1274.921	169.5552	0.9620997	2.947484
3954	-1099.838	-1269.607	169.7692	1.001294	2.794153
3960	-1089.844	-1258.119	168.2747	1.084337	3.630885
3966	-1094.825	-1264.011	169.1864	1.346082	2.938324
3972	-1091.487	-1260.651	169.1635	1.216225	3.030081
3978	-1086.061	-1256.17	170.1096	1.143806	2.496368
3984	-1081.576	-1250.311	168.7347	1.401658	3.175162
3990	-1107.62	-1276.968	169.3476	1.06923	3.007859
3996	-1106.54	-1275.402	168.8615	1.332443	3.140949
4002	-1114.356	-1283.843	169.4877	1.26855	2.802819
4008	-1094.992	-1265.005	170.0128	0.8671129	2.727349
4014	-1097.24	-1265.086	167.8458	1.275015	3.768579
4020	-1088.499	-1257.52	169.0209	1.081783	3.195108
4026	-1096.022	-1265.131	169.1094	0.9933143	3.195108
4032	-1086.988	-1255.814	168.826	1.227321	3.224332
4038	-1088.685	-1257.933	169.2482	1.348174	2.899781
4044	-1099.07	-1268.119	169.0491	1.183846	3.117721
4050	-1107.021	-1275.73	168.7087	0.9856402	3.435543
4056	-1096.442	-1265.158	168.7159	1.197791	3.306809
4062	-1103.202	-1271.607	168.405	1.670945	3.210938
4068	-1109.717	-1279.406	169.6899	0.8569869	2.929647
4074	-1101.549	-1271.54	169.9907	1.074678	2.613269
4080	-1104.557	-1273.411	168.8544	1.265911	3.184654
4086	-1115.236	-1283.717	168.4817	0.8470601	3.648432
4092	-1107.413	-1276.303	168.8901	1.079872	3.273618
4098	-1114.231	-1283.331	169.0997	0.8511475	3.284869
4104	-1103.818	-1273.116	169.2981	1.087799	3.026373
4110	-1093.621	-1262.478	168.8567	0.929507	3.381713
4116	-1103.273	-1270.21	166.9369	1.676482	4.059477
4122	-1087.576	-1256.175	168.5992	1.584897	3.146764
4128	-1094.205	-1263.493	169.2883	1.064436	3.046245
4134	-1098.028	-1266.71	168.6821	1.192988	3.329531
4140	-1095.325	-1264.899	169.5736	0.9397773	2.949799
4146	-1096.871	-1265.986	169.1147	1.398709	2.949799
4152	-1098.4	-1267.956	169.5566	0.9567744	2.949799
4158	-1099.829	-1269.301	169.4711	0.9567744	3.001214
4164	-1099.894	-1269.56	169.6654	1.443819	2.586125
4170	-1089.212	-1258.784	169.5725	0.746154	3.06657
4176	-1086.899	-1256.404	169.5056	1.468795	2.669377
4182	-1083.958	-1253.673	169.715	1.220443	2.693281
4188	-1086.107	-1255.442	169.335	1.247695	2.908013
4194	-1098.972	-1267.805	168.8328	0.8955233	3.415644
4200	-1088.563	-1257.583	169.0198	0.84329	3.336575
4206	-1098.441	-1267.975	169.534	1.189369	2.822814
4212	-1087.426	-1256.669	169.2432	0.9843041	3.120953
4218	-1086.994	-1256.274	169.2803	1.083934	3.039334
4224	-1094.768	-1263.557	168.7892	1.57502	3.039334
4230	-1083.782	-1251.882	168.0999	1.235849	3.64435
4236	-1090.815	-1259.252	168.4369	1.550111	3.263531
4242	-1092.114	-1261.217	169.1025	0.8845021	3.263531
4248	-1098.379	-1267.577	169.1982	1.541866	2.812648
4254	-1096.971	-1266.731	169.7592	0.6876783	2.989781
4260	-1115.51	-1284.654	169.1433	1.564405	2.832359
4266	-1117.086	-1285.93	168.8437	1.18918	3.236417
4272	-1103.373	-1272.681	169.3086	1.162876	2.975024
4278	-1098.745	-1267.353	168.608	1.48774	3.199245
4284	-1095.605	-1265.16	169.5552	1.085378	2.873065
4290	-1108.357	-1276.692	168.335	1.298538	3.47112
4296	-1090.911	-1258.926	168.0148	1.588587	3.488699
4302	-1104.016	-1273.694	169.6772	0.9334572	2.891124
4308	-1106.049	-1275.553	169.5033	0.9571777	2.981665
4314	-1107.149	-1276.059	168.9104	1.103474	3.247659
4320	-1094.248	-1262.397	168.1492	1.183708	3.646004
4326	-1091.228	-1259.085	167.8569	1.476007	3.646004
4332	-1088.695	-1256.739	168.0439	1.289054	3.646004
4338	-1096.167	-1265.369	169.2024	1.289054	2.963013
4344	-1089.028	-1258.671	169.6434	1.02655	2.855275
4350	-1103.585	-1271.943	168.3578	1.220557	3.503303
4356	-1097.553	-1266.716	169.163	0.9111555	3.211984
4362	-1093.13	-1261.573	168.4432	0.8099469	3.692152
4368	-1086.266	-1254.073	167.8066	1.244064	3.808967
4374	-1090.554	-1260.427	169.8732	1.298909	2.54704
4380	-1087.215	-1256.882	169.6676	1.052909	2.824561
4386	-1088.123	-1256.003	167.8807	1.762807	3.465305
4392	-1095.824	-1264.614	168.7901	1.639784	2.999989
4398	-1099.162	-1268.524	169.3618	1.068158	2.999989
4404	-1088.871	-1257.763	168.8912	1.060976	3.284101
4410	-1082.033	-1251.225	169.1916	1.067446	3.10216
4416	-1088.249	-1257.271	169.0225	1.236593	3.10216
4422	-1100.271	-1268.28	168.0092	1.371286	3.61844
4428	-1089.242	-1257.752	168.5099	1.074728	3.499637
4434	-1104.976	-1273.432	168.4565	0.9207169	3.620333
4440	-1099.432	-1268.25	168.8181	1.208314	3.240262
4446	-1099.411	-1267.377	167.9662	1.269055	3.702536
4452	-1097.829	-1266.727	168.8975	1.463198	3.041474
4458	-1094.659	-1263.422	168.7629	1.032986	3.376023
4464	-1091.029	-1260.412	169.3829	0.9323748	3.068623
4470	-1100.032	-1270.117	170.0846	0.9983038	2.602386
4476	-1105.801	-1274.685	168.8846	1.190358	3.211511
4482	-1115.924	-1285.634	169.7101	1.395644	2.588253
4488	-1099.322	-1268.54	169.218	1.395644	2.889306
4494	-1100.823	-1270.052	169.2292	0.8874096	3.186879
4500	-1105.899	-1275.493	169.5947	1.047755	2.871879
4506	-1103.924	-1273.009	169.0854	1.410272	2.960481
4512	-1104.664	-1273.027	168.3628	1.705388	3.215545
4518	-1099.116	-1268.267	169.15	0.8027757	3.283737
4524	-1096.408	-1266.52	170.1128	0.9101703	2.639426
4530	-1092.352	-1261.402	169.0507	1.124016	3.15238
4536	-1091.641	-1260.759	169.1179	1.385759	2.955659
4542	-1095.349	-1265.097	169.7475	0.7561406	2.955659
4548	-1100.143	-1269.857	169.7137	1.221647	2.693363
4554	-1084.745	-1254.124	169.3798	0.869937	3.10773
4560	-1103.006	-1272.61	169.6044	1.038501	2.87164
4566	-1088.785	-1257.614	168.829	0.9044926	3.412614
4572	-1104.485	-1274.16	169.6751	1.009611	2.846294
4578	-1100.78	-1270.269	169.4895	1.195246	2.846294
4584	-1086.347	-1255.445	169.098	1.237383	3.05663
4590	-1094.144	-1263.446	169.3024	0.9337424	3.115815
4596	-1098.705	-1268.965	170.26	0.9270679	2.53775
4602	-1121.709	-1289.689	167.9802	1.125813	3.777137
4608	-1125.058	-1294.03	168.9715	0.9000433	3.331613
4614	-1106.411	-1274.995	168.5843	1.287208	3.331613
4620	-1098.878	-1267.793	168.9155	0.9559987	3.331613
4626	-1094.199	-1263.723	169.5241	1.049369	2.913596
4632	-1102.183	-1270.535	168.3514	1.145934	3.550519
4638	-1109.757	-1279.435	169.6788	0.9877587	2.857276
4644	-1098.865	-1268.668	169.8023	1.227119	2.635456
4650	-1094.546	-1264.557	170.011	1.227119	2.505923
4656	-1094.306	-1263.183	168.8769	1.227119	3.194328
4662	-1082.855	-1252.577	169.7219	0.8832449	2.894473
4668	-1095.105	-1264.53	169.4254	1.179698	2.894473
4674	-1091.699	-1261.59	169.891	0.8959003	2.784169
4680	-1101.267	-1270.097	168.8302	1.349584	3.149347
4686	-1107.426	-1276.109	168.6831	1.49667	3.149347
4692	-1093.642	-1262.932	169.2897	1.10824	3.019146
4698	-1101.049	-1270.225	169.1755	1.22249	3.019146
4704	-1105.195	-1274.576	169.381	1.561734	2.68883
4710	-1097.974	-1265.902	167.9279	1.559532	3.556303
4716	-1091.499	-1261.482	169.9825	1.286757	2.486459
4722	-1099.575	-1267.786	168.2116	1.12803	3.642114
4728	-1116.355	-1285.397	169.0421	1.098395	3.172656
4734	-1101.663	-1269.535	167.8718	1.321313	3.726851
4740	-1093.538	-1262.562	169.0243	1.142623	3.156979
4746	-1093.331	-1262.387	169.0562	0.899603	3.281962
4752	-1101.304	-1271.216	169.9129	0.8251514	2.813899
4758	-1108.656	-1277.727	169.0713	1.197296	3.096463
4764	-1107.859	-1277.219	169.3601	1.263143	2.883518
4770	-1100.492	-1269.878	169.3865	1.057472	2.991577
4776	-1108.24	-1276.753	168.5124	1.9315	2.991577
4782	-1109.883	-1279.288	169.4053	0.8740178	3.090085
4788	-1103.342	-1272.706	169.3639	0.8703076	3.116949
4794	-1088.443	-1256.956	168.5131	1.006228	3.537695
4800	-1101.626	-1270.353	168.7274	1.25042	3.268946
4806	-1110.109	-1278.74	168.6309	1.175187	3.370038
4812	-1105.951	-1274.916	168.9645	1.236633	3.136643
4818	-1091.282	-1260.03	168.7475	1.010676	3.398149
4824	-1083.074	-1251.832	168.7585	1.228454	3.263597
4830	-1092.302	-1260.112	167.8097	1.828778	3.468233
4836	-1099.666	-1269.333	169.667	1.120804	2.783589
4842	-1088.271	-1257.376	169.1049	1.297556	3.016436
4848	-1100.981	-1270.451	169.4695	1.44349	2.707056
4854	-1091.804	-1260.735	168.9308	1.112012	3.230553
4860	-1099.462	-1268.349	168.8875	1.117952	3.252658
4866	-1086.417	-1256.378	169.9616	1.068935	2.634789
4872	-1094.052	-1263.501	169.4494	0.9473717	3.019871
4878	-1099.94	-1269.892	169.9519	0.8458525	2.777555
4884	-1092.567	-1261.859	169.2923	0.7898308	3.207281
4890	-1093.309	-1262.69	169.3811	0.8224383	3.13525
4896	-1103.334	-1272.119	168.7841	1.318605	3.195101
4902	-1089.255	-1258.858	169.6031	0.8617975	2.97896
4908	-1096.807	-1265.738	168.9308	0.8286332	3.397426
4914	-1094.558	-1263.368	168.8096	0.949839	3.397426
4920	-1098.566	-1267.817	169.2505	1.374422	2.882527
4926	-1089.029	-1258.227	169.198	1.51962	2.826314
4932	-1096.141	-1265.558	169.4167	1.376232	2.780491
4938	-1093.628	-1263.523	169.8949	1.376232	2.485274
4944	-1105.842	-1274.969	169.1273	1.126947	3.105042
4950	-1112.936	-1281.308	168.3712	0.9193758	3.670534
4956	-1097.613	-1267.592	169.979	0.8101539	2.782813
4962	-1092.668	-1261.651	168.9829	0.9537508	3.293255
4968	-1099.428	-1268.979	169.5501	0.8355744	3.026485
4974	-1095.966	-1264.638	168.6725	1.219078	3.319795
4980	-1101.11	-1269.609	168.4988	1.392768	3.319795
4986	-1105.982	-1275.139	169.1569	0.9809125	3.17428
4992	-1101.374	-1270.406	169.0324	0.8443019	3.328574
4998	-1096.497	-1265.951	169.4532	0.9640811	3.007555
5004	-1110.625	-1279.498	168.8734	1.290564	3.158721
5010	-1096.997	-1266.471	169.474	0.6536869	3.180276
5016	-1084.08	-1252.763	168.683	0.9124432	3.493371
5022	-1086.483	-1255.312	168.8296	1.017519	3.345971
5028	-1106.105	-1274.343	168.2385	1.233336	3.565353
5034	-1093.557	-1262.578	169.0205	1.184081	3.134586
5040	-1112.099	-1281.758	169.6586	1.150607	2.770591
5046	-1117.524	-1286.112	168.5882	1.12708	3.423328
5052	-1113.44	-1281.624	168.1839	1.03108	3.714233
5058	-1102.347	-1270.948	168.6011	1.377252	3.268658
5064	-1102.629	-1272.226	169.5966	1.411158	2.64883
5070	-1105.666	-1274.963	169.2962	0.8119926	3.191827
5076	-1097.303	-1266.651	169.3482	1.150008	2.958962
5082	-1087.468	-1257.094	169.6262	1.041596	2.856542
5088	-1095.791	-1265.579	169.7881	0.6524764	2.993613
5094	-1094.166	-1264.229	170.063	0.8279768	2.720597
5100	-1092.477	-1262.509	170.0323	1.32327	2.432291
5106	-1102.536	-1270.997	168.461	1.75375	3.128558
5112	-1104.889	-1273.341	168.452	0.7319359	3.732162
5118	-1099.167	-1268.293	169.126	1.354617	2.969565
5124	-1096.586	-1264.723	168.137	1.015615	3.750251
5130	-1100.154	-1268.835	168.6807	1.537577	3.126466
5136	-1104.662	-1273.424	168.7614	1.723009	2.967277
5142	-1099.629	-1268.739	169.1098	1.129105	3.114149
5148	-1102.043	-1269.997	167.9541	1.42691	3.618139
5154	-1094.686	-1264.053	169.3675	1.188629	2.924068
5160	-1085.396	-1254.397	169.0006	0.9273394	3.298377
5166	-1095.351	-1265.221	169.8704	1.032391	2.713346
5172	-1114.672	-1283.475	168.803	1.795027	2.898753
5178	-1112.304	-1279.92	167.6158	1.75167	3.62596
5184	-1095.423	-1263.593	168.1708	1.217472	3.61387
5190	-1099.126	-1267.996	168.87	1.464514	3.05714
5196	-1101.531	-1269.823	168.2923	0.9588893	3.693326
5202	-1093.163	-1262.595	169.4324	1.184852	2.887145
5208	-1101.72	-1271.427	169.7071	1.171546	2.728112
5214	-1097.484	-1266.832	169.3471	0.9880307	3.05677
5220	-1100.062	-1268.069	168.007	1.34173	3.636812
5226	-1094.77	-1263.989	169.2191	1.226245	2.990702
5232	-1091.418	-1260.317	168.8995	0.7636758	3.453781
5238	-1099.916	-1269.543	169.6269	0.7161262	3.05203
5244	-1092.806	-1261.613	168.8065	0.8948946	3.431413
5250	-1093.135	-1262.371	169.2363	1.125994	3.040507
5256	-1086.492	-1256.071	169.5789	0.9554952	2.937151
5262	-1084.654	-1253.276	168.6226	1.424052	3.228283
5268	-1092.128	-1262.134	170.0059	1.082514	2.599007
5274	-1094.864	-1264.977	170.1135	0.9748617	2.599007
5280	-1090.282	-1259.619	169.3362	0.9181862	3.104918
5286	-1084.879	-1254.113	169.234	1.313605	2.929201
5292	-1105.758	-1275.765	170.0072	1.47289	2.353578
5298	-1109.609	-1277.919	168.31	1.184687	3.552042
5304	-1092.366	-1260.691	168.3245	1.383817	3.427358
5310	-1110.072	-1278.035	167.9629	1.231201	3.726276
5316	-1106.23	-1275.145	168.9154	0.8646165	3.385367
5322	-1086.808	-1256.105	169.2962	0.9391067	3.116318
5328	-1094.117	-1262.276	168.159	1.169654	3.648451
5334	-1091.204	-1260.233	169.0288	0.9387652	3.275033
5340	-1095.289	-1262.84	167.5502	1.238478	3.959319
5346	-1089.223	-1256.656	167.4323	1.356445	3.959319
5352	-1102.226	-1270.793	168.5672	1.046035	3.48296
5358	-1095.919	-1264.168	168.2498	1.331948	3.501318
5364	-1093.025	-1261.079	168.0544	1.27869	3.64591
5370	-1082.19	-1251.401	169.211	1.17813	3.024444
5376	-1100.193	-1268.149	167.9551	1.018361	3.853372
5382	-1092.086	-1261.435	169.3488	0.9921803	3.053273
5388	-1097.982	-1268.109	170.127	0.7460613	2.731573
5394	-1081.607	-1251.072	169.4646	1.10855	2.913804
5400	-1085.177	-1254.736	169.5586	1.014509	2.913804
5406	-1088.639	-1257.297	168.6576	1.148722	3.369934
5412	-1098.12	-1268.213	170.0927	0.9047074	2.655225
5418	-1086.104	-1255.823	169.719	0.7675278	2.965968
5424	-1089.972	-1259.91	169.9377	0.9140657	2.74456
5430	-1086.002	-1255.49	169.4878	0.9353831	3.003999
5436	-1094.001	-1263.397	169.3952	1.02807	3.003999
5442	-1095.751	-1263.188	167.437	1.02807	4.143948
5448	-1095.814	-1265.171	169.3568	0.7800537	3.174863
5454	-1089.929	-1259.192	169.2621	1.045924	3.072928
5460	-1104.849	-1272.449	167.6003	1.463943	3.801182
5466	-1090.828	-1259.957	169.1296	1.20542	3.056843
5472	-1095.508	-1264.765	169.2565	1.256724	2.949944
5478	-1082.272	-1250.888	168.6158	1.142574	3.398038
5484	-1085.205	-1254.221	169.0166	1.356205	3.0342
5490	-1088.1	-1257.531	169.4311	0.6987058	3.179023
5496	-1096.353	-1265.584	169.2302	0.7006594	3.296676
5502	-1088.594	-1257.8	169.2054	1.284353	2.964041
5508	-1097.037	-1266.422	169.3844	0.7870918	3.154251
5514	-1095.836	-1264.823	168.987	1.008804	3.25833
5520	-1104.908	-1274.565	169.6564	0.9210147	2.911209
5526	-1104.965	-1272.61	167.6448	2.00714	3.460343
5532	-1105.147	-1275.104	169.9568	0.9512822	2.710083
5538	-1093.74	-1263.554	169.8137	1.044223	2.740777
5544	-1097.771	-1267.417	169.6456	1.149089	2.779399
5550	-1096.354	-1265.114	168.76	1.197287	3.28106
5556	-1102.641	-1272.171	169.5302	1.162119	2.841666
5562	-1100.201	-1268.494	168.293	1.452051	3.405858
5568	-1098.312	-1267.482	169.1703	0.8891353	3.220717
5574	-1096.513	-1264.348	167.835	1.250894	3.788723
