Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2802	-1077.796	-1247.478	169.6821	1.399421	2.603271
2808	-1083.905	-1254.271	170.3659	0.9351173	2.466571
2814	-1088.036	-1257.21	169.174	1.386103	2.921649
2820	-1099.016	-1267.84	168.8243	1.931266	2.803254
2826	-1093.268	-1262.513	169.2455	1.510044	2.803254
2832	-1094.817	-1263.846	169.0289	0.9627882	3.260754
2838	-1099.341	-1268.723	169.3816	0.9361077	3.067155
2844	-1093.106	-1262.921	169.8152	0.8231243	2.87439
2850	-1100.781	-1269.602	168.8215	1.003048	3.359242
2856	-1096.08	-1265.121	169.0408	1.014445	3.223223
2862	-1094.03	-1263.268	169.2377	0.8175382	3.223223
2868	-1096.833	-1265.859	169.0255	1.491988	2.947363
2874	-1095.997	-1265.31	169.3122	0.8711041	3.147263
2880	-1094.287	-1264.292	170.0055	1.012693	2.642358
2886	-1094.693	-1263.281	168.5875	1.101326	3.438791
2892	-1095.428	-1264.563	169.1352	1.101326	3.11557
2898	-1094.593	-1263.219	168.6256	0.8823365	3.544334
2904	-1084.85	-1253.854	169.0035	1.30244	3.074202
2910	-1094.659	-1262.956	168.297	1.286422	3.500372
2916	-1104.187	-1272.282	168.0952	1.858721	3.283098
2922	-1097.467	-1267.466	169.999	0.7972333	2.778452
2928	-1101.438	-1270.578	169.1401	1.055123	3.14014
2934	-1093.502	-1262.86	169.3572	1.458142	2.766794
2940	-1097.494	-1266.829	169.3354	0.9654583	3.077254
2946	-1097.889	-1267.813	169.9235	1.542484	2.362496
2952	-1105.791	-1274.327	168.5364	1.379917	3.305221
2958	-1116.101	-1284.481	168.3802	1.317244	3.433745
2964	-1096.397	-1265.205	168.8076	1.066937	3.32981
2970	-1109.347	-1277.948	168.601	1.366614	3.27498
2976	-1102.386	-1270.2	167.814	1.613732	3.590974
2982	-1095.336	-1263.223	167.8865	1.590258	3.5625
2988	-1095.412	-1264.282	168.8706	0.7237545	3.493961
2994	-1078.991	-1247.767	168.7756	1.212562	3.262866
3000	-1078.11	-1247.037	168.9271	1.172447	3.196965
3006	-1085.03	-1253.528	168.4978	1.322097	3.361977
3012	-1092.173	-1261.433	169.2603	1.096652	3.043714
3018	-1091.527	-1260.601	169.0738	1.096652	3.154892
3024	-1086.285	-1256.035	169.75	1.141111	2.720512
3030	-1092.542	-1259.969	167.4264	1.823668	3.693954
3036	-1097.167	-1264.011	166.8443	1.809747	4.036305
3042	-1086.311	-1255.648	169.3374	1.231601	2.916273
3048	-1091.074	-1260.411	169.3374	1.231601	2.916273
3054	-1089.903	-1259.099	169.1955	1.373565	2.916273
3060	-1102.966	-1272.406	169.4404	1.12861	2.916273
3066	-1095.017	-1264.193	169.1756	1.082674	3.102617
3072	-1102.662	-1269.173	166.5117	2.060396	4.082987
3078	-1086.603	-1255.175	168.5723	1.068667	3.466788
3084	-1097.101	-1266.627	169.5262	1.068667	2.900706
3090	-1086.679	-1255.815	169.1351	1.068667	3.135105
3096	-1097.787	-1267.143	169.3554	1.470703	2.760269
3102	-1095.469	-1265.289	169.8197	1.006411	2.760269
3108	-1095.139	-1264.714	169.5751	1.006411	2.908757
3114	-1098.617	-1268.054	169.4371	1.046819	2.967569
3120	-1099.091	-1269.159	170.0681	1.07838	2.563015
3126	-1099.809	-1266.487	166.6779	1.572971	4.265467
3132	-1105.1	-1273.111	168.0111	2.014948	3.240501
3138	-1098.64	-1268.272	169.6319	1.263834	2.717657
3144	-1091.696	-1261.813	170.1169	0.9345832	2.621808
3150	-1089.371	-1259.243	169.8716	0.8802283	2.805518
3156	-1090.716	-1259.288	168.5717	1.674012	3.110099
3162	-1092.999	-1261.827	168.8281	1.186862	3.247038
3168	-1085.167	-1254.534	169.3671	1.350379	2.826423
3174	-1094.604	-1263.304	168.6998	1.479038	3.1499
3180	-1100.654	-1269.818	169.1645	1.43338	2.898886
3186	-1095.677	-1264.774	169.0977	1.129807	3.120936
3192	-1095.116	-1264.442	169.3256	0.9928637	3.066733
3198	-1095.606	-1264.98	169.3739	0.9445526	3.066733
3204	-1088.416	-1256.803	168.3865	1.693612	3.208462
3210	-1084.876	-1254.531	169.655	0.9701971	2.882318
3216	-1091.662	-1259.189	167.5271	1.235641	3.974172
3222	-1088.129	-1257.52	169.3913	1.120624	2.950723
3228	-1087.905	-1258.155	170.2494	1.201882	2.371806
3234	-1090.886	-1258.35	167.4636	1.638837	3.779163
3240	-1089.825	-1257.755	167.9298	1.152182	3.790973
3246	-1091.475	-1260.761	169.286	1.84994	2.569558
3252	-1092.218	-1260.915	168.6972	1.498326	3.139967
3258	-1082.554	-1251.988	169.4341	0.7614811	3.139967
3264	-1099.761	-1267.981	168.2201	0.9083949	3.764171
3270	-1108.304	-1276.09	167.7861	1.342372	3.764171
3276	-1096.802	-1266.914	170.1116	0.9850937	2.593867
3282	-1100.855	-1269.16	168.3055	1.550569	3.340704
3288	-1108.345	-1276.689	168.3441	1.283234	3.474713
3294	-1100.762	-1270.47	169.7086	1.032251	2.812182
3300	-1094.89	-1263.989	169.0991	1.357104	2.98421
3306	-1099.775	-1267.241	167.4657	1.430006	3.898022
3312	-1103.754	-1272.357	168.6025	1.241699	3.347656
3318	-1089.835	-1258.967	169.1319	1.120803	3.105944
3324	-1097.239	-1266.168	168.9293	1.253424	3.147577
3330	-1093.556	-1263.212	169.6554	0.8708983	2.942033
3336	-1087.52	-1256.483	168.9632	1.331879	3.080649
3342	-1094.734	-1265.011	170.2774	1.069067	2.437974
3348	-1095.763	-1264.48	168.7173	1.663909	3.029156
3354	-1085.985	-1255.657	169.6721	1.088566	2.800114
3360	-1089.625	-1258.764	169.1389	0.9512144	3.202554
3366	-1103.796	-1272.187	168.3912	0.9841002	3.621433
3372	-1086.617	-1255.789	169.172	0.8450432	3.245827
3378	-1089.469	-1258.905	169.4363	0.7161614	3.165599
3384	-1098.326	-1267.871	169.5444	0.8236671	3.037054
3390	-1084.818	-1254.284	169.4665	1.07728	2.931538
3396	-1099.759	-1268.516	168.7574	1.161412	3.303762
3402	-1102.651	-1272.381	169.7296	0.7750454	2.955071
3408	-1099.427	-1268.626	169.199	1.305673	2.955071
3414	-1085.999	-1255.217	169.2171	1.287555	2.955071
3420	-1083.935	-1252.845	168.91	1.052493	3.278011
3426	-1094.999	-1263.553	168.5542	1.246132	3.373456
3432	-1094.579	-1262.46	167.8807	1.919588	3.373456
3438	-1095.889	-1265.22	169.3307	1.288275	2.886107
3444	-1094.248	-1263.233	168.9851	1.148779	3.176605
3450	-1100.506	-1269.566	169.0591	1.544392	2.895462
3456	-1095.744	-1265.568	169.824	0.7929641	2.887346
3462	-1095.644	-1264.909	169.2649	0.9568505	3.124369
3468	-1094.593	-1263.575	168.9821	1.110327	3.201162
3474	-1102.686	-1271.887	169.2011	0.7467501	3.286675
3480	-1101.849	-1270.827	168.9787	1.498603	2.971554
3486	-1102.056	-1271.221	169.1652	0.8876553	3.22465
3492	-1100.928	-1269.935	169.0063	1.22017	3.121574
3498	-1093.597	-1261.707	168.1104	1.396077	3.545213
3504	-1101.644	-1270.743	169.0987	1.064954	3.158958
3510	-1093.592	-1262.81	169.2178	0.7746688	3.260309
3516	-1089.945	-1259.347	169.4024	1.200516	2.895795
3522	-1114.568	-1284.527	169.9592	0.6522499	2.890677
3528	-1106.319	-1275.936	169.6175	0.99387	2.890677
3534	-1095.425	-1264.731	169.3064	1.071156	3.031388
3540	-1099.256	-1268.357	169.1009	1.071156	3.153929
3546	-1093.06	-1262.101	169.0408	1.690479	2.818037
3552	-1094.491	-1264.261	169.7701	0.7263951	2.959998
3558	-1098.089	-1267.219	169.1296	0.8243753	3.283032
3564	-1091.388	-1259.412	168.0238	1.347148	3.623947
3570	-1088.07	-1257.221	169.1507	1.347148	2.959175
3576	-1084.914	-1254.247	169.3333	0.8203712	3.164866
3582	-1096.377	-1266.414	170.0367	0.7967524	2.755764
3588	-1098.204	-1268.083	169.8795	0.8447941	2.822279
3594	-1100.861	-1269.812	168.9508	1.387452	3.054863
3600	-1096.786	-1265.196	168.4097	0.8114521	3.710685
3606	-1093.896	-1262.313	168.4172	0.9239163	3.641261
3612	-1093.097	-1262.213	169.1164	0.9186119	3.235198
3618	-1084.235	-1254.408	170.1729	0.9186119	2.597057
3624	-1094.063	-1263.243	169.1804	0.9959464	3.151413
3630	-1098.366	-1267.959	169.5936	1.103994	2.838497
3636	-1089.735	-1259.925	170.1903	0.8281738	2.64224
3642	-1090.147	-1260.144	169.9962	0.8069772	2.774253
3648	-1081.425	-1251.033	169.608	1.130716	2.813489
3654	-1099.354	-1268.766	169.4128	1.325928	2.813489
3660	-1090.983	-1260.275	169.2924	1.551932	2.749141
3666	-1090.27	-1259.366	169.0962	1.091559	3.144605
3672	-1099.595	-1267.722	168.1274	1.702571	3.356038
3678	-1105.548	-1275.864	170.3164	0.8022985	2.580248
3684	-1096.394	-1265.683	169.2891	0.622822	3.307832
3690	-1098.185	-1267.149	168.9639	0.7783794	3.407505
3696	-1095.15	-1264.35	169.2005	0.8445066	3.229258
3702	-1094.235	-1263.191	168.9555	1.15611	3.189825
3708	-1084.826	-1254.127	169.3016	1.394095	2.839614
3714	-1097.262	-1266.655	169.3929	1.520482	2.706825
3720	-1079.233	-1248.977	169.7439	1.321682	2.613104
3726	-1088.437	-1258.712	170.2743	0.9213076	2.532455
3732	-1090.929	-1260.999	170.0706	1.125007	2.532455
3738	-1089.963	-1260.184	170.2208	0.9671398	2.537228
3744	-1093.529	-1262.077	168.5487	1.606167	3.164151
3750	-1111.929	-1280.342	168.4129	1.808917	3.124324
3756	-1093.887	-1261.999	168.1121	1.212634	3.650717
3762	-1105.318	-1274.504	169.186	1.438619	2.882682
3768	-1106.589	-1274.46	167.8708	1.187411	3.804624
3774	-1106.873	-1275.943	169.0704	1.187411	3.102924
3780	-1098.893	-1267.641	168.7479	1.138808	3.322695
3786	-1097.611	-1266.576	168.9655	1.292988	3.102482
3792	-1093.153	-1262.235	169.0817	1.114727	3.139451
3798	-1109.741	-1279.112	169.3714	0.810954	3.147793
3804	-1104.963	-1274.603	169.6392	0.8857032	2.942868
3810	-1096.86	-1265.999	169.1388	1.35172	2.96357
3816	-1104.997	-1274.086	169.0891	1.096451	3.145899
3822	-1100.336	-1269.5	169.1646	1.002394	3.156964
3828	-1096.935	-1265.311	168.3753	1.283336	3.456416
3834	-1096.093	-1265.324	169.2309	1.299052	2.939849
3840	-1088.28	-1257.632	169.352	1.177919	2.939849
3846	-1083.103	-1252.983	169.8808	1.27779	2.555475
3852	-1092.927	-1261.733	168.806	1.454396	3.101353
3858	-1087.362	-1257.835	170.4725	1.047022	2.328459
3864	-1082.279	-1252.317	170.0378	0.9907776	2.635983
3870	-1082.102	-1251.875	169.7727	1.369883	2.565392
3876	-1089.855	-1259.59	169.7354	1.27881	2.644839
3882	-1098.089	-1267.948	169.8588	0.9800719	2.752432
3888	-1102.502	-1270.914	168.4121	1.949087	3.041182
3894	-1105.96	-1275.176	169.2158	1.069859	3.086313
3900	-1091.509	-1260.45	168.9409	1.14627	3.204298
3906	-1097.932	-1265.268	167.3355	2.093196	3.590402
3912	-1095.267	-1265.077	169.81	1.327389	2.568606
3918	-1096.09	-1266.068	169.9776	1.129011	2.587754
3924	-1103.712	-1273.17	169.4576	1.129011	2.905672
3930	-1095.521	-1265.216	169.6946	0.7929404	2.965398
3936	-1094.608	-1263.779	169.1704	0.8946526	3.217405
3942	-1096.685	-1265.985	169.3003	0.9708821	3.094915
3948	-1096.524	-1264.85	168.3267	1.207615	3.528977
3954	-1091.995	-1260.445	168.4492	1.109947	3.514496
3960	-1094.945	-1263.187	168.2429	1.109947	3.634442
3966	-1101.451	-1268.306	166.8545	1.791929	4.040602
3972	-1104.137	-1271.042	166.9056	1.787934	4.013724
3978	-1098.674	-1267.685	169.011	0.9631216	3.271172
3984	-1108.981	-1277.958	168.9768	0.9631216	3.291325
3990	-1090.452	-1260.181	169.7284	0.9631216	2.842185
3996	-1095.531	-1264.641	169.1094	1.454177	2.919577
4002	-1098.411	-1268.583	170.1723	1.100775	2.484056
4008	-1101.821	-1271.171	169.35	0.9887132	3.054584
4014	-1097.985	-1266.483	168.4985	1.775989	3.09298
4020	-1110.362	-1280.429	170.0668	1.058817	2.57591
4026	-1106.824	-1276.008	169.1841	1.515112	2.837508
4032	-1106.685	-1275.126	168.441	1.015202	3.57445
4038	-1104.56	-1273.616	169.0557	1.320984	3.031869
4044	-1097.149	-1266.492	169.343	1.260004	2.895745
4050	-1092.981	-1260.743	167.7625	1.441957	3.720321
4056	-1096.455	-1265.044	168.5889	0.8350296	3.593186
4062	-1099.566	-1266.514	166.9475	1.93351	3.906462
4068	-1100.45	-1269.934	169.4848	1.304025	2.782966
4074	-1086.206	-1254.512	168.3058	1.333217	3.467899
4080	-1091.355	-1260.527	169.172	1.333217	2.954757
4086	-1084.418	-1253.854	169.4357	0.9216358	3.043479
4092	-1084.765	-1253.915	169.1502	1.090083	3.113378
4098	-1090.238	-1259.422	169.1843	1.090083	3.09302
4104	-1099.445	-1269.808	170.3628	0.8871687	2.498515
4110	-1088.047	-1257.624	169.5779	1.371405	2.684805
4116	-1094.091	-1262.506	168.4148	1.371405	3.381709
4122	-1098.128	-1265.94	167.812	1.706169	3.538398
4128	-1090.068	-1259.051	168.983	1.071337	3.223771
4134	-1084.213	-1253.31	169.097	1.07332	3.154969
4140	-1087.326	-1255.353	168.0273	1.319828	3.637738
4146	-1091.823	-1261.712	169.8889	0.8739234	2.798843
4152	-1096.967	-1264.951	167.9842	1.517768	3.547802
4158	-1098.72	-1267.877	169.1572	1.451207	2.892493
4164	-1098.129	-1268.099	169.9696	0.7217471	2.84227
4170	-1091.978	-1260.646	168.668	1.190297	3.339413
4176	-1106.804	-1276.256	169.4523	0.6641786	3.18691
4182	-1112.196	-1282.898	170.7029	0.9666514	2.232417
4188	-1100.499	-1269.599	169.0996	1.661989	2.799552
4194	-1094.546	-1263.552	169.0062	0.8923848	3.315675
4200	-1101.173	-1270.204	169.0313	0.9970415	3.239121
4206	-1090.583	-1260.355	169.7727	0.8262978	2.898203
4212	-1102.735	-1271.732	168.9973	1.103989	3.195962
4218	-1094.058	-1262.621	168.5627	1.538588	3.195962
4224	-1092.472	-1261.614	169.1425	0.9344921	3.210334
4230	-1084.669	-1253.671	169.0021	0.8193692	3.361046
4236	-1091.35	-1259.312	167.9627	1.298836	3.687333
4242	-1086.645	-1256.97	170.3241	0.9040596	2.51211
4248	-1093.99	-1262.592	168.6017	1.624742	3.121607
4254	-1096.394	-1264.549	168.1552	1.705683	3.337856
4260	-1091.335	-1260.419	169.0839	0.9055021	3.262106
4266	-1091.432	-1260.238	168.8058	1.183626	3.262106
4272	-1092.397	-1261.368	168.9701	1.019342	3.262106
4278	-1092.687	-1261.955	169.2678	1.252381	2.945728
4284	-1090.914	-1261.334	170.42	1.080767	2.340447
4290	-1089.072	-1259.132	170.0594	1.229794	2.473978
4296	-1092.431	-1260.779	168.3476	1.229794	3.503883
4302	-1091.853	-1261.185	169.3315	1.385472	2.826728
4308	-1093.928	-1263.895	169.9668	0.8303825	2.777925
4314	-1105.177	-1274.687	169.5098	0.9880614	2.959155
4320	-1108.453	-1276.731	168.2783	1.408834	3.439785
4326	-1106.281	-1275.34	169.0589	1.663448	2.823427
4332	-1099.948	-1269.203	169.2543	1.114887	3.036385
4338	-1100.476	-1269.612	169.1367	1.232509	3.036385
4344	-1101.545	-1270.968	169.423	0.9461649	3.036385
4350	-1101.867	-1271.54	169.673	0.7810218	2.985531
4356	-1100.807	-1269.772	168.9649	0.9294686	3.318172
4362	-1096.825	-1266.983	170.1581	0.9703848	2.574191
4368	-1107.028	-1276.299	169.2715	1.036397	3.073041
4374	-1098.667	-1268.702	170.0357	1.063929	2.592048
4380	-1099.493	-1269.153	169.6605	1.00018	2.860834
4386	-1097.249	-1266.762	169.5124	1.17075	2.847234
4392	-1093.881	-1263.169	169.2872	1.561284	2.746604
4398	-1088.059	-1257.704	169.6455	1.245973	2.720286
4404	-1084.09	-1253.612	169.5216	1.369817	2.720286
4410	-1081.02	-1250.962	169.9411	1.216979	2.555797
4416	-1084.941	-1254.586	169.6456	1.190924	2.753897
4422	-1093.226	-1262.287	169.0616	1.190924	3.106062
4428	-1096.931	-1265.215	168.283	1.207813	3.554297
4434	-1082.34	-1251.057	168.7165	1.508579	3.12241
4440	-1085.452	-1255.164	169.7122	0.9831173	2.83989
4446	-1086.658	-1255.315	168.657	1.042229	3.432688
4452	-1097.744	-1266.733	168.9884	1.273907	3.100196
4458	-1085.409	-1254.524	169.1153	1.178229	3.081591
4464	-1089.401	-1259.436	170.0354	0.8204227	2.742104
4470	-1091.814	-1260.242	168.4279	1.101384	3.53192
4476	-1113.216	-1282.735	169.5186	0.8496579	3.036911
4482	-1092.062	-1261.099	169.0375	1.032332	3.214552
4488	-1078.877	-1247.83	168.9534	1.209384	3.159449
4494	-1089.624	-1259.107	169.4825	1.621249	2.589486
4500	-1092.328	-1261.924	169.5953	1.451005	2.625049
4506	-1106.91	-1276.305	169.3945	0.7301934	3.182037
4512	-1099.326	-1268.967	169.6411	0.7301934	3.035141
4518	-1101.675	-1270.881	169.2062	0.7691287	3.270442
4524	-1089.261	-1258.705	169.4436	0.8722006	3.068319
4530	-1109.427	-1278.715	169.2884	1.15221	2.993563
4536	-1089.114	-1257.575	168.4614	1.092018	3.517873
4542	-1090.335	-1260.568	170.2334	1.321328	2.306038
4548	-1089.903	-1259.17	169.2668	1.14014	3.013747
4554	-1090.851	-1259.756	168.9047	1.163531	3.215493
4560	-1080.117	-1249.001	168.8843	1.067843	3.284145
4566	-1086.649	-1255.75	169.1011	1.609114	2.8308
4572	-1092.532	-1261.644	169.1114	1.2617	3.034039
4578	-1097.373	-1266.368	168.9949	1.395132	3.023881
4584	-1097.521	-1267.501	169.9797	0.8080481	2.783632
4590	-1087.488	-1257.011	169.5227	1.234277	2.802382
4596	-1092.106	-1261.649	169.5433	0.9550417	2.958866
4602	-1104.833	-1274.435	169.6022	0.8961235	2.958866
4608	-1084.093	-1253.846	169.7526	1.410337	2.552774
4614	-1084.897	-1253.373	168.4761	0.8813296	3.631787
4620	-1099.541	-1268.726	169.1843	0.8279098	3.24868
4626	-1087.183	-1255.888	168.7052	0.9618678	3.451521
4632	-1090.048	-1258.875	168.827	0.9226397	3.403149
4638	-1085.478	-1253.358	167.8803	1.869373	3.403149
4644	-1092.7	-1261.894	169.1939	1.869373	2.614543
4650	-1089.086	-1258.387	169.3005	1.546037	2.74778
4656	-1091.913	-1260.994	169.0813	1.032454	3.188568
4662	-1096.977	-1266.111	169.134	0.9206239	3.223577
4668	-1094.851	-1264.741	169.8899	0.7957779	2.845708
4674	-1097.827	-1266.373	168.5461	0.6840241	3.705498
4680	-1100.795	-1270.591	169.7955	0.9038379	2.837396
4686	-1106.251	-1275.94	169.6894	1.010006	2.837396
4692	-1107.075	-1276.5	169.425	0.7467863	3.15412
4698	-1105.252	-1275.199	169.9464	1.018138	2.675442
4704	-1109.794	-1277.876	168.082	1.21002	3.669697
4710	-1096.019	-1265.108	169.0895	0.8625582	3.284177
4716	-1099.225	-1267.831	168.6065	1.074107	3.443586
4722	-1088.175	-1257.264	169.089	1.165932	3.104645
4728	-1094.834	-1264.264	169.4303	1.357288	2.783723
4734	-1101.514	-1270.403	168.8894	1.045626	3.29423
4740	-1096.713	-1264.524	167.8116	1.517466	3.648229
4746	-1102.994	-1271.819	168.8251	1.290817	3.187247
4752	-1094.846	-1264.095	169.249	1.245175	2.961353
4758	-1090.72	-1260.449	169.7296	1.164303	2.71878
4764	-1097.731	-1267.321	169.5896	1.435364	2.638211
4770	-1103.053	-1271.63	168.577	1.791295	3.03694
4776	-1100.207	-1269.459	169.2521	1.009603	3.100559
4782	-1088.649	-1258.673	170.024	0.7399445	2.798177
4788	-1093.916	-1263.108	169.192	0.8662054	3.221436
4794	-1098.438	-1267.996	169.5581	1.288852	2.747511
4800	-1095.345	-1265.357	170.0112	0.9766746	2.661053
4806	-1084.178	-1253.518	169.341	0.994113	3.056784
4812	-1085.981	-1254.883	168.9014	1.77113	2.853668
4818	-1096.846	-1266.692	169.8467	1.012386	2.74007
4824	-1094.522	-1263.181	168.6595	1.528443	3.144495
4830	-1087.238	-1256.044	168.8053	1.382677	3.144495
4836	-1084.987	-1253.225	168.238	1.229406	3.567924
4842	-1089.752	-1257.962	168.2105	1.097843	3.66026
4848	-1076.888	-1246.455	169.567	0.9451105	2.950566
4854	-1095.117	-1263.867	168.7498	1.40521	3.16409
4860	-1102.047	-1272.178	170.1309	0.8880429	2.641893
4866	-1108.899	-1279.183	170.2837	0.8015636	2.600954
4872	-1102.274	-1272.344	170.07	0.8214074	2.720318
4878	-1103.904	-1272.322	168.4176	1.516509	3.294748
4884	-1095.924	-1266.007	170.0827	0.8869058	2.6723
4890	-1093.39	-1263.356	169.9667	1.00295	2.6723
4896	-1103.253	-1272.895	169.6412	1.184225	2.760642
4902	-1101.744	-1271.616	169.872	1.094575	2.674167
4908	-1116.366	-1285.792	169.4267	1.094575	2.945069
4914	-1107.606	-1277.318	169.7127	1.2482	2.677659
4920	-1096.594	-1265.949	169.3547	1.120944	2.972497
4926	-1086.109	-1255.614	169.5046	0.9711207	2.972497
4932	-1094.507	-1263.866	169.3591	1.177351	2.935898
4938	-1093.672	-1263.022	169.3504	1.186133	2.935898
4944	-1092.925	-1262.584	169.6589	1.209047	2.734688
4950	-1101.711	-1271.188	169.4775	1.090152	2.917129
4956	-1105.465	-1273.852	168.3875	1.240948	3.474068
4962	-1110.673	-1279.574	168.9015	1.113381	3.247064
4968	-1102.477	-1271.101	168.6241	1.009306	3.471209
4974	-1113.291	-1282.819	169.5281	0.9981032	2.942102
4980	-1095.392	-1264.272	168.8793	1.171634	3.225745
4986	-1104.504	-1274.245	169.7407	0.9008786	2.872433
4992	-1096.943	-1266.635	169.6921	1.02715	2.825311
4998	-1089.47	-1258.768	169.2986	1.363184	2.860205
5004	-1098.024	-1267.332	169.3073	1.044306	3.046902
5010	-1104.595	-1273.086	168.4913	0.8679728	3.630737
5016	-1109.483	-1279.013	169.5306	0.6846398	3.12824
5022	-1102.466	-1270.985	168.5195	0.9505765	3.566358
5028	-1097.321	-1267.67	170.3493	1.088332	2.380505
5034	-1087.486	-1257.394	169.9086	1.088332	2.655468
5040	-1078.735	-1248.636	169.9002	1.296793	2.53154
5046	-1081.685	-1250.733	169.0476	1.394277	2.992828
5052	-1090.251	-1259.033	168.7823	1.659505	2.992828
5058	-1097.983	-1267.299	169.3161	1.335025	2.866679
5064	-1089.99	-1259.047	169.0563	1.085322	3.172001
5070	-1091.048	-1259.547	168.4991	1.065481	3.511372
5076	-1093.653	-1263.417	169.7637	0.9410352	2.83415
5082	-1093.171	-1262.201	169.0301	0.9410352	3.272895
5088	-1103.824	-1273.23	169.4063	1.285458	2.842029
5094	-1090.652	-1260.03	169.3772	1.314511	2.842029
5100	-1088.833	-1257.907	169.0741	1.331877	3.014319
5106	-1081.782	-1252.079	170.2972	1.008378	2.463692
5112	-1082.852	-1251.551	168.699	1.135847	3.353167
5118	-1085.079	-1253.646	168.5678	1.267066	3.353167
5124	-1088.905	-1257.769	168.8637	1.288925	3.165509
5130	-1098.998	-1269.178	170.18	1.240369	2.391364
5136	-1099.678	-1268.822	169.144	1.030189	3.152666
5142	-1097.412	-1265.021	167.6087	1.288335	3.897252
5148	-1098.273	-1267.629	169.3555	1.148129	2.955675
5154	-1096.141	-1264.176	168.0348	1.491233	3.533796
5160	-1085.984	-1255.601	169.617	0.8240006	2.993363
5166	-1095.688	-1264.158	168.4694	1.36266	3.354813
5172	-1094.799	-1262.829	168.0296	1.296128	3.650171
5178	-1090.473	-1258.857	168.3839	1.271495	3.458326
5184	-1097.266	-1266.64	169.374	1.18365	2.923118
5190	-1095.141	-1264.549	169.4079	1.149838	2.923118
5196	-1091.778	-1261.221	169.4432	1.229736	2.853421
5202	-1084.666	-1254.019	169.3525	1.229736	2.908291
5208	-1076.978	-1245.673	168.6949	1.095704	3.379152
5214	-1088.973	-1257.631	168.6589	1.131742	3.379152
5220	-1088.616	-1259	170.3844	0.7761988	2.554234
5226	-1081.323	-1250.94	169.6175	1.034466	2.866129
5232	-1087.487	-1256.365	168.8784	1.120539	3.256475
5238	-1079.409	-1248.219	168.8102	1.625878	2.996276
5244	-1088.37	-1256.995	168.6251	1.424857	3.226365
5250	-1090.969	-1259.903	168.9336	1.116306	3.226365
5256	-1095.736	-1264.733	168.9962	1.053701	3.226365
5262	-1108.418	-1278.166	169.7479	0.8901185	2.874566
5268	-1099.909	-1268.069	168.1594	1.322892	3.559273
5274	-1093.214	-1262.568	169.3541	1.0929	2.989728
5280	-1093.897	-1263.971	170.0743	1.017234	2.597085
5286	-1090.836	-1259.299	168.463	1.186437	3.46183
5292	-1081.714	-1250.585	168.8715	0.7779441	3.46183
5298	-1094.261	-1262.549	168.2886	1.987697	3.091863
5304	-1096.512	-1262.049	165.5377	2.209765	4.54942
5310	-1088.952	-1258.086	169.1343	0.8580938	3.260341
5316	-1089.891	-1259.103	169.2119	1.14758	3.04222
5322	-1092.066	-1260.915	168.8483	1.511161	3.04222
5328	-1107.446	-1276.784	169.3374	0.7754749	3.189065
5334	-1102.195	-1270.847	168.6519	1.444806	3.198631
5340	-1099.142	-1268.662	169.5204	1.236937	2.802146
5346	-1100.272	-1269.727	169.4545	1.295194	2.806806
5352	-1106.51	-1275.92	169.4103	1.472391	2.725672
5358	-1092.857	-1261.308	168.4515	1.02443	3.563
5364	-1092.047	-1261.341	169.2936	1.245225	2.934517
5370	-1110.97	-1279.982	169.0119	1.574908	2.90556
5376	-1111.998	-1280.402	168.404	1.782564	3.145287
5382	-1099.803	-1268.947	169.1437	1.040356	3.14679
5388	-1096.37	-1265.012	168.6419	1.222365	3.335869
5394	-1099.514	-1269.473	169.9595	1.222365	2.540958
5400	-1101.403	-1271.657	170.2547	0.9271893	2.540958
5406	-1102.307	-1271.036	168.7289	1.03199	3.396597
5412	-1108.136	-1276.893	168.757	1.532558	3.083989
5418	-1103.499	-1270.947	167.4476	1.775604	3.70946
5424	-1107.945	-1277.623	169.6776	1.341407	2.641914
5430	-1095.65	-1264.519	168.8692	1.410021	3.090144
5436	-1106.679	-1275.448	168.7684	1.427234	3.139913
5442	-1097.9	-1266.573	168.6727	1.255793	3.298088
5448	-1093.478	-1262.27	168.7927	1.255793	3.227193
5454	-1093.914	-1262.635	168.7209	1.205739	3.299184
5460	-1099.456	-1268.942	169.4868	1.15418	2.872789
5466	-1105.239	-1275.405	170.1663	1.172012	2.443102
5472	-1097.953	-1266.785	168.832	0.9433855	3.388095
5478	-1086.596	-1256.428	169.8327	1.032163	2.736567
5484	-1082.81	-1252.327	169.5167	0.9019998	3.006722
5490	-1085.704	-1255.338	169.6347	0.7840337	3.006722
5496	-1099.703	-1269.439	169.7356	1.320863	2.618786
5502	-1099.826	-1267.865	168.0385	1.058551	3.78227
5508	-1094.557	-1264.111	169.5542	1.058551	2.889875
5514	-1087.227	-1256.757	169.5294	0.9593998	2.964617
5520	-1105.099	-1274.295	169.1962	1.219483	3.008542
5526	-1096.986	-1265.666	168.6806	1.219279	3.31494
5532	-1086.957	-1255.773	168.8158	1.006667	3.360419
5538	-1085.698	-1254.887	169.1889	1.636744	2.760516
5544	-1089.327	-1257.493	168.1658	1.711992	3.327906
5550	-1087.891	-1257.218	169.3263	1.119299	2.990604
5556	-1083.788	-1253.446	169.6581	1.188851	2.747514
5562	-1093.329	-1263.327	169.9981	1.313026	2.460181
5568	-1094.091	-1263.116	169.0247	1.152263	3.151048
5574	-1082.893	-1252.455	169.5618	1.026069	2.9049
