Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3708	-684.0038	-855.6185	171.6147	0.00129161	0.0234248	0.0818774	0.00470821	0.0186899	0.025957	0.0110324	0.0158244	0.00208795	0.00288203	0.0213611	0.00728999	0.0316167	0.0114154	0.00275079	0.00249242	0.00544181	0.0148373	0.00901969	0.0409446	0.024058	0.00666092	0.01404	0.0157955	0.00472896	0.00942274	0.00817728	0.028313	0.00153543	0.028649	0.00233602	0.0281375	0.0557343	0.0116406	0.0100659	0.00827269	0.0128424	0.00143293	0.0111529	0.00607327	0.0107165	0.0327644	0.00833324	0.0112125	0.0167926	0.00314928	0.022853	0.0137095	0.0857841	0.01393	0.0437079	0.0193977	0.0183856	0.00174044	0.0359067	0.0165117	0.0117054	0.0353606	0.00308466	0.0366509	0.0290557	0.00833305	0.0206744	0.00822544	0.00632028	0.000460803	0.00671239	0.0175939	0.00632289	0.00507301	0.00639766	0.00543941	0.0245744	0.0181975	0.0116303	0.00165178	0.0111089	0.0128816	0.0272723	0.0118568	0.0616904	0.0211268	0.0234844	0.023693	0.0517918	0.00629649	0.000694686	0.0104452	0.00570007	0.00224418	0.0568807	0.00625019	0.00206846	0.00172885	0.00377804	0.0442152	0.00667246	0.9392193	0.000790334	0.0143336	0.0501008	0.00288095	0.0114364	0.0158831	0.00675071	0.00968292	0.00127762	0.00176351	0.0130709	0.00446074	0.0193462	0.00698511	0.00168321	0.00152511	0.00332984	0.00907892	0.00551915	0.025054	0.0147211	0.00407581	0.00859109	0.00966528	0.00289365	0.00576577	0.00500367	0.0173247	0.000939528	0.0175303	0.00142941	0.0172173	0.0341038	0.00712285	0.00615932	0.00506206	0.00785829	0.000876812	0.00682447	0.00371623	0.0065574	0.0200485	0.0050991	0.00686095	0.0102754	0.00192705	0.0139837	0.00838882	0.0524913	0.00852379	0.0267448	0.0118694	0.0112501	0.00106497	0.0219713	0.0101035	0.00716251	0.0216371	0.0018875	0.0224267	0.0177792	0.00509899	0.0126507	0.00503314	0.00386738	0.000281965	0.00410731	0.0107657	0.00386897	0.00310417	0.00391473	0.00332837	0.015037	0.011135	0.00711658	0.00101072	0.00679753	0.00788225	0.0166879	0.00725516	0.0377483	0.0129275	0.0143701	0.0144978	0.0316914	0.00385282	0.000425078	0.00639144	0.00348787	0.00137321	0.0348053	0.00382449	0.00126569	0.00105788	0.00231178	0.0270553	0.00408287	1.634255
3744	-666.1283	-838.3398	172.2115	0.0110474	0.0251753	0.0506669	0.00408426	0.0192307	0.00352724	0.0299805	0.0147	0.00336874	0.0139359	0.0148274	0.0180696	0.0387025	0.00734333	0.00267979	0.00182923	0.000294919	0.0389885	0.00159284	0.0451392	0.0461876	0.0334247	0.0148781	0.00227093	0.0313499	0.00854545	0.00136642	0.0124665	0.00724962	0.027813	0.00492785	0.031992	0.0334975	0.00970712	0.00334002	0.0285605	0.0111558	0.0179677	0.00120715	0.0563588	0.0116539	0.0103559	0.0123231	0.0139299	0.0171564	0.0104052	0.00445575	0.0236262	0.0182172	0.0207081	0.0122623	0.0164769	0.0156434	0.0108606	0.00479138	0.0249429	0.000872996	0.00738093	0.00187203	0.00366031	0.0114391	0.00380931	0.0038621	0.00769402	0.0221763	0.00093284	0.00329721	0.00456797	0.00398985	0.00290582	0.00771151	0.014033	0.00719838	0.0345161	0.00140181	0.0036796	0.00680057	0.0126008	0.0203025	0.00735071	0.00157283	0.00264841	0.00573177	0.00495428	0.00638105	0.0221266	0.0169467	0.00605482	0.0468889	0.0396182	0.00171468	0.00430038	0.0175376	0.0170246	0.00224804	0.0211428	0.0193514	0.6722022	0.00796173	0.0181436	0.0365151	0.00294348	0.0138594	0.00254205	0.0216067	0.0105942	0.00242782	0.0100435	0.0106859	0.0130226	0.0278925	0.00529226	0.0019313	0.00131831	0.000212545	0.0280986	0.00114795	0.0325314	0.033287	0.0240889	0.0107225	0.00163664	0.0225936	0.00615862	0.000984763	0.00898447	0.00522473	0.0200445	0.00355145	0.0230563	0.0241413	0.00699583	0.00240712	0.0205833	0.00803991	0.0129491	0.000869982	0.0406172	0.00839886	0.00746343	0.00888115	0.0100391	0.0123644	0.00749895	0.00321121	0.0170272	0.013129	0.0149241	0.00883729	0.0118747	0.011274	0.00782716	0.0034531	0.0179761	0.00062916	0.00531936	0.00134915	0.00263795	0.00824404	0.00274533	0.00278337	0.00554501	0.0159823	0.000672289	0.00237627	0.00329209	0.00287544	0.00209419	0.00555761	0.0101134	0.0051878	0.0248754	0.00101027	0.00265185	0.00490111	0.00908128	0.0146318	0.00529759	0.00113352	0.00190868	0.00413083	0.0035705	0.00459876	0.0159464	0.0122133	0.00436365	0.0337924	0.0285524	0.00123575	0.00309924	0.0126392	0.0122695	0.00162014	0.0152374	0.0139464	1.387559
3780	-658.2269	-830.3595	172.1326	0.0185916	0.0088188	0.0447014	0.00674894	0.0324947	0.00620773	0.0109559	0.0273211	0.0117678	0.00522659	0.0297068	0.0224692	0.0234861	0.00398297	0.00108423	0.000498819	0.0104115	0.0362527	0.00174817	0.0210121	0.041187	0.0119546	0.0171975	0.00158381	0.0443316	0.00960077	0.00626485	0.0261265	0.00554873	0.0216043	0.0125211	0.0101751	0.0246286	0.000408011	0.00795432	0.0192483	0.0104883	0.00102939	0.0146229	0.00525978	0.0158906	0.00796817	0.00595846	0.00932928	0.00910451	0.0208944	0.00168043	0.00388716	0.0533189	0.00292848	0.00274682	0.0176332	0.00497322	0.00522779	0.00657437	0.0319633	0.0243373	0.0669338	0.0275053	8.69581e-05	0.0279739	0.0121784	0.0103296	0.00738962	0.00399622	0.00988289	0.00593542	0.0467042	0.00789913	0.00334937	0.00272301	4.97512e-06	0.0229317	0.0100177	0.00505523	0.00584233	0.0218302	0.0269849	0.00222328	0.000612197	0.0383554	0.00959642	0.0181602	0.0371949	0.0113926	0.0140563	0.00311965	0.0168483	0.000367195	0.0148063	0.00292341	0.00482727	0.00325475	0.0117863	0.0175571	0.0122437	0.00174421	0.7528166	0.0134113	0.00636156	0.032246	0.00486844	0.0234405	0.00447803	0.0079032	0.0197084	0.00848889	0.00377027	0.0214294	0.0162085	0.016942	0.00287317	0.000782126	0.00035983	0.00751051	0.0261514	0.00126106	0.0151574	0.0297108	0.00862363	0.0124057	0.0011425	0.0319792	0.00692564	0.00451924	0.0188467	0.00400265	0.0155845	0.00903229	0.00733996	0.0177661	0.000294325	0.00573796	0.013885	0.00756587	0.000742568	0.0105484	0.00379422	0.0114629	0.00574795	0.00429822	0.0067298	0.00656766	0.0150724	0.0012122	0.00280406	0.0384623	0.0021125	0.00198145	0.0127199	0.0035875	0.00377114	0.00474251	0.0230571	0.017556	0.0482836	0.0198413	6.27284e-05	0.0201794	0.00878503	0.00745141	0.0053306	0.00288273	0.00712916	0.0042816	0.0336907	0.00569814	0.00241611	0.00196428	3.58887e-06	0.0165421	0.00722643	0.00364665	0.00421444	0.0157475	0.0194659	0.00160379	0.000441617	0.0276682	0.00692251	0.0131001	0.026831	0.00821818	0.0101397	0.0022504	0.0121537	0.000264881	0.0106807	0.00210884	0.00348222	0.00234786	0.00850221	0.012665	0.00883217	0.00125821	1.386264
3816	-664.1511	-835.969	171.8179	0.00511689	0.0174892	0.0155761	0.00160614	0.0188001	0.00264829	0.0203302	0.00769484	0.00797856	0.00270935	0.0141856	0.0196724	0.05151	0.0111558	0.00125281	0.0161981	0.0138539	0.0231172	0.00381123	0.0243477	0.0503604	0.014887	0.0217956	0.0129222	0.00629542	0.0137956	0.0148736	0.0207575	0.00589562	0.0163955	0.00576042	0.0121036	0.0516324	0.00282217	0.00528467	0.00551318	0.00629563	0.00316989	0.0150165	0.0161547	0.0279098	0.00759296	0.00761559	0.00921958	0.0157734	0.00717966	0.0131643	0.0177654	0.0550707	0.00628133	0.0014598	0.00330794	0.005093	0.00823276	0.000368475	0.00226189	0.00232099	0.0155785	0.0113376	0.00444356	0.0385235	0.00555377	0.00690044	0.00205164	0.057887	0.00578004	0.000252236	0.00643486	0.00469915	0.00634444	0.0232061	0.0167902	0.000417551	0.0188154	0.000136004	0.00912455	0.00252435	0.0191586	0.00693836	0.00669274	0.00335207	0.023699	0.00960226	0.018009	0.0114458	0.0316833	0.00653744	0.0120368	0.0656957	0.0156662	0.00360767	0.0128227	0.00227758	0.0081375	0.00142194	0.0097153	0.0183895	1.181748	0.00395098	0.0135042	0.012027	0.00124017	0.0145164	0.00204486	0.0156979	0.00594153	0.0061606	0.00209201	0.0109533	0.01519	0.0397732	0.00861389	0.000967351	0.0125073	0.0106973	0.0178498	0.00294282	0.0187999	0.0388855	0.0114949	0.0168294	0.00997779	0.00486098	0.0106522	0.0114846	0.0160278	0.00455227	0.0126597	0.00444788	0.00934571	0.0398677	0.00217912	0.00408053	0.00425698	0.00486114	0.00244762	0.0115949	0.0124738	0.0215504	0.00586286	0.00588033	0.00711885	0.0121794	0.00554374	0.0101648	0.0137174	0.0425226	0.00485009	0.00112718	0.00255421	0.00393253	0.00635688	0.000284516	0.00174651	0.00179214	0.0120288	0.00875426	0.00343107	0.0297457	0.00428831	0.00532814	0.00158416	0.0446972	0.00446303	0.000194763	0.00496864	0.00362842	0.00489882	0.0179185	0.0129645	0.00032241	0.0145282	0.000105015	0.00704548	0.00194916	0.0147932	0.00535742	0.00516776	0.00258828	0.0182991	0.00741434	0.0139055	0.00883778	0.0244641	0.00504785	0.00929415	0.0507266	0.0120966	0.00278565	0.00990101	0.00175862	0.00628333	0.00109795	0.00750162	0.0141993	1.295094
3852	-674.8264	-846.9932	172.1669	0.0189048	0.005145	0.00677899	0.00445759	0.0073558	0.00247254	0.00640625	0.0310334	0.00419116	0.000296678	0.0116328	0.0032811	0.0253913	0.0207141	0.0111799	0.00126696	0.0179731	0.00859015	0.00463665	0.0155531	0.0428911	0.00706333	0.0328237	0.0132532	0.0100371	0.00589732	0.00661426	0.0235087	0.00701909	0.0204797	0.00445956	0.001914	0.0446852	0.00462099	0.000951298	0.0108141	0.00557452	0.000184607	0.0285488	0.00840915	0.00967789	0.000135679	0.00308418	0.00679212	0.00524706	0.00815277	0.00146119	0.0199219	0.0370429	0.00144967	0.00642162	0.00660432	0.0107588	0.0120887	0.000880212	0.00416477	0.0029493	0.00968385	0.00359593	0.000927053	0.0397376	0.00593419	0.00346136	0.030639	0.0254923	0.00553809	0.0010038	0.00431595	0.00557558	0.00349066	0.0109524	0.00696273	0.0145824	0.0202463	0.00194393	0.0194627	0.0169134	0.0309561	0.00849056	0.00100893	0.00528371	0.0224196	0.00493847	0.0120928	0.00194803	0.01607	0.00438626	0.00777616	0.0408618	0.0324572	0.00133895	0.0141024	0.00417855	0.00284188	0.000716462	0.00679272	0.0115782	1.07648	0.0174311	0.00474394	0.00625056	0.00411011	0.0067824	0.0022798	0.00590687	0.0286142	0.00386445	0.000273551	0.010726	0.00302533	0.023412	0.0190994	0.0103084	0.0011682	0.0165721	0.00792052	0.00427521	0.0143407	0.0395477	0.00651272	0.030265	0.0122201	0.0092547	0.00543761	0.00609866	0.0216762	0.00647194	0.0188832	0.00411193	0.0017648	0.0412019	0.00426077	0.000877142	0.00997111	0.00513997	0.000170217	0.0263234	0.00775363	0.00892347	0.000125102	0.00284376	0.00626266	0.00483804	0.00751724	0.00134729	0.018369	0.0341553	0.00133667	0.00592105	0.0060895	0.00992017	0.0111464	0.000811598	0.00384012	0.00271939	0.00892898	0.00331562	0.000854787	0.03664	0.0054716	0.00319154	0.0282506	0.0235051	0.00510638	0.000925553	0.00397951	0.00514095	0.00321856	0.0100986	0.00641997	0.0134457	0.0186681	0.0017924	0.0179455	0.0155949	0.028543	0.00782871	0.000930279	0.00487183	0.020672	0.0045535	0.0111502	0.00179618	0.0148173	0.00404434	0.00716999	0.0376766	0.0299271	0.00123458	0.0130031	0.00385282	0.00262035	0.000660613	0.00626321	0.0106757	1.084542
3888	-650.1572	-822.2005	172.0432	0.0170898	0.0082276	0.0323939	0.000623822	0.00616554	0.004925	0.00389884	0.0311036	0.00662842	0.00102758	0.0112084	0.00736522	0.0363407	0.0136129	0.00294267	4.35512e-05	0.00190585	0.0160086	0.00631394	0.0289578	0.0960229	0.00898041	0.0133481	0.0124936	0.0135262	0.00505793	0.00911882	0.019656	0.00986357	0.00537663	0.0114464	0.00357732	0.0546292	0.0080644	0.0061806	0.0169276	0.00216114	8.18448e-05	0.00692989	0.00681636	0.00793553	0.0043509	0.0109357	0.0107003	0.00682575	0.0218884	0.000748694	0.0177196	0.033758	0.00400847	0.0174681	0.0131193	0.0209587	0.0137486	0.0263422	0.00641825	0.000952287	0.00671607	0.0011813	0.000589476	0.0209336	0.0032889	0.0153012	0.045084	0.0167323	0.000395751	0.0123574	0.00662762	0.0099315	0.00543487	0.0134118	0.0167943	0.0101791	0.0211286	0.00241697	0.0127647	0.0049706	0.00394129	0.00313402	0.00212397	0.00132353	0.0113226	0.00196218	0.0102805	0.00863277	0.0238134	0.00268049	0.00126361	0.046757	0.0649215	0.00322026	0.0127436	0.000646049	0.000794749	0.00562017	0.00503962	0.0100317	1.056993	0.0141073	0.00679173	0.0267406	0.000514954	0.00508954	0.0040655	0.00321842	0.0256754	0.00547164	0.000848249	0.00925234	0.00607985	0.0299986	0.0112372	0.00242912	3.59507e-05	0.00157324	0.0132148	0.00521204	0.0239042	0.0792651	0.00741317	0.0110186	0.0103132	0.0111657	0.00417523	0.00752742	0.0162257	0.00814219	0.00443831	0.00944878	0.00295301	0.0450954	0.00665702	0.00510197	0.0139734	0.00178398	6.75614e-05	0.0057205	0.00562678	0.00655063	0.00359158	0.00902724	0.00883287	0.00563453	0.0180685	0.000618033	0.0146272	0.0278666	0.00330891	0.0144196	0.0108297	0.017301	0.0113492	0.021745	0.00529814	0.000786095	0.00554399	0.000975141	0.000486602	0.0172803	0.00271493	0.0126308	0.037216	0.0138122	0.000326685	0.0102008	0.00547098	0.00819827	0.00448639	0.0110712	0.0138634	0.00840265	0.0174412	0.00199517	0.010537	0.00410314	0.00325346	0.00258708	0.0017533	0.00109255	0.00934656	0.00161974	0.00848636	0.00712619	0.0196575	0.00221269	0.00104308	0.038597	0.0535915	0.00265826	0.0105196	0.000533302	0.000656051	0.00463934	0.00416011	0.00828098	1.211414
3924	-661.7564	-833.8257	172.0693	0.0117916	0.0108096	0.0213022	0.001155	0.000910323	0.00497019	0.00168736	0.0101515	0.00567354	0.000979943	0.0337851	0.0140575	0.0478215	0.0130748	0.000538614	1.18185e-05	0.00109722	0.017699	0.00992635	0.0252535	0.0458521	0.0172809	0.0160698	0.00142423	0.00504248	0.012593	0.0134671	0.0165088	0.0136086	0.017894	0.0159717	0.0115857	0.0395965	0.00484414	0.00994843	0.0151679	0.00120637	2.87285e-06	0.00809079	0.0174285	0.00411188	0.00709087	0.00703633	0.00272773	0.0038487	0.00613801	0.012225	0.0230498	0.0218149	0.00590676	0.0049468	0.004283	0.0086788	0.0182995	0.0118717	0.0148066	0.00240853	0.00477855	0.000984108	0.000868297	0.0199658	5.14918e-05	0.0142182	0.0357327	0.0298344	6.01839e-05	0.0120832	0.00322454	0.00836124	0.0100703	0.0245928	0.0044712	0.00348469	0.0168196	0.0064667	0.00104069	0.00312559	0.0241495	0.00104942	0.00346096	0.00867207	0.0159022	0.00261717	0.00970862	0.016045	0.00906217	0.0031747	0.00858975	0.070189	0.0462037	0.0194024	0.0142552	0.00617137	0.00296107	0.0062436	0.0187526	0.0106738	1.075472	0.0100521	0.00921502	0.0181598	0.000984616	0.000776035	0.004237	0.00143845	0.008654	0.0048366	0.000835385	0.0288012	0.0119838	0.040767	0.0111461	0.000459159	1.00751e-05	0.00093536	0.0150881	0.00846204	0.0215281	0.0390881	0.0147316	0.0136992	0.00121413	0.00429863	0.0107353	0.0114804	0.0140735	0.0116011	0.0152543	0.0136156	0.00987659	0.0337554	0.00412955	0.00848087	0.0129304	0.00102841	2.44906e-06	0.00689726	0.0148575	0.00350531	0.00604484	0.00599835	0.00232534	0.00328095	0.00523255	0.0104216	0.0196495	0.0185969	0.00503541	0.00421706	0.00365118	0.00739853	0.0156	0.0101204	0.0126224	0.00205323	0.00407363	0.000838935	0.000740209	0.0170205	4.38959e-05	0.0121208	0.0304615	0.0254333	5.13057e-05	0.0103008	0.00274886	0.00712782	0.00858473	0.0209649	0.00381162	0.00297064	0.0143384	0.00551275	0.000887174	0.00266451	0.020587	0.000894613	0.00295041	0.0073928	0.0135564	0.00223109	0.00827644	0.0136781	0.00772534	0.00270638	0.00732262	0.059835	0.0393879	0.0165402	0.0121523	0.00526098	0.00252426	0.00532257	0.0159863	0.00909923	1.173044
3960	-654.6158	-826.7574	172.1416	0.00394923	0.0131058	0.0183343	2.95185e-05	0.00837802	0.00889315	0.00428435	0.00774337	0.00170497	0.00416421	0.0382493	0.015915	0.0198655	0.0273524	0.0141924	3.58879e-05	0.000223693	0.0124601	0.013079	0.0366229	0.0352723	0.00720363	0.0299439	0.00359651	0.00135568	0.000365896	0.00478537	0.0137969	0.0112228	0.0181069	0.00849964	0.00540154	0.023302	0.00333399	0.00908284	0.0157577	0.00474581	4.44198e-07	0.00823112	0.0101494	0.0208101	0.00391506	0.00453313	0.0167993	0.00798806	0.0130573	0.0102992	0.0269599	0.0579906	0.0113942	0.00336912	0.0208653	0.0106362	0.0167551	0.00236994	0.0239621	0.00720916	0.00249547	0.000899098	0.0078635	0.045074	0.000881103	0.0186534	0.0424865	0.0164573	8.08211e-05	0.00292871	0.015507	0.018883	0.000222654	0.0226473	0.064292	0.00276396	0.0282691	0.00688036	0.000397876	0.019934	0.00295417	0.000232137	0.00206486	0.0144938	0.0199767	0.000289899	0.0159158	0.0258964	0.0102373	0.00105213	0.00106403	0.0794635	0.0160146	0.0106296	0.0020595	0.0223854	0.00239758	0.0301142	0.00779332	0.00507948	0.8404921	0.0030161	0.0100091	0.0140022	2.25438e-05	0.00639845	0.00679186	0.00327204	0.00591376	0.00130212	0.00318029	0.0292117	0.0121546	0.0151717	0.0208895	0.010839	2.74082e-05	0.000170839	0.00951602	0.00998866	0.0279696	0.0269381	0.00550155	0.0228687	0.00274673	0.00103536	0.000279442	0.00365467	0.010537	0.0085711	0.0138286	0.00649133	0.00412525	0.0177962	0.00254623	0.00693674	0.0120344	0.00362446	3.39243e-07	0.00628626	0.00775125	0.0158931	0.00299001	0.00346204	0.0128299	0.00610063	0.0099721	0.00786569	0.0205898	0.0442885	0.00870195	0.00257306	0.0159352	0.00812305	0.0127962	0.00180996	0.0183003	0.00550577	0.00190584	0.000686658	0.0060055	0.0344239	0.000672915	0.0142459	0.0324478	0.0125687	6.17246e-05	0.00223671	0.0118429	0.0144213	0.000170045	0.0172962	0.049101	0.00211089	0.0215897	0.00525466	0.000303865	0.015224	0.00225616	0.000177287	0.00157697	0.0110692	0.0152566	0.000221402	0.0121552	0.0197776	0.00781843	0.000803533	0.000812623	0.0606877	0.0122306	0.008118	0.00157288	0.0170961	0.00183108	0.0229988	0.0059519	0.00387929	1.309383
3996	-650.8859	-823.3614	172.4755	0.00849011	0.00265155	0.0401895	0.000128709	0.0129187	0.0181102	0.00688069	0.0115009	0.0185406	0.00451254	0.0112085	0.0108677	0.017024	0.00964389	0.00570472	0.00516846	0.000147385	0.026197	0.00900075	0.0168048	0.0276577	0.00345349	0.0395109	0.00690806	0.0114242	0.00705778	0.00812238	0.00718972	0.0190731	0.0331277	0.00154987	0.00180322	0.0345723	0.00431456	0.00401899	0.0275213	0.00209993	3.0795e-05	0.00336087	0.00637901	0.00796124	0.0125941	0.00900625	0.0164755	0.0248204	0.00556896	0.00599766	0.0161974	0.0263693	0.00363997	0.016444	0.00490379	0.00822825	0.0215136	0.00195164	0.00946395	0.028397	0.0536783	0.000965078	0.00767454	0.0190184	0.0201985	0.0168689	0.0130779	0.0113648	0.000533572	0.00712951	0.00127442	0.0285132	0.000740939	0.0170245	0.00557221	0.00926724	0.00821349	0.0133555	1.03205e-05	0.0273168	0.00247481	0.00701057	0.00144204	0.023659	0.0157915	0.00635355	0.00847012	0.000108287	0.00462718	0.00861009	0.0082815	0.000856455	0.0128744	0.0108047	0.00196957	0.0102387	0.00406559	0.00264428	0.000911387	0.000553521	0.7533555	0.00773272	0.00241502	0.0366043	0.000117227	0.0117662	0.0164946	0.00626688	0.0104749	0.0168867	0.00410998	0.0102086	0.0098982	0.0155053	0.00878359	0.00519581	0.00470739	0.000134237	0.02386	0.00819781	0.0153057	0.0251904	0.00314541	0.0359862	0.00629181	0.0104051	0.00642818	0.0073978	0.00654834	0.0173717	0.0301725	0.00141161	0.00164236	0.0314882	0.00392967	0.00366047	0.0250662	0.0019126	2.80478e-05	0.00306105	0.00580995	0.00725104	0.0114706	0.00820282	0.0150058	0.0226063	0.00507217	0.00546262	0.0147525	0.024017	0.00331525	0.0149771	0.00446633	0.00749423	0.0195944	0.00177754	0.00861969	0.0258637	0.0488898	0.000878986	0.00698991	0.0173218	0.0183967	0.015364	0.0119113	0.0103509	0.000485974	0.00649351	0.00116073	0.0259696	0.000674842	0.0155058	0.00507513	0.00844053	0.00748078	0.0121641	9.39987e-06	0.0248799	0.00225404	0.00638518	0.0013134	0.0215485	0.0143828	0.00578676	0.00771452	9.86272e-05	0.0042144	0.00784201	0.00754273	0.000780053	0.0117259	0.00984087	0.00179387	0.00932536	0.00370291	0.00240839	0.000830084	0.000504143	1.097945
4032	-652.6044	-824.741	172.1366	0.0160218	0.000917778	0.0319091	0.00142166	0.0104438	0.016129	0.00748766	0.00407681	0.0202395	0.00483385	0.00876866	0.0160666	0.0364064	0.0150302	0.00737541	0.00296279	0.00746998	0.00948167	0.0013195	0.0221457	0.0592372	0.0221607	0.0194247	0.00110664	0.00601261	0.013431	0.0048378	0.0139371	0.0161344	0.0226676	0.0133931	0.00453917	0.038711	0.00786349	0.00860148	0.0078713	0.00371997	1.71823e-05	0.0034153	0.00295153	0.00744492	0.0130595	0.0315536	0.00415058	0.00358084	0.00475422	0.00258502	0.0162358	0.0395244	0.00728216	0.0131766	0.019282	0.0254534	0.0467433	0.0118343	0.0110747	0.000629463	0.00288646	0.0027886	0.00470317	0.0201294	3.47962e-05	0.00855413	0.0263487	0.0397853	0.000844541	0.00104468	0.00907175	0.0085606	0.000947059	0.0117626	0.0435499	0.00112204	0.00854682	0.00465854	0.0146754	0.00538759	0.00268967	0.00271357	0.00471417	0.00869679	0.0134776	0.00147784	0.0160398	0.017952	0.00614375	0.0207323	0.0110751	0.0599594	0.0415958	0.00163449	0.0251814	0.000838275	0.00358136	0.00647431	0.00640677	0.0155904	0.9162886	0.0128043	0.000733469	0.0255011	0.00113616	0.00834644	0.01289	0.00598399	0.0032581	0.016175	0.00386311	0.00700774	0.0128401	0.0290952	0.0120119	0.00589428	0.0023678	0.00596985	0.00757756	0.00105452	0.0176984	0.0473412	0.0177104	0.0155238	0.000884401	0.00480516	0.0107338	0.00386627	0.0111383	0.0128943	0.0181155	0.0107035	0.00362761	0.030937	0.00628434	0.00687413	0.00629058	0.00297292	1.37318e-05	0.00272944	0.00235881	0.00594983	0.0104369	0.025217	0.00331706	0.00286174	0.00379948	0.00206589	0.0129753	0.0315871	0.00581975	0.0105305	0.0154098	0.0203419	0.0373563	0.00945775	0.00885071	0.000503054	0.0023068	0.00222859	0.00375868	0.016087	2.78085e-05	0.00683629	0.0210574	0.0317956	0.00067494	0.000834886	0.00724996	0.00684146	0.00075687	0.00940046	0.0348042	0.000896708	0.00683044	0.00372301	0.0117283	0.00430565	0.00214953	0.00216863	0.00376747	0.0069503	0.010771	0.00118106	0.0128187	0.0143469	0.00490996	0.0165689	0.00885103	0.0479183	0.0332425	0.00130625	0.0201245	0.000669933	0.00286215	0.00517414	0.00512016	0.0124596	1.251283
