Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3312	-665.4296	-837.4542	172.0246	0.0141328	0.00724388	0.0139826	0.0166913	0.0180363	0.00201282	0.0237073	0.0147612	0.0116938	0.00403022	0.0213214	0.0260904	0.0135871	0.00383729	0.00805489	0.00950936	0.00665933	0.023455	0.0485965	0.0242987	0.0592157	0.0161271	0.0262326	0.00193196	0.0105915	0.000759623	0.0209181	0.0167322	0.00640413	0.00564709	0.00241703	0.00716539	0.040936	0.000391077	0.0076321	0.0410945	0.00304898	3.13183e-05	0.0277824	0.0239083	0.00637698	0.00763576	0.00629537	0.0337847	0.0151268	0.0390735	0.0152146	0.0209567	0.0451568	0.0130782	0.0150497	0.0402695	0.00226388	0.0954709	0.025985	0.00964768	0.0055928	0.0478434	0.0374237	0.00459406	0.0115099	0.00247557	0.00864885	0.0435323	0.001229	0.0121774	0.0182891	0.00540475	0.0184764	0.002429	0.00966171	0.000707613	0.0123796	0.00536827	0.00365949	0.014931	0.00809241	0.00531056	0.00343689	0.000635804	0.00906544	0.00156712	0.00400083	0.00731328	0.000362827	0.000862303	0.0190267	0.00781349	0.0295237	0.0203432	0.012786	0.0139421	0.00547582	0.040405	0.0282955	0.0124378	0.0375237	0.6359288	0.00907919	0.00465362	0.00898275	0.0107228	0.0115869	0.00129308	0.0152301	0.00948291	0.00751237	0.0025891	0.0136974	0.016761	0.00872867	0.00246516	0.00517464	0.00610902	0.0042781	0.015068	0.0312194	0.01561	0.0380414	0.0103604	0.0168524	0.00124114	0.00680424	0.000487999	0.0134383	0.0107491	0.00411415	0.00362781	0.00155275	0.0046032	0.0262982	0.000251237	0.00490302	0.0264	0.00195873	2.01196e-05	0.017848	0.0153592	0.00409671	0.00490538	0.00404428	0.021704	0.00971779	0.0251017	0.00977419	0.013463	0.0290097	0.00840172	0.00966824	0.02587	0.00145437	0.0613326	0.0166933	0.00619788	0.00359294	0.0307356	0.0240418	0.00295133	0.0073942	0.00159036	0.00555621	0.0279661	0.000789537	0.00782304	0.0117493	0.00347213	0.0118697	0.00156044	0.00620689	0.000454586	0.00795291	0.00344869	0.00235094	0.00959197	0.00519874	0.00341162	0.00220793	0.000408454	0.00582383	0.00100675	0.00257022	0.00469821	0.000233088	0.000553962	0.0122232	0.00501955	0.0189667	0.0130689	0.00821401	0.00895674	0.00351779	0.0259571	0.0181777	0.00799034	0.024106	1.55661
3348	-655.7439	-828.0762	172.3323	0.00981042	0.00555319	0.0168082	0.00486247	0.00659226	0.00106289	0.0213528	0.0113896	0.0121952	0.00247472	0.00884237	0.01105	0.0350188	0.0108378	0.00305095	0.00693684	0.00125402	0.00901395	0.00493828	0.0279787	0.0406857	0.0153629	0.0211634	0.00424618	0.0131209	0.0123393	0.000401764	0.00816964	0.00721376	0.0215384	0.00267385	0.00244024	0.0277752	0.000339325	0.00673924	0.0264339	0.00161674	0.00531857	0.0121035	0.00319026	0.0234266	0.00213582	0.0178596	0.0102813	0.00390901	0.00826713	0.00121647	0.0269294	0.0267378	0.0133009	0.000750175	0.00978035	0.00058383	0.0183265	0.00271355	0.0351819	0.0137314	0.00509774	0.0100442	0.00135098	0.0233185	0.00117169	0.00475114	0.013265	0.0142168	0.00291045	0.0146342	0.014391	0.00688108	0.00676402	0.0082973	0.0302033	0.00201656	0.00167116	0.023124	0.0118903	0.0180604	0.0106062	0.00518682	0.0140333	0.00418274	0.0202931	0.00364045	0.00220427	0.00991645	0.00210638	0.0623695	0.00273378	0.0196392	0.0141682	0.0316214	0.0192883	0.000265377	0.0046777	0.00847216	0.0109487	0.00234606	0.870364	0.00874534	0.00495031	0.0149834	0.00433457	0.00587657	0.000947498	0.0190346	0.0101531	0.0108712	0.00220605	0.00788239	0.00985038	0.0312169	0.00966116	0.00271973	0.00618374	0.00111787	0.00803535	0.00440215	0.0249411	0.0362686	0.013695	0.0188658	0.00378519	0.0116964	0.0109997	0.000358146	0.00728269	0.00643059	0.0192001	0.00238356	0.00217531	0.0247598	0.000302486	0.00600758	0.0235641	0.00144122	0.00474115	0.0107895	0.00284391	0.0208833	0.00190394	0.0159207	0.00916511	0.00348463	0.0073696	0.00108441	0.0240058	0.023835	0.0118569	0.000668731	0.00871854	0.000520446	0.0163368	0.00241896	0.0313623	0.0122406	0.0045443	0.00895372	0.00120431	0.0207869	0.00104449	0.00423533	0.0118249	0.0126733	0.00259448	0.0130454	0.0128286	0.00613403	0.00602968	0.00739649	0.0269243	0.00179763	0.00148973	0.0206135	0.0105994	0.0160997	0.00945471	0.00462371	0.0125098	0.00372864	0.0180899	0.00324522	0.00196496	0.00883986	0.0018777	0.0555983	0.00243699	0.0175071	0.01263	0.0281884	0.0171942	0.000236566	0.00416986	0.00755237	0.00976003	0.00209135	1.121788
3384	-656.9844	-829.2125	172.2281	0.0112147	0.00885199	0.0276111	0.000856455	0.0066537	0.000164755	0.00742756	0.01476	0.0022863	0.00439668	0.0192074	0.00774978	0.0296972	0.00543506	0.00699857	0.00845652	0.00481494	0.0587915	0.00454152	0.0392161	0.0575843	0.00411003	0.0178659	0.00238386	0.0248722	0.0124177	0.0229769	0.0658832	0.0057645	0.0124254	0.00888986	0.0118475	0.036442	0.00693906	0.0131407	0.0230758	0.00960314	0.00262584	0.00246721	0.0198882	0.0292582	0.00210811	0.00491393	0.00530965	0.00986473	0.0265244	0.00659294	0.0298506	0.080124	0.00210709	0.0053731	0.0157472	0.011103	0.0186909	0.000537369	0.0270184	0.00779646	0.0208723	0.0166318	0.000536406	0.0163938	0.00624736	0.00334381	0.00762718	0.00207297	0.00708074	0.0060621	0.0187573	0.00256185	0.0256864	0.0183234	0.0145962	0.00678937	0.00713656	0.0316942	0.00178775	0.0381667	0.0162135	0.00180661	0.00192233	0.00839904	0.0108037	0.00417659	0.00494422	0.0307114	0.003254	0.0578066	0.000129537	0.00359194	0.0188043	0.0125561	0.034186	0.00522679	0.00265385	0.0321502	0.0025942	0.00174975	0.6147537	0.00790156	0.00623685	0.019454	0.000603433	0.004688	0.000116081	0.00523324	0.0103994	0.00161086	0.00309777	0.0135329	0.00546026	0.0209237	0.00382939	0.00493099	0.00595821	0.00339247	0.0414228	0.00319982	0.0276305	0.0405722	0.00289581	0.0125878	0.00167959	0.0175242	0.00874913	0.0161889	0.0464193	0.00406149	0.00875456	0.00626353	0.00834741	0.025676	0.00488906	0.00925857	0.0162585	0.00676609	0.00185009	0.00173833	0.0140127	0.0206145	0.00148532	0.00346221	0.00374102	0.0069504	0.0186883	0.00464519	0.0210319	0.056453	0.0014846	0.00378573	0.011095	0.00782288	0.0131691	0.000378614	0.0190364	0.00549315	0.014706	0.0117183	0.000377936	0.0115506	0.00440171	0.00235595	0.00537388	0.00146056	0.00498888	0.00427118	0.0132159	0.00180501	0.0180979	0.0129101	0.0102841	0.00478359	0.00502821	0.0223308	0.0012596	0.0268911	0.0114235	0.00127289	0.00135441	0.00591771	0.00761195	0.0029427	0.00348355	0.0216383	0.00229267	0.0407288	9.12682e-05	0.00253077	0.013249	0.00884665	0.0240865	0.00368264	0.00186983	0.0226521	0.00182779	0.00123282	1.419304
3420	-651.4864	-823.57	172.0835	0.0169293	0.0055501	0.0329333	0.00320812	0.0078488	0.00182914	0.00820324	0.0142221	0.00396773	0.00863863	0.0153635	0.0119847	0.0277405	0.00953258	0.00330914	0.00904497	0.0154325	0.0422822	0.0053469	0.0310485	0.0811365	0.012543	0.015135	0.00178592	0.0186448	0.00892258	0.0204481	0.0558631	0.00492766	0.00614261	0.00327116	0.020366	0.0357401	0.00405551	0.0154622	0.00977792	0.00607322	0.00641141	0.0130961	0.0161581	0.0290233	0.00968528	0.00430954	0.015389	0.00616889	0.0147471	0.0137603	0.0151929	0.0263635	0.0165217	0.00487276	0.0112332	0.0028605	0.0284108	0.00166768	0.0219687	0.00381087	0.00998129	0.020408	0.0118412	0.0116191	0.0181877	0.01022	0.0288615	0.00228301	0.0052639	0.0014896	0.0268254	0.00695642	0.00523189	0.0137236	0.00514051	0.00306276	0.00782604	0.00885391	0.0179048	0.0359028	0.00290752	0.00927191	0.00723058	0.0024005	0.0191894	0.00324905	0.00566053	0.0233142	0.00633212	0.0735872	0.00844255	0.0110708	0.0195425	0.0322422	0.0255388	0.00616567	0.0057739	0.0111045	0.0186001	0.000529793	0.784088	0.0120915	0.00396407	0.0235221	0.00229135	0.00560588	0.00130644	0.00585904	0.0101579	0.00283389	0.00617001	0.0109731	0.00855991	0.0198133	0.0068085	0.0023635	0.00646023	0.0110224	0.0301994	0.00381894	0.0221759	0.0579505	0.00895862	0.0108099	0.00127556	0.0133167	0.00637281	0.0146048	0.0398993	0.00351951	0.00438726	0.00233638	0.0145461	0.0255268	0.00289659	0.0110437	0.00698373	0.0043377	0.00457925	0.00935369	0.0115407	0.0207295	0.00691756	0.00307802	0.0109914	0.00440604	0.0105329	0.0098281	0.0108513	0.0188297	0.0118003	0.0034803	0.00802311	0.00204307	0.0202919	0.00119111	0.0156908	0.00272186	0.00712899	0.0145761	0.00845737	0.00829876	0.0129903	0.00729947	0.0206139	0.0016306	0.00375966	0.00106393	0.0191596	0.00496852	0.00373679	0.0098019	0.00367153	0.00218753	0.00558963	0.00632377	0.0127883	0.025643	0.00207665	0.00662232	0.00516433	0.00171452	0.0137057	0.00232058	0.00404294	0.0166518	0.00452262	0.0525585	0.00602996	0.00790718	0.0139579	0.0230285	0.0182407	0.00440374	0.00412392	0.00793123	0.0132848	0.000378396	1.4001
3456	-664.6375	-836.3293	171.6918	0.0251033	0.00124657	0.0241362	0.00724604	0.0260993	0.0137202	0.0098163	0.0159741	0.0130003	0.00303311	0.0165758	0.0130656	0.0693871	0.0393909	0.00968081	0.00926565	0.0143133	0.0251185	0.00629696	0.0504947	0.0831161	0.0332719	0.0169038	0.0137294	0.010581	0.00852599	0.0195568	0.0189163	0.0184831	0.0309832	0.0222778	0.0024987	0.0348246	0.0127719	0.00997065	0.0666797	0.00710384	0.0135006	0.0134156	0.0100486	0.0118768	0.019029	0.00744422	0.00948622	0.0184241	0.00894214	0.00375513	0.0424426	0.0415519	0.0126631	0.0182273	0.0129316	0.000812663	0.0389733	0.00887675	0.0559716	0.0055696	0.0102248	0.00392154	0.00374887	0.0113546	0.0297841	0.00719433	0.0028839	0.00827559	0.00834365	0.0257375	0.00431022	0.0221932	0.00818236	0.0428606	0.0136493	0.00179553	0.000379784	0.0190269	0.0199211	0.0666661	0.000227085	0.0350643	0.00682337	0.00172575	0.0316438	0.0379919	0.00213321	0.0179712	0.00988015	0.074521	0.00820536	0.00196158	0.0306019	0.030994	0.0378068	0.00749495	0.00112276	0.0328907	0.0234607	0.00334961	0.5350065	0.0134716	0.000668965	0.0129526	0.00388855	0.0140061	0.00736291	0.00526787	0.00857242	0.00697655	0.00162771	0.00889535	0.00701157	0.0372363	0.021139	0.00519516	0.00497237	0.00768118	0.0134797	0.00337923	0.0270978	0.0446039	0.0178552	0.00907135	0.0073678	0.00567824	0.00457543	0.0104951	0.0101513	0.0099189	0.016627	0.0119553	0.00134092	0.0186885	0.00685401	0.00535071	0.0357834	0.00381224	0.00724503	0.00719944	0.00539255	0.00637363	0.0102119	0.00399491	0.00509074	0.00988722	0.00479876	0.00201517	0.0227767	0.0222986	0.00679562	0.00978162	0.00693971	0.000436112	0.0209148	0.00476367	0.0300369	0.0029889	0.00548711	0.00210448	0.00201182	0.00609339	0.0159835	0.00386081	0.00154763	0.00444106	0.00447758	0.0138119	0.00231306	0.0119099	0.00439103	0.0230009	0.00732486	0.000963566	0.00020381	0.0102107	0.0106906	0.0357761	0.000121864	0.0188171	0.00366173	0.000926114	0.0169815	0.0203882	0.00114478	0.00964419	0.00530214	0.0399913	0.00440337	0.00105267	0.0164224	0.0166328	0.0202889	0.00402213	0.000602527	0.0176507	0.0125901	0.00179755	1.863427
3492	-662.941	-834.7841	171.843	0.00519631	0.0046507	0.0267134	0.0193287	0.00202425	0.00853531	0.0287683	0.00922507	0.00471632	0.0317949	0.0160003	0.00632374	0.0389807	0.0289416	0.013922	0.000514548	0.010523	0.0248458	0.00705249	0.00769085	0.0399794	0.0222641	0.0378208	0.0181216	0.00490034	0.0138944	0.0122062	0.0355831	0.011116	0.0582099	0.0121983	0.0130305	0.0389154	0.00498362	0.0193546	0.0209956	0.00221538	0.00024894	0.00807307	0.0217193	0.012551	0.0150812	0.00104541	0.0154318	0.0144867	0.0245437	0.011899	0.0336712	0.0210207	0.0169647	0.00493167	0.0181992	0.00808155	0.0108297	0.0102787	0.0228908	0.00872024	0.00124938	0.0132661	0.00790885	0.0122038	0.000305535	0.0176277	0.00343803	0.0191876	0.0034323	0.00394567	0.0055748	0.0163649	0.00727225	0.0080897	0.0262125	0.0022064	0.00685424	0.0139515	0.00240013	0.0871746	0.000111633	0.0179315	0.0031929	0.00138523	0.0399985	0.0164179	0.000797191	0.0130098	0.00282752	0.0677978	0.0141815	0.00263095	0.0240072	0.0124673	0.0343449	0.0183768	0.00221761	0.0154036	0.0161842	0.00529872	0.881088	0.00344251	0.00308105	0.0176974	0.0128051	0.00134104	0.00565457	0.0190587	0.00611152	0.00312452	0.0210638	0.0106	0.00418942	0.0258243	0.0191736	0.00922319	0.000340884	0.00697139	0.0164601	0.00467221	0.00509512	0.026486	0.0147498	0.0250559	0.0120054	0.00324643	0.00920489	0.0080865	0.0235735	0.00736426	0.0385635	0.00808127	0.0086326	0.0257811	0.0033016	0.0128223	0.0139094	0.00146767	0.00016492	0.00534833	0.0143888	0.00831491	0.00999116	0.000692574	0.0102234	0.00959733	0.01626	0.00788296	0.0223069	0.013926	0.0112389	0.00326719	0.0120568	0.00535395	0.0071746	0.00680954	0.015165	0.00577708	0.000827705	0.00878868	0.00523954	0.00808493	0.000202414	0.0116782	0.00227766	0.0127116	0.00227387	0.00261397	0.00369325	0.0108416	0.0048178	0.00535935	0.0173655	0.00146172	0.00454087	0.00924273	0.00159006	0.0577524	7.39557e-05	0.0118795	0.00211527	0.000917705	0.0264987	0.0108767	0.000528132	0.00861886	0.0018732	0.0449154	0.00939511	0.00174298	0.0159046	0.0082595	0.0227531	0.0121745	0.00146914	0.0102047	0.0107219	0.00351035	1.509455
3528	-669.6987	-841.4595	171.7608	0.0275515	0.0079068	0.00913986	0.0170324	0.0134981	0.00344725	0.0079833	0.017343	0.0139667	0.00493691	0.0237966	0.0110916	0.0475346	0.0143344	0.0154758	0.00194547	0.0349063	0.0295281	0.00290121	0.0328258	0.0785983	0.0179601	0.0341824	0.00515996	0.00693175	0.0217093	0.0121095	0.00828466	0.00383501	0.0447653	0.000535886	0.0112474	0.0533054	0.00900683	0.000430107	0.0182651	0.00648735	0.0158986	0.00349201	0.0143828	0.0315867	0.00526812	0.00458511	0.0174262	0.00730123	0.00702174	0.00543785	0.00808324	0.0518941	0.0239966	0.0171763	0.0181701	0.00609785	0.031623	0.0191038	0.00643577	0.0341224	0.0904411	0.00219392	0.00257292	0.0259801	0.00740577	0.0190207	0.0106762	0.00388994	0.00728869	0.00458671	0.0110181	0.0134215	0.0399522	0.0379691	0.00582108	0.0138633	0.00899139	0.0016331	0.0152855	0.0017833	0.0371348	0.020393	0.0250168	0.0127683	0.00225118	0.00124442	0.0307012	0.00264493	0.00151997	0.042542	0.0208019	0.0238255	0.00709822	0.014413	0.0137805	0.0267283	0.00200838	0.00417379	0.00512607	0.00743705	0.8066829	0.0169603	0.00486732	0.00562637	0.0104849	0.00830927	0.00212208	0.00491441	0.0106761	0.00859772	0.00303909	0.0146488	0.00682781	0.0292616	0.00882408	0.00952667	0.0011976	0.0214878	0.0181771	0.00178595	0.0202071	0.048384	0.011056	0.0210422	0.0031764	0.00426709	0.0133639	0.00745443	0.00509992	0.00236078	0.0275569	0.000329884	0.00692372	0.0328141	0.00554448	0.000264768	0.0112438	0.00399352	0.00978696	0.00214963	0.00885387	0.0194443	0.00324298	0.00282253	0.0107273	0.00449454	0.00432249	0.00334747	0.00497593	0.0319453	0.014772	0.0105735	0.0111853	0.00375376	0.0194667	0.01176	0.00396177	0.0210053	0.0556743	0.00135055	0.00158385	0.015993	0.00455889	0.0117089	0.00657212	0.00239459	0.00448682	0.00282351	0.00678256	0.00826206	0.024594	0.0233733	0.00358338	0.00853406	0.00553498	0.00100532	0.00940952	0.00109778	0.0228597	0.0125537	0.0154	0.00786001	0.0013858	0.000766051	0.0188993	0.00162818	0.000935672	0.0261883	0.0128054	0.0146667	0.00436956	0.00887246	0.00848309	0.0164536	0.00123633	0.00256933	0.00315554	0.00457815	1.624467
3564	-648.1429	-820.2266	172.0837	0.00465049	0.00876756	0.0151988	0.000652154	0.00295243	0.00358225	0.0150778	0.0151691	0.0207165	0.00209384	0.0135368	0.00226754	0.0187662	0.0078659	0.00329376	0.000272929	0.00238901	0.0190002	0.0005697	0.0251105	0.0317562	0.0078457	0.0219938	0.000935474	0.0110728	0.0087257	0.0169822	0.0173927	0.00968135	0.0224071	0.00503635	0.00475501	0.0532913	0.00615233	0.00346326	0.0178137	0.00166224	0.0124832	0.00566779	0.0191774	0.00480738	0.0297701	0.0155858	0.00602779	0.00361729	0.00150043	0.00944984	0.00988725	0.0595883	0.00373233	0.00980936	0.00715876	0.00537502	0.044339	0.00796703	0.0297492	0.00699221	0.0557046	0.00218918	0.00729324	0.0182306	0.0103131	0.0062002	0.00647298	0.00467218	0.0103431	0.00465097	0.00199897	0.00475944	0.0544355	0.023652	0.00520267	0.0138182	0.0209108	0.00389904	0.0107269	0.013571	0.0132252	0.0242515	0.00983909	0.0194025	0.00611904	0.000299323	0.0272567	0.000170227	0.0135412	0.0408986	0.015788	0.0171907	0.00404082	0.00783561	0.002371	0.0341579	0.0080797	0.0108939	0.005549	0.00368225	0.9596532	0.00369314	0.00696267	0.0120699	0.000517902	0.00234464	0.00284481	0.0119739	0.0120464	0.0164518	0.0016628	0.0107501	0.00180074	0.014903	0.00624663	0.00261571	0.000216744	0.00189721	0.0150888	0.000452422	0.0199413	0.0252189	0.00623059	0.0174661	0.000742897	0.00879339	0.00692943	0.0134862	0.0138122	0.00768835	0.0177944	0.00399957	0.00377614	0.0423208	0.00488582	0.00275031	0.0141466	0.00132006	0.00991345	0.00450102	0.0152295	0.00381774	0.0236417	0.0123773	0.00478691	0.00287264	0.00119155	0.0075045	0.00785186	0.0473215	0.00296399	0.00779001	0.00568506	0.00426852	0.0352114	0.00632694	0.023625	0.0055528	0.0442373	0.00173851	0.00579185	0.0144776	0.00819006	0.00492383	0.00514045	0.00371036	0.00821386	0.00369352	0.00158746	0.00377966	0.0432295	0.018783	0.00413165	0.0109736	0.0166061	0.00309639	0.00851868	0.0107773	0.0105027	0.0192591	0.00781362	0.0154083	0.00485937	0.000237704	0.0216457	0.000135184	0.0107536	0.0324792	0.0125379	0.0136519	0.00320898	0.00622257	0.00188291	0.0271262	0.00641642	0.00865126	0.00440668	0.00292422	1.259223
3600	-649.2275	-821.2395	172.012	0.00602496	0.00425714	0.0249524	0.00265657	0.0127481	0.004762	0.0194265	0.00780978	0.024697	0.00383833	0.00831126	0.0135185	0.0334057	0.00245926	0.00110222	0.00708144	0.00326011	0.034017	0.00382708	0.0202561	0.067989	0.0134093	0.0192591	0.000467937	0.0132654	0.00858646	0.022492	0.020616	0.0105525	0.0397489	0.0128737	0.00333563	0.0384159	0.00657421	0.00421291	0.0110741	0.000626787	0.00312307	0.00102597	0.0146745	0.00661499	0.0213984	0.00808837	0.00627884	0.0134527	0.0107915	0.00538725	0.0290459	0.044842	0.00629315	0.00677511	0.0142627	0.0218207	0.0252082	0.00537218	0.00330865	9.33805e-05	0.052029	0.00234473	0.0113319	0.0371194	0.0110104	0.0130549	0.00520586	0.00172939	0.009868	0.0117447	0.00831757	0.00747342	0.0289091	0.0319924	0.0273247	0.00840691	0.00268218	0.00474008	0.0176252	0.0139715	0.0364851	0.0293245	0.025767	0.00748342	0.00334919	0.00105372	0.0103401	0.00181613	0.00257282	0.0380545	0.0111617	0.0146924	0.000336671	0.00371134	0.00301768	0.0305513	0.0255755	0.0199095	0.0163757	0.0176984	0.8737858	0.00434724	0.00307169	0.0180041	0.00191682	0.00919823	0.00343597	0.014017	0.00563506	0.0178199	0.0027695	0.0059969	0.00975414	0.0241035	0.00177445	0.000795294	0.00510953	0.00235229	0.0245446	0.00276139	0.0146156	0.0490567	0.0096753	0.0138962	0.000337635	0.00957147	0.00619546	0.0162289	0.0148752	0.00761404	0.0286804	0.00928889	0.00240679	0.0277186	0.00474355	0.00303978	0.00799041	0.000452251	0.00225342	0.000740276	0.0105882	0.00477297	0.0154397	0.00583607	0.00453043	0.00970662	0.0077865	0.00388711	0.0209577	0.0323553	0.00454075	0.00488851	0.0102911	0.0157445	0.0181887	0.00387624	0.00238732	6.73777e-05	0.037541	0.00169181	0.00817637	0.0267831	0.00794442	0.00941961	0.00375623	0.00124783	0.00712014	0.00847425	0.00600145	0.00539236	0.0208591	0.0230837	0.0197159	0.00606591	0.00193529	0.00342015	0.0127173	0.010081	0.0263254	0.0211587	0.0185919	0.00539958	0.00241657	0.000760301	0.00746081	0.0013104	0.00185639	0.0274578	0.00805357	0.0106011	0.000242921	0.00267788	0.00217737	0.0220439	0.0184537	0.0143655	0.0118157	0.0127701	1.385927
3636	-653.5685	-825.8469	172.2783	0.000804093	0.00959219	0.0384291	0.00154432	0.00174428	0.00456556	0.00710486	0.0169378	0.00641547	0.00444385	0.0131476	0.0111567	0.0438397	0.00856051	0.00127578	0.00770784	0.00470397	0.00687734	0.00688756	0.0342898	0.0605824	0.0165476	0.017281	0.00144399	0.0173399	0.00612383	0.0210627	0.0221929	0.0142835	0.022035	0.0103766	0.00948626	0.0149525	0.0017004	0.00985938	0.0342573	0.00122681	0.00120791	8.88049e-05	0.00207039	0.0139668	0.00234132	0.00834018	0.00229783	0.0212645	0.00355186	0.00478116	0.0224876	0.0393249	0.0419643	0.0159873	0.00871306	0.012094	0.0167614	0.0021695	0.00165143	0.0204604	0.0608476	0.000446596	0.0182776	0.013391	0.000494952	0.0111351	0.00841468	0.00262853	0.0197062	0.00213939	0.00815836	0.00297029	0.0322078	0.0117275	0.00255558	0.011153	0.00232412	0.00976485	0.00409149	0.0101785	0.0266853	0.0185359	0.0247219	0.0213703	0.0125031	0.000326232	0.0200438	0.0124141	0.0215278	0.0307755	0.000864228	0.00426775	0.00018564	0.00712419	0.00435068	0.0213967	0.010898	0.000903933	0.0177915	0.00644134	0.7784435	0.000644281	0.00768577	0.0307914	0.00123739	0.00139761	0.00365817	0.00569279	0.0135715	0.00514041	0.00356064	0.0105345	0.00893931	0.0351266	0.00685913	0.00102222	0.00617592	0.00376907	0.00551048	0.00551868	0.0274748	0.0485418	0.0132588	0.0138464	0.001157	0.0138937	0.00490673	0.0168766	0.0177821	0.0114447	0.0176556	0.00831425	0.00760089	0.0119807	0.00136245	0.00789985	0.0274488	0.000982986	0.00096784	7.11551e-05	0.0016589	0.011191	0.00187598	0.00668259	0.00184114	0.0170382	0.00284594	0.00383091	0.0180182	0.0315091	0.033624	0.0128099	0.00698136	0.00969035	0.0134301	0.00173832	0.00132321	0.0163939	0.0487543	0.000357836	0.014645	0.0107296	0.000396582	0.00892206	0.00674229	0.00210612	0.0157897	0.0017142	0.0065369	0.00237995	0.0258066	0.00939672	0.00204766	0.0089364	0.00186221	0.00782411	0.00327831	0.00815558	0.0213817	0.0148519	0.0198084	0.017123	0.0100182	0.000261394	0.0160601	0.00994685	0.0172492	0.0246589	0.000692465	0.00341955	0.000148745	0.00570828	0.003486	0.0171441	0.00873202	0.000724279	0.0142555	0.00516114	1.248046
