Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2766	-661.1841	-833.2624	172.0782	0.8313489	1.367243
2772	-666.3848	-838.5594	172.1746	0.8313489	1.289999
2778	-657.9957	-829.7785	171.7829	1.290689	1.233976
2784	-650.4013	-822.4279	172.0266	1.112379	1.178104
2790	-648.098	-820.0893	171.9912	1.002712	1.299752
2796	-659.5428	-831.8045	172.2617	0.6674751	1.351758
2802	-666.6258	-838.3577	171.7318	0.7037398	1.718625
2808	-659.5186	-831.5203	172.0017	0.4944396	1.67565
2814	-669.1437	-840.9367	171.7929	0.7775111	1.622366
2820	-667.9241	-839.948	172.0239	0.7808801	1.448494
2826	-662.5306	-834.4815	171.9509	0.7217872	1.547676
2832	-660.5272	-832.702	172.1748	0.809417	1.307628
2838	-666.1081	-838.3184	172.2103	0.7739785	1.307628
2844	-654.0554	-825.9953	171.9399	0.7739785	1.517106
2850	-655.1996	-827.4715	172.2719	0.8756886	1.170627
2856	-660.2184	-832.3315	172.1131	0.9905876	1.208475
2862	-647.4369	-819.7296	172.2927	0.8543976	1.171042
2868	-664.1688	-836.2269	172.0581	1.071139	1.18658
2874	-674.6799	-846.5506	171.8707	1.39022	1.068146
2880	-665.281	-837.2339	171.9529	0.6864324	1.572197
2886	-665.0602	-836.7327	171.6725	0.9668998	1.572197
2892	-669.4182	-841.8754	172.4572	0.5535164	1.2861
2898	-666.002	-837.8875	171.8856	0.4477123	1.790154
2904	-673.8023	-845.5019	171.6996	0.4759905	1.898367
2910	-664.5961	-836.393	171.797	0.8286177	1.582293
2916	-658.9105	-830.7603	171.8498	0.7757654	1.582293
2922	-654.9861	-827.3027	172.3166	0.6132353	1.351203
2928	-664.602	-836.4697	171.8677	0.665482	1.649169
2934	-667.5515	-839.5984	172.0469	0.8619817	1.367834
2940	-660.0459	-832.1945	172.1486	0.5594235	1.521435
2946	-658.3636	-830.5834	172.2199	0.524869	1.493999
2952	-666.2041	-838.0755	171.8714	0.9319975	1.449604
2958	-661.6232	-833.7162	172.0931	0.5651427	1.558349
2964	-649.2192	-821.53	172.3108	0.8513792	1.157861
2970	-650.0796	-822.3545	172.2749	0.8392309	1.199581
2976	-654.6166	-826.9717	172.3551	0.7933508	1.169836
2982	-664.8439	-837.0928	172.2489	0.8898475	1.178292
2988	-663.4021	-835.2871	171.885	0.5078589	1.748612
2994	-654.6544	-826.7375	172.0831	0.6522537	1.501056
3000	-656.8975	-828.8035	171.906	0.6268328	1.649433
3006	-649.9679	-821.9945	172.0266	0.5795228	1.596475
3012	-654.9584	-827.2107	172.2523	0.7524281	1.290983
3018	-654.5671	-826.6033	172.0362	1.073033	1.203744
3024	-655.4684	-827.8	172.3316	1.073033	0.9236066
3030	-650.0691	-822.0204	171.9512	1.434859	0.9435157
3036	-664.0188	-835.6701	171.6513	1.885012	0.7607475
3042	-670.2683	-841.9671	171.6988	1.732909	0.893414
3048	-649.3061	-821.2414	171.9353	1.073967	1.28724
3054	-648.448	-820.6998	172.2518	0.8567455	1.204306
3060	-663.1847	-835.2754	172.0907	0.7779345	1.399312
3066	-668.8513	-841.0177	172.1663	0.5631634	1.505446
3072	-655.2883	-827.3528	172.0645	0.8515541	1.362124
3078	-655.7868	-827.7783	171.9916	1.120518	1.201309
3084	-644.5406	-816.7732	172.2326	0.8794858	1.201309
3090	-651.6461	-823.626	171.98	0.7383981	1.513763
3096	-661.9544	-833.5828	171.6284	0.8268933	1.704681
3102	-649.8908	-821.9391	172.0484	0.6424974	1.534231
3108	-646.4972	-818.3547	171.8574	0.8334221	1.534231
3114	-653.0006	-825.2177	172.2171	0.8334221	1.253248
3120	-651.3683	-823.3655	171.9972	0.6332846	1.578727
3126	-647.8321	-819.9558	172.1238	0.7444017	1.399689
3132	-647.1166	-819.2087	172.0921	0.8345826	1.353767
3138	-646.2239	-818.2146	171.9907	1.14287	1.182831
3144	-657.5956	-829.9714	172.3759	0.7576733	1.182831
3150	-657.7549	-829.9316	172.1767	0.6348021	1.443372
3156	-650.6516	-822.8889	172.2372	0.5670108	1.448921
3162	-643.0819	-815.1169	172.035	0.5948741	1.579161
3168	-650.2633	-822.4229	172.1597	0.9533924	1.200479
3174	-655.0662	-827.0854	172.0192	0.8576796	1.392889
3180	-658.3927	-830.7291	172.3364	0.8562465	1.130771
3186	-659.9808	-831.6335	171.6527	0.5542914	1.876998
3192	-655.3725	-827.6054	172.2329	0.8340273	1.23955
3198	-658.2034	-830.2364	172.0331	0.8955279	1.352215
3204	-660.737	-832.8838	172.1468	1.098156	1.083054
3210	-669.656	-841.8239	172.1679	0.864875	1.267922
3216	-662.0589	-834.0218	171.9629	0.6918958	1.560897
3222	-649.2912	-820.8152	171.5239	0.5965576	1.935601
3228	-653.2225	-825.2398	172.0172	1.027363	1.258184
3234	-656.4481	-828.6432	172.1951	1.027363	1.103808
3240	-655.2385	-827.4613	172.2228	1.027363	1.078218
3246	-659.642	-831.9255	172.2835	1.027363	1.020208
3252	-644.0266	-815.8615	171.8349	0.5317308	1.766962
3258	-655.0125	-827.3424	172.3298	0.6256669	1.330767
3264	-653.6644	-825.8209	172.1565	0.9322914	1.221116
3270	-656.2226	-828.309	172.0864	0.6796782	1.477932
3276	-650.5316	-822.6768	172.1452	0.5390648	1.539075
3282	-643.7041	-815.8269	172.1228	0.5615234	1.539075
3288	-658.5872	-830.4571	171.8699	0.5148325	1.754341
3294	-657.2284	-829.1209	171.8926	0.452817	1.781747
3300	-665.9755	-837.7292	171.7537	0.780051	1.648761
3306	-663.116	-835.434	172.318	0.855249	1.148088
3312	-662.2575	-834.2428	171.9853	0.8419096	1.431379
3318	-654.8028	-826.993	172.1902	0.5294435	1.512808
3324	-656.9807	-828.7607	171.78	0.5294435	1.806634
3330	-656.0666	-827.9638	171.8972	0.630769	1.652956
3336	-670.8394	-842.4548	171.6155	0.9124631	1.652956
3342	-672.8308	-844.7306	171.8998	0.684467	1.612384
3348	-667.3227	-839.3	171.9773	0.612559	1.60831
3354	-669.4387	-841.5052	172.0665	0.8088526	1.3941
3360	-659.7022	-831.932	172.2298	0.6455085	1.3941
3366	-649.3997	-821.7853	172.3857	0.7509443	1.18016
3372	-656.2569	-828.4492	172.1923	0.6939316	1.385554
3378	-658.7399	-830.911	172.1711	0.6215881	1.457707
3384	-661.9289	-834.4243	172.4954	0.6105308	1.206525
3390	-658.7163	-830.4634	171.7471	0.8041208	1.636235
3396	-646.5245	-818.7953	172.2708	0.8856358	1.162891
3402	-652.2353	-824.0499	171.8146	1.018054	1.427192
3408	-654.369	-826.3905	172.0215	0.9067009	1.352525
3414	-647.2807	-819.4658	172.1851	1.018397	1.121011
3420	-655.6245	-827.8356	172.2111	0.7934544	1.29111
3426	-657.0564	-829.4815	172.4251	0.8051677	1.09664
3432	-655.3124	-827.7507	172.4383	0.9106151	0.9822451
3438	-648.6028	-820.7754	172.1727	1.156394	1.00223
3444	-652.6707	-825.0135	172.3428	0.9974452	0.9910047
3450	-655.6572	-827.8632	172.206	0.7066436	1.364868
3456	-660.238	-832.6073	172.3693	0.8260337	1.128365
3462	-665.4354	-837.1793	171.7439	0.6911608	1.718973
3468	-659.1282	-830.6517	171.5235	0.7751356	1.814145
3474	-659.7293	-831.4902	171.7609	0.5376818	1.814145
3480	-663.6199	-835.7545	172.1346	0.5134382	1.565816
3486	-655.9951	-828.0778	172.0827	0.5065234	1.608742
3492	-648.728	-821.0868	172.3588	0.7558898	1.19907
3498	-655.7336	-828.0081	172.2745	0.8659659	1.176827
3504	-651.5927	-823.8666	172.2739	0.653159	1.353442
3510	-648.2329	-820.135	171.9021	0.539032	1.714722
3516	-650.7726	-822.393	171.6204	0.5502946	1.901688
3522	-668.8724	-840.5525	171.68	0.6209496	1.812499
3528	-656.6199	-828.591	171.9711	0.9981844	1.319719
3534	-666.1472	-838.0149	171.8677	1.091342	1.327953
3540	-659.4988	-831.6807	172.1819	1.010067	1.131396
3546	-651.7563	-823.5365	171.7803	0.9912581	1.473785
3552	-656.9297	-828.9682	172.0385	1.254839	1.037287
3558	-660.2874	-832.2985	172.0111	1.266464	1.052433
3564	-665.8518	-837.7767	171.9248	0.8745232	1.452683
3570	-658.9839	-830.8137	171.8298	0.969484	1.452683
3576	-659.8419	-831.9944	172.1525	0.9187987	1.23592
3582	-657.653	-829.6997	172.0466	0.9634664	1.286604
3588	-654.1974	-826.4525	172.2551	1.050945	1.024944
3594	-653.1018	-825.1078	172.006	1.254314	1.068715
3600	-661.9641	-833.8587	171.8947	1.212483	1.205513
3606	-668.3031	-840.1977	171.8947	1.212483	1.205513
3612	-654.2091	-826.0513	171.8422	0.8976241	1.497678
3618	-655.0208	-827.1138	172.0931	0.607516	1.526994
3624	-677.8437	-849.8847	172.041	0.6506114	1.533681
3630	-669.6391	-841.6226	171.9835	0.7926482	1.470287
3636	-664.6941	-836.389	171.6949	0.7926482	1.681811
3642	-666.0492	-838.2093	172.1601	0.6053206	1.478413
3648	-671.6005	-843.8143	172.2138	0.8980694	1.201473
3654	-658.611	-830.5772	171.9662	1.046007	1.284834
3660	-661.4343	-833.7418	172.3075	0.8055965	1.200473
3666	-669.1075	-841.3274	172.2199	0.9021629	1.192698
3672	-666.0546	-838.0658	172.0111	1.045706	1.248003
3678	-662.4906	-833.805	171.3144	0.8760089	1.888271
3684	-654.2297	-826.4954	172.2657	0.8825807	1.170037
3690	-650.0355	-822.1133	172.0777	0.7855999	1.403428
3696	-664.8565	-837.0225	172.166	0.8872821	1.250938
3702	-661.1041	-833.2701	172.166	0.8872821	1.250938
3708	-684.0038	-855.6185	171.6147	0.9392193	1.634255
3714	-668.0066	-840.1691	172.1625	0.8819351	1.258311
3720	-669.8	-841.8349	172.0349	0.9010289	1.346405
3726	-673.9028	-845.8827	171.9799	1.50212	0.8336294
3732	-678.9931	-850.565	171.5719	1.396632	1.320328
3738	-664.3608	-836.4797	172.1188	0.9023271	1.277521
3744	-666.1283	-838.3398	172.2115	0.6722022	1.387559
3750	-668.0185	-839.9938	171.9753	0.5310326	1.6684
3756	-669.4711	-841.42	171.9489	0.6861885	1.575341
3762	-665.2137	-837.506	172.2922	0.9366572	1.097919
3768	-652.5758	-824.576	172.0002	1.004644	1.290874
3774	-658.2258	-830.467	172.2412	0.6441326	1.386264
3780	-658.2269	-830.3595	172.1326	0.7528166	1.386264
3786	-651.7387	-823.9107	172.1719	0.7276219	1.375144
3792	-659.1703	-831.1888	172.0185	0.7438222	1.48075
3798	-660.2923	-832.6292	172.3369	0.7932121	1.185799
3804	-661.0873	-833.0422	171.9549	0.9613162	1.362013
3810	-663.3639	-835.4544	172.0904	0.9092587	1.295094
3816	-664.1511	-835.969	171.8179	1.181748	1.295094
3822	-666.2583	-838.4028	172.1446	0.8550265	1.295153
3828	-667.2603	-839.361	172.1007	0.8989034	1.295153
3834	-668.5712	-840.756	172.1849	0.5885939	1.47234
3840	-666.9008	-838.8201	171.9194	0.8066448	1.508034
3846	-667.9672	-839.833	171.8657	0.9579987	1.434008
3852	-674.8264	-846.9932	172.1669	1.07648	1.084542
3858	-677.2084	-849.2969	172.0885	0.5833222	1.548309
3864	-671.1804	-843.6667	172.4863	0.6137258	1.211562
3870	-667.7425	-839.6925	171.95	0.6137258	1.627219
3876	-668.5983	-840.7821	172.1837	0.7458474	1.35143
3882	-654.7847	-826.9694	172.1847	0.8059174	1.302438
3888	-650.1572	-822.2005	172.0432	1.056993	1.211414
3894	-654.3601	-826.1963	171.8363	1.336821	1.148183
3900	-651.9454	-823.9131	171.9677	1.102182	1.237059
3906	-652.1163	-824.0996	171.9834	1.12295	1.206219
3912	-657.5306	-829.2127	171.6821	1.12295	1.448282
3918	-650.032	-822.0607	172.0286	0.7789056	1.44642
3924	-661.7564	-833.8257	172.0693	1.075472	1.173044
3930	-650.5441	-822.4161	171.8719	0.7522592	1.583296
3936	-645.8096	-818.0477	172.238	0.8881733	1.189149
3942	-664.8984	-836.9243	172.026	0.728238	1.486871
3948	-659.9457	-831.8783	171.9326	0.9656203	1.376199
3954	-657.0429	-829.362	172.3192	0.7127145	1.268691
3960	-654.6158	-826.7574	172.1416	0.8404921	1.309383
3966	-655.0468	-827.1452	172.0984	0.848801	1.337393
3972	-663.7442	-836.035	172.2908	0.6563865	1.337393
3978	-660.1264	-832.2204	172.094	0.853186	1.337393
3984	-657.1646	-829.1151	171.9505	0.7565129	1.522243
3990	-646.713	-818.9608	172.2479	0.7385533	1.305861
3996	-650.8859	-823.3614	172.4755	0.7533555	1.097945
4002	-659.3112	-831.3664	172.0552	0.8393464	1.379077
4008	-658.0056	-829.9391	171.9335	0.7868055	1.512329
4014	-660.0721	-832.398	172.3259	1.097062	0.9032835
4020	-659.0889	-831.2293	172.1405	0.7746853	1.362852
4026	-668.2311	-840.1765	171.9454	0.9710144	1.361835
4032	-652.6044	-824.741	172.1366	0.9162886	1.251283
4038	-659.492	-831.7284	172.2363	0.8165387	1.251283
4044	-650.519	-822.3591	171.8401	0.5721983	1.73497
4050	-641.9357	-814.0989	172.1633	1.307975	0.8469665
4056	-647.678	-819.6301	171.9521	0.6998555	1.562922
4062	-657.5839	-829.5605	171.9766	0.9178459	1.379138
4068	-653.8575	-826.0524	172.195	0.9178459	1.200682
4074	-653.9035	-825.9034	171.9999	0.943087	1.340745
4080	-664.7036	-836.6951	171.9915	0.6579925	1.564764
4086	-662.0066	-833.5881	171.5815	0.7005877	1.825533
4092	-679.007	-851.5859	172.5789	0.8161371	0.9339738
4098	-659.3852	-831.6085	172.2232	0.9890153	1.113095
4104	-664.5446	-836.645	172.1003	0.7306051	1.428485
4110	-652.6101	-824.5514	171.9413	0.7842848	1.508362
4116	-652.6791	-824.6495	171.9703	0.7745313	1.493901
4122	-658.0946	-830.3271	172.2325	0.9193968	1.166803
4128	-662.2239	-834.084	171.8602	0.7155518	1.618557
4134	-658.1813	-830.4073	172.226	0.6823737	1.368198
4140	-657.7024	-829.7444	172.0421	0.7641146	1.447459
4146	-662.0572	-834.2854	172.2282	0.5779406	1.447459
4152	-657.1596	-829.3228	172.1632	0.5991422	1.480737
4158	-653.7354	-825.7249	171.9895	0.9869993	1.31385
4164	-653.9806	-826.0056	172.0251	0.7735426	1.453243
4170	-659.7906	-831.6825	171.8919	0.5565401	1.709528
4176	-661.1241	-833.0294	171.9054	0.5255074	1.721932
4182	-653.6506	-825.7106	172.06	0.5857738	1.567514
4188	-651.2428	-823.4576	172.2148	0.8636435	1.229873
4194	-654.2105	-826.1143	171.9038	0.7452549	1.56509
4200	-656.0218	-828.0234	172.0016	0.8875758	1.383311
4206	-650.4007	-822.3831	171.9824	0.6193341	1.59969
4212	-652.3411	-824.4696	172.1285	1.138017	1.062878
4218	-646.1518	-818.4592	172.3074	0.8303948	1.179092
4224	-650.1575	-822.1983	172.0408	1.295511	0.9949676
4230	-653.9621	-826.1784	172.2164	0.9331231	1.168956
4236	-661.7263	-833.8496	172.1233	1.027303	1.167944
4242	-655.2754	-827.3581	172.0828	1.119227	1.122339
4248	-660.7561	-833.0503	172.2942	0.8397352	1.182488
4254	-657.0191	-829.1601	172.141	0.9929387	1.182488
4260	-673.2991	-844.793	171.4939	1.157934	1.563027
4266	-653.8654	-826.0354	172.1699	0.6493636	1.437423
4272	-648.6365	-820.4878	171.8514	0.981789	1.426779
4278	-647.5954	-819.7896	172.1942	0.9346608	1.186845
4284	-656.3806	-828.28	171.8994	0.8219414	1.511532
4290	-646.0254	-818.378	172.3526	0.463274	1.440038
4296	-647.977	-819.7595	171.7826	0.7475493	1.651388
4302	-656.9108	-828.8564	171.9456	0.6903152	1.574735
4308	-653.7914	-825.5652	171.7738	0.7548203	1.652501
4314	-661.0421	-833.0021	171.9601	0.8031877	1.480057
4320	-663.3773	-835.0963	171.719	1.172684	1.381319
4326	-665.9299	-837.9025	171.9727	1.172684	1.172558
4332	-660.1121	-832.2994	172.1873	0.8008936	1.30445
4338	-660.0776	-832.3936	172.316	0.5854005	1.37369
4344	-660.5455	-832.7344	172.1889	0.8898202	1.229672
4350	-658.2198	-830.5486	172.3288	0.9156797	1.083534
4356	-664.5271	-836.2947	171.7676	0.8970848	1.553585
4362	-654.9007	-826.845	171.9444	0.6309635	1.61883
4368	-656.5319	-828.4607	171.9288	0.8271855	1.485552
4374	-659.1064	-831.125	172.0186	1.041083	1.24559
4380	-651.2812	-823.458	172.1769	0.8828457	1.24559
4386	-650.8923	-823.154	172.2617	0.7980618	1.24559
4392	-656.0105	-827.9386	171.9282	1.022898	1.334331
4398	-663.4444	-835.4659	172.0215	0.9295595	1.334331
4404	-657.1869	-829.3432	172.1563	1.100231	1.07224
4410	-648.0364	-820.2585	172.2221	1.056509	1.051368
4416	-650.4266	-822.7345	172.3079	0.9707155	1.051368
4422	-651.9745	-823.9237	171.9492	0.6401092	1.60871
4428	-660.7535	-832.8829	172.1294	0.9561534	1.223897
4434	-662.5442	-834.5498	172.0057	0.8455864	1.4128
4440	-656.7775	-829.0393	172.2618	0.7758122	1.263986
4446	-653.2725	-825.1961	171.9235	0.7600245	1.539629
4452	-665.2212	-837.4597	172.2385	0.5019534	1.497252
4458	-654.9325	-827.1953	172.2628	0.5911658	1.410696
4464	-655.8153	-827.8038	171.9885	0.6716505	1.556918
4470	-650.6715	-822.6025	171.931	0.7253334	1.559747
4476	-659.0859	-831.1064	172.0205	1.041088	1.243988
4482	-666.1587	-838.2788	172.1202	1.343516	0.856151
4488	-657.8778	-830.0426	172.1648	1.056488	1.104872
4494	-661.0646	-832.9572	171.8926	1.189238	1.227016
4500	-664.2572	-836.5817	172.3245	0.9970847	1.009639
4506	-663.9492	-836.0889	172.1397	0.656993	1.454697
4512	-655.5141	-827.6241	172.11	0.5207828	1.578509
4518	-653.4387	-825.5108	172.0721	0.6390192	1.519136
4524	-664.7081	-836.5704	171.8623	0.478258	1.785089
4530	-654.0229	-825.7267	171.7039	0.8153928	1.65917
4536	-654.6336	-826.6446	172.011	0.8761345	1.384905
4542	-659.0354	-831.0914	172.0561	0.7339449	1.459789
4548	-662.3686	-834.4338	172.0652	0.7311711	1.454926
4554	-646.0803	-818.2976	172.2173	0.7585501	1.314387
4560	-652.7308	-825.1625	172.4318	0.6265224	1.246764
4566	-649.9166	-822.1189	172.2023	0.7029806	1.370649
4572	-647.0144	-819.1004	172.086	0.7538677	1.421623
4578	-654.2945	-826.5045	172.21	0.7538677	1.324058
4584	-655.4858	-827.5795	172.0937	0.8701255	1.324058
4590	-651.6013	-823.4218	171.8206	0.7223748	1.642175
4596	-647.4044	-819.4616	172.0572	0.7223748	1.46771
4602	-656.5125	-828.5644	172.0519	0.9293186	1.310049
4608	-645.9603	-818.054	172.0937	0.6754925	1.475593
4614	-649.3344	-821.4424	172.108	0.7832261	1.381703
4620	-658.9407	-831.2129	172.2723	0.9214727	1.129795
4626	-653.0216	-825.4904	172.4688	0.9756279	0.8788302
4632	-655.4063	-827.4137	172.0074	0.9885712	1.298101
4638	-653.6027	-825.5096	171.9068	0.8575357	1.479223
4644	-651.5772	-823.4464	171.8692	0.8951642	1.479223
4650	-646.3389	-818.2971	171.9581	0.8951642	1.411222
4656	-656.5106	-828.4548	171.9442	0.5089574	1.706205
4662	-656.7531	-828.9682	172.2151	0.6565844	1.396948
4668	-652.0542	-824.1079	172.0536	0.9589827	1.284532
4674	-646.3569	-818.712	172.3551	0.8449255	1.124159
4680	-644.12	-816.1464	172.0263	0.5960887	1.584596
4686	-654.2079	-826.5958	172.3878	0.6968459	1.224606
4692	-652.1552	-824.3431	172.1879	0.9262408	1.199554
4698	-651.1807	-823.0748	171.894	0.6981546	1.60661
4704	-654.5843	-826.238	171.6537	0.6232231	1.829107
4710	-652.1101	-824.1212	172.0111	1.018349	1.270679
4716	-645.371	-817.559	172.188	0.8772416	1.240987
4722	-651.9918	-824.2336	172.2418	0.8403283	1.226809
4728	-651.1824	-823.4642	172.2818	0.7647181	1.25655
4734	-661.241	-833.4097	172.1687	0.6891663	1.407702
4740	-654.774	-826.5692	171.7953	0.9082786	1.524808
4746	-653.9631	-826.0469	172.0838	0.7913505	1.39423
4752	-652.9383	-825.2725	172.3342	0.761839	1.214996
4758	-657.8091	-830.0683	172.2592	0.836852	1.214996
4764	-654.2638	-826.6012	172.3374	0.7586634	1.214996
4770	-661.8904	-834.1569	172.2665	0.9066285	1.148173
4776	-659.9701	-832.3103	172.3402	0.832935	1.148173
4782	-658.9566	-830.9263	171.9698	0.832935	1.450121
4788	-660.9388	-833.4187	172.4799	0.5660758	1.257036
4794	-682.9492	-854.9803	172.031	0.8240917	1.409804
4800	-671.0509	-843.0492	171.9983	0.9906545	1.303805
4806	-662.9178	-835.2738	172.356	0.8738374	1.097049
4812	-668.4008	-840.2406	171.8398	0.9863822	1.432109
4818	-660.4796	-832.4356	171.956	0.5644293	1.658367
4824	-649.1033	-820.9351	171.8318	0.6885915	1.658367
4830	-648.6627	-820.7352	172.0725	0.7435293	1.439914
4836	-648.259	-819.9381	171.6792	0.6103517	1.820414
4842	-658.5504	-830.151	171.6007	0.5570568	1.910449
4848	-659.6212	-830.9585	171.3373	0.4339901	2.166571
4854	-649.781	-821.569	171.7881	0.7297975	1.660173
4860	-657.3364	-829.4737	172.1374	0.4932862	1.578573
4866	-658.1804	-830.2806	172.1003	0.9554875	1.248897
4872	-664.916	-836.771	171.855	0.8434264	1.528614
4878	-662.7921	-834.961	172.1689	0.7724246	1.342108
4884	-662.7642	-834.903	172.1387	0.8025597	1.342108
4890	-658.4983	-830.5955	172.0972	0.8440682	1.342108
4896	-665.5145	-837.1374	171.6229	0.7682328	1.749811
4902	-666.129	-838.3487	172.2197	0.6607857	1.390108
4908	-667.9673	-839.8256	171.8583	0.8255176	1.539434
4914	-667.2032	-839.1843	171.9812	0.932858	1.363739
4920	-646.2576	-818.3413	172.0838	0.8616067	1.338842
4926	-650.7979	-823.1212	172.3233	0.9961432	1.011793
4932	-652.8046	-824.7586	171.954	1.03352	1.304971
4938	-651.8527	-824.1836	172.3309	0.7330185	1.242112
4944	-660.8258	-833.0838	172.2581	0.6906089	1.33622
4950	-648.204	-820.2201	172.016	0.893192	1.367521
4956	-639.0106	-811.213	172.2024	0.871741	1.233473
4962	-649.5286	-822.0309	172.5023	0.7424646	1.083269
4968	-644.8686	-817.169	172.3004	0.5520468	1.411878
4974	-661.1971	-833.4051	172.208	1.007193	1.110401
4980	-665.0814	-837.2966	172.2152	0.8657873	1.227771
4986	-664.7192	-837.1049	172.3857	0.6067117	1.301008
4992	-661.0222	-833.5025	172.4803	0.6067117	1.222631
4998	-662.45	-834.3718	171.9218	0.6584759	1.61524
5004	-668.1961	-839.9182	171.7222	1.23936	1.325929
5010	-667.5173	-839.4562	171.939	1.181303	1.194288
5016	-666.1439	-838.2772	172.1333	0.7275682	1.405358
5022	-666.1664	-838.0686	171.9022	0.8996266	1.450811
5028	-663.3894	-835.7054	172.3159	1.029414	0.9858547
5034	-655.5027	-827.5218	172.0191	1.326216	0.9858547
5040	-660.4646	-832.1614	171.6968	1.260512	1.329308
5046	-658.9435	-830.9428	171.9993	1.078935	1.230059
5052	-654.6924	-826.7546	172.0621	0.5848631	1.566588
5058	-653.1834	-825.3973	172.2138	0.7064495	1.3588
5064	-657.8167	-829.6445	171.8278	0.7266422	1.633917
5070	-654.1291	-825.9324	171.8033	0.989708	1.457482
5076	-667.4892	-839.6432	172.154	0.9550893	1.203861
5082	-667.6776	-839.8336	172.156	0.8635421	1.278834
5088	-666.4621	-838.5426	172.0805	0.676845	1.484482
5094	-655.2572	-827.3663	172.1091	0.9822738	1.21895
5100	-654.0161	-826.363	172.3469	0.9339316	1.049252
5106	-653.3845	-825.8404	172.4559	0.566109	1.276805
5112	-651.5433	-823.949	172.4056	0.8250624	1.09623
5118	-645.782	-817.6617	171.8797	0.8733231	1.487794
5124	-656.488	-828.9897	172.5017	0.7410935	1.085027
5130	-650.5626	-822.7246	172.162	0.6917462	1.410857
5136	-652.2416	-824.2118	171.9702	1.112902	1.225939
5142	-645.7715	-817.7028	171.9312	0.7085119	1.571917
5148	-643.7563	-815.9128	172.1566	0.7345583	1.381741
5154	-650.199	-822.1961	171.9971	0.7301403	1.507133
5160	-652.4105	-824.4396	172.0291	1.255379	1.045815
5166	-648.3769	-820.6628	172.2859	0.9531245	1.088552
5172	-658.8085	-830.4826	171.6741	1.374479	1.254895
5178	-671.5214	-843.6247	172.1032	0.9812275	1.224788
5184	-667.7909	-839.5581	171.7672	0.7928152	1.629919
5190	-659.9147	-832.245	172.3303	0.8577573	1.134837
5196	-666.811	-838.7153	171.9042	1.107266	1.285435
5202	-657.7783	-829.7621	171.9838	0.7098071	1.53221
5208	-652.4135	-824.5244	172.1109	0.5826817	1.53221
5214	-671.2637	-842.7121	171.4484	0.4281645	2.097801
5220	-655.9747	-828.4144	172.4396	0.5948173	1.266567
5226	-666.1931	-838.6024	172.4093	0.8481109	1.071422
5232	-657.3864	-829.7844	172.398	0.8594621	1.071422
5238	-661.7039	-833.8267	172.1228	0.9052402	1.271899
5244	-663.6401	-835.5322	171.8921	0.9638067	1.409203
5250	-665.1566	-837.4733	172.3167	0.9139346	1.096248
5256	-660.2291	-832.2895	172.0604	0.6678273	1.506398
5262	-662.2833	-834.7565	172.4732	0.6606996	1.182522
5268	-668.1131	-840.039	171.9259	0.6373645	1.62754
5274	-673.4264	-845.6019	172.1755	0.8194354	1.298958
5280	-662.0211	-833.877	171.8559	0.6112171	1.696296
5286	-667.4865	-839.3881	171.9015	0.6112171	1.663839
5292	-668.3575	-840.4282	172.0707	0.6355162	1.52278
5298	-657.8051	-829.9068	172.1017	0.8876941	1.303462
5304	-662.179	-834.3211	172.1421	0.811318	1.332404
5310	-665.7924	-837.4843	171.6919	0.6158041	1.80788
5316	-664.8305	-837.0007	172.1702	0.8039952	1.315756
5322	-676.2984	-848.507	172.2086	0.6076368	1.439799
5328	-659.517	-831.6058	172.0889	1.190557	1.050625
5334	-663.958	-836.0428	172.0848	0.5610577	1.567426
5340	-654.0255	-826.3135	172.2879	0.6070283	1.378739
5346	-666.1626	-838.3949	172.2323	0.7983099	1.269747
5352	-664.9157	-836.579	171.6633	0.906984	1.622488
5358	-663.0758	-835.1876	172.1119	0.7458472	1.407806
5364	-655.8462	-827.7655	171.9193	0.7824108	1.526187
5370	-655.0297	-827.0143	171.9846	1.108316	1.217646
5376	-654.6743	-826.4162	171.7419	0.8194579	1.628943
5382	-656.9831	-829.0067	172.0237	0.9605026	1.307689
5388	-664.2273	-836.1879	171.9605	0.8793646	1.421568
5394	-671.2197	-843.5108	172.2911	0.6041824	1.378508
5400	-664.2799	-836.1521	171.8721	0.713263	1.611537
5406	-658.8869	-830.6856	171.7987	0.7866879	1.611537
5412	-655.1439	-827.0472	171.9032	0.7866879	1.534922
5418	-661.1077	-833.3479	172.2402	0.955957	1.127602
5424	-663.0024	-835.1715	172.1691	0.774917	1.339967
5430	-650.2325	-822.536	172.3034	0.9841887	1.042762
5436	-658.5522	-830.3959	171.8437	1.012292	1.409155
5442	-652.4185	-824.3556	171.9371	0.9189083	1.409155
5448	-670.7476	-842.9492	172.2017	0.8230159	1.274628
5454	-656.5197	-828.7357	172.216	0.8216944	1.263932
5460	-650.2905	-822.2944	172.0039	0.9642862	1.320574
5466	-654.2617	-826.6196	172.3579	0.879099	1.090433
5472	-658.2248	-830.1315	171.9068	1.361206	1.061484
5478	-663.0393	-835.485	172.4456	0.9482307	0.9352442
5484	-657.0339	-829.0229	171.989	1.166703	1.163481
5490	-650.2378	-822.5368	172.299	0.8860033	1.13757
5496	-647.9745	-820.1182	172.1436	0.6854742	1.429872
5502	-657.818	-830.1778	172.3598	0.6285635	1.304287
5508	-662.9049	-835.2605	172.3555	0.7129305	1.238282
