Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2742	-1498.049	-1664.831	166.7821	0.2139023	4.969286
2748	-1504.667	-1671.121	166.4546	0.2139023	5.151011
2754	-1498.047	-1664.805	166.758	0.09991578	5.045978
2760	-1493.335	-1659.757	166.4215	0.1432274	5.208402
2766	-1497.053	-1664.267	167.2139	0.01041058	4.842165
2772	-1496.613	-1662.594	165.9817	0.1501466	5.447292
2778	-1488.536	-1654.659	166.1237	0.1467498	5.370905
2784	-1503.561	-1670.456	166.8955	0.1845512	4.922528
2790	-1490.25	-1655.912	165.6624	0.1763269	5.608424
2796	-1484.369	-1650.653	166.284	0.1152776	5.299859
2802	-1486.389	-1652.885	166.4954	0.1732548	5.150883
2808	-1480.401	-1646.029	165.6281	0.2557905	5.583634
2814	-1485.531	-1652.149	166.6181	0.2061109	5.064681
2820	-1490.076	-1655.331	165.2541	0.04212448	5.905463
2826	-1491.742	-1657.301	165.5593	0.0832099	5.71602
2832	-1494.653	-1660.858	166.2047	0.2710799	5.257606
2838	-1487.966	-1653.874	165.9086	0.3583682	5.372855
2844	-1480.545	-1646.718	166.1726	0.08877297	5.375919
2850	-1514.302	-1680.011	165.7087	0.06021834	5.646703
2856	-1492.618	-1659.823	167.2053	0.1758909	4.754625
2862	-1500.555	-1666.607	166.0523	0.1758909	5.394216
2868	-1497.896	-1662.18	164.2842	0.219998	6.3367
2874	-1498.923	-1664.354	165.4311	0.1706452	5.738346
2880	-1498.719	-1664.612	165.8938	0.09892283	5.523802
2886	-1498.088	-1664.02	165.9326	0.06019507	5.523802
2892	-1485.788	-1652.25	166.4613	0.06213357	5.231235
2898	-1489.525	-1656.507	166.9825	0.2466816	4.839453
2904	-1506.037	-1672.038	166.0005	0.2250513	5.395675
2910	-1505.25	-1671.251	166.0005	0.2250513	5.395675
2916	-1496.728	-1663.094	166.3658	0.1704713	5.224166
2922	-1494.847	-1660.083	165.2359	0.0833115	5.892917
2928	-1494.465	-1660.655	166.1901	0.276757	5.26249
2934	-1511.042	-1677.008	165.9666	0.02019002	5.527091
2940	-1497.9	-1663.86	165.9592	0.06888467	5.504385
2946	-1489.407	-1654.729	165.322	0.2263335	5.7676
2952	-1487.277	-1652.73	165.4533	0.3609773	5.621827
2958	-1484.156	-1649.051	164.8949	0.3408184	5.93851
2964	-1493.122	-1658.536	165.4139	0.2621986	5.697613
2970	-1489.777	-1655.929	166.1522	0.2332501	5.307458
2976	-1493.41	-1659.845	166.4348	0.2437952	5.145386
2982	-1489.639	-1655.75	166.1103	0.2718865	5.309285
2988	-1489.677	-1655.359	165.6821	0.08993777	5.645035
2994	-1495.706	-1661.328	165.6217	0.150275	5.645035
3000	-1481.345	-1646.535	165.1907	0.3004523	5.798914
3006	-1486.939	-1653.242	166.3033	0.1173756	5.288019
3012	-1499.219	-1665.736	166.5164	0.1684036	5.141935
3018	-1493.3	-1659.182	165.8827	0.0563072	5.553323
3024	-1493.061	-1659.669	166.608	0.1606089	5.095505
3030	-1487.439	-1654.708	167.2689	0.0723349	4.776895
3036	-1489.82	-1655.081	165.2612	0.2530234	5.78629
3042	-1490.143	-1656.918	166.7748	0.03971808	5.070056
3048	-1497.7	-1663.542	165.8422	0.06465439	5.571018
3054	-1498.251	-1663.95	165.6993	0.2075281	5.571018
3060	-1503.197	-1669.951	166.7541	0.1043183	5.045698
3066	-1505.158	-1671.379	166.221	0.144892	5.31826
3072	-1501.673	-1668.116	166.4428	0.144892	5.195733
3078	-1501.331	-1667.596	166.2656	0.2891226	5.213955
3084	-1502.681	-1669.111	166.4292	0.1912948	5.177545
3090	-1487.095	-1653.611	166.516	0.1044917	5.177545
3096	-1482.028	-1648.584	166.5559	0.06461168	5.177545
3102	-1501.497	-1668.286	166.7886	0.1223697	5.016504
3108	-1507.381	-1673.533	166.1513	0.1524556	5.352556
3114	-1482.526	-1648.318	165.7915	0.1175868	5.569776
3120	-1487.162	-1653.29	166.1281	0.1125897	5.387299
3126	-1488.448	-1652.824	164.3756	0.1889471	6.303971
3132	-1480.244	-1646.764	166.5199	0.1667855	5.140922
3138	-1488.945	-1655.454	166.5083	0.1793511	5.140396
3144	-1494.028	-1659.931	165.9031	0.1805608	5.473817
3150	-1495.933	-1662.458	166.5249	0.4162756	4.999725
3156	-1483.173	-1649.102	165.929	0.2436532	5.424818
3162	-1481.27	-1647.725	166.4553	0.2837146	5.111944
3168	-1480.944	-1646.686	165.7425	0.227699	5.536187
3174	-1486.056	-1652.196	166.1403	0.227699	5.317114
3180	-1483.178	-1649.495	166.3173	0.05073222	5.317114
3186	-1483.402	-1649.421	166.0196	0.3483956	5.317114
3192	-1475.443	-1642.273	166.8305	0.1069206	5.001833
3198	-1479.452	-1645.808	166.3561	0.2479606	5.186681
3204	-1480.905	-1647.416	166.5112	0.1036497	5.180697
3210	-1477.611	-1643.956	166.3449	0.08327971	5.283901
3216	-1488.365	-1654.656	166.2913	0.2073288	5.244934
3222	-1492.417	-1658.254	165.8372	0.2530482	5.470155
3228	-1488.186	-1655.112	166.9251	0.1237072	4.939909
3234	-1498.19	-1664.887	166.6966	0.2237473	5.011319
3240	-1493.494	-1659.275	165.7811	0.188869	5.536337
3246	-1494.881	-1661.179	166.2973	0.08174221	5.311004
3252	-1500.199	-1667.583	167.3836	0.3083966	4.580571
3258	-1489.491	-1654.361	164.8695	0.3021724	5.973443
3264	-1499.833	-1665.81	165.9762	0.3832273	5.321843
3270	-1495.854	-1662.429	166.5744	0.1339674	5.128927
3276	-1493.917	-1659.947	166.03	0.1580954	5.416278
3282	-1507.879	-1674.693	166.8144	0.117107	5.005113
3288	-1494.768	-1661.613	166.8446	0.03727548	5.03268
3294	-1511.557	-1677.546	165.9897	0.0191288	5.514984
3300	-1501.254	-1668.048	166.7935	0.03012671	5.06498
3306	-1496.534	-1663.252	166.7184	0.2546503	4.982018
3312	-1492.971	-1659.693	166.7222	0.2546503	4.979919
3318	-1492.21	-1657.884	165.6738	0.1859241	5.596903
3324	-1508.32	-1674.474	166.1538	0.01707507	5.425804
3330	-1498.344	-1664.512	166.1687	0.002121963	5.425804
3336	-1506.566	-1672.737	166.1707	0.0001060712	5.425804
3342	-1498.086	-1663.74	165.6542	0.0009079066	5.709136
3348	-1498.917	-1665.588	166.6707	0.003601621	5.147757
3354	-1492.94	-1659.45	166.5109	0.05027601	5.210381
3360	-1490.388	-1655.905	165.5169	0.1229563	5.717453
3366	-1495.09	-1660.573	165.4823	0.03954607	5.782087
3372	-1492.177	-1658.327	166.1505	0.0270692	5.422096
3378	-1488.579	-1655.13	166.551	0.2432155	5.081298
3384	-1487.803	-1654.156	166.3533	0.006162881	5.321817
3390	-1485.266	-1652.197	166.9301	0.006162881	5.00245
3396	-1486.169	-1653.316	167.1469	0.0002814991	4.885178
3402	-1479.674	-1646.116	166.4422	0.001059773	5.275551
3408	-1478.328	-1644.706	166.3786	0.0001718585	5.311168
3414	-1478.315	-1644.768	166.4529	0.01447007	5.262258
3420	-1479.747	-1645.841	166.0942	0.268461	5.320068
3426	-1494.61	-1660.574	165.9644	0.03347143	5.520968
3432	-1492.818	-1657.08	164.2618	0.3249754	6.291894
3438	-1488.881	-1654.163	165.2811	0.1827565	5.813833
3444	-1497.13	-1663.311	166.1807	0.09110967	5.370169
3450	-1493.381	-1659.963	166.5823	0.04113596	5.175951
3456	-1494.745	-1661.344	166.5994	0.02401411	5.175951
3462	-1494.685	-1661.282	166.5975	0.02594632	5.175951
3468	-1505.961	-1672.672	166.7119	0.2106325	5.010107
3474	-1506.802	-1673.031	166.2289	0.1022511	5.337457
3480	-1492.595	-1658.676	166.0812	0.2879694	5.316454
3486	-1496.956	-1663.037	166.0816	0.2879694	5.316226
3492	-1498.006	-1663.879	165.8731	0.3941351	5.372697
3498	-1491.669	-1657.899	166.2305	0.1097296	5.332445
3504	-1489.131	-1655.115	165.9836	0.004030557	5.526593
3510	-1499.522	-1666.126	166.6036	0.01053187	5.181108
3516	-1501.928	-1668.123	166.1953	0.09695324	5.358888
3522	-1497.089	-1663.897	166.8076	0.03868451	5.052439
3528	-1488.934	-1655.262	166.3285	0.1293192	5.267518
3534	-1494.811	-1660.886	166.0748	0.009442561	5.473491
3540	-1504.145	-1670.243	166.0983	0.2060235	5.352249
3546	-1509.24	-1675.753	166.513	0.2557045	5.095491
3552	-1491.04	-1657.599	166.5591	0.410721	4.983813
3558	-1493.533	-1659.664	166.1304	0.1596122	5.360114
3564	-1509.823	-1676.234	166.4102	0.2465078	5.157488
3570	-1491.344	-1657.624	166.2799	0.08473501	5.31899
3576	-1496.758	-1663.213	166.4549	0.1477944	5.187413
3582	-1509.334	-1674.912	165.5779	0.3639054	5.551819
3588	-1501.697	-1668.509	166.8122	0.0465642	5.045492
3594	-1513.955	-1680.547	166.5913	0.03707255	5.173181
3600	-1505.517	-1672.047	166.5298	0.09858921	5.173181
3606	-1495.856	-1661.749	165.8935	0.06666239	5.541735
3612	-1500.261	-1666.149	165.8874	0.009673532	5.576397
3618	-1494.917	-1661.488	166.5714	0.00678389	5.200996
3624	-1494.632	-1660.935	166.3029	0.006892083	5.349245
3630	-1479.085	-1645.455	166.3692	0.09691425	5.26291
3636	-1493.671	-1659.63	165.9593	0.1517719	5.458724
3642	-1488.223	-1653.863	165.6408	0.04990843	5.689625
3648	-1493.639	-1660.375	166.7358	0.1217152	5.046215
3654	-1500.62	-1667.08	166.4604	0.08940109	5.216669
3660	-1508.107	-1674.459	166.3527	0.1972782	5.216593
3666	-1500.13	-1666.955	166.8244	0.1290756	4.992934
3672	-1498.055	-1663.648	165.5935	0.0433831	5.719087
3678	-1494.242	-1659.893	165.6512	0.09064985	5.661564
3684	-1498.962	-1665.564	166.6018	0.08498529	5.140859
3690	-1491.599	-1657.787	166.1874	0.04640164	5.391126
3696	-1495.49	-1662.415	166.9257	0.01101832	5.002245
3702	-1507.279	-1673.561	166.2813	0.02519473	5.351019
3708	-1493.276	-1659.002	165.7262	0.1776933	5.572655
3714	-1486.714	-1653.102	166.3887	0.03706704	5.285234
3720	-1494.994	-1661.914	166.9208	0.1064465	4.95189
3726	-1496.682	-1662.431	165.7491	0.1176527	5.593034
3732	-1495.822	-1662.371	166.5492	0.1257935	5.147366
3738	-1496.356	-1662.932	166.5768	0.1257935	5.132118
3744	-1492.732	-1658.622	165.8899	0.1021814	5.524155
3750	-1503.1	-1668.294	165.1937	0.0705229	5.922973
3756	-1500.004	-1665.993	165.9898	0.0705229	5.486628
3762	-1490.059	-1656.19	166.1308	0.08364913	5.401807
3768	-1488.256	-1655.17	166.9136	0.0619581	4.980645
3774	-1484.177	-1651.164	166.9867	0.01040968	4.968644
3780	-1495.929	-1662.213	166.2845	0.1430312	5.284243
3786	-1486.647	-1653.436	166.7895	0.0322377	5.066074
3792	-1487.187	-1653.814	166.6273	0.03178491	5.156218
3798	-1507.903	-1675.55	167.6467	0.01027845	4.600196
3804	-1488.329	-1654.459	166.1304	0.02288661	5.435479
3810	-1486.649	-1653.614	166.9647	0.04631704	4.960951
3816	-1492.947	-1660.138	167.1907	0.09217442	4.809511
3822	-1490.283	-1656.227	165.944	0.08319932	5.504858
3828	-1490.003	-1655.58	165.577	0.05378239	5.72245
3834	-1492.667	-1659.069	166.4021	0.07498991	5.256866
3840	-1495.929	-1661.383	165.4532	0.2514394	5.681956
3846	-1496.138	-1662.151	166.0136	0.147836	5.430983
3852	-1494.729	-1660.283	165.5539	0.1911085	5.659844
3858	-1505.318	-1671.277	165.9586	0.1219271	5.475539
3864	-1490.725	-1656.768	166.0432	0.03733784	5.475539
3870	-1485.941	-1652.773	166.8315	0.06287311	5.025737
3876	-1493.49	-1660.208	166.7179	0.1765178	5.025737
3882	-1483.597	-1650.097	166.4998	0.1939022	5.137053
3888	-1496.335	-1662.196	165.8609	0.1124453	5.534458
3894	-1489.711	-1655.459	165.7477	0.1780702	5.560614
3900	-1494.794	-1660.924	166.13	0.08701627	5.400378
3906	-1484.612	-1650.742	166.13	0.08701627	5.400378
3912	-1485.636	-1651.404	165.7689	0.4225892	5.414431
3918	-1484.711	-1650.785	166.0746	0.2756348	5.326894
3924	-1497.82	-1664.338	166.5178	0.1143518	5.171085
3930	-1498.257	-1664.281	166.024	0.4088047	5.281324
3936	-1494.962	-1660.818	165.8566	0.1995493	5.488945
3942	-1496.865	-1663.08	166.2153	0.2105078	5.285179
3948	-1491.156	-1656.812	165.6557	0.1390459	5.632576
3954	-1503.148	-1667.874	164.7261	0.3835275	6.007307
3960	-1483.033	-1649.248	166.2147	0.1467795	5.320719
3966	-1478.562	-1644.872	166.3105	0.0509622	5.320719
3972	-1504.017	-1669.992	165.975	0.2611421	5.389844
3978	-1504.639	-1671.429	166.7893	0.08755018	5.035468
3984	-1489.228	-1654.926	165.6978	0.3304866	5.504273
3990	-1495.527	-1660.952	165.4249	0.06716498	5.79838
3996	-1490.577	-1656.473	165.8959	0.06716498	5.540105
4002	-1488.329	-1655.754	167.4257	0.00157179	4.728859
4008	-1492.776	-1659.583	166.807	0.0340857	5.055293
4014	-1490.989	-1656.854	165.8643	0.2232172	5.471656
4020	-1497.219	-1663.271	166.0519	0.1214754	5.424417
4026	-1487.974	-1654.68	166.7059	0.04883672	5.10318
4032	-1498.25	-1664.474	166.2237	0.1021259	5.340397
4038	-1502.866	-1669.368	166.5027	0.03495887	5.223375
4044	-1497.53	-1663.623	166.0925	0.05013915	5.441323
4050	-1489.702	-1656.81	167.1079	0.08507585	4.859652
4056	-1491.408	-1658.224	166.8164	0.3765927	4.859652
4062	-1493.715	-1659.607	165.8913	0.2184991	5.459438
4068	-1503.508	-1668.874	165.3662	0.1678204	5.775437
4074	-1512.656	-1678.125	165.4691	0.02598723	5.796724
4080	-1507.83	-1673.144	165.3139	0.3365925	5.711661
4086	-1506.008	-1672.562	166.5544	0.05792476	5.182087
4092	-1493.722	-1659.833	166.1105	0.2342602	5.329923
4098	-1481.477	-1647.735	166.2577	0.08704001	5.329923
4104	-1480.005	-1646.57	166.5653	0.2043564	5.094939
4110	-1483.449	-1649.752	166.3038	0.1722173	5.257453
4116	-1502.699	-1667.68	164.9805	0.1543472	5.993534
4122	-1492.841	-1657.866	165.0253	0.1471521	5.973028
4128	-1487.204	-1652.208	165.0046	0.222252	5.94335
4134	-1488.351	-1654.527	166.1757	0.05575362	5.39243
4140	-1507.513	-1673.461	165.9477	0.2435369	5.414545
4146	-1503.051	-1668.877	165.8256	0.3269676	5.435882
4152	-1500.379	-1666.367	165.988	0.2527277	5.387297
4158	-1502.455	-1668.094	165.6395	0.2527277	5.57901
4164	-1491.984	-1658.201	166.2163	0.2385303	5.269179
4170	-1500.099	-1667.217	167.1187	0.1199006	4.834189
4176	-1500.355	-1667.174	166.8183	0.1181437	5.002369
4182	-1494.414	-1661.216	166.8024	0.1341055	5.002369
4188	-1484.672	-1650.52	165.8485	0.1400758	5.526101
4194	-1485.263	-1651.252	165.9885	0.2022253	5.414865
4200	-1485.918	-1652.119	166.2013	0.1761033	5.311918
4206	-1495.195	-1661.627	166.4325	0.1339887	5.207442
4212	-1488.415	-1655	166.5847	0.1632402	5.106972
4218	-1499.211	-1664.833	165.6222	0.1249365	5.658672
4224	-1499.266	-1665.347	166.0804	0.2090478	5.36043
4230	-1500.599	-1665.702	165.103	0.07997805	5.967299
4236	-1488.378	-1654.117	165.7387	0.104706	5.605848
4242	-1504.457	-1670.732	166.2752	0.1847279	5.26637
4248	-1498.975	-1665.538	166.5633	0.210169	5.092817
4254	-1500.753	-1666.129	165.3768	0.2701253	5.713595
4260	-1504.202	-1669.933	165.7309	0.008924787	5.662688
4266	-1497.156	-1664.093	166.9371	0.0442473	4.977409
4272	-1501.751	-1666.897	165.1464	0.06026929	5.954385
4278	-1494.17	-1660.471	166.3018	0.1454822	5.273331
4284	-1495.538	-1661.558	166.0193	0.03548373	5.489659
4290	-1499.981	-1667.099	167.1181	0.1426485	4.821841
4296	-1501.068	-1667.421	166.3533	0.3429775	5.135576
4302	-1497.48	-1663.596	166.1161	0.3295891	5.274229
4308	-1499.029	-1665.735	166.7058	0.05613554	5.09923
4314	-1515.946	-1681.19	165.2441	0.2948239	5.772736
4320	-1503.665	-1670.12	166.4557	0.1704623	5.174411
4326	-1488.968	-1655.394	166.4269	0.2055859	5.170934
4332	-1505.843	-1671.936	166.0932	0.02174693	5.456605
4338	-1495.834	-1663.303	167.4688	0.09963858	4.649853
4344	-1494.518	-1659.963	165.4446	0.3159698	5.651325
4350	-1507.257	-1671.884	164.6267	0.3690292	6.069429
4356	-1501.22	-1667.804	166.5844	0.2677816	5.049169
4362	-1502.85	-1668.586	165.7361	0.2756686	5.513344
4368	-1486.674	-1653.711	167.0372	0.07592637	4.90413
4374	-1502.314	-1669.207	166.8934	0.06084849	4.992512
4380	-1491.9	-1657.179	165.2785	0.3333679	5.732838
4386	-1489.809	-1656.536	166.7269	0.09356821	5.066766
4392	-1488.672	-1655.115	166.4431	0.09412362	5.223612
4398	-1493.918	-1660.152	166.2334	0.3038233	5.223612
4404	-1488.634	-1654.76	166.1263	0.02595403	5.43604
4410	-1518.165	-1684.591	166.4256	0.2519311	5.145973
4416	-1507.81	-1673.596	165.7859	0.3017511	5.471626
4422	-1495.985	-1661.791	165.8057	0.07129088	5.587424
4428	-1503.976	-1670.49	166.514	0.1879012	5.132497
4434	-1509.199	-1676.148	166.949	0.284315	4.837133
4440	-1500.545	-1666.395	165.8505	0.1543176	5.517151
4446	-1490.511	-1656.034	165.5232	0.1599934	5.693704
4452	-1493.31	-1658.929	165.6186	0.1599934	5.641423
4458	-1501.177	-1667.843	166.666	0.2954894	4.988435
4464	-1512.792	-1679.312	166.5206	0.232955	5.103873
4470	-1493.865	-1660.658	166.7925	0.414022	4.85206
4476	-1490.482	-1657.03	166.5482	0.1832769	5.116086
4482	-1486.455	-1652.428	165.9734	0.2842918	5.377935
4488	-1494.149	-1660.688	166.5386	0.01844674	5.212656
4494	-1497.125	-1663.522	166.3976	0.09066464	5.250716
4500	-1499.519	-1666.599	167.0796	0.1656406	4.830471
4506	-1500.526	-1666.616	166.0902	0.1404829	5.392847
4512	-1496.261	-1663.17	166.9099	0.110231	4.955884
4518	-1486.118	-1652.738	166.6201	0.1372641	5.101731
4524	-1484.019	-1650.312	166.2935	0.147207	5.276961
4530	-1483.101	-1649.452	166.3511	0.1117388	5.264725
4536	-1487.236	-1653.87	166.6334	0.04383331	5.146155
4542	-1498.352	-1664.535	166.1829	0.1158464	5.355336
4548	-1487.255	-1653.963	166.7075	0.1158464	5.065187
4554	-1487.897	-1654.833	166.9361	0.2699954	4.852318
4560	-1491.539	-1657.041	165.5015	0.2588741	5.651422
4566	-1494.652	-1661.531	166.8795	0.1647297	4.942475
4572	-1480.421	-1646.926	166.5051	0.05500365	5.210982
4578	-1481.521	-1647.867	166.3458	0.2143017	5.210982
4584	-1482.978	-1649.559	166.5809	0.2143017	5.080751
4590	-1477.714	-1644.695	166.9814	0.008288642	4.972798
4596	-1481.111	-1647.661	166.55	0.1844277	5.114454
4602	-1481.8	-1648.379	166.5789	0.1555274	5.114454
4608	-1480.882	-1647.755	166.8727	0.06127472	5.003731
4614	-1482.511	-1648.2	165.6894	0.3116988	5.519204
4620	-1482.012	-1647.994	165.9821	0.01903999	5.519204
4626	-1489.891	-1655.632	165.7418	0.2592998	5.519204
4632	-1493.695	-1660.193	166.4978	0.1133401	5.182715
4638	-1486.847	-1652.809	165.9628	0.1709154	5.446223
4644	-1508.16	-1673.706	165.5459	0.18382	5.668233
4650	-1496.478	-1662.683	166.2049	0.08633236	5.359463
4656	-1487.926	-1654.613	166.6875	0.1039524	5.082838
4662	-1472.657	-1639.515	166.8585	0.1459637	4.964582
4668	-1491.097	-1656.313	165.216	0.1590659	5.862381
4674	-1494.271	-1660.287	166.0156	0.06250121	5.476854
4680	-1512.315	-1677.722	165.4076	0.3356832	5.66077
4686	-1511.547	-1678.138	166.5907	0.1080922	5.134214
4692	-1507.421	-1672.949	165.5282	0.05672187	5.747574
4698	-1497.689	-1663.825	166.1352	0.1099537	5.38484
4704	-1495.503	-1661.738	166.2349	0.2781942	5.236986
4710	-1498.021	-1663.9	165.8793	0.2781942	5.433177
4716	-1494.491	-1660.299	165.8085	0.2086378	5.510381
4722	-1501.438	-1667.339	165.901	0.2683389	5.426609
4728	-1501.344	-1666.173	164.8287	0.3174315	5.987407
4734	-1493.96	-1660.282	166.3224	0.2515455	5.203303
4740	-1484.956	-1650.855	165.8992	0.0720198	5.535651
4746	-1490.505	-1656.479	165.9739	0.2687215	5.386256
4752	-1489.966	-1656.842	166.8757	0.275854	4.882741
4758	-1491.053	-1658.131	167.0781	0.07338353	4.882741
4764	-1485.713	-1651.984	166.2716	0.1925235	5.264042
4770	-1503.872	-1670.568	166.6956	0.1600083	5.047287
4776	-1500.033	-1666.902	166.869	0.1307749	4.967176
4782	-1502.352	-1668.137	165.7848	0.08879482	5.589255
4788	-1501.155	-1668.516	167.361	0.2171129	4.644438
4794	-1484.769	-1651.224	166.4551	0.08305049	5.223121
4800	-1483.337	-1649.231	165.8942	0.023429	5.565058
4806	-1496.85	-1662.581	165.731	0.2442124	5.533418
4812	-1487.339	-1653.396	166.0563	0.3387686	5.302165
4818	-1491.013	-1656.821	165.8081	0.3387686	5.439007
4824	-1490.361	-1657.259	166.8976	0.002801368	5.022413
4830	-1493.744	-1659.421	165.6772	0.0009005393	5.696516
4836	-1494.467	-1660.126	165.659	0.0002413797	5.706863
4842	-1480.083	-1647.125	167.0424	0.009042022	4.938466
4848	-1493.253	-1660.302	167.0489	0.004384366	4.937442
4854	-1501.674	-1667.438	165.7636	0.003892951	5.647528
4860	-1500.73	-1667.6	166.8699	0.4470729	4.790472
4866	-1493.366	-1660.306	166.94	0.1980709	4.890215
4872	-1493.244	-1659.965	166.7215	0.2180998	5.000613
4878	-1496.932	-1663.74	166.8085	0.1310989	5.000613
4884	-1493.901	-1660.531	166.6301	0.3095666	5.000613
4890	-1500.763	-1666.977	166.2139	0.05940716	5.369325
4896	-1495.558	-1661.211	165.6537	0.3137556	5.537718
4902	-1502.663	-1668.759	166.0957	0.0969731	5.413756
4908	-1493.489	-1659.367	165.8779	0.185468	5.484975
4914	-1504.021	-1670.313	166.2924	0.06027831	5.325571
4920	-1508.185	-1674.121	165.9361	0.001922159	5.553893
4926	-1506.264	-1672.567	166.3034	0.02507921	5.338885
4932	-1501.966	-1668.781	166.8142	0.03448129	5.051113
4938	-1516.236	-1682.738	166.5026	0.2185201	5.121852
4944	-1503.072	-1669.754	166.6818	0.1734542	5.047445
4950	-1501.688	-1668.421	166.7327	0.2079653	5.000029
4956	-1503.413	-1670.201	166.7879	0.1528112	5.000029
4962	-1495.557	-1661.251	165.6938	0.3835582	5.477239
4968	-1502.306	-1668.488	166.1821	0.08151609	5.374679
4974	-1501.369	-1667.944	166.5756	0.1150625	5.138717
4980	-1501.96	-1668.553	166.5936	0.05043986	5.164522
4986	-1503.163	-1669.754	166.5918	0.174278	5.096911
4992	-1500.309	-1665.854	165.5449	0.2660554	5.623677
4998	-1492.687	-1659.097	166.4095	0.1473767	5.212747
5004	-1489.49	-1656.683	167.1923	0.1074226	4.800081
5010	-1497.675	-1664.599	166.9235	0.02666579	4.99473
5016	-1492.916	-1658.843	165.9274	0.003216804	5.557961
5022	-1493.466	-1659.86	166.3941	0.01939667	5.292007
5028	-1501.322	-1667.286	165.9643	0.09788793	5.485602
5034	-1501.924	-1667.957	166.0323	0.02992677	5.485602
5040	-1502.306	-1668.373	166.0678	0.1556483	5.396834
5046	-1505.082	-1671.297	166.2151	0.104623	5.34375
5052	-1496.139	-1661.763	165.6238	0.03690822	5.706025
5058	-1492.433	-1658.542	166.1088	0.06848058	5.422238
5064	-1503.789	-1669.246	165.4573	0.04393727	5.793407
5070	-1498.646	-1664.725	166.0789	0.005816993	5.47323
5076	-1484.102	-1650.436	166.3341	0.06112742	5.302104
5082	-1484.348	-1651.148	166.8002	0.003301497	5.076169
5088	-1489.789	-1656.244	166.4542	0.00397555	5.267324
5094	-1515.4	-1682.624	167.2235	0.2008174	4.730488
5100	-1508.857	-1674.979	166.1219	0.3037772	5.285258
5106	-1501.012	-1667.509	166.4978	0.1734338	5.149495
5112	-1495.886	-1662.531	166.6454	0.1353634	5.088796
5118	-1497.201	-1663.219	166.0181	0.06412197	5.474592
5124	-1493.509	-1659.502	165.9936	0.1736421	5.427803
5130	-1495.551	-1662.229	166.6779	0.3108225	4.973306
5136	-1488.624	-1655.56	166.9362	0.05251717	4.973306
5142	-1485.559	-1651.523	165.9639	0.2204245	5.418366
5148	-1495.158	-1662.034	166.8751	0.1110931	4.974712
5154	-1503.631	-1670.624	166.9935	0.110981	4.908927
5160	-1494.834	-1661.458	166.6232	0.1410278	5.097957
5166	-1484.798	-1651.559	166.7615	0.002755673	5.097957
5172	-1489.418	-1655.025	165.6063	0.2501455	5.598698
5178	-1497.253	-1663.893	166.6401	0.2144911	5.04781
5184	-1505.194	-1671.621	166.4265	0.182131	5.184101
5190	-1488.716	-1655.165	166.4488	0.1598778	5.184101
5196	-1493.333	-1658.925	165.592	0.2599337	5.601168
5202	-1490.469	-1656.94	166.4704	0.1266	5.190567
5208	-1495.439	-1661.39	165.9517	0.00780563	5.542075
5214	-1498.768	-1664.53	165.7627	0.1967994	5.542075
5220	-1495.651	-1661.945	166.2942	0.1475307	5.276407
5226	-1495.677	-1661.971	166.2942	0.1475307	5.276407
5232	-1495.004	-1661.277	166.2728	0.284306	5.212646
5238	-1489.87	-1655.482	165.6118	0.3422935	5.545022
5244	-1497.611	-1663.27	165.6592	0.2949079	5.545022
5250	-1496.393	-1662.734	166.3406	0.02528319	5.318286
5256	-1489.409	-1655.555	166.1465	0.2193627	5.318286
5262	-1501.139	-1668.179	167.0399	0.2193627	4.822665
5268	-1486.224	-1652.442	166.2182	0.1584908	5.312315
5274	-1493.893	-1661.147	167.2542	0.08756284	4.776608
5280	-1486.562	-1652.939	166.3771	0.2431741	5.177703
5286	-1492.462	-1659.008	166.5467	0.03204523	5.200659
5292	-1485.291	-1651.705	166.4137	0.2068615	5.177524
5298	-1499.083	-1665.721	166.6376	0.04327669	5.144129
5304	-1500.23	-1666.888	166.658	0.08542169	5.109474
5310	-1502.084	-1667.046	164.9624	0.1642338	5.998059
5316	-1501.127	-1666.13	165.0032	0.1234462	5.998059
5322	-1500.809	-1666.424	165.6149	0.1511415	5.648307
5328	-1506.949	-1673.351	166.4012	0.1382696	5.222401
5334	-1500.019	-1666.318	166.2989	0.2404924	5.222401
5340	-1499.769	-1667.057	167.2885	0.210941	4.68846
5346	-1494.064	-1660.67	166.6062	0.2712443	5.03516
5352	-1498.046	-1665.219	167.1728	0.0608658	4.836938
5358	-1487.695	-1654.802	167.1075	0.1261971	4.836938
5364	-1498.141	-1664.379	166.2381	0.1373178	5.312994
5370	-1498.861	-1665.127	166.2654	0.1373178	5.297926
5376	-1500.116	-1666.731	166.6151	0.2337451	5.05101
5382	-1493.486	-1660.145	166.6589	0.214104	5.03763
5388	-1492.136	-1659.193	167.0564	0.05881855	4.902958
5394	-1483.884	-1649.208	165.3244	0.15478	5.805452
5400	-1481.118	-1646.382	165.2644	0.03017158	5.906374
5406	-1491.589	-1657.128	165.539	0.005354075	5.769776
5412	-1482.254	-1648.308	166.0541	0.01766224	5.480363
5418	-1494.677	-1661.43	166.753	0.06173691	5.069942
5424	-1497.272	-1663.684	166.4124	0.004851883	5.289922
5430	-1504.928	-1670.416	165.4872	0.01444551	5.793164
5436	-1495.261	-1662.463	167.202	0.006172986	4.85116
5442	-1496.148	-1663.019	166.8712	0.01938548	5.027868
5448	-1491.633	-1658.448	166.815	0.075527	5.027868
