Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5556	-637.2485	-807.4022	170.1536	3.896518	0.9733793
5562	-638.4417	-808.5979	170.1562	4.081569	0.8475849
5568	-633.9216	-804.2255	170.3039	3.692681	0.9473929
5574	-642.4953	-812.3824	169.8872	4.429673	0.9264532
5580	-641.4265	-811.3136	169.8872	4.429673	0.9264532
5586	-644.8513	-814.2755	169.4241	5.682582	0.6720575
5592	-642.3871	-812.6119	170.2248	3.568908	1.101136
5598	-638.482	-808.6841	170.202	3.498332	1.162037
5604	-636.8056	-806.8213	170.0157	4.052717	1.01792
5610	-633.7233	-803.8608	170.1375	4.175075	0.8018167
5616	-631.067	-800.9622	169.8951	4.519809	0.8602109
5622	-632.578	-802.432	169.854	4.675037	0.8049156
5628	-636.1529	-806.1943	170.0414	3.957088	1.048314
5634	-650.1514	-820.3321	170.1807	3.644302	1.097862
5640	-645.677	-815.3891	169.7121	4.662387	0.9753293
5646	-646.7979	-816.308	169.5102	5.308838	0.8212357
5652	-635.4687	-805.1387	169.67	5.020099	0.8055254
5658	-634.736	-804.61	169.874	4.631385	0.8098659
5664	-637.888	-806.9747	169.0868	6.419542	0.6642912
5670	-634.395	-803.4997	169.1047	6.360789	0.6805601
5676	-640.1827	-809.7856	169.6029	5.219448	0.7562636
5682	-648.9222	-818.9083	169.986	4.507081	0.7492134
5688	-637.9098	-807.1447	169.2349	5.985678	0.7492134
5694	-649.3114	-817.962	168.6506	7.453541	0.6602514
5700	-639.0843	-807.7451	168.6607	7.453541	0.6381895
5706	-645.5533	-815.3638	169.8105	4.916556	0.6711265
5712	-655.0993	-824.2971	169.1978	6.079798	0.7392273
5718	-642.8409	-812.5079	169.667	4.877158	0.8999776
5724	-647.8054	-817.2626	169.4572	5.241463	0.9232562
5730	-649.507	-818.3844	168.8774	6.81989	0.7259625
5736	-646.5943	-816.0484	169.4541	5.330038	0.8765166
5742	-649.1767	-818.4819	169.3052	5.891493	0.7073954
5748	-640.6319	-810.7253	170.0934	4.021923	0.9577535
5754	-654.5253	-824.3981	169.8727	3.995039	1.180759
5760	-654.4521	-824.3209	169.8688	3.842139	1.262233
5766	-661.1469	-831.7883	170.6414	2.485405	1.386399
5772	-656.6737	-827.0566	170.3829	3.48183	1.003647
5778	-652.0255	-821.9059	169.8804	4.61983	0.8097686
5784	-645.4249	-815.4771	170.0522	4.087143	0.9604729
5790	-651.878	-821.875	169.9971	4.246772	0.9200521
5796	-655.0172	-824.6885	169.6713	4.680464	1.006595
5802	-659.5376	-829.4127	169.8751	4.314491	1.006595
5808	-643.456	-814.0762	170.6202	3.058105	1.048488
5814	-644.5291	-814.9534	170.4243	3.347958	1.048488
5820	-652.6895	-822.7384	170.0489	3.877909	1.086258
5826	-651.5813	-822.0916	170.5103	3.056759	1.150184
5832	-645.3105	-815.039	169.7285	4.748385	0.9081445
5838	-639.4031	-809.4639	170.0608	4.098566	0.9443017
5844	-637.5942	-807.8906	170.2964	3.522038	1.062485
5850	-641.3722	-811.3734	170.0012	4.305983	0.8771184
5856	-649.3063	-819.9546	170.6483	3.107662	0.9872205
5862	-661.8562	-832.2543	170.3981	3.503814	0.9739357
5868	-657.7108	-828.2644	170.5536	2.659544	1.35179
5874	-650.9312	-821.2478	170.3167	2.96729	1.363189
5880	-659.8739	-830.3383	170.4644	2.649619	1.42729
5886	-651.9782	-822.717	170.7388	2.864085	1.065657
5892	-654.367	-824.1898	169.8228	3.482908	1.476323
5898	-651.7315	-821.8177	170.0862	3.467198	1.277309
5904	-646.5383	-817.1544	170.6161	3.016596	1.079588
5910	-639.8056	-810.4306	170.625	2.990736	1.088111
5916	-645.442	-816.457	171.0149	2.323423	1.183918
5922	-643.9335	-814.8632	170.9297	2.323423	1.256142
5928	-649.5064	-820.1408	170.6343	3.080625	1.019722
5934	-641.6164	-811.8874	170.271	3.759982	0.9378768
5940	-642.7251	-813.2678	170.5427	3.354848	0.9236131
5946	-651.5116	-821.8644	170.3527	3.164162	1.22267
5952	-637.9119	-807.9971	170.0852	3.876628	1.052867
5958	-649.0221	-819.5104	170.4883	3.376546	0.9661937
5964	-640.7206	-810.4053	169.6847	5.008457	0.7939844
5970	-651.4776	-821.1282	169.6507	5.080051	0.7897
5976	-657.0456	-827.3818	170.3361	3.540721	1.012526
5982	-649.2366	-818.472	169.2355	6.022339	0.7216711
5988	-651.6732	-820.1163	168.4431	8.065966	0.5711854
5994	-661.4254	-830.0519	168.6265	7.596382	0.5711854
6000	-662.883	-831.7727	168.8897	6.8337	0.69532
6006	-666.3918	-835.4146	169.0228	6.525929	0.6960831
6012	-640.2493	-809.8524	169.6031	5.158621	0.799416
6018	-632.296	-801.7615	169.4655	5.370028	0.8388224
6024	-637.8863	-807.5376	169.6513	4.515048	1.111682
6030	-639.6182	-809.23	169.6118	4.84708	0.9762309
6036	-640.3833	-810.5698	170.1865	3.837875	0.9762309
6042	-636.2392	-806.0123	169.7731	4.549679	0.9762309
6048	-632.9387	-802.4597	169.521	5.449602	0.7029302
6054	-639.6958	-809.545	169.8493	4.376779	0.9970212
6060	-653.6468	-823.9877	170.3409	3.294861	1.157055
6066	-644.4887	-814.4892	170.0005	3.732129	1.208529
6072	-650.0319	-819.8062	169.7743	4.813636	0.8115188
6078	-654.3645	-824.3348	169.9704	4.392087	0.8557471
6084	-646.5352	-816.475	169.9398	4.276216	0.9630451
6090	-647.7747	-818.0419	170.2671	3.727767	0.9630451
6096	-641.1776	-811.5715	170.3939	3.244278	1.140015
6102	-632.7042	-802.7869	170.0827	3.747206	1.128487
6108	-639.1705	-809.2717	170.1013	4.013785	0.9546007
6114	-638.8033	-808.7195	169.9162	4.510684	0.8408229
6120	-651.9866	-821.8408	169.8543	4.631379	0.8351124
6126	-633.6262	-803.615	169.9888	4.485178	0.7631257
6132	-644.0954	-813.0542	168.9588	6.704986	0.6695122
6138	-652.2467	-820.2155	167.9687	9.343899	0.6031234
6144	-652.162	-821.4978	169.3358	5.93689	0.5944235
6150	-633.6586	-804.2435	170.5848	2.870403	1.199512
6156	-642.7915	-812.5749	169.7834	4.059938	1.224233
6162	-639.1755	-809.3555	170.18	3.943507	0.9151698
6168	-641.8098	-811.6602	169.8504	4.400489	0.9823106
6174	-649.6503	-819.5135	169.8632	4.434217	0.94939
6180	-633.3861	-803.371	169.9849	4.434217	0.8077587
6186	-638.8745	-808.6813	169.8068	4.358719	1.048547
6192	-636.7882	-806.7822	169.9941	4.256545	0.9171686
6198	-633.4482	-803.3988	169.9506	4.038283	1.088117
6204	-633.4817	-803.7613	170.2795	3.640304	1.00603
6210	-637.2415	-807.7196	170.4781	3.272672	1.044842
6216	-646.385	-816.6824	170.2973	3.296202	1.194176
6222	-642.7952	-812.0745	169.2793	5.879768	0.7569542
6228	-633.1774	-802.5688	169.3914	5.505873	0.8472492
6234	-632.9045	-802.6581	169.7537	4.940955	0.7459971
6240	-642.7819	-813.1378	170.3559	3.587984	0.9620105
6246	-647.8307	-817.9582	170.1275	4.037196	0.9113669
6252	-657.3657	-826.2796	168.914	6.877848	0.6001884
6258	-644.5359	-813.7861	169.2502	6.004488	0.7110616
6264	-644.3207	-813.7451	169.4244	5.399293	0.8708355
6270	-646.3303	-816.3032	169.9729	4.226335	0.9585301
6276	-644.2336	-814.216	169.9824	4.059874	1.046135
6282	-654.2366	-824.3297	170.0931	3.875144	1.046135
6288	-651.7407	-821.8985	170.1577	3.779589	1.040274
6294	-662.9371	-833.2512	170.3142	3.591311	1.00236
6300	-657.1489	-827.2831	170.1342	3.582226	1.174417
6306	-658.8214	-829.4911	170.6697	2.885987	1.114974
6312	-644.3395	-814.7237	170.3842	3.279765	1.127492
6318	-658.0858	-828.3838	170.298	3.410339	1.127492
6324	-655.7411	-825.7084	169.9672	3.410339	1.401738
6330	-653.5918	-824.2128	170.621	3.061337	1.045552
6336	-648.2844	-818.7685	170.4842	3.198094	1.08633
6342	-646.9396	-817.3399	170.4003	3.04836	1.249486
6348	-647.5116	-817.5875	170.0758	3.658335	1.183395
6354	-665.1683	-835.5111	170.3428	3.485326	1.04076
6360	-655.5893	-825.5135	169.9242	4.168529	1.04076
6366	-645.8338	-815.7725	169.9387	4.32635	0.9339095
6372	-645.8507	-816.2205	170.3698	3.451043	1.036088
6378	-643.4695	-814.206	170.7365	2.910655	1.036088
6384	-645.4321	-815.7616	170.3295	2.910655	1.384584
6390	-652.0223	-822.1939	170.1716	3.378321	1.25459
6396	-653.562	-823.3247	169.7627	4.540057	0.9922272
6402	-656.8987	-826.7109	169.8122	4.229406	1.112461
6408	-652.0933	-822.4374	170.3441	3.695086	0.9019488
6414	-645.7595	-815.4904	169.7309	4.309069	1.14437
6420	-644.3686	-814.0044	169.6358	4.966933	0.8816277
6426	-638.8115	-808.5211	169.7096	4.966933	0.7895737
6432	-658.571	-828.6483	170.0772	3.702129	1.158257
6438	-651.1715	-821.4332	170.2617	3.237254	1.257539
6444	-651.6833	-821.6875	170.0042	4.109039	0.9964242
6450	-660.2532	-830.3088	170.0555	3.857068	1.091792
6456	-651.8602	-821.8716	170.0114	4.425568	0.778471
6462	-658.3663	-828.0461	169.6797	5.039671	0.778471
6468	-656.1697	-824.4154	168.2457	8.576023	0.5931743
6474	-656.7991	-825.813	169.0139	6.557184	0.6873525
6480	-649.0756	-817.4618	168.3862	8.200418	0.5918184
6486	-640.9949	-810.186	169.1911	5.996897	0.8034399
6492	-656.4513	-825.7899	169.3386	5.449617	0.9388397
6498	-645.7163	-815.0459	169.3296	5.655136	0.8337093
6504	-656.7318	-827.3854	170.6536	2.75671	1.210989
6510	-649.1774	-819.898	170.7207	2.987729	0.9981568
6516	-645.5886	-815.3725	169.7839	4.564265	0.9566669
6522	-651.4704	-820.7414	169.271	5.567289	0.9492157
6528	-645.0656	-814.7091	169.6435	4.557126	1.097549
6534	-655.7755	-825.3973	169.6218	4.9426	0.9118933
6540	-646.2601	-815.351	169.0909	6.172185	0.8284375
6546	-654.5506	-824.9553	170.4047	3.383982	1.044571
6552	-640.8449	-810.981	170.1361	3.535708	1.198475
6558	-643.4073	-813.064	169.6567	4.717807	1.000965
6564	-657.9109	-827.4314	169.5205	5.268515	0.833818
6570	-653.6203	-824.1276	170.5073	3.586795	0.7850932
6576	-655.1006	-824.2902	169.1896	6.208833	0.6476309
6582	-657.6326	-826.2821	168.6495	7.404954	0.6995742
6588	-655.3497	-824.3724	169.0228	6.458715	0.7447799
6594	-657.7947	-827.2052	169.4105	5.636544	0.7342001
6600	-643.7152	-813.1257	169.4105	5.636544	0.7342001
6606	-639.9362	-809.9271	169.9909	4.17238	0.972274
6612	-641.704	-811.54	169.836	4.17238	1.120775
6618	-636.0564	-805.9236	169.8671	4.54778	0.874962
6624	-653.7208	-823.5014	169.7805	4.391291	1.056028
6630	-655.9045	-825.6326	169.7282	4.501129	1.04726
6636	-641.2927	-811.2605	169.9678	4.501129	0.7803903
6642	-639.5132	-809.1937	169.6805	5.035544	0.7803903
6648	-643.2354	-813.314	170.0785	4.055059	0.9527687
6654	-641.8758	-811.9452	170.0693	4.055059	0.9623828
6660	-647.7943	-817.4651	169.6708	4.93559	0.8598817
6666	-645.9834	-815.696	169.7126	4.973701	0.7806782
6672	-641.5859	-811.137	169.551	5.287315	0.7812648
6678	-651.152	-820.5871	169.4351	5.194895	0.9717333
6684	-650.3898	-820.1362	169.7464	4.745923	0.8894788
6690	-650.5584	-820.7537	170.1953	3.426298	1.208202
6696	-646.8317	-817.1619	170.3302	3.426298	1.088717
6702	-656.3252	-826.6752	170.35	3.171724	1.220662
6708	-652.4051	-822.3071	169.902	4.210662	1.038588
6714	-657.1659	-826.9408	169.7749	4.755051	0.8501428
6720	-646.3396	-816.5835	170.2439	3.792052	0.9457151
6726	-643.1046	-813.3387	170.2341	3.365881	1.208849
6732	-637.4733	-807.6825	170.2092	3.759575	1.001915
6738	-643.7888	-813.1842	169.3954	5.179457	1.01958
6744	-642.7369	-811.901	169.1641	6.210257	0.6961926
6750	-658.2112	-828.0588	169.8476	4.63112	0.8435362
6756	-649.0856	-818.91	169.8243	4.748751	0.7912407
6762	-645.6749	-815.164	169.4891	5.532844	0.686794
6768	-651.4734	-820.8872	169.4138	5.484455	0.8325607
6774	-644.615	-813.9576	169.3426	5.806805	0.7119851
6780	-647.0111	-816.7472	169.7361	4.772578	0.8849201
6786	-654.6938	-824.7239	170.0301	3.995923	1.03683
6792	-649.0585	-819.0312	169.9727	3.995923	1.090977
6798	-643.3771	-814.0689	170.6917	2.685669	1.222988
6804	-656.4373	-827.126	170.6886	2.68986	1.222988
6810	-653.155	-823.2439	170.0889	3.568212	1.220984
6816	-640.2814	-810.4431	170.1617	3.394564	1.253969
6822	-639.4334	-809.766	170.3326	3.422253	1.088896
6828	-646.1243	-816.7438	170.6196	2.532516	1.375236
6834	-651.2181	-821.3852	170.1671	3.677776	1.091038
6840	-640.7195	-810.5252	169.8057	4.280882	1.091285
6846	-642.8944	-813.3936	170.4992	3.563539	0.8155785
6852	-640.7823	-810.8921	170.1098	4.219384	0.8045172
6858	-647.5116	-818.1525	170.6408	3.09715	1.00202
6864	-635.176	-805.661	170.485	3.205862	1.080722
6870	-646.552	-816.7212	170.1692	3.550266	1.161642
6876	-642.1278	-812.7694	170.6416	2.752538	1.223784
6882	-637.7425	-807.8587	170.1162	3.570195	1.196663
6888	-643.7331	-813.2103	169.4772	4.897898	1.081084
6894	-644.7488	-814.5412	169.7924	4.658002	0.8913695
6900	-667.1301	-835.9252	168.7951	6.79704	0.8521106
6906	-651.9039	-820.9786	169.0746	6.282892	0.7836569
6912	-663.7684	-833.53	169.7616	4.671661	0.9175205
6918	-654.7647	-824.6552	169.8905	4.438318	0.9175205
6924	-650.9055	-820.8801	169.9746	4.547314	0.7325064
6930	-647.4193	-817.3855	169.9662	4.11073	1.032872
6936	-656.3854	-826.3352	169.9498	4.011216	1.103644
6942	-643.949	-813.468	169.5191	5.477877	0.6813023
6948	-646.3063	-815.6988	169.3925	5.643264	0.7566022
6954	-646.9958	-816.6083	169.6126	5.199951	0.7566022
6960	-651.6846	-820.44	168.7554	7.215906	0.6433368
6966	-647.6087	-816.5272	168.9185	6.760542	0.6998004
6972	-642.0368	-811.8321	169.7953	4.897626	0.7161869
6978	-648.966	-818.7881	169.8222	4.786761	0.7657118
6984	-651.8664	-820.9701	169.1037	6.298255	0.7306435
6990	-654.9332	-824.1983	169.2651	5.198487	1.13225
6996	-639.6265	-809.1148	169.4883	5.099865	0.9671253
7002	-631.3019	-800.8745	169.5725	5.099865	0.8748846
7008	-646.7671	-816.9117	170.1446	4.062573	0.8748846
7014	-641.6807	-811.5889	169.9082	4.473964	0.8748846
7020	-641.3502	-811.3078	169.9576	4.473964	0.81432
7026	-637.6784	-807.6423	169.964	4.473964	0.8060198
7032	-647.7609	-818.1433	170.3824	3.888316	0.6879474
7038	-639.0557	-808.4237	169.368	5.411768	0.9273983
7044	-638.6188	-808.8329	170.2141	4.101349	0.755021
7050	-645.2164	-815.5692	170.3527	3.493736	1.025845
7056	-642.1024	-812.0399	169.9375	4.074774	1.080256
7062	-653.7369	-824.2914	170.5545	3.234109	0.9952735
7068	-656.9607	-826.7047	169.744	4.650607	0.9487952
7074	-654.9317	-824.1606	169.2289	6.035288	0.7225407
7080	-658.5349	-827.9286	169.3937	5.568571	0.8054273
7086	-653.5468	-823.1819	169.635	4.645492	1.060207
7092	-652.619	-822.944	170.325	3.758808	0.8786492
7098	-647.3023	-817.852	170.5497	3.31153	0.9468491
7104	-666.731	-836.6738	169.9428	4.065942	1.080177
7110	-649.3779	-819.0294	169.6515	4.760313	0.9831271
7116	-651.9521	-821.6036	169.6515	4.760313	0.9831271
7122	-641.921	-811.4089	169.4879	5.384648	0.8007679
7128	-646.3319	-816.2631	169.9312	4.402752	0.8944113
7134	-643.2301	-812.9223	169.6922	4.838975	0.8944113
7140	-653.4634	-823.1274	169.6641	4.787803	0.954861
7146	-642.3899	-812.1215	169.7315	4.787803	0.8807229
7152	-653.3665	-823.49	170.1235	3.828687	1.044239
7158	-654.3458	-823.6927	169.3469	5.507241	0.8985259
7164	-659.8167	-828.6158	168.7991	7.053328	0.691063
7170	-659.7379	-828.6427	168.9047	6.735875	0.7397961
7176	-652.3618	-821.8199	169.4581	5.541347	0.7322568
7182	-656.5978	-826.8094	170.2116	3.659095	1.06035
7188	-644.3323	-814.4496	170.1173	3.962957	0.9695271
7194	-653.8695	-823.3182	169.4486	5.330762	0.8824261
7200	-649.7891	-820.036	170.2469	3.567244	1.081769
7206	-650.2805	-819.9842	169.7037	4.630432	1.001437
7212	-648.4809	-818.4849	170.0039	4.100897	1.001437
7218	-654.3265	-824.225	169.8985	4.272152	1.007364
7224	-634.7878	-805.4893	170.7015	2.809108	1.136119
7230	-635.1525	-805.0198	169.8672	4.264109	1.042413
7236	-637.7319	-807.6889	169.957	4.264109	0.9523836
7242	-632.0565	-802.0884	170.0318	4.035688	1.012033
7248	-639.307	-809.1635	169.8565	4.391616	0.9811767
7254	-647.772	-816.9692	169.1972	6.066192	0.7497515
7260	-650.5112	-820.5396	170.0284	4.386925	0.7850641
7266	-642.8779	-812.781	169.9031	4.649071	0.7563185
7272	-640.7886	-810.4287	169.64	4.893655	0.9202347
7278	-644.1921	-814.0382	169.8462	4.599323	0.8662466
7284	-646.3692	-816.806	170.4368	3.29537	1.069643
7290	-649.5785	-819.7039	170.1254	3.756743	1.08416
7296	-653.1622	-823.2876	170.1254	3.756743	1.08416
7302	-639.4732	-809.6521	170.179	3.803729	1.004966
7308	-651.0451	-821.2405	170.1954	4.005658	0.8546413
7314	-654.1586	-823.8075	169.6489	4.697281	1.019695
7320	-655.8023	-825.7552	169.953	4.116773	1.042231
7326	-649.834	-819.8501	170.0162	3.860726	1.125645
7332	-641.7271	-811.9217	170.1947	3.860726	0.953292
7338	-644.5738	-814.6633	170.0895	3.932605	1.015882
7344	-652.2904	-821.7565	169.4661	5.40565	0.8156421
7350	-642.6515	-812.2101	169.5586	5.40565	0.6740013
7356	-652.5332	-821.8462	169.313	5.914135	0.6740013
7362	-648.8577	-817.7269	168.8691	6.989693	0.592429
7368	-652.2055	-821.0705	168.8651	6.989693	0.604742
7374	-651.736	-821.4183	169.6823	5.094522	0.7327204
7380	-642.413	-812.4082	169.9953	4.451036	0.781051
7386	-641.8534	-812.2276	170.3743	3.469611	1.020029
7392	-634.4781	-805.0188	170.5406	3.288766	0.9721691
7398	-641.1325	-811.8581	170.7256	3.017265	0.9721691
7404	-634.4482	-804.6974	170.2492	3.742497	0.9721691
7410	-640.6494	-810.7514	170.102	4.16018	0.8574855
7416	-649.2677	-819.2632	169.9955	4.16018	0.9748713
7422	-639.2087	-809.2671	170.0583	4.219406	0.8684628
7428	-647.1772	-816.6973	169.5201	5.456485	0.6985966
7434	-646.4633	-816.5639	170.1005	3.95756	0.989943
7440	-656.4407	-826.6685	170.2278	3.695199	1.023054
7446	-655.578	-826.0859	170.5079	3.311175	0.9903083
7452	-654.0005	-824.1386	170.1382	3.886231	0.9954102
7458	-653.8223	-823.7011	169.8788	4.701312	0.7501104
7464	-656.8522	-826.0979	169.2457	5.961242	0.7501104
7470	-662.6944	-832.4913	169.7969	4.715152	0.8495868
7476	-653.1456	-823.3764	170.2308	3.821723	0.9402228
7482	-645.5885	-815.4392	169.8507	4.284769	1.04692
7488	-640.3297	-810.016	169.6863	4.736344	0.9605463
7494	-645.0695	-815.1761	170.1066	3.702807	1.131794
7500	-647.2244	-817.5371	170.3126	3.443916	1.094299
7506	-644.8784	-815.2397	170.3613	3.49283	1.017998
7512	-654.3744	-824.7541	170.3797	3.501302	0.9942804
7518	-648.25	-818.1389	169.8888	4.350175	0.9721208
7524	-649.0603	-818.6526	169.5923	5.157984	0.8139711
7530	-652.05	-821.595	169.5449	5.288549	0.7887911
7536	-643.2229	-812.7079	169.485	5.413032	0.7855246
7542	-657.6516	-827.7005	170.0488	3.997406	1.0177
7548	-657.3737	-827.2413	169.8676	3.842612	1.262985
7554	-637.5235	-807.0373	169.5138	5.298773	0.8230059
7560	-646.4037	-816.9078	170.5041	3.48376	0.8723229
7566	-645.4276	-815.6067	170.1791	3.984764	0.8883991
7572	-647.5794	-817.3942	169.8148	4.419294	1.007463
7578	-646.6403	-816.5556	169.9153	4.135789	1.067443
7584	-646.9958	-816.8305	169.8347	4.538553	0.9174672
7590	-647.2967	-817.6133	170.3166	3.531098	1.037658
7596	-646.9582	-817.063	170.1048	3.815947	1.069336
7602	-651.4467	-821.7053	170.2586	3.815947	0.9138894
7608	-657.6064	-828.2885	170.6821	2.809397	1.153071
7614	-657.0514	-826.6549	169.6035	4.630011	1.097427
7620	-658.5508	-828.231	169.6803	4.7444	0.9623206
7626	-652.7868	-822.743	169.9562	4.099849	1.04868
7632	-652.512	-822.7248	170.2128	3.574028	1.109161
7638	-639.9326	-809.8526	169.92	4.371277	0.9265449
7644	-637.5087	-808.0242	170.5155	3.143708	1.091506
7650	-646.3504	-815.6426	169.2922	5.643243	0.8853016
7656	-638.9362	-808.7267	169.7905	4.714648	0.8577077
7662	-644.8802	-814.6754	169.7952	4.680047	0.8743502
7668	-638.2699	-807.5933	169.3235	5.827105	0.7274819
7674	-639.0583	-808.0128	168.9546	6.646744	0.7221116
7680	-651.0824	-822.0508	170.9684	2.603726	1.028753
7686	-642.089	-812.0876	169.9985	4.074533	1.022152
7692	-639.5614	-809.7283	170.1669	4.080411	0.8352401
7698	-635.5144	-804.8117	169.2973	5.87861	0.7304109
7704	-644.3184	-814.399	170.0806	3.880913	1.054791
7710	-642.6343	-813.2172	170.5829	3.215037	0.9794423
7716	-647.1081	-817.1847	170.0767	4.014791	0.9794423
7722	-654.2373	-824.3738	170.1364	3.625036	1.148703
7728	-645.5005	-815.7757	170.2752	3.369579	1.171333
7734	-652.7651	-823.4922	170.7271	2.838894	1.093371
7740	-651.5468	-821.4018	169.855	4.456798	0.9446979
7746	-651.7486	-821.0695	169.3209	5.772085	0.7706789
7752	-640.5546	-810.737	170.1824	3.48145	1.188644
7758	-660.2611	-830.805	170.544	2.764675	1.297342
7764	-650.8036	-821.195	170.3913	3.157919	1.19336
7770	-636.3861	-807.089	170.7029	2.79899	1.141345
7776	-644.2037	-814.6876	170.4839	3.297127	1.02343
7782	-634.2306	-804.4395	170.2089	3.741913	1.013048
7788	-640.0559	-810.4405	170.3845	3.494582	0.9938181
7794	-651.127	-821.2464	170.1193	3.907409	1.001417
7800	-647.8204	-818.0463	170.2259	3.886181	0.9026352
7806	-644.0441	-813.7299	169.6858	4.783118	0.9344306
7812	-647.6739	-817.9875	170.3135	3.075943	1.305109
7818	-639.3914	-809.9191	170.5277	2.897828	1.231438
7824	-643.4936	-813.9244	170.4308	3.030204	1.234544
7830	-646.4912	-816.7832	170.292	3.539	1.056275
7836	-647.9193	-817.4442	169.5249	5.342274	0.7792096
7842	-640.4289	-809.5888	169.1598	6.103008	0.7792096
7848	-646.6608	-815.3866	168.7258	7.191439	0.7184216
7854	-651.1762	-820.9457	169.7694	4.712202	0.8839806
7860	-653.3456	-823.873	170.5274	3.317126	0.9663245
7866	-650.6055	-820.7959	170.1904	3.847209	0.9663245
7872	-659.844	-828.9783	169.1343	6.159047	0.7789475
7878	-658.0908	-826.7919	168.7011	7.417588	0.5594605
7884	-646.5095	-815.7092	169.1997	6.103411	0.718951
7890	-645.2093	-815.0223	169.8129	4.710052	0.8332446
7896	-646.7118	-816.4679	169.7561	4.710052	0.900482
7902	-641.0824	-809.8677	168.7853	7.181293	0.604103
7908	-642.5449	-811.7963	169.2514	6.086855	0.634086
7914	-663.8894	-834.3808	170.4913	3.08219	1.151407
7920	-659.566	-830.1139	170.5478	3.317634	0.944551
7926	-661.3201	-831.4419	170.1219	3.852952	1.031477
7932	-649.9142	-819.764	169.8499	4.503798	0.9219436
7938	-655.3086	-825.0974	169.7888	4.503798	0.9861285
7944	-655.1685	-825.0598	169.8913	4.503798	0.875224
7950	-661.4722	-831.3059	169.8337	4.474048	0.9569733
7956	-655.2718	-824.9785	169.7066	4.860048	0.8647262
7962	-649.4335	-818.8105	169.377	5.354036	0.9485244
7968	-637.3344	-807.269	169.9345	4.339823	0.9301598
7974	-637.0027	-806.7693	169.7666	4.78018	0.8437811
7980	-641.6025	-811.4161	169.8136	4.78018	0.7827964
7986	-638.1269	-808.5691	170.4422	3.33821	1.037504
7992	-633.4218	-803.6164	170.1946	3.786091	1.000208
7998	-647.134	-817.1439	170.0099	4.347155	0.8385116
8004	-641.9281	-811.8532	169.9251	4.347155	0.9358146
8010	-655.3133	-825.127	169.8137	4.503791	0.9605184
8016	-655.9123	-825.7572	169.8449	4.167333	1.115424
8022	-643.9015	-814.6906	170.7891	2.240169	1.421611
8028	-639.5136	-809.5332	170.0196	3.722146	1.197527
8034	-646.036	-816.0632	170.0272	3.730366	1.186518
8040	-663.3592	-833.4983	170.1391	3.298229	1.324349
8046	-657.451	-827.0363	169.5853	5.111335	0.8527502
8052	-650.299	-820.5587	170.2597	3.550131	1.079989
8058	-653.6571	-823.5847	169.9276	4.24148	0.9959697
8064	-649.0315	-818.7926	169.7611	4.457298	1.039163
8070	-646.9227	-816.7471	169.8244	4.694202	0.829636
8076	-645.4916	-815.1164	169.6248	5.03198	0.8546148
8082	-644.3384	-814.6384	170.3001	3.832368	0.8546148
8088	-638.8186	-808.3089	169.4904	5.314793	0.8423042
8094	-642.748	-812.6084	169.8604	4.651326	0.813436
8100	-647.4261	-817.2476	169.8215	4.239175	1.098787
8106	-643.1174	-813.1624	170.045	4.037991	0.9975612
8112	-638.2512	-808.4282	170.1769	3.819168	0.9975612
8118	-653.6074	-824.0125	170.405	3.388714	1.041282
8124	-660.1302	-830.7134	170.5832	3.140668	1.029406
8130	-646.805	-817.0512	170.2462	3.536426	1.100518
8136	-644.9157	-815.2977	170.3819	3.181864	1.187435
8142	-642.7847	-812.9497	170.165	3.572502	1.152821
8148	-645.0845	-814.8983	169.8138	4.463158	0.9837919
8154	-655.0019	-824.578	169.5761	5.088153	0.877771
8160	-638.9704	-808.4387	169.4683	5.557082	0.7027119
8166	-635.5901	-805.4233	169.8332	4.765787	0.7660355
8172	-646.6168	-817.3216	170.7048	3.043029	0.9751611
8178	-659.2038	-828.9398	169.7359	3.990563	1.297739
8184	-647.1007	-817.1827	170.082	3.990563	0.9887245
8190	-641.6082	-811.7232	170.115	3.990563	0.9546911
8196	-636.8116	-807.0606	170.249	3.196783	1.290429
8202	-628.3334	-798.2406	169.9072	3.987166	1.154762
8208	-647.5132	-817.3574	169.8442	4.331555	1.02738
8214	-627.1095	-796.9207	169.8112	4.760621	0.8002786
8220	-639.4314	-808.7879	169.3565	5.590047	0.8394943
8226	-641.2231	-811.1177	169.8946	4.541643	0.8461946
8232	-650.0885	-820.087	169.9985	3.877835	1.132126
8238	-645.0757	-814.9279	169.8522	4.257635	1.060325
8244	-648.2287	-818.296	170.0674	3.948351	1.028324
8250	-648.6682	-818.8074	170.1392	3.948351	0.955902
8256	-646.5964	-817.1159	170.5195	3.116147	1.105175
8262	-642.7678	-812.7817	170.0139	4.373057	0.8148496
8268	-650.1448	-820.3912	170.2464	3.400014	1.179051
8274	-656.3483	-826.3638	170.0155	4.085223	0.9991104
8280	-645.1551	-815.7661	170.611	2.834179	1.199371
8286	-639.9528	-809.9942	170.0414	4.020403	1.011567
8292	-635.0695	-804.935	169.8655	4.322478	1.011567
8298	-638.6438	-808.1825	169.5387	5.442695	0.6770612
8304	-645.7468	-815.2844	169.5376	5.202421	0.8539571
8310	-641.6453	-811.285	169.6397	5.090215	0.7974909
8316	-647.571	-816.8827	169.3117	5.744283	0.8015131
8322	-649.2499	-819.4734	170.2235	3.702023	1.023153
