Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2790	-654.5698	-824.2348	169.665	4.816801	0.9374337
2796	-646.2318	-815.3655	169.1337	6.128578	0.7988319
2802	-652.4223	-822.1981	169.7758	4.248128	1.135486
2808	-667.1247	-835.565	168.4402	8.009384	0.641734
2814	-655.6342	-824.0568	168.4226	8.099018	0.5984682
2820	-647.6513	-816.6238	168.9725	6.727763	0.6165262
2826	-642.1411	-811.0739	168.9328	6.793348	0.6442718
2832	-655.8634	-825.1343	169.2709	5.733703	0.8592064
2838	-672.2242	-841.68	169.4557	5.531251	0.7435591
2844	-657.2592	-826.3725	169.1133	6.173672	0.7985553
2850	-667.7029	-837.6066	169.9037	4.299506	0.9864778
2856	-652.4901	-822.0068	169.5167	5.227236	0.8638448
2862	-656.1401	-825.8566	169.7165	4.913894	0.817453
2868	-653.8535	-823.8117	169.9582	4.431738	0.8434106
2874	-648.3194	-817.6742	169.3549	5.62128	0.8225295
2880	-652.8666	-823.0787	170.212	3.412831	1.201417
2886	-651.1771	-820.2693	169.0922	6.143332	0.8432501
2892	-647.868	-817.0873	169.2193	6.143332	0.6480453
2898	-656.8188	-826.3135	169.4947	4.919915	1.053687
2904	-644.01	-813.4252	169.4152	5.390249	0.8866921
2910	-651.1698	-820.697	169.5272	5.245976	0.8397037
2916	-639.2795	-808.6465	169.367	5.503646	0.8775807
2922	-637.8981	-807.966	170.0679	3.993939	1.000867
2928	-643.7303	-814.2346	170.5043	3.570486	0.8030186
2934	-643.2135	-813.1216	169.9081	4.261669	1.003821
2940	-649.7263	-819.9533	170.227	3.71661	1.010725
2946	-672.0941	-842.1954	170.1013	3.802672	1.080226
2952	-653.0921	-823.1148	170.0227	3.918365	1.087801
2958	-650.9706	-821.5516	170.581	3.210301	0.9846701
2964	-653.0806	-823.669	170.5884	3.292066	0.9190733
2970	-671.6446	-842.1793	170.5346	2.751082	1.312981
2976	-666.7392	-837.398	170.6588	2.69614	1.244179
2982	-658.3457	-829.0247	170.679	2.4978	1.349255
2988	-647.2023	-817.6063	170.404	2.86906	1.349255
2994	-657.0918	-827.6483	170.5564	2.553614	1.41195
3000	-647.9153	-818.4126	170.4973	3.17575	1.088147
3006	-648.2634	-817.7909	169.5275	4.978268	0.9915825
3012	-647.5291	-817.8246	170.2955	3.554166	1.043721
3018	-651.6773	-821.9598	170.2825	3.381961	1.157797
3024	-654.6115	-824.8348	170.2233	3.381961	1.209048
3030	-654.7001	-824.7381	170.038	4.23565	0.8812336
3036	-648.3301	-817.8692	169.5391	5.154364	0.8812336
3042	-646.1282	-815.4138	169.2857	5.69008	0.8666033
3048	-656.7055	-826.3608	169.6553	5.166668	0.7165106
3054	-650.749	-820.201	169.452	5.166668	0.9691619
3060	-650.7012	-820.6	169.8988	4.391456	0.9371084
3066	-656.8476	-827.0487	170.2011	3.845652	0.9561542
3072	-654.3878	-824.3333	169.9455	3.845652	1.195753
3078	-662.2482	-832.6838	170.4356	3.364558	1.027036
3084	-650.1559	-820.2642	170.1083	3.634122	1.168411
3090	-645.8055	-815.6612	169.8558	4.282728	1.04315
3096	-644.9772	-814.7892	169.8121	4.605733	0.9014568
3102	-652.6408	-822.9114	170.2706	3.814538	0.9014568
3108	-652.4365	-822.6754	170.2389	3.415061	1.176975
3114	-646.9845	-817.1298	170.1453	3.144687	1.401113
3120	-642.9564	-812.3634	169.4071	5.467681	0.8510059
3126	-640.9787	-810.1373	169.1586	5.933584	0.8799731
3132	-651.0657	-820.6967	169.631	4.984783	0.8763754
3138	-652.2392	-822.221	169.9818	4.341065	0.8763754
3144	-638.0496	-807.5823	169.5327	5.174955	0.8763754
3150	-630.3069	-799.9272	169.6203	5.00531	0.8763754
3156	-640.1146	-810.2442	170.1296	4.009563	0.9270844
3162	-641.9707	-811.4912	169.5205	5.366358	0.768434
3168	-640.4237	-810.5538	170.1301	3.970895	0.9512161
3174	-642.2542	-812.5896	170.3354	3.436857	1.077471
3180	-637.4822	-807.5841	170.1019	3.869612	1.040983
3186	-644.3842	-814.7405	170.3564	3.571841	0.9721462
3192	-643.4293	-813.6393	170.2099	3.795523	0.9788359
3198	-650.2335	-820.1762	169.9427	4.254734	0.9727909
3204	-648.3281	-818.2766	169.9484	4.254734	0.9669381
3210	-643.1167	-813.3834	170.2666	3.810604	0.9086276
3216	-655.6526	-825.8179	170.1653	4.001938	0.8924779
3222	-645.4616	-815.2975	169.8359	4.527192	0.9230645
3228	-652.4537	-822.3797	169.926	4.463611	0.8607448
3234	-655.7996	-825.6933	169.8937	4.07373	1.12092
3240	-651.1935	-820.8577	169.6642	4.756963	0.9719358
3246	-647.3519	-816.9852	169.6333	4.756963	1.003226
3252	-659.454	-828.9592	169.5052	5.172326	0.9091859
3258	-646.7294	-816.0779	169.3486	5.562753	0.865182
3264	-658.9997	-829.1518	170.1522	3.927927	0.9551749
3270	-639.1656	-808.9962	169.8306	4.482627	0.9551749
3276	-643.2782	-812.8534	169.5752	5.06858	0.8904302
3282	-647.4956	-816.6575	169.162	5.906998	0.8904302
3288	-642.1873	-811.8547	169.6674	5.043764	0.792567
3294	-649.5537	-820.0056	170.4519	3.728372	0.736129
3300	-639.5425	-810.0144	170.4719	3.384905	0.977482
3306	-633.2155	-803.5583	170.3429	3.575166	0.9837931
3312	-642.459	-812.9031	170.4441	3.379517	1.009017
3318	-658.6887	-828.1181	169.4294	5.572324	0.752945
3324	-651.9077	-821.6594	169.7517	4.759121	0.8751595
3330	-650.7827	-820.3199	169.5372	5.086176	0.9226538
3336	-643.5962	-812.9525	169.3562	5.611719	0.8266471
3342	-649.4937	-819.2955	169.8018	4.366873	1.048939
3348	-652.5417	-822.6903	170.1486	3.786361	1.045034
3354	-645.9754	-815.4956	169.5202	5.155543	0.9020669
3360	-641.002	-811.0903	170.0883	4.11779	0.9020669
3366	-643.2406	-813.8956	170.655	3.025917	1.036482
3372	-637.4153	-807.6006	170.1853	3.739933	1.037293
3378	-630.5853	-800.9205	170.3353	3.687801	0.9168105
3384	-637.2966	-807.2598	169.9633	4.310892	0.9168105
3390	-631.84	-801.9372	170.0972	3.827937	1.069555
3396	-643.7637	-813.9843	170.2207	3.629211	1.069555
3402	-643.263	-813.5612	170.2981	3.629211	0.9943856
3408	-644.59	-814.4942	169.9042	4.573369	0.8120687
3414	-641.1384	-810.9541	169.8157	4.554229	0.928704
3420	-632.6834	-802.2153	169.5319	5.258655	0.8257613
3426	-649.5004	-819.2538	169.7535	4.86462	0.8032129
3432	-655.1051	-825.5348	170.4297	3.412993	1.001572
3438	-652.4977	-822.312	169.8143	4.317516	1.063675
3444	-641.8936	-812.0075	170.1139	4.008519	0.944613
3450	-640.5529	-810.1863	169.6334	5.038623	0.8399343
3456	-644.0271	-813.157	169.1299	6.067282	0.8399343
3462	-639.2139	-808.9316	169.7177	4.676096	0.9618406
3468	-639.128	-808.735	169.607	5.141072	0.8061434
3474	-639.8188	-809.7681	169.9493	4.280098	0.9507556
3480	-641.1596	-810.8866	169.7271	4.880315	0.8265924
3486	-642.4217	-812.3069	169.8852	4.650012	0.7811597
3492	-649.5883	-819.9339	170.3456	3.557858	0.9921798
3498	-652.349	-822.6753	170.3262	2.857492	1.416617
3504	-647.1648	-817.3921	170.2272	3.75627	0.9858487
3510	-643.415	-813.4226	170.0076	3.874564	1.125737
3516	-646.3818	-816.7557	170.3739	3.29817	1.125737
3522	-637.8272	-808.1409	170.3137	3.582294	1.008492
3528	-648.2865	-818.4852	170.1986	3.617215	1.097059
3534	-647.4924	-817.5121	170.0197	4.310234	0.8522502
3540	-647.8261	-817.144	169.3179	5.802716	0.7538232
3546	-639.715	-808.8486	169.1335	6.276863	0.6969139
3552	-648.0885	-817.9275	169.839	4.515687	0.9266082
3558	-647.6791	-817.4246	169.7455	4.685911	0.9266082
3564	-651.3967	-821.3678	169.971	3.745692	1.226389
3570	-643.6189	-813.3979	169.779	4.51143	0.9917483
3576	-633.435	-803.5999	170.1649	3.621755	1.125152
3582	-647.8719	-818.1449	170.2731	3.199294	1.269299
3588	-640.2403	-810.05	169.8097	4.767378	0.7974371
3594	-650.457	-819.7863	169.3293	5.739396	0.780809
3600	-641.0873	-811.2758	170.1885	3.896881	0.9365229
3606	-640.8862	-811.1016	170.2154	3.776808	0.9849654
3612	-654.8875	-825.4533	170.5658	2.909128	1.192112
3618	-650.4247	-820.9853	170.5606	2.889862	1.208363
3624	-653.6105	-823.6831	170.0727	3.100943	1.479713
3630	-657.774	-828.0686	170.2946	2.831788	1.455046
3636	-649.8498	-819.9283	170.0785	4.253233	0.8197335
3642	-649.2454	-818.8186	169.5732	4.95186	0.9588521
3648	-647.6718	-817.5749	169.9032	4.408149	0.9222177
3654	-643.0768	-813.1153	170.0385	4.002109	1.025066
3660	-643.4052	-812.9039	169.4987	5.119454	0.9456526
3666	-657.2367	-826.68	169.4433	5.227844	0.9456526
3672	-653.4341	-822.3957	168.9615	6.444071	0.8370711
3678	-662.7383	-832.8045	170.0662	4.096256	0.940045
3684	-649.6949	-820.0437	170.3487	3.418644	1.07608
3690	-653.1452	-823.4333	170.288	3.884491	0.8303478
3696	-652.3424	-822.3658	170.0234	3.884491	1.106004
3702	-652.0241	-821.4508	169.4268	5.406051	0.8640208
3708	-655.6745	-825.4244	169.7499	4.775722	0.8667617
3714	-641.4138	-811.7409	170.3271	3.634407	0.9614113
3720	-640.955	-810.8185	169.8635	4.234007	1.06251
3726	-653.8809	-822.8282	168.9474	6.195653	0.9776475
3732	-648.9737	-818.5808	169.6071	5.327838	0.6545884
3738	-650.7008	-820.5243	169.8235	4.898189	0.6645646
3744	-652.5044	-821.9729	169.4685	5.337849	0.8548384
3750	-651.023	-820.9329	169.9099	3.884569	1.205981
3756	-653.0925	-823.0583	169.9658	4.130472	1.022005
3762	-663.6251	-833.991	170.3659	3.624651	0.9266764
3768	-658.0759	-827.4674	169.3915	5.365899	0.9266764
3774	-643.5844	-813.3985	169.8142	4.560385	0.9266764
3780	-633.6433	-803.6237	169.9804	4.343139	0.8766211
3786	-640.8915	-810.9097	170.0181	4.150264	0.9573913
3792	-638.7095	-808.7645	170.055	3.849581	1.09651
3798	-643.6671	-813.9682	170.301	3.521001	1.058683
3804	-637.9001	-807.6525	169.7524	4.762203	0.8723763
3810	-644.4511	-814.2825	169.8314	4.762203	0.7713309
3816	-630.5583	-800.5759	170.0176	4.194077	0.9308462
3822	-634.6996	-804.5224	169.8228	4.521805	0.9403757
3828	-636.0696	-806.2639	170.1942	3.772949	1.008617
3834	-642.576	-813.273	170.697	2.912879	1.072146
3840	-655.1041	-825.3056	170.2016	3.743259	1.019505
3846	-660.9076	-830.6736	169.766	4.67752	0.9091181
3852	-645.7639	-815.5299	169.766	4.67752	0.9091181
3858	-654.0068	-823.6785	169.6718	4.838435	0.9175763
3864	-659.3874	-828.7992	169.4118	5.446767	0.8577992
3870	-655.3318	-825.7003	170.3685	3.588123	0.9486971
3876	-654.6243	-824.7819	170.1576	3.501251	1.198964
3882	-646.7202	-816.3794	169.6593	4.795197	0.9557355
3888	-645.4105	-815.4336	170.023	4.146863	0.9543386
3894	-642.6395	-812.91	170.2706	3.487249	1.107173
3900	-640.5065	-810.7251	170.2186	3.480855	1.157368
3906	-648.8951	-819.4463	170.5512	2.892507	1.214758
3912	-655.8746	-826.468	170.5934	3.145075	1.016545
3918	-649.8113	-819.8597	170.0484	4.32051	0.8088525
3924	-648.1083	-818.2455	170.1373	4.054887	0.8885594
3930	-650.7495	-821.3042	170.5547	3.118613	1.071013
3936	-652.8472	-822.3894	169.5421	5.008092	0.9606113
3942	-656.7064	-826.6957	169.9893	4.356965	0.8568408
3948	-642.8293	-813.2901	170.4608	3.521734	0.8940501
3954	-645.5321	-815.3872	169.855	4.597652	0.8567802
3960	-649.3667	-819.1343	169.7676	4.597652	0.9545038
3966	-654.255	-824.9526	170.6976	3.017135	1.000641
3972	-641.0522	-811.0219	169.9698	4.200063	0.9774562
3978	-637.7474	-807.7568	170.0094	3.974347	1.068807
3984	-643.7839	-813.6732	169.8893	4.177843	1.068807
3990	-647.1601	-817.371	170.2109	3.805866	0.9713544
3996	-661.7158	-831.5158	169.8	4.457635	1.000826
4002	-659.5875	-829.248	169.6605	4.45745	1.132346
4008	-649.7357	-819.2779	169.5422	5.05531	0.9345889
4014	-646.1957	-816.0056	169.8099	4.442665	0.9992717
4020	-637.1821	-807.2137	170.0316	4.21295	0.9033944
4026	-642.468	-812.3328	169.8648	4.21295	1.07268
4032	-641.9291	-811.2029	169.2739	5.667543	0.892849
4038	-644.0596	-813.4563	169.3967	5.667543	0.7323256
4044	-649.8841	-819.2232	169.3391	5.667543	0.8140302
4050	-651.498	-820.8411	169.3431	5.715417	0.7776097
4056	-641.574	-811.1008	169.5268	5.106543	0.9225625
4062	-640.3521	-810.1616	169.8096	4.726737	0.8261157
4068	-640.5338	-810.6435	170.1097	3.982367	0.9653332
4074	-648.5761	-818.4094	169.8334	4.074751	1.173854
4080	-643.455	-813.7104	170.2553	3.59546	1.057011
4086	-642.3856	-812.5436	170.1579	3.765633	1.048339
4092	-642.6725	-812.3849	169.7124	4.707273	0.9496774
4098	-647.5065	-817.6986	170.1921	3.654731	1.081296
4104	-645.255	-815.4847	170.2297	3.654731	1.045787
4110	-646.3965	-816.4021	170.0055	4.260378	0.9019777
4116	-661.6925	-830.9187	169.2262	5.749902	0.9019777
4122	-660.9742	-831.1331	170.1589	3.485694	1.206439
4128	-651.6033	-821.7433	170.14	3.809837	1.039424
4134	-645.7712	-815.0553	169.284	6.020086	0.6299674
4140	-654.865	-825.4054	170.5404	3.240275	1.005138
4146	-648.5723	-818.6698	170.0975	3.937492	1.005138
4152	-645.9087	-815.9198	170.0111	4.013352	1.045102
4158	-644.5957	-815.3017	170.706	2.940558	1.045102
4164	-653.526	-823.4068	169.8808	4.480694	0.9019461
4170	-646.6038	-816.9004	170.2965	3.011553	1.354577
4176	-641.3874	-811.3077	169.9203	4.429648	0.8895513
4182	-651.3289	-821.4154	170.0865	3.52113	1.248263
4188	-648.478	-818.8827	170.4047	3.356323	1.061904
4194	-647.1273	-817.607	170.4798	2.968437	1.229698
4200	-638.4151	-809.0204	170.6053	3.205635	0.9628998
4206	-643.7558	-813.4704	169.7146	4.898486	0.8301337
4212	-647.7431	-817.8962	170.1531	4.137334	0.8103159
4218	-646.1422	-815.1848	169.0426	6.309702	0.8103159
4224	-640.716	-810.2275	169.5115	5.322998	0.8103159
4230	-636.6098	-805.5295	168.9196	6.821799	0.6464338
4236	-648.131	-817.7002	169.5693	5.371302	0.6862523
4242	-655.0096	-824.5354	169.5257	5.371302	0.757252
4248	-640.3146	-809.7193	169.4047	5.508577	0.8290781
4254	-641.6356	-811.9477	170.3121	3.252342	1.206646
4260	-657.1328	-826.9112	169.7784	4.202345	1.156674
4266	-640.4927	-810.75	170.2573	3.420273	1.157897
4272	-640.2397	-810.3605	170.1209	3.701706	1.119593
4278	-652.2979	-822.0371	169.7392	4.590578	0.9877683
4284	-650.9031	-820.7335	169.8304	4.581949	0.8955138
4290	-653.4751	-823.2623	169.7872	4.287004	1.105059
4296	-653.7746	-823.1018	169.3272	5.458981	0.9460178
4302	-645.6698	-816.008	170.3383	3.692303	0.9103833
4308	-648.8976	-819.1589	170.2613	3.872411	0.8716701
4314	-633.5203	-803.1661	169.6458	4.828711	0.9510574
4320	-633.5809	-803.9669	170.386	3.786468	0.7801246
4326	-638.6829	-808.2447	169.5619	5.222787	0.810599
4332	-635.3427	-805.1337	169.7909	4.416649	1.032334
4338	-653.4455	-823.3113	169.8658	4.416649	0.9570696
4344	-652.7302	-822.419	169.6888	4.737356	0.9573527
4350	-653.2131	-823.7105	170.4974	3.217524	1.061686
4356	-664.5344	-835.0154	170.4811	3.217524	1.077027
4362	-660.4621	-831.0739	170.6117	2.530244	1.382725
4368	-656.9718	-827.0856	170.1138	3.150329	1.422559
4374	-648.1947	-818.229	170.0343	3.844098	1.11842
4380	-642.3899	-812.6554	170.2656	3.750494	0.9498912
4386	-647.2586	-817.4584	170.1998	3.877016	0.9373085
4392	-649.1736	-819.1077	169.9342	4.175277	1.027358
4398	-640.7784	-810.8621	170.0837	3.973513	0.9972949
4404	-641.2785	-811.4153	170.1368	4.088585	0.8659249
4410	-640.4893	-810.4523	169.963	4.092369	1.046359
4416	-653.5026	-823.5579	170.0553	3.937351	1.046359
4422	-647.7534	-817.4768	169.7234	4.456428	1.075319
4428	-649.8539	-820.0989	170.245	3.705081	1.000002
4434	-656.5227	-825.448	168.9253	6.826001	0.6291777
4440	-669.6012	-838.517	168.9158	6.49286	0.8662996
4446	-661.4945	-831.1549	169.6604	4.636829	1.040538
4452	-656.0986	-825.8157	169.7171	4.636829	0.9844304
4458	-659.1914	-829.068	169.8767	4.208362	1.064054
4464	-658.5212	-828.3258	169.8046	3.875339	1.298305
4470	-656.1271	-826.1901	170.063	3.875339	1.074575
4476	-662.1134	-831.7642	169.6508	4.397407	1.170734
4482	-650.3409	-820.1394	169.7986	4.447497	1.00788
4488	-644.2519	-814.1291	169.8771	4.447497	0.9264694
4494	-652.3519	-822.7093	170.3574	3.613514	0.9433527
4500	-659.3658	-829.0913	169.7255	4.71018	0.9339617
4506	-654.8815	-824.1222	169.2408	5.830777	0.839662
4512	-644.6152	-814.091	169.4758	5.348166	0.839662
4518	-653.2404	-823.3522	170.1118	4.150028	0.8527767
4524	-644.5816	-814.6218	170.0402	3.842791	1.113831
4530	-636.544	-806.8754	170.3314	3.516937	1.032121
4536	-638.7327	-807.993	169.2602	5.918512	0.75822
4542	-641.3422	-811.3091	169.9669	4.256173	0.9466823
4548	-636.2056	-806.2515	170.0459	4.316955	0.8147558
4554	-640.8768	-810.8486	169.9718	4.110969	1.027311
4560	-636.9309	-806.8592	169.9283	4.480534	0.8465858
4566	-634.5644	-804.5416	169.9772	3.697898	1.246124
4572	-648.8346	-819.117	170.2823	3.226947	1.246124
4578	-650.7982	-820.956	170.1578	4.046126	0.8707507
4584	-657.5769	-828.2593	170.6825	2.94584	1.063913
4590	-647.0469	-817.2263	170.1794	3.672531	1.08268
4596	-657.2936	-827.789	170.4954	3.658734	0.7361157
4602	-656.0153	-825.6083	169.593	4.558799	1.142322
4608	-654.5903	-824.7373	170.147	3.833043	1.018798
4614	-643.0348	-812.8901	169.8553	4.327503	1.018798
4620	-652.6598	-822.3102	169.6505	4.713968	1.009225
4626	-654.5732	-824.9063	170.3331	3.337103	1.139103
4632	-652.9637	-823.0815	170.1178	3.671819	1.139103
4638	-651.8329	-821.8279	169.995	4.126975	0.995054
4644	-646.6737	-816.8642	170.1905	3.801066	0.995054
4650	-647.4653	-817.5316	170.0663	3.801066	1.113258
4656	-642.8955	-813.0276	170.1321	3.801066	1.052133
4662	-644.6734	-814.6518	169.9784	4.270549	0.9255311
4668	-646.8528	-816.4352	169.5824	5.257312	0.7581622
4674	-651.4843	-821.5122	170.0279	4.314412	0.8393213
4680	-646.1265	-815.5314	169.4049	5.065523	1.066678
4686	-639.287	-809.0873	169.8003	4.59963	0.9182331
4692	-652.9707	-823.1966	170.2259	3.706751	1.017896
4698	-637.786	-807.1327	169.3468	5.613277	0.8375965
4704	-645.6588	-815.0845	169.4257	5.248502	0.9531661
4710	-643.4091	-813.4772	170.0681	4.133356	0.9143444
4716	-642.2605	-812.1903	169.9299	4.287123	0.9668791
4722	-629.5684	-799.8228	170.2544	3.693913	0.9975292
4728	-641.0716	-811.1482	170.0766	3.693913	1.16332
4734	-647.161	-817.5167	170.3557	2.999774	1.313812
4740	-649.1769	-819.6486	170.4717	3.054377	1.185371
4746	-653.0558	-823.4926	170.4368	3.164633	1.149693
4752	-649.8278	-819.9152	170.0874	3.783678	1.103794
4758	-661.2861	-831.2893	170.0032	3.437048	1.35987
4764	-650.3765	-821.1407	170.7642	2.758815	1.112556
4770	-643.6678	-813.7711	170.1033	3.699037	1.136884
4776	-643.1463	-813.0773	169.9311	4.214536	1.008016
4782	-636.7006	-806.5969	169.8964	4.632511	0.7789294
4788	-634.9536	-805.0965	170.1429	3.817404	1.032135
4794	-649.6068	-819.4463	169.8395	4.127385	1.141195
4800	-653.8257	-824.2581	170.4324	3.613221	0.8593096
4806	-649.143	-818.9407	169.7977	4.746649	0.8275411
4812	-637.249	-807.0245	169.7755	4.789998	0.8261665
4818	-644.526	-814.1582	169.6322	4.914464	0.9167502
4824	-641.8128	-811.7502	169.9374	4.255416	0.9778911
4830	-638.0235	-808.164	170.1406	4.255416	0.7303636
4836	-635.042	-805.1406	170.0986	4.030815	0.9467436
4842	-643.8399	-814.2048	170.3649	3.728839	0.8533798
4848	-649.7331	-818.997	169.2639	5.594353	0.9427948
4854	-650.7937	-820.7639	169.9702	3.822425	1.186754
4860	-638.0189	-807.7494	169.7306	4.948697	0.7738239
4866	-642.948	-811.4849	168.5369	7.715957	0.6780105
4872	-651.0173	-820.2925	169.2751	6.011633	0.6585816
4878	-640.828	-809.8094	168.9814	6.67918	0.6458135
4884	-640.9129	-809.7522	168.8393	6.876109	0.7479006
4890	-639.4505	-809.0983	169.6478	5.107882	0.7737936
4896	-646.6072	-816.2189	169.6118	5.259261	0.7105543
4902	-640.1302	-809.78	169.6499	4.710429	1.01173
4908	-645.5425	-815.8213	170.2788	3.603689	1.02947
4914	-657.879	-827.6401	169.7612	4.723875	0.8862019
4920	-642.4998	-812.5744	170.0746	4.165008	0.8862019
4926	-638.6688	-808.428	169.7592	5.021442	0.6638831
4932	-633.2199	-802.421	169.2011	6.15471	0.6747908
4938	-638.7657	-808.217	169.4512	5.683437	0.6091462
4944	-649.2635	-818.4269	169.1633	6.036221	0.8158502
4950	-656.5904	-826.4533	169.863	4.23077	1.064762
4956	-651.0286	-820.5336	169.505	5.309723	0.8272048
4962	-648.7305	-819.3331	170.6026	3.389404	0.8272048
4968	-647.1824	-817.951	170.7686	2.810089	1.074163
4974	-657.7264	-827.6592	169.9329	4.19463	1.017617
4980	-649.1729	-819.3946	170.2217	3.37955	1.211745
4986	-650.971	-821.114	170.143	3.796046	1.044657
4992	-658.8323	-829.3584	170.526	3.056513	1.136373
4998	-659.7099	-829.77	170.0601	3.561208	1.248892
5004	-648.3719	-817.847	169.4751	4.72302	1.167129
5010	-641.0335	-811.7728	170.7393	2.757813	1.135622
5016	-649.4665	-819.9175	170.451	2.775799	1.365316
5022	-645.0787	-814.8112	169.7325	4.920231	0.7918167
5028	-645.8694	-815.6265	169.7571	4.76337	0.8662007
5034	-646.3587	-816.4132	170.0545	4.003164	1.008751
5040	-650.8954	-820.3011	169.4057	5.383341	0.9013726
5046	-654.5702	-823.9726	169.4024	5.304048	0.9481556
5052	-664.8677	-835.4478	170.5801	2.436949	1.462429
5058	-642.8142	-812.985	170.1708	3.375882	1.256588
5064	-639.9592	-810.7124	170.7532	2.959399	0.9854545
5070	-634.1891	-804.445	170.2558	3.59017	1.059695
5076	-633.9315	-803.5771	169.6456	4.944706	0.8837784
5082	-645.5139	-816.1672	170.6533	3.173951	0.9348516
5088	-639.8064	-809.7296	169.9232	4.224575	1.01001
5094	-644.9821	-815.0396	170.0575	4.285186	0.8231218
5100	-649.5312	-818.9267	169.3956	5.230293	0.9936595
5106	-651.7185	-820.6777	168.9591	6.620031	0.7333924
5112	-641.7825	-811.8527	170.0701	4.209323	0.8613805
5118	-648.5834	-818.1587	169.5753	4.687484	1.094601
5124	-639.6826	-809.6848	170.0022	3.610508	1.271004
5130	-655.0025	-824.8943	169.8918	4.106425	1.105209
5136	-651.0492	-821.361	170.3118	3.079232	1.304704
5142	-653.4181	-824.183	170.7649	2.945465	0.9835837
5148	-637.9923	-808.194	170.2017	3.711395	1.038648
5154	-639.7621	-809.9809	170.2188	3.683993	1.038648
5160	-633.7562	-803.5697	169.8135	4.137018	1.159224
5166	-645.6463	-815.9619	170.3156	3.48648	1.065864
5172	-650.2598	-820.0256	169.7658	4.117602	1.210378
5178	-643.0717	-812.8414	169.7696	4.369147	1.078071
5184	-649.5531	-819.3262	169.7731	4.369147	1.074794
5190	-646.8694	-816.6492	169.7798	4.253099	1.129339
5196	-649.8196	-819.5349	169.7154	4.253099	1.186066
5202	-647.2276	-816.6267	169.3991	5.644802	0.7456705
5208	-659.9062	-829.6853	169.779	4.445569	1.028129
5214	-661.2549	-831.0952	169.8403	4.086442	1.161736
5220	-655.125	-825.0815	169.9565	3.992119	1.107945
5226	-641.5854	-811.57	169.9846	4.35186	0.865913
5232	-645.3254	-815.0552	169.7297	4.519269	1.036059
5238	-653.2833	-823.4694	170.1861	3.678335	1.072995
5244	-651.4851	-821.7203	170.2351	3.510312	1.125812
5250	-651.8199	-822.2046	170.3847	3.510312	0.9833658
5256	-647.1326	-816.8859	169.7533	4.830724	0.8267548
5262	-660.8556	-829.9956	169.1401	6.300975	0.6640289
5268	-652.0296	-821.5536	169.5239	5.500984	0.6485309
5274	-643.219	-812.9271	169.7081	5.167669	0.606501
5280	-650.3542	-819.3008	168.9466	6.797736	0.604834
5286	-631.1461	-800.0796	168.9335	6.636671	0.7611644
5292	-632.8786	-802.3997	169.5212	5.250605	0.8442358
5298	-636.6636	-806.5362	169.8725	4.490392	0.9051513
5304	-642.9428	-812.5694	169.6267	5.020538	0.8594694
5310	-642.9334	-812.3059	169.3725	5.478472	0.8855437
5316	-638.4736	-808.3357	169.8621	4.536456	0.888004
5322	-641.7859	-810.8892	169.1033	6.204694	0.7929548
5328	-636.421	-805.9821	169.5611	5.221335	0.8125845
5334	-634.7685	-803.5801	168.8116	7.034229	0.6827711
5340	-637.4502	-806.886	169.4359	5.572239	0.7432897
5346	-637.2352	-806.9791	169.7438	4.688108	0.9271166
5352	-637.2738	-807.0772	169.8034	4.588942	0.9212912
5358	-641.8366	-811.7868	169.9503	4.026638	1.094792
5364	-649.4853	-819.8495	170.3643	3.087741	1.256841
5370	-652.6888	-821.5037	168.8149	7.099337	0.6163637
5376	-645.6825	-816.0715	170.3891	3.317391	1.10035
5382	-651.4008	-821.8333	170.4325	3.152954	1.160521
5388	-657.5621	-828.2469	170.6848	2.943581	1.063191
5394	-658.0669	-828.0316	169.9647	3.849893	1.176943
5400	-649.7508	-819.9985	170.2477	3.258373	1.257417
5406	-650.7113	-821.0359	170.3246	3.279246	1.180396
5412	-652.6068	-823.1942	170.5874	2.830353	1.221858
5418	-652.3628	-822.7723	170.4095	3.082624	1.221858
5424	-649.5542	-819.572	170.0178	4.115135	0.9790484
5430	-653.7323	-823.5138	169.7815	4.274311	1.116833
5436	-648.8892	-819.3294	170.4401	3.540615	0.9037198
5442	-665.0754	-834.755	169.6796	4.481091	1.103143
5448	-668.0304	-838.3678	170.3373	2.744474	1.470803
5454	-643.8344	-813.9923	170.158	3.806658	1.023886
5460	-643.7619	-814.1181	170.3562	3.532749	0.9976897
5466	-644.6776	-815.0332	170.3556	3.582697	0.9658278
5472	-645.3092	-815.1236	169.8144	4.430751	1.001458
5478	-636.1785	-806.0913	169.9128	4.430751	0.8973797
5484	-649.8953	-819.8945	169.9992	4.283705	0.8940337
5490	-638.9147	-809.0379	170.1231	4.070647	0.8940337
5496	-637.5732	-807.7411	170.1679	3.949939	0.9241542
5502	-639.6355	-809.6584	170.0229	3.980985	1.052259
5508	-636.4589	-807.1915	170.7326	2.800545	1.113659
5514	-641.9125	-812.3207	170.4081	2.711987	1.435022
5520	-634.8929	-805.2411	170.3482	3.629247	0.9426034
5526	-654.9485	-824.425	169.4765	5.30388	0.8656648
5532	-656.3603	-826.1221	169.7618	4.635811	0.9384406
5538	-640.351	-810.358	170.0069	4.282377	0.8860664
5544	-645.9825	-815.9372	169.9546	4.374218	0.8860664
5550	-662.1253	-831.5706	169.4453	5.213074	0.9514796
5556	-651.9172	-821.2691	169.3518	5.765225	0.7291925
