Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-2062.928	-2228.517	165.5891	1.643242	3.125739	1.95774	2.083611
2118	-2067.037	-2232.699	165.6624	1.574074	3.125739	1.472635	2.393455
2124	-2074.823	-2240.315	165.4918	1.421036	3.446979	1.499467	2.445569
2130	-2067.565	-2233.049	165.4832	1.386058	3.446979	1.543074	2.445569
2136	-2063.24	-2229.224	165.9839	1.339115	3.133375	1.543074	2.290302
2142	-2061.053	-2227.152	166.0991	1.339115	3.907821	1.519829	1.902936
2148	-2073.669	-2239.533	165.8635	1.457461	2.555103	1.429728	2.62417
2154	-2074.562	-2241.186	166.624	1.493162	2.555103	1.499934	2.073125
2160	-2078.584	-2244.668	166.0839	1.493162	3.147028	1.49669	2.150245
2166	-2070.774	-2237.378	166.6046	1.434482	2.958992	1.165104	2.150245
2172	-2064.448	-2231.139	166.6908	1.437645	2.13802	1.219249	2.457598
2178	-2068.938	-2235.098	166.16	1.419339	2.390861	1.760176	2.334536
2184	-2069.849	-2236.721	166.8724	1.317987	2.276653	1.239551	2.334536
2190	-2072.25	-2239.112	166.8625	1.317987	2.617909	0.9851698	2.334536
2196	-2079.01	-2244.455	165.4443	1.138625	4.371026	1.106106	2.54786
2202	-2076.199	-2241.855	165.6559	1.49493	2.598059	1.106106	2.905791
2208	-2084.331	-2249.55	165.2183	1.44795	2.985287	1.106106	3.028072
2214	-2078.713	-2244.391	165.6785	1.555242	2.883752	1.348927	2.578441
2220	-2064.477	-2230.766	166.2884	1.340884	2.996844	1.398929	2.246904
2226	-2079.954	-2246.106	166.1515	1.340884	3.437869	1.370369	2.161565
2232	-2075.685	-2241.233	165.5482	1.502987	3.070914	1.912368	2.255351
2238	-2071.629	-2237.659	166.0302	1.71754	2.05862	1.594168	2.502483
2244	-2078.077	-2244.091	166.0136	1.425541	2.884805	1.45425	2.383383
2250	-2079.834	-2245.621	165.7876	1.432802	2.820334	1.325048	2.629687
2256	-2074.682	-2240.118	165.4366	1.686972	2.820334	1.405496	2.639796
2262	-2078.138	-2244.133	165.9949	1.568106	2.437523	1.78673	2.304858
2268	-2070.85	-2236.974	166.124	1.66924	2.406368	1.362587	2.443026
2274	-2081.606	-2246.87	165.2639	1.626681	3.36606	1.362587	2.577884
2280	-2073.075	-2239.27	166.1944	1.331473	2.7742	1.130946	2.581504
2286	-2072.33	-2238.357	166.0269	1.541399	2.584684	1.341401	2.511513
2292	-2073.639	-2239.658	166.0189	1.541399	2.405134	1.277881	2.641361
2298	-2069.869	-2235.634	165.7645	1.594737	1.974182	1.059074	3.108306
2304	-2069.224	-2234.865	165.6415	1.450071	2.732784	1.19825	2.825251
2310	-2080.008	-2245.855	165.847	1.159365	2.868576	1.185026	2.825251
2316	-2069.13	-2235.076	165.9457	1.399484	1.916238	0.7794327	3.311666
2322	-2078.139	-2243.64	165.5012	1.473499	2.384067	0.9525559	3.201169
2328	-2086.034	-2251.76	165.7255	1.628584	2.282862	0.7817581	3.124923
2334	-2074.669	-2240.086	165.4171	1.519154	2.219741	1.041583	3.248706
2340	-2077.838	-2243.475	165.6374	1.555844	2.819255	1.095657	2.787498
2346	-2073.99	-2240.336	166.3467	1.12342	2.34578	1.30009	2.711843
2352	-2072.264	-2238.466	166.2014	1.544938	2.574045	1.165435	2.515276
2358	-2066.103	-2231.677	165.5738	1.500206	3.468479	1.343659	2.433423
2364	-2067.722	-2233.663	165.9414	1.226311	3.954651	1.341413	2.181615
2370	-2071.677	-2237.588	165.9108	1.621531	2.693239	1.568511	2.34009
2376	-2058.991	-2224.944	165.9529	1.524902	2.693239	1.581121	2.366699
2382	-2075.614	-2239.791	164.1774	1.731923	3.35617	1.524984	3.079496
2388	-2062.474	-2228.405	165.9305	1.569206	2.498361	1.523645	2.481529
2394	-2069.321	-2235.397	166.076	1.574208	2.685549	1.232096	2.481529
2400	-2091.919	-2257.637	165.7178	1.073853	3.7779	1.344304	2.487592
2406	-2078.475	-2244.138	165.6624	1.273807	3.190679	1.304818	2.657736
2412	-2071.724	-2237.889	166.1643	1.487845	2.945048	1.553598	2.155599
2418	-2067.815	-2233.642	165.8273	1.36937	3.533364	1.665077	2.122052
2424	-2076.125	-2243.29	167.1649	1.125113	2.759314	1.312436	1.981961
2430	-2062.76	-2228.449	165.6891	1.465524	2.861623	1.312436	2.659701
2436	-2058.384	-2224.174	165.7895	1.252522	3.383574	1.212291	2.57005
2442	-2064.102	-2229.321	165.2184	1.498392	3.265762	1.615567	2.57005
2448	-2068.882	-2235.456	166.5742	1.218431	2.489847	1.12155	2.553696
2454	-2068.714	-2235.234	166.5206	1.206382	2.486015	1.190122	2.553696
2460	-2075.554	-2240.801	165.2466	1.612282	2.628954	1.399759	2.890723
2466	-2073.212	-2238.88	165.6674	1.222948	2.628954	1.02395	3.097445
2472	-2070.736	-2235.75	165.0134	1.435021	2.73805	0.9580051	3.350231
2478	-2068.519	-2234.51	165.9906	1.457996	3.67226	1.110395	2.26122
2484	-2065.331	-2231.07	165.739	1.270962	3.087073	1.004012	2.839786
2490	-2074.206	-2239.578	165.3713	1.498227	2.803732	1.341721	2.841532
2496	-2078.394	-2242.812	164.4177	1.60529	4.494495	1.14581	2.824924
2502	-2073.125	-2238.326	165.2014	1.60529	3.001081	1.14581	2.913107
2508	-2073.354	-2239.13	165.7763	1.421241	2.488533	1.230999	2.85233
2514	-2068.083	-2234.431	166.3475	1.391291	2.760824	1.348965	2.316822
2520	-2075.235	-2240.174	164.9388	1.409971	4.899422	1.659707	2.161446
2526	-2072.251	-2238.717	166.4655	1.380903	2.597871	1.623937	2.148095
2532	-2072.251	-2237.989	165.738	1.276343	2.786219	1.385474	2.734408
2538	-2066.274	-2232.983	166.709	1.208494	2.310003	2.002283	1.998617
2544	-2070.166	-2235.795	165.6287	1.387863	3.757234	1.712701	2.116543
2550	-2070.151	-2236.409	166.2583	1.34111	3.356984	1.385241	2.116543
2556	-2077.954	-2243.844	165.8894	1.36992	3.356984	1.287145	2.398115
2562	-2064.474	-2229.824	165.3501	1.739716	2.637867	1.449448	2.715902
2568	-2058.238	-2224.205	165.967	1.313881	2.677344	1.099514	2.794991
2574	-2063.175	-2228.754	165.5789	1.514344	2.677466	1.355668	2.753138
2580	-2065.717	-2232.505	166.7887	1.515569	2.003346	1.336711	2.343387
2586	-2065.324	-2230.82	165.4957	1.565743	3.467218	1.670612	2.233863
2592	-2079.689	-2245.766	166.0766	1.606257	2.928124	1.567369	2.134381
2598	-2078.822	-2245.043	166.2211	1.296312	3.149917	1.277512	2.32853
2604	-2068.857	-2234.436	165.5784	1.655787	2.668565	1.26647	2.725523
2610	-2078.404	-2243.47	165.0659	1.540298	3.095019	1.760178	2.620702
2616	-2069.654	-2235.349	165.6958	1.561907	3.279161	1.558154	2.259398
2622	-2066.046	-2231.95	165.9041	1.414105	3.423299	1.636356	2.107801
2628	-2076.31	-2242.046	165.7364	1.50874	3.162246	1.883277	2.107801
2634	-2080.205	-2245.787	165.5822	1.493415	3.953166	1.54764	2.107801
2640	-2080.17	-2244.824	164.6541	1.613188	4.047915	1.416233	2.667033
2646	-2081.638	-2246.316	164.6776	1.493177	3.547396	1.336177	2.961649
2652	-2084.325	-2250.098	165.7738	1.650356	1.984219	1.230654	2.961649
2658	-2089.316	-2254.354	165.0384	1.79772	2.287559	1.230654	3.163759
2664	-2081.858	-2247.093	165.2341	1.250557	3.893393	0.9043161	2.902984
2670	-2083.643	-2250.385	166.7423	1.036271	2.132876	0.8492177	2.902984
2676	-2077.59	-2244.089	166.4994	1.166715	1.754581	1.197304	2.95627
2682	-2069.133	-2235.427	166.2937	1.493648	2.252142	0.969811	2.765446
2688	-2067.848	-2233.297	165.4484	1.528138	2.853899	1.323574	2.765446
2694	-2057.36	-2223.501	166.1403	1.480669	2.98823	1.466985	2.212305
2700	-2069.691	-2235.102	165.4113	1.480669	3.051827	1.235646	2.785513
2706	-2070.805	-2236.237	165.4314	1.598619	3.051827	1.258955	2.686783
2712	-2068.18	-2233.408	165.2288	1.52628	2.352928	1.012186	3.310181
2718	-2067.69	-2233.813	166.1231	1.181793	2.526788	0.9125819	2.96209
2724	-2071.315	-2236.919	165.6037	1.610475	2.814801	1.180083	2.725096
2730	-2073.782	-2239.826	166.044	1.281199	3.643683	1.177351	2.308799
2736	-2078.347	-2244.393	166.0454	1.660597	2.934362	1.659589	2.055749
2742	-2071.152	-2237.19	166.0381	1.494483	2.980717	1.174472	2.458053
2748	-2071.419	-2237.653	166.2345	1.146569	3.180167	1.199628	2.450959
2754	-2076.291	-2241.771	165.4805	1.288357	4.362536	1.422881	2.232963
2760	-2079.758	-2245.708	165.9499	1.297922	3.622733	1.386225	2.232963
2766	-2079.706	-2246.035	166.3288	1.489922	2.35528	1.7074	2.232963
2772	-2072.492	-2239.015	166.523	1.486892	3.005475	1.35894	2.020493
2778	-2071.853	-2237.238	165.3848	1.658126	3.641399	1.904296	2.020493
2784	-2077.828	-2245.398	167.5696	1.37137	2.221045	1.380121	1.774088
2790	-2071.555	-2238.097	166.5421	1.16721	2.952806	1.304481	2.276004
2796	-2083.781	-2250.185	166.4037	1.109759	3.164728	1.287069	2.31855
2802	-2078.808	-2244.987	166.1791	1.483365	2.33127	2.040325	2.130685
2808	-2079.376	-2245.392	166.0152	1.481439	2.268601	1.171152	2.811854
2814	-2070.425	-2235.984	165.5595	1.588536	2.259869	1.202405	3.007713
2820	-2063.523	-2229.293	165.7702	1.583309	2.803565	1.19247	2.636862
2826	-2067.182	-2233.608	166.4266	1.583309	2.599216	1.417372	2.175464
2832	-2075.437	-2241.249	165.8114	1.432009	3.055219	1.194966	2.593183
2838	-2070.016	-2235.854	165.8383	1.196887	3.451112	1.197215	2.556287
2844	-2062.574	-2228.411	165.8362	1.608049	2.607696	1.376237	2.556287
2850	-2067.634	-2233.028	165.3937	1.720912	3.611094	1.540944	2.223846
2856	-2073.478	-2238.012	164.5343	1.844475	3.016812	1.764843	2.790574
2862	-2086.45	-2251.836	165.3862	1.677419	3.846402	1.207164	2.376295
2868	-2072.49	-2238.199	165.7088	1.484911	2.662938	1.060015	2.878371
2874	-2081.345	-2246.592	165.2473	1.500179	2.217477	0.983968	3.394827
2880	-2074.793	-2240.071	165.2778	1.547837	2.215777	0.9673669	3.359532
2886	-2075.096	-2240.771	165.6757	1.583444	3.40038	1.056398	2.525111
2892	-2089.807	-2254.771	164.9635	1.620907	2.643892	1.1659	3.188338
2898	-2078.841	-2244.557	165.7163	1.193857	3.85702	1.377613	2.361405
2904	-2081.787	-2247.063	165.2756	1.410423	4.113093	1.618048	2.25324
2910	-2067.107	-2233.741	166.6336	1.334754	3.057701	1.374876	2.013301
2916	-2072.878	-2238.953	166.075	1.334754	3.915744	1.7626	1.752094
2922	-2072.197	-2238.781	166.5845	1.391657	3.176804	1.377617	1.951702
2928	-2066.752	-2233.045	166.2933	1.326291	3.04635	1.698175	2.035473
2934	-2071.445	-2237.022	165.5764	1.405452	2.636537	1.407604	2.807978
2940	-2079.649	-2245.339	165.6901	1.587196	4.060458	1.408005	2.02464
2946	-2083.033	-2248.452	165.4197	1.364148	3.461965	1.455964	2.547306
2952	-2075.575	-2241.677	166.1016	1.500608	3.142312	1.33445	2.241128
2958	-2072.197	-2236.988	164.7909	1.849176	3.337875	1.410339	2.714361
2964	-2087.504	-2251.213	163.7096	1.995671	4.896989	1.770793	2.501284
2970	-2072.636	-2238.553	165.917	1.248043	4.238485	1.531158	1.947942
2976	-2078.455	-2244.785	166.3302	1.463122	3.429059	1.706062	1.736681
2982	-2070.086	-2235.691	165.6053	1.698744	2.384798	1.105386	2.912558
2988	-2072.131	-2238.572	166.4405	1.303079	2.971055	0.9726404	2.456538
2994	-2074.405	-2240.555	166.1497	1.266147	3.040154	1.47491	2.315599
3000	-2064.169	-2230.041	165.8721	1.414391	2.471153	1.472628	2.658553
3006	-2073.547	-2239.119	165.5724	1.402402	3.360042	1.395381	2.507537
3012	-2067.316	-2233.775	166.4586	1.309465	2.593473	1.296701	2.410087
3018	-2070.593	-2236.295	165.7011	1.364486	3.427608	1.584438	2.302929
3024	-2064.972	-2231.049	166.0767	1.302427	3.427608	1.220633	2.334968
3030	-2075.335	-2241.617	166.2819	1.290001	3.427608	1.693235	1.898946
3036	-2078.397	-2244.131	165.7342	1.568662	3.805905	1.723146	1.898946
3042	-2067.091	-2232.606	165.5148	1.154816	5.149234	1.717973	1.82128
3048	-2087.37	-2253.215	165.8448	1.306375	4.030499	2.172483	1.595155
3054	-2082.686	-2247.998	165.3114	1.576134	3.992794	1.618164	2.169038
3060	-2076.9	-2242.73	165.8293	1.494691	3.971809	1.448357	2.001848
3066	-2076.143	-2241.934	165.7912	1.512659	3.607278	1.636211	2.039521
3072	-2079.231	-2244.655	165.4242	1.576116	2.511344	1.242131	2.954172
3078	-2068.829	-2235.612	166.7833	1.150392	2.784824	1.366238	2.169004
3084	-2079.974	-2246.03	166.0559	1.293865	3.55609	1.436016	2.162113
3090	-2071.205	-2236.962	165.7574	1.664166	2.974565	1.46808	2.34549
3096	-2070.427	-2236.995	166.5675	1.372042	2.358234	1.417765	2.339543
3102	-2073.286	-2239.675	166.3887	1.244073	2.617652	1.342306	2.455076
3108	-2072.585	-2238.5	165.9146	1.486965	2.346946	1.296682	2.755305
3114	-2064.103	-2230.518	166.4153	1.371936	2.663092	1.472245	2.252993
3120	-2072.851	-2238.098	165.2475	1.598912	3.639491	1.718939	2.270308
3126	-2067.99	-2234.174	166.1846	1.509994	2.627164	2.05266	1.950365
3132	-2081.63	-2246.546	164.9164	1.722215	4.675138	1.809488	1.950365
3138	-2077.385	-2243.623	166.2381	1.44283	3.242937	1.723498	1.887285
3144	-2072.753	-2236.816	164.063	1.694774	2.343787	0.9503146	3.929095
3150	-2084.383	-2250.345	165.9619	1.49712	2.342477	0.918588	2.951821
3156	-2080.926	-2246.277	165.3512	1.456269	3.090821	1.249099	2.812344
3162	-2070.088	-2235.902	165.8142	1.456269	2.89513	1.375875	2.533824
3168	-2070.191	-2237.043	166.8526	1.353856	2.183787	1.22983	2.378122
3174	-2065.712	-2230.691	164.9784	1.674624	2.743375	1.208023	3.078713
3180	-2073.503	-2238.516	165.0134	1.626513	3.131053	1.087238	2.994629
3186	-2075.155	-2239.591	164.4357	1.693175	2.789014	1.087238	3.439975
3192	-2079.432	-2244.427	164.9949	1.71537	3.148631	1.136152	2.915613
3198	-2069.962	-2234.456	164.4936	1.784532	3.597046	1.248708	2.930623
3204	-2072.813	-2240.054	167.2408	1.08882	2.388966	1.129119	2.259288
3210	-2084.838	-2250.134	165.2957	1.752186	3.022437	1.333744	2.642317
3216	-2085.427	-2250.743	165.3159	1.315329	3.128549	1.333744	2.852197
3222	-2086.235	-2251.91	165.6751	1.727926	3.305315	1.426142	2.239663
3228	-2072.692	-2237.845	165.1532	1.514093	2.872368	1.370623	2.91652
3234	-2071.609	-2237.09	165.4807	1.597609	2.754721	1.40266	2.698714
3240	-2070.121	-2235.53	165.4089	1.597609	3.510618	1.405661	2.419798
3246	-2082.763	-2248.724	165.9611	1.355434	3.698294	1.460806	2.10907
3252	-2068.66	-2235.055	166.3954	1.221949	2.63119	1.560564	2.320355
3258	-2072.234	-2237.74	165.5066	1.362154	4.085269	1.750024	2.058998
3264	-2071.804	-2238.293	166.4883	1.245774	2.77519	1.531179	2.196019
3270	-2063.309	-2229.717	166.4072	1.32979	2.77519	1.638497	2.124345
3276	-2060.207	-2225.951	165.7438	1.472002	3.002004	1.493768	2.447087
3282	-2074.349	-2240.263	165.9142	1.472002	2.890268	1.200849	2.572871
3288	-2067.288	-2233.259	165.9711	1.472002	2.981218	1.079631	2.572871
3294	-2073.929	-2238.473	164.5436	1.61252	3.231361	1.240737	3.151248
3300	-2090.956	-2256.358	165.4018	1.260095	3.16373	1.179999	2.912149
3306	-2079.291	-2245.033	165.7419	1.260095	3.006397	0.8541014	2.968952
3312	-2071.901	-2237.452	165.5504	1.421636	2.87682	1.366493	2.731905
3318	-2080.449	-2245.723	165.274	1.421636	3.263455	1.028508	2.942614
3324	-2086.029	-2251.747	165.7173	1.407247	3.041246	1.43162	2.525973
3330	-2090.835	-2255.895	165.06	1.521398	2.897194	1.48274	2.889943
3336	-2076.463	-2242.523	166.0606	1.477917	3.134628	1.308224	2.302158
3342	-2079.615	-2245.282	165.6675	1.357609	3.231518	1.307261	2.584295
3348	-2066.868	-2232.984	166.1151	1.357609	2.561923	1.517365	2.472043
3354	-2075.947	-2241.849	165.9016	1.225175	3.374956	1.594501	2.279421
3360	-2069.58	-2235.093	165.5132	1.250694	3.74664	1.274171	2.56069
3366	-2075.761	-2242.231	166.4703	1.249338	2.307399	1.274171	2.59283
3372	-2082.682	-2249.053	166.3707	1.450228	1.89757	1.512778	2.59283
3378	-2074.918	-2241.185	166.2673	1.297986	2.515163	1.266479	2.59283
3384	-2071.963	-2237.451	165.4882	1.689653	3.112126	1.221816	2.59283
3390	-2083.704	-2248.914	165.2103	1.849945	2.615074	1.460532	2.737672
3396	-2080.45	-2246.188	165.7378	1.317579	2.143731	1.018399	3.228683
3402	-2096.324	-2262.178	165.8546	1.291037	2.231204	0.9311821	3.184658
3408	-2091.479	-2255.868	164.389	1.413483	3.561171	0.9197275	3.421845
3414	-2078.333	-2244.06	165.7274	1.543031	3.074064	1.247349	2.535742
3420	-2085.417	-2252.014	166.597	1.017842	2.13319	1.117975	2.839237
3426	-2082.965	-2248.893	165.9275	1.525891	2.080274	1.166842	2.933818
3432	-2071.216	-2237.023	165.807	1.608878	1.960871	1.120678	3.044486
3438	-2069.044	-2234.628	165.5845	1.35741	2.687927	0.8793147	3.126748
3444	-2076.021	-2241.557	165.5356	1.429555	2.926661	1.330543	2.736402
3450	-2073.384	-2239.76	166.3762	1.350462	2.581276	1.316391	2.429568
3456	-2069.443	-2235.23	165.7872	1.487892	2.963352	1.351166	2.516265
3462	-2078.081	-2243.366	165.2849	1.658684	3.167658	1.307938	2.66092
3468	-2080.486	-2246.141	165.6552	1.291402	3.275353	1.148702	2.712299
3474	-2066.2	-2231.859	165.6587	1.291402	3.658741	1.188793	2.532034
3480	-2076.985	-2243.799	166.8144	1.370569	2.455686	1.279497	2.222201
3486	-2083.914	-2249.303	165.3889	1.664316	3.896249	1.428431	2.222201
3492	-2079.724	-2246.395	166.6711	1.304895	2.544603	1.420344	2.222201
3498	-2085.254	-2250.884	165.63	1.386714	3.900796	1.462126	2.222201
3504	-2071.238	-2237.855	166.617	1.422884	2.894365	1.380886	2.038027
3510	-2078.966	-2245.498	166.5325	1.148611	2.603408	1.027679	2.627531
3516	-2073.361	-2239.259	165.8981	1.114612	2.603408	0.9347739	3.089084
3522	-2071.414	-2237.766	166.3524	1.256131	3.09726	1.18077	2.355001
3528	-2085.158	-2250.21	165.0519	1.333081	4.314884	1.092352	2.698391
3534	-2068.97	-2234.841	165.871	1.365349	2.928541	1.322846	2.573295
3540	-2074.031	-2240.198	166.1673	1.466057	2.76976	1.451961	2.314197
3546	-2063.157	-2229.383	166.2257	1.385738	2.971756	1.329336	2.314197
3552	-2068.41	-2233.616	165.2057	1.475214	3.113388	1.398955	2.788714
3558	-2067.062	-2232.354	165.291	1.751801	2.738995	1.67047	2.562398
3564	-2066.855	-2232.637	165.7822	1.664528	2.57026	1.392183	2.562398
3570	-2063.344	-2228.817	165.4731	1.802446	2.962109	1.277499	2.562398
3576	-2073.34	-2238.06	164.72	1.841445	3.071155	1.842932	2.607377
3582	-2079.527	-2245.045	165.5178	1.734013	3.299918	1.842932	2.069059
3588	-2072.949	-2237.52	164.5711	1.806702	3.581853	1.786344	2.546564
3594	-2070.092	-2235.226	165.1336	1.677989	3.581853	1.226298	2.624815
3600	-2060.215	-2226.043	165.8276	1.506334	2.535603	1.258388	2.730648
3606	-2061.724	-2227.063	165.3386	1.425348	3.220674	1.30607	2.750196
3612	-2056.795	-2221.616	164.8211	1.411643	4.181204	1.237021	2.750196
3618	-2072.911	-2238.103	165.1912	1.411643	3.615311	1.242868	2.729963
3624	-2081.932	-2247.716	165.7841	1.4194	3.05026	1.187187	2.624755
3630	-2078.699	-2245.301	166.6021	1.396427	2.20139	0.9925527	2.647168
3636	-2075.086	-2241.316	166.2295	1.396427	2.928686	1.459191	2.241159
3642	-2071.584	-2237.459	165.8756	1.371323	2.828459	1.485343	2.510087
3648	-2065.138	-2231.328	166.19	1.152224	2.921868	1.250905	2.555143
3654	-2062.649	-2227.908	165.2591	1.686366	3.132762	1.788816	2.37447
3660	-2066.46	-2231.049	164.5887	1.728746	3.37222	1.538313	2.819331
3666	-2072.736	-2238.304	165.568	1.260873	2.175657	1.012025	3.350561
3672	-2086.275	-2252.157	165.8816	1.545407	2.345129	0.9903224	2.926618
3678	-2087.512	-2252.28	164.7687	1.545407	3.266773	1.115609	3.117619
3684	-2085.327	-2250.682	165.3551	1.545407	3.266773	1.198446	2.713571
3690	-2079.484	-2244.791	165.3065	1.618877	3.702065	1.368055	2.418203
3696	-2078.64	-2244.653	166.0132	1.544802	2.178017	1.573921	2.571848
3702	-2073.804	-2238.982	165.1773	1.537877	3.22216	1.254209	2.810982
3708	-2079.551	-2246.237	166.6859	1.470111	2.031204	1.507892	2.31384
3714	-2087.99	-2252.979	164.9894	1.611714	2.948273	1.534807	2.824524
3720	-2078.164	-2243.82	165.6564	1.369487	2.948273	1.145769	2.802798
3726	-2073.717	-2240.203	166.4857	1.307748	3.022197	1.225646	2.241357
3732	-2080.02	-2246.395	166.3744	1.297196	2.587535	1.526577	2.328354
3738	-2066.954	-2232.832	165.8782	1.359367	3.149723	1.418208	2.416762
3744	-2073.749	-2238.499	164.75	1.78064	3.843921	1.677642	2.416762
3750	-2062.714	-2228.697	165.9837	1.487566	3.199862	1.673811	2.080078
3756	-2070.745	-2237.741	166.9965	1.148131	2.596505	1.906487	1.758001
3762	-2063.166	-2228.95	165.7843	1.462242	3.540235	1.655228	2.092922
3768	-2058.915	-2224.69	165.7752	1.580168	2.817367	1.551199	2.405709
3774	-2065.492	-2230.574	165.0826	1.713695	3.419472	1.850558	2.308358
3780	-2070.142	-2236.002	165.8607	1.555141	2.988558	1.378735	2.399451
3786	-2071.387	-2236.897	165.5093	1.687815	3.266305	1.369246	2.423484
3792	-2075.03	-2240.657	165.6264	1.687815	3.201034	1.386373	2.366432
3798	-2071.478	-2237.405	165.927	1.264874	3.629667	1.25828	2.347799
3804	-2071.598	-2237.253	165.6555	1.602488	2.579007	1.348113	2.702006
3810	-2077.87	-2243.855	165.9847	1.388383	3.398632	1.517015	2.160419
3816	-2081.874	-2247.663	165.7882	1.376519	3.465198	1.455843	2.306163
3822	-2078.828	-2243.112	164.2834	1.634533	3.453403	1.576169	3.005687
3828	-2074.393	-2239.961	165.5684	1.712069	2.812353	1.075749	2.749438
3834	-2066.807	-2232.987	166.1797	1.702052	2.755782	1.276936	2.273786
3840	-2074.191	-2240.256	166.065	1.447881	2.755782	1.293115	2.496936
3846	-2067.112	-2232.417	165.3054	1.367453	3.606643	1.451645	2.561441
3852	-2077.003	-2243.172	166.1684	1.461177	3.064522	1.254932	2.308794
3858	-2060.132	-2226.386	166.2537	1.381698	2.417856	1.136382	2.676161
3864	-2075.939	-2241.891	165.9511	1.516996	2.58193	1.665443	2.372059
3870	-2073.493	-2239.547	166.0532	1.267553	4.08994	1.250679	2.088375
3876	-2067.47	-2233.35	165.8793	1.294417	3.704415	1.250679	2.334357
3882	-2082.969	-2249.266	166.2971	1.064714	3.820113	1.472318	2.021913
3888	-2078.931	-2244.102	165.1713	1.496872	4.130476	1.703382	2.203192
3894	-2075.781	-2240.897	165.1162	1.798224	2.778383	1.580142	2.67976
3900	-2086.664	-2252.491	165.827	1.381661	2.659845	1.253297	2.753178
3906	-2084.589	-2250.841	166.252	1.450413	2.355285	0.9845681	2.758166
3912	-2082.082	-2248.618	166.5363	1.384932	2.696534	1.088221	2.396429
3918	-2070.451	-2236.005	165.5543	1.582878	3.343744	1.088221	2.604243
3924	-2079.538	-2245.79	166.2523	1.466784	2.870663	1.175396	2.389111
3930	-2079.529	-2246.349	166.8197	1.382985	2.357028	1.735352	1.961511
3936	-2071.093	-2236.783	165.6895	1.540947	2.351575	1.478058	2.746828
3942	-2067.392	-2232.528	165.1352	1.48691	3.276168	1.133697	2.918378
3948	-2062.989	-2229.738	166.7493	1.218282	2.715249	1.304569	2.219951
3954	-2066.984	-2232.602	165.6179	1.388016	3.090359	1.666546	2.431897
3960	-2063.897	-2229.548	165.651	1.662846	2.145139	1.338937	2.881751
3966	-2076.956	-2242.999	166.0428	1.385396	2.310745	1.164884	2.836782
3972	-2067.495	-2233.933	166.4377	1.385396	2.83146	1.152818	2.355342
3978	-2073.29	-2239.567	166.2774	1.343839	2.432187	1.062175	2.723555
3984	-2068.449	-2234.733	166.2842	1.225682	2.367552	1.207431	2.733739
3990	-2069.295	-2234.639	165.3435	1.579401	2.367552	1.20838	3.08763
3996	-2075.108	-2241.399	166.2905	1.579401	2.210902	1.035943	2.694844
4002	-2082.963	-2249.085	166.122	1.246211	2.969948	1.15193	2.579359
4008	-2072.288	-2238.795	166.5073	1.281697	2.148977	1.077091	2.750146
4014	-2073.445	-2238.893	165.4476	1.714997	2.859207	1.359718	2.62667
4020	-2085.405	-2249.796	164.3913	1.861921	2.854825	1.478759	3.10747
4026	-2089.238	-2254.473	165.2351	1.803489	2.854825	1.478759	2.631684
4032	-2082.362	-2248.206	165.8443	1.413584	2.829288	1.311942	2.610634
4038	-2079.09	-2244.687	165.5963	1.420056	2.567045	1.310534	2.877638
4044	-2071.094	-2237.105	166.0112	1.592295	2.206436	1.383468	2.64715
4050	-2059.846	-2225.48	165.634	1.722535	3.062576	1.66721	2.220298
4056	-2066.6	-2232.12	165.5198	1.46697	4.215477	1.563753	2.053872
4062	-2069.883	-2236.206	166.3224	1.172763	2.722167	1.440585	2.431026
4068	-2070.604	-2236.692	166.0881	1.55096	2.722167	1.184294	2.501516
4074	-2074.522	-2239.77	165.2479	1.55096	3.411006	1.253356	2.683796
4080	-2061.835	-2227.97	166.1354	1.246621	2.442294	1.053895	2.869484
4086	-2066.331	-2232.112	165.7813	1.664927	3.227678	1.297663	2.327453
4092	-2070.852	-2236.214	165.362	1.666548	2.765941	2.038746	2.327453
4098	-2068.376	-2233.55	165.1737	1.666548	3.716211	2.018128	2.048372
4104	-2063.412	-2228.998	165.5865	1.444257	3.273163	1.820846	2.238983
4110	-2081.692	-2247.926	166.2347	1.287056	3.492328	1.183791	2.240458
4116	-2070.148	-2236.217	166.0688	1.537643	2.590965	1.248854	2.542512
4122	-2057.247	-2222.987	165.74	1.312359	2.959293	0.885586	2.939588
4128	-2062.241	-2228.059	165.8183	1.374559	2.473099	1.103167	2.939588
4134	-2073.659	-2239.692	166.0327	1.421023	2.575104	1.033737	2.776406
4140	-2069.994	-2236.356	166.3616	1.455287	2.318163	1.615655	2.311781
4146	-2059.525	-2225.285	165.7602	1.242186	4.029052	1.15185	2.380456
4152	-2064.779	-2231.038	166.2591	1.507394	3.211332	1.408865	2.055022
4158	-2068.131	-2234.441	166.3099	1.545275	2.525696	1.374043	2.338421
4164	-2080.039	-2245.964	165.9248	1.151257	2.779958	1.268757	2.770745
4170	-2064.99	-2230.367	165.377	1.468045	2.900109	1.641696	2.630625
4176	-2068.012	-2233.431	165.4189	1.51522	2.449592	1.428527	2.91038
4182	-2076.635	-2241.734	165.0995	1.587869	3.899474	1.175795	2.611109
4188	-2081.651	-2246.015	164.3647	1.680866	3.578515	1.272916	3.062727
4194	-2074.218	-2239.241	165.0238	1.53741	3.53096	1.033708	2.914986
4200	-2084.356	-2250.367	166.0102	1.722779	2.757714	1.277211	2.367537
