Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-2065.61	-2231.145	165.5355	1.641254	3.798198	1.600084	2.06871
2118	-2066.747	-2232.647	165.9007	1.440608	2.991659	1.293169	2.498724
2124	-2067.836	-2234.224	166.3873	1.440608	2.241952	1.137999	2.642467
2130	-2065.596	-2231.672	166.0762	1.507638	2.096691	1.137999	2.864211
2136	-2065.162	-2230.334	165.1717	1.773123	2.703147	1.433501	2.784635
2142	-2071.739	-2237.273	165.5337	1.272656	3.509126	1.227356	2.656071
2148	-2069.931	-2236.207	166.2759	1.341935	2.451221	1.202902	2.630042
2154	-2074.872	-2241.408	166.536	1.318656	2.795732	1.33326	2.236362
2160	-2072.497	-2239.132	166.6349	1.385516	2.282377	1.55469	2.238708
2166	-2079.701	-2245.438	165.7376	1.593247	2.14287	1.488883	2.781487
2172	-2073.246	-2239.227	165.9813	1.443291	3.078215	1.414722	2.331549
2178	-2074.811	-2240.014	165.2029	1.744641	3.107558	1.414722	2.61794
2184	-2076.867	-2242.107	165.2398	1.619409	2.695047	1.91236	2.546265
2190	-2068.264	-2233.353	165.0892	1.619409	2.367099	1.23201	3.201197
2196	-2067.655	-2232.615	164.9601	1.482731	2.916613	1.087271	3.201197
2202	-2077.995	-2243.564	165.5692	1.715704	2.146664	1.174997	2.99719
2208	-2066.419	-2232.44	166.021	1.587352	3.153156	1.690879	1.998981
2214	-2063.211	-2228.858	165.6477	1.461482	3.395999	1.389468	2.412122
2220	-2072.221	-2238.259	166.0377	1.722054	2.491939	1.736918	2.183323
2226	-2074.553	-2240.921	166.3681	1.088867	3.381984	1.233132	2.296411
2232	-2071.247	-2237.103	165.8559	1.287473	2.442642	1.558503	2.707276
2238	-2065.192	-2230.708	165.5162	1.352086	3.640841	1.154914	2.610853
2244	-2062.598	-2229.278	166.68	1.253791	2.251221	0.9948337	2.660788
2250	-2060.579	-2226.1	165.5208	1.480091	3.392306	0.9948337	2.725937
2256	-2059.836	-2225.132	165.2961	1.717263	3.274824	1.592761	2.394857
2262	-2059.475	-2225.006	165.5313	1.628319	2.574164	1.203609	2.852378
2268	-2064.202	-2229.854	165.652	1.674494	2.175026	1.350321	2.852378
2274	-2076.464	-2242.637	166.1739	1.377372	2.755998	1.233139	2.510369
2280	-2084.992	-2251.029	166.0367	1.590155	2.205268	1.958726	2.271925
2286	-2078.077	-2242.966	164.8888	1.819095	3.545974	1.958726	2.243362
2292	-2077.304	-2243.088	165.7847	1.745239	3.378895	1.719455	1.931123
2298	-2071.283	-2236.955	165.6727	1.620909	3.444714	1.696943	2.075045
2304	-2071.575	-2237.311	165.7363	1.329066	3.510765	1.426194	2.369548
2310	-2077.578	-2242.273	164.6943	1.753131	4.727216	2.180908	1.808323
2316	-2080.967	-2246.547	165.5799	1.530562	3.044953	2.178285	2.055281
2322	-2086.061	-2252.256	166.195	1.498559	3.207419	1.856207	1.803959
2328	-2075.628	-2240.298	164.6699	1.857721	4.496734	1.859542	2.056338
2334	-2069.918	-2235.739	165.8216	1.390272	3.436093	1.537839	2.235458
2340	-2073.638	-2239.997	166.3587	1.206152	3.405389	1.479476	2.056412
2346	-2072.478	-2238.491	166.0135	1.340149	3.51736	1.900286	1.867071
2352	-2068.186	-2233.877	165.6907	1.504257	3.51736	1.605989	2.168372
2358	-2072.576	-2238.72	166.1433	1.405425	2.933893	1.233474	2.431532
2364	-2081.862	-2247.659	165.7977	1.424007	2.933893	1.230756	2.636963
2370	-2081.173	-2247.173	166.0003	1.449805	2.780247	1.546098	2.366005
2376	-2084.347	-2249.224	164.8773	1.647466	2.780247	1.546098	2.936705
2382	-2084.953	-2249.831	164.8784	1.309146	6.144911	1.659783	1.861201
2388	-2077.681	-2243.104	165.4223	1.787889	3.027864	1.712621	2.300562
2394	-2083.099	-2247.274	164.1747	1.956802	4.991213	2.045247	2.019142
2400	-2075.204	-2240.11	164.9057	1.937353	3.469523	1.766999	2.31112
2406	-2070.466	-2235.919	165.4523	1.444943	3.985438	1.766999	2.068098
2412	-2070.004	-2235.656	165.652	1.560313	3.242997	1.521365	2.327442
2418	-2075.163	-2241.037	165.8745	1.346619	3.549031	1.646887	2.111378
2424	-2073.016	-2238.762	165.7455	1.488198	3.549031	1.634286	2.111378
2430	-2081.198	-2247.087	165.8894	1.607534	2.544809	1.488394	2.483126
2436	-2073.043	-2238.852	165.809	1.556595	2.756248	1.462196	2.483126
2442	-2073.051	-2239.051	165.9999	1.502547	2.525375	1.462196	2.505323
2448	-2074.568	-2239.862	165.2936	1.459923	3.118274	1.517243	2.669773
2454	-2065.706	-2230.703	164.9966	1.8628	3.118274	1.578656	2.566421
2460	-2070.586	-2236.429	165.8433	1.317864	2.860345	1.222156	2.711687
2466	-2060.056	-2225.842	165.7862	1.641731	2.575655	1.492672	2.509007
2472	-2060.855	-2227.445	166.5901	1.384907	2.84561	1.404244	2.088442
2478	-2058.983	-2224.237	165.2537	1.384907	3.10815	0.924764	3.102008
2484	-2058.085	-2223.715	165.6304	1.511819	2.275375	1.55518	2.79051
2490	-2062.553	-2228.608	166.0556	1.542414	2.981027	1.752832	2.043764
2496	-2062.124	-2227.695	165.5704	1.557595	3.524875	1.752832	2.113096
2502	-2070.847	-2236.949	166.1017	1.161586	3.524875	1.462816	2.213705
2508	-2071.824	-2237.977	166.1533	1.504671	2.399154	0.9189092	2.80428
2514	-2071.57	-2237.435	165.8649	1.230755	2.825814	0.9325823	2.94252
2520	-2085.011	-2249.652	164.6412	1.617651	2.672234	1.115662	3.397421
2526	-2074.506	-2239.612	165.1054	1.590727	2.42055	1.136824	3.240175
2532	-2073.739	-2238.514	164.7745	1.693424	2.592894	1.094732	3.321733
2538	-2059.211	-2224.734	165.5231	1.556706	2.714552	1.114854	2.890992
2544	-2079.92	-2245.167	165.2463	1.514639	3.089213	1.360285	2.773601
2550	-2074.989	-2240.545	165.5556	1.45441	3.291516	1.790698	2.263835
2556	-2071.897	-2238.104	166.2068	1.545506	3.291516	1.466773	1.990292
2562	-2076.851	-2244.055	167.2046	1.448745	1.976414	1.386204	2.100928
2568	-2078.638	-2243.932	165.2936	1.578156	3.536226	1.208773	2.616429
2574	-2087.598	-2253.782	166.1834	1.552817	2.343435	1.270327	2.567208
2580	-2080.703	-2245.925	165.2217	1.816983	3.076492	1.687662	2.403918
2586	-2075.56	-2241.145	165.5843	1.665657	3.023146	1.41288	2.467194
2592	-2075.791	-2241.274	165.4837	1.696716	2.303388	2.160475	2.377486
2598	-2085.572	-2251.584	166.0125	1.481426	3.002522	1.780975	2.083954
2604	-2063.768	-2230.493	166.7247	1.293331	3.118665	1.284749	2.012267
2610	-2067.581	-2234.607	167.0255	1.393336	2.575131	1.124151	2.111837
2616	-2087.578	-2252.967	165.3887	1.454064	2.538224	1.845777	2.670396
2622	-2077.306	-2242.746	165.4397	1.696015	2.719621	1.987394	2.313498
2628	-2071.958	-2237.485	165.5274	1.704594	3.28465	1.960263	2.011173
2634	-2075.759	-2241.909	166.1499	1.283854	3.051455	1.181339	2.484761
2640	-2074.103	-2240.563	166.4606	1.341559	3.28465	1.821831	1.715975
2646	-2082.479	-2248.529	166.0503	1.340838	3.386019	2.18584	1.701841
2652	-2072.792	-2238.316	165.5238	1.483718	4.233194	1.819271	1.861434
2658	-2072.871	-2238.749	165.8784	1.21958	3.678772	1.819271	2.024811
2664	-2075.624	-2241.083	165.4589	1.21958	4.520162	1.743279	2.024811
2670	-2075.095	-2240.648	165.5525	1.501775	4.138536	1.636378	1.990527
2676	-2075.166	-2242.117	166.9507	1.183526	2.82506	1.466566	1.951048
2682	-2080.551	-2246.142	165.591	1.723601	2.978974	1.462659	2.414627
2688	-2071.073	-2236.798	165.7248	1.57547	2.49308	1.462659	2.645783
2694	-2071.615	-2238.016	166.4013	1.322046	2.939288	1.445397	2.182302
2700	-2086.63	-2253.008	166.378	1.540733	2.651863	1.033057	2.453648
2706	-2084.509	-2251.226	166.7176	1.218461	2.823311	0.8831236	2.457998
2712	-2085.585	-2249.913	164.3284	1.620545	3.086511	0.9243194	3.517334
2718	-2087.233	-2252.293	165.0597	1.564329	3.052866	1.392458	2.85257
2724	-2092.283	-2257.228	164.9446	1.799988	3.288987	1.710738	2.483732
2730	-2074.787	-2239.579	164.7918	1.659657	2.974572	1.202067	3.103535
2736	-2063.874	-2228.348	164.4739	1.922523	3.141728	1.362248	2.971319
2742	-2079.549	-2245.14	165.5911	1.597914	2.665705	1.493009	2.615274
2748	-2064.099	-2229.1	165.0011	1.74028	3.510656	1.485525	2.535845
2754	-2076.766	-2241.349	164.5823	1.592182	2.905249	1.601704	3.059571
2760	-2078.982	-2244.553	165.5706	1.515932	2.889284	1.601704	2.510331
2766	-2084.827	-2251.428	166.6008	1.531738	2.458738	1.085389	2.378236
2772	-2086.224	-2250.243	164.0189	1.590859	2.549829	1.053454	3.863272
2778	-2077.587	-2242.598	165.0104	1.62912	3.529244	1.28536	2.715013
2784	-2079.121	-2244.147	165.0259	1.457029	3.035322	0.8502613	3.268374
2790	-2071.024	-2237.097	166.0729	1.452419	2.673995	1.086761	2.654646
2796	-2071.331	-2237.607	166.2765	1.312663	2.6331	1.107969	2.620952
2802	-2087.227	-2253.286	166.0594	1.285931	2.886367	1.121754	2.648753
2808	-2077.627	-2243.45	165.8226	1.514779	3.295615	1.437409	2.278709
2814	-2068.632	-2233.757	165.1251	1.514779	3.684728	1.564136	2.481198
2820	-2072.199	-2237.672	165.4735	1.644694	2.800992	1.355912	2.682268
2826	-2064.975	-2230.621	165.6459	1.765424	3.13824	1.495144	2.262292
2832	-2068.046	-2233.961	165.9156	1.528069	2.519356	1.42065	2.570664
2838	-2080.464	-2246.532	166.0682	1.616855	2.469878	1.340956	2.493554
2844	-2079.538	-2246.089	166.5512	1.132353	2.736685	1.141837	2.493554
2850	-2077.64	-2243.128	165.4877	1.430069	3.822079	1.141837	2.518311
2856	-2085.897	-2251.371	165.4739	1.463792	3.977356	1.398221	2.284437
2862	-2066.479	-2232.386	165.9067	1.543141	2.70786	1.274654	2.569667
2868	-2062.483	-2228.736	166.2526	1.471328	2.431326	1.23174	2.556038
2874	-2069.045	-2234.261	165.2164	1.653163	3.738456	1.721058	2.214237
2880	-2074.792	-2240.444	165.6523	1.653163	3.462257	1.631324	2.102857
2886	-2073.759	-2240.493	166.7348	1.348307	2.410551	1.675356	2.053158
2892	-2070.792	-2238.266	167.4732	1.363268	1.592748	1.452948	2.159497
2898	-2062.204	-2228.849	166.6454	1.296494	2.221822	1.510087	2.348618
2904	-2062.031	-2228.191	166.1609	1.329628	3.517587	1.406995	2.105267
2910	-2065.977	-2231.615	165.6377	1.492213	3.517587	1.502141	2.27723
2916	-2065.2	-2231.335	166.1347	1.499666	3.091453	1.280952	2.27723
2922	-2075.414	-2240.902	165.4874	1.644171	3.799263	1.550369	2.130545
2928	-2068.142	-2233.564	165.4217	1.499216	3.263911	1.278727	2.652858
2934	-2080.641	-2245.986	165.3453	1.50755	3.765976	1.796622	2.165113
2940	-2084.751	-2250.737	165.986	1.227496	3.408319	1.796622	2.077738
2946	-2081.667	-2247.027	165.3597	1.607445	3.694138	1.597735	2.248591
2952	-2072.454	-2238.783	166.3292	1.388403	2.362967	1.778167	2.248591
2958	-2079.073	-2244.062	164.9889	1.760796	3.176272	1.626253	2.580394
2964	-2072.547	-2236.916	164.3692	1.269472	3.594547	1.074807	3.414525
2970	-2075.512	-2239.843	164.3309	1.868461	2.285959	1.108522	3.609775
2976	-2071.19	-2237.227	166.0377	1.289816	3.05278	1.218341	2.527414
2982	-2065.995	-2231.917	165.9224	1.238255	3.598025	1.429962	2.270904
2988	-2063.888	-2230.138	166.2495	1.502017	2.501006	1.138424	2.563423
2994	-2072.768	-2237.579	164.8111	1.704676	2.723341	1.572766	2.95111
3000	-2073.557	-2239.021	165.4641	1.422902	2.822524	1.129325	2.95111
3006	-2077.954	-2242.65	164.6964	1.767162	2.875622	1.320362	3.067578
3012	-2063.604	-2229.21	165.606	1.592129	2.923371	1.053861	2.764575
3018	-2069.012	-2233.046	164.0334	1.738219	4.50267	1.304022	2.878654
3024	-2067.902	-2233.31	165.4081	1.744892	2.765538	1.44195	2.623688
3030	-2079.272	-2244.063	164.7908	1.732234	3.683811	1.989663	2.286224
3036	-2069.148	-2235.236	166.0877	1.518919	3.178344	1.747004	1.951089
3042	-2064.129	-2230.704	166.5749	1.44718	2.353631	1.416602	2.289953
3048	-2076.276	-2242.857	166.5816	1.270287	2.009715	1.372398	2.601243
3054	-2078.998	-2244.529	165.5309	1.201945	3.204939	1.18582	2.848836
3060	-2081.999	-2248.166	166.1669	1.18982	3.48761	1.183413	2.34817
3066	-2077.182	-2242.856	165.6743	1.612347	3.015123	1.482151	2.40404
3072	-2072.952	-2238.274	165.322	1.612347	2.58568	1.453273	2.832294
3078	-2072.562	-2238.225	165.663	1.657403	2.337221	1.259099	2.832294
3084	-2075.571	-2241.899	166.3274	1.336777	2.804427	1.508996	2.241754
3090	-2080.718	-2246.011	165.2931	1.461679	2.760592	0.9737043	3.150153
3096	-2077.754	-2242.935	165.1815	1.648195	2.269598	1.274318	3.150153
3102	-2071.532	-2237.141	165.6096	1.282924	2.577028	1.03526	3.112667
3108	-2078.098	-2243.591	165.4925	1.51574	2.577028	0.9195479	3.112667
3114	-2084.817	-2249.723	164.906	1.38976	2.342992	0.8892228	3.654763
3120	-2086.282	-2251.486	165.2034	1.28125	3.028678	0.8635157	3.262231
3126	-2086.271	-2252.576	166.3044	1.239724	2.262516	0.9943239	2.893264
3132	-2080.303	-2246.114	165.8111	1.575106	2.262516	1.104208	2.922233
3138	-2090.842	-2256.127	165.285	1.4453	3.420096	1.622387	2.493882
3144	-2070.523	-2235.774	165.2509	1.74997	3.045276	1.622387	2.482344
3150	-2074.197	-2240.469	166.2725	1.313613	2.719282	1.276992	2.477953
3156	-2079.626	-2246.904	167.2779	1.340403	1.993567	1.219239	2.222826
3162	-2073.262	-2240.364	167.1022	1.340403	2.179099	1.414079	2.11007
3168	-2082.703	-2247.801	165.0975	1.157489	3.655998	1.179306	2.963944
3174	-2078.825	-2245.501	166.6758	1.147252	2.849477	1.416046	2.178173
3180	-2090.011	-2255.926	165.9143	1.287199	3.578976	1.192119	2.403892
3186	-2071.79	-2238.119	166.329	1.369285	2.510173	1.306513	2.487497
3192	-2082.223	-2246.645	164.4225	1.645388	3.206595	1.383936	3.128493
3198	-2078.871	-2244.474	165.603	1.486107	2.725977	1.416768	2.696383
3204	-2067.506	-2233.524	166.0183	1.503922	2.937729	1.370635	2.359925
3210	-2087.005	-2253.281	166.2757	1.283267	3.240639	1.251286	2.279527
3216	-2083.195	-2248.528	165.3327	1.716897	3.20164	1.226561	2.631536
3222	-2081.09	-2247.062	165.9715	1.192742	3.777527	1.277232	2.294585
3228	-2070.674	-2236.407	165.7324	1.315741	4.151965	1.569426	2.033923
3234	-2067.436	-2232.674	165.2384	1.540751	4.628155	1.569426	2.033923
3240	-2076.608	-2243.196	166.5887	1.40708	2.625668	1.358575	2.209841
3246	-2068.214	-2234.122	165.9081	1.524197	3.097805	1.583322	2.209841
3252	-2076.472	-2241.697	165.2246	1.693513	2.631245	1.42374	2.839285
3258	-2078.74	-2244.198	165.4578	1.461221	3.196033	1.408544	2.602058
3264	-2077.372	-2243.078	165.7062	1.433113	2.988765	1.663499	2.39415
3270	-2071.693	-2237.903	166.2095	1.39138	3.585977	1.390477	2.014422
3276	-2079.71	-2245.741	166.0308	1.403672	3.585977	1.634593	1.962518
3282	-2080.302	-2246.889	166.5873	1.450189	2.678596	1.281343	2.20731
3288	-2067.772	-2233.734	165.9622	1.441402	2.821912	1.289809	2.537267
3294	-2077.378	-2243.08	165.7015	1.66323	2.499964	1.343989	2.675924
3300	-2081.113	-2246.922	165.8095	1.593078	2.499964	1.392571	2.622678
3306	-2071.988	-2237.946	165.9578	1.630383	2.893996	1.392571	2.323766
3312	-2083.411	-2248.888	165.4775	1.682004	2.392654	1.44487	2.790663
3318	-2076.196	-2242.143	165.9478	1.682004	2.970856	1.604764	2.124924
3324	-2070.313	-2236.485	166.1719	1.553663	2.599298	1.167722	2.514904
3330	-2077.971	-2244.303	166.3314	1.295742	3.364588	1.275013	2.16709
3336	-2075.843	-2241.379	165.5355	1.367014	4.465572	1.451137	2.089937
3342	-2075.68	-2242.139	166.4589	1.367014	2.371021	1.413371	2.40793
3348	-2073.622	-2239.573	165.9507	1.598168	3.088002	1.426154	2.240399
3354	-2085.281	-2250.277	164.9965	1.816323	3.500548	1.937415	2.208271
3360	-2070.82	-2236.506	165.6853	1.527382	3.6576	1.420956	2.219077
3366	-2069.76	-2236.342	166.5819	1.363357	2.875967	1.659621	1.923661
3372	-2067.79	-2233.5	165.71	1.775803	2.554646	1.751453	2.319276
3378	-2067.134	-2232.627	165.4927	1.721342	3.112882	1.637216	2.308763
3384	-2078.88	-2244.482	165.6016	1.38414	2.904721	1.357807	2.716677
3390	-2069.132	-2234.611	165.4786	1.5207	2.904721	1.802834	2.432047
3396	-2073.719	-2239.203	165.484	1.57694	3.424748	1.317667	2.475773
3402	-2071.683	-2237.506	165.8227	1.322105	3.210874	1.253472	2.55202
3408	-2070.51	-2236.353	165.8428	1.447328	3.021312	1.118705	2.626003
3414	-2077.792	-2243.319	165.5269	1.281153	3.55761	1.294926	2.59409
3420	-2078.028	-2244.638	166.6106	1.369988	2.487098	1.135644	2.428634
3426	-2091.753	-2257.159	165.4065	1.538216	2.308706	1.361948	3.010536
3432	-2083.427	-2248.526	165.099	1.727237	2.585894	1.524897	2.854325
3438	-2084.29	-2250.415	166.125	1.727237	2.321078	1.524897	2.345588
3444	-2075.503	-2240.466	164.9628	1.75993	3.406034	1.330385	2.685224
3450	-2064.443	-2229.3	164.8576	1.918167	3.230039	1.673731	2.512032
3456	-2074.344	-2239.779	165.4351	1.798308	2.504076	1.736746	2.512032
3462	-2075.305	-2241.255	165.9503	1.362619	2.737952	1.197814	2.687981
3468	-2080.779	-2246.089	165.3095	1.2633	3.743006	0.9397882	2.884022
3474	-2075.043	-2241.222	166.1791	1.309341	2.579212	1.083951	2.722611
3480	-2077.064	-2241.744	164.6806	1.628927	2.824534	0.9552123	3.396466
3486	-2075.537	-2240.839	165.3025	1.811618	2.6171	1.51397	2.670913
3492	-2071.884	-2237.655	165.7714	1.624024	2.227145	1.874542	2.4608
3498	-2065.914	-2231.023	165.1091	1.898371	3.582074	1.548444	2.299592
3504	-2079.661	-2244.977	165.3165	1.807869	2.576838	1.338091	2.790828
3510	-2074.604	-2240.302	165.6982	1.683977	2.752756	1.11806	2.687763
3516	-2070.355	-2236.401	166.0454	1.683977	2.690971	1.355636	2.351193
3522	-2073.914	-2238.526	164.6125	1.999951	3.69986	1.784881	2.353356
3528	-2076.859	-2242.257	165.3979	1.385059	3.69986	1.784881	2.244444
3534	-2070.639	-2236.838	166.1984	1.378394	3.69986	1.298483	2.043929
3540	-2070.531	-2236.382	165.8513	1.407208	3.202354	1.581356	2.277064
3546	-2075.259	-2241.74	166.4808	1.605768	2.485298	1.563838	2.086242
3552	-2076.223	-2241.37	165.1472	1.403842	4.328402	1.610444	2.264902
3558	-2066.779	-2232.126	165.3476	1.526387	3.791528	1.60519	2.264902
3564	-2062.145	-2227.042	164.8969	1.526387	4.616791	1.757754	2.148098
3570	-2058.237	-2223.707	165.4698	1.437347	3.949224	1.584345	2.19517
3576	-2065.185	-2230.974	165.7889	1.181321	4.14193	1.272388	2.281839
3582	-2069.363	-2234.499	165.1355	1.577475	3.203944	1.314423	2.783122
3588	-2078.992	-2244.162	165.1694	1.617609	3.330982	1.155444	2.783122
3594	-2066.806	-2233.332	166.5265	1.717908	1.962494	1.212572	2.481299
3600	-2072.146	-2237.643	165.4968	1.589124	3.246	1.559428	2.382206
3606	-2086.304	-2252.269	165.9652	1.500932	3.021037	1.927494	1.996742
3612	-2075.973	-2241.658	165.6851	1.53411	3.626253	1.838789	1.952885
3618	-2079.315	-2245.109	165.7938	1.53411	2.573481	1.718804	2.430941
3624	-2086.414	-2252.872	166.4584	1.268214	2.500476	1.393401	2.419761
3630	-2091.299	-2256.959	165.6602	1.460889	3.842401	1.416248	2.207381
3636	-2074.183	-2239.825	165.6423	1.530666	3.842401	1.539786	2.093095
3642	-2087.443	-2253.276	165.8332	1.395523	3.19868	1.258116	2.501934
3648	-2074.171	-2240.156	165.9849	1.610664	2.631937	1.293973	2.501934
3654	-2074.871	-2241.205	166.3342	1.281489	2.631937	1.741774	2.204773
3660	-2072.965	-2237.877	164.9114	1.699192	4.049328	1.733941	2.25144
3666	-2076.116	-2241.571	165.4549	1.699192	2.93078	1.387506	2.583212
3672	-2074.544	-2240.803	166.2591	1.44368	2.559462	1.200834	2.527223
3678	-2076.527	-2242.06	165.5335	1.623654	3.105167	1.473898	2.451478
3684	-2062.295	-2227.394	165.099	1.560583	3.37921	1.046237	2.907419
3690	-2068.439	-2234.802	166.3626	1.355707	2.599381	1.494998	2.312996
3696	-2065.543	-2232.436	166.893	1.27705	2.486452	1.351059	2.170171
3702	-2083.628	-2250.833	167.2051	1.225182	2.113521	1.413146	2.153906
3708	-2060.342	-2226.234	165.8925	1.384958	2.715074	1.329513	2.639054
3714	-2063.819	-2229.606	165.7866	1.562329	2.775308	1.329513	2.567554
3720	-2065.425	-2231.057	165.6312	1.324841	3.428079	1.564564	2.385027
3726	-2068.641	-2234.222	165.5813	1.485499	4.068381	1.637123	2.009183
3732	-2060.641	-2226.581	165.9405	1.425684	3.04912	1.117317	2.567815
3738	-2072.227	-2236.824	164.5976	1.719419	4.125444	1.589238	2.500609
3744	-2072.232	-2237.322	165.0905	1.638247	4.125444	1.848988	2.070551
3750	-2078.215	-2244.826	166.6114	1.422566	2.629471	1.351486	2.187866
3756	-2077.416	-2243.413	165.9969	1.591285	2.357465	1.665421	2.405618
3762	-2077.442	-2242.8	165.3583	1.45787	3.824324	1.85218	2.129397
3768	-2077.883	-2242.824	164.9415	1.563611	4.35925	2.094462	1.966402
3774	-2079.558	-2244.385	164.8276	1.939729	3.493833	1.550622	2.485713
3780	-2075.219	-2240.924	165.7042	1.341998	2.236299	1.011867	3.193302
3786	-2070.983	-2237	166.0167	1.490664	2.97248	0.942104	2.621988
3792	-2064.851	-2231.081	166.2303	1.326227	3.698847	1.461683	1.948972
3798	-2066.762	-2232.911	166.1497	1.43271	3.18099	1.322905	2.244354
3804	-2071.177	-2236.757	165.5795	1.43271	3.763613	1.598659	2.191092
3810	-2056.335	-2222.504	166.1694	1.43271	3.158726	1.400869	2.191092
3816	-2066.041	-2231.821	165.7799	1.560646	3.277972	1.56781	2.200297
3822	-2064.306	-2229.909	165.6028	1.593789	3.323085	1.267965	2.463729
3828	-2051.049	-2216.754	165.7049	1.593789	3.247159	1.429352	2.329227
3834	-2060.345	-2226.523	166.1776	1.2656	3.247159	1.4837	2.201616
3840	-2078.347	-2244.549	166.2021	1.575549	3.005685	1.525434	2.063903
3846	-2081.584	-2246.864	165.2804	1.38077	4.189132	1.525434	2.300077
3852	-2078.229	-2243.969	165.7403	1.412526	3.619148	1.53198	2.201629
3858	-2101.768	-2267.764	165.9957	1.535529	2.862254	1.632116	2.221234
3864	-2104.752	-2269.72	164.9678	1.535529	4.148608	1.536582	2.40821
3870	-2072.897	-2237.815	164.9184	1.55978	4.193031	1.501345	2.429968
3876	-2074.873	-2241.497	166.624	1.142214	2.971559	1.8377	1.878327
3882	-2071.766	-2238.069	166.3035	1.622227	3.018035	1.645631	1.878327
3888	-2080.701	-2246.085	165.3841	1.643929	3.611763	1.872519	2.063769
3894	-2085.47	-2250.968	165.4973	1.66132	3.777222	2.063979	1.77603
3900	-2069.765	-2235.377	165.6122	1.579075	3.777222	1.878728	1.881059
3906	-2078.582	-2244.065	165.4836	1.481224	3.777222	2.503367	1.601464
3912	-2082.126	-2247.705	165.5791	1.642887	2.996937	2.074933	2.07199
3918	-2064.461	-2230.853	166.3917	1.369507	2.996937	1.619648	2.01642
3924	-2067.852	-2234.248	166.3961	1.369775	3.119534	1.450275	2.069284
3930	-2066.632	-2233.096	166.4637	1.238062	3.342615	1.450275	2.012397
3936	-2072.464	-2238.204	165.7399	1.304128	3.978693	1.557223	2.112195
3942	-2072.806	-2239.148	166.3417	1.3469	2.360783	1.307749	2.565041
3948	-2072.273	-2238.049	165.7765	1.535147	2.714893	1.49764	2.513641
3954	-2074.432	-2239.378	164.9461	1.793236	3.234319	1.704668	2.513641
3960	-2064.657	-2230.541	165.8842	1.642428	2.753025	1.236554	2.524955
3966	-2061.319	-2227.472	166.1522	1.308941	2.918351	1.236554	2.491493
3972	-2064.623	-2231.418	166.7954	1.310637	2.512526	1.275782	2.247304
3978	-2068.034	-2233.63	165.5962	1.360377	3.149237	1.260118	2.690053
3984	-2068.931	-2234.428	165.4977	1.552752	3.149237	1.404939	2.542484
3990	-2075.171	-2241.654	166.4825	1.495394	2.851306	1.516965	2.009293
3996	-2080.152	-2246.053	165.9002	1.675833	2.669486	1.222683	2.541186
4002	-2081.732	-2247.695	165.9634	1.311833	3.816173	1.119258	2.309411
4008	-2066.349	-2232.618	166.2685	1.385894	3.111775	1.547896	2.081894
4014	-2077.838	-2244.072	166.2338	1.313092	2.892764	1.547896	2.25134
4020	-2087.371	-2253.451	166.0801	1.353893	3.268383	1.437306	2.228398
4026	-2081.966	-2247.753	165.7872	1.653724	2.665347	1.854997	2.228398
4032	-2089.016	-2253.605	164.589	1.840686	2.989279	1.190646	3.117199
4038	-2092.407	-2258.083	165.6768	1.97024	2.257509	1.299573	2.646641
4044	-2096.391	-2261.159	164.7683	1.253712	3.334242	1.20984	3.208444
4050	-2079.004	-2243.484	164.48	1.764527	3.084606	1.505707	2.999941
4056	-2087.671	-2253.291	165.6206	1.764527	2.498812	2.052508	2.218096
4062	-2079.423	-2244.956	165.5333	1.354124	4.178122	2.442107	1.52703
4068	-2073.423	-2238.92	165.4969	1.454287	4.210809	1.879106	1.867921
4074	-2070.895	-2237.206	166.311	1.454287	2.631365	0.8480153	2.673414
4080	-2063.798	-2229.668	165.8706	1.444438	2.872716	1.144063	2.659692
4086	-2081.2	-2247.31	166.1105	1.127911	2.872716	1.201482	2.671544
4092	-2067.29	-2233.36	166.0704	1.38693	2.872716	1.243591	2.509794
4098	-2071.021	-2236.541	165.52	1.270913	3.419325	1.088324	2.7863
4104	-2077.081	-2241.8	164.7189	1.818995	2.740535	1.276368	3.107849
4110	-2086.153	-2252.039	165.8861	1.619009	2.25408	1.336883	2.712651
4116	-2084.271	-2249.295	165.0232	1.505107	2.684039	1.271186	3.141367
4122	-2079.552	-2245.601	166.0487	1.390646	2.975149	1.262245	2.463937
4128	-2077.327	-2241.88	164.553	1.988226	3.1577	1.359224	2.879253
4134	-2092.064	-2257.316	165.2516	1.3574	3.166709	1.20115	2.930089
4140	-2092.55	-2258.279	165.7287	1.3574	3.166709	1.127143	2.684869
4146	-2088.495	-2253.953	165.4579	1.401478	3.166709	1.353788	2.684869
4152	-2083.806	-2249.725	165.9191	1.413163	3.640331	1.079231	2.368081
4158	-2072.008	-2237.351	165.3428	1.575797	2.353342	1.088321	3.168298
4164	-2070.858	-2235.969	165.1107	1.465529	2.730423	1.087211	3.201847
4170	-2082.502	-2247.541	165.0392	1.506953	2.975204	0.9415411	3.201847
4176	-2085.408	-2250.702	165.294	1.479938	2.092463	1.200237	3.312455
4182	-2081.88	-2246.793	164.9126	1.712082	2.688025	1.113387	3.17614
4188	-2081.279	-2245.786	164.5074	1.676853	3.299503	1.338778	3.048911
4194	-2080.983	-2245.986	165.0027	1.768158	2.903036	1.741647	2.61341
4200	-2076.106	-2242.31	166.2037	1.566552	2.119921	1.426406	2.561254
