Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2808	-120.4649	-290.8518	170.3869	0.8413303	2.512102
2814	-121.4516	-292.2043	170.7528	1.558217	1.8056
2820	-116.2952	-286.1577	169.8625	1.158222	2.640836
2826	-119.7303	-289.1396	169.4093	1.611437	2.640836
2832	-106.921	-276.9724	170.0514	1.119968	2.547499
2838	-108.2571	-279.1251	170.868	1.587355	1.704645
2844	-102.7728	-273.3898	170.617	1.094976	2.204994
2850	-106.9547	-276.9704	170.0157	1.342692	2.430517
2856	-110.2852	-280.9949	170.7097	1.10728	2.136817
2862	-110.933	-281.3988	170.4658	0.716351	2.540805
2868	-94.30283	-266.0008	171.6979	0.8607503	1.630856
2874	-109.8693	-280.9629	171.0936	0.1354197	2.511601
2880	-108.8467	-279.2742	170.4274	0.2014517	2.880111
2886	-106.5282	-275.6215	169.0933	1.080287	3.153024
2892	-101.8685	-271.5441	169.6756	1.758046	2.382993
2898	-111.6736	-281.8741	170.2004	1.758046	2.043815
2904	-115.2144	-285.4636	170.2493	1.781652	1.995681
2910	-111.5569	-281.1253	169.5683	0.9458047	2.949361
2916	-112.7483	-283.2804	170.5321	1.263031	2.151066
2922	-113.576	-282.9391	169.3631	1.908551	2.484936
2928	-126.5743	-295.9324	169.3581	1.908551	2.488089
2934	-103.8426	-274.5619	170.7193	1.613522	1.790476
2940	-106.7841	-276.3489	169.5648	0.8713253	2.99626
2946	-108.2413	-279.2775	171.0362	1.079843	1.938579
2952	-109.0694	-278.3825	169.3132	1.136252	2.988291
2958	-106.4293	-277.3075	170.8783	1.192395	1.969084
2964	-106.9655	-277.7319	170.7665	1.378184	1.919284
2970	-105.8862	-276.8122	170.926	1.167894	1.953481
2976	-107.7224	-278.2408	170.5185	1.167894	2.22157
2982	-120.1655	-289.8742	169.7087	1.977696	2.22157
2988	-116.7361	-287.5504	170.8142	0.8951531	2.206702
2994	-117.5901	-286.7257	169.1356	1.020666	3.16332
3000	-104.7198	-275.519	170.7992	1.036793	2.124365
3006	-110.0998	-280.5802	170.4804	1.955163	1.718637
3012	-113.9743	-284.7449	170.7706	1.664968	1.718637
3018	-107.0841	-278.671	171.5869	0.673138	1.840713
3024	-102.5747	-273.0943	170.5196	1.149068	2.232948
3030	-105.5295	-276.5503	171.0208	0.08463871	2.588426
3036	-111.4067	-282.3751	170.9684	0.4466793	2.394758
3042	-104.7052	-274.907	170.2018	1.430302	2.256499
3048	-106.3457	-278.2438	171.8981	0.6563661	1.633876
3054	-106.0064	-277.239	171.2326	1.104877	1.787235
3060	-108.7466	-278.7142	169.9675	1.296293	2.489828
3066	-101.6994	-273.0342	171.3348	0.9537101	1.821107
3072	-105.3478	-275.5496	170.2018	1.60478	2.143607
3078	-118.2332	-289.4948	171.2616	0.9283201	1.88858
3084	-115.3559	-286.2786	170.9227	1.079121	2.015054
3090	-108.0862	-278.7634	170.6772	1.32461	2.015054
3096	-109.6338	-281.4312	171.7973	1.32461	1.19284
3102	-116.5012	-287.9895	171.4883	0.9812705	1.694545
3108	-118.9357	-287.0721	168.1363	1.990658	3.180701
3114	-116.4597	-286.9019	170.4423	1.287756	2.193331
3120	-102.872	-270.9489	168.0769	2.056697	3.176751
3126	-115.5575	-282.9927	167.4352	2.26325	3.433173
3132	-108.6615	-280.0393	171.3778	0.9468378	1.796135
3138	-116.9453	-288.1882	171.2429	1.157254	1.74352
3144	-115.9989	-286.7971	170.7982	1.012109	2.141188
3150	-114.4553	-281.8885	167.4333	2.369135	3.372235
3156	-104.3526	-275.5201	171.1675	1.505102	1.547711
3162	-101.2662	-271.9141	170.648	1.195974	2.11919
3168	-104.4801	-275.073	170.593	1.25095	2.11919
3174	-117.2777	-286.6157	169.338	1.880394	2.518235
3180	-123.7095	-291.5824	167.8728	2.08105	3.283086
3186	-114.4333	-282.3811	167.9478	1.819413	3.392885
3192	-106.9694	-276.7381	169.7687	1.145385	2.706403
3198	-109.333	-279.0282	169.6952	2.001137	2.215106
3204	-101.6824	-271.1634	169.481	1.941593	2.390014
3210	-101.392	-271.959	170.5671	0.694998	2.490946
3216	-112.4631	-281.1536	168.6905	1.973849	2.858639
3222	-120.9015	-292.7752	171.8738	0.6427785	1.661118
3228	-113.6725	-285.4739	171.8014	0.7151301	1.661118
3234	-114.5279	-284.4993	169.9714	1.844071	2.137777
3240	-108.2921	-279.4551	171.1631	0.8207243	2.027036
3246	-119.3466	-289.5978	170.2512	1.611894	2.106615
3252	-112.2867	-282.2139	169.9271	1.732789	2.238608
3258	-110.4065	-281.0917	170.6852	1.732789	1.730993
3264	-110.2722	-279.2186	168.9464	1.732789	2.84964
3270	-119.6862	-288.1754	168.4892	1.733976	3.123535
3276	-116.4594	-287.3267	170.8673	1.227352	1.953006
3282	-116.8314	-287.2344	170.4029	1.614887	2.0044
3288	-108.2958	-279.9576	171.6619	0.6133021	1.830303
3294	-110.4981	-280.1458	169.6477	1.444506	2.596675
3300	-98.78253	-270.2414	171.4588	0.6978706	1.911134
3306	-105.6638	-276.7892	171.1254	1.329601	1.704894
3312	-120.3025	-291.7472	171.4447	0.4403466	2.092241
3318	-108.9181	-279.0812	170.1631	1.721957	2.092241
3324	-110.5638	-281.7853	171.2215	0.8371888	1.977085
3330	-114.0165	-285.998	171.9814	0.7232414	1.523951
3336	-109.2883	-280.6682	171.3798	0.762654	1.920755
3342	-96.62039	-268.5492	171.9288	0.621928	1.636593
3348	-109.3421	-279.0164	169.6743	0.7195348	3.021594
3354	-108.9067	-280.3786	171.4719	0.9889289	1.700747
3360	-103.8084	-275.1412	171.3328	0.289823	2.262551
3366	-101.8033	-273.1749	171.3717	0.9876022	1.772081
3372	-103.9435	-275.0213	171.0778	0.4357135	2.332309
3378	-105.8173	-277.6251	171.8077	0.8062861	1.590735
3384	-107.5746	-279.3455	171.7708	0.8062861	1.617549
3390	-102.022	-273.1913	171.1693	1.150784	1.799302
3396	-107.5142	-278.4855	170.9713	1.150784	1.934516
3402	-99.1747	-269.98	170.8053	0.8921972	2.214354
3408	-101.7553	-273.0027	171.2475	1.438146	1.538124
3414	-101.8046	-272.2839	170.4793	1.087246	2.298525
3420	-107.2019	-278.0064	170.8046	1.027862	2.126702
3426	-99.61998	-270.1001	170.4801	1.546895	1.998291
3432	-100.0024	-269.6505	169.6481	1.239134	2.722883
3438	-102.7897	-272.3059	169.5162	1.090832	2.89331
3444	-95.31838	-266.4484	171.13	1.300059	1.722472
3450	-103.8646	-274.834	170.9694	1.548636	1.660023
3456	-114.413	-285.522	171.1089	0.2832739	2.409178
3462	-99.84254	-270.7037	170.8611	1.397069	1.841946
3468	-94.62947	-265.4585	170.8291	1.656642	1.683116
3474	-96.4593	-267.9783	171.519	0.8169148	1.78832
3480	-99.62762	-269.0271	169.3995	1.483017	2.725756
3486	-102.6152	-272.1359	169.5207	1.419141	2.690604
3492	-99.43014	-268.697	169.2669	1.672936	2.690604
3498	-97.77767	-268.4542	170.6766	1.296963	2.033845
3504	-105.5048	-275.6632	170.1584	1.432449	2.282943
3510	-103.2814	-272.5606	169.2792	1.97995	2.49276
3516	-111.3819	-282.1238	170.742	1.066913	2.142095
3522	-102.6932	-272.8191	170.1259	1.655838	2.159762
3528	-111.8847	-283.577	171.6923	0.8968092	1.608818
3534	-107.5448	-278.7154	171.1706	1.216953	1.752334
3540	-100.9452	-272.4504	171.5053	1.101661	1.595894
3546	-113.0751	-284.7179	171.6428	0.8459288	1.680931
3552	-108.0066	-279.435	171.4284	0.9409117	1.765081
3558	-105.3515	-277.3882	172.0367	0.9239149	1.326659
3564	-100.8422	-270.9436	170.1014	1.862834	2.040018
3570	-97.56773	-268.5113	170.9436	1.09803	1.988532
3576	-104.9372	-275.8656	170.9284	0.8598335	2.155568
3582	-99.07543	-271.1033	172.0278	0.9845617	1.284707
3588	-106.3795	-276.7629	170.3834	1.913812	1.815081
3594	-109.2063	-279.2273	170.0209	1.74082	2.17276
3600	-90.04064	-261.7171	171.6765	0.5229514	1.882127
3606	-96.87443	-267.3646	170.4902	1.281881	2.166049
3612	-104.2213	-275.6836	171.4623	1.281881	1.494436
3618	-124.8856	-290.8366	165.951	2.373161	4.223951
3624	-113.1539	-280.3049	167.151	2.401611	3.518336
3630	-105.1106	-275.8354	170.7248	1.716343	1.714675
3636	-114.2511	-284.5472	170.2961	1.716343	2.007961
3642	-119.5374	-291.5049	171.9674	1.072699	1.261869
3648	-110.7713	-280.892	170.1207	1.030485	2.560046
3654	-117.1317	-287.3519	170.2202	0.9225962	2.565268
3660	-116.4638	-286.0442	169.5804	0.5902914	3.154753
3666	-116.8463	-288.4165	171.5702	0.7029271	1.831718
3672	-104.5795	-274.1236	169.5441	1.174507	2.82571
3678	-107.6679	-279.2687	171.6007	0.2274909	2.129463
3684	-102.3804	-273.2079	170.8275	1.016712	2.118994
3690	-101.5907	-272.2044	170.6137	1.502646	1.938404
3696	-101.1086	-272.25	171.1415	1.311799	1.706119
3702	-106.0209	-276.7211	170.7002	1.868705	1.623455
3708	-95.91987	-266.2819	170.3621	1.868705	1.860753
3714	-103.3451	-275.2006	171.8555	0.522931	1.758692
3720	-111.7704	-281.8328	170.0624	2.066548	1.929903
3726	-112.6227	-282.0003	169.3776	1.507071	2.72443
3732	-134.4125	-304.5172	170.1047	1.113345	2.51845
3738	-130.7247	-298.5174	167.7927	2.266447	3.220907
3744	-140.9525	-310.2165	169.264	0.9640008	3.120657
3750	-130.4606	-300.9657	170.5051	1.044028	2.309593
3756	-130.167	-300.7282	170.5612	0.7794504	2.441623
3762	-135.0815	-303.5074	168.426	0.7794504	3.719772
3768	-124.3854	-295.1541	170.7687	0.07060312	2.752184
3774	-128.8197	-300.13	171.3102	0.03358949	2.439658
3780	-116.626	-287.9458	171.3198	0.02401371	2.439658
3786	-117.205	-288.1499	170.945	0.02357681	2.672959
3792	-110.7642	-281.8372	171.0731	0.3467709	2.391739
3798	-104.662	-275.8462	171.1842	1.23844	1.727696
3804	-123.1283	-294.087	170.9586	1.465151	1.726916
3810	-116.1887	-287.0426	170.8538	1.349512	1.879453
3816	-112.9115	-284.385	171.4735	1.077332	1.6365
3822	-113.7141	-284.5864	170.8723	1.600566	1.692206
3828	-104.4681	-275.7764	171.3084	0.8486938	1.910907
3834	-112.5877	-284.4089	171.8213	0.3357787	1.910907
3840	-109.3576	-278.5436	169.186	1.525635	2.829982
3846	-103.8382	-273.1907	169.3525	1.29796	2.867073
3852	-94.49717	-265.974	171.4768	0.5253556	2.01484
3858	-103.0717	-274.0895	171.0178	0.6117386	2.258155
3864	-114.8006	-285.342	170.5413	0.5671747	2.58654
3870	-110.0105	-280.4717	170.4612	1.288301	2.180715
3876	-112.5421	-283.2489	170.7067	1.288301	2.019564
3882	-91.20539	-261.3869	170.1815	1.707341	2.089749
3888	-104.512	-275.1527	170.6407	1.74225	1.75558
3894	-112.6924	-283.9591	171.2667	0.5443302	2.140705
3900	-119.7685	-290.8523	171.0838	0.5765021	2.238365
3906	-116.4041	-285.6041	169.2	2.334122	2.319165
3912	-112.4051	-282.8236	170.4185	1.69311	1.941564
3918	-112.0956	-282.4184	170.3228	1.33465	2.240227
3924	-108.9222	-280.0431	171.1209	0.5926249	2.204005
3930	-111.2787	-282.6541	171.3754	1.143633	1.659314
3936	-112.1935	-283.3609	171.1674	1.351709	1.659314
3942	-118.567	-288.4046	169.8376	1.699248	2.317443
3948	-124.3232	-294.9624	170.6392	0.888038	2.323563
3954	-113.5562	-282.7579	169.2017	1.706732	2.709899
3960	-119.1997	-288.4014	169.2017	1.706732	2.709899
3966	-121.7117	-293.657	171.9453	0.9971871	1.341195
3972	-116.6059	-286.8778	170.2719	0.9196404	2.534935
3978	-94.49699	-266.0709	171.5739	1.141283	1.51611
3984	-98.68439	-269.6202	170.9358	0.377609	2.458773
3990	-120.9349	-288.8206	167.8856	2.274422	3.161059
3996	-109.8248	-277.1575	167.3326	2.274422	3.486583
4002	-104.8906	-273.2121	168.3215	2.281061	2.896022
4008	-104.0315	-274.8473	170.8159	1.664961	1.686569
4014	-110.5796	-280.9062	170.3265	1.181848	2.335585
4020	-101.5308	-271.9139	170.3831	1.181848	2.299505
4026	-100.5913	-271.4181	170.8268	1.172694	2.016571
4032	-114.6587	-284.0833	169.4246	1.543195	2.673437
4038	-109.2953	-279.613	170.3177	0.7058992	2.639068
4044	-113.5405	-284.4488	170.9083	0.1152504	2.639068
4050	-110.0119	-281.687	171.6751	0.1914309	2.104383
4056	-112.1418	-284.16	172.0182	0.06355879	1.961675
4062	-108.3029	-279.4225	171.1196	1.157549	1.828935
4068	-112.4022	-283.6797	171.2776	1.06628	1.782826
4074	-107.4385	-277.9292	170.4907	0.6955361	2.538248
4080	-120.364	-291.6091	171.2451	0.1178485	2.427629
4086	-111.2202	-282.5397	171.3195	0.04342115	2.427629
4092	-100.5491	-272.1649	171.6158	0.1025449	2.200902
4098	-98.4655	-270.0339	171.5684	0.8124611	1.757019
4104	-113.5669	-284.089	170.5221	1.418347	2.055718
4110	-107.9666	-278.3649	170.3983	1.911947	1.806079
4116	-103.8436	-273.2229	169.3793	1.920011	2.4676
4122	-103.6392	-274.2117	170.5724	0.7268968	2.4676
4128	-97.80682	-268.6329	170.8261	1.155102	2.028742
4134	-101.8277	-273.0147	171.187	0.9379133	1.93262
4140	-111.8321	-283.7776	171.9455	0.6734478	1.587134
4146	-119.2984	-290.5427	171.2443	1.495965	1.49737
4152	-113.2725	-283.6685	170.3961	0.5607252	2.68019
4158	-105.8988	-273.9894	168.0906	2.239441	3.059799
4164	-95.33279	-262.8087	167.4759	2.239441	3.423271
4170	-103.4891	-268.0444	164.5553	2.536641	4.915913
4176	-102.75	-273.3227	170.5728	1.08781	2.238183
4182	-99.16132	-269.06	169.8987	1.761867	2.238183
4188	-100.7007	-269.9642	169.2635	2.213246	2.3557
4194	-100.7575	-272.9547	172.1971	0.8331638	1.270023
4200	-111.4144	-281.8581	170.4437	0.9527822	2.406467
4206	-114.9397	-286.0935	171.1538	0.8341963	2.024243
4212	-104.5846	-274.626	170.0414	1.147591	2.536554
4218	-104.58	-274.7826	170.2026	1.104482	2.462726
4224	-110.6988	-281.0363	170.3375	1.245793	2.287758
4230	-111.0601	-282.3966	171.3366	1.245793	1.613746
4236	-109.6169	-281.9323	172.3154	0.2669394	1.613746
4242	-105.0052	-276.7111	171.7059	0.2147461	2.068781
4248	-100.9337	-271.6079	170.6742	1.053582	2.194798
4254	-111.8171	-282.2392	170.422	1.338633	2.173473
4260	-120.3154	-291.8666	171.5512	0.283075	2.125516
4266	-118.6872	-288.3446	169.6574	1.076812	2.816252
4272	-118.0511	-287.6747	169.6236	1.110537	2.816252
4278	-104.0325	-274.3994	170.3669	1.490948	2.110112
4284	-101.7244	-272.509	170.7846	0.4818871	2.488141
4290	-100.9299	-273.0074	172.0775	0.0995048	1.897399
4296	-106.9186	-277.9496	171.031	0.1660638	2.531523
4302	-104.0949	-274.6445	170.5495	1.090258	2.251549
4308	-113.7764	-283.6838	169.9074	1.869018	2.163219
4314	-98.97195	-270.1528	171.1809	0.3980278	2.290596
4320	-108.6584	-279.2399	170.5815	0.8098792	2.409693
4326	-115.6744	-286.352	170.6776	0.3176315	2.656525
4332	-94.86007	-266.4923	171.6323	0.1491157	2.160015
4338	-106.2518	-277.5154	171.2636	0.2979478	2.30171
4344	-111.9941	-282.0547	170.0606	0.9320676	2.658132
4350	-114.6833	-286.5377	171.8544	0.1643193	2.003811
4356	-125.0985	-296.6608	171.5623	0.3225294	2.092371
4362	-114.0042	-284.9162	170.9119	0.6507625	2.300946
4368	-110.9999	-281.7431	170.7432	0.5973149	2.441737
4374	-110.4479	-280.4041	169.9562	1.38434	2.441737
4380	-104.5476	-275.1525	170.6049	1.808868	1.733984
4386	-99.33991	-270.8815	171.5416	0.8199096	1.770513
4392	-100.5447	-270.8244	170.2797	1.442721	2.198245
4398	-113.3063	-284.0163	170.7101	1.069763	2.161011
4404	-103.8744	-274.4659	170.5915	1.081379	2.230274
4410	-120.732	-291.3515	170.6195	1.241491	2.108009
4416	-105.5746	-276.9409	171.3663	1.208864	1.61897
4422	-103.6491	-271.9981	168.349	2.035529	3.027208
4428	-116.0631	-286.1315	170.0684	1.565592	2.255296
4434	-104.254	-275.6895	171.4354	1.366522	1.450687
4440	-98.65749	-268.522	169.8645	1.244717	2.586094
4446	-98.52339	-270.098	171.5746	1.078473	1.562107
4452	-101.9839	-271.807	169.8231	1.723004	2.311524
4458	-101.5941	-271.5718	169.9777	1.928481	2.078336
4464	-92.69878	-264.1613	171.4625	0.8927119	1.774902
4470	-100.7245	-272.6375	171.913	0.8049275	1.514068
4476	-114.2832	-283.5953	169.3121	1.48766	2.776332
4482	-100.4009	-271.3391	170.9382	1.419521	1.77317
4488	-109.96	-280.4794	170.5195	0.5784472	2.593122
4494	-106.3826	-276.8089	170.4263	1.781741	1.876279
4500	-111.8214	-281.8237	170.0023	1.765018	2.169147
4506	-102.9757	-273.9477	170.9719	0.8538986	2.131021
4512	-107.8678	-278.7313	170.8635	0.9623578	2.131021
4518	-112.3154	-282.5175	170.2021	1.313717	2.330846
4524	-106.659	-278.0215	171.3625	1.233032	1.604183
4530	-107.6653	-278.9234	171.2581	0.9371461	1.884996
4536	-111.9051	-282.9129	171.0078	1.578001	1.611239
4542	-108.0872	-279.1504	171.0632	1.578001	1.570847
4548	-106.3353	-276.2237	169.8883	1.827703	2.202388
4554	-118.359	-286.5674	168.2083	2.017109	3.122178
4560	-118.4806	-286.4462	167.9656	2.038246	3.253625
4566	-116.7629	-287.3861	170.6232	1.046217	2.2325
4572	-110.1931	-281.2754	171.0823	0.9158111	2.017538
4578	-109.0087	-280.7237	171.715	0.6199581	1.789015
4584	-108.7635	-280.5121	171.7486	1.070508	1.437578
4590	-97.56744	-269.9881	172.4207	0.3679052	1.460881
4596	-98.10732	-270.1578	172.0505	0.555701	1.596428
4602	-104.243	-273.6979	169.4549	1.84966	2.464315
4608	-103.9865	-275.7342	171.7477	0.4212986	1.90281
4614	-109.259	-280.4009	171.1419	0.5212704	2.236505
4620	-106.5617	-277.5086	170.9468	0.7163454	2.236505
4626	-103.0634	-272.3211	169.2577	2.308793	2.298534
4632	-119.3685	-290.0742	170.7057	0.988309	2.216648
4638	-102.2008	-273.4383	171.2375	0.3340174	2.295312
4644	-112.9338	-283.7586	170.8248	1.609865	1.719245
4650	-103.355	-274.3114	170.9564	1.792657	1.490781
4656	-107.8878	-279.5427	171.6549	0.9602519	1.589883
4662	-96.89992	-267.3251	170.4251	1.488654	2.073317
4668	-97.03765	-267.6397	170.602	1.112269	2.203508
4674	-101.6486	-272.6274	170.9788	1.312576	1.819102
4680	-121.3456	-291.9362	170.5906	1.075214	2.234783
4686	-116.4437	-287.524	171.0804	1.781661	1.404444
4692	-99.30679	-269.2211	169.9143	1.842921	2.175725
4698	-111.3354	-282.9992	171.6638	1.003505	1.551627
4704	-97.57827	-266.9522	169.374	1.350773	2.821987
4710	-98.12362	-269.512	171.3884	1.421437	1.444642
4716	-100.2239	-271.2933	171.0694	1.420183	1.680376
4722	-108.9545	-279.6555	170.701	1.156681	2.110172
4728	-109.9096	-279.2015	169.2919	2.025031	2.456554
4734	-113.9773	-285.0361	171.0588	0.4408969	2.341098
4740	-108.5783	-279.0646	170.4863	1.344995	2.12744
4746	-100.8588	-270.4691	169.6103	1.405144	2.644098
4752	-108.4326	-279.9131	171.4805	0.2107481	2.218418
4758	-103.7303	-275.3053	171.575	0.1162208	2.218418
4764	-108.0999	-275.9967	167.8968	2.213448	3.1906
4770	-111.4507	-278.089	166.6382	1.57433	4.287169
4776	-111.6801	-282.6102	170.93	1.216083	1.918303
4782	-104.6941	-276.0927	171.3986	1.280056	1.543237
4788	-107.3436	-278.9723	171.6288	0.5529848	1.894144
4794	-100.0206	-271.1128	171.0922	1.596694	1.535654
4800	-110.6838	-281.7044	171.0205	1.384301	1.740234
4806	-116.6085	-286.906	170.2975	1.143336	2.378424
4812	-102.2862	-273.9449	171.6587	0.5191301	1.896826
4818	-103.8923	-274.828	170.9357	0.7664438	2.211352
4824	-113.6453	-285.4275	171.7822	0.1153231	2.084017
4830	-107.713	-278.3901	170.6771	1.220459	2.084017
4836	-116.535	-287.669	171.1341	0.7634482	2.084017
4842	-105.0218	-276.8888	171.8669	1.132583	1.295235
4848	-118.259	-287.7098	169.4508	1.130496	2.908889
4854	-102.0359	-271.6991	169.6631	1.123984	2.784035
4860	-101.6476	-272.6884	171.0408	0.4811505	2.326951
4866	-104.8415	-277.1184	172.2769	0.1974467	1.69117
4872	-114.7263	-286.1108	171.3845	0.6258573	2.009378
4878	-124.7148	-294.928	170.2132	0.7188615	2.695406
4884	-106.3966	-277.5578	171.1612	1.308079	1.694793
4890	-105.2478	-276.409	171.1612	1.308079	1.694793
4896	-100.3027	-271.7112	171.4086	0.8671578	1.829913
4902	-107.7121	-279.5628	171.8507	0.5769038	1.724245
4908	-93.31864	-265.6825	172.3639	0.08865325	1.706652
4914	-100.463	-272.6926	172.2296	0.09895032	1.793425
4920	-94.36938	-266.6849	172.3155	0.01188524	1.794256
4926	-100.4445	-272.0758	171.6313	0.04261917	2.229599
4932	-93.74091	-265.2121	171.4712	0.2026718	2.229599
4938	-107.301	-279.2329	171.9319	0.05139492	2.027337
4944	-101.7869	-272.5716	170.7847	0.3185181	2.589844
4950	-100.2339	-270.6617	170.4279	0.9330266	2.428926
4956	-111.4696	-281.7288	170.2591	1.101738	2.428926
4962	-100.0341	-270.6026	170.5685	1.260503	2.128932
4968	-104.8579	-275.4434	170.5855	1.260503	2.117827
4974	-107.5922	-276.613	169.0208	2.121037	2.565853
4980	-101.7656	-273.9067	172.1411	0.5248723	1.552655
4986	-105.2846	-275.5038	170.2191	0.7191868	2.691534
4992	-101.2736	-272.6978	171.4243	1.322217	1.492681
4998	-103.3219	-274.7475	171.4256	0.7943653	1.868124
5004	-90.7281	-262.1577	171.4296	1.029863	1.701724
5010	-96.12501	-268.0769	171.9519	0.5900214	1.642894
5016	-103.8736	-275.1915	171.3179	1.224103	1.642894
5022	-93.74934	-266.0074	172.258	0.2996503	1.631585
5028	-100.6588	-272.7655	172.1067	0.683805	1.459425
5034	-100.9569	-272.4983	171.5414	0.706928	1.848742
5040	-88.99223	-260.8774	171.8852	1.162242	1.255848
5046	-110.5428	-282.23	171.6873	0.8842275	1.621604
5052	-110.0979	-280.5046	170.4066	0.8987351	2.463822
5058	-110.7361	-280.7358	169.9997	1.739391	2.187436
5064	-120.3985	-290.0275	169.6289	1.837885	2.361982
5070	-116.799	-287.4577	170.6587	1.73756	1.74623
5076	-119.2648	-290.6137	171.349	1.041172	1.750525
5082	-128.7026	-297.0647	168.3621	1.715509	3.209967
5088	-127.6936	-296.4687	168.7752	1.971639	2.808577
5094	-121.952	-289.4289	167.4769	2.048127	3.534395
5100	-119.7255	-288.2665	168.541	2.048127	2.904154
5106	-125.4974	-294.2932	168.7958	1.64851	2.991376
5112	-113.1328	-280.4993	167.3665	1.64851	3.829491
5118	-103.1487	-273.4835	170.3349	1.64851	2.027308
5124	-99.4205	-270.712	171.2915	1.045075	1.787842
5130	-102.7322	-273.2762	170.5441	0.7263666	2.485704
5136	-107.6594	-279.628	171.9686	0.210111	1.896236
5142	-101.603	-273.5161	171.9131	0.08035731	2.020629
5148	-100.6184	-272.0208	171.4024	1.024332	1.724844
5154	-109.0027	-279.5311	170.5284	1.351437	2.09565
5160	-109.2972	-280.7865	171.4892	0.8380534	1.794305
5166	-104.9479	-276.6656	171.7177	0.8220816	1.644454
5172	-101.3706	-273.3397	171.9691	1.138235	1.205334
5178	-106.1719	-277.1929	171.0209	0.6337609	2.241965
5184	-112.904	-284.1418	171.2378	0.6123137	2.115172
5190	-119.8867	-289.8802	169.9935	1.47195	2.362848
5196	-110.1845	-282.2706	172.0862	0.5766465	1.554968
5202	-120.9432	-290.6465	169.7033	0.9541517	2.862794
5208	-115.161	-285.0072	169.8462	1.594944	2.378249
5214	-115.6385	-284.84	169.2015	2.334404	2.318055
5220	-102.3109	-273.8279	171.517	0.1587185	2.228439
5226	-93.20725	-264.8148	171.6076	0.2917713	2.08283
5232	-97.03739	-268.6564	171.619	1.144275	1.480062
5238	-95.62274	-265.7712	170.1484	0.5591614	2.832412
5244	-96.12519	-267.6382	171.513	0.8514378	1.768504
5250	-103.5048	-275.0629	171.5582	0.8062463	1.768504
5256	-100.6325	-271.8335	171.201	0.6809426	2.094288
5262	-107.7692	-277.838	170.0688	1.78971	2.109617
5268	-108.0558	-279.1574	171.1016	0.8053756	2.077798
5274	-101.9513	-273.3118	171.3605	0.5845068	2.052712
5280	-101.3801	-271.8447	170.4646	1.480402	2.052712
5286	-106.7826	-277.5882	170.8057	1.181059	2.025075
5292	-105.6394	-275.8998	170.2604	1.158138	2.392545
5298	-104.896	-275.9794	171.0834	1.178215	1.839611
5304	-105.3882	-276.8119	171.4237	0.9941796	1.731079
5310	-99.66511	-270.6145	170.9493	1.130664	1.962831
5316	-100.5615	-270.3787	169.8172	0.7365166	2.925495
5322	-110.1741	-281.4453	171.2711	1.596117	1.40038
5328	-111.9199	-283.3306	171.4107	1.280129	1.534253
5334	-104.7485	-276.0789	171.3304	1.635864	1.322173
5340	-133.7883	-301.9062	168.1179	2.281038	3.018579
5346	-116.5284	-284.1676	167.6392	2.269034	3.310004
5352	-110.5122	-280.8977	170.3855	1.506316	2.087808
5358	-108.8862	-278.2319	169.3457	1.841969	2.537367
5364	-98.95629	-270.114	171.1577	1.374464	1.649931
5370	-104.9271	-275.5382	170.6111	1.417072	1.997479
5376	-85.59222	-258.0554	172.4631	0.8739977	0.9941235
5382	-97.07777	-268.6377	171.5599	0.8644509	1.726491
5388	-91.49412	-262.5357	171.0416	1.34969	1.749747
5394	-101.69	-272.1494	170.4593	1.34969	2.142001
5400	-111.9648	-283.4054	171.4406	0.4943568	2.059355
5406	-101.3004	-272.0504	170.7501	0.7087265	2.367079
5412	-103.3137	-275.155	171.8413	1.1237	1.323171
5418	-100.7725	-271.7084	170.9359	1.717445	1.561917
5424	-108.6866	-278.7237	170.037	0.8882748	2.699529
5430	-102.5435	-274.9599	172.4164	0.3660589	1.465511
5436	-104.1864	-273.8478	169.6614	2.041035	2.21118
5442	-105.2426	-276.4594	171.2168	0.4306102	2.24668
5448	-102.5797	-274.0605	171.4808	1.099886	1.614964
5454	-106.0298	-276.8947	170.8649	0.5117915	2.41896
5460	-104.2939	-275.7044	171.4106	1.264942	1.545594
5466	-108.5862	-278.2884	169.7022	0.3728068	3.211495
5472	-107.1448	-276.9022	169.7574	1.673278	2.384879
5478	-108.6531	-278.6196	169.9665	0.8585734	2.760891
5484	-105.9635	-277.8403	171.8768	0.5718295	1.709431
5490	-111.6825	-280.4169	168.7344	1.726282	2.981497
5496	-113.9975	-282.7258	168.7282	1.019263	3.404428
5502	-97.93031	-269.6442	171.7139	0.5124229	1.863762
5508	-106.7899	-278.3179	171.5281	0.8329786	1.770859
5514	-113.0707	-283.4283	170.3576	0.912023	2.486222
5520	-99.03506	-271.2957	172.2607	0.04915634	1.806388
5526	-105.1738	-276.8582	171.6845	0.4494317	1.926565
5532	-112.8915	-284.2516	171.3601	0.7737923	1.926565
5538	-106.3515	-276.073	169.7215	2.11296	2.12541
5544	-100.3437	-268.9428	168.5991	2.088632	2.844488
5550	-105.9902	-275.3408	169.3506	1.406013	2.802606
5556	-110.1537	-280.4851	170.3314	1.053449	2.413818
5562	-105.3361	-275.9012	170.5651	0.8197523	2.413818
5568	-103.7412	-276.0414	172.3002	0.1723778	1.692437
5574	-109.2557	-280.4619	171.2061	0.2323645	2.379921
5580	-107.9346	-278.7254	170.7908	0.9845627	2.163933
