Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-364.1848	-535.2624	171.0776	1.131098	1.931029
2850	-359.5376	-530.7434	171.2058	0.7434022	2.100662
2856	-367.0248	-538.3202	171.2954	1.213129	1.725228
2862	-361.0236	-531.4565	170.4329	0.8998212	2.497344
2868	-351.1011	-521.7095	170.6084	1.287869	2.139857
2874	-357.6465	-528.3636	170.7171	1.308892	2.05506
2880	-362.4907	-532.38	169.8893	1.541079	2.445659
2886	-368.9691	-538.4095	169.4404	1.541079	2.724024
2892	-376.886	-546.8707	169.9848	1.438833	2.446013
2898	-381.1807	-551.7846	170.6039	1.152861	2.228792
2904	-371.0912	-541.4129	170.3217	1.535467	2.172961
2910	-352.6873	-523.4436	170.7563	1.428676	1.952324
2916	-367.9087	-537.9847	170.076	1.012869	2.648783
2922	-372.2093	-543.0361	170.8268	1.573197	1.812154
2928	-370.7027	-541.9135	171.2107	1.276505	1.741113
2934	-363.7825	-534.2812	170.4987	1.427444	2.123842
2940	-365.1004	-535.3368	170.2364	1.181567	2.444498
2946	-357.4364	-527.9174	170.4811	1.068398	2.361014
2952	-366.2393	-535.9807	169.7413	1.422355	2.607516
2958	-362.5121	-533.0976	170.5855	0.9855964	2.347231
2964	-360.3693	-531.0027	170.6334	0.9855964	2.316747
2970	-361.2578	-531.5323	170.2746	1.373868	2.301652
2976	-353.1774	-524.2243	171.0468	1.176583	1.921351
2982	-373.0746	-543.4416	170.367	1.036795	2.452919
2988	-365.0151	-535.3699	170.3548	1.498127	2.174116
2994	-363.8681	-534.984	171.1158	1.310869	1.784027
3000	-365.8394	-536.1294	170.29	1.493856	2.218694
3006	-363.1655	-533.5366	170.3711	1.497719	2.163816
3012	-362.8582	-533.8988	171.0405	1.065379	1.999738
3018	-378.0773	-548.0941	170.0168	1.30187	2.508276
3024	-373.8401	-544.0698	170.2298	1.66946	2.152754
3030	-364.0897	-534.4225	170.3328	1.010062	2.491095
3036	-365.4205	-535.8797	170.4593	0.8833088	2.491095
3042	-356.5213	-527.132	170.6107	1.362874	2.090875
3048	-355.4639	-526.0431	170.5792	1.395675	2.090875
3054	-364.8205	-535.1287	170.3083	1.395675	2.266724
3060	-369.6924	-539.9096	170.2171	1.10801	2.502314
3066	-367.4951	-537.9489	170.4538	1.171969	2.312891
3072	-368.9656	-538.6335	169.6679	1.19842	2.785785
3078	-381.874	-553.1844	171.3104	0.9097916	1.922926
3084	-369.0842	-539.3171	170.233	1.561475	2.214809
3090	-363.7319	-534.6539	170.922	0.9886481	2.128564
3096	-356.2723	-526.9414	170.6692	0.83896	2.386597
3102	-373.7376	-544.1192	170.3815	1.127803	2.386597
3108	-367.7214	-538.443	170.7216	1.116127	2.176198
3114	-367.8091	-538.0899	170.2808	1.699216	2.101844
3120	-373.3847	-543.0371	169.6524	1.823012	2.434452
3126	-378.9559	-548.935	169.9791	1.385766	2.481267
3132	-371.6125	-542.2903	170.6778	1.405359	2.019629
3138	-373.0834	-543.9503	170.867	1.139928	2.06564
3144	-375.2395	-544.9022	169.6626	1.340827	2.704092
3150	-368.6768	-539.6744	170.9976	0.9262517	2.119922
3156	-368.9228	-538.2519	169.3292	1.211941	2.98265
3162	-370.0366	-540.6383	170.6017	1.091239	2.26955
3168	-371.1315	-540.1803	169.0487	1.093147	3.219975
3174	-367.048	-536.8225	169.7745	1.356561	2.625913
3180	-368.8709	-539.749	170.8781	1.124367	2.068464
3186	-363.1613	-533.4141	170.2528	1.787396	2.068464
3192	-374.4706	-545.0038	170.5332	1.6519	1.962833
3198	-381.9024	-551.4515	169.5492	1.251456	2.826358
3204	-374.5511	-544.7814	170.2303	1.187525	2.444637
3210	-369.8443	-540.86	171.0157	1.299628	1.860546
3216	-365.2218	-535.233	170.0112	1.123242	2.620809
3222	-360.8628	-531.3328	170.47	1.224448	2.269444
3228	-365.4793	-535.7494	170.27	1.258928	2.375335
3234	-377.1485	-547.3382	170.1898	1.197038	2.464219
3240	-362.224	-532.4124	170.1885	1.23674	2.440507
3246	-357.2242	-527.5884	170.3642	1.677716	2.059693
3252	-360.6446	-530.93	170.2855	1.987068	1.93135
3258	-351.1308	-521.1832	170.0524	1.278505	2.500228
3264	-363.67	-534.2154	170.5454	1.215674	2.226485
3270	-365.825	-536.3405	170.5155	1.597104	2.00815
3276	-369.8578	-539.6946	169.8368	1.853334	2.300738
3282	-374.8863	-545.8556	170.9694	1.623781	1.67964
3288	-375.15	-545.2803	170.1303	1.139876	2.536714
3294	-381.0977	-551.1294	170.0317	1.217406	2.550391
3300	-361.9026	-532.6726	170.7699	1.379068	1.97494
3306	-364.4773	-535.2158	170.7386	1.379068	1.995888
3312	-375.348	-545.4328	170.0849	1.291664	2.471899
3318	-366.2411	-536.3012	170.0601	1.156759	2.569964
3324	-372.0265	-542.2047	170.1782	1.553773	2.2547
3330	-377.7032	-548.3662	170.663	1.212635	2.152233
3336	-375.5646	-545.7762	170.2116	1.272165	2.404124
3342	-378.5512	-548.4615	169.9103	1.201176	2.635509
3348	-369.4403	-539.9851	170.5448	1.38931	2.117445
3354	-366.6923	-536.7288	170.0364	1.417439	2.426291
3360	-362.5638	-532.6578	170.0941	1.473224	2.356469
3366	-362.6532	-533.0182	170.3651	1.35904	2.252814
3372	-374.802	-545.3457	170.5436	1.936969	1.783942
3378	-363.8081	-534.2927	170.4846	1.410632	2.143449
3384	-362.0722	-533.4068	171.3346	1.184083	1.717788
3390	-358.4025	-529.1846	170.7821	1.258923	2.044244
3396	-366.2352	-537.2203	170.9851	1.214345	1.937877
3402	-369.5257	-539.3689	169.8432	1.756586	2.350924
3408	-371.04	-541.1608	170.1209	1.454064	2.350924
3414	-355.5414	-525.7179	170.1764	1.454064	2.315561
3420	-364.0797	-534.215	170.1353	1.499612	2.314488
3426	-365.2117	-535.6854	170.4736	1.16343	2.305623
3432	-366.9812	-537.4847	170.5035	1.60527	2.011118
3438	-376.317	-546.8249	170.508	1.519347	2.060865
3444	-356.2094	-526.9281	170.7188	1.245241	2.094842
3450	-362.998	-533.9011	170.9031	1.544443	1.777718
3456	-376.2654	-546.9837	170.7182	1.406574	1.991931
3462	-383.9726	-554.0338	170.0613	1.366971	2.441014
3468	-373.6794	-543.664	169.9846	2.142034	2.045805
3474	-365.8384	-535.8667	170.0283	1.753535	2.234303
3480	-366.916	-537.12	170.204	1.809646	2.087685
3486	-362.7933	-533.6667	170.8734	1.12337	2.072228
3492	-362.5262	-532.7707	170.2445	1.790404	2.072228
3498	-358.3076	-528.7098	170.4022	1.576291	2.095712
3504	-356.3001	-525.7346	169.4344	1.66073	2.660194
3510	-353.0342	-523.4902	170.456	1.230733	2.274473
3516	-347.284	-517.4852	170.2013	1.271238	2.411201
3522	-361.8094	-532.4601	170.6507	1.371847	2.058818
3528	-351.1702	-522.1547	170.9845	1.524594	1.733729
3534	-348.8997	-518.9267	170.0271	1.524594	2.368424
3540	-355.1644	-526.0177	170.8533	1.063377	2.124655
3546	-364.8784	-535.0619	170.1835	1.733531	2.145331
3552	-361.2188	-531.4145	170.1957	1.029066	2.564688
3558	-360.3273	-530.5838	170.2565	1.262174	2.381878
3564	-359.0872	-530.3323	171.245	1.262174	1.726839
3570	-361.1435	-531.1838	170.0403	1.262174	2.517738
3576	-359.6112	-529.9901	170.3788	1.541572	2.132063
3582	-363.4175	-534.0253	170.6078	1.26409	2.155332
3588	-368.1242	-538.0533	169.9291	1.496274	2.446946
3594	-352.889	-523.5021	170.6131	1.017104	2.30961
3600	-364.4805	-535.4342	170.9537	0.8129957	2.221103
3606	-357.5567	-528.6809	171.1242	1.258934	1.813254
3612	-367.7677	-537.51	169.7423	1.721336	2.434635
3618	-360.0829	-530.1059	170.023	1.083193	2.638144
3624	-356.4739	-527.6799	171.206	1.083193	1.876291
3630	-355.138	-525.2109	170.0729	1.80872	2.173846
3636	-362.22	-532.612	170.392	1.717428	2.01756
3642	-359.5998	-529.9319	170.332	1.38186	2.259972
3648	-360.2523	-530.4262	170.1739	1.549509	2.259972
3654	-362.0563	-532.1707	170.1144	1.402555	2.386043
3660	-365.6657	-536.0469	170.3812	1.537071	2.13327
3666	-357.7126	-528.404	170.6913	1.592307	1.892849
3672	-373.6077	-543.9186	170.3109	1.45909	2.226278
3678	-359.7123	-530.4092	170.6969	1.142248	2.175413
3684	-349.789	-520.4224	170.6334	1.142248	2.216508
3690	-355.7763	-525.9104	170.1341	1.66655	2.216508
3696	-357.2228	-527.812	170.5892	1.210765	2.20136
3702	-363.0947	-533.036	169.9413	1.666362	2.340093
3708	-357.9972	-528.2752	170.278	1.60511	2.159535
3714	-355.8167	-526.3159	170.4992	1.142208	2.302693
3720	-360.4142	-530.7635	170.3493	1.454358	2.204416
3726	-367.2031	-537.7977	170.5946	1.081763	2.280125
3732	-376.6729	-546.596	169.9231	1.900127	2.219228
3738	-370.7046	-541.1757	170.4711	1.48328	2.107336
3744	-372.3431	-543.0898	170.7467	0.9611431	2.259922
3750	-370.3176	-540.3429	170.0252	2.013863	2.089457
3756	-362.8422	-533.2742	170.432	2.013863	1.81594
3762	-359.7671	-529.8054	170.0383	1.412817	2.427871
3768	-359.3632	-529.6858	170.3226	1.503763	2.191559
3774	-371.9546	-542.252	170.2973	1.503763	2.207954
3780	-369.4397	-539.737	170.2973	1.503763	2.207954
3786	-349.438	-519.8838	170.4458	1.44727	2.1461
3792	-363.2416	-534.0321	170.7905	1.334771	1.989696
3798	-352.4234	-522.6344	170.211	2.018807	1.963379
3804	-358.4162	-528.9827	170.5665	1.727397	1.89436
3810	-372.9813	-543.7322	170.7509	1.553745	1.876561
3816	-370.4103	-540.5413	170.131	1.2788	2.450776
3822	-368.5662	-538.0657	169.4994	1.902292	2.487107
3828	-378.4007	-548.0639	169.6632	1.254832	2.754849
3834	-375.896	-545.8007	169.9047	1.84205	2.263548
3840	-372.2462	-542.1572	169.911	1.758806	2.306519
3846	-372.1457	-542.3095	170.1638	2.355465	1.808705
3852	-370.5155	-540.4466	169.9311	1.209037	2.617882
3858	-378.0679	-548.0003	169.9324	1.311258	2.555207
3864	-369.0461	-539.0013	169.9552	1.287784	2.555207
3870	-383.5613	-553.5354	169.9741	1.651932	2.327593
3876	-387.4412	-557.9507	170.5095	1.245128	2.231029
3882	-369.8238	-539.4009	169.577	1.795032	2.497163
3888	-367.6957	-538.2838	170.5881	1.841952	1.810162
3894	-360.5419	-530.7755	170.2336	1.724045	2.118161
3900	-380.0758	-550.1971	170.1213	2.005053	2.030932
3906	-366.6842	-536.7527	170.0684	2.005053	2.06591
3912	-374.0625	-544.5463	170.4837	1.328713	2.195116
3918	-352.8259	-523.1073	170.2814	1.359771	2.305936
3924	-366.1719	-535.9754	169.8035	1.431285	2.563719
3930	-362.9573	-532.3935	169.4362	1.431285	2.789615
3936	-365.3512	-535.5917	170.2405	1.168322	2.450163
3942	-363.0345	-533.7993	170.7648	1.081638	2.170445
3948	-359.0743	-529.0322	169.958	1.081638	2.679165
3954	-363.0917	-533.6957	170.604	1.085683	2.271607
3960	-364.0348	-533.7284	169.6937	1.472408	2.6077
3966	-363.8992	-533.9259	170.0267	1.574417	2.339302
3972	-367.1086	-536.5256	169.417	1.488072	2.768598
3978	-358.5377	-528.2908	169.7532	1.39163	2.618312
3984	-357.1329	-527.2459	170.113	1.919624	2.084545
3990	-342.0694	-512.5003	170.431	1.447895	2.155372
3996	-359.0378	-529.0577	170.0199	2.773179	1.687823
4002	-363.1252	-533.3283	170.2031	1.313771	2.383907
4008	-364.6403	-534.7979	170.1575	1.361004	2.383907
4014	-366.1857	-536.283	170.0973	1.397121	2.400129
4020	-364.0042	-534.8837	170.8795	1.143414	2.055095
4026	-366.4494	-536.8881	170.4386	1.276544	2.256874
4032	-379.7163	-550.1549	170.4386	1.276544	2.256874
4038	-372.5749	-543.3274	170.7525	1.208588	2.096302
4044	-367.0424	-537.6625	170.62	0.8713201	2.397508
4050	-369.3873	-539.7234	170.336	1.222316	2.356239
4056	-360.0021	-530.6156	170.6134	1.090835	2.262294
4062	-364.4299	-534.5733	170.1434	1.603654	2.247478
4068	-369.2405	-538.9194	169.6789	1.47247	2.616778
4074	-386.5739	-556.7992	170.2252	1.379257	2.329836
4080	-359.2425	-529.5563	170.3138	1.379257	2.273238
4086	-358.6993	-529.2782	170.5789	1.491858	2.030955
4092	-365.8714	-536.0946	170.2232	1.199592	2.441614
4098	-366.3797	-537.0932	170.7135	1.199592	2.127653
4104	-357.0369	-527.6869	170.65	1.744891	1.826573
4110	-367.0949	-537.3919	170.2971	1.315417	2.32326
4116	-369.0318	-539.4492	170.4173	1.344907	2.227916
4122	-362.5489	-533.4898	170.9408	1.13012	2.023198
4128	-359.8259	-529.7391	169.9132	1.13012	2.677027
4134	-369.2472	-539.3349	170.0877	1.125798	2.571885
4140	-375.4041	-545.2586	169.8545	1.364118	2.571885
4146	-365.814	-535.8835	170.0696	1.380332	2.427724
4152	-370.7058	-540.1864	169.4806	1.07857	2.971081
4158	-370.016	-540.4548	170.4388	1.201452	2.30389
4164	-365.2622	-535.316	170.0539	1.324403	2.471408
4170	-350.9217	-521.0106	170.0889	1.722518	2.213105
4176	-363.4635	-533.5145	170.051	1.421522	2.414678
4182	-366.5826	-537.071	170.4884	1.15796	2.299629
4188	-382.1844	-553.0207	170.8363	1.152796	2.077434
4194	-386.0857	-556.5256	170.4399	1.319616	2.229114
4200	-368.9459	-539.0182	170.0723	1.224293	2.520916
4206	-365.6328	-536.026	170.3932	1.167859	2.354062
4212	-372.0635	-541.6313	169.5678	1.245668	2.818457
4218	-359.1615	-529.2221	170.0606	1.329113	2.464333
4224	-382.6184	-552.8425	170.2241	1.375844	2.332659
4230	-385.8071	-555.659	169.8519	1.323585	2.597691
4236	-382.2236	-551.7955	169.5719	1.720382	2.54182
4242	-368.1867	-538.2145	170.0277	1.203514	2.561375
4248	-360.5799	-530.5546	169.9747	1.201835	2.595287
4254	-363.2275	-533.318	170.0905	1.201835	2.523311
4260	-361.6296	-532.2413	170.6117	1.356765	2.094027
4266	-365.6229	-536.3018	170.6789	1.107014	2.209723
4272	-372.2777	-542.8594	170.5818	1.072286	2.294416
4278	-367.3649	-537.7518	170.3869	1.438216	2.189952
4284	-372.2542	-542.3648	170.1107	1.130884	2.55449
4290	-357.6386	-528.3238	170.6852	1.450236	1.986275
4296	-358.4618	-529.2004	170.7386	1.077521	2.190127
4302	-362.6358	-532.3259	169.6901	1.178171	2.784433
4308	-372.5219	-542.0591	169.5372	1.334662	2.784433
4314	-375.3841	-544.5849	169.2008	1.767277	2.744841
4320	-362.9289	-532.9026	169.9736	1.375451	2.490868
4326	-361.6049	-532.3588	170.7539	0.9784872	2.244163
4332	-356.8486	-526.9576	170.1091	1.214613	2.503888
4338	-354.6646	-524.0762	169.4116	1.913444	2.535918
4344	-353.4728	-524.3127	170.8399	1.214422	2.03487
4350	-357.0818	-527.6468	170.5651	1.698801	1.912743
4356	-362.0993	-533.2893	171.19	1.474985	1.620401
4362	-358.7474	-529.4881	170.7406	1.976689	1.620401
4368	-367.2738	-538.8328	171.559	1.555515	1.280629
4374	-383.1612	-554.4634	171.3021	1.111288	1.790932
4380	-374.557	-544.1089	169.5519	1.764284	2.529861
4386	-378.6531	-548.9528	170.2996	1.122587	2.441506
4392	-361.1547	-531.4902	170.3354	1.578554	2.138041
4398	-361.9132	-531.845	169.9318	1.578554	2.397035
4404	-363.3192	-534.1286	170.8094	1.111997	2.121675
4410	-351.4387	-521.8436	170.405	1.422231	2.188066
4416	-356.4661	-527.1453	170.6792	1.949918	1.680855
4422	-356.9185	-527.4857	170.5673	1.949918	1.759746
4428	-358.3647	-528.8578	170.4932	1.961655	1.80427
4434	-360.1859	-530.4594	170.2735	1.701361	2.10533
4440	-355.9848	-525.9636	169.9788	1.682988	2.306602
4446	-360.7576	-531.5075	170.7499	1.767691	1.743095
4452	-363.8774	-533.5558	169.6784	1.180344	2.790275
4458	-369.0941	-539.9831	170.889	1.116509	2.06647
4464	-369.2105	-539.4798	170.2693	1.627049	2.152107
4470	-360.2848	-530.7354	170.4507	1.213295	2.288851
4476	-370.179	-540.1382	169.9593	0.9917553	2.733445
4482	-381.3962	-551.3943	169.9981	1.419958	2.448862
4488	-373.8377	-544.5791	170.7414	1.256897	2.072466
4494	-359.6343	-530.225	170.5906	1.853876	1.801174
4500	-358.9176	-529.5971	170.6795	1.115051	2.204206
4506	-369.2545	-539.7257	170.4712	1.074663	2.36328
4512	-368.9657	-539.6552	170.6894	1.722227	1.813346
4518	-366.4917	-536.8262	170.3345	2.138916	1.811276
4524	-366.734	-536.1207	169.3867	1.435435	2.817304
4530	-360.8328	-531.2805	170.4477	1.366062	2.195151
4536	-364.1456	-534.1681	170.0224	1.366062	2.465951
4542	-374.5363	-545.0989	170.5626	1.040536	2.32687
4548	-362.607	-533.2099	170.6029	1.55828	1.973674
4554	-366.4113	-536.6834	170.2721	1.110619	2.466242
4560	-364.2007	-534.3195	170.1187	1.428876	2.367412
4566	-362.6877	-532.8922	170.2045	1.230683	2.434171
4572	-359.3271	-529.4234	170.0963	1.343364	2.433255
4578	-361.8602	-532.4306	170.5704	1.81439	1.838984
4584	-360.3083	-530.6614	170.3532	2.123617	1.807082
4590	-358.6045	-529.4738	170.8693	1.535285	1.807082
4596	-363.2793	-533.9367	170.6574	1.257928	2.126887
4602	-351.04	-522.0397	170.9997	1.580669	1.686219
4608	-361.3948	-532.5044	171.1096	1.094274	1.934147
4614	-377.7234	-547.8048	170.0814	1.09805	2.592915
4620	-371.1306	-541.7214	170.5908	1.226665	2.190198
4626	-374.7337	-545.148	170.4143	1.16666	2.341363
4632	-367.9899	-538.0864	170.0965	1.755634	2.189052
4638	-350.0069	-520.8332	170.8263	1.369695	1.943166
4644	-359.0273	-529.1848	170.1575	1.485152	2.308926
4650	-364.5495	-534.8475	170.298	1.485152	2.218777
4656	-366.373	-536.3815	170.0084	1.213301	2.567377
4662	-367.91	-538.409	170.499	1.329216	2.184902
4668	-354.523	-525.0797	170.5566	1.482413	2.051582
4674	-360.0167	-530.4653	170.4486	1.71485	1.981405
4680	-370.6682	-541.2664	170.5982	1.509663	2.007059
4686	-361.6917	-531.3861	169.6944	1.968769	2.328036
4692	-362.7415	-533.459	170.7175	1.084673	2.199187
4698	-361.3553	-531.7548	170.3995	1.454381	2.171843
4704	-357.6984	-527.6581	169.9597	1.723279	2.295645
4710	-364.973	-534.8493	169.8763	1.723279	2.348811
4716	-364.701	-535.1271	170.4261	1.142937	2.348811
4722	-363.1112	-533.2032	170.092	1.20073	2.523081
4728	-372.147	-541.8326	169.6856	1.34732	2.686146
4734	-369.9676	-539.608	169.6404	1.220813	2.789132
4740	-367.3563	-537.1565	169.8002	1.470384	2.542786
4746	-367.6253	-537.7949	170.1696	1.861635	2.080352
4752	-364.431	-534.6876	170.2566	1.198747	2.421131
4758	-380.0706	-551.1519	171.0813	1.159224	1.909677
4764	-375.413	-546.2874	170.8744	1.005918	2.14835
4770	-386.5394	-556.3806	169.8412	1.80058	2.327428
4776	-387.2406	-557.4582	170.2176	1.849292	2.055805
4782	-377.6144	-547.5253	169.9109	1.192125	2.640656
4788	-379.3708	-549.3484	169.9776	1.392961	2.477874
4794	-367.7914	-538.4018	170.6104	1.181238	2.206457
4800	-364.185	-535.1163	170.9313	1.184334	1.993806
4806	-365.1594	-535.2518	170.0924	2.456085	1.803781
4812	-374.7473	-545.1573	170.41	2.376255	1.623361
4818	-363.6687	-534.9065	171.2378	1.430401	1.616352
4824	-356.2011	-526.9271	170.7261	1.476579	1.942211
4830	-369.6572	-540.0248	170.3677	1.423414	2.211477
4836	-361.8381	-532.7941	170.956	1.558247	1.731767
4842	-363.1594	-533.4471	170.2877	1.400099	2.277232
4848	-359.9329	-529.9004	169.9674	1.203146	2.598996
4854	-364.7192	-534.8057	170.0865	1.405113	2.402102
4860	-358.4883	-528.3877	169.8994	1.43576	2.501333
4866	-364.5099	-534.0441	169.5342	1.435044	2.727587
4872	-380.8027	-551.2194	170.4167	1.528359	2.115344
4878	-371.3777	-541.1209	169.7433	1.311079	2.672227
4884	-365.4527	-536.3277	170.875	1.373672	1.90767
4890	-372.3359	-543.1757	170.8398	1.450437	1.881894
4896	-372.9021	-543.5697	170.6676	1.395822	2.03245
4902	-377.3261	-546.9612	169.6351	1.298501	2.746026
4908	-371.8386	-541.9899	170.1513	1.19721	2.488186
4914	-381.8403	-552.8471	171.0068	1.19721	1.934627
4920	-374.9815	-545.8096	170.8281	1.213411	2.043359
4926	-369.9546	-539.9285	169.9739	1.188181	2.604101
4932	-373.3142	-543.5376	170.2235	1.188181	2.448551
4938	-375.4013	-545.1839	169.7826	1.770046	2.381792
4944	-372.0304	-542.2615	170.2311	1.136831	2.475629
4950	-369.0747	-539.5029	170.4281	0.9394024	2.475629
4956	-360.9829	-531.4866	170.5036	1.307741	2.195379
4962	-365.5898	-536.2186	170.6289	1.452638	2.022325
4968	-372.7302	-542.9154	170.1853	1.549999	2.2524
4974	-369.3123	-539.7609	170.4486	1.627018	2.034374
4980	-362.4306	-532.7523	170.3218	1.55215	2.162846
4986	-366.2255	-536.533	170.3075	1.854085	1.993346
4992	-368.6703	-538.8906	170.2203	1.686519	2.148854
4998	-369.0859	-539.6696	170.5837	1.422977	2.070835
5004	-366.2683	-536.6256	170.3573	1.433062	2.21225
5010	-367.2483	-538.3674	171.1191	1.358345	1.749798
5016	-367.1429	-537.9964	170.8535	1.771673	1.667284
5022	-367.7718	-538.0171	170.2453	1.569422	2.202071
5028	-364.2733	-534.5621	170.2888	1.569422	2.173875
5034	-369.7982	-540.216	170.4178	1.256128	2.282979
5040	-366.8	-537.4412	170.6412	1.331912	2.090425
5046	-380.594	-551.3144	170.7204	1.526186	1.914653
5052	-360.1969	-530.6358	170.4389	1.686507	2.004911
5058	-353.7017	-524.229	170.5273	1.363551	2.145041
5064	-375.4498	-545.7515	170.3016	0.8715031	2.59647
5070	-368.8197	-539.1341	170.3143	0.9585343	2.534798
5076	-363.8859	-533.9067	170.0208	1.253817	2.534966
5082	-372.2968	-543.4113	171.1145	1.112655	1.918485
5088	-361.4961	-531.4837	169.9876	1.30584	2.52411
5094	-359.1744	-529.6802	170.5058	1.46638	2.095013
5100	-362.4885	-532.7006	170.212	1.246176	2.419878
5106	-361.9346	-531.9474	170.0128	1.214418	2.563999
5112	-357.775	-527.9149	170.1399	1.454563	2.338535
5118	-359.2567	-529.9168	170.6601	1.274012	2.11485
5124	-358.0112	-528.0555	170.0443	1.692052	2.259472
5130	-346.1368	-516.0641	169.9273	1.719108	2.318732
5136	-350.6933	-521.1816	170.4883	1.453758	2.114322
5142	-346.2064	-516.1887	169.9823	1.183735	2.601634
5148	-350.6006	-520.4599	169.8593	1.27295	2.623549
5154	-347.1981	-517.358	170.16	1.565447	2.259453
5160	-363.3752	-534.0378	170.6626	1.565447	1.929071
5166	-366.9798	-537.3384	170.3585	2.039267	1.851718
5172	-370.1434	-540.6418	170.4984	1.108793	2.32442
5178	-367.1999	-537.0269	169.8271	1.47617	2.52265
5184	-365.1441	-535.1262	169.9822	1.47617	2.425452
5190	-362.4765	-532.2579	169.7815	1.564976	2.499383
5196	-363.4791	-532.8479	169.3688	1.409298	2.843267
5202	-364.5037	-534.8546	170.3509	1.257511	2.324882
5208	-352.8669	-523.3456	170.4787	1.412664	2.146092
5214	-380.428	-550.9726	170.5447	1.535682	2.026508
5220	-357.4821	-527.8984	170.4163	1.725782	1.996399
5226	-358.8425	-529.4751	170.6326	1.278	2.130287
5232	-363.1882	-534.0865	170.8983	1.336457	1.916142
5238	-363.7991	-533.4268	169.6277	1.806362	2.459161
5244	-359.6981	-529.999	170.3009	1.271097	2.348253
5250	-362.7003	-533.5952	170.8949	1.21332	1.999026
5256	-366.0669	-537.0468	170.9799	1.127326	1.999026
5262	-356.608	-527.3554	170.7474	1.221432	2.091391
5268	-370.79	-540.813	170.023	1.007848	2.684495
5274	-359.4292	-529.8592	170.43	1.780156	1.954829
5280	-358.7066	-528.5395	169.833	1.850998	2.304479
5286	-361.7337	-532.0726	170.3389	1.339157	2.281868
5292	-370.5056	-541.4204	170.9147	0.9938845	2.12992
5298	-370.296	-540.9534	170.6574	1.253208	2.12992
5304	-366.5618	-537.3099	170.7482	1.246543	2.074656
5310	-362.588	-532.6272	170.0392	1.753953	2.227029
5316	-358.0332	-528.6599	170.6267	1.32408	2.104896
5322	-356.4492	-526.9332	170.4839	1.541142	2.063335
5328	-354.419	-524.5881	170.1691	1.880212	2.070078
5334	-374.2953	-544.875	170.5797	1.530566	2.006387
5340	-373.9108	-544.5529	170.6422	1.436651	2.023544
5346	-370.1885	-540.2539	170.0654	1.789023	2.190017
5352	-365.1969	-535.004	169.807	1.301728	2.638528
5358	-374.4504	-544.6886	170.2381	1.682127	2.139813
5364	-365.921	-535.9701	170.0492	1.285988	2.497689
5370	-364.8022	-535.1554	170.3533	1.169037	2.378605
5376	-372.3667	-542.955	170.5883	1.15486	2.237561
5382	-377.3784	-547.4335	170.055	1.717972	2.237561
5388	-364.1788	-534.9423	170.7635	1.331005	2.01014
5394	-370.5532	-541.0023	170.4491	1.738776	1.96671
5400	-362.4714	-533.3821	170.9106	1.044426	2.099515
5406	-366.2961	-535.7877	169.4916	1.281491	2.843472
5412	-363.8134	-533.9911	170.1778	1.498028	2.288289
5418	-368.2538	-539.2116	170.9578	1.177015	1.980936
5424	-368.1633	-538.5267	170.3634	2.033933	1.851459
5430	-358.523	-529.1523	170.6292	1.409204	2.049409
5436	-355.7809	-526.4685	170.6876	1.494755	1.956586
5442	-360.3348	-530.5698	170.235	1.456309	2.276776
5448	-369.8548	-540.5406	170.6858	1.572482	1.909021
5454	-370.8515	-540.8353	169.9839	1.899051	2.180509
5460	-362.2766	-533.226	170.9494	1.747789	1.613619
5466	-356.248	-526.8936	170.6456	1.466628	2.002412
5472	-359.4288	-530.316	170.8872	1.577554	1.767443
5478	-367.0882	-537.1966	170.1084	1.537028	2.309356
5484	-374.0439	-543.7502	169.7063	1.917897	2.348193
5490	-373.0118	-543.6584	170.6465	1.317429	2.096113
5496	-386.6872	-556.1775	169.4903	1.468876	2.734824
5502	-367.5279	-538.2367	170.7088	1.588139	1.883605
5508	-372.6623	-543.5685	170.9062	1.994686	1.487003
5514	-371.7014	-541.8609	170.1595	1.574828	2.254196
5520	-371.5833	-542.461	170.8777	1.620504	1.74652
5526	-375.7013	-545.6405	169.9392	1.620504	2.367934
5532	-365.758	-535.689	169.9309	1.30001	2.562881
5538	-360.6141	-531.2893	170.6752	1.30001	2.08835
5544	-357.2039	-526.8702	169.6663	1.161306	2.809062
5550	-380.172	-550.769	170.597	1.511041	2.006963
5556	-356.8218	-527.4444	170.6226	1.403525	2.057373
5562	-355.5753	-526.4077	170.8324	1.21802	2.037467
5568	-362.0019	-532.8868	170.8849	1.329063	1.930008
5574	-356.5271	-527.3818	170.8547	1.651687	1.7427
5580	-370.8476	-541.8265	170.9789	1.462349	1.778477
5586	-366.5917	-536.7734	170.1817	1.74754	2.138359
5592	-359.5827	-529.614	170.0313	1.394035	2.443568
5598	-370.006	-539.8463	169.8404	1.643435	2.417197
5604	-360.7096	-531.1388	170.4291	1.070586	2.392517
5610	-356.5111	-526.7484	170.2374	1.26457	2.392517
5616	-363.0551	-533.57	170.5149	1.201207	2.255311
5622	-368.0037	-538.18	170.1763	1.359741	2.372787
5628	-380.3673	-550.2264	169.8591	1.731896	2.354844
5634	-362.7773	-532.7404	169.9631	1.823136	2.236663
5640	-367.3664	-536.6904	169.324	1.287029	2.941568
5646	-371.9648	-541.2888	169.324	1.287029	2.941568
5652	-370.9987	-541.5841	170.5854	1.378872	2.097391
5658	-366.3052	-536.3201	170.0148	1.261073	2.534267
