Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5724	-355.8317	-526.1582	170.3266	0.0199532	0.0110507	0.0387312	0.0341677	0.0133466	0.0126689	0.00701906	0.0300576	0.0236496	0.0055665	0.012119	0.00519567	0.00661552	0.0127233	0.0126796	0.00232539	0.0938039	0.0370449	0.00238761	0.0266258	0.00391569	0.0172919	0.000648971	0.0120509	0.0490431	0.00261601	0.076292	0.00273274	0.0137181	0.00369278	0.00415339	0.0140285	0.0129358	0.0357507	0.0526357	0.00711	0.0104692	0.00768715	0.0103913	0.0127617	0.0467116	0.0269082	0.0450121	0.00117705	0.0713256	0.0244277	0.0140076	0.00414507	0.0152344	0.0124594	0.0275524	0.107954	0.0113934	0.0128178	0.00174029	0.110948	0.0981573	0.00192729	0.0248686	0.0348452	0.0472867	0.00142611	0.010305	0.0122036	0.0183887	0.0413714	0.0334518	0.031212	0.00899133	0.00017246	0.025783	0.00501943	0.00491606	0.0220259	0.00451564	0.0699734	0.0031721	0.00416814	0.000440585	0.00232493	0.071303	0.0445899	0.00151806	0.0385405	0.0151104	0.120104	0.018378	0.0417837	0.0205808	0.00586366	0.0330711	0.0119032	0.0540543	0.00243702	0.0477333	0.00867374	0.0128128	1.247015	0.00850203	0.00470867	0.0165033	0.0145588	0.00568695	0.00539818	0.00299081	0.0128075	0.0100771	0.00237188	0.00516391	0.00221387	0.00281886	0.00542136	0.00540274	0.000990845	0.0399697	0.0157848	0.00101736	0.0113452	0.00166847	0.00736805	0.000276525	0.00513487	0.0208972	0.00111468	0.0325079	0.00116442	0.00584525	0.00157349	0.00176975	0.00597754	0.00551194	0.0152333	0.022428	0.00302956	0.00446092	0.00327548	0.00442773	0.00543773	0.0199037	0.0114656	0.0191796	0.00050154	0.0303917	0.0104086	0.00596859	0.00176621	0.00649135	0.00530894	0.01174	0.045999	0.00485473	0.00546165	0.000741533	0.0472748	0.0418247	0.000821214	0.0105965	0.0148475	0.0201488	0.000607665	0.00439093	0.00519991	0.0078354	0.0176283	0.0142537	0.0132994	0.00383119	7.34848e-05	0.0109861	0.00213877	0.00209473	0.0093852	0.00192411	0.0298155	0.00135163	0.00177604	0.000187733	0.000990648	0.0303821	0.0189997	0.000646844	0.016422	0.0064385	0.051176	0.00783083	0.0178039	0.00876946	0.0024985	0.0140915	0.00507194	0.0230324	0.00103841	0.0203391	0.00369587	0.00545953	2.346876
5760	-379.9326	-550.2751	170.3425	0.0261465	0.0325579	0.0403782	0.042128	0.0166983	0.00563377	0.00752124	0.00447149	0.0124645	0.00759754	0.0180474	0.0107939	0.0325508	0.0093557	0.0274478	0.0112029	0.0642443	0.0224542	0.0275516	0.0245201	0.00854301	0.00693029	0.00338014	0.0266112	0.0301653	0.00326107	0.0688336	0.0281624	0.0272009	0.0315746	0.000415054	0.00194274	0.0157834	0.0184121	0.0431649	0.00680425	0.00155703	0.0283866	0.023316	0.00810776	0.0477605	0.031038	0.0310136	0.0117036	0.039238	0.0234052	0.000289778	0.0321172	0.00557265	0.0285195	0.0251735	0.00892344	0.0431635	0.0246138	0.00106519	0.00228147	0.043526	0.00645458	0.011942	0.0209239	0.0396516	0.0626026	0.0744643	0.0324294	0.0289267	0.0249408	0.0543184	0.0345255	0.0205337	0.0489318	0.0248675	0.035939	0.00629083	0.0187863	0.00251941	0.00251633	0.000133624	0.00830009	0.0100252	0.0066782	0.0097119	0.0298197	0.0132563	0.023636	0.00747516	0.0828585	0.0365793	0.000392524	0.0503292	0.0116773	0.00229778	0.0184652	0.0677508	0.00113972	0.0213349	0.00489184	0.0109874	1.476956	0.0119117	0.0148326	0.0183953	0.0191925	0.00760733	0.0025666	0.00342649	0.0020371	0.00567854	0.00346125	0.00822196	0.00491745	0.0148293	0.00426222	0.0125045	0.00510376	0.0292681	0.0102296	0.0125518	0.0111708	0.00389198	0.00315727	0.00153991	0.0121234	0.0137425	0.00148566	0.0313589	0.0128301	0.012392	0.0143846	0.000189088	0.000885062	0.00719052	0.00838809	0.0196649	0.00309985	0.000709345	0.0129322	0.0106222	0.00369369	0.0217585	0.0141401	0.014129	0.00533189	0.0178758	0.0106628	0.000132016	0.0146318	0.00253876	0.0129928	0.0114684	0.0040653	0.0196642	0.0112134	0.000485274	0.00103938	0.0198293	0.00294055	0.00544048	0.00953243	0.0180643	0.0285202	0.0339241	0.014774	0.0131783	0.0113624	0.0247461	0.015729	0.00935463	0.0222921	0.011329	0.0163729	0.00286595	0.00855855	0.00114778	0.00114638	6.08759e-05	0.00378131	0.00456723	0.00304242	0.0044245	0.0135851	0.00603922	0.010768	0.0034055	0.0377483	0.0166646	0.000178824	0.0229287	0.00531987	0.00104681	0.0084123	0.0308656	0.000519226	0.00971964	0.0022286	0.00500558	2.195029
5796	-373.4415	-543.9854	170.5439	0.00417396	0.00516519	0.0510986	0.0260315	0.00506966	0.03751	0.00987547	0.0122984	0.0124774	0.0281982	0.00305331	0.02684	0.00510897	0.00912547	0.0285973	0.0108271	0.0939063	0.0190416	0.00182094	0.0397921	0.00984198	0.00712165	0.00548129	0.00962265	0.053625	0.00932567	0.0260081	0.00718512	0.00935348	0.00988827	0.00196365	0.0202204	0.0386008	0.0313689	0.0156472	0.00819483	0.000288404	0.00311014	0.0293134	0.00787511	0.0139313	0.025527	0.0828427	0.00509347	0.0753615	0.00314208	0.000123375	0.019006	0.0362627	0.00254444	0.00272156	0.00659434	0.00581591	0.0152167	0.00408098	0.0264272	0.0240802	0.0061724	0.0877935	0.00525143	0.00384656	0.00863521	0.0246566	0.0131164	0.0366518	0.0761703	0.0127698	0.00278752	0.0874054	0.00137943	0.0115296	0.0269931	0.0528817	0.0606253	0.0121874	0.0663734	0.0214368	0.00366943	0.00269851	0.00385259	0.0620974	0.0339425	0.0103247	0.068161	0.00840567	0.0446041	0.00416075	0.00880296	0.0201988	0.00571137	0.0146952	0.0277032	0.0325799	0.0160463	0.0445881	0.0120976	0.00493553	1.368985	0.00195891	0.00242411	0.0239814	0.012217	0.00237927	0.017604	0.00463472	0.00577184	0.00585586	0.0132339	0.00143297	0.0125965	0.00239772	0.00428273	0.0134212	0.00508136	0.0440718	0.00893652	0.000854597	0.0186751	0.004619	0.00334231	0.00257246	0.00451607	0.0251671	0.00437669	0.012206	0.00337209	0.00438974	0.00464073	0.000921574	0.00948978	0.018116	0.0147219	0.00734349	0.00384597	0.000135353	0.00145964	0.0137572	0.00369592	0.0065382	0.0119803	0.0388794	0.00239045	0.0353684	0.00147463	5.79021e-05	0.00891983	0.0170187	0.00119415	0.00127727	0.00309483	0.0027295	0.00714144	0.00191527	0.0124027	0.0113012	0.00289681	0.0412029	0.00246458	0.00180525	0.00405265	0.0115718	0.00615576	0.0172013	0.035748	0.0059931	0.00130823	0.0410208	0.00064739	0.00541105	0.0126683	0.0248183	0.0284525	0.00571976	0.0311501	0.0100607	0.00172212	0.00126645	0.00180808	0.0291433	0.0159298	0.00484555	0.0319891	0.00394492	0.0209334	0.00195271	0.00413137	0.00947963	0.00268044	0.00689668	0.0130016	0.0152903	0.00753079	0.0209259	0.00567761	0.00231632	2.130759
5832	-363.2069	-533.5648	170.3579	0.0264675	0.00929993	0.0409241	0.102362	0.0322899	0.0123545	0.014441	0.00737271	0.0225804	0.0256975	0.0109586	0.021864	0.0144058	0.00337155	0.0126916	0.00315939	0.0971809	0.0400187	0.0474514	0.0301418	0.00878491	0.0198165	0.011205	0.00454992	0.0161344	0.0275818	0.020294	0.00531338	0.0209895	0.00280709	0.024996	0.00256566	0.0367041	0.0204024	0.00735777	0.000324978	0.000766738	0.000799493	0.0337693	0.00343189	0.0691022	0.0232422	0.0457262	0.00953193	0.0455065	0.00177776	0.00101326	0.012278	0.0151013	0.0026381	0.0122781	0.0372677	0.00617728	0.00832957	0.01813	0.0086211	0.0259587	0.0342223	0.0155712	0.00574205	0.0252518	0.0172037	0.0273942	0.0420202	0.0459696	0.0238084	0.00304135	0.00266464	0.0964214	0.00287324	0.0133139	0.0734629	0.0334163	0.0366847	0.0817362	0.0170195	0.0328055	0.0370696	0.00488973	0.00811382	0.0168744	0.00858175	0.010232	0.0512309	0.00440216	0.0915857	0.0232843	0.00398388	0.00391268	0.00983353	0.0299158	0.00410098	0.0103293	0.0114127	0.0399229	0.011304	0.00870244	1.441657	0.0119946	0.00421457	0.0185461	0.0463887	0.0146332	0.00559886	0.0065444	0.00334119	0.0102331	0.0116457	0.00496627	0.00990841	0.00652845	0.00152793	0.00575161	0.00143178	0.0440408	0.0181358	0.0215042	0.0136598	0.00398118	0.00898048	0.00507793	0.00206195	0.00731183	0.0124996	0.00919692	0.00240794	0.0095121	0.00127212	0.0113278	0.00116272	0.0166337	0.00924602	0.00333442	0.000147275	0.000347473	0.000362317	0.0153037	0.00155527	0.0313159	0.010533	0.0207223	0.00431971	0.0206228	0.00080565	0.000459191	0.00556418	0.00684363	0.00119554	0.00556421	0.0168891	0.00279944	0.00377482	0.00821621	0.00390694	0.0117641	0.015509	0.00705659	0.0026022	0.0114437	0.00779645	0.0124146	0.0190428	0.0208326	0.0107896	0.00137829	0.00120757	0.0436966	0.0013021	0.00603363	0.0332921	0.0151437	0.0166249	0.0370415	0.00771294	0.0148669	0.0167993	0.00221594	0.00367704	0.00764721	0.0038891	0.00463698	0.023217	0.00199498	0.0415051	0.0105521	0.00180543	0.00177316	0.00445639	0.0135573	0.0018585	0.00468109	0.00517203	0.0180924	0.00512279	0.0039438	2.206614
5868	-373.5312	-543.4941	169.9629	0.0284262	0.00491116	0.055661	0.0286435	0.0244092	0.00293664	0.0130646	0.00791761	0.0155587	0.0477905	0.0274108	0.0118722	0.0496008	0.00640518	0.0106988	0.0157196	0.172798	0.0368688	0.00814932	0.0162451	0.00721783	0.00571552	0.00146216	0.00470519	0.0346872	0.0102623	0.0141607	0.0132	0.0411388	0.00222076	0.0176245	0.0218456	0.000973066	0.0309945	0.0176126	9.94245e-05	0.00136665	0.00783536	0.0192089	0.0100648	0.0628996	0.0199183	0.0210509	0.000688315	0.050095	0.0282571	0.00578616	0.00476901	0.0191113	0.00837191	0.0143366	0.0860394	0.0381123	0.0723192	0.00691327	0.00447702	0.00884388	0.000933013	0.0331605	0.00690795	0.0241088	0.0173911	0.0194818	0.0182127	0.0164313	0.0459668	0.00823409	0.00510468	0.0843607	0.00850642	0.0206586	0.0668581	0.0315308	0.0206861	0.00860354	0.00866323	0.0163442	0.0387613	0.000273451	0.00641843	0.0135628	0.0465991	0.00231258	0.0736037	0.0236565	0.0154913	0.0217954	0.00588765	0.0357812	0.0167456	0.0379283	0.00204749	0.0283553	0.00132968	0.0264598	0.00647201	0.0214642	1.912576	0.0130004	0.00224607	0.0254559	0.0130998	0.0111633	0.00134304	0.00597494	0.00362103	0.00711557	0.0218564	0.012536	0.00542963	0.0226844	0.00292934	0.00489296	0.0071892	0.0790273	0.0168615	0.003727	0.00742952	0.00330099	0.00261393	0.000668703	0.00215187	0.0158638	0.00469337	0.00647624	0.00603689	0.0188143	0.00101564	0.00806036	0.00999086	0.000445021	0.014175	0.00805495	4.54707e-05	0.000625024	0.00358341	0.00878497	0.00460301	0.0287664	0.00910943	0.00962739	0.000314793	0.0229104	0.0129231	0.00264623	0.00218105	0.00874035	0.0038288	0.0065567	0.0393491	0.0174302	0.0330744	0.00316171	0.00204752	0.00404465	0.000426703	0.0151656	0.00315927	0.0110259	0.00795361	0.00890979	0.00832936	0.00751465	0.0210224	0.00376577	0.00233457	0.0385814	0.00389031	0.00944798	0.0305768	0.0144202	0.00946056	0.00393473	0.00396203	0.00747483	0.017727	0.00012506	0.00293539	0.0062028	0.0213116	0.00105763	0.0336618	0.010819	0.00708478	0.00996787	0.00269265	0.0163641	0.00765841	0.0173461	0.000936397	0.012968	0.000608113	0.0121011	0.0029599	0.00981642	2.186563
5904	-369.2687	-539.6765	170.4078	0.00212302	0.0101303	0.0382847	0.0297942	0.0176881	0.00679317	0.00290942	0.0368483	0.00637817	0.033452	0.0103188	0.00598858	0.00746281	0.00211468	0.0213165	0.00677313	0.110727	0.00656288	0.0253733	0.0357397	0.016246	0.0256212	0.0059385	0.015313	0.0658387	0.00529551	0.00701681	0.00284791	0.0143309	0.00366685	0.0488558	0.0112464	0.0134741	0.0669962	0.00386307	0.00414603	0.00282389	0.00469213	0.014374	0.0632	0.0574154	0.117405	0.0787966	0.000121281	0.0768988	0.0191419	0.0123856	0.0662038	0.0238692	0.0118536	0.0302332	0.0419205	0.062919	0.0248496	0.012682	0.000960943	0.04145	0.00358036	0.012004	0.00893697	0.0106922	0.0328074	0.00383583	0.0140277	0.0153743	0.0320998	0.0186308	0.00179342	0.114734	0.0153916	0.0122126	0.0473589	0.0138794	0.0231094	0.0584538	0.0759643	0.0139915	0.0578848	0.00423066	0.0245275	0.00784101	0.0739015	0.00536301	0.0234241	0.00922959	0.0708609	0.0218529	0.00131307	0.00246255	0.0207952	0.0202263	0.00959321	0.0112797	0.00487649	0.0399233	0.0115499	0.0247416	0.9744896	0.000860766	0.00410728	0.0155223	0.0120799	0.00717155	0.00275426	0.00117961	0.0149399	0.00258599	0.0135629	0.00418369	0.00242804	0.00302575	0.000857385	0.00864265	0.00274613	0.0448937	0.00266089	0.0102875	0.0144905	0.00658687	0.010388	0.00240773	0.00620855	0.0266939	0.00214703	0.00284493	0.00115467	0.00581038	0.00148671	0.0198083	0.0045598	0.00546301	0.0271633	0.00156626	0.00168098	0.00114493	0.0019024	0.00582786	0.0256241	0.0232788	0.0476013	0.0319476	4.91729e-05	0.0311782	0.00776098	0.00502169	0.026842	0.00967764	0.00480596	0.0122579	0.0169964	0.0255102	0.0100752	0.00514186	0.000389609	0.0168057	0.00145164	0.00486696	0.00362344	0.00433507	0.0133016	0.00155521	0.00568745	0.00623341	0.0130147	0.00755377	0.000727131	0.0465184	0.00624044	0.00495154	0.0192014	0.00562735	0.00936956	0.0236998	0.0307993	0.00567276	0.0234691	0.0017153	0.00994456	0.0031791	0.0299629	0.0021744	0.00949718	0.00374209	0.0287302	0.00886012	0.000532376	0.000998429	0.0084313	0.00820064	0.00388951	0.00457328	0.00197715	0.0161867	0.00468283	0.0100314	2.466428
5940	-362.8431	-533.7476	170.9045	0.00413943	0.0223307	0.030893	0.041806	0.0210834	0.000415385	0.000604068	0.0174103	0.016909	0.0373899	0.0273817	0.00640272	0.00654141	0.0146905	0.00488825	0.0101528	0.174481	0.107603	0.0247912	0.005934	0.0174703	0.0111212	0.0021283	0.00329696	0.0193825	0.00461229	0.0372358	0.0085348	0.00792878	0.000950796	0.0460361	0.0103477	0.00287379	0.0376132	0.0106197	0.00513232	0.00621177	0.016874	0.0232973	0.0223086	0.0283872	0.0476243	0.113161	0.0031477	0.0285553	0.00433412	0.00879522	0.000779534	0.0306606	0.0207354	0.0035905	0.0136294	0.0148594	0.0020142	0.0175729	0.00527053	0.00327501	0.000296726	0.0162631	0.0230305	0.00194661	0.0236838	0.0719203	0.012169	0.0390658	0.0180488	0.0298301	0.0244611	0.0557934	0.0589736	0.0013411	0.0135036	0.0312287	0.000965205	0.011719	0.0725309	0.0272828	0.0207165	0.0241159	0.00940214	0.018123	0.0252547	0.0138446	0.0163941	0.0173565	0.00213485	0.0494412	0.0148152	0.00427382	0.0159418	0.00273717	0.00250476	0.0394443	0.00045404	0.0094693	0.0129342	0.0820461	1.00141	0.00194187	0.0104757	0.0144923	0.0196118	0.00989054	0.000194863	0.000283377	0.00816741	0.00793224	0.0175402	0.0128451	0.00300361	0.00306867	0.00689152	0.00229315	0.00476283	0.0818516	0.0504784	0.0116299	0.00278373	0.00819558	0.00521713	0.000998419	0.00154665	0.00909264	0.00216369	0.0174679	0.0040038	0.00371951	0.000446032	0.0215962	0.00485424	0.00134814	0.0176449	0.00498185	0.00240765	0.00291403	0.00791583	0.0109291	0.0104653	0.0133168	0.0223412	0.0530854	0.00147663	0.0133957	0.0020332	0.00412597	0.000365691	0.0143833	0.00972729	0.00168435	0.00639377	0.00697078	0.00094489	0.00824368	0.00247249	0.00153635	0.000139199	0.00762925	0.0108039	0.000913185	0.0111104	0.0337389	0.00570866	0.0183263	0.00846695	0.0139938	0.011475	0.0261735	0.0276654	0.00062913	0.00633475	0.0146498	0.000452792	0.00549755	0.0340253	0.0127987	0.00971843	0.0113131	0.00441068	0.00850175	0.0118474	0.00649472	0.00769072	0.00814217	0.00100149	0.0231936	0.00695003	0.00200491	0.00747852	0.00128405	0.00117502	0.0185039	0.000212997	0.00444219	0.00606763	0.038489	2.131675
5976	-348.486	-519.0308	170.5448	0.00513464	0.0371006	0.0565893	0.0352374	0.0208934	0.00207046	5.38456e-06	0.00366984	0.00708392	0.013903	0.00171133	0.00993713	0.0138375	0.0045365	0.00342609	0.0660468	0.101986	0.0333223	0.0466192	0.00921709	0.0055805	0.0242935	0.000973074	0.00270433	0.0583087	0.000365235	0.0105189	0.0544192	0.0243414	0.00188359	0.014222	0.00125819	0.00639436	0.0281919	0.00806586	0.00162644	0.0091918	0.0077764	0.0195948	0.01469	0.0259757	0.0408493	0.0420963	0.00575823	0.0459668	0.00116221	0.0078124	0.013707	0.0706603	0.0126256	0.000387982	0.0036862	0.00718737	0.0322494	0.020117	0.0248172	0.021815	0.0265302	0.0138457	0.0344726	0.00785752	0.00205331	0.0402804	0.0108708	0.025659	0.0669588	0.0180541	0.0685541	0.016773	0.0298006	0.00670036	0.0146013	0.0156428	0.0232269	0.0198299	0.025162	0.00675618	0.019901	0.0098749	0.000635858	0.00225216	0.00971952	0.0172784	0.0370808	0.00203796	0.0353195	0.0104256	0.0389609	0.00350188	0.0109409	0.0169927	0.00463342	0.0256275	0.0021336	0.0724868	0.0951826	0.0072981	1.514484	0.00251758	0.0181909	0.0277464	0.0172773	0.0102443	0.00101517	2.64012e-06	0.00179937	0.00347334	0.00681682	0.000839089	0.0048723	0.00678468	0.0022243	0.00167986	0.0323836	0.050005	0.0163383	0.022858	0.00451926	0.00273619	0.0119114	0.000477111	0.00132596	0.0285895	0.000179079	0.00515757	0.0266824	0.0119349	0.000923546	0.00697323	0.000616906	0.00313524	0.0138229	0.00395479	0.000797465	0.00450686	0.00381287	0.00960755	0.00720267	0.0127362	0.0200289	0.0206403	0.00282333	0.0225381	0.000569846	0.00383052	0.00672071	0.0346456	0.00619047	0.000190232	0.00180739	0.00352406	0.0158123	0.00986363	0.0121682	0.0106962	0.0130081	0.00678871	0.0169023	0.00385264	0.00100676	0.01975	0.00533007	0.0125809	0.0328308	0.00885215	0.0336129	0.00822401	0.0146116	0.00328527	0.00715919	0.00766986	0.0113884	0.00972286	0.0123373	0.00331264	0.00975769	0.00484179	0.000311769	0.00110426	0.0047656	0.00847182	0.0181812	0.000999239	0.0173176	0.0051118	0.019103	0.00171702	0.00536445	0.00833172	0.00227183	0.0125655	0.00104613	0.0355412	0.0466692	0.00357835	2.039515
6012	-368.8862	-539.0838	170.1977	0.00156688	0.0223536	0.0704463	0.0875746	0.00909971	0.00554116	0.000330218	0.0437318	0.0110035	0.011177	0.00561488	0.00646476	0.0300018	0.0201282	0.0042482	0.0238458	0.173358	0.063204	0.0170977	0.00414521	0.0350648	0.0426772	0.00207207	0.00615048	0.068724	0.000104684	0.057353	0.0105566	0.0327096	0.0025749	0.0201206	0.0136867	0.0233005	0.0170215	0.0440563	0.0122929	0.00554888	0.0177911	0.0115221	0.0573348	0.0143285	0.0341903	0.0568064	0.00383079	0.0630613	0.00393097	0.00415826	0.00191175	0.0345475	0.0122728	0.000437671	0.00162344	0.00210703	0.038873	0.052128	0.00506276	0.00561201	0.0359601	0.025479	0.0270344	0.0134962	0.00819116	0.0282088	0.0182773	0.0314112	0.0313003	0.0334744	0.0137532	0.00556113	0.00800795	0.0139381	0.0066976	0.0445838	0.0795983	0.0188724	0.0663178	0.0525229	0.00501883	0.00247519	0.00228265	0.00777643	0.0212211	0.0148777	0.00755218	0.0139256	0.0242218	0.00516589	0.0114419	0.0200743	0.0203428	0.0246307	0.0368498	0.00120922	0.00468728	0.0390862	0.032366	0.0123011	1.462901	0.000682237	0.00973306	0.0306732	0.0381311	0.00396213	0.00241269	0.000143781	0.0190414	0.00479108	0.00486659	0.00244479	0.00281484	0.0130631	0.00876407	0.00184972	0.0103828	0.0754824	0.0275198	0.00744455	0.00180488	0.0152677	0.0185822	0.000902204	0.002678	0.0299233	4.55809e-05	0.0249722	0.00459648	0.0142422	0.00112114	0.00876078	0.00595938	0.0101453	0.00741136	0.0191827	0.0053525	0.00241605	0.00774646	0.00501687	0.0249643	0.00623881	0.0148869	0.0247342	0.00166798	0.0274577	0.00171159	0.00181056	0.0008324	0.0150424	0.00534372	0.000190568	0.000706867	0.000917426	0.0169258	0.0226972	0.00220439	0.00244354	0.0156575	0.0110939	0.0117711	0.0058764	0.00356654	0.0122825	0.00795817	0.0136768	0.0136286	0.0145752	0.00598833	0.00242139	0.00348676	0.00606884	0.00291622	0.0194123	0.0346581	0.00821729	0.0288756	0.0228691	0.00218526	0.00107773	0.000993897	0.00338596	0.00923993	0.00647794	0.00328832	0.00606338	0.0105465	0.00224929	0.00498195	0.00874062	0.00885753	0.0107245	0.0160449	0.000526509	0.0020409	0.0170186	0.0140926	0.00535604	2.296672
6048	-362.9967	-533.196	170.1993	0.00092494	0.0151615	0.0440152	0.0602945	0.0220026	0.0424634	0.00441652	0.0524415	0.00551827	0.0580462	0.0372823	0.00218824	0.0327923	0.0391895	0.000979583	0.0230669	0.108099	0.0415108	0.00394953	0.0220572	0.0504887	0.0231949	0.00110637	0.00914848	0.0338618	0.00787817	0.0450044	0.009072	0.00233385	0.00841762	0.0144512	0.00261518	0.0126119	0.0407531	0.0272678	0.000925233	0.023933	0.0100651	0.0205668	0.0172667	0.0458678	0.0541098	0.0777705	0.012469	0.0609409	0.0049124	0.012424	0.0280741	0.0326913	0.00332429	0.00212478	0.0513141	0.0406738	0.0180615	0.0561508	0.0245459	0.0444608	0.000643123	0.0214008	0.0232768	0.00933985	0.00626381	0.0246234	0.00575765	0.00539183	0.0160184	0.0509024	0.0718166	0.0619987	0.00635003	0.0297753	0.0127555	0.0357796	0.0172481	0.00633943	0.00558984	0.0463904	0.0178757	0.00389975	0.0275328	0.016565	0.00703157	0.0660438	0.0147637	0.0106373	0.00605726	0.00893347	0.108236	0.0254011	0.0109733	0.00839034	0.0180239	0.000584409	0.112824	0.00845306	0.0425182	0.00869063	1.08394	0.000365824	0.00599655	0.0174085	0.0238471	0.00870226	0.0167947	0.00174678	0.0207412	0.00218254	0.0229579	0.0147456	0.000865472	0.0129697	0.0154999	0.000387436	0.00912321	0.0427545	0.016418	0.00156208	0.00872387	0.0199688	0.00917384	0.000437582	0.00361832	0.0133927	0.0031159	0.0177997	0.00358807	0.000923064	0.00332926	0.00571562	0.00103433	0.00498813	0.0161183	0.0107847	0.00036594	0.00946575	0.00398086	0.00813439	0.00682917	0.0181412	0.021401	0.0307591	0.00493162	0.0241028	0.00194291	0.00491383	0.0111036	0.0129298	0.00131479	0.000840374	0.0202953	0.0160869	0.00714353	0.0222083	0.00970819	0.0175847	0.000254362	0.00846425	0.00920624	0.00369401	0.0024774	0.00973884	0.00227722	0.00213253	0.00633543	0.0201325	0.0284042	0.0245212	0.00251151	0.0117764	0.00504496	0.0141512	0.0068218	0.00250731	0.00221084	0.0183479	0.00707002	0.00154239	0.0108895	0.00655165	0.00278106	0.0261211	0.0058392	0.00420718	0.00239571	0.00353329	0.0428084	0.0100464	0.00434006	0.00331847	0.00712864	0.00023114	0.0446231	0.00334328	0.0168164	0.00343724	2.528375
