Iteration	Posterior	Likelihood	Prior	tree_length
3420	-111.728	-282.4257	170.6977	2.838439
3426	-111.3023	-283.0914	171.789	2.155036
3432	-117.6198	-288.2207	170.6009	2.897065
3438	-98.64405	-270.0633	171.4193	2.392101
3444	-95.8576	-267.16	171.3024	2.465647
3450	-99.30466	-271.0791	171.7744	2.16453
3456	-99.2119	-271.5951	172.3832	1.755392
3462	-105.0108	-277.0825	172.0717	1.968379
3468	-100.4844	-272.5735	172.0891	1.956748
3474	-122.3661	-292.7365	170.3704	3.035679
3480	-109.8593	-281.3676	171.5083	2.335653
3486	-108.9522	-280.1507	171.1985	2.5306
3492	-107.2966	-278.4951	171.1985	2.5306
3498	-111.9766	-283.4625	171.4859	2.349881
3504	-109.8202	-281.306	171.4859	2.349881
3510	-113.6643	-285.2861	171.6218	2.263106
3516	-109.9978	-281.6336	171.6359	2.254086
3522	-97.00274	-268.4667	171.4639	2.363812
3528	-97.45143	-268.5103	171.0588	2.617298
3534	-104.9843	-276.9082	171.9239	2.066673
3540	-99.66164	-271.0681	171.4065	2.400169
3546	-97.21432	-268.6267	171.4124	2.396454
3552	-96.3465	-268.2791	171.9326	2.060929
3558	-102.4639	-274.9977	172.5339	1.648706
3564	-88.8244	-261.3583	172.5339	1.648706
3570	-96.46363	-267.2796	170.816	2.766442
3576	-104.7236	-276.3625	171.6389	2.252111
3582	-98.87	-270.4126	171.5426	2.31381
3588	-97.27349	-269.7625	172.4891	1.680728
3594	-107.0517	-279.0368	171.9852	2.026114
3600	-113.4999	-284.2396	170.7397	2.812893
3606	-114.0343	-285.302	171.2677	2.487429
3612	-113.4778	-285.1549	171.677	2.227574
3618	-104.1755	-275.4718	171.2962	2.469543
3624	-118.8541	-291.2146	172.3606	1.771185
3630	-100.8615	-272.7388	171.8773	2.097312
3636	-104.6403	-276.9676	172.3273	1.794314
3642	-108.9239	-281.2512	172.3273	1.794314
3648	-101.5235	-273.2977	171.7741	2.164717
3654	-96.45979	-268.9228	172.463	1.699195
3660	-97.44771	-268.1124	170.6647	2.858415
3666	-99.06257	-271.1846	172.1221	1.934544
3672	-94.80019	-266.9167	172.1166	1.93826
3678	-98.94219	-270.849	171.9068	2.077954
3684	-108.8779	-279.8078	170.9299	2.696684
3690	-98.3906	-270.1118	171.7212	2.199087
3696	-92.98667	-264.7078	171.7212	2.199087
3702	-93.17356	-265.0803	171.9067	2.077984
3708	-100.0512	-272.1226	172.0714	1.968598
3714	-94.42717	-266.4986	172.0714	1.968598
3720	-94.64165	-266.4922	171.8506	2.114859
3726	-112.486	-284.7131	172.2271	1.863254
3732	-111.7087	-282.3849	170.6762	2.851459
3738	-125.9196	-296.7064	170.7869	2.784189
3744	-110.6512	-283.0034	172.3523	1.776963
3750	-111.0837	-282.9382	171.8545	2.112257
3756	-110.7214	-282.5468	171.8254	2.131324
3762	-114.5722	-286.3975	171.8254	2.131324
3768	-112.4903	-283.3114	170.8211	2.76332
3774	-94.01801	-266.2421	172.2241	1.865333
3780	-94.94055	-266.456	171.5154	2.331108
3786	-101.1417	-273.6768	172.5351	1.647789
3792	-114.2848	-285.3699	171.0851	2.60103
3798	-111.0158	-282.7243	171.7085	2.207296
3804	-118.5377	-289.6132	171.0755	2.606986
3810	-102.407	-273.7335	171.3266	2.450503
3816	-98.2394	-269.9431	171.7037	2.210396
3822	-109.4954	-281.8498	172.3544	1.775485
3828	-113.9723	-283.6424	169.6701	3.449715
3834	-111.9718	-283.8337	171.8619	2.107455
3840	-117.8819	-288.7223	170.8404	2.751503
3846	-112.6444	-284.5506	171.9062	2.078354
3852	-116.9957	-287.6704	170.6747	2.852367
3858	-105.3298	-276.5229	171.1931	2.534006
3864	-107.4231	-279.8176	172.3945	1.747498
3870	-99.99547	-271.716	171.7205	2.199514
3876	-92.08983	-264.1245	172.0346	1.993184
3882	-102.2859	-273.7793	171.4934	2.345135
3888	-115.3605	-286.5751	171.2146	2.520568
3894	-118.1891	-290.2377	172.0486	1.983853
3900	-109.5009	-281.4239	171.923	2.067239
3906	-101.3749	-273.8911	172.5162	1.661351
3912	-114.1381	-285.663	171.5249	2.325069
3918	-110.3497	-282.0592	171.7096	2.206587
3924	-109.9579	-281.9683	172.0104	2.009355
3930	-117.4611	-288.1382	170.6771	2.850896
3936	-92.71272	-265.0353	172.3226	1.79754
3942	-103.3574	-275.9426	172.5852	1.611695
3948	-108.3733	-279.3528	170.9796	2.66619
3954	-110.9951	-282.8503	171.8552	2.11179
3960	-112.0633	-284.0356	171.9723	2.034649
3966	-98.54274	-270.7767	172.234	1.858568
3972	-98.90696	-270.7655	171.8585	2.109639
3978	-110.7609	-282.6194	171.8585	2.109639
3984	-107.2317	-279.7315	172.4998	1.673063
3990	-116.5773	-288.9811	172.4038	1.740936
3996	-101.2368	-272.4704	171.2335	2.508783
4002	-108.3137	-278.0582	169.7445	3.406212
4008	-107.4696	-279.0576	171.588	2.284751
4014	-101.9545	-273.5425	171.588	2.284751
4020	-104.6391	-277.2864	172.6473	1.566364
4026	-104.0976	-275.8175	171.7199	2.199867
4032	-99.54695	-271.7445	172.1976	1.883382
4038	-106.8998	-278.0649	171.1651	2.551445
4044	-105.2012	-277.0108	171.8097	2.14159
4050	-95.04404	-266.6327	171.5886	2.284379
4056	-93.52764	-265.6901	172.1624	1.907276
4062	-101.8347	-273.5472	171.7125	2.204669
4068	-102.3649	-274.4965	172.1316	1.928128
4074	-102.8571	-273.93	171.073	2.608563
4080	-106.2059	-276.8714	170.6654	2.857979
4086	-112.1271	-283.962	171.8349	2.125105
4092	-106.5371	-278.6011	172.0641	1.973504
4098	-99.83825	-270.6843	170.846	2.748073
4104	-111.942	-283.9321	171.9901	2.02284
4110	-105.5966	-277.8165	172.2199	1.868151
4116	-101.0198	-273.1358	172.116	1.938622
4122	-103.0584	-275.0214	171.9629	2.040861
4128	-102.7947	-274.7571	171.9624	2.041243
4134	-108.7016	-280.5199	171.8183	2.13594
4140	-106.7812	-278.6948	171.9136	2.073466
4146	-107.9629	-279.898	171.9351	2.059273
4152	-94.79517	-266.6781	171.8829	2.093625
4158	-93.71961	-265.73	172.0104	2.009355
4164	-88.13594	-259.9721	171.8362	2.124264
4170	-88.67546	-260.9893	172.3138	1.803624
4176	-99.5436	-270.4242	170.8806	2.726911
4182	-100.7095	-272.7137	172.0042	2.013453
4188	-107.7207	-279.4461	171.7254	2.19636
4194	-116.8665	-288.2591	171.3926	2.408938
4200	-104.4959	-276.2003	171.7044	2.209909
4206	-107.2328	-279.3819	172.1491	1.916297
4212	-106.5029	-278.532	172.0291	1.996876
4218	-102.774	-273.8402	171.0661	2.612792
4224	-106.9273	-278.8281	171.9007	2.081923
4230	-100.6274	-272.2777	171.6503	2.24478
4236	-100.118	-270.5642	170.4462	2.990202
4242	-102.8125	-272.7681	169.9556	3.282061
4248	-99.80037	-271.1652	171.3648	2.426462
4254	-95.15737	-267.6292	172.4719	1.692943
4260	-96.12881	-268.1677	172.0388	1.990384
4266	-90.57372	-262.6379	172.0641	1.973462
4272	-90.4363	-262.559	172.1227	1.934093
4278	-102.343	-272.4094	170.0664	3.216591
4284	-110.8429	-282.9978	172.1549	1.912357
4290	-96.43765	-268.2898	171.8521	2.113823
4296	-101.7014	-273.7458	172.0445	1.986635
4302	-94.85468	-266.5079	171.6532	2.242939
4308	-91.43362	-263.6066	172.173	1.900112
4314	-87.39159	-258.8609	171.4693	2.360392
4320	-90.52047	-261.9136	171.3931	2.408597
4326	-103.45	-275.2641	171.8141	2.138688
4332	-97.1013	-268.3457	171.2444	2.502
4338	-93.04469	-264.2891	171.2444	2.502
4344	-93.7048	-264.5187	170.8139	2.767673
4350	-98.42182	-270.1236	171.7018	2.211593
4356	-98.36559	-269.9336	171.568	2.297582
4362	-93.25913	-265.6419	172.3827	1.755718
4368	-90.79868	-261.735	170.9364	2.692747
4374	-97.22727	-269.1909	171.9636	2.040426
4380	-104.6935	-275.7445	171.051	2.622136
4386	-102.9648	-274.6125	171.6477	2.246501
4392	-105.7711	-277.5573	171.7862	2.156867
4398	-111.0872	-282.8558	171.7686	2.168288
4404	-106.0654	-276.8834	170.818	2.765202
4410	-107.4236	-278.0711	170.6475	2.868848
4416	-100.7688	-272.3361	171.5674	2.297974
4422	-105.7999	-277.4819	171.682	2.224395
4428	-98.37582	-270.3796	172.0038	2.013754
4434	-95.22402	-267.1001	171.8761	2.098102
4440	-99.06461	-271.1609	172.0962	1.951929
4446	-103.7177	-275.4816	171.7639	2.171364
4452	-97.89334	-269.7656	171.8723	2.100633
4458	-106.3544	-278.827	172.4725	1.692484
4464	-94.14715	-266.7844	172.6372	1.573773
4470	-103.6861	-274.9813	171.2953	2.470134
4476	-105.9546	-277.8148	171.8602	2.108522
4482	-93.28051	-265.4061	172.1256	1.932172
4488	-112.6874	-283.7115	171.024	2.638783
4494	-104.8648	-276.1925	171.3276	2.449848
4500	-105.0787	-276.7023	171.6235	2.262001
4506	-97.05139	-268.7781	171.7267	2.195472
4512	-105.6924	-278.2918	172.5994	1.601341
4518	-104.2527	-276.8375	172.5848	1.611997
4524	-111.3574	-282.8435	171.4861	2.349755
4530	-113.0002	-283.9336	170.9334	2.694529
4536	-103.2193	-273.9112	170.6919	2.841933
4542	-97.64257	-269.2073	171.5647	2.299644
4548	-100.8744	-272.6493	171.7749	2.164222
4554	-111.3062	-283.651	172.3448	1.782145
4560	-106.8395	-278.6764	171.8369	2.123818
4566	-104.5175	-276.2489	171.7313	2.192502
4572	-100.327	-272.5344	172.2074	1.876674
4578	-102.5292	-273.9782	171.449	2.373285
4584	-99.13511	-270.6031	171.468	2.361259
4590	-98.05104	-269.3842	171.3332	2.446344
4596	-110.7	-281.7578	171.0579	2.6179
4602	-103.8878	-275.2743	171.3865	2.412797
4608	-100.5602	-271.9467	171.3865	2.412797
4614	-101.5561	-272.9853	171.4292	2.385795
4620	-104.2824	-276.5521	172.2697	1.83406
4626	-113.2559	-285.2691	172.0132	2.007455
4632	-104.4932	-276.1049	171.6117	2.269614
4638	-98.56873	-270.2033	171.6345	2.254926
4644	-103.5029	-275.5596	172.0566	1.978494
4650	-97.17196	-268.7871	171.6152	2.267355
4656	-101.7268	-273.3419	171.6152	2.267355
4662	-104.1314	-274.7416	170.6102	2.891429
4668	-99.30105	-270.7981	171.497	2.342808
4674	-102.7476	-274.8942	172.1465	1.918013
4680	-96.4199	-268.634	172.2141	1.872114
4686	-100.264	-272.4781	172.2141	1.872114
4692	-95.18488	-266.3019	171.117	2.581274
4698	-97.3522	-268.6175	171.2653	2.48891
4704	-107.6962	-278.3052	170.609	2.892124
4710	-107.0161	-278.4149	171.3988	2.405002
4716	-113.0673	-285.4671	172.3998	1.743756
4722	-108.9451	-279.8429	170.8979	2.716347
4728	-109.3981	-281.3222	171.9242	2.066477
4734	-113.5929	-285.503	171.9101	2.075742
4740	-116.9647	-288.5308	171.5662	2.29874
4746	-112.7839	-284.0291	171.2452	2.501482
4752	-108.7445	-280.6703	171.9258	2.065405
4758	-100.0802	-272.006	171.9258	2.065405
4764	-104.1084	-275.7218	171.6134	2.268519
4770	-113.2589	-282.455	169.1961	3.725131
4776	-113.4202	-284.098	170.6779	2.850446
4782	-124.2036	-294.2762	170.0727	3.212895
4788	-117.7996	-289.6441	171.8445	2.118841
4794	-107.9132	-279.2051	171.2919	2.472251
4800	-105.5102	-277.7062	172.196	1.884438
4806	-92.95776	-264.9559	171.9981	2.017526
4812	-97.73945	-269.24	171.5005	2.340566
4818	-109.5239	-280.7107	171.1868	2.5379
4824	-107.0504	-278.2684	171.218	2.518486
4830	-117.0375	-288.1343	171.0968	2.593775
4836	-115.8373	-285.9743	170.1371	3.174725
4842	-109.3027	-280.4495	171.1469	2.562747
4848	-114.3611	-285.9205	171.5594	2.303042
4854	-107.7266	-278.8555	171.1289	2.573927
4860	-111.0172	-282.7173	171.7001	2.212675
4866	-109.0697	-279.3917	170.3221	3.06456
4872	-103.8969	-274.504	170.607	2.893319
4878	-101.7993	-272.6469	170.8477	2.747085
4884	-108.0584	-279.5466	171.4882	2.348406
4890	-93.42689	-265.4767	172.0498	1.983053
4896	-99.0927	-271.1425	172.0498	1.983053
4902	-93.42499	-265.5669	172.1419	1.921163
4908	-107.3235	-277.9542	170.6307	2.879006
4914	-119.9393	-292.0963	172.157	1.910911
4920	-107.1242	-277.955	170.8308	2.757395
4926	-94.7337	-265.6421	170.9084	2.7099
4932	-96.0548	-266.9632	170.9084	2.7099
4938	-102.1476	-274.112	171.9644	2.039906
4944	-97.4839	-269.1565	171.6726	2.230442
4950	-93.36512	-264.7893	171.4241	2.389005
4956	-103.9504	-275.8352	171.8848	2.092409
4962	-107.7848	-280.2919	172.5071	1.667881
4968	-100.2852	-271.4891	171.2039	2.527239
4974	-107.8812	-280.4287	172.5474	1.638962
4980	-93.9726	-265.5714	171.5988	2.27788
4986	-104.5534	-274.9172	170.3638	3.03959
4992	-99.65848	-270.7982	171.1397	2.567177
4998	-98.85253	-270.6572	171.8047	2.144839
5004	-114.2341	-285.2157	170.9816	2.664931
5010	-118.9516	-289.8861	170.9345	2.693896
5016	-98.66231	-269.7021	171.0398	2.629059
5022	-105.1735	-276.8	171.6264	2.260138
5028	-118.4316	-289.9411	171.5094	2.334923
5034	-116.0671	-287.5765	171.5094	2.334923
5040	-117.9874	-289.7796	171.7922	2.152972
5046	-110.6359	-282.6168	171.9809	2.028982
5052	-112.1918	-283.5683	171.3765	2.419079
5058	-110.8724	-282.384	171.5116	2.333528
5064	-92.46095	-263.9902	171.5292	2.322323
5070	-98.04183	-269.3556	171.3138	2.458545
5076	-89.78241	-261.5595	171.7771	2.162775
5082	-88.90795	-260.9001	171.9922	2.021458
5088	-94.33994	-266.6729	172.3329	1.790389
5094	-97.56836	-268.9031	171.3347	2.44538
5100	-111.4375	-283.1073	171.6698	2.232239
5106	-98.69267	-270.9135	172.2209	1.867513
5112	-93.2758	-265.3046	172.0288	1.997101
5118	-101.0483	-272.9407	171.8925	2.087346
5124	-95.42725	-267.7933	172.3661	1.76734
5130	-103.2332	-274.7865	171.5533	2.306973
5136	-98.68533	-270.7724	172.0871	1.958094
5142	-112.6787	-284.6548	171.9761	2.032133
5148	-114.2238	-284.6722	170.4484	2.988868
5154	-100.3034	-272.9305	172.6271	1.581203
5160	-104.913	-277.1327	172.2197	1.868323
5166	-103.2502	-275.5863	172.3361	1.788179
5172	-89.59681	-261.0615	171.4647	2.363327
5178	-95.80082	-267.5131	171.7123	2.2048
5184	-99.04336	-270.6759	171.6325	2.256234
5190	-105.1089	-276.4058	171.2969	2.4691
5196	-102.3511	-273.648	171.2969	2.4691
5202	-105.2196	-276.5166	171.2969	2.4691
5208	-104.7497	-275.6839	170.9342	2.694077
5214	-105.845	-277.4328	171.5878	2.284893
5220	-106.6225	-278.0524	171.4299	2.385369
5226	-96.02366	-266.4426	170.4189	3.0066
5232	-91.11651	-263.4289	172.3124	1.80463
5238	-93.44966	-264.887	171.4373	2.380686
5244	-103.2714	-274.9602	171.6888	2.219964
5250	-103.6974	-275.7333	172.036	1.992313
5256	-100.1069	-271.3197	171.2129	2.521674
5262	-101.9805	-273.1661	171.1856	2.538648
5268	-99.32684	-270.4042	171.0774	2.605833
5274	-105.525	-276.6024	171.0774	2.605833
5280	-95.07252	-266.7695	171.697	2.214712
5286	-97.6393	-269.5034	171.8641	2.105955
5292	-106.7833	-277.1944	170.4111	3.011297
5298	-117.3198	-288.7604	171.4406	2.378599
5304	-102.7368	-274.1879	171.4511	2.371955
5310	-96.6785	-268.047	171.3685	2.42415
5316	-102.95	-275.5317	172.5817	1.614223
5322	-102.2652	-274.537	172.2719	1.832576
5328	-93.60384	-265.2984	171.6946	2.216249
5334	-100.4544	-271.4989	171.0446	2.626095
5340	-112.3658	-283.9415	171.5757	2.292674
5346	-107.0457	-279.1579	172.1121	1.941235
5352	-103.9552	-275.0738	171.1185	2.580348
5358	-111.188	-282.478	171.29	2.473468
5364	-113.1871	-283.9136	170.7265	2.820953
5370	-104.3686	-275.3989	171.0303	2.634922
5376	-108.4371	-279.5165	171.0793	2.604609
5382	-95.30129	-267.2426	171.9413	2.055193
5388	-101.8463	-273.6517	171.8054	2.144375
5394	-105.1766	-277.2373	172.0606	1.975823
5400	-104.5945	-276.6708	172.0763	1.965328
5406	-109.0525	-279.9366	170.8841	2.724812
5412	-95.05315	-266.5703	171.5171	2.330015
5418	-103.1943	-273.7163	170.522	2.944623
5424	-88.52759	-260.1361	171.6085	2.271632
5430	-100.3162	-272.3681	172.0519	1.981657
5436	-89.84913	-262.1084	172.2593	1.841222
5442	-97.05225	-268.0943	171.0421	2.627638
5448	-92.7637	-264.9828	172.2191	1.868726
5454	-102.4033	-274.786	172.3827	1.755747
5460	-97.63425	-269.2071	171.5728	2.294469
5466	-106.6219	-278.1947	171.5728	2.294469
5472	-103.9017	-275.4746	171.5728	2.294469
5478	-111.9521	-281.6299	169.6778	3.445241
5484	-107.8584	-279.4664	171.608	2.271932
5490	-112.9837	-284.4143	171.4306	2.384939
5496	-112.1074	-284.1705	172.063	1.974207
5502	-102.998	-275.3094	172.3115	1.805255
5508	-98.25114	-270.0658	171.8147	2.138294
5514	-106.9312	-278.9523	172.0212	2.002174
5520	-89.98393	-261.781	171.797	2.14982
5526	-93.91619	-266.4913	172.5751	1.619013
5532	-97.23649	-269.8116	172.5751	1.619013
5538	-99.14839	-271.1956	172.0472	1.984804
5544	-111.3415	-282.2462	170.9047	2.71216
5550	-108.2909	-280.1771	171.8862	2.091476
5556	-89.72374	-260.6127	170.8889	2.721823
5562	-90.05208	-261.689	171.6369	2.253409
5568	-98.56074	-269.9886	171.4279	2.386638
5574	-109.8818	-281.3609	171.4791	2.354198
5580	-109.6628	-280.32	170.6572	2.862974
5586	-105.6086	-276.9861	171.3775	2.418444
5592	-101.3655	-272.494	171.1286	2.574109
5598	-97.54926	-269.3266	171.7773	2.162663
5604	-98.75483	-271.4818	172.727	1.507333
5610	-108.9953	-280.9987	172.0034	2.014009
5616	-109.4727	-281.5433	172.0706	1.96915
5622	-101.811	-273.2221	171.4112	2.397214
5628	-92.61797	-263.7066	171.0886	2.598852
5634	-87.58556	-258.6742	171.0886	2.598852
5640	-88.31005	-259.6251	171.3151	2.457736
5646	-88.12892	-260.2186	172.0896	1.956364
5652	-93.96045	-265.1708	171.2103	2.523246
5658	-91.51949	-263.6335	172.114	1.940005
5664	-116.1631	-288.1673	172.0042	2.01348
5670	-100.1255	-271.5327	171.4072	2.399689
5676	-102.0817	-273.8339	171.7522	2.178941
5682	-101.7236	-271.5204	169.7968	3.375541
5688	-104.2426	-275.9835	171.741	2.186252
5694	-109.5634	-281.8616	172.2982	1.814431
5700	-104.0501	-275.4112	171.3611	2.428798
5706	-101.4221	-272.1505	170.7284	2.81976
5712	-101.7742	-274.0256	172.2514	1.84662
5718	-109.9991	-280.5299	170.5308	2.939339
5724	-101.4789	-272.4913	171.0124	2.645972
5730	-110.9108	-283.3299	172.4192	1.730169
5736	-104.5308	-276.291	171.7602	2.173753
5742	-111.9385	-283.8623	171.9238	2.066706
5748	-109.157	-281.3566	172.1996	1.881983
5754	-94.35718	-266.6046	172.2475	1.849323
5760	-95.31602	-266.4402	171.1242	2.576806
5766	-98.47779	-271.0537	172.5759	1.618405
5772	-104.3407	-275.9611	171.6205	2.263954
5778	-106.8418	-278.8683	172.0265	1.99861
5784	-96.79954	-268.701	171.9015	2.081416
5790	-103.7988	-275.7003	171.9015	2.081416
5796	-99.94361	-271.6222	171.6786	2.226556
5802	-101.0198	-273.7215	172.7018	1.526134
5808	-96.77287	-269.1489	172.376	1.760383
5814	-104.5705	-276.1814	171.6109	2.270097
5820	-126.5733	-299.3894	172.8161	1.439865
5826	-111.1939	-284.01	172.8161	1.439865
5832	-108.6655	-280.3156	171.6501	2.244906
5838	-104.7499	-276.2699	171.52	2.328182
5844	-98.75415	-270.0558	171.3017	2.466114
5850	-105.9749	-277.6717	171.6969	2.214791
5856	-112.8589	-283.2903	170.4313	2.999143
5862	-117.1354	-289.1496	172.0142	2.006815
5868	-103.5434	-275.5576	172.0142	2.006815
5874	-101.7618	-273.84	172.0782	1.96403
5880	-96.3203	-268.4044	172.0841	1.960087
5886	-98.94676	-269.8585	170.9117	2.707873
5892	-91.65267	-263.9696	172.317	1.801449
5898	-103.8238	-275.1569	171.3331	2.446394
5904	-100.8035	-272.5292	171.7257	2.196155
5910	-105.7035	-278.4394	172.7359	1.500626
5916	-101.1368	-272.6522	171.5154	2.331124
5922	-96.16556	-268.3634	172.1978	1.88323
5928	-91.62684	-262.6792	171.0524	2.621276
5934	-89.43437	-262.0435	172.6091	1.594302
5940	-97.88172	-268.7478	170.866	2.735843
5946	-91.04056	-263.1719	172.1314	1.928279
5952	-104.7306	-276.8103	172.0797	1.963046
5958	-94.93944	-267.0191	172.0797	1.963046
5964	-91.24749	-262.5592	171.3117	2.459842
5970	-90.70503	-261.8383	171.1332	2.571219
5976	-83.29733	-254.9379	171.6406	2.251036
5982	-89.50533	-261.4571	171.9518	2.048259
5988	-93.61236	-265.1383	171.526	2.324376
5994	-86.16028	-257.6863	171.526	2.324376
6000	-92.04919	-263.3132	171.264	2.489736
6006	-92.78485	-264.5102	171.7254	2.196364
6012	-96.27134	-267.7439	171.4725	2.358358
6018	-100.8139	-272.5437	171.7297	2.193532
6024	-99.16513	-271.4029	172.2378	1.855961
6030	-94.65457	-266.9497	172.2951	1.816565
6036	-104.9718	-276.6165	171.6447	2.248407
6042	-105.0508	-276.3501	171.2993	2.467616
6048	-99.25909	-271.1721	171.913	2.073844
6054	-99.08216	-271.5731	172.4909	1.679386
6060	-110.3641	-281.8495	171.4854	2.35019
6066	-97.24868	-268.2667	171.018	2.642483
6072	-101.7115	-272.513	170.8015	2.775255
6078	-105.428	-277.5647	172.1367	1.924683
6084	-102.8428	-274.9795	172.1367	1.924683
6090	-89.07326	-261.1687	172.0955	1.952454
6096	-92.37304	-263.7232	171.3502	2.435648
6102	-93.42257	-265.0921	171.6695	2.232448
6108	-100.3073	-270.6927	170.3854	3.026659
6114	-92.30532	-263.8838	171.5784	2.290889
6120	-110.3436	-281.922	171.5784	2.290889
6126	-107.4442	-279.0374	171.5933	2.281403
6132	-119.4883	-291.0047	171.5164	2.330498
6138	-108.1584	-279.8017	171.6433	2.249272
6144	-105.7949	-277.5063	171.7115	2.205345
6150	-105.6953	-277.7691	172.0739	1.966956
6156	-103.1535	-273.9069	170.7534	2.804585
6162	-107.3404	-279.2307	171.8903	2.088773
6168	-98.50821	-270.0676	171.5594	2.303057
6174	-98.2206	-269.7841	171.5635	2.300417
6180	-100.2728	-272.325	172.0522	1.981433
6186	-102.3698	-273.2014	170.8316	2.756895
6192	-98.04483	-269.187	171.1422	2.565665
6198	-97.98308	-269.6771	171.694	2.216642
6204	-104.5914	-275.7595	171.168	2.549606
6210	-104.3607	-275.5923	171.2315	2.510028
6216	-101.1594	-272.6968	171.5374	2.317106
6222	-110.5844	-282.0123	171.428	2.386572
6228	-105.161	-276.999	171.838	2.123073
6234	-100.6929	-272.1506	171.4577	2.367786
6240	-111.2315	-282.4556	171.2241	2.514631
6246	-102.144	-273.3682	171.2241	2.514631
6252	-107.7468	-279.6166	171.8698	2.102251
6258	-110.1196	-280.536	170.4164	3.008092
6264	-99.54344	-270.9088	171.3654	2.426084
6270	-109.4859	-280.1515	170.6656	2.857865
6276	-102.1508	-273.6405	171.4898	2.347407
6282	-102.7314	-274.2212	171.4898	2.347407
6288	-107.2668	-279.7195	172.4527	1.706494
6294	-102.6753	-275.1282	172.4529	1.706378
6300	-97.60006	-269.5052	171.9052	2.07899
6306	-102.7214	-274.211	171.4896	2.347542
6312	-95.78339	-267.2424	171.459	2.366954
6318	-97.8139	-269.7913	171.9774	2.031246
6324	-103.1479	-275.0986	171.9507	2.048973
6330	-105.3658	-277.436	172.0702	1.96943
6336	-102.9953	-275.1586	172.1633	1.906683
6342	-107.4382	-278.7765	171.3383	2.443134
6348	-107.7916	-278.8153	171.0238	2.638949
6354	-104.1912	-275.9496	171.7584	2.174942
6360	-115.8196	-287.0196	171.2	2.529663
6366	-102.0429	-273.243	171.2	2.529663
6372	-97.7809	-268.0663	170.2854	3.086441
6378	-110.017	-281.1845	171.1674	2.549973
6384	-105.8783	-278.4338	172.5554	1.633192
6390	-101.9409	-273.2658	171.325	2.451508
6396	-96.72073	-268.564	171.8433	2.119597
6402	-107.2829	-279.5875	172.3045	1.81005
6408	-115.311	-286.3612	171.0502	2.622618
6414	-105.7729	-277.5997	171.8268	2.130424
6420	-105.4901	-275.3324	169.8423	3.348796
6426	-103.9362	-275.622	171.6859	2.221885
6432	-98.56554	-271.3156	172.7501	1.489989
6438	-95.02339	-267.3131	172.2897	1.820262
6444	-114.7209	-287.108	172.3871	1.752627
6450	-115.6569	-287.162	171.5051	2.33767
6456	-107.2049	-278.7268	171.5219	2.326984
6462	-105.2715	-275.6292	170.3577	3.043278
6468	-104.5978	-276.5852	171.9874	2.024648
6474	-94.88371	-266.8932	172.0094	2.009985
6480	-95.65644	-267.1021	171.4457	2.375364
6486	-96.88652	-269.0527	172.1661	1.904753
6492	-111.4765	-282.6587	171.1822	2.540765
6498	-108.3209	-280.4801	172.1593	1.909398
6504	-98.12618	-270.0091	171.8829	2.093643
6510	-97.55768	-269.0085	171.4508	2.372127
6516	-93.9348	-265.23	171.2952	2.470202
6522	-99.69236	-270.7872	171.0948	2.595021
6528	-94.6102	-266.2159	171.6057	2.273441
6534	-98.99286	-271.4809	172.4881	1.681421
6540	-92.65887	-263.5065	170.8476	2.747113
6546	-107.4383	-277.2251	169.7868	3.381412
6552	-103.2001	-275.1082	171.9081	2.077095
6558	-99.92413	-271.9042	171.9801	2.029482
6564	-111.8608	-283.8619	172.0011	2.015505
6570	-116.7815	-287.5047	170.7232	2.822932
6576	-116.2629	-286.8569	170.594	2.901231
6582	-111.9975	-284.1273	172.1298	1.929299
6588	-104.856	-275.3178	170.4618	2.980836
6594	-113.2358	-284.3074	171.0716	2.609427
6600	-115.0237	-286.5655	171.5418	2.314281
6606	-100.3119	-271.9828	171.6709	2.231566
6612	-102.3703	-273.3651	170.9948	2.656808
6618	-101.4348	-272.4774	171.0426	2.627313
6624	-99.4513	-271.0238	171.5724	2.294724
6630	-108.0623	-279.6348	171.5724	2.294724
6636	-99.4063	-271.2016	171.7953	2.150949
6642	-100.4912	-271.7381	171.2469	2.500429
6648	-109.8406	-280.7776	170.937	2.692321
6654	-104.498	-275.5624	171.0645	2.61381
6660	-110.6317	-281.6961	171.0645	2.61381
6666	-114.3871	-285.595	171.2079	2.524737
6672	-125.0737	-295.2872	170.2135	3.12931
6678	-122.4467	-293.4626	171.0159	2.643802
6684	-100.9364	-271.9547	171.0183	2.64234
6690	-101.5018	-272.6215	171.1197	2.579584
6696	-102.6902	-274.7536	172.0634	1.973951
6702	-92.9606	-265.1363	172.1757	1.898268
6708	-94.10371	-266.0012	171.8975	2.08405
6714	-99.42789	-271.6056	172.1777	1.896904
6720	-103.8579	-275.7722	171.9143	2.072997
6726	-105.875	-276.7756	170.9006	2.714707
6732	-97.17189	-268.6416	171.4697	2.36016
6738	-100.0454	-272.3005	172.2551	1.8441
6744	-92.93339	-264.4275	171.4941	2.344642
6750	-97.36859	-269.5204	172.1519	1.914423
6756	-92.67797	-263.9322	171.2542	2.495846
6762	-94.9363	-266.6752	171.7389	2.187588
6768	-94.53801	-267.1261	172.5881	1.60959
6774	-98.11617	-270.3241	172.2079	1.876345
6780	-98.228	-269.8915	171.6636	2.23627
6786	-97.16083	-269.1009	171.9401	2.055995
6792	-111.3165	-282.1187	170.8022	2.774841
6798	-100.6097	-272.4325	171.8228	2.133027
