Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2766	-39.89005	-209.8235	169.9335	3.700496	0.5469735
2772	-36.03965	-205.9699	169.9302	3.644662	0.6995155
2778	-46.78837	-216.9988	170.2104	3.379626	0.6715655
2784	-56.23176	-226.4665	170.2348	3.400969	0.5354538
2790	-65.77165	-236.8824	171.1107	2.169713	1.049637
2796	-65.44177	-236.4892	171.0474	2.064623	1.201339
2802	-46.52066	-214.4959	167.9752	5.65905	0.5451083
2808	-49.26569	-214.6581	165.3924	8.189599	0.3506748
2814	-55.5389	-221.2503	165.7114	7.870651	0.3506748
2820	-49.50147	-218.5008	168.9993	4.597428	0.369622
2826	-55.50384	-222.3683	166.8645	6.773607	0.4947107
2832	-38.45084	-205.6212	167.1704	6.393385	0.3310886
2838	-36.14208	-204.2639	168.1218	5.510188	0.4466726
2844	-42.3199	-210.4474	168.1275	5.510188	0.4850343
2850	-38.92738	-208.3189	169.3915	4.208247	0.3739729
2856	-39.33796	-209.1552	169.8172	3.78257	0.3739729
2862	-47.40894	-214.8177	167.4088	6.137692	0.3153296
2868	-32.8279	-202.2862	169.4583	4.148969	0.3858126
2874	-47.3663	-217.0945	169.7282	3.908438	0.473331
2880	-38.95374	-209.6937	170.7399	2.677571	0.9093994
2886	-36.62433	-205.4709	168.8465	4.760834	0.3860183
2892	-43.28522	-212.1215	168.8363	4.760834	0.6572287
2898	-54.59985	-225.1825	170.5826	2.933646	0.7890576
2904	-38.88981	-209.7682	170.8784	2.416079	1.03621
2910	-29.38222	-200.3085	170.9262	2.329456	1.073039
2916	-33.60572	-205.462	171.8563	1.725821	0.6865348
2922	-36.15684	-207.3246	171.1678	2.414361	0.6865017
2928	-33.0205	-203.4357	170.4152	3.074897	0.8235004
2934	-29.23313	-199.5104	170.2773	3.335767	0.6205412
2940	-43.21926	-213.857	170.6377	2.986173	0.5892693
2946	-45.1783	-214.3228	169.1445	4.493238	0.4858048
2952	-42.6713	-214.3224	171.6511	1.902256	0.735003
2958	-39.41526	-210.8283	171.4131	1.902256	1.015848
2964	-48.20067	-219.6576	171.457	2.021996	0.8374818
2970	-46.53692	-217.6887	171.1518	1.849284	1.29398
2976	-41.44806	-212.9148	171.4668	1.887171	0.9770691
2982	-45.40924	-216.2851	170.8759	1.994275	1.398138
2988	-60.3328	-232.0437	171.7109	1.612214	1.008163
2994	-39.90275	-211.3502	171.4474	1.875678	1.008163
3000	-50.24991	-221.6048	171.3549	2.195042	0.740384
3006	-39.19163	-209.454	170.2624	3.328202	0.6704091
3012	-51.91758	-222.8152	170.8977	2.736835	0.5438157
3018	-53.77934	-224.2144	170.4351	2.796934	1.095015
3024	-45.26251	-215.6322	170.3697	3.068405	0.8861615
3030	-48.56573	-219.8502	171.2844	2.184762	0.8494786
3036	-42.96204	-213.7003	170.7382	2.769338	0.8007382
3042	-43.69613	-214.0143	170.3182	3.246298	0.7171868
3048	-46.98995	-215.3156	168.3257	5.303745	0.5689778
3054	-58.71538	-228.2298	169.5144	4.100892	0.6146106
3060	-58.79239	-228.3058	169.5134	4.100892	0.617386
3066	-57.18545	-227.5046	170.3192	3.313216	0.55553
3072	-52.19995	-222.8726	170.6726	2.816067	0.8253002
3078	-53.73306	-224.8997	171.1666	1.689953	1.408681
3084	-52.87319	-224.2987	171.4256	1.689953	1.198369
3090	-49.50576	-219.5845	170.0787	3.230834	1.021521
3096	-46.69768	-218.0446	171.3469	1.818833	1.154689
3102	-48.83701	-220.3789	171.5419	1.623806	1.154689
3108	-52.0012	-223.4322	171.431	1.526432	1.329254
3114	-49.19882	-220.2405	171.0416	1.860001	1.373502
3120	-57.60275	-228.0817	170.479	2.516556	1.298462
3126	-42.5545	-213.2726	170.7181	2.869984	0.675212
3132	-47.79249	-219.0602	171.2677	2.0294	1.033607
3138	-47.76558	-217.9696	170.204	3.313343	0.7875506
3144	-43.16818	-212.2512	169.083	4.552362	0.5379926
3150	-35.13778	-205.4316	170.2938	3.341593	0.5379926
3156	-38.44554	-208.8878	170.4422	3.18006	0.5943184
3162	-41.7568	-211.3566	169.5998	4.037729	0.4830238
3168	-38.20573	-208.8318	170.6261	2.934714	0.7232168
3174	-39.88796	-210.8691	170.9812	2.152008	1.183133
3180	-38.50747	-209.9383	171.4308	1.898449	1.002032
3186	-44.24815	-214.3955	170.1473	3.427751	0.6991731
3192	-37.35006	-207.9066	170.5565	2.989672	0.7461144
3198	-40.32479	-210.386	170.0612	3.557034	0.6065203
3204	-45.22547	-216.5548	171.3293	2.011223	0.9906988
3210	-48.21334	-218.5756	170.3623	3.269146	0.5601183
3216	-46.27098	-216.7261	170.4551	2.952643	0.9201794
3222	-34.21341	-205.455	171.2416	2.361347	0.6446202
3228	-34.64752	-205.3746	170.7271	2.731891	0.8617648
3234	-39.17219	-210.589	171.4168	2.003881	0.9059018
3240	-32.17055	-203.0979	170.9273	2.609518	0.759971
3246	-31.89446	-202.6178	170.7233	2.796785	0.7837982
3252	-41.04475	-211.2579	170.2131	3.412783	0.5822985
3258	-41.00513	-211.1845	170.1793	3.412783	0.6674093
3264	-38.08458	-208.6957	170.6112	3.021267	0.5553244
3270	-30.21605	-200.9183	170.7023	2.908626	0.6259868
3276	-36.15376	-207.6688	171.5151	2.0242	0.7564439
3282	-44.20702	-215.6032	171.3962	1.88865	1.045439
3288	-44.54443	-215.8259	171.2815	2.005213	1.04368
3294	-52.04488	-223.2601	171.2152	2.273678	0.8250506
3300	-46.15566	-217.1906	171.035	2.493827	0.7716161
3306	-34.88619	-206.3183	171.4321	1.968213	0.928244
3312	-37.44229	-208.8304	171.3881	1.889732	1.052173
3318	-41.73655	-211.297	169.5605	4.071643	0.5569379
3324	-53.2357	-223.0972	169.8615	3.74314	0.6409223
3330	-58.46011	-229.7151	171.255	2.225172	0.8360282
3336	-52.32413	-223.0667	170.7426	2.74461	0.8271922
3342	-47.30623	-217.9014	170.5952	2.891998	0.8271922
3348	-39.27723	-210.3986	171.1214	2.350727	0.845872
3354	-44.8119	-215.4812	170.6692	2.750218	0.9072286
3360	-52.70234	-223.9211	171.2188	2.251829	0.847752
3366	-52.06847	-223.3145	171.2461	2.224551	0.847752
3372	-47.43981	-219.0918	171.652	1.557761	1.115331
3378	-43.43891	-215.2287	171.7898	1.639311	0.8963664
3384	-34.68604	-205.669	170.9829	2.446221	0.8963664
3390	-33.71961	-205.2972	171.5776	1.851545	0.8963664
3396	-45.42768	-216.7856	171.3579	1.700298	1.246873
3402	-37.89015	-209.1813	171.2911	1.825428	1.197455
3408	-44.27764	-215.2174	170.9397	1.825428	1.478626
3414	-43.64918	-215.8131	172.1639	1.430206	0.6634597
3420	-41.28246	-212.0705	170.788	2.75882	0.7451493
3426	-45.62564	-216.5504	170.9247	2.688921	0.6189672
3432	-40.04992	-210.9637	170.9138	2.63463	0.7426409
3438	-53.33494	-223.4757	170.1408	3.107302	1.080163
3444	-51.67855	-221.1829	169.5043	4.129104	0.5501904
3450	-46.83974	-215.0636	168.2239	5.409535	0.5501904
3456	-40.06235	-210.1973	170.1349	3.31614	0.8711192
3462	-50.89687	-219.6564	168.7595	4.821358	0.3493048
3468	-42.57408	-212.1524	169.5784	4.053803	0.4473514
3474	-34.91308	-204.5272	169.6141	4.009745	0.5893795
3480	-48.2789	-217.9016	169.6227	4.009745	0.4483789
3486	-48.86617	-219.4126	170.5464	2.965482	0.7949905
3492	-53.0048	-225.4538	172.449	0.9695597	0.9082794
3498	-45.80336	-217.652	171.8487	1.554891	0.9247342
3504	-47.4848	-218.9937	171.5089	1.554891	1.242184
3510	-44.7627	-215.5927	170.83	2.315391	1.172539
3516	-42.84833	-214.0669	171.2185	1.917691	1.180483
3522	-40.55543	-212.4544	171.8989	1.583648	0.832965
3528	-51.12416	-222.664	171.5398	1.896896	0.8877537
3534	-51.50942	-222.8704	171.361	1.896896	1.070996
3540	-46.2174	-216.9709	170.7535	2.878346	0.5582516
3546	-42.29277	-212.9957	170.7029	2.914305	0.6093282
3552	-46.89282	-217.3989	170.5061	3.011374	0.7874444
3558	-41.06886	-211.6964	170.6276	2.94736	0.6994192
3564	-44.9183	-216.1948	171.2765	2.114279	0.9385285
3570	-45.54923	-216.2301	170.6809	2.53312	1.111485
3576	-38.84767	-210.7094	171.8618	1.282545	1.17346
3582	-41.6942	-213.7637	172.0695	1.168663	1.089392
3588	-36.3697	-207.0211	170.6514	2.949822	0.6484942
3594	-48.57129	-218.8468	170.2755	3.276026	0.7379083
3600	-39.66345	-210.0212	170.3578	3.17463	0.7664422
3606	-38.96134	-210.4915	171.5302	2.027569	0.728106
3612	-44.88771	-217.1222	172.2345	0.9344128	1.151861
3618	-54.85248	-225.9369	171.0844	1.230779	1.802694
3624	-51.27369	-222.2325	170.9588	1.356349	1.802694
3630	-44.22476	-215.3055	171.0807	1.356349	1.717546
3636	-36.6728	-207.6375	170.9647	2.367491	0.9991361
3642	-39.48496	-210.8922	171.4073	2.075975	0.8321344
3648	-35.61183	-206.436	170.8242	2.66191	0.8285588
3654	-38.60369	-208.7822	170.1785	3.385319	0.7183447
3660	-45.90179	-213.1538	167.252	6.36714	0.4087039
3666	-52.14853	-220.0606	167.9121	5.679747	0.6680155
3672	-44.75032	-213.1514	168.4011	5.23395	0.5405761
3678	-33.7207	-203.4057	169.685	3.93742	0.5939001
3684	-40.24956	-211.3089	171.0594	2.526732	0.6790968
3690	-42.43087	-214.0963	171.6654	1.808072	0.8442276
3696	-40.9243	-212.4203	171.4961	1.605103	1.210637
3702	-40.17012	-211.1756	171.0054	2.239009	1.083519
3708	-31.44459	-202.5725	171.1279	2.061901	1.133289
3714	-30.83823	-201.8819	171.0436	2.177346	1.105137
3720	-46.96047	-218.4812	171.5208	2.1165	0.5210586
3726	-47.92819	-217.1753	169.2471	4.376692	0.420117
3732	-46.26449	-215.7495	169.485	4.083046	0.335351
3738	-39.8378	-209.8248	169.987	3.628765	0.613368
3744	-36.40649	-206.3831	169.9767	3.649232	0.4257731
3750	-40.13516	-210.1408	170.0057	3.628501	0.5457552
3756	-34.34395	-204.2716	169.9277	3.687814	0.6140828
3762	-45.7045	-215.3251	169.6206	3.994851	0.6140828
3768	-40.70976	-212.0945	171.3847	2.095568	0.8358587
3774	-46.08127	-217.2759	171.1946	2.367377	0.7212901
3780	-40.71377	-212.0722	171.3584	2.119914	0.8382959
3786	-40.70932	-211.9141	171.2048	2.177793	0.9472441
3792	-39.98167	-211.2385	171.2568	2.177793	0.8901713
3798	-40.7361	-211.6421	170.906	2.702413	0.631934
3804	-41.76978	-211.5471	169.7773	3.852646	0.5666173
3810	-50.79759	-221.558	170.7604	2.87011	0.5643925
3816	-36.83973	-207.1651	170.3253	3.234626	0.7245548
3822	-43.74169	-214.3103	170.5686	3.057706	0.4270511
3828	-48.42699	-216.1946	167.7676	5.84529	0.3958646
3834	-46.26331	-216.0443	169.781	3.85691	0.4897587
3840	-49.34734	-218.4597	169.1124	4.52554	0.5107304
3846	-49.81574	-220.2643	170.4486	3.114539	0.7194003
3852	-45.28984	-215.7174	170.4276	3.095079	0.7802545
3858	-36.71103	-208.2728	171.5618	1.858054	0.9067956
3864	-46.2131	-216.4005	170.1874	3.311106	0.8126858
3870	-48.7257	-219.6798	170.9541	2.059371	1.283799
3876	-39.16887	-210.234	171.0652	2.275285	0.9907992
3882	-49.79875	-221.5118	171.7131	1.374222	1.2224
3888	-49.69167	-220.9324	171.2407	1.374222	1.590049
3894	-50.69442	-222.2855	171.5911	1.568753	1.159888
3900	-42.20357	-213.2111	171.0075	2.422909	0.8949551
3906	-51.69184	-222.6041	170.9123	2.518081	0.8949551
3912	-49.34154	-219.475	170.1334	3.492815	0.5811554
3918	-53.47115	-224.3674	170.8962	2.705068	0.6482692
3924	-43.08189	-213.8008	170.7189	2.705068	0.9021581
3930	-45.69819	-215.8644	170.1662	3.414924	0.6882624
3936	-52.63069	-221.9396	169.3089	4.319448	0.4331825
3942	-36.14088	-206.9746	170.8337	2.804334	0.5079866
3948	-46.88177	-218.5149	171.6331	1.90881	0.7525474
3954	-39.74643	-210.8443	171.0979	2.386952	0.8301183
3960	-37.18551	-208.5755	171.39	1.876424	1.062975
3966	-38.94375	-210.9395	171.9957	1.404972	0.9278429
3972	-33.95616	-204.9432	170.987	2.46892	0.8653931
3978	-36.48376	-206.6794	170.1956	3.121916	1.013674
3984	-29.311	-199.5847	170.2737	3.363524	0.5211475
3990	-33.50324	-203.2482	169.7449	3.886789	0.5588685
3996	-31.38911	-200.9333	169.5441	3.999845	0.7494107
4002	-53.17774	-223.4057	170.2279	3.291418	0.7848246
4008	-48.57594	-218.2357	169.6597	3.746471	0.9218596
4014	-40.16318	-211.1856	171.0224	2.431225	0.8680948
4020	-29.91905	-199.9469	170.0279	3.54852	0.6968968
4026	-35.42425	-206.1329	170.7087	2.119069	1.430933
4032	-47.90097	-216.3879	168.4869	5.145356	0.4476714
4038	-49.1641	-218.0356	168.8715	4.764928	0.4716366
4044	-56.31429	-226.04	169.7257	3.856558	0.6861965
4050	-53.0227	-222.5287	169.506	3.946971	0.8688263
4056	-57.84135	-228.1273	170.286	3.219042	0.8041189
4062	-50.83019	-220.6518	169.8216	3.729214	0.7390439
4068	-39.92514	-211.3823	171.4572	2.093618	0.7390439
4074	-44.79682	-215.6365	170.8397	2.042598	1.388642
4080	-61.39999	-232.0814	170.6814	2.126049	1.446478
4086	-57.60482	-228.5885	170.9836	2.012868	1.297667
4092	-46.80814	-218.178	171.3698	2.166865	0.7601978
4098	-38.0437	-209.207	171.1633	2.166865	1.001098
4104	-45.413	-215.5532	170.1402	3.493824	0.546873
4110	-44.01726	-214.3863	170.369	3.202527	0.7052904
4116	-41.47981	-210.273	168.7932	4.831123	0.4213661
4122	-37.89953	-208.6996	170.8001	2.767805	0.7115165
4128	-44.89395	-215.694	170.8001	2.767805	0.7115165
4134	-36.56614	-207.8154	171.2493	2.087952	0.9940421
4140	-39.89349	-211.0875	171.194	2.143191	0.9940421
4146	-40.25311	-211.267	171.0139	2.597029	0.6257857
4152	-37.73105	-209.5582	171.8271	1.661063	0.8259433
4158	-34.65681	-205.5371	170.8803	2.670946	0.738293
4164	-34.8835	-206.9392	172.0557	1.346498	0.9262179
4170	-32.79252	-205.3579	172.5654	0.9979491	0.7191073
4176	-40.19824	-210.4809	170.2827	3.199407	0.8335852
4182	-32.42499	-202.7659	170.3409	3.282014	0.5924197
4188	-36.54999	-207.0412	170.4912	2.962193	0.8683731
4194	-27.52534	-199.1007	171.5754	1.878023	0.8683731
4200	-29.11472	-200.2057	171.091	2.308194	0.9294621
4206	-33.49196	-204.8709	171.379	1.85525	1.092976
4212	-41.85726	-211.7965	169.9393	3.655589	0.6618871
4218	-49.38936	-219.1507	169.7613	3.83354	0.6618871
4224	-46.50434	-216.137	169.6327	3.944714	0.6950385
4230	-47.34854	-216.7208	169.3723	4.265387	0.5159173
4236	-48.63249	-218.9987	170.3662	3.198766	0.7163635
4242	-59.72458	-230.971	171.2464	2.179798	0.8996612
4248	-52.30632	-224.0878	171.7814	1.516981	1.032358
4254	-43.53507	-213.9213	170.3862	3.245755	0.5576238
4260	-40.921	-211.3885	170.4675	3.090387	0.7279698
4266	-40.45175	-211.6202	171.1684	2.462295	0.5633704
4272	-40.30036	-210.2055	169.9052	3.715627	0.4125386
4278	-31.29305	-201.8679	170.5749	3.032736	0.3864225
4284	-34.71077	-205.3796	170.6689	2.9423	0.6253013
4290	-37.62243	-208.1815	170.5591	3.022513	0.6874872
4296	-35.73191	-205.6118	169.8799	3.723685	0.3797637
4302	-29.65233	-199.5572	169.9048	3.723685	0.4338015
4308	-44.41891	-214.1467	169.7278	3.905113	0.4507956
4314	-41.33697	-210.3273	168.9903	4.645689	0.5331014
4320	-45.54039	-215.406	169.8656	3.506078	0.958747
4326	-46.62087	-216.8106	170.1897	3.181922	0.958747
4332	-43.49418	-214.6776	171.1835	1.699705	1.387982
4338	-36.82508	-207.9859	171.1608	2.341674	0.8075014
4344	-42.94704	-214.6134	171.6663	1.758392	0.9013444
4350	-38.28243	-209.9664	171.6839	1.584263	1.061279
4356	-45.27277	-216.9275	171.6547	1.584263	1.088575
4362	-44.50764	-216.2127	171.705	1.209859	1.363063
4368	-39.20298	-211.1078	171.9048	1.258292	1.157017
4374	-43.90208	-215.2923	171.3903	2.020942	0.9163739
4380	-43.51017	-214.0279	170.5178	2.912579	0.8949964
4386	-46.64831	-217.9406	171.2923	2.125408	0.9091971
4392	-42.42394	-214.2006	171.7766	1.828722	0.6391532
4398	-44.39947	-215.7684	171.369	2.22934	0.6547007
4404	-36.80088	-208.0652	171.2643	2.334002	0.6547007
4410	-45.13919	-215.3318	170.1926	3.405676	0.6547007
4416	-42.35458	-212.8047	170.4501	3.078619	0.7716646
4422	-40.04716	-208.9335	168.8864	4.653583	0.3098679
4428	-47.83941	-216.8071	168.9677	4.653583	0.4138352
4434	-45.56763	-215.7575	170.1898	3.415552	0.6391062
4440	-53.26899	-224.2925	171.0235	2.60389	0.5770126
4446	-55.22205	-225.5992	170.3771	3.06892	0.8769818
4452	-50.00484	-220.5863	170.5815	2.864576	0.8769818
4458	-46.15717	-216.7594	170.6023	2.940172	0.7517455
4464	-55.40968	-225.9488	170.5392	2.940172	0.8370116
4470	-47.35587	-217.6931	170.3373	3.164035	0.8090456
4476	-41.88498	-213.3106	171.4256	2.133163	0.7264734
4482	-43.94817	-214.306	170.3579	3.171739	0.7704562
4488	-48.45245	-219.5591	171.1066	2.369957	0.8404354
4494	-40.65514	-211.295	170.6399	2.826836	0.8525037
4500	-49.27281	-220.4265	171.1537	2.417344	0.70611
4506	-43.22302	-213.8297	170.6067	3.003415	0.6278971
4512	-45.10402	-216.2925	171.1885	2.006356	1.128806
4518	-45.14125	-216.1493	171.008	2.006356	1.283093
4524	-42.23902	-213.259	171.02	1.330269	1.778368
4530	-41.36153	-213.4015	172.04	1.447211	0.8271485
4536	-38.34635	-209.9182	171.5719	1.417407	1.303531
4542	-51.678	-222.5693	170.8913	2.570166	0.858828
4548	-47.36571	-217.8434	170.4777	3.016109	0.8187577
4554	-47.28718	-219.0125	171.7253	1.677018	0.9260847
4560	-39.19166	-210.5991	171.4075	1.799729	1.117677
4566	-36.47306	-208.0709	171.5979	1.446291	1.258535
4572	-34.41697	-205.716	171.2991	1.939289	1.089186
4578	-29.12324	-200.2578	171.1346	2.129446	1.065211
4584	-28.79681	-200.3361	171.5393	1.698326	1.089846
4590	-37.28107	-207.9985	170.7175	2.783502	0.8094576
4596	-35.81438	-206.5451	170.7307	2.838249	0.7096732
4602	-55.52043	-226.1967	170.6762	2.838249	0.791485
4608	-47.97321	-218.8625	170.8892	2.527645	0.9100879
4614	-42.39893	-213.446	171.0471	2.3698	0.9100879
4620	-45.93264	-216.4188	170.4862	3.073059	0.7257147
4626	-38.52664	-209.0901	170.5634	3.073059	0.4717642
4632	-48.00834	-218.574	170.5656	3.018697	0.6823967
4638	-43.78083	-212.4084	168.6276	4.999729	0.4300515
4644	-50.63331	-220.3266	169.6933	3.928544	0.5958568
4650	-37.90247	-207.5325	169.63	3.928544	0.7268336
4656	-37.03731	-208.0014	170.964	2.667215	0.5609521
4662	-38.21333	-207.773	169.5597	4.07449	0.5460099
4668	-46.26737	-217.4898	171.2225	2.367667	0.671341
4674	-52.41096	-223.6353	171.2244	2.367667	0.6675458
4680	-50.13859	-220.3866	170.248	3.344055	0.6675458
4686	-44.43967	-215.4158	170.9761	2.604616	0.689124
4692	-42.59018	-211.7942	169.204	4.433423	0.4816413
4698	-49.05433	-216.0155	166.9611	6.552536	0.2901768
4704	-46.79437	-213.8796	167.0852	6.552536	0.5142448
4710	-42.85635	-213.8606	171.0042	2.457743	0.8582008
4716	-40.07212	-209.6322	169.5601	4.06887	0.5709019
4722	-44.43697	-215.0642	170.6272	2.742493	0.9607651
4728	-52.46404	-223.9262	171.4622	1.962775	0.9010721
4734	-43.62464	-213.3436	169.7189	3.770733	0.8240433
4740	-43.73149	-213.9233	170.1918	3.367356	0.7258218
4746	-41.69704	-212.4662	170.7692	2.60219	0.9590711
4752	-57.80094	-228.2503	170.4493	2.4344	1.38753
4758	-56.06235	-227.1234	171.0611	2.229865	1.039553
4764	-45.35153	-216.3117	170.9601	2.418894	0.9510166
4770	-32.34726	-202.5623	170.215	3.419379	0.4579628
4776	-31.65393	-203.3916	171.7377	1.306551	1.25848
4782	-38.74139	-209.9592	171.2178	2.210587	0.8971932
4788	-39.81076	-211.1335	171.3227	2.037801	0.9703029
4794	-39.87885	-210.4159	170.537	3.073534	0.6268025
4800	-42.69002	-213.0213	170.3313	3.265272	0.6583844
4806	-39.2838	-210.9022	171.6184	1.870726	0.8246755
4812	-36.35681	-208.0666	171.7098	1.758725	0.850314
4818	-38.08065	-209.0345	170.9538	2.154975	1.204124
4824	-48.05282	-218.865	170.8122	2.42491	1.090313
4830	-45.64961	-216.1609	170.5113	2.950197	0.8588152
4836	-39.60844	-209.3665	169.758	3.825212	0.684465
4842	-42.20004	-210.9434	168.7434	4.839879	0.684465
4848	-39.35399	-209.5665	170.2125	3.251702	0.8554886
4854	-42.61819	-212.6845	170.0663	3.540092	0.6366938
4860	-36.69505	-208.1157	171.4207	2.031407	0.8699486
4866	-35.03889	-205.7291	170.6902	2.924549	0.6160947
4872	-48.65519	-219.7247	171.0695	2.565884	0.5382914
4878	-46.53408	-216.7731	170.239	3.39633	0.5382914
4884	-45.88978	-216.4327	170.543	2.876942	0.9067326
4890	-48.43212	-219.2184	170.7863	2.696065	0.833225
4896	-40.99658	-212.4022	171.4057	2.168656	0.7005017
4902	-52.29528	-223.209	170.9137	2.575964	0.8240517
4908	-55.98439	-227.0528	171.0684	2.016682	1.22425
4914	-54.18048	-225.0085	170.828	2.56234	0.9390048
4920	-60.35251	-230.2187	169.8662	3.47659	0.9883874
4926	-62.63663	-231.6609	169.0243	4.612495	0.4741209
4932	-43.31065	-212.0673	168.7567	4.873351	0.5664107
4938	-46.24912	-216.7809	170.5317	2.91452	0.8767309
4944	-47.34943	-218.8478	171.4984	1.849257	0.9835271
4950	-52.14624	-224.0544	171.9082	1.646359	0.7331732
4956	-53.0447	-224.4198	171.3751	1.970264	0.9858312
4962	-62.58857	-234.0142	171.4256	1.919708	0.9858312
4968	-63.53044	-233.7387	170.2083	2.968902	1.144568
4974	-54.6844	-224.2072	169.5228	4.101174	0.5890402
4980	-52.5967	-223.466	170.8693	2.652606	0.78124
4986	-54.25111	-225.1647	170.9136	2.105165	1.279496
4992	-44.60485	-215.3602	170.7553	2.263421	1.279496
4998	-45.93021	-217.1687	171.2385	2.207601	0.8768775
5004	-48.06482	-219.6659	171.6011	1.715158	1.014922
5010	-46.46269	-218.0729	171.6102	1.505153	1.198533
5016	-45.51149	-216.51	170.9985	2.354838	0.9776931
5022	-48.50515	-218.0735	169.5683	3.975256	0.7500596
5028	-49.88973	-219.2038	169.3141	4.261738	0.3436498
5034	-47.82921	-217.5737	169.7445	3.850761	0.6611163
5040	-49.52436	-219.8437	170.3194	3.150129	0.8491065
5046	-56.20675	-226.4075	170.2008	3.387927	0.6741178
5052	-52.06712	-220.6927	168.6256	4.995001	0.5996058
5058	-43.85754	-214.1	170.2425	3.22829	0.8475599
5064	-35.02962	-205.9069	170.8772	2.674418	0.7377074
5070	-36.4019	-206.781	170.3791	3.163351	0.7517872
5076	-40.66979	-211.3662	170.6964	2.664316	0.9700638
5082	-45.25429	-217.5525	172.2982	1.256582	0.7327641
5088	-37.57333	-208.3784	170.8051	2.775315	0.6896836
5094	-46.11555	-217.0474	170.9318	2.69334	0.5849428
5100	-39.1032	-209.2896	170.1863	3.27979	0.8531779
5106	-49.53207	-220.3764	170.8443	2.688141	0.7663992
5112	-39.47829	-211.2688	171.7905	1.521777	1.01886
5118	-41.71579	-213.01	171.2942	2.258253	0.7365208
5124	-46.19029	-217.402	171.2118	2.389663	0.6480069
5130	-34.61536	-205.7647	171.1493	2.207519	0.9740896
5136	-47.20872	-218.5181	171.3094	1.958423	1.061648
5142	-46.29429	-217.9259	171.6317	1.751295	0.9468718
5148	-49.77533	-221.0683	171.2929	1.394048	1.537096
5154	-40.80057	-212.2267	171.4261	1.837883	1.06524
5160	-42.94631	-213.7473	170.801	2.790285	0.6690497
5166	-46.78848	-217.4428	170.6543	2.676832	1.000108
5172	-54.93545	-225.0377	170.1022	3.36993	0.8458516
5178	-63.15453	-234.6577	171.5032	1.476977	1.310912
5184	-45.86079	-217.4789	171.6181	1.362039	1.310912
5190	-54.57304	-226.2168	171.6438	1.270821	1.363313
5196	-40.32183	-211.1862	170.8643	2.654045	0.7861449
5202	-40.87394	-211.2049	170.331	3.303394	0.5447211
5208	-47.73915	-219.3287	171.5896	1.817785	0.9205801
5214	-45.54542	-216.7634	171.2179	2.119834	0.9934776
5220	-47.04052	-217.8741	170.8336	2.580223	0.9135084
5226	-41.33205	-212.7958	171.4638	2.077258	0.7538304
5232	-42.71247	-214.1643	171.4518	1.928692	0.9494401
5238	-48.99158	-220.4785	171.4869	1.692933	1.142223
5244	-40.43101	-211.2905	170.8595	2.656143	0.7899394
5250	-60.69597	-231.377	170.681	2.858424	0.7561889
5256	-59.04564	-227.596	168.5503	5.06907	0.6031657
5262	-46.36238	-215.3242	168.9618	4.674067	0.5340526
5268	-58.78931	-228.7252	169.9359	3.642344	0.6936064
5274	-46.19182	-216.9174	170.7256	2.854482	0.6903216
5280	-43.4662	-214.7667	171.3005	2.18176	0.8334047
5286	-46.64456	-217.7452	171.1006	2.298	0.9300835
5292	-52.13533	-222.7822	170.6469	2.581517	1.098335
5298	-55.80705	-227.4268	171.6197	1.608474	1.098531
5304	-61.32391	-232.4659	171.142	2.024571	1.153954
5310	-65.03349	-235.4113	170.3778	2.886844	1.064662
5316	-51.7378	-223.3354	171.5977	1.799707	0.9314623
5322	-53.91233	-223.1187	169.2064	4.358729	0.7161722
5328	-65.06753	-234.9656	169.8981	3.500359	0.930311
5334	-44.01794	-214.4527	170.4347	3.105529	0.754983
5340	-44.33107	-214.4146	170.0835	3.105529	1.133996
5346	-40.25797	-211.9868	171.7288	1.679475	0.9195367
5352	-34.57265	-205.1379	170.5653	3.071319	0.5281547
5358	-51.88794	-221.1446	169.2566	4.372811	0.5689102
5364	-37.55263	-206.6491	169.0964	4.532988	0.5689102
5370	-38.07531	-207.88	169.8047	3.831128	0.5348578
5376	-43.02047	-212.5585	169.538	4.070823	0.6309724
5382	-40.81835	-212.6558	171.8375	1.514164	0.9794156
5388	-45.64898	-216.9135	171.2645	2.029062	1.037071
5394	-44.78591	-216.5714	171.7855	1.831703	0.6093089
5400	-51.64709	-222.9637	171.3166	1.850596	1.153371
5406	-42.39719	-213.6529	171.2558	2.317746	0.7019299
5412	-38.76616	-210.255	171.4889	1.797332	1.04415
5418	-48.94955	-220.0368	171.0872	2.198981	1.04415
5424	-41.53431	-213.4908	171.9565	1.554317	0.7964535
5430	-33.8389	-205.5164	171.6775	1.648266	1.005504
5436	-38.20406	-210.1353	171.9313	1.648266	0.6912133
5442	-49.65796	-221.0408	171.3828	1.513491	1.377698
5448	-37.04971	-208.4243	171.3746	1.765385	1.177217
5454	-37.92459	-208.2328	170.3082	3.157677	0.8534871
5460	-43.67499	-214.3775	170.7026	2.914247	0.6105186
5466	-39.11636	-209.7672	170.6508	2.980745	0.5596015
5472	-40.57487	-210.9516	170.3767	3.212405	0.6732942
5478	-44.59104	-215.929	171.3379	2.236819	0.6997741
5484	-34.42519	-205.9093	171.4841	1.720402	1.120116
5490	-43.85595	-215.5472	171.6913	0.6845301	1.760562
5496	-50.50606	-221.824	171.318	1.281696	1.60117
5502	-40.52042	-212.411	171.8906	0.7375212	1.580448
5508	-37.91783	-209.6507	171.7329	0.8037818	1.646699
