Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2766	-51.01635	-222.4895	171.4731	1.910645	0.9459937
2772	-57.04039	-227.4841	170.4437	2.826865	1.059001
2778	-46.77242	-217.7759	171.0035	2.397533	0.9274546
2784	-57.41033	-226.991	169.5807	4.014462	0.6612289
2790	-55.17304	-226.2558	171.0828	2.469713	0.7364443
2796	-43.39179	-214.9858	171.594	1.55737	1.167314
2802	-46.0466	-216.7046	170.658	2.772332	0.8950102
2808	-41.49942	-212.1018	170.6024	2.879352	0.8339763
2814	-33.2	-203.5015	170.3015	3.205526	0.8014748
2820	-41.03852	-206.4103	165.3718	8.083877	0.2554775
2826	-43.76614	-209.138	165.3718	8.083877	0.2554775
2832	-53.14886	-218.8717	165.7228	7.864961	0.3576817
2838	-47.33251	-214.8059	167.4734	6.148158	0.4143777
2844	-38.67848	-208.0327	169.3542	4.272279	0.580353
2850	-42.26142	-212.6609	170.3995	3.200573	0.6509319
2856	-37.82186	-208.2045	170.3826	3.227922	0.6268765
2862	-39.08366	-208.5769	169.4933	4.100728	0.6636029
2868	-48.27154	-218.6553	170.3838	3.099494	0.8321183
2874	-41.97339	-213.1647	171.1913	2.135512	1.004456
2880	-41.75398	-213.6511	171.8971	1.381413	1.051497
2886	-49.56863	-220.7818	171.2131	1.38684	1.600948
2892	-45.79031	-217.0787	171.2884	2.334285	0.5930754
2898	-42.52217	-213.1677	170.6456	2.703952	0.9815947
2904	-46.86747	-217.0239	170.1564	3.442019	0.6543533
2910	-43.47245	-214.8751	171.4027	2.148934	0.7378178
2916	-36.41681	-208.4338	172.017	1.471202	0.825872
2922	-37.88436	-209.3991	171.5147	2.0375	0.7368334
2928	-43.78993	-214.4898	170.6999	2.722421	0.9040961
2934	-38.76854	-209.324	170.5554	2.974428	0.770058
2940	-46.18588	-217.3914	171.2055	2.410964	0.6113992
2946	-38.36015	-207.6266	169.2665	4.297809	0.331632
2952	-42.05839	-211.2491	169.1908	4.440815	0.4448859
2958	-32.48568	-202.0881	169.6025	3.887925	0.8231318
2964	-30.53304	-200.9022	170.3692	3.17474	0.7495483
2970	-30.86943	-201.5378	170.6684	2.796722	0.854394
2976	-47.8775	-217.2064	169.3289	4.300671	0.5684791
2982	-43.15562	-213.6771	170.5215	3.045837	0.7124404
2988	-33.82405	-204.0608	170.2368	3.336392	0.7025149
2994	-49.63064	-220.4619	170.8312	2.347924	1.142812
3000	-50.18365	-221.1884	171.0048	2.347924	0.9783407
3006	-52.1157	-223.0526	170.9369	2.658449	0.660778
3012	-44.23596	-212.0031	167.7672	5.797264	0.3317943
3018	-54.91718	-224.3875	169.4703	4.162022	0.5560059
3024	-50.44923	-221.1383	170.6891	2.882157	0.7057901
3030	-50.66102	-222.1473	171.4862	1.99104	0.8395592
3036	-49.77233	-220.0069	170.2346	3.255488	0.8234982
3042	-60.275	-230.1087	169.8337	3.581175	0.9123426
3048	-55.20618	-225.4939	170.2878	3.344603	0.5556861
3054	-51.48007	-222.2808	170.8007	2.746354	0.7447126
3060	-39.85817	-210.1093	170.2511	3.333675	0.6816119
3066	-50.21058	-221.2934	171.0828	2.360228	0.8804747
3072	-51.87752	-223.6084	171.7309	1.331974	1.242953
3078	-51.2497	-221.9583	170.7086	2.417199	1.189509
3084	-43.63576	-214.269	170.6332	2.817943	0.8710241
3090	-41.1332	-212.3737	171.2405	2.201513	0.8816805
3096	-42.71111	-213.0868	170.3757	3.06632	0.8816805
3102	-36.25685	-207.7801	171.5233	2.033024	0.7304569
3108	-37.0869	-207.896	170.8091	2.745422	0.7333089
3114	-43.5076	-214.5371	171.0295	2.588727	0.6064449
3120	-38.66678	-208.4034	169.7366	3.872733	0.629762
3126	-39.82189	-211.1885	171.3666	2.225718	0.6670668
3132	-50.63944	-222.1411	171.5017	1.974389	0.8410495
3138	-50.32104	-221.9465	171.6254	1.81644	0.8818186
3144	-43.71323	-215.3616	171.6484	1.734486	0.9469344
3150	-38.17824	-209.761	171.5827	1.734486	1.013972
3156	-45.99271	-216.2517	170.259	3.12504	0.9457668
3162	-32.99494	-203.4565	170.4616	3.12504	0.6781483
3168	-48.83017	-218.5597	169.7296	3.772157	0.8084802
3174	-48.38109	-219.2559	170.8748	2.692689	0.7121489
3180	-45.20111	-215.5621	170.361	3.018461	0.9505698
3186	-44.68982	-215.661	170.9712	2.253619	1.101606
3192	-54.0546	-224.4344	170.3798	2.931479	1.019768
3198	-49.89397	-220.0363	170.1423	3.168992	1.019768
3204	-52.58143	-222.878	170.2966	3.29947	0.6594259
3210	-52.97595	-223.317	170.341	3.094146	0.8895243
3216	-58.02643	-228.272	170.2456	3.094146	0.9914968
3222	-38.26336	-209.2705	171.0071	2.469435	0.8404461
3228	-41.51902	-211.1326	169.6136	4.023284	0.5258391
3234	-36.87776	-204.9682	168.0904	5.544152	0.4588742
3240	-34.18093	-204.6754	170.4945	3.006481	0.8095017
3246	-45.01399	-215.4465	170.4325	3.19077	0.5912898
3252	-49.40944	-219.0673	169.6579	3.926589	0.6822117
3258	-36.11319	-206.7618	170.6487	2.866021	0.7911922
3264	-50.13309	-220.0555	169.9224	3.58148	0.805686
3270	-52.66815	-223.252	170.5839	2.760526	0.9868061
3276	-43.04703	-212.8289	169.7818	3.811297	0.6653718
3282	-47.5771	-216.0436	168.4665	5.166416	0.5530619
3288	-52.19885	-220.4732	168.2744	5.363718	0.4961174
3294	-54.73651	-223.4375	168.701	4.912329	0.6197402
3300	-55.66175	-227.1616	171.4999	2.016992	0.7882209
3306	-39.95914	-208.7274	168.7683	4.849725	0.6070652
3312	-47.85656	-219.1174	171.2608	1.935435	1.127536
3318	-42.86372	-214.4244	171.5607	1.916932	0.8391049
3324	-42.78242	-213.497	170.7146	2.92354	0.4993786
3330	-44.60822	-215.7136	171.1054	2.496424	0.6470719
3336	-42.48393	-213.7284	171.2445	2.093755	0.9930357
3342	-41.0078	-212.1508	171.143	2.28403	0.8987452
3348	-46.36828	-217.7928	171.4246	1.829931	1.07417
3354	-43.70775	-215.0649	171.3572	2.101875	0.8616565
3360	-51.74928	-223.519	171.7697	1.360237	1.185904
3366	-54.06201	-225.5106	171.4486	1.945935	0.9345449
3372	-44.44294	-215.3948	170.9519	2.442621	0.9345449
3378	-46.34161	-217.7365	171.3949	1.999642	0.9345449
3384	-39.82182	-210.6401	170.8183	2.694531	0.7937281
3390	-41.42825	-212.3314	170.9031	2.516399	0.9071874
3396	-46.22129	-218.3543	172.133	1.286492	0.9071874
3402	-42.82253	-214.9044	172.0818	1.368875	0.8715397
3408	-38.72586	-209.8207	171.0949	2.155582	1.077921
3414	-40.45215	-211.5715	171.1194	2.362345	0.834043
3420	-42.04362	-212.8306	170.7869	2.796022	0.6849677
3426	-30.6556	-200.3526	169.697	3.940723	0.5136786
3432	-49.58224	-220.1884	170.6062	2.927217	0.7649887
3438	-42.86449	-213.8277	170.9632	2.652546	0.6133244
3444	-44.53541	-215.5494	171.014	2.579275	0.665111
3450	-39.33378	-208.8277	169.4939	4.099387	0.665111
3456	-32.47836	-203.8817	171.4033	2.191488	0.661916
3462	-37.31087	-208.3973	171.0864	2.338552	0.9010832
3468	-48.18677	-219.555	171.3682	1.279073	1.566384
3474	-43.9533	-214.9446	170.9913	2.082854	1.233519
3480	-34.55755	-206.3696	171.8121	1.187237	1.295392
3486	-31.96961	-202.2361	170.2665	3.355084	0.596546
3492	-45.74878	-215.3357	169.587	3.949461	0.7606208
3498	-40.53336	-210.3288	169.7955	3.677229	0.8452177
3504	-45.38728	-216.9125	171.5252	1.999986	0.7766886
3510	-39.40745	-210.0859	170.6784	2.93585	0.6173691
3516	-45.1007	-214.6995	169.5988	4.02203	0.5989627
3522	-40.22263	-211.4346	171.212	2.140324	0.9787174
3528	-37.38828	-208.6868	171.2985	2.053789	0.9787174
3534	-52.99546	-223.2168	170.2214	3.224657	0.8769949
3540	-55.18372	-226.5542	171.3705	2.075551	0.8769949
3546	-56.30079	-226.3363	170.0356	3.506053	0.7529805
3552	-66.53439	-236.911	170.3766	3.223294	0.6513416
3558	-59.84583	-231.4115	171.5657	1.77126	0.9943059
3564	-43.83377	-214.964	171.1302	2.492771	0.5922406
3570	-45.19154	-215.7793	170.5878	3.02187	0.6290623
3576	-43.39603	-214.6813	171.2852	2.293362	0.6929498
3582	-51.72129	-223.079	171.3577	1.694041	1.252216
3588	-39.71512	-210.1187	170.4036	3.006158	0.9179597
3594	-46.02612	-216.9635	170.9374	2.310657	1.080172
3600	-47.22322	-218.9041	171.6809	1.285826	1.321764
3606	-51.86348	-223.0642	171.2007	1.002056	1.879869
3612	-43.68405	-215.7909	172.1068	1.127965	1.092485
3618	-46.22294	-217.5118	171.2889	1.326464	1.589768
3624	-39.5784	-211.0334	171.455	1.364098	1.437577
3630	-43.125	-214.8022	171.6772	1.941686	0.6045178
3636	-46.12689	-217.0188	170.8919	2.705152	0.657259
3642	-45.59585	-216.2227	170.6268	2.726392	0.9778332
3648	-48.78564	-219.9435	171.1579	2.384665	0.7515517
3654	-50.4186	-221.8053	171.3867	2.167422	0.7338654
3660	-50.05391	-220.4622	170.4083	3.094233	0.8073746
3666	-49.53126	-219.8325	170.3013	3.122213	0.9027375
3672	-55.08075	-225.7516	170.6708	2.859666	0.7691491
3678	-57.72001	-228.5542	170.8342	2.717435	0.7377915
3684	-46.72944	-218.3837	171.6542	1.592186	1.081683
3690	-45.11882	-215.9415	170.8227	2.472274	1.03569
3696	-38.16072	-208.9681	170.8074	2.829145	0.5287879
3702	-30.34825	-201.9464	171.5981	1.533064	1.184859
3708	-34.69987	-206.2708	171.5709	1.533064	1.208231
3714	-35.31705	-206.954	171.637	1.850961	0.8262198
3720	-52.81982	-224.1559	171.336	2.015576	0.9794531
3726	-48.81568	-220.4037	171.588	1.771223	0.971642
3732	-44.05846	-214.464	170.4055	3.161275	0.7133343
3738	-52.51338	-223.064	170.5506	3.016207	0.7133343
3744	-40.51514	-210.3517	169.8365	3.799025	0.5367226
3750	-40.38555	-209.1563	168.7708	4.822813	0.664437
3756	-40.54322	-210.4451	169.9019	3.716217	0.60687
3762	-47.14811	-217.1302	169.9821	3.588146	0.7075614
3768	-61.32672	-231.629	170.3023	3.189552	0.8212433
3774	-54.53712	-224.4271	169.89	3.666649	0.7298374
3780	-48.79596	-219.1914	170.3955	3.161205	0.7298374
3786	-50.02494	-219.5894	169.5645	3.998764	0.7192134
3792	-53.49056	-224.8612	171.3706	2.073954	0.8787175
3798	-51.99202	-223.5021	171.5101	1.987382	0.8140026
3804	-47.00499	-218.213	171.2081	2.38818	0.6590283
3810	-51.53284	-222.5833	171.0505	2.259779	1.020834
3816	-47.51896	-218.5719	171.053	2.259779	1.018372
3822	-36.98996	-207.7064	170.7165	2.917544	0.5467119
3828	-36.89632	-208.0207	171.1244	2.350583	0.8424173
3834	-35.8736	-207.0236	171.15	2.47631	0.5809351
3840	-40.63088	-211.5324	170.9015	2.736571	0.5042261
3846	-32.24485	-201.9932	169.7484	3.871379	0.4101865
3852	-33.64639	-200.934	167.2876	6.187762	0.2661962
3858	-31.83725	-200.8869	169.0497	4.535528	0.3544323
3864	-46.52646	-215.8602	169.3338	4.287515	0.4137508
3870	-45.73665	-214.0162	168.2795	5.351505	0.4427199
3876	-46.62326	-216.0104	169.3872	4.248683	0.4668476
3882	-45.08154	-213.883	168.8015	4.780937	0.351094
3888	-36.75088	-204.2393	167.4884	6.118977	0.3860173
3894	-37.23422	-205.8584	168.6242	4.98511	0.3893126
3900	-46.20577	-212.8891	166.6833	6.91825	0.3766397
3906	-43.73015	-215.5577	171.8275	1.423169	1.077724
3912	-47.85484	-219.5566	171.7018	1.534026	1.091545
3918	-41.64827	-213.5707	171.9224	1.534026	0.8647669
3924	-34.66484	-205.5334	170.8686	2.767225	0.4665187
3930	-53.04847	-223.1289	170.0804	3.553582	0.4558456
3936	-42.17756	-213.1248	170.9472	2.481883	0.8964166
3942	-50.61608	-221.5922	170.9761	2.341874	1.013205
3948	-47.79308	-218.8278	171.0347	2.146304	1.141184
3954	-51.5983	-222.4951	170.8968	2.609306	0.8027281
3960	-45.81151	-217.0491	171.2376	2.237255	0.8425149
3966	-46.7743	-217.6569	170.8825	2.500903	0.9463371
3972	-51.11331	-222.492	171.3786	1.77264	1.167379
3978	-41.55896	-212.9875	171.4286	1.77264	1.123077
3984	-44.52477	-214.5974	170.0727	3.462508	0.7624349
3990	-37.37275	-207.5312	170.1585	3.462508	0.5983896
3996	-41.75045	-212.0095	170.2591	3.378477	0.5169221
4002	-34.71815	-204.3829	169.6648	3.962825	0.5761641
4008	-40.27846	-209.9719	169.6935	3.772917	0.8528919
4014	-63.53886	-235.0941	171.5553	1.627112	1.139954
4020	-54.88388	-226.1309	171.247	1.682476	1.351482
4026	-48.16698	-219.1019	170.935	2.437058	0.9583799
4032	-62.52653	-233.6194	171.0929	2.346566	0.8846108
4038	-54.60453	-225.5385	170.9339	2.308634	1.085283
4044	-55.39221	-226.5509	171.1587	2.169561	1.003032
4050	-43.2851	-214.2465	170.9614	2.49972	0.8591647
4056	-42.31236	-213.5127	171.2003	1.82636	1.272967
4062	-49.82697	-219.9221	170.0952	3.538829	0.5468892
4068	-49.40762	-219.3176	169.91	3.620778	0.7687593
4074	-44.79823	-215.469	170.6708	2.764812	0.8890359
4080	-46.02311	-215.1198	169.0967	4.541388	0.5046693
4086	-58.8465	-229.1384	170.2919	3.295674	0.6762176
4092	-50.18941	-220.5161	170.3267	3.295674	0.5941148
4098	-47.26491	-218.0271	170.7622	2.8685	0.5636394
4104	-41.78544	-211.366	169.5806	4.050085	0.5636394
4110	-39.85902	-210.8552	170.9962	2.489848	0.828614
4116	-31.97313	-202.3385	170.3653	3.120725	0.828614
4122	-36.93519	-207.2973	170.3621	3.120725	0.8326374
4128	-36.28844	-205.4386	169.1502	4.484846	0.5402969
4134	-47.27121	-215.6027	168.3315	5.299846	0.5607695
4140	-42.05036	-212.6955	170.6451	2.979101	0.5880275
4146	-44.27996	-215.4656	171.1856	2.354987	0.75445
4152	-39.27397	-210.235	170.961	2.546787	0.8004505
4158	-44.75991	-214.6591	169.8992	3.48415	0.9464036
4164	-42.12935	-213.1515	171.0221	2.361243	0.9464036
4170	-52.96684	-224.3235	171.3567	1.087273	1.712692
4176	-40.22325	-212.4641	172.2408	1.157965	0.929918
4182	-36.6087	-208.5003	171.8916	1.116199	1.288442
4188	-40.39048	-211.946	171.5555	1.705023	1.068495
4194	-34.91922	-206.0711	171.1519	2.152497	1.026519
4200	-45.84019	-218.1266	172.2864	1.183857	0.8482084
4206	-38.86888	-209.496	170.6272	2.937527	0.716877
4212	-35.35804	-206.8308	171.4727	2.042572	0.7903807
4218	-35.1308	-206.1743	171.0435	2.481582	0.776833
4224	-37.1445	-208.2602	171.1157	2.360895	0.8404488
4230	-33.83167	-203.9852	170.1536	3.349913	0.8061711
4236	-37.19451	-207.2039	170.0094	3.617187	0.5798527
4242	-44.43849	-212.9208	168.4823	5.154634	0.4755708
4248	-58.85289	-229.0923	170.2394	3.252706	0.8209333
4254	-50.87028	-221.2525	170.3822	3.102389	0.8304834
4260	-45.99933	-216.08	170.0807	3.403917	0.8304834
4266	-46.06063	-217.2039	171.1433	2.341244	0.8304834
4272	-53.13976	-223.623	170.4832	2.869818	0.9779931
4278	-40.91249	-210.9317	170.0192	3.461142	0.8357257
4284	-31.31378	-201.0373	169.7235	3.875639	0.6529053
4290	-33.81157	-205.0498	171.2383	2.374119	0.6222092
4296	-46.46326	-217.7261	171.2629	2.202353	0.8542686
4302	-45.7057	-217.6326	171.9269	1.538326	0.8542686
4308	-55.85196	-226.9921	171.1401	2.07261	1.112628
4314	-45.98325	-217.6698	171.6865	1.643884	1.000863
4320	-38.689	-209.8986	171.2096	1.853306	1.242921
4326	-31.56227	-202.3103	170.748	2.85013	0.6549809
4332	-50.65957	-221.3583	170.6987	2.85013	0.7420106
4338	-45.37424	-216.4881	171.1139	2.327787	0.8820681
4344	-57.52474	-229.3567	171.8319	1.441126	1.056687
4350	-55.0974	-226.9724	171.875	1.398023	1.056687
4356	-52.56841	-224.0534	171.485	1.88235	0.9632617
4362	-42.64908	-214.2979	171.6488	1.88235	0.7682208
4368	-57.55406	-228.4194	170.8653	2.67209	0.7591521
4374	-49.53084	-220.4125	170.8816	2.332262	1.111585
4380	-57.13238	-227.3462	170.2138	3.251098	0.8546559
4386	-53.99629	-224.7038	170.7076	2.865065	0.7034505
4392	-47.42549	-217.4939	170.0684	3.433784	0.8078171
4398	-51.35397	-221.444	170.0901	3.454323	0.7488
4404	-50.26105	-219.3287	169.0677	4.569322	0.4765803
4410	-45.75964	-213.4237	167.664	5.965297	0.4364871
4416	-31.08995	-200.7655	169.6755	3.903491	0.6922092
4422	-35.6525	-206.404	170.7515	2.80905	0.7236683
4428	-34.06941	-204.7501	170.6807	2.72239	0.9252295
4434	-25.40969	-196.6568	171.2471	2.162157	0.9185192
4440	-29.38921	-201.1537	171.7645	1.644716	0.9185192
4446	-35.40193	-206.8236	171.4217	1.98754	0.9185192
4452	-37.36686	-207.9988	170.6319	2.964003	0.6596788
4458	-38.14463	-208.3267	170.182	3.373747	0.7312523
4464	-49.35755	-221.0184	171.6608	1.880523	0.7533574
4470	-50.10451	-221.5049	171.4004	2.183192	0.6837355
4476	-47.16918	-218.4866	171.3174	2.132683	0.8722809
4482	-44.54573	-216.6013	172.0556	1.536773	0.6669868
4488	-50.06867	-221.5874	171.5187	2.080772	0.6521578
4494	-47.19985	-218.5965	171.3966	1.62696	1.275544
4500	-36.625	-208.9288	172.3038	1.215911	0.7843394
4506	-44.96641	-216.9723	172.0059	1.215911	1.104391
4512	-44.04546	-214.8772	170.8317	2.021435	1.411321
4518	-58.03338	-228.992	170.9586	1.179806	1.92352
4524	-59.679	-230.4755	170.7965	1.689158	1.683176
4530	-59.99289	-230.8061	170.8132	2.142314	1.330743
4536	-49.16837	-220.6882	171.5199	2.102047	0.5955849
4542	-42.76847	-214.6767	171.9083	1.042331	1.33469
4548	-41.28265	-212.7079	171.4252	1.874901	1.030722
4554	-35.46859	-206.979	171.5104	1.083667	1.605237
4560	-38.90717	-210.3598	171.4526	1.608884	1.2441
4566	-35.26563	-206.566	171.3004	2.15509	0.8659391
4572	-39.72697	-209.8824	170.1555	3.304178	0.860971
4578	-42.60178	-214.8548	172.253	1.359164	0.6226848
4584	-41.62489	-212.8848	171.26	2.106225	0.964451
4590	-44.67843	-216.6072	171.9288	1.643162	0.7045683
4596	-46.75968	-218.4575	171.6978	1.393774	1.218782
4602	-41.92979	-212.2827	170.3529	3.149551	0.8075041
4608	-45.17299	-216.954	171.781	1.721478	0.8075041
4614	-46.93569	-218.1533	171.2176	2.056254	1.055909
4620	-41.52804	-212.6045	171.0764	1.969963	1.256678
4626	-46.37141	-217.6798	171.3084	2.218954	0.7736659
4632	-38.41406	-209.3782	170.9641	2.667128	0.5608664
4638	-44.28055	-213.2685	168.988	4.645066	0.4511099
4644	-43.35541	-212.3483	168.9929	4.645066	0.4912665
4650	-41.00618	-211.734	170.7278	2.738354	0.853168
4656	-49.27301	-220.1458	170.8728	2.579776	0.8693025
4662	-39.25312	-210.6399	171.3868	2.218907	0.6383093
4668	-53.83644	-225.4204	171.584	1.743249	1.004025
4674	-47.44782	-218.0639	170.6161	2.947391	0.718799
4680	-48.97012	-218.8825	169.9123	3.713052	0.5841664
4686	-35.38618	-206.0924	170.7062	2.853968	0.7242559
4692	-36.60453	-207.2927	170.6881	2.94601	0.546073
4698	-38.38971	-209.0265	170.6367	2.997392	0.546073
4704	-31.28477	-202.2027	170.9179	2.695852	0.6186011
4710	-52.5739	-224.0356	171.4617	1.173824	1.574982
4716	-47.40015	-219.1335	171.7334	1.173824	1.369114
4722	-44.07498	-214.9801	170.9051	2.216619	1.193012
4728	-51.33524	-222.8397	171.5045	2.130089	0.5435248
4734	-46.02311	-216.4746	170.4514	3.130699	0.6864821
4740	-47.84334	-217.9219	170.0786	3.475391	0.7341212
4746	-46.15229	-216.3191	170.1668	3.348403	0.7905054
4752	-53.21476	-221.4341	168.2193	5.412194	0.5597516
4758	-57.03445	-227.8502	170.8158	2.768836	0.6819016
4764	-48.8053	-218.1517	169.3464	4.201605	0.7433969
4770	-53.89808	-222.4931	168.595	4.968525	0.7187362
4776	-50.62604	-221.9252	171.2992	2.264366	0.7187362
4782	-51.26838	-220.7767	169.5083	4.121483	0.5673811
4788	-38.9252	-208.8395	169.9143	3.663515	0.6942956
4794	-44.19619	-215.0831	170.8869	2.355288	1.08562
4800	-33.95667	-205.1275	171.1709	2.314044	0.8300669
4806	-45.17296	-215.9023	170.7293	2.775653	0.8042335
4812	-45.62661	-216.7143	171.0877	2.537643	0.5841807
4818	-44.80977	-215.8531	171.0433	2.576174	0.6028268
4824	-56.55201	-227.2699	170.7179	2.636008	0.9771495
4830	-45.48482	-216.2027	170.7179	2.636008	0.9771495
4836	-41.94332	-213.3853	171.442	1.911908	0.9771495
4842	-40.5991	-211.6001	171.001	2.426099	0.8987183
4848	-54.22683	-225.3962	171.1694	2.051945	1.104795
4854	-58.29597	-227.8708	169.5748	3.89002	0.8547216
4860	-45.51501	-215.0519	169.5369	4.101176	0.5061401
4866	-41.18081	-210.6958	169.5149	4.054057	0.709643
4872	-39.62804	-210.5844	170.9564	2.590088	0.745695
4878	-34.7823	-205.7158	170.9335	2.463519	0.9318307
4884	-34.35628	-205.4419	171.0856	2.435899	0.7818665
4890	-29.56718	-200.83	171.2628	2.259897	0.7802089
4896	-38.45083	-209.0185	170.5677	3.070116	0.5130109
4902	-36.3579	-206.6474	170.2895	3.335903	0.584175
4908	-36.96549	-206.7718	169.8063	3.821135	0.4303245
4914	-37.04072	-205.6625	168.6218	5.010328	0.4470374
4920	-41.3868	-211.6022	170.2154	3.419779	0.4622355
4926	-34.9395	-206.2071	171.2676	2.265368	0.7656232
4932	-39.31946	-211.1669	171.8475	1.685519	0.7656232
4938	-34.78196	-206.6039	171.8219	1.685519	0.8009145
4944	-38.53654	-209.7793	171.2428	2.340062	0.6852129
4950	-41.43366	-212.1198	170.6861	2.894469	0.6892741
4956	-46.351	-217.9837	171.6327	0.9200951	1.635094
4962	-39.35599	-211.7932	172.4372	0.928135	0.9653206
4968	-49.51499	-222.0556	172.5406	0.8716003	0.9152432
4974	-35.6427	-206.2578	170.6151	2.847808	0.8570476
4980	-33.47798	-204.2398	170.7618	2.861343	0.5917016
4986	-31.86378	-202.1114	170.2477	3.389796	0.5187414
4992	-33.10978	-202.1556	169.0458	4.542291	0.3580442
4998	-39.86758	-210.3379	170.4703	2.936532	0.9211911
5004	-32.8517	-204.1341	171.2824	1.876137	1.161047
5010	-28.46252	-199.5097	171.0471	2.549115	0.658992
5016	-34.58193	-205.478	170.8961	2.549115	0.8779312
5022	-32.99663	-203.6946	170.698	2.931993	0.4387962
5028	-33.69931	-203.6802	169.9809	3.652777	0.4544567
5034	-37.74464	-206.952	169.2074	4.378455	0.3552089
5040	-41.4166	-210.0548	168.6382	4.989211	0.4304074
5046	-42.81328	-212.3953	169.582	4.054365	0.4706454
5052	-35.49527	-205.4786	169.9833	3.65344	0.5268357
5058	-38.6121	-208.9668	170.3547	3.189492	0.7491781
5064	-47.78997	-218.4474	170.6574	2.835505	0.8199287
5070	-48.41091	-219.7134	171.3025	2.211165	0.7925773
5076	-49.2264	-220.8859	171.6595	1.820739	0.8359346
5082	-46.64343	-216.6086	169.9652	3.576714	0.7525202
5088	-37.19575	-207.6745	170.4788	3.154638	0.5502553
5094	-37.55746	-209.0235	171.466	1.903173	0.9613357
5100	-40.64691	-210.527	169.8801	3.752755	0.5530059
5106	-42.3526	-212.7642	170.4116	3.22314	0.4600878
5112	-44.09951	-214.159	170.0595	3.577875	0.5196394
5118	-40.22686	-211.1305	170.9037	2.541628	0.8778512
5124	-35.68308	-206.5553	170.8722	2.541628	0.9134532
5130	-39.16531	-208.2549	169.0896	4.540113	0.4378074
5136	-43.93292	-213.0151	169.0822	4.540113	0.5942171
5142	-41.31253	-210.9047	169.5921	4.030199	0.5942171
5148	-40.34565	-210.8398	170.4942	3.008429	0.8073388
5154	-40.92284	-212.4628	171.54	1.409325	1.335738
5160	-47.0306	-217.6816	170.651	2.398877	1.253778
5166	-41.48988	-212.7834	171.2935	2.292788	0.6786749
5172	-35.43697	-206.1604	170.7234	2.818622	0.7523913
5178	-39.55157	-210.0206	170.469	3.165448	0.5441968
5184	-37.47143	-209.0215	171.5501	2.075926	0.5820347
5190	-30.31922	-200.0188	169.6995	3.926449	0.5820347
5196	-30.63351	-200.3353	169.7018	3.926449	0.43287
5202	-39.56851	-209.6181	170.0496	3.540953	0.3612111
5208	-46.01032	-217.2024	171.192	1.814799	1.289259
5214	-46.58324	-218.1531	171.5699	1.814799	0.9450544
5220	-49.80332	-220.4691	170.6658	2.404391	1.236802
5226	-42.11864	-213.3997	171.281	2.181125	0.8579841
5232	-36.12463	-206.0759	169.9512	3.540774	0.8210433
5238	-47.45574	-217.0538	169.5981	3.941905	0.7554199
5244	-53.62781	-224.2809	170.6531	2.559651	1.112656
5250	-41.43515	-211.8924	170.4573	3.08478	0.7522729
5256	-44.8518	-215.2313	170.3795	3.234836	0.6170908
5262	-51.47393	-222.4254	170.9515	2.068713	1.278301
5268	-45.50442	-216.3203	170.8159	2.618757	0.8900835
5274	-52.03854	-222.4108	170.3723	3.260799	0.4512609
5280	-70.60849	-240.1383	169.5298	3.871241	0.9274773
5286	-66.46209	-236.1002	169.6381	3.508135	1.171748
5292	-66.07012	-234.2426	168.1725	5.414075	0.6782185
5298	-62.87391	-231.739	168.8651	4.62883	0.8186331
5304	-40.29842	-210.9054	170.607	2.988659	0.6602798
5310	-48.64147	-219.1829	170.5415	2.932181	0.8440479
5316	-40.25595	-211.0333	170.7774	2.832632	0.6281615
5322	-46.40383	-217.1937	170.7899	2.795192	0.6810768
5328	-45.48897	-215.8306	170.3417	3.241508	0.6845859
5334	-37.93416	-208.1101	170.176	3.38795	0.7181113
5340	-48.9097	-220.2393	171.3296	1.820386	1.168491
5346	-45.81942	-216.206	170.3866	3.251519	0.4966465
5352	-38.74863	-208.0439	169.2953	4.333115	0.4334984
5358	-48.29973	-219.561	171.2613	2.108276	0.9609693
5364	-43.20102	-214.0448	170.8438	2.587553	0.8939003
5370	-49.8245	-217.9784	168.1539	5.467619	0.5967535
5376	-40.46444	-209.6102	169.1458	4.491945	0.5146674
5382	-38.91821	-210.5824	171.6642	1.608803	1.056741
5388	-41.97597	-213.0229	171.047	1.900656	1.337079
5394	-39.40671	-210.3731	170.9664	2.494347	0.8596594
5400	-44.79323	-215.3293	170.5361	2.773045	1.021944
5406	-45.22384	-216.4225	171.1986	2.278124	0.8402348
5412	-35.14689	-206.2469	171.1	2.12623	1.100336
5418	-43.42552	-214.5973	171.1717	1.634767	1.447203
5424	-57.11667	-228.0774	170.9608	0.8395688	2.147666
5430	-48.03837	-219.6559	171.6176	1.298852	1.361855
5436	-41.74918	-212.4754	170.7262	2.820602	0.7451292
5442	-48.35345	-217.9934	169.6399	3.960043	0.6510971
5448	-60.85781	-229.953	169.0952	4.503096	0.3718162
5454	-42.60341	-211.9346	169.3312	4.304138	0.5386264
5460	-43.14396	-213.6227	170.4788	3.122878	0.37681
5466	-44.27167	-214.7868	170.5151	3.122878	0.5077004
5472	-35.06045	-205.9752	170.9147	2.687489	0.64629
5478	-39.2525	-211.0001	171.7476	1.465876	1.111972
5484	-36.93286	-208.4083	171.4755	1.85216	1.003634
5490	-51.71368	-222.9649	171.2512	2.383761	0.5405991
5496	-43.03808	-214.399	171.361	2.060706	0.90476
5502	-58.90963	-230.202	171.2924	2.167826	0.8602613
5508	-56.69096	-227.6952	171.0042	2.594841	0.6530765
