Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2838	-811.9547	-983.0694	171.1147	1.483846	1.601976
2844	-803.577	-974.6954	171.1184	1.546064	1.553729
2850	-800.0429	-971.4854	171.4425	1.587289	1.270425
2856	-796.4124	-967.8595	171.4471	1.605847	1.251216
2862	-790.7587	-962.3591	171.6004	1.605847	1.118481
2868	-787.8091	-959.1465	171.3374	1.370823	1.521304
2874	-796.0565	-967.4867	171.4301	1.386473	1.439481
2880	-787.2698	-958.5929	171.3232	1.58529	1.368141
2886	-784.7928	-956.3955	171.6027	1.305754	1.368141
2892	-788.1089	-959.3043	171.1954	1.179545	1.761134
2898	-785.7391	-956.8053	171.0662	1.077432	1.919984
2904	-781.6607	-953.1499	171.4893	1.204994	1.531692
2910	-793.6808	-964.7974	171.1166	1.4729	1.608557
2916	-788.1639	-959.4217	171.2579	1.43011	1.536362
2922	-789.2611	-960.7096	171.4485	1.261892	1.519729
2928	-786.3706	-957.7738	171.4033	1.264535	1.55129
2934	-785.3798	-957.1308	171.751	1.264535	1.282158
2940	-790.9506	-962.628	171.6775	1.359859	1.264193
2946	-791.8317	-963.353	171.5213	1.516015	1.264193
2952	-780.9635	-952.4463	171.4828	1.338055	1.436253
2958	-793.1289	-964.4777	171.3487	1.121907	1.693802
2964	-784.7282	-956.254	171.5258	1.121907	1.56606
2970	-782.7618	-953.9161	171.1542	1.190869	1.781943
2976	-785.2381	-956.2494	171.0113	1.333773	1.781943
2982	-783.3181	-954.7909	171.4728	0.8151737	1.821478
2988	-780.4256	-951.5986	171.173	0.9912067	1.906059
2994	-783.5934	-955.1194	171.5261	1.219736	1.493211
3000	-786.0453	-957.7142	171.6689	1.343639	1.284603
3006	-775.6633	-947.0408	171.3775	1.428532	1.447538
3012	-780.7021	-952.1521	171.4499	1.467294	1.361208
3018	-782.4727	-953.6209	171.1482	1.488791	1.573936
3024	-792.6027	-963.9458	171.3431	1.722207	1.240933
3030	-789.8365	-961.2322	171.3957	1.529858	1.354594
3036	-789.4023	-960.863	171.4606	1.519662	1.310815
3042	-790.3482	-961.9286	171.5804	1.371498	1.333682
3048	-790.3319	-961.7106	171.3786	1.610498	1.303653
3054	-792.134	-963.5816	171.4476	1.183772	1.57805
3060	-795.1129	-966.6665	171.5537	1.564802	1.195832
3066	-788.9089	-960.3105	171.4016	1.487913	1.382982
3072	-795.2046	-966.6621	171.4575	1.496999	1.33155
3078	-792.0187	-963.5243	171.5056	1.430125	1.346525
3084	-782.7324	-954.2514	171.519	1.430125	1.335841
3090	-800.434	-972.0009	171.5669	1.313672	1.390033
3096	-790.433	-962.0642	171.6312	1.37078	1.293233
3102	-780.8586	-952.3633	171.5046	1.359601	1.402754
3108	-785.7648	-957.238	171.4732	1.540865	1.283321
3114	-780.2733	-951.5744	171.3011	1.439092	1.497422
3120	-784.5242	-956.1772	171.653	1.08722	1.497422
3126	-789.9387	-961.0456	171.1069	1.42531	1.649861
3132	-777.7998	-949.3889	171.5891	1.223954	1.442174
3138	-790.2829	-961.656	171.3731	1.223954	1.60308
3144	-782.4361	-953.7841	171.3479	1.376426	1.509267
3150	-785.8234	-957.2268	171.4034	1.426523	1.429273
3156	-783.5193	-955.0505	171.5312	1.394191	1.354748
3162	-787.4111	-958.8775	171.4664	1.587762	1.250209
3168	-787.5603	-959.0267	171.4664	1.587762	1.250209
3174	-793.1348	-964.0128	170.8779	1.607812	1.683074
3180	-797.6651	-969.0097	171.3446	1.141179	1.683074
3186	-788.0301	-959.4358	171.4057	1.361994	1.476721
3192	-789.5978	-961.0607	171.4629	1.402643	1.401694
3198	-802.5672	-973.8936	171.3264	1.220389	1.639424
3204	-790.8996	-962.3791	171.4796	1.176837	1.559676
3210	-790.6853	-962.3017	171.6163	1.060827	1.544373
3216	-790.7723	-962.3525	171.5802	1.523481	1.20848
3222	-792.6366	-963.6808	171.0442	1.351437	1.746712
3228	-788.1086	-959.3509	171.2424	1.464836	1.522078
3234	-784.2553	-955.5769	171.3216	1.590959	1.364927
3240	-795.0839	-966.3264	171.2425	1.665854	1.368215
3246	-804.5774	-975.9466	171.3692	1.604245	1.316383
3252	-808.6986	-979.8559	171.1573	1.256466	1.733992
3258	-785.0839	-956.3152	171.2313	1.564857	1.455107
3264	-791.6882	-963.087	171.3988	1.520149	1.359831
3270	-788.2089	-959.6636	171.4547	1.353488	1.445946
3276	-786.0719	-957.4784	171.4065	1.130683	1.646318
3282	-786.781	-957.9949	171.2139	0.9902502	1.878917
3288	-789.5875	-960.7726	171.1851	1.424661	1.593824
3294	-783.2682	-954.7263	171.4581	1.546346	1.291215
3300	-781.9687	-953.4054	171.4367	1.691704	1.18723
3306	-800.8495	-972.6376	171.7881	1.50623	1.036263
3312	-795.3687	-966.9877	171.6191	1.675316	1.036263
3318	-790.96	-962.1241	171.1641	2.130239	1.036263
3324	-796.7834	-968.139	171.3556	1.759181	1.199019
3330	-789.9123	-961.3849	171.4726	1.799851	1.057242
3336	-799.4921	-970.8763	171.3843	1.329554	1.517156
3342	-795.8167	-966.8727	171.056	1.478385	1.648308
3348	-799.6994	-970.9052	171.2058	1.157511	1.769247
3354	-800.1695	-971.3615	171.192	1.369209	1.629032
3360	-794.3635	-965.5856	171.222	1.419242	1.570784
3366	-784.203	-955.4542	171.2512	1.390045	1.570784
3372	-791.8752	-963.6002	171.725	1.180149	1.37077
3378	-793.3346	-964.7709	171.4362	1.415678	1.412293
3384	-787.723	-959.0788	171.3558	1.343544	1.527923
3390	-783.1804	-954.7862	171.6058	1.250753	1.40869
3396	-788.6605	-959.9803	171.3198	1.463979	1.46449
3402	-782.7043	-954.0335	171.3292	1.454621	1.46449
3408	-776.5686	-947.9031	171.3345	1.442661	1.469506
3414	-780.7407	-952.461	171.7203	0.938729	1.557768
3420	-779.8959	-951.2988	171.4029	1.256105	1.557768
3426	-785.1877	-956.5958	171.4081	1.602279	1.286336
3432	-784.384	-955.9016	171.5176	1.211437	1.505794
3438	-784.3406	-955.5087	171.1681	1.211437	1.757925
3444	-789.6503	-960.7607	171.1105	1.785463	1.377977
3450	-780.344	-951.8763	171.5323	1.332921	1.401989
3456	-786.3056	-957.7253	171.4197	1.261789	1.541163
3462	-783.5123	-954.7715	171.2591	1.366713	1.582104
3468	-800.5574	-971.7231	171.1657	1.364766	1.651139
3474	-783.8421	-955.5151	171.673	0.9693542	1.570002
3480	-785.9651	-957.1669	171.2017	1.282241	1.684336
3486	-777.8325	-949.1206	171.288	0.9854894	1.831431
3492	-778.4578	-949.849	171.3912	1.049255	1.715173
3498	-785.2809	-956.5418	171.2609	1.434255	1.531014
3504	-788.8913	-960.2641	171.3728	1.239729	1.591831
3510	-794.3888	-965.4509	171.0621	1.48332	1.640396
3516	-784.5811	-956.0082	171.4271	1.33282	1.482568
3522	-794.4665	-965.921	171.4545	1.228781	1.539845
3528	-790.7407	-962.1508	171.4101	1.46042	1.397845
3534	-787.4478	-958.7771	171.3292	1.465984	1.455832
3540	-795.0231	-966.2691	171.2459	1.465984	1.518572
3546	-792.0235	-963.4789	171.4554	1.160497	1.589377
3552	-796.9397	-968.5313	171.5917	1.063807	1.560367
3558	-788.179	-959.5005	171.3215	1.296708	1.58768
3564	-791.2852	-962.4691	171.1839	1.48631	1.549504
3570	-791.5197	-962.7161	171.1964	1.126359	1.797457
3576	-787.3401	-958.4271	171.087	1.138157	1.864588
3582	-784.706	-955.8906	171.1847	1.206233	1.749999
3588	-789.8678	-961.1608	171.293	1.642379	1.346845
3594	-784.6511	-956.261	171.6098	1.371757	1.30977
3600	-779.2053	-950.6856	171.4803	1.50128	1.30977
3606	-790.1503	-961.7052	171.5549	1.289531	1.418071
3612	-783.4587	-954.9841	171.5254	0.9460003	1.693286
3618	-785.585	-956.9843	171.3993	0.9698629	1.765167
3624	-778.4961	-949.9013	171.4051	0.9640501	1.765167
3630	-778.3857	-949.1281	170.7424	1.060138	2.146257
3636	-773.7496	-944.8558	171.1062	1.132081	1.855613
3642	-774.1424	-945.5739	171.4315	1.132081	1.627294
3648	-785.5625	-957.2837	171.7213	1.11967	1.420782
3654	-781.5673	-952.7093	171.142	1.169893	1.804973
3660	-779.0084	-950.418	171.4097	1.169893	1.615769
3666	-781.2346	-952.348	171.1133	1.685247	1.453243
3672	-782.1162	-953.4642	171.348	1.827363	1.146133
3678	-783.2406	-954.74	171.4994	1.427504	1.353552
3684	-782.6923	-954.244	171.5517	1.118091	1.549808
3690	-791.3263	-962.8618	171.5355	0.8186886	1.775624
3696	-795.0536	-965.8647	170.811	0.6969517	2.335836
3702	-779.3652	-950.9913	171.6261	1.369941	1.298053
3708	-794.2227	-965.6138	171.3912	1.442	1.426759
3714	-798.5276	-969.9887	171.4611	1.073187	1.648415
3720	-782.9839	-954.6306	171.6467	1.292997	1.343411
3726	-782.0991	-953.5609	171.4618	1.429859	1.381331
3732	-788.6333	-960.2191	171.5858	1.305856	1.381331
3738	-785.5831	-956.8548	171.2717	1.075054	1.780805
3744	-779.1208	-950.4385	171.3177	1.080524	1.744885
3750	-777.4274	-948.9667	171.5392	1.344397	1.387612
3756	-772.0683	-943.403	171.3346	1.320251	1.560794
3762	-785.8568	-957.0986	171.2418	1.320251	1.628428
3768	-794.1126	-965.4299	171.3173	1.582892	1.374626
3774	-781.6535	-953.0536	171.4001	1.500156	1.374626
3780	-779.3031	-950.8062	171.5031	1.49154	1.299219
3786	-789.7137	-961.3376	171.6239	1.52589	1.16871
3792	-801.0911	-972.9523	171.8611	1.288631	1.16871
3798	-795.8761	-967.0873	171.2112	1.656926	1.399711
3804	-798.2475	-969.7797	171.5323	1.103933	1.574527
3810	-799.638	-970.6908	171.0528	1.292276	1.781975
3816	-796.8492	-967.939	171.0898	1.292276	1.756198
3822	-802.6263	-973.9208	171.2944	1.420218	1.516525
3828	-811.5785	-983.0909	171.5124	1.456335	1.320178
3834	-800.1753	-971.4412	171.2659	1.669507	1.346796
3840	-807.6397	-979.044	171.4044	1.669507	1.233698
3846	-811.9508	-983.0957	171.1449	1.669507	1.441128
3852	-800.8016	-972.1015	171.2998	1.158271	1.702699
3858	-804.924	-976.1333	171.2093	1.405804	1.5899
3864	-810.2629	-981.5444	171.2815	1.333629	1.5899
3870	-807.796	-979.4668	171.6708	0.9056867	1.617976
3876	-799.5357	-970.9513	171.4156	1.313287	1.505872
3882	-796.3572	-967.4908	171.1337	1.710806	1.418041
3888	-796.6128	-967.8187	171.206	1.710806	1.36159
3894	-793.1662	-964.5841	171.4179	1.345401	1.480005
3900	-797.4939	-969.2063	171.7124	1.446393	1.160817
3906	-794.6812	-965.8933	171.2121	1.482715	1.531304
3912	-788.0031	-959.566	171.5629	1.028374	1.60729
3918	-786.6454	-957.8598	171.2143	1.384711	1.601619
3924	-783.7764	-955.0861	171.3097	1.241032	1.636614
3930	-786.1466	-957.5348	171.3881	1.064277	1.706723
3936	-800.5201	-971.6986	171.1785	1.573701	1.488373
3942	-797.5732	-969.1388	171.5656	1.488571	1.250225
3948	-789.9872	-961.317	171.3298	1.464143	1.456795
3954	-805.5105	-976.764	171.2535	1.050317	1.810545
3960	-791.5779	-962.9101	171.3322	1.175301	1.667604
3966	-789.5338	-961.0682	171.5345	1.175301	1.520156
3972	-800.2307	-971.7451	171.5144	1.440646	1.33116
3978	-799.3453	-970.5691	171.2238	1.706656	1.350747
3984	-790.9389	-962.3541	171.4152	1.096695	1.664465
3990	-797.1175	-968.145	171.0275	1.613836	1.570737
3996	-794.5031	-966.0186	171.5155	1.191415	1.52226
4002	-784.3835	-956.049	171.6655	0.9423613	1.595202
4008	-788.3261	-959.8257	171.4996	0.971078	1.69381
4014	-790.3076	-961.4686	171.1609	1.309702	1.69381
4020	-787.4286	-959.0219	171.5933	1.309702	1.37247
4026	-786.2156	-957.4928	171.2771	1.625833	1.37247
4032	-790.9396	-962.3787	171.4392	1.13401	1.620391
4038	-778.5987	-949.9267	171.328	1.139992	1.695678
4044	-797.058	-968.3234	171.2654	1.031104	1.815617
4050	-787.7693	-959.5156	171.7463	1.175731	1.357406
4056	-795.5105	-966.9235	171.4129	1.033084	1.711245
4062	-790.4994	-961.8517	171.3523	0.8968903	1.848127
4068	-798.0492	-969.4302	171.381	0.8682069	1.848127
4074	-784.9007	-956.4396	171.539	1.252072	1.459
4080	-782.4419	-953.7946	171.3527	1.252072	1.597455
4086	-793.121	-964.4864	171.3655	1.229677	1.604472
4092	-796.9531	-968.3289	171.3758	1.262802	1.572751
4098	-789.6348	-960.7504	171.1156	1.253618	1.765128
4104	-784.386	-955.8845	171.4985	1.240811	1.498052
4110	-789.6983	-961.3199	171.6216	1.63183	1.075126
4116	-792.7491	-964.1432	171.3942	1.301388	1.530749
4122	-797.9293	-969.4665	171.5372	0.9060966	1.713157
4128	-798.2006	-969.121	170.9204	0.9227736	2.119673
4134	-782.9512	-954.4467	171.4955	1.301082	1.454741
4140	-785.79	-957.0917	171.3018	1.116289	1.730943
4146	-788.0577	-959.7222	171.6645	1.201523	1.401368
4152	-784.7969	-955.9667	171.1697	1.077208	1.849678
4158	-794.8036	-966.0308	171.2272	1.019715	1.849678
4164	-791.5296	-962.6246	171.0949	0.8637062	2.0437
4170	-783.1226	-954.3161	171.1936	0.8742592	1.970989
4176	-783.9896	-954.9292	170.9396	1.128231	1.970989
4182	-778.9765	-950.5206	171.5441	1.456744	1.294177
4188	-778.8846	-950.1383	171.2537	1.405066	1.557915
4194	-777.1812	-948.8446	171.6634	1.169246	1.427172
4200	-786.4603	-957.8748	171.4145	1.198832	1.591213
4206	-784.8937	-956.2344	171.3407	1.447419	1.461232
4212	-791.0197	-962.4638	171.4441	1.682589	1.188743
4218	-795.8147	-967.1236	171.3089	1.417512	1.507757
4224	-791.2921	-962.7777	171.4856	1.549966	1.265653
4230	-793.1272	-964.3231	171.1959	1.701873	1.376543
4236	-789.2671	-960.4511	171.184	1.205804	1.750801
4242	-784.6373	-955.8083	171.171	1.642457	1.441921
4248	-787.1631	-958.3392	171.176	1.489128	1.553227
4254	-785.8268	-957.0979	171.2711	1.393058	1.553993
4260	-791.3845	-962.7396	171.355	1.373281	1.506313
4266	-786.7458	-958.1532	171.4074	1.480745	1.384064
4272	-790.7073	-962.2178	171.5106	1.316027	1.431823
4278	-786.0275	-957.4596	171.4321	1.394475	1.431823
4284	-788.4174	-960.0023	171.5849	1.241682	1.431823
4290	-793.2091	-964.8565	171.6474	1.264743	1.365239
4296	-790.2067	-961.7223	171.5156	1.281388	1.454442
4302	-788.4563	-960.1314	171.675	1.14202	1.439136
4308	-786.7716	-958.0705	171.2989	0.9679332	1.836023
4314	-783.6392	-954.9019	171.2628	1.004079	1.836023
4320	-782.0208	-953.59	171.5692	1.216623	1.462961
4326	-786.5884	-957.9976	171.4092	1.632266	1.260799
4332	-794.41	-965.6819	171.2719	1.328226	1.600821
4338	-798.825	-970.0499	171.2249	1.723398	1.336532
4344	-801.4626	-973.0002	171.5376	1.360567	1.376243
4350	-794.5827	-965.7836	171.2009	1.535262	1.500442
4356	-795.6329	-966.9305	171.2976	1.499524	1.454354
4362	-793.1325	-964.8873	171.7548	1.091713	1.416473
4368	-794.5689	-965.7617	171.1928	0.9595437	1.91412
4374	-776.5572	-947.6543	171.0971	1.055201	1.91412
4380	-777.5635	-948.7442	171.1807	1.625604	1.447329
4386	-785.896	-957.5506	171.6546	0.939111	1.60548
4392	-792.0376	-963.3345	171.2969	1.642397	1.34371
4398	-793.0096	-964.18	171.1704	1.388382	1.630753
4404	-788.4128	-959.6428	171.23	1.214103	1.712605
4410	-796.0606	-966.9135	170.8529	1.591173	1.712605
4416	-796.7799	-967.9065	171.1266	1.210281	1.787668
4422	-794.5268	-966.0584	171.5316	1.287697	1.437386
4428	-783.4748	-954.9312	171.4564	1.287697	1.494451
4434	-785.1313	-956.4369	171.3056	1.268522	1.619727
4440	-789.8312	-961.3839	171.5528	1.481942	1.266363
4446	-799.6242	-970.6585	171.0343	1.974304	1.287828
4452	-800.2533	-971.9852	171.732	1.462819	1.12883
4458	-797.954	-969.4512	171.4972	1.517427	1.282866
4464	-794.0016	-965.5443	171.5427	1.070755	1.591172
4470	-787.2403	-958.4302	171.1899	1.613123	1.449888
4476	-795.6022	-966.9132	171.3109	1.518593	1.429556
4482	-787.7469	-959.3748	171.6278	1.365691	1.300109
4488	-782.3684	-953.8327	171.4644	1.616821	1.227567
4494	-782.3371	-953.458	171.1209	1.771181	1.381017
4500	-783.1991	-954.4868	171.2877	1.706099	1.299873
4506	-796.185	-967.4727	171.2877	1.706099	1.299873
4512	-789.2426	-960.5504	171.3078	1.468768	1.470007
4518	-793.4022	-964.6989	171.2968	1.151422	1.709712
4524	-793.0751	-964.6704	171.5953	1.028382	1.58371
4530	-790.7293	-962.1044	171.375	1.248604	1.58371
4536	-788.6572	-959.9084	171.2513	1.010151	1.839749
4542	-789.9617	-961.4082	171.4464	1.009151	1.704475
4548	-793.8367	-965.0534	171.2166	1.381244	1.602472
4554	-799.4588	-970.842	171.3832	1.381244	1.479161
4560	-792.781	-963.9476	171.1665	1.312393	1.68792
4566	-792.6446	-964.0889	171.4444	0.9958313	1.715359
4572	-792.3408	-963.5344	171.1935	1.145385	1.786244
4578	-789.7699	-961.0396	171.2697	1.062859	1.790642
4584	-784.7953	-956.0545	171.2591	1.00279	1.839411
4590	-789.568	-960.6966	171.1286	1.171056	1.813437
4596	-789.814	-961.679	171.865	0.878841	1.494693
4602	-791.1208	-962.598	171.4772	1.051461	1.652411
4608	-793.5785	-964.945	171.3665	1.194045	1.629501
4614	-785.2372	-956.9016	171.6645	1.162706	1.431374
4620	-793.0809	-964.0582	170.9772	1.47044	1.710081
4626	-792.2771	-963.3555	171.0783	0.9934239	1.96837
4632	-789.0711	-960.146	171.0749	0.9968602	1.96837
4638	-798.4764	-970.2796	171.8032	0.843659	1.56671
4644	-788.1737	-959.3171	171.1434	1.355837	1.673498
4650	-797.3432	-968.5053	171.1621	1.35509	1.660644
4656	-786.3263	-957.5388	171.2125	1.345135	1.631596
4662	-788.3838	-959.7781	171.3943	1.414593	1.445384
4668	-799.2748	-970.7551	171.4804	1.363689	1.418356
4674	-791.9034	-963.3764	171.473	1.499063	1.317457
4680	-794.9743	-966.3871	171.4128	1.676627	1.220593
4686	-785.7929	-957.0133	171.2204	1.328152	1.638141
4692	-793.6474	-964.8636	171.2162	1.160088	1.760189
4698	-795.8469	-967.1659	171.3189	1.057392	1.760189
4704	-786.2243	-956.9537	170.7295	1.044463	2.164856
4710	-790.7695	-961.838	171.0684	0.8478721	2.071665
4716	-795.9496	-967.0003	171.0506	1.153136	1.879173
4722	-788.3291	-959.7773	171.4482	0.9590043	1.738566
4728	-779.7961	-951.2759	171.4798	1.392087	1.396803
4734	-781.3055	-952.6087	171.3032	1.344609	1.565999
4740	-775.73	-946.8088	171.0788	1.654779	1.502353
4746	-780.1528	-951.8914	171.7386	1.067019	1.447895
4752	-782.8015	-954.0443	171.2427	1.188577	1.721609
4758	-782.8919	-954.4319	171.5399	1.188577	1.506167
4764	-785.3366	-956.9595	171.623	1.239319	1.404255
4770	-782.5816	-954.0551	171.4735	1.318712	1.458091
4776	-775.6778	-947.0537	171.376	1.318712	1.531376
4782	-786.3803	-957.9438	171.5635	0.9953037	1.630742
4788	-798.3309	-969.7805	171.4496	1.243722	1.532372
4794	-796.6607	-967.8082	171.1475	1.083007	1.860948
4800	-787.9769	-959.294	171.317	1.539963	1.408355
4806	-784.283	-955.552	171.269	1.11271	1.75643
4812	-784.3165	-955.3557	171.0392	1.11271	1.914415
4818	-775.2981	-946.4255	171.1274	0.9687673	1.951972
4824	-786.2962	-957.6998	171.4036	1.064064	1.695905
4830	-789.7386	-960.9891	171.2505	1.603069	1.411009
4836	-795.4024	-966.6795	171.2771	1.224149	1.672066
4842	-802.842	-974.3218	171.4798	1.285579	1.478448
4848	-796.2901	-967.5588	171.2686	1.285579	1.634094
4854	-810.2158	-981.6349	171.419	1.124847	1.641529
4860	-797.6299	-968.6676	171.0376	1.520391	1.631323
4866	-794.7802	-966.313	171.5328	1.156096	1.53569
4872	-797.7192	-968.5412	170.822	1.629058	1.707703
4878	-794.6873	-965.9466	171.2593	1.221688	1.686456
4884	-787.262	-958.4391	171.1771	1.303902	1.686456
4890	-792.9629	-964.0751	171.1122	1.303902	1.732334
4896	-780.1305	-951.4922	171.3618	1.3968	1.483575
4902	-791.1359	-962.6062	171.4703	1.09596	1.625377
4908	-790.6737	-961.8559	171.1822	1.151888	1.789578
4914	-806.8033	-978.0377	171.2344	1.06466	1.813859
4920	-801.4097	-972.7195	171.3098	1.294081	1.598083
4926	-808.1086	-979.2975	171.1889	1.287043	1.69003
4932	-801.3751	-972.5455	171.1704	1.772701	1.340668
4938	-805.4678	-976.9566	171.4888	1.496561	1.306716
4944	-808.5771	-980.2839	171.7069	1.189922	1.377306
4950	-794.2678	-965.9319	171.6641	0.9182477	1.613771
4956	-786.7004	-957.7946	171.0943	0.8993198	2.020528
4962	-806.9482	-977.888	170.9397	0.8581979	2.149245
4968	-799.6255	-970.547	170.9214	1.119577	1.988928
4974	-795.3492	-966.4553	171.1061	1.69916	1.448119
4980	-789.3716	-961.0076	171.636	1.156174	1.458153
4986	-790.5649	-962.0659	171.501	1.291125	1.458153
4992	-793.0798	-964.584	171.5043	1.287891	1.458153
4998	-788.6774	-960.0755	171.3981	1.541094	1.343795
5004	-783.9199	-955.1105	171.1905	1.662591	1.411349
5010	-775.9478	-947.4339	171.4861	1.343009	1.429879
5016	-784.9719	-956.2332	171.2613	1.960315	1.104566
5022	-783.5234	-954.8724	171.349	1.303376	1.562619
5028	-791.2751	-962.5795	171.3043	1.437641	1.496071
5034	-782.8582	-954.2381	171.3799	1.437641	1.43879
5040	-796.4883	-967.66	171.1718	1.881126	1.25129
5046	-795.7869	-966.7345	170.9476	2.216711	1.15598
5052	-799.8365	-970.9262	171.0897	1.518158	1.595227
5058	-796.2561	-967.8537	171.5977	1.081738	1.542706
5064	-787.0105	-958.5129	171.5024	1.085975	1.609363
5070	-783.196	-954.418	171.222	1.533929	1.485585
5076	-785.5734	-956.8216	171.2483	1.445704	1.531927
5082	-795.0587	-966.1578	171.0991	1.594822	1.531927
5088	-792.3952	-963.6883	171.2931	1.21468	1.667352
5094	-785.3889	-956.4723	171.0834	1.794712	1.391956
5100	-792.0587	-963.6664	171.6077	1.422023	1.270513
5106	-796.7966	-968.3418	171.5452	1.203299	1.491186
5112	-792.7635	-964.209	171.4454	1.175186	1.585918
5118	-797.4457	-968.8205	171.3748	1.404785	1.467683
5124	-794.9411	-966.3163	171.3752	1.021388	1.746009
5130	-792.9801	-964.2382	171.2582	1.138426	1.746009
5136	-794.6035	-966.0732	171.4697	1.257455	1.507178
5142	-782.9834	-954.411	171.4275	1.330712	1.483824
5148	-780.8917	-952.251	171.3592	1.399022	1.483824
5154	-782.819	-954.4255	171.6065	1.399022	1.29029
5160	-786.4974	-957.9106	171.4132	1.572657	1.306304
5166	-780.6694	-952.0864	171.4171	1.572657	1.303185
5172	-787.8772	-959.2636	171.3865	1.654299	1.261337
5178	-795.4382	-966.9203	171.4821	1.654299	1.180311
5184	-782.9443	-954.3878	171.4435	1.444645	1.384079
5190	-787.5192	-958.8332	171.314	1.73326	1.255927
5196	-782.0622	-953.3192	171.257	1.619982	1.39282
5202	-780.3137	-951.7458	171.432	1.171795	1.598164
5208	-784.3021	-955.8071	171.505	1.0055	1.665406
5214	-794.9482	-966.5743	171.6261	1.002921	1.579773
5220	-791.7069	-962.883	171.1761	1.102729	1.827776
5226	-800.7664	-971.8937	171.1273	1.487821	1.589937
5232	-802.5381	-973.7554	171.2173	1.487821	1.523605
5238	-793.6255	-964.6046	170.9791	2.17493	1.165016
5244	-790.4228	-961.9211	171.4983	1.616336	1.199148
5250	-805.894	-977.1836	171.2896	1.417555	1.522101
5256	-804.6801	-975.8547	171.1745	1.013584	1.889831
5262	-791.1385	-962.2649	171.1264	1.013584	1.922432
5268	-791.6532	-963.0433	171.3901	0.9833578	1.762192
5274	-786.6465	-957.7802	171.1337	1.038668	1.900524
5280	-805.6413	-976.3824	170.7411	0.8996419	2.250933
5286	-786.924	-958.2467	171.3227	1.089727	1.734937
5292	-785.5822	-957.0467	171.4646	1.027795	1.678384
5298	-787.7636	-959.1993	171.4357	1.34994	1.463082
5304	-796.134	-967.3216	171.1876	1.205267	1.748627
5310	-796.2361	-967.5	171.2638	1.036204	1.813151
5316	-791.4539	-962.7426	171.2888	1.289769	1.616515
5322	-793.2758	-964.8854	171.6096	1.252228	1.404578
5328	-784.5815	-956.0067	171.4252	1.567024	1.301152
5334	-796.6023	-968.2586	171.6563	1.315624	1.317577
5340	-789.9652	-961.0609	171.0957	1.341783	1.717282
5346	-796.343	-967.7054	171.3624	1.119818	1.685607
5352	-787.5756	-958.799	171.2234	1.480274	1.52472
5358	-790.3016	-961.8715	171.5699	1.432399	1.292945
5364	-783.9948	-955.2085	171.2136	1.320949	1.648205
5370	-790.4655	-962.1174	171.6518	1.160417	1.442802
5376	-779.461	-950.8379	171.3769	1.559189	1.346285
5382	-787.7126	-959.125	171.4124	1.465562	1.392061
5388	-786.0411	-957.356	171.3149	1.589221	1.371549
5394	-790.4645	-961.7761	171.3117	1.541206	1.411533
5400	-786.5788	-957.9143	171.3356	1.034952	1.764249
5406	-783.0874	-954.5289	171.4415	0.999496	1.714799
5412	-780.4835	-951.6385	171.155	1.098417	1.845226
5418	-785.03	-956.5205	171.4905	0.918186	1.737537
5424	-772.4625	-943.8887	171.4261	1.283775	1.520057
5430	-783.692	-955.285	171.593	1.290682	1.387567
5436	-786.2835	-957.3096	171.0261	1.347714	1.761929
5442	-780.4402	-952.0865	171.6462	1.547855	1.129463
5448	-790.0971	-961.4015	171.3044	1.547855	1.412034
5454	-789.6873	-960.9282	171.2409	1.036637	1.828662
5460	-788.5411	-960.3187	171.7776	1.048318	1.43232
5466	-787.7178	-959.2168	171.4991	1.255359	1.486717
5472	-790.6752	-962.0494	171.3742	1.416257	1.459406
5478	-792.0084	-963.0322	171.0238	1.135488	1.909386
5484	-790.9545	-962.2613	171.3068	1.135488	1.713888
5490	-788.7605	-959.9946	171.2341	1.073403	1.807986
5496	-782.4548	-953.4826	171.0278	0.9793232	2.011534
5502	-777.2366	-948.5663	171.3297	1.167727	1.674763
5508	-777.5753	-948.8943	171.319	1.41958	1.498594
5514	-784.4981	-955.8499	171.3518	1.539608	1.381533
5520	-787.2519	-958.6171	171.3652	1.385327	1.489644
5526	-784.953	-956.2946	171.3416	1.247619	1.608798
5532	-782.6274	-953.939	171.3115	1.599655	1.365991
5538	-783.4493	-954.824	171.3746	1.160008	1.648142
5544	-788.0135	-958.9082	170.8946	1.443064	1.787098
5550	-798.4747	-969.7434	171.2687	1.356054	1.582893
5556	-801.1647	-972.2756	171.1109	1.382135	1.677905
5562	-788.3809	-959.6812	171.3003	1.123749	1.726721
5568	-790.4001	-961.9266	171.5265	1.117549	1.568757
5574	-787.551	-958.975	171.424	1.220021	1.568757
5580	-789.8731	-961.3851	171.512	1.069182	1.614608
5586	-786.6428	-958.007	171.3643	1.220455	1.612031
5592	-791.2855	-962.5058	171.2203	1.473793	1.531823
5598	-789.4993	-960.9677	171.4684	1.473793	1.341397
5604	-796.0571	-967.4503	171.3933	1.63544	1.271318
5610	-797.6342	-969.0625	171.4283	1.853213	1.048649
5616	-791.803	-963.4004	171.5973	1.684158	1.048649
5622	-795.5194	-966.9029	171.3835	1.684158	1.238976
5628	-789.2038	-960.3086	171.1048	2.175093	1.050144
5634	-794.0554	-965.2187	171.1633	2.30533	0.8502044
5640	-802.8681	-974.03	171.1619	1.980554	1.175084
5646	-790.1997	-961.2199	171.0202	2.12221	1.175084
