Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-802.543	-973.9884	171.4454	1.700515	1.172098
2850	-807.6193	-978.8867	171.2673	1.890784	1.161396
2856	-797.3211	-968.3171	170.996	2.114893	1.202308
2862	-790.4041	-961.5963	171.1922	1.771252	1.324369
2868	-800.1291	-971.5665	171.4373	1.791328	1.098117
2874	-799.477	-970.9331	171.4561	1.303137	1.483088
2880	-789.9945	-961.4738	171.4794	1.279865	1.483088
2886	-787.8339	-959.1957	171.3618	1.236191	1.602396
2892	-795.3802	-966.767	171.3868	1.357539	1.494328
2898	-791.3988	-962.7114	171.3126	1.669457	1.309389
2904	-790.9901	-962.097	171.1069	1.959162	1.240318
2910	-783.7342	-955.1929	171.4587	1.178466	1.573797
2916	-792.9269	-964.2834	171.3565	1.425223	1.46607
2922	-793.3236	-964.5125	171.1889	1.842401	1.269158
2928	-791.1361	-962.8083	171.6723	1.359049	1.269158
2934	-789.6614	-961.1021	171.4406	1.461785	1.372909
2940	-799.8869	-971.2117	171.3248	1.016734	1.78439
2946	-782.267	-953.6439	171.3769	1.04082	1.73119
2952	-779.7156	-950.986	171.2705	1.278469	1.637867
2958	-778.3069	-949.8004	171.4935	1.023458	1.660808
2964	-785.5269	-956.7287	171.2018	1.227801	1.722832
2970	-781.8134	-953.1441	171.3307	1.757401	1.221681
2976	-783.3516	-954.7583	171.4067	1.512053	1.360029
2982	-784.6111	-956.3827	171.7717	1.19488	1.321914
2988	-788.5721	-959.7725	171.2004	1.270041	1.693956
2994	-799.366	-970.5901	171.224	1.343722	1.624299
3000	-797.78	-969.3609	171.5809	1.030054	1.592976
3006	-794.8313	-966.2578	171.4264	1.293616	1.512502
3012	-791.4905	-962.8242	171.3337	1.386322	1.512502
3018	-791.7135	-963.2178	171.5044	1.193762	1.528834
3024	-797.2605	-968.1289	170.8684	1.351568	1.868123
3030	-781.9362	-953.3854	171.4493	1.440693	1.382675
3036	-783.0051	-954.3431	171.3379	1.648148	1.306148
3042	-787.6505	-958.9103	171.2599	1.163349	1.727299
3048	-781.2969	-952.7514	171.4545	1.358669	1.442111
3054	-780.3452	-951.8551	171.5099	1.103466	1.591227
3060	-787.6881	-958.9861	171.298	1.540969	1.422325
3066	-792.2972	-963.8009	171.5038	1.488935	1.30077
3072	-792.4892	-963.6331	171.1438	1.181237	1.795845
3078	-786.0718	-957.1901	171.1183	1.464919	1.613146
3084	-794.3227	-965.4377	171.1151	1.325147	1.715348
3090	-799.3702	-970.8608	171.4906	1.252964	1.494871
3096	-798.6895	-970.1524	171.4629	1.047815	1.665307
3102	-788.1469	-959.3751	171.2282	1.310359	1.645339
3108	-794.4733	-965.7475	171.2742	1.223795	1.674355
3114	-801.7291	-973.1376	171.4086	1.16952	1.616833
3120	-787.617	-958.8792	171.2622	1.280953	1.642008
3126	-790.23	-961.8079	171.578	1.244821	1.43474
3132	-798.2344	-969.6588	171.4244	1.494863	1.359605
3138	-796.3432	-967.7326	171.3894	1.589574	1.311891
3144	-800.4937	-971.9424	171.4486	1.161401	1.593626
3150	-800.0961	-971.716	171.6199	1.145439	1.478509
3156	-785.6473	-957.2839	171.6366	1.020122	1.559455
3162	-802.9287	-974.2805	171.3518	0.8956638	1.84933
3168	-789.0188	-960.4571	171.4383	1.243017	1.541267
3174	-790.3025	-961.8582	171.5557	1.449342	1.29074
3180	-790.5533	-961.5805	171.0272	1.569308	1.603496
3186	-789.8643	-961.1247	171.2604	1.355023	1.589692
3192	-803.1144	-974.7126	171.5982	1.226696	1.433141
3198	-787.4828	-958.8236	171.3408	1.48402	1.433141
3204	-787.908	-959.0663	171.1583	1.347174	1.66899
3210	-797.5913	-969.2592	171.6679	1.347174	1.282511
3216	-787.4047	-958.8399	171.4352	1.460182	1.378389
3222	-792.8872	-964.0768	171.1896	1.170723	1.771334
3228	-786.2969	-957.491	171.1941	1.499793	1.53194
3234	-785.3234	-957.0608	171.7374	1.257394	1.299105
3240	-783.7019	-955.004	171.3021	1.665972	1.320686
3246	-786.3895	-957.9056	171.5161	1.265357	1.466242
3252	-802.0488	-973.2265	171.1777	0.9675882	1.918855
3258	-794.6169	-965.8062	171.1893	1.324289	1.663237
3264	-790.9133	-962.3185	171.4052	1.262779	1.551167
3270	-786.5297	-957.9819	171.4522	1.40513	1.408101
3276	-792.1064	-963.4639	171.3574	1.332331	1.53503
3282	-787.3892	-958.9469	171.5577	1.132085	1.53503
3288	-787.8256	-959.2798	171.4542	1.235546	1.53503
3294	-795.6991	-967.286	171.5869	1.235546	1.434992
3300	-794.7868	-966.2298	171.443	1.379481	1.434992
3306	-785.7656	-957.5048	171.7392	1.453121	1.131077
3312	-783.5259	-954.8648	171.3389	1.18986	1.65238
3318	-773.9759	-945.1681	171.1922	1.6248	1.43919
3324	-783.5854	-954.9181	171.3327	1.385144	1.514141
3330	-787.8152	-959.1124	171.2972	1.420686	1.514141
3336	-790.8019	-962.1351	171.3332	1.42906	1.480832
3342	-783.0253	-954.4783	171.453	1.577138	1.270147
3348	-785.591	-956.9321	171.3411	1.506171	1.415905
3354	-799.3782	-970.7992	171.421	1.615872	1.264551
3360	-797.6935	-969.0671	171.3736	1.779027	1.166219
3366	-810.2541	-981.5317	171.2776	1.632939	1.36653
3372	-800.4895	-971.8952	171.4057	1.553027	1.328174
3378	-797.0178	-968.4272	171.4094	1.104919	1.662735
3384	-790.7911	-962.2074	171.4163	1.400515	1.439315
3390	-784.9129	-956.3959	171.483	1.537911	1.277688
3396	-786.3878	-957.959	171.5712	1.467153	1.263358
3402	-794.075	-965.4242	171.3492	1.610269	1.32757
3408	-793.2781	-964.3711	171.0931	1.363791	1.703565
3414	-787.6708	-959.2833	171.6125	1.19163	1.448993
3420	-792.3848	-963.4986	171.1138	1.415015	1.65232
3426	-786.1302	-957.6321	171.502	1.454981	1.329617
3432	-786.0704	-957.5227	171.4524	1.206968	1.557526
3438	-784.4686	-955.7056	171.237	1.496397	1.502527
3444	-793.6294	-964.9919	171.3625	1.710812	1.234201
3450	-791.9463	-963.68	171.7337	1.154974	1.383652
3456	-779.0244	-950.2662	171.2418	1.163678	1.739783
3462	-793.7813	-965.2472	171.4659	1.098306	1.626873
3468	-794.4219	-965.456	171.0342	1.092496	1.931445
3474	-800.1057	-971.325	171.2193	0.7331821	2.047803
3480	-788.6564	-960.0331	171.3767	1.061219	1.716967
3486	-795.6524	-966.9909	171.3385	1.295904	1.575808
3492	-804.8844	-975.962	171.0775	1.18178	1.841193
3498	-785.0713	-956.4213	171.35	1.342055	1.533358
3504	-788.6436	-959.959	171.3154	1.24184	1.631883
3510	-783.5159	-955.1719	171.656	1.217444	1.395599
3516	-788.8918	-959.9408	171.049	1.434221	1.684889
3522	-786.82	-958.1603	171.3403	1.258748	1.601627
3528	-786.7923	-958.0831	171.2908	1.308249	1.601627
3534	-794.5397	-966.0538	171.5141	1.11102	1.58262
3540	-785.787	-957.0197	171.2326	1.430068	1.555039
3546	-782.5347	-954.1644	171.6297	1.040726	1.549344
3552	-788.4079	-960.0161	171.6082	1.391629	1.294944
3558	-775.4232	-946.7504	171.3272	1.543993	1.397353
3564	-794.6768	-966.0136	171.3368	1.543993	1.38983
3570	-798.5885	-969.8602	171.2717	1.469849	1.496429
3576	-804.6318	-976.0729	171.4411	1.451222	1.380849
3582	-788.7137	-960.2968	171.5831	1.309222	1.380849
3588	-780.0378	-951.8423	171.8045	1.087831	1.380849
3594	-773.8222	-945.1918	171.3696	1.257528	1.581122
3600	-777.2156	-948.6258	171.4102	1.226774	1.573949
3606	-786.7581	-958.091	171.3329	0.9421014	1.830435
3612	-793.0709	-964.3137	171.2428	1.446695	1.535248
3618	-786.681	-957.7319	171.0508	1.34553	1.746164
3624	-796.2894	-967.7212	171.4318	1.270738	1.525548
3630	-790.4212	-961.9651	171.5439	1.213142	1.484744
3636	-784.8365	-956.3526	171.516	1.347714	1.40313
3642	-782.9367	-954.3295	171.3928	0.9201719	1.804248
3648	-788.1846	-959.7781	171.5935	1.422004	1.282194
3654	-793.4695	-964.9195	171.45	1.682863	1.18342
3660	-788.2996	-959.8164	171.5168	1.616044	1.18342
3666	-783.6005	-954.9335	171.333	1.708144	1.26104
3672	-789.633	-961.1042	171.4712	1.569947	1.26104
3678	-785.0454	-956.3921	171.3467	1.436922	1.464626
3684	-784.6762	-956.2307	171.5545	1.229257	1.464531
3690	-786.166	-957.4274	171.2614	1.2773	1.645267
3696	-786.5865	-958.2465	171.6599	1.170994	1.428487
3702	-782.1644	-953.7015	171.5372	1.065969	1.598655
3708	-785.6641	-957.0666	171.4025	1.559377	1.325651
3714	-781.6383	-953.0597	171.4214	1.586429	1.288477
3720	-788.5815	-960.1342	171.5527	1.145007	1.529155
3726	-779.6573	-950.7155	171.0582	1.169563	1.862815
3732	-789.6231	-961.0391	171.416	0.9395571	1.774703
3738	-791.9293	-962.8209	170.8916	1.070977	2.041124
3744	-785.8512	-957.4415	171.5903	1.005053	1.604306
3750	-793.2222	-964.6267	171.4045	0.9998845	1.740529
3756	-789.2513	-960.2912	171.0399	1.364549	1.740529
3762	-787.0254	-958.1696	171.1442	1.446685	1.607529
3768	-784.3231	-955.5237	171.2006	1.189777	1.750384
3774	-785.8086	-957.1205	171.3119	0.9663617	1.828176
3780	-811.568	-983.3729	171.8049	0.913589	1.513657
3786	-797.4591	-969.258	171.799	1.331949	1.185105
3792	-794.9695	-966.1519	171.1824	1.208867	1.749743
3798	-792.1792	-963.1388	170.9597	1.431857	1.749553
3804	-794.6444	-965.9901	171.3457	1.62929	1.315135
3810	-789.5839	-960.9519	171.368	1.58761	1.330701
3816	-787.5418	-958.9709	171.4291	1.165827	1.604615
3822	-797.68	-969.1407	171.4606	0.9923301	1.70634
3828	-795.3457	-966.7938	171.4481	1.012989	1.700554
3834	-789.1744	-960.338	171.1636	1.837585	1.293827
3840	-789.6916	-961.2113	171.5197	1.481527	1.293827
3846	-786.8058	-958.123	171.3172	1.649088	1.322132
3852	-795.265	-966.3447	171.0797	1.199756	1.827323
3858	-791.2834	-962.7172	171.4338	1.175761	1.593952
3864	-789.8827	-961.4329	171.5502	1.429815	1.311056
3870	-793.9413	-965.2455	171.3042	1.565894	1.398175
3876	-792.1948	-963.6458	171.451	1.671925	1.191977
3882	-791.8012	-962.9009	171.0997	1.671925	1.473706
3888	-787.3881	-958.6998	171.3117	1.709983	1.27708
3894	-785.4199	-956.8023	171.3824	1.657824	1.261777
3900	-776.5218	-947.9865	171.4647	1.427152	1.381175
3906	-796.1726	-967.7961	171.6235	1.254146	1.392304
3912	-797.0122	-968.5688	171.5565	1.254146	1.444005
3918	-790.9779	-962.5578	171.5799	1.258328	1.422858
3924	-786.7396	-958.1805	171.4409	1.161796	1.598975
3930	-793.4182	-964.8542	171.436	1.214072	1.564304
3936	-780.2942	-951.6607	171.3665	1.342674	1.520641
3942	-781.8751	-953.3616	171.4865	1.22587	1.518253
3948	-784.3171	-955.724	171.407	1.516947	1.355907
3954	-782.2322	-953.4167	171.1845	1.461225	1.56754
3960	-777.3795	-948.8205	171.441	1.586815	1.272057
3966	-791.0517	-962.6519	171.6002	1.270925	1.397412
3972	-797.8774	-969.1955	171.3181	1.458337	1.470094
3978	-802.2662	-973.5595	171.2932	1.458337	1.488855
3984	-791.3054	-962.9973	171.6919	1.174317	1.401177
3990	-790.3924	-961.7101	171.3177	1.179706	1.674767
3996	-782.8221	-954.3302	171.5081	1.361921	1.398226
4002	-804.3531	-975.307	170.9539	1.422512	1.760145
4008	-790.4175	-961.9748	171.5573	1.525338	1.226324
4014	-785.9788	-957.3323	171.3535	1.729146	1.226324
4020	-782.036	-953.3341	171.2981	1.136991	1.718953
4026	-795.6787	-967.1862	171.5075	1.365381	1.396017
4032	-787.2501	-958.6286	171.3786	1.688949	1.239059
4038	-792.1235	-963.7789	171.6554	1.444223	1.211915
4044	-793.7838	-965.1243	171.3405	1.467381	1.44612
4050	-788.1557	-959.5907	171.435	1.467381	1.372905
4056	-793.9439	-965.1664	171.2225	1.664165	1.385258
4062	-797.7406	-968.9689	171.2283	1.862705	1.219229
4068	-788.3036	-959.7246	171.421	1.452987	1.395142
4074	-779.996	-951.6433	171.6474	1.226618	1.395142
4080	-795.0777	-966.3394	171.2617	1.616254	1.392036
4086	-800.7384	-972.2034	171.465	1.412967	1.392036
4092	-799.5125	-970.8982	171.3857	1.641841	1.27228
4098	-787.0708	-958.7307	171.6599	0.9801347	1.571719
4104	-777.5542	-949.1693	171.615	1.024988	1.571719
4110	-783.8816	-955.4412	171.5596	1.510396	1.236953
4116	-792.2982	-963.9851	171.6869	1.510396	1.126602
4122	-789.1623	-961.0729	171.9106	1.453749	0.9663073
4128	-785.3058	-956.57	171.2642	2.100193	0.9663073
4134	-792.7147	-964.1218	171.4071	1.686401	1.217111
4140	-797.3226	-968.4746	171.152	1.674263	1.432063
4146	-788.4602	-959.6085	171.1483	1.353445	1.671689
4152	-791.109	-962.4706	171.3616	1.1278	1.680488
4158	-789.256	-960.5638	171.3078	1.030294	1.786787
4164	-803.7521	-975.1148	171.3627	1.275596	1.572957
4170	-788.9548	-960.1305	171.1757	1.127066	1.811271
4176	-784.2763	-955.8615	171.5852	0.9870971	1.621001
4182	-785.5102	-956.7426	171.2324	1.173422	1.739533
4188	-783.5238	-954.9713	171.4475	1.177974	1.582341
4194	-787.8779	-959.3709	171.493	1.177974	1.548936
4200	-791.1202	-962.4453	171.3251	1.349008	1.546608
4206	-793.0664	-964.2176	171.1512	1.210853	1.770177
4212	-782.5939	-954.0681	171.4742	1.336248	1.444205
4218	-788.2612	-959.9812	171.7199	1.336248	1.248535
4224	-788.7686	-959.9963	171.2277	1.5766	1.448893
4230	-794.4265	-965.6306	171.2041	1.315064	1.65926
4236	-796.5785	-967.8058	171.2274	1.212426	1.715632
4242	-790.6982	-961.9508	171.2526	1.250167	1.670972
4248	-793.8523	-964.9847	171.1325	1.049002	1.894354
4254	-792.7386	-964.09	171.3514	1.284649	1.574634
4260	-790.3809	-961.8693	171.4884	1.311521	1.45223
4266	-785.16	-956.5523	171.3923	1.553403	1.338615
4272	-789.2363	-960.3267	171.0904	1.88333	1.316131
4278	-782.6617	-954.0463	171.3846	1.301501	1.537763
4284	-787.9572	-959.2829	171.3257	1.030634	1.77411
4290	-786.9311	-958.283	171.3519	1.004495	1.77411
4296	-788.5615	-960.21	171.6485	1.005624	1.561338
4302	-786.2194	-957.5789	171.3595	1.357947	1.514447
4308	-795.0855	-966.4776	171.392	1.158029	1.637074
4314	-783.798	-955.0436	171.2456	1.242697	1.681253
4320	-795.4306	-966.528	171.0974	1.630076	1.506969
4326	-790.3577	-962.146	171.7882	1.118836	1.369253
4332	-786.6325	-958.0277	171.3952	1.474031	1.398857
4338	-797.2964	-968.8321	171.5357	1.511784	1.255734
4344	-789.6813	-960.9879	171.3066	1.546088	1.411713
4350	-782.2437	-953.8	171.5563	1.028821	1.611765
4356	-788.0126	-959.5273	171.5147	1.122929	1.573485
4362	-798.5599	-970.0401	171.4801	1.444573	1.355308
4368	-791.6193	-962.9996	171.3803	1.5791	1.327677
4374	-798.84	-970.2205	171.3805	1.611465	1.30136
4380	-792.5028	-963.8833	171.3805	1.611465	1.30136
4386	-792.9648	-964.1819	171.2171	1.082941	1.813181
4392	-787.7258	-958.9291	171.2033	1.122754	1.795164
4398	-789.6858	-961.0582	171.3724	1.129864	1.671331
4404	-778.0973	-949.2715	171.1742	1.328027	1.671331
4410	-786.2035	-957.8866	171.6831	1.086004	1.475647
4416	-776.2375	-947.6131	171.3756	1.086004	1.700207
4422	-791.0166	-962.1479	171.1312	1.050243	1.894338
4428	-778.3557	-949.8079	171.4522	1.131066	1.613047
4434	-790.5044	-962.0752	171.5707	1.143503	1.516849
4440	-790.8618	-962.1571	171.2953	0.9676167	1.838729
4446	-792.559	-963.8921	171.3331	1.280602	1.590977
4452	-796.8949	-968.2276	171.3327	1.231603	1.626816
4458	-793.6009	-965.1672	171.5663	0.9892658	1.633085
4464	-794.6699	-965.9601	171.2902	1.267033	1.631861
4470	-794.5795	-966.0303	171.4508	1.270012	1.511936
4476	-798.8036	-970.3604	171.5568	1.071286	1.580444
4482	-791.5355	-962.8169	171.2814	1.263589	1.640743
4488	-796.9071	-967.8464	170.9393	1.172796	1.941262
4494	-798.7212	-969.6043	170.883	1.11068	2.020442
4500	-791.5219	-962.6986	171.1768	0.9937907	1.901757
4506	-787.0305	-958.1816	171.151	0.9811543	1.927714
4512	-796.3095	-967.2125	170.903	0.9619955	2.105369
4518	-787.1492	-958.0193	170.8701	0.9949249	2.105369
4524	-793.1422	-964.0556	170.9134	1.146939	1.976032
4530	-787.2207	-958.9055	171.6848	1.298602	1.308307
4536	-799.0592	-970.2176	171.1583	2.060246	1.107332
4542	-797.8331	-968.9706	171.1375	2.060246	1.126183
4548	-790.076	-961.4876	171.4116	1.96446	0.9541257
4554	-792.8749	-964.2274	171.3524	1.776475	1.186828
4560	-791.9067	-963.3783	171.4715	1.426819	1.376102
4566	-806.7652	-977.9728	171.2076	1.735708	1.340528
4572	-803.5708	-975.0159	171.4451	1.055004	1.67287
4578	-794.8702	-966.4465	171.5763	1.256553	1.427007
4584	-802.1577	-973.2789	171.1211	1.054782	1.898123
4590	-790.0259	-961.1937	171.1679	1.008047	1.898123
4596	-789.4813	-960.7372	171.2559	0.8814951	1.924171
4602	-779.4001	-950.8989	171.4988	1.300003	1.453106
4608	-788.8693	-959.9711	171.1018	1.768073	1.398356
4614	-789.9305	-961.463	171.5325	1.342137	1.394635
4620	-790.1994	-961.9729	171.7735	1.174865	1.336509
4626	-791.6685	-963.32	171.6516	1.174865	1.431936
4632	-787.9375	-959.4865	171.5491	1.186427	1.500943
4638	-792.3731	-964.0257	171.6526	1.186427	1.422277
4644	-796.2329	-967.7875	171.5546	1.40608	1.326596
4650	-797.5764	-968.9905	171.4141	0.9440415	1.77286
4656	-789.0193	-960.2029	171.1836	1.505447	1.535563
4662	-788.8313	-960.4118	171.5805	1.345281	1.35444
4668	-785.8124	-957.2483	171.4358	1.179821	1.589527
4674	-783.4899	-955.0472	171.5573	1.293102	1.413467
4680	-787.616	-959.3129	171.6969	1.1999	1.377284
4686	-793.2068	-964.3643	171.1575	1.071691	1.861807
4692	-802.2021	-973.3004	171.0983	1.090292	1.88951
4698	-802.0183	-973.2214	171.2031	0.769662	2.034366
4704	-799.9722	-970.7699	170.7976	0.8577784	2.24151
4710	-801.2143	-972.7823	171.5681	1.168736	1.499965
4716	-798.5468	-969.856	171.3092	1.117569	1.724821
4722	-800.7631	-972.043	171.2799	1.237921	1.660206
4728	-793.0577	-964.534	171.4763	1.436134	1.365001
4734	-799.1447	-970.3775	171.2328	0.8917633	1.932842
4740	-802.1214	-973.5989	171.4775	0.8713629	1.779319
4746	-800.986	-972.1417	171.1556	1.487492	1.569435
4752	-799.5274	-970.9511	171.4237	1.069002	1.678151
4758	-802.9584	-973.912	170.9537	1.021999	2.032433
4764	-790.632	-961.9775	171.3455	1.359161	1.523946
4770	-800.3804	-971.5961	171.2158	1.538074	1.487139
4776	-786.6543	-958.0275	171.3732	1.527473	1.374258
4782	-786.0987	-957.4858	171.3871	1.664289	1.252512
4788	-785.4787	-956.8824	171.4038	1.59293	1.297527
4794	-779.1987	-950.4472	171.2485	1.381887	1.578781
4800	-787.5263	-958.9177	171.3914	0.937448	1.793252
4806	-783.0215	-954.2156	171.1941	1.265534	1.701638
4812	-788.865	-959.8739	171.0089	1.228247	1.856382
4818	-791.3391	-962.7795	171.4403	1.223411	1.554271
4824	-785.0387	-956.3263	171.2876	1.376156	1.554271
4830	-787.3547	-958.8588	171.5041	1.151697	1.56014
4836	-787.7059	-959.0204	171.3146	1.27158	1.611003
4842	-784.4961	-955.9397	171.4436	1.164672	1.594918
4848	-783.0836	-954.0164	170.9328	1.240489	1.899884
4854	-782.5215	-953.9349	171.4134	1.380581	1.456776
4860	-799.6395	-970.9127	171.2732	1.696113	1.319647
4866	-788.0938	-959.3907	171.297	1.696113	1.300467
4872	-798.0136	-969.477	171.4633	1.299885	1.480079
4878	-788.6743	-959.8903	171.216	1.54718	1.480079
4884	-791.6301	-963.2111	171.581	1.657682	1.088915
4890	-788.9276	-960.5505	171.6229	1.379395	1.292935
4896	-794.5425	-966.2824	171.7399	0.9751059	1.516287
4902	-793.6514	-965.0638	171.4124	1.54825	1.326666
4908	-786.7275	-958.3846	171.6571	1.436345	1.217168
4914	-781.6829	-953.2482	171.5653	1.082148	1.566292
4920	-790.1538	-961.2721	171.1183	1.349174	1.696088
4926	-788.694	-960.1417	171.4477	0.8178199	1.836942
4932	-792.0552	-963.2938	171.2386	1.327921	1.625187
4938	-796.2601	-967.882	171.6219	1.327921	1.335285
4944	-787.8916	-959.1704	171.2787	1.054907	1.789913
4950	-778.3761	-949.6466	171.2705	1.043197	1.80375
4956	-785.7738	-957.0082	171.2344	1.46038	1.531341
4962	-785.9544	-957.5975	171.6431	1.46038	1.208627
4968	-784.748	-956.0546	171.3066	1.290487	1.603032
4974	-792.5496	-963.9126	171.3631	1.599557	1.325067
4980	-783.2479	-954.7561	171.5083	1.533964	1.260146
4986	-777.7996	-949.4285	171.6289	1.104391	1.50262
4992	-789.0035	-960.6323	171.6289	1.104391	1.50262
4998	-775.2064	-946.3785	171.1721	1.218622	1.750123
5004	-782.6969	-953.6915	170.9946	1.362879	1.773323
5010	-779.1498	-950.4791	171.3293	0.9321853	1.839696
5016	-784.2901	-955.2167	170.9267	1.206608	1.92699
5022	-798.7296	-969.7479	171.0183	1.589407	1.595317
5028	-792.38	-963.987	171.607	1.224735	1.427877
5034	-788.9389	-960.6257	171.6868	1.189996	1.39298
5040	-782.8218	-954.1145	171.2927	1.355183	1.565926
5046	-787.8762	-959.2689	171.3927	1.103703	1.675488
5052	-782.6739	-953.9274	171.2535	1.139361	1.748641
5058	-789.1647	-960.6	171.4353	1.565624	1.294072
5064	-788.5672	-959.9932	171.4259	1.724597	1.168044
5070	-792.5691	-963.8197	171.2506	1.82615	1.231313
5076	-789.2341	-960.8049	171.5708	1.527188	1.213333
5082	-791.9059	-963.5879	171.682	1.325064	1.289044
5088	-789.2386	-960.5506	171.3119	1.738951	1.252937
5094	-791.9535	-963.2254	171.2719	1.338784	1.59313
5100	-784.2399	-955.6684	171.4285	1.075732	1.66991
5106	-786.9377	-958.5859	171.6482	1.185239	1.426571
5112	-784.1639	-955.6288	171.4649	1.170243	1.575267
5118	-783.8484	-955.1557	171.3073	1.370626	1.543818
5124	-784.5864	-956.0575	171.4711	1.166068	1.573786
5130	-788.9441	-960.1764	171.2324	1.382546	1.590085
5136	-791.5983	-963.04	171.4418	1.318556	1.482254
5142	-791.2068	-962.6134	171.4065	1.372224	1.468334
5148	-796.4692	-968.157	171.6878	1.372224	1.245359
5154	-785.4852	-956.8408	171.3556	1.721265	1.231198
5160	-796.4784	-967.3482	170.8698	1.68449	1.634005
5166	-789.972	-960.6677	170.6957	1.477357	1.900067
5172	-788.9469	-960.3664	171.4194	1.264491	1.539353
5178	-792.0253	-963.5888	171.5635	1.120451	1.539353
5184	-791.9727	-962.8926	170.9199	1.120451	1.989392
5190	-780.2292	-951.4294	171.2003	1.477963	1.543571
5196	-796.0494	-967.2853	171.2359	1.504792	1.49702
5202	-789.274	-960.7384	171.4644	1.276339	1.49702
5208	-793.2853	-964.6542	171.3689	1.190232	1.630532
5214	-789.2912	-960.7803	171.4892	1.190232	1.542714
5220	-785.6036	-956.7035	171.1	0.8335749	2.060304
5226	-786.7753	-958.28	171.5047	1.044163	1.637913
5232	-768.68	-939.905	171.225	1.297276	1.657028
5238	-773.8443	-945.4724	171.6281	1.263235	1.381593
5244	-792.1727	-963.6052	171.4325	1.274382	1.522318
5250	-776.8567	-948.3575	171.5007	1.562392	1.242738
5256	-781.6651	-952.9832	171.3181	1.998247	1.014847
5262	-787.0609	-958.8641	171.8032	1.267534	1.236348
5268	-786.4777	-958.1799	171.7022	1.38359	1.22368
5274	-791.1365	-962.4764	171.3399	1.38359	1.509927
5280	-792.3085	-963.8398	171.5313	1.057964	1.608711
5286	-804.0643	-974.9335	170.8691	1.135667	2.013072
5292	-796.0927	-967.1181	171.0254	0.8592324	2.092534
5298	-781.3046	-952.6633	171.3587	1.21885	1.61723
5304	-781.4323	-952.5962	171.164	1.413581	1.61723
5310	-795.1927	-966.3694	171.1767	1.229336	1.739397
5316	-793.484	-964.6019	171.1179	1.229336	1.78048
5322	-795.7297	-967.0838	171.354	1.059743	1.733977
5328	-791.6521	-962.9612	171.3091	1.059743	1.765405
5334	-799.6426	-970.8233	171.1807	1.359381	1.644228
5340	-788.9193	-960.4284	171.5091	1.359381	1.399406
5346	-797.7485	-968.9464	171.1979	1.396999	1.604674
5352	-790.5376	-961.7887	171.2511	1.396999	1.565776
5358	-801.7247	-972.8546	171.1299	1.396999	1.653715
5364	-797.9939	-969.3293	171.3354	1.294589	1.579075
5370	-790.2492	-961.3576	171.1084	1.597112	1.523373
5376	-796.8145	-968.2388	171.4243	1.917164	0.9897781
5382	-787.1729	-958.7994	171.6265	1.384739	1.285656
5388	-793.9001	-964.9261	171.026	1.922113	1.336675
5394	-795.3766	-966.5906	171.214	1.734107	1.336675
5400	-789.9917	-961.5811	171.5895	1.24471	1.425982
5406	-800.4578	-971.942	171.4842	1.252106	1.50032
5412	-802.0436	-973.4746	171.431	1.170025	1.600219
5418	-794.8113	-966.0609	171.2496	1.15529	1.740214
5424	-791.462	-962.734	171.272	1.229092	1.672151
5430	-792.1619	-963.3229	171.161	1.150265	1.805413
5436	-794.6387	-965.7384	171.0997	1.150265	1.847575
5442	-794.4209	-965.6079	171.187	1.150265	1.787392
5448	-782.5796	-953.9099	171.3303	1.530651	1.405259
5454	-774.9671	-946.101	171.1338	1.130105	1.838008
5460	-777.2469	-948.8245	171.5776	1.139225	1.514908
5466	-780.151	-951.5847	171.4336	1.033406	1.696364
5472	-775.6622	-947.3995	171.7373	1.192269	1.351443
5478	-784.1332	-955.3907	171.2575	1.345227	1.598977
5484	-779.0366	-950.6472	171.6106	1.509926	1.194045
5490	-769.6821	-940.884	171.2019	1.598379	1.451931
5496	-781.4978	-952.8703	171.3724	1.762379	1.181743
5502	-776.7424	-948.161	171.4186	1.716232	1.181743
5508	-793.0139	-964.6432	171.6293	1.521767	1.167584
5514	-796.0618	-967.6754	171.6137	1.350011	1.324193
5520	-785.4883	-957.0965	171.6082	1.350011	1.328579
5526	-772.1955	-943.5986	171.4031	1.464822	1.39984
5532	-776.6875	-948.2103	171.5229	1.29016	1.442219
5538	-782.9094	-953.8716	170.9622	1.074264	1.991997
5544	-785.2197	-956.0118	170.792	0.9083096	2.212547
5550	-795.5513	-966.772	171.2207	1.274841	1.676114
5556	-791.0508	-962.6239	171.5731	1.14866	1.511184
5562	-785.6918	-957.2015	171.5097	1.444768	1.331633
5568	-785.5692	-956.7414	171.1722	1.524063	1.530214
5574	-780.6608	-952.0581	171.3973	1.263037	1.556804
5580	-781.5381	-953.2039	171.6658	1.263037	1.352019
5586	-786.331	-957.7756	171.4446	1.580413	1.274318
5592	-780.4328	-951.6281	171.1953	1.336482	1.650187
5598	-780.7117	-951.919	171.2073	1.327016	1.648351
5604	-793.0016	-964.3962	171.3946	1.130839	1.654734
5610	-799.316	-970.6977	171.3817	1.005977	1.752232
5616	-786.4687	-957.6821	171.2134	1.174285	1.752232
5622	-789.2567	-960.294	171.0373	1.716051	1.487491
5628	-801.2181	-972.6755	171.4574	1.339741	1.454351
5634	-799.5994	-971.2054	171.6061	1.191075	1.454351
5640	-805.6847	-977.0568	171.3721	1.459233	1.428138
5646	-802.3646	-973.8199	171.4553	1.590981	1.256772
5652	-795.169	-966.5637	171.3948	1.721858	1.197411
