Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
14148	-317.6784	-485.0826	167.4042	1.381316	2.450246	2.400784	0.9253897
14154	-340.0261	-506.5697	166.5436	1.887961	2.764024	2.352745	1.090605
14160	-323.6168	-491.849	168.2323	1.145575	2.08706	1.717632	1.277781
14166	-329.4613	-495.8362	166.3749	2.803684	1.697385	2.228824	1.298558
14172	-326.3732	-494.3366	167.9634	1.514027	2.083881	1.376141	1.470169
14178	-312.5849	-482.546	169.961	0.9643688	1.268265	0.7190342	1.429753
14184	-309.3354	-474.8849	165.5495	4.599825	1.274442	1.288759	1.579855
14190	-314.8195	-481.4053	166.5858	3.57783	2.227462	1.050087	1.074446
14196	-312.9095	-481.8698	168.9602	1.430937	1.209035	1.250174	1.476366
14202	-318.4238	-489.0088	170.585	0.7111669	0.8989569	0.8952563	1.287063
14208	-315.1025	-480.8491	165.7466	2.646744	3.686381	1.175453	1.569239
14214	-313.3973	-479.3084	165.9111	4.725726	1.234826	1.36077	1.168745
14220	-308.9746	-478.7996	169.825	1.667683	0.669922	1.195542	1.043548
14226	-312.6471	-481.6277	168.9806	0.9438505	1.7473	1.912382	0.8490355
14232	-322.7822	-489.3249	166.5427	3.819066	1.118448	1.536447	1.346838
14238	-324.0723	-490.5901	166.5178	3.907939	1.081298	1.557027	1.308716
14244	-317.4892	-488.3574	170.8683	0.11451	1.524379	1.087319	0.8114079
14250	-318.7196	-489.2031	170.4835	0.11451	1.395922	1.621093	0.7737563
14256	-311.6664	-481.845	170.1787	0.5470185	1.477245	1.22044	0.9998985
14262	-327.3538	-493.7392	166.3854	2.456018	2.563878	2.370921	0.7893092
14268	-318.8723	-485.7956	166.9234	1.644441	4.12715	1.610595	0.7843266
14274	-317.5747	-482.4886	164.9139	4.137327	2.175456	1.83613	1.386099
14280	-303.6323	-471.8978	168.2655	2.636041	1.019402	1.269143	1.203948
14286	-302.5827	-470.2424	167.6596	2.505014	1.496481	1.265017	1.426915
14292	-303.8313	-471.537	167.7056	2.059635	2.198156	1.187019	1.319911
14298	-313.7115	-481.4369	167.7254	2.653296	1.23527	1.634352	1.15481
14304	-337.3025	-504.9151	167.6127	0.9725054	2.041093	3.024731	0.814837
14310	-317.6426	-486.042	168.3994	1.687723	1.313546	2.008129	1.007166
14316	-321.3089	-486.8803	165.5714	2.363837	3.756701	2.270479	1.007166
14322	-304.51	-473.2615	168.7515	1.048229	2.001169	1.828793	0.8339073
14328	-316.0871	-486.5062	170.4191	0.3976392	1.297735	1.479572	0.7977159
14334	-312.7474	-482.813	170.0656	0.08344103	1.987542	1.540122	0.768623
14340	-316.691	-487.2382	170.5472	0.2083509	1.427462	1.41597	0.7979744
14346	-323.6811	-493.215	169.5339	0.1595842	2.420691	1.742169	0.5689504
14352	-305.6859	-474.5356	168.8498	0.06953469	2.144344	2.676662	0.7101802
14358	-317.9527	-487.6244	169.6717	0.08668254	1.028855	2.862473	0.7101802
14364	-322.0173	-491.7595	169.7422	0.06756506	1.655172	2.076828	0.8880676
14370	-318.5893	-489.0029	170.4136	0.06756506	1.378749	1.469601	1.085394
14376	-333.0339	-502.8395	169.8057	0.05971009	1.671722	1.806149	1.091041
14382	-319.9335	-483.1511	163.2176	6.253585	2.087698	1.273254	1.549435
14388	-314.9456	-480.3618	165.4163	4.028124	2.186172	1.273254	1.509069
14394	-324.2091	-492.4117	168.2025	1.325733	1.38711	2.071865	1.374932
14400	-323.7079	-491.5617	167.8537	1.644691	1.916309	2.334608	0.618392
14406	-318.8404	-485.4198	166.5793	2.497064	2.84167	1.705782	1.039634
14412	-324.6825	-488.8333	164.1508	3.135401	5.265661	1.96038	1.118239
14418	-316.6421	-484.8524	168.2103	1.193593	3.377145	1.178952	0.861228
14424	-311.6971	-481.6077	169.9106	0.1079667	2.113023	1.643899	0.629811
14430	-323.9296	-493.3343	169.4047	0.6372062	2.187113	1.44947	0.8119231
14436	-331.8233	-502.2953	170.472	0.09338185	1.633224	1.44947	0.7483954
14442	-330.1137	-500.3694	170.2557	0.2323484	0.8551061	2.373841	0.4726976
14448	-328.7542	-498.0906	169.3365	0.3604897	2.500987	1.683754	0.471942
14454	-317.4754	-487.2322	169.7567	0.1771573	2.10894	1.758797	0.5319491
14460	-319.5347	-489.5821	170.0474	0.2104962	1.721857	1.768313	0.5319491
14466	-318.0561	-489.0341	170.9779	0.1527644	1.245306	1.133617	0.8991062
14472	-319.353	-490.0123	170.6593	0.1127611	1.479535	1.370114	0.7705299
14478	-318.9573	-489.7657	170.8084	0.08706103	1.203026	1.257927	1.055557
14484	-319.8236	-490.5518	170.7282	0.08052646	1.663079	1.028275	0.9351062
14490	-334.6452	-503.5468	168.9015	0.06601089	3.046831	1.391833	1.284195
14496	-327.8005	-499.1593	171.3588	0.163108	1.049815	1.091853	0.6858324
14502	-332.1089	-499.2003	167.0914	0.8352216	3.472596	2.22297	1.22154
14508	-327.4376	-494.9978	167.5602	2.453938	1.597276	1.339049	1.413712
14514	-320.9008	-490.6049	169.7041	0.2374489	2.271684	1.565483	0.6846782
14520	-321.7335	-491.5926	169.8591	0.09037058	2.700063	1.148965	0.8056111
14526	-315.7389	-486.3444	170.6055	0.0817911	1.288981	1.433088	1.005828
14532	-324.6629	-495.7772	171.1143	0.0817911	1.060089	0.9937208	1.151946
14538	-309.6797	-479.9818	170.3021	0.1144302	1.428611	1.723346	0.8373101
14544	-314.7218	-484.5344	169.8125	0.06065418	1.875913	1.056526	1.545489
14550	-314.0291	-484.4248	170.3956	0.06065418	1.004333	1.40043	1.467377
14556	-305.7028	-475.7838	170.081	0.06255528	1.174005	1.118284	1.775698
14562	-313.1624	-483.1952	170.0328	0.06255528	2.024917	1.249918	1.107285
14568	-316.6951	-486.9724	170.2774	0.06255528	1.587499	1.483728	1.019549
14574	-320.9731	-490.6803	169.7072	0.06255528	1.794201	1.483728	1.352792
14580	-320.4568	-489.8983	169.4416	0.06255528	1.823304	1.802429	1.289495
14586	-311.8258	-480.4299	168.6042	0.06255528	2.835097	2.276239	0.8759531
14592	-313.8748	-483.7279	169.853	0.06255528	1.605081	2.02823	0.8748702
14598	-310.0102	-478.9415	168.9313	0.05733259	2.187779	2.101754	1.212776
14604	-329.5315	-499.452	169.9206	0.05733259	1.331261	1.996286	1.105868
14610	-309.9449	-480.4543	170.5094	0.05066579	0.7177005	1.577176	1.467732
14616	-315.2843	-486.662	171.3777	0.0740873	0.7177005	0.6855024	1.467732
14622	-309.1938	-480.2245	171.0307	0.0740873	0.6848801	1.055456	1.47323
14628	-307.6399	-478.6524	171.0125	0.07855832	1.140654	1.055456	1.119025
14634	-302.8478	-472.7826	169.9348	0.1048903	1.683596	1.942476	0.7281715
14640	-327.8763	-492.9534	165.0771	2.687455	3.772367	2.63548	0.7726651
14646	-320.3128	-487.0836	166.7708	2.377317	2.210201	2.277542	0.8698617
14652	-317.7707	-485.2428	167.4721	1.761411	2.410469	1.972077	0.937865
14658	-314.8637	-482.0848	167.2211	1.644172	2.326819	2.448859	0.8907021
14664	-314.3006	-479.6125	165.3119	3.464368	2.425094	2.131135	1.207717
14670	-314.61	-480.9678	166.3577	3.464368	2.110882	1.454836	1.104144
14676	-307.4766	-476.7844	169.3078	1.421671	0.9509065	1.192594	1.458315
14682	-302.4498	-468.7505	166.3007	3.825975	1.436908	1.619892	1.217016
14688	-306.1202	-471.916	165.7958	2.967524	2.747054	2.219032	0.9039353
14694	-295.8957	-463.7671	167.8714	2.301064	1.304921	1.521216	1.363632
14700	-307.3001	-474.3509	167.0508	2.78425	2.099505	1.444603	1.110289
14706	-313.294	-479.8512	166.5572	2.609569	1.985796	2.345205	0.9788577
14712	-318.0495	-482.4289	164.3794	4.153598	2.72583	2.345205	1.028195
14718	-299.3443	-467.3405	167.9962	2.167195	1.349123	1.759312	1.136771
14724	-307.3634	-477.0353	169.6719	0.9437856	1.198532	0.946187	1.543521
14730	-314.1947	-482.3701	168.1754	2.473786	1.582182	0.9121522	1.258431
14736	-324.7971	-491.0336	166.2366	4.480255	1.098734	1.501841	1.091158
14742	-314.252	-481.9108	167.6588	1.59311	2.509663	1.962826	0.8397141
14748	-313.2742	-481.637	168.3628	1.646565	1.614361	1.502625	1.274746
14754	-318.2734	-486.8023	168.5289	1.396139	1.263465	2.061501	1.153836
14760	-317.9473	-487.1566	169.2093	0.7673426	1.944813	1.401714	1.138763
14766	-309.7665	-477.422	167.6555	2.916024	1.07101	1.778055	0.9918203
14772	-321.0491	-489.9366	168.8876	1.994057	0.8825356	1.20997	1.379984
14778	-324.2752	-489.7031	165.4279	4.177417	1.810283	1.086793	1.757176
14784	-327.9917	-496.7474	168.7557	1.059178	1.810283	1.259578	1.480251
14790	-330.9225	-497.0392	166.1168	4.224082	1.379678	1.083406	1.514882
14796	-324.1723	-488.9549	164.7825	3.933928	3.115476	1.819141	1.090791
14802	-324.3632	-491.8283	167.4651	1.772743	3.189774	1.247175	1.090791
14808	-319.8486	-489.1979	169.3493	0.4647552	2.745807	1.119798	0.9573593
14814	-318.8288	-488.3732	169.5444	0.1522877	2.745807	1.460843	0.6580393
14820	-320.3863	-490.6848	170.2984	0.1141513	1.56451	1.703721	0.6849206
14826	-311.9564	-482.3609	170.4044	0.092641	1.406939	1.703721	0.7847104
14832	-304.6698	-475.1251	170.4553	0.1261511	1.588103	1.521015	0.6698447
14838	-307.0827	-477.8634	170.7807	0.1261511	1.755594	1.014761	0.7217586
14844	-300.7046	-470.8303	170.1257	0.09749961	1.971675	1.353378	0.9233367
14850	-303.3881	-473.8701	170.482	0.09812587	1.699601	1.353378	0.7790467
14856	-306.2185	-476.7485	170.53	0.08360591	1.611526	1.272877	0.9324806
14862	-311.3648	-481.5578	170.193	0.08098466	1.694767	1.344601	1.120388
14868	-307.457	-478.6279	171.1709	0.06908895	0.8185834	1.373004	0.9792595
14874	-315.8137	-484.9859	169.1722	0.07731314	2.482586	1.943016	0.8906478
14880	-321.0449	-488.2508	167.206	1.861573	2.035395	2.348479	1.032583
14886	-322.7128	-490.3983	167.6855	1.77288	1.923281	2.348479	0.6642913
14892	-322.4581	-492.9478	170.4898	0.1181727	1.774816	1.234666	0.81098
14898	-316.3815	-487.0499	170.6683	0.09726384	1.233528	1.435691	0.9789186
14904	-321.4321	-492.2046	170.7725	0.07870022	1.107104	1.435691	1.018373
14910	-322.0054	-492.6349	170.6295	0.1025906	1.407105	1.378736	0.895865
14916	-307.9779	-478.6949	170.7171	0.08636423	1.570964	1.132077	0.9197411
14922	-307.9627	-479.2352	171.2725	0.09055568	0.9725165	0.979749	1.092993
14928	-307.927	-478.9615	171.0345	0.09050491	1.259197	0.9673246	1.061207
14934	-309.7832	-480.6239	170.8408	0.1401896	1.259197	1.030072	1.135826
14940	-311.5512	-482.5473	170.9961	0.2077333	1.422014	0.9214755	0.8625721
14946	-308.3226	-478.8826	170.56	0.1101502	1.491708	1.389299	0.8625721
14952	-305.5645	-475.8201	170.2556	0.09152555	1.47119	1.802666	0.7708814
14958	-311.9331	-482.6943	170.7613	0.09152555	1.47119	1.277586	0.7976318
14964	-307.4874	-477.9283	170.441	0.1031329	1.353731	1.712161	0.7784784
14970	-317.4356	-486.9259	169.4903	0.6062243	1.959155	1.625792	0.7555678
14976	-324.0023	-493.462	169.4597	0.5758819	1.93991	1.023752	1.405644
14982	-330.6365	-497.715	167.0785	1.78043	2.257409	0.6533213	2.291873
14988	-323.1468	-490.5791	167.4323	2.984123	1.344529	1.583215	1.070492
14994	-323.588	-492.9736	169.3856	1.050953	1.508722	1.57328	0.9015078
15000	-316.7792	-487.1392	170.3601	0.07449452	1.42549	0.9878959	1.483446
15006	-299.7734	-470.3703	170.597	0.07449452	1.42549	0.8746643	1.388575
15012	-302.1714	-472.9585	170.7871	0.07876902	1.42549	1.178142	0.9496136
15018	-306.3525	-477.0043	170.6518	0.1024647	1.540274	1.178142	0.9535598
15024	-306.0793	-476.6423	170.563	0.1089915	1.296437	1.555381	0.8843603
15030	-313.5769	-484.0036	170.4267	0.08341054	0.9305214	1.396441	1.485486
15036	-305.7528	-476.3629	170.61	0.094597	1.340261	1.248255	1.117337
15042	-310.3726	-480.3448	169.9722	0.4519367	1.7188	1.048661	1.228545
15048	-324.8672	-494.1007	169.2335	1.083415	1.671071	1.019225	1.374498
15054	-318.7301	-488.4899	169.7598	0.713993	1.671071	1.390806	0.8967202
15060	-324.7028	-492.0149	167.3122	2.064752	1.922112	1.471786	1.575727
15066	-328.8403	-492.6742	163.834	5.17823	2.416749	1.454279	1.559122
15072	-325.4876	-495.0091	169.5215	1.16196	1.270874	1.139578	1.286315
15078	-322.1162	-488.4767	166.3604	2.707897	2.710311	1.997299	0.8378006
15084	-322.3445	-489.1956	166.8511	1.751051	3.867275	1.52656	1.016245
15090	-318.4321	-486.5218	168.0897	1.289976	2.229366	2.059115	0.8351542
15096	-325.6545	-492.6162	166.9617	2.940625	1.80601	1.664548	1.07683
15102	-313.967	-478.8887	164.9217	4.522455	1.905384	1.842346	1.247092
15108	-318.0433	-485.2132	167.1698	3.106208	1.059125	1.130905	1.754141
15114	-310.5929	-477.0526	166.4597	3.106208	1.757548	1.479916	1.536551
15120	-304.5386	-473.1145	168.5759	1.718218	1.312736	1.819538	0.9895172
15126	-319.5511	-486.6143	167.0631	0.9685104	4.138323	1.732046	1.20178
15132	-317.8017	-485.6469	167.8452	2.866722	1.017812	1.435656	1.224925
15138	-317.7545	-484.5734	166.8189	3.66875	1.188924	1.435656	1.269995
15144	-316.9979	-482.7136	165.7157	3.546044	2.616868	1.639558	1.083105
15150	-306.488	-473.0085	166.5205	3.566766	1.592023	1.575871	1.163985
15156	-309.0009	-475.3596	166.3586	3.566766	1.735755	1.467317	1.282476
15162	-308.1499	-477.6223	169.4725	0.736428	1.735755	1.294292	1.189672
15168	-308.7528	-476.9031	168.1504	1.902997	1.735755	1.246101	1.357516
15174	-313.7966	-482.0462	168.2496	1.902997	1.264216	1.542439	1.393687
15180	-316.5005	-487.2521	170.7516	0.2275111	1.382863	0.8305718	1.207109
15186	-323.6512	-493.7148	170.0635	0.6403558	1.382863	0.5227643	1.657005
15192	-322.0078	-490.2659	168.2581	1.867522	1.563708	1.239568	1.428369
15198	-319.2835	-486.8092	167.5258	2.031275	2.004216	0.7463725	1.909379
15204	-323.5642	-492.6326	169.0685	1.080818	1.526483	1.053591	1.575969
15210	-307.9499	-474.6004	166.6505	3.026262	1.646682	1.287371	1.668504
15216	-313.1345	-480.6537	167.5192	2.181988	1.995523	1.348738	1.375993
15222	-317.4789	-483.163	165.6841	3.420925	1.995523	1.232596	1.891185
15228	-329.7432	-491.7268	161.9837	7.231461	1.583117	1.562508	1.839693
15234	-320.2893	-485.9375	165.6482	4.114511	1.765218	1.133074	1.641108
15240	-315.9066	-485.4979	169.5913	1.597534	0.6750509	1.469074	1.068026
15246	-312.8691	-481.5831	168.7141	2.044497	1.153978	1.194056	1.274328
15252	-312.7649	-480.9547	168.1898	1.576003	2.06431	1.233751	1.37011
15258	-310.8764	-476.37	165.4937	4.564786	1.431281	1.505692	1.37011
15264	-318.1905	-485.8867	167.6962	2.258809	1.431281	1.146388	1.713235
15270	-303.9533	-470.4029	166.4496	2.258809	2.642053	2.436642	0.8008038
15276	-308.6509	-478.5513	169.9003	0.6300284	2.11703	0.9602899	0.8829699
15282	-311.4471	-482.4721	171.0251	0.2022572	1.28703	1.100749	0.7681748
15288	-322.7257	-494.378	171.6523	0.2114832	0.6318855	1.018888	0.8748018
15294	-316.1522	-486.4772	170.325	0.2227765	1.605989	1.303571	0.9746858
15300	-323.2539	-494.0911	170.8372	0.1252742	1.605989	0.9096073	0.9531611
15306	-319.9215	-490.1449	170.2234	0.2581501	1.094466	2.128673	0.5905359
15312	-322.4334	-489.6192	167.1858	1.658681	2.017295	2.864618	0.6974777
15318	-327.1517	-494.8039	167.6521	1.820341	1.406701	2.785162	0.6974777
15324	-314.7462	-482.5522	167.806	2.109046	1.875698	1.433068	1.216837
15330	-317.736	-487.004	169.2681	1.190675	1.589623	1.224469	1.148205
15336	-315.0031	-482.995	167.9919	3.009632	0.5684158	1.677621	1.130689
15342	-310.2358	-479.6564	169.4205	1.18868	1.466354	1.288872	1.056679
15348	-308.6017	-476.6996	168.0978	2.306363	1.348258	1.307625	1.315737
15354	-325.1787	-486.7825	161.6039	6.110867	4.45313	2.064366	1.023929
15360	-312.5185	-480.2905	167.772	1.272331	1.960965	2.708858	0.7040155
15366	-312.7778	-480.821	168.0432	1.284058	1.287686	2.873234	0.9240437
15372	-314.9435	-481.8608	166.9174	2.165797	1.86835	2.732879	0.7318598
15378	-326.8262	-493.928	167.1018	2.169591	2.37133	1.912087	0.9925849
15384	-319.7794	-487.1337	167.3543	2.775478	1.100628	1.339979	1.680654
15390	-318.4532	-485.4977	167.0445	3.176434	1.739507	0.9130325	1.482681
15396	-320.2533	-486.5935	166.3401	3.516174	1.715265	1.301124	1.481366
15402	-326.064	-492.746	166.682	3.418454	0.9139615	1.502232	1.718534
15408	-319.8405	-486.94	167.0995	2.903778	1.496872	0.9916299	1.74465
15414	-319.8371	-488.5957	168.7586	1.740442	0.9824824	1.495392	1.378031
15420	-325.0926	-492.3547	167.2621	1.880355	2.806032	1.270402	1.378031
15426	-315.2462	-481.6558	166.4096	3.316608	1.452396	1.484546	1.62084
15432	-317.2293	-486.2166	168.9873	1.331909	1.43817	1.745454	0.9144399
15438	-317.7215	-483.8242	166.1027	3.222522	2.336915	1.960974	0.9130051
15444	-319.4901	-484.8921	165.402	3.422631	2.285793	2.426362	0.9929034
15450	-315.2082	-481.6917	166.4835	2.540585	2.252583	2.091578	1.145234
15456	-311.8058	-480.0501	168.2443	1.594221	2.020859	1.628237	0.9945964
15462	-321.339	-486.315	164.976	4.680879	1.895755	1.654721	1.233005
15468	-313.706	-478.352	164.646	4.649437	2.834473	1.07388	1.396076
15474	-326.4279	-491.3098	164.8819	3.314937	3.218542	0.8884008	2.111098
15480	-316.5438	-484.3306	167.7868	1.960827	2.074633	1.395965	1.246552
15486	-316.0441	-484.7403	168.6962	1.089508	1.959801	1.692749	1.034147
15492	-306.604	-473.4778	166.8738	1.95242	3.654203	1.603292	0.8312606
15498	-313.8022	-482.588	168.7858	1.812125	1.073568	1.339798	1.350965
15504	-319.7092	-486.2379	166.5287	2.668202	2.749647	1.228928	1.399996
15510	-314.8484	-482.0105	167.1621	2.073529	2.937995	1.054692	1.399996
15516	-309.6194	-475.3731	165.7537	3.672858	1.75606	1.054692	1.934735
15522	-327.016	-494.3955	167.3795	2.327105	2.622393	0.9323687	1.305635
15528	-313.242	-480.9259	167.6839	2.275845	1.74888	1.722308	1.015021
15534	-313.592	-481.2308	167.6388	1.515805	2.608599	1.515601	1.288594
15540	-306.7916	-474.7014	167.9099	1.913563	1.800028	1.368182	1.397385
15546	-317.5077	-485.6986	168.1909	1.699152	1.706545	1.246932	1.502655
15552	-308.3687	-475.3953	167.0266	2.030027	2.42777	1.29212	1.63852
15558	-305.2572	-473.5994	168.3422	2.445328	0.952509	1.092674	1.488773
15564	-305.9387	-472.8507	166.912	3.061879	1.60195	1.276652	1.488773
15570	-315.1108	-482.9932	167.8824	2.148084	1.504103	1.74366	1.137947
15576	-314.4859	-480.1429	165.6571	3.580478	2.008643	2.08742	1.137947
15582	-319.5326	-489.5563	170.0237	0.3805445	2.008643	1.186528	0.8718693
15588	-320.7554	-491.0141	170.2587	0.3957317	1.434909	1.101273	1.210818
15594	-311.975	-482.3814	170.4064	0.1272745	1.434909	1.604703	0.8316295
15600	-310.579	-481.2599	170.6808	0.1272745	1.434909	1.389734	0.7507662
15606	-323.6118	-494.2694	170.6575	0.1431953	1.764715	0.9799628	0.8965989
15612	-314.6835	-484.7827	170.0992	0.08411749	1.500566	1.898782	0.8246147
15618	-312.2455	-482.685	170.4395	0.08566588	1.635499	1.264516	1.009635
15624	-303.9911	-475.2628	171.2716	0.08566588	0.8732863	1.216723	0.9639847
15630	-314.1785	-484.9039	170.7255	0.06734726	1.103955	1.265903	1.227343
15636	-307.4868	-476.9104	169.4236	0.05404334	2.005122	1.747121	1.227343
15642	-311.9136	-482.2413	170.3277	0.05404334	1.15245	1.573024	1.273805
15648	-311.1441	-480.6447	169.5006	0.05441123	1.279978	1.953718	1.523724
15654	-312.0599	-481.7636	169.7037	0.05441123	1.211857	1.817363	1.523724
15660	-317.7939	-487.7339	169.94	0.05441123	0.9235258	1.868015	1.523724
15666	-323.8622	-493.0278	169.1656	0.04500745	1.645192	1.746055	1.674778
15672	-313.4407	-483.037	169.5963	0.04500745	1.087038	2.283654	1.350446
15678	-311.8485	-479.7536	167.9052	0.04500745	2.951829	2.662019	1.124725
15684	-312.7711	-480.5068	167.7357	0.04500745	3.129551	1.43733	2.063492
15690	-311.2511	-480.6388	169.3876	0.04123149	0.6445239	1.923695	2.063492
15696	-302.472	-472.4745	170.0025	0.04993977	1.356806	1.245956	1.623402
15702	-314.4608	-483.17	168.7092	0.04993977	2.199291	1.835475	1.591975
15708	-306.1657	-475.7574	169.5916	0.04993977	1.659896	1.552537	1.4914
15714	-319.1554	-488.4497	169.2942	0.05962696	2.288526	0.9781638	1.728455
15720	-319.542	-489.0791	169.537	0.05962696	1.622695	0.9781638	1.952743
15726	-319.2438	-489.7149	170.4711	0.07557757	1.697659	1.119164	1.074529
15732	-312.0111	-482.7936	170.7824	0.07557757	1.173022	1.235921	1.137428
15738	-309.6891	-480.6003	170.9112	0.06792416	0.9309993	1.238281	1.239149
15744	-311.1193	-481.1028	169.9835	0.06792416	1.873699	1.050174	1.417219
15750	-303.0658	-473.1586	170.0927	0.06792416	1.730893	1.358314	1.17979
15756	-306.0382	-476.3783	170.3401	0.05888493	1.263422	1.543423	1.192388
15762	-308.1568	-477.7505	169.5936	0.04879668	1.285342	1.981545	1.432703
15768	-316.0341	-485.3823	169.3483	0.04879668	1.567812	1.958632	1.432703
15774	-337.9851	-506.8479	168.8629	0.04253465	1.579344	2.129073	1.66231
15780	-316.3462	-485.7619	169.4157	0.04533555	1.477769	1.202569	1.983385
15786	-316.3778	-484.367	167.9892	0.04263313	2.372005	1.884346	1.968308
15792	-312.594	-483.2423	170.6483	0.0609159	1.176401	1.332785	1.180176
15798	-305.7529	-475.5078	169.7549	0.05623299	2.179499	1.332785	1.172511
15804	-313.9901	-483.0968	169.1067	0.05171136	1.634156	2.355202	1.2584
15810	-322.1623	-492.323	170.1607	0.1155941	2.169933	1.324842	0.6618714
15816	-321.5153	-491.7702	170.2549	0.3753668	1.733996	1.241619	0.82011
15822	-316.842	-485.8052	168.9632	0.1098463	3.616331	1.412085	0.7896962
15828	-307.4123	-477.8668	170.4545	0.09081702	1.421204	1.62041	0.8133446
15834	-316.0082	-487.1693	171.1611	0.1453133	0.771194	1.603717	0.6444258
15840	-317.1413	-487.4791	170.3378	0.1773015	1.939478	1.156564	0.8455769
15846	-313.1303	-483.9597	170.8294	0.08733172	1.261329	1.391442	0.8283601
15852	-311.3349	-481.4912	170.1563	0.08733172	2.215792	1.109884	0.9451376
15858	-311.1141	-482.0195	170.9054	0.09899473	1.29667	1.109283	1.005078
15864	-322.0762	-492.0993	170.0231	0.09899473	2.03312	1.5343	0.7603474
15870	-319.5462	-488.8673	169.3212	0.1026033	1.60466	2.690286	0.6079521
15876	-304.5369	-473.8888	169.3519	0.05814771	1.363342	2.714883	0.9265727
15882	-310.4257	-480.733	170.3073	0.05814771	0.9481692	2.272322	0.8043233
15888	-312.224	-480.8185	168.5945	0.05814771	2.303546	2.272322	1.273119
15894	-305.3123	-474.8913	169.579	0.06446906	2.420775	1.588547	0.9001241
15900	-305.0934	-475.4046	170.3112	0.08872919	2.035366	0.9871266	1.060347
15906	-314.8726	-485.3789	170.5063	0.1168475	1.575462	1.310978	0.916683
15912	-309.6945	-479.7923	170.0978	0.073779	1.903678	1.469353	0.916683
15918	-303.2376	-472.6929	169.4553	0.073779	1.903678	2.066841	0.9647287
15924	-316.3976	-486.186	169.7884	0.620634	1.957378	1.20558	0.8946184
15930	-316.1839	-483.8913	167.7074	1.599679	2.025609	2.177379	0.9725407
15936	-317.7113	-487.323	169.6117	1.236609	0.963183	1.818981	0.7411297
15942	-326.2286	-494.4949	168.2663	1.951219	0.6350157	2.638456	0.9022869
15948	-315.9041	-480.8695	164.9654	3.745515	2.10065	2.901314	0.741954
15954	-317.7944	-486.0141	168.2197	1.510881	1.946775	1.885111	0.903643
15960	-315.6527	-485.0106	169.3579	1.888773	0.8866252	1.301971	0.9765253
15966	-307.1644	-475.4515	168.2871	1.972537	1.654585	1.146711	1.330687
15972	-317.9864	-484.5106	166.5242	3.153649	2.039036	1.392495	1.330687
15978	-315.091	-483.0993	168.0083	2.436097	1.327402	1.268961	1.330687
15984	-327.2917	-492.7608	165.4692	4.578045	1.221302	1.133325	1.799774
15990	-322.755	-486.8108	164.0558	5.891085	1.424101	0.9622827	1.851598
15996	-319.5661	-483.3247	163.7586	5.751182	2.09632	1.389259	1.427579
16002	-315.9656	-485.0244	169.0588	1.038827	1.90421	1.214474	1.226442
16008	-320.7118	-487.882	167.1703	2.299187	2.029361	1.214474	1.629156
16014	-314.7593	-481.366	166.6068	2.510997	2.79715	1.223407	1.438607
16020	-318.1664	-486.8609	168.6945	1.373759	2.200753	0.9169529	1.291563
16026	-327.7644	-492.8911	165.1267	5.155128	1.281612	1.338677	1.438122
16032	-319.407	-487.569	168.162	2.964469	0.9004399	1.338677	1.045588
16038	-310.9076	-480.841	169.9335	0.7796089	1.214153	1.630286	0.8421831
16044	-315.3563	-483.589	168.2327	2.437333	1.214153	1.37076	1.14861
16050	-310.9363	-478.8621	167.9257	2.551182	0.9658123	1.630133	1.301489
16056	-322.9849	-487.3095	164.3245	5.315294	1.744342	1.72188	1.301489
16062	-320.4253	-489.8797	169.4544	1.182057	0.9779909	1.365183	1.37593
16068	-316.9313	-485.5391	168.6078	1.42793	1.245303	1.878247	1.231626
16074	-319.5645	-489.2129	169.6484	1.014229	0.9106663	1.679894	1.148921
16080	-323.9831	-492.1788	168.1956	1.98337	1.260293	2.068703	0.9013001
16086	-313.5181	-478.4118	164.8937	2.707752	4.869114	2.068703	0.9013001
16092	-310.5838	-476.3038	165.72	2.726367	1.673561	3.468654	0.8343151
16098	-317.1881	-482.8834	165.6953	2.820604	3.200788	2.187721	0.8572685
16104	-313.0707	-480.3784	167.3077	1.901863	2.080036	1.986036	1.198686
16110	-310.9759	-477.4821	166.5062	2.618053	2.485114	1.463646	1.428016
16116	-311.8056	-477.3913	165.5857	2.756643	3.884659	1.641257	1.141728
16122	-319.8702	-487.0187	167.1485	1.909058	2.36801	1.97024	1.141728
16128	-320.3046	-487.1139	166.8093	1.265665	2.997946	2.345945	1.261559
16134	-311.4388	-479.7937	168.355	0.7310677	2.588323	2.111261	0.7846331
16140	-322.9822	-488.9283	165.946	3.825193	2.172691	1.555085	1.008986
16146	-323.7173	-490.6061	166.8888	3.238856	2.172691	1.149998	1.056164
16152	-315.7378	-483.6196	167.8818	2.302872	1.111746	2.060174	1.054557
16158	-313.5136	-481.9182	168.4046	1.63436	1.273645	1.985495	1.111005
16164	-298.8115	-468.8707	170.0591	0.3510322	1.84255	1.440678	0.7118643
16170	-306.7236	-476.1585	169.4349	1.073673	1.180605	1.685474	1.037807
16176	-309.262	-477.1189	167.8568	2.587651	1.180605	1.807296	0.980563
16182	-327.8448	-495.9759	168.1311	1.953199	1.915046	1.441429	1.025515
16188	-328.0176	-495.4427	167.4251	2.874402	1.262905	1.1542	1.576662
16194	-326.738	-494.2284	167.4904	1.066499	3.494566	1.538892	1.254806
16200	-319.0198	-483.3451	164.3253	4.930678	1.743659	1.923282	1.445508
