Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
15732	-326.49	-493.25	166.7599	1.849898	2.774951	2.381748	0.8700113
15738	-321.0555	-488.7023	167.6467	2.909446	1.468361	1.518948	0.8700113
15744	-320.45	-489.5829	169.1329	1.447314	1.061974	1.609305	1.150537
15750	-312.8908	-481.8277	168.9369	1.465849	1.474878	1.257381	1.259378
15756	-316.2468	-483.6635	167.4167	1.34521	3.477602	1.400235	1.208077
15762	-303.9208	-471.7281	167.8073	2.678093	1.156214	1.723621	1.046622
15768	-312.4032	-481.0753	168.672	1.599056	1.157136	2.1651	0.7951834
15774	-300.8266	-469.8516	169.025	0.8046174	2.660335	1.297255	0.8069279
15780	-301.2593	-468.2439	166.9846	2.504673	2.151756	1.547898	1.281728
15786	-304.3626	-474.0598	169.6972	1.12829	0.7515266	1.669571	1.151633
15792	-309.7971	-477.3912	167.5941	2.370641	2.228909	1.132272	1.178335
15798	-310.1199	-478.7541	168.6342	1.784607	1.175924	1.228586	1.496421
15804	-313.4882	-479.4968	166.0086	3.817872	1.677722	1.421134	1.43856
15810	-326.2896	-495.7026	169.4131	0.4525998	1.358022	2.368006	0.8035537
15816	-311.9361	-481.0306	169.0945	1.064731	1.693046	1.59923	0.9886571
15822	-315.4643	-484.3038	168.8394	1.65316	1.693046	1.092996	1.151218
15828	-319.9796	-488.5369	168.5572	1.132122	1.99896	1.157239	1.528895
15834	-319.175	-489.0434	169.8685	0.5628337	1.594578	1.40292	1.002665
15840	-326.5151	-492.9498	166.4347	3.822	1.040409	1.565538	1.46617
15846	-322.7178	-491.2668	168.549	1.193302	2.621218	1.34277	0.8931535
15852	-322.413	-492.0787	169.6657	0.6502158	1.452516	1.34277	1.277997
15858	-313.2034	-482.0381	168.8347	1.406414	1.779797	1.10147	1.291424
15864	-316.51	-486.3915	169.8815	0.1021327	1.972652	1.520192	0.9983951
15870	-318.9101	-488.9058	169.9957	0.1559062	1.53993	1.811836	0.9206025
15876	-308.4257	-478.5881	170.1623	0.06127819	1.760556	1.539201	0.9206025
15882	-308.4274	-476.9193	168.4919	0.06127819	3.650202	1.634935	1.087631
15888	-302.8025	-472.5505	169.748	0.09411172	2.224393	1.599497	0.836706
15894	-300.718	-470.6769	169.9589	0.06689054	1.536871	1.839155	1.025014
15900	-308.3856	-478.6807	170.2951	0.06689054	1.428278	1.817319	0.7862867
15906	-318.6077	-488.5771	169.9695	0.5669768	1.31602	1.686301	0.8676492
15912	-311.2341	-480.1653	168.9312	1.169023	1.41821	2.047675	0.8395657
15918	-309.3159	-478.469	169.1532	1.169023	1.211459	2.080231	0.7676364
15924	-319.3513	-485.3754	166.0241	2.658697	2.62574	2.321359	0.9765774
15930	-326.0466	-494.2697	168.2231	1.6662	1.171791	2.530198	0.7981303
15936	-313.787	-481.1859	167.399	2.623358	1.612516	1.740038	1.056511
15942	-311.3576	-479.5492	168.1916	1.744451	2.178455	1.077736	1.282984
15948	-313.0151	-480.0851	167.07	2.572659	1.255123	1.480367	1.816636
15954	-316.9565	-484.8379	167.8814	1.483946	1.655241	2.668841	0.6829316
15960	-317.4538	-487.1631	169.7093	1.105897	1.168657	1.441671	0.9874154
15966	-319.9854	-488.3402	168.3548	1.843232	1.176373	2.104382	0.9319152
15972	-324.3142	-492.7732	168.459	0.916231	1.686696	2.49017	0.8796296
15978	-319.7416	-487.1181	167.3764	1.815287	2.650983	1.333239	1.37945
15984	-325.6586	-494.0099	168.3512	1.851476	1.672881	1.308136	1.231337
15990	-326.9761	-493.1586	166.1825	3.523648	2.062989	1.465244	1.231337
15996	-328.1994	-496.1604	167.961	2.19354	1.166378	1.939035	1.143587
16002	-324.8492	-493.1955	168.3464	2.19354	1.166378	1.551596	1.145457
16008	-322.1343	-490.5459	168.4116	2.083729	1.166378	1.274389	1.410351
16014	-316.6953	-483.255	166.5597	2.931196	1.790008	1.793772	1.330913
16020	-320.0852	-491.2313	171.1461	0.2132348	0.8688048	1.314634	0.8579806
16026	-308.3856	-478.7002	170.3145	0.1040426	1.525817	1.407352	1.072142
16032	-302.922	-473.8302	170.9081	0.1827509	1.525817	1.081513	0.6441989
16038	-314.5209	-484.9271	170.4062	0.1398773	1.525817	1.660743	0.5178794
16044	-304.9366	-474.4105	169.474	0.2297314	2.290037	1.842851	0.5203195
16050	-315.4581	-484.8372	169.3791	0.2297314	2.891669	1.440812	0.6633507
16056	-316.3822	-485.1425	168.7603	0.182369	2.891669	2.145086	0.5559013
16062	-307.0573	-476.0134	168.9561	0.1196616	2.891669	2.012011	0.5559013
16068	-312.5546	-481.6659	169.1113	0.1412611	2.459908	2.012011	0.8251749
16074	-316.7211	-486.8966	170.1756	0.1933782	2.103791	1.154978	0.8567519
16080	-306.129	-476.3191	170.1901	0.08355194	1.474197	1.790112	0.8768865
16086	-317.5517	-487.5741	170.0224	0.08539395	1.746071	1.70667	0.8768865
16092	-311.9632	-483.1002	171.137	0.180031	1.33209	0.8516155	0.9117444
16098	-314.8686	-485.4321	170.5635	0.06998188	1.33209	1.665985	0.7459494
16104	-321.0333	-491.8768	170.8435	0.07640176	1.158335	1.550666	0.7444044
16110	-321.1987	-491.1066	169.9079	0.10871	2.162859	1.550666	0.7321469
16116	-322.7729	-492.2787	169.5058	0.1128757	2.797263	1.491956	0.6769299
16122	-315.4116	-486.1514	170.7399	0.1128757	1.541383	1.242349	0.7549184
16128	-316.8975	-487.1114	170.2139	0.08069713	1.541383	1.26435	1.291443
16134	-317.839	-488.4539	170.6149	0.3132216	1.297463	1.416873	0.7274044
16140	-316.5126	-485.8854	169.3728	0.07029413	2.2337	1.779726	1.061094
16146	-312.9348	-483.1089	170.174	0.09503012	1.61612	1.731409	0.7912357
16152	-314.1053	-483.96	169.8547	0.1203226	2.050122	1.731409	0.6490085
16158	-318.1127	-488.779	170.6663	0.1109726	1.207433	1.731409	0.5477292
16164	-321.2569	-490.8632	169.6063	0.1109726	1.988415	2.039898	0.6517869
16170	-323.6021	-493.0246	169.4225	0.1326848	2.938574	1.357791	0.8226116
16176	-327.8604	-496.5123	168.6519	0.4096826	2.959585	1.918396	0.7034555
16182	-313.6085	-483.6482	170.0396	0.2299397	2.163398	1.269127	0.7740547
16188	-316.1207	-485.7207	169.6	0.208408	2.428365	1.532242	0.7548636
16194	-317.7591	-488.2893	170.5302	0.2934148	1.343934	1.458515	0.7548636
16200	-314.7766	-485.0727	170.2961	0.1049466	2.024946	1.265919	0.7548636
16206	-310.2966	-481.2988	171.0022	0.08637347	1.099705	1.265919	0.9573835
16212	-321.8462	-492.4223	170.5762	0.1599334	1.735809	1.265919	0.587103
16218	-308.2915	-478.2809	169.9894	0.1925772	2.106452	1.443102	0.7138205
16224	-312.8101	-483.1488	170.3386	0.07232713	1.713945	1.304974	1.012375
16230	-323.6572	-493.8524	170.1953	0.07232713	1.959108	1.233694	1.012375
16236	-314.6363	-485.2996	170.6633	0.3132442	0.8454272	1.841525	0.6845254
16242	-303.5276	-474.5107	170.9831	0.09065314	0.7976631	1.841525	0.548832
16248	-302.768	-473.8031	171.0351	0.1338839	1.059165	1.219508	0.9640445
16254	-301.3636	-471.2848	169.9212	0.09491331	1.627191	1.914503	0.8665834
16260	-303.5127	-473.829	170.3162	0.09491331	1.913831	1.380185	0.7078729
16266	-302.5534	-472.6595	170.1061	0.08259706	1.858391	1.655763	0.6991056
16272	-297.0728	-467.0072	169.9344	0.07805811	1.858391	1.728738	0.8461746
16278	-297.47	-467.8955	170.4255	0.07805811	1.41879	1.328868	1.15767
16284	-300.2605	-469.4269	169.1663	0.6003732	2.099866	1.836075	0.7571697
16290	-317.9277	-485.4306	167.5029	2.156389	1.749984	2.085385	0.9502479
16296	-309.2303	-477.6997	168.4694	1.420502	1.945154	1.73829	0.8910991
16302	-314.5361	-483.2418	168.7057	1.747673	1.168781	1.778355	1.012445
16308	-316.6717	-481.083	164.4112	4.710054	2.592389	1.108002	1.633845
16314	-338.7742	-503.4152	164.641	4.753204	2.592389	1.237187	1.329911
16320	-319.9403	-488.9609	169.0206	1.418714	1.085625	1.512784	1.329911
16326	-314.5022	-481.9884	167.4862	2.783106	1.085625	2.245676	0.7846225
16332	-314.9531	-481.0311	166.0781	1.514932	3.830743	2.81582	0.7033097
16338	-320.5443	-486.3075	165.7632	1.649452	4.077222	2.899699	0.5878152
16344	-325.387	-493.5528	168.1658	0.5977368	2.536872	2.55375	0.6500308
16350	-316.7454	-484.0215	167.2761	1.733638	2.039627	2.68591	0.6879137
16356	-319.9529	-489.1351	169.1823	0.5579991	2.028171	1.952087	0.7105863
16362	-311.696	-482.1881	170.4922	0.3504718	1.461721	1.368878	0.6864643
16368	-303.3802	-473.3559	169.9757	0.1137918	1.892053	1.699033	0.742632
16374	-312.3675	-482.0069	169.6394	0.4483203	1.892053	1.621698	0.8493305
16380	-312.4188	-482.8236	170.4048	0.5324895	1.384404	1.294848	0.7709536
16386	-318.8699	-485.158	166.2881	0.3783675	6.619857	2.324837	0.6782825
16392	-313.9171	-481.1267	167.2096	1.886482	1.781812	2.759846	0.7847988
16398	-327.5559	-489.5713	162.0154	5.579151	2.819909	3.431796	0.7847988
16404	-317.6747	-486.5658	168.8911	1.651366	1.149855	1.512321	1.191818
16410	-303.0615	-472.7721	169.7106	0.3886878	1.54618	2.027544	0.6966713
16416	-301.3054	-469.9544	168.649	0.6683735	3.239229	1.413094	0.7901202
16422	-311.2118	-480.8413	169.6294	0.8878024	1.45018	1.650745	0.7731664
16428	-316.9682	-486.1266	169.1584	0.8878024	2.270921	1.219132	0.9904067
16434	-315.8264	-483.4648	167.6384	1.899828	2.325105	1.360041	1.280986
16440	-317.4196	-482.571	165.1514	3.490536	2.499487	2.525781	0.9039925
16446	-317.0163	-483.8939	166.8777	2.49384	1.510641	2.525781	1.017276
16452	-314.3897	-481.3139	166.9242	2.64207	1.510641	2.363032	0.9852749
16458	-306.786	-474.2984	167.5125	2.64207	1.741926	1.505773	1.042181
16464	-300.5858	-469.9785	169.3927	0.8083231	2.016503	1.359625	0.8988611
16470	-316.9819	-484.9271	167.9452	2.014718	1.087443	1.276897	1.852325
16476	-316.4802	-481.9045	165.4243	4.815429	1.353525	1.579763	1.22269
16482	-319.3066	-487.2125	167.906	1.663436	1.823379	1.579763	1.414393
16488	-321.6516	-490.0885	168.4369	0.6737196	3.37379	1.208469	1.13007
16494	-321.4924	-490.6956	169.2031	0.05784975	1.811612	1.215188	1.904918
16500	-320.206	-489.4032	169.1972	0.05784975	2.38888	1.906365	1.000912
16506	-310.8993	-480.1438	169.2445	0.05784975	2.201802	2.00835	1.000912
16512	-323.3174	-492.0392	168.7218	0.08065661	3.027013	2.134339	0.6962935
16518	-325.272	-494.7493	169.4773	0.1009678	2.314968	1.816032	0.804323
16524	-324.429	-494.471	170.042	0.1009678	1.664434	1.860592	0.7216656
16530	-325.401	-492.7212	167.3202	2.480797	1.826714	2.006014	0.7975463
16536	-325.4054	-492.5985	167.1931	2.480797	1.252048	2.66709	0.7975463
16542	-327.699	-492.1059	164.4068	4.717391	2.793702	1.4654	1.242274
16548	-333.4661	-500.651	167.1849	2.236856	2.181662	1.426142	1.412878
16554	-319.1552	-485.3641	166.2089	1.284768	4.660284	2.467112	0.6440915
16560	-312.5889	-482.0343	169.4453	0.59534	1.876515	1.816067	0.6440915
16566	-310.2358	-479.1185	168.8826	1.996729	1.012347	1.398536	1.11586
16572	-305.4059	-474.6171	169.2113	1.784248	1.240927	1.093937	1.080653
16578	-309.4452	-476.9613	167.5161	2.041421	2.131765	1.2231	1.495275
16584	-311.7283	-477.9695	166.2413	4.11475	1.334475	1.137936	1.495275
16590	-320.44	-491.2243	170.7843	0.4049666	1.066115	1.11828	1.037994
16596	-318.1938	-487.0605	168.8667	1.551585	1.617528	1.274704	1.116483
16602	-314.0786	-480.2459	166.1673	2.624214	2.342529	2.284528	1.116483
16608	-316.9833	-483.6153	166.632	3.58807	1.013737	2.055769	1.116483
16614	-316.6527	-483.1609	166.5082	2.740615	2.211593	1.76219	1.263121
16620	-313.1793	-478.2001	165.0208	4.144721	1.835665	2.015863	1.380933
16626	-312.7513	-482.568	169.8167	0.7607665	1.358793	1.04221	1.380933
16632	-311.5955	-479.9997	168.4041	0.789695	1.820552	2.486966	0.9517409
16638	-314.881	-483.4999	168.6189	1.687051	1.432544	1.692936	0.9893647
16644	-308.5238	-478.0426	169.5188	0.6176259	1.370849	1.921323	0.9893647
16650	-306.376	-470.7314	164.3554	5.476739	1.140559	2.352426	1.084212
16656	-311.7207	-479.5388	167.818	1.813423	2.12908	1.639263	1.096054
16662	-317.8396	-487.8896	170.05	0.2230474	1.72968	1.21663	1.205902
16668	-304.4309	-475.1315	170.7006	0.2230474	1.526641	1.175307	0.7692465
16674	-324.8248	-491.5612	166.7364	3.159177	1.259037	1.630371	1.526144
16680	-321.7044	-488.2417	166.5373	2.649233	2.51762	1.246679	1.526144
16686	-324.3685	-490.8219	166.4534	2.209149	2.7776	1.566403	1.533932
16692	-326.9203	-495.4234	168.5032	1.496356	1.550541	1.632119	1.224034
16698	-307.8985	-475.1122	167.2137	2.622681	1.191725	2.454665	0.9278187
16704	-319.408	-490.0522	170.6442	0.09075232	1.746566	1.020011	0.9425229
16710	-313.6335	-483.9432	170.3096	0.0857273	1.642945	1.533342	0.8516773
16716	-310.8827	-481.5993	170.7165	0.09597211	1.258183	1.478137	0.8538355
16722	-309.9162	-480.8664	170.9501	0.1191155	1.139235	1.368057	0.8170697
16728	-324.8906	-495.3609	170.4703	0.1191155	1.846477	1.012857	1.008675
16734	-307.5932	-478.6534	171.0602	0.1116239	1.36774	1.012857	0.8535867
16740	-302.2681	-472.9644	170.6964	0.1726848	1.622392	1.204983	0.6636915
16746	-311.2598	-482.0502	170.7905	0.1726848	1.622392	1.110876	0.6636915
16752	-314.9671	-483.743	168.7758	1.339477	1.291702	2.06944	0.9367847
16758	-312.483	-482.5767	170.0936	1.166149	0.6804731	1.524554	0.9367847
16764	-318.9764	-489.7713	170.7949	0.906001	0.7390862	1.017541	0.9492049
16770	-312.2918	-482.9205	170.6287	0.663023	0.9027824	1.019336	1.183315
16776	-319.1266	-488.8732	169.7466	0.6484904	1.81277	1.009183	1.215917
16782	-329.079	-497.6321	168.5531	1.069475	1.943708	1.403043	1.429194
16788	-336.3572	-502.352	165.9948	2.048325	2.914442	2.847357	0.8710069
16794	-325.4196	-496.2684	170.8488	0.2720293	0.9010662	0.9854349	1.353923
16800	-317.6976	-488.571	170.8733	0.06187574	0.9010662	0.934809	1.534708
16806	-322.9073	-492.6541	169.7468	0.06187574	1.698879	1.285174	1.539914
16812	-316.9261	-486.6412	169.715	0.06187574	1.557009	1.766304	1.292437
16818	-313.5602	-483.2409	169.6807	0.06211079	1.557009	1.800367	1.292437
16824	-315.4274	-485.4551	170.0277	0.06346913	1.22831	1.804303	1.261024
16830	-306.9325	-476.3974	169.4649	0.06346913	2.043436	1.804303	1.104562
16836	-311.8188	-481.2642	169.4454	0.06346913	2.349583	1.476273	1.191802
16842	-317.7304	-486.5071	168.7767	0.06346913	3.096206	1.732987	1.06818
16848	-313.7279	-483.7064	169.9785	0.06346913	0.8577658	2.536685	0.9750642
16854	-318.6315	-487.8236	169.1921	0.06731218	1.858918	2.549322	0.7555604
16860	-317.3241	-484.892	167.5679	0.06731218	2.731149	3.571076	0.542503
16866	-310.5443	-477.1873	166.6429	0.0743861	4.136182	3.571076	0.4614121
16872	-306.1719	-474.8019	168.63	0.08694833	4.136182	1.500851	0.7173672
16878	-305.144	-475.7006	170.5566	0.1241302	1.317539	1.691207	0.6406568
16884	-298.6068	-467.6334	169.0266	0.09432546	2.605277	2.158626	0.6168625
16890	-297.1966	-467.4108	170.2142	0.1263606	1.90291	1.504595	0.6168625
16896	-307.6146	-476.832	169.2174	0.3817486	2.35615	1.374144	1.197478
16902	-311.511	-480.9172	169.4062	0.7421008	1.426053	2.050428	0.7618878
16908	-314.0876	-481.3964	167.3089	2.078256	1.83242	2.054773	1.168596
16914	-320.6015	-482.2635	161.6621	7.063604	2.081931	2.725857	0.9577501
16920	-314.1722	-475.8883	161.716	7.063604	2.34349	2.47642	0.9401239
16926	-299.8357	-468.3651	168.5293	0.6943501	2.190854	2.384219	0.6052339
16932	-319.1014	-484.8156	165.7142	3.245018	1.814185	2.811161	0.8577026
16938	-311.6679	-480.9306	169.2628	1.017501	1.902522	1.349293	0.9302159
16944	-317.6374	-484.7603	167.1229	2.665569	1.065554	2.507797	1.049429
16950	-320.492	-488.7874	168.2955	1.740696	1.54996	1.944439	0.8910544
16956	-320.8008	-486.1153	165.3145	4.478092	1.312668	1.936856	1.3292
16962	-313.5249	-481.4209	167.896	2.443686	1.283695	1.438842	1.312317
16968	-311.2373	-480.0401	168.8028	1.035159	2.181627	1.163271	1.291131
16974	-315.3489	-483.8728	168.5239	1.850337	1.194536	1.639269	1.189314
16980	-310.6716	-481.2648	170.5932	0.06538457	0.9432754	1.336803	1.407849
16986	-314.4493	-484.2269	169.7775	0.07496467	2.217871	1.183556	1.238004
16992	-318.5155	-488.5423	170.0268	0.0807979	1.975767	1.186513	1.189485
16998	-311.1235	-481.0863	169.9628	0.0807979	1.784179	1.515332	1.102001
17004	-304.398	-474.8725	170.4745	0.08377672	1.443939	1.507225	0.9074091
17010	-318.4478	-487.7071	169.2593	0.07614824	2.458525	1.226597	1.46348
17016	-321.1483	-491.6861	170.5378	0.07614824	1.116387	1.715267	0.9663988
17022	-309.6392	-480.3686	170.7294	0.09922266	1.31126	1.273688	1.002333
17028	-302.427	-473.0025	170.5755	0.09902491	1.912766	0.7922625	1.083391
17034	-296.5739	-466.6599	170.086	0.08386774	2.004836	1.204368	1.096327
17040	-306.1313	-477.2158	171.0845	0.08386774	1.000526	1.456108	0.7495517
17046	-313.6391	-484.3679	170.7287	0.318997	1.535282	0.907735	0.9339938
17052	-309.3094	-479.4342	170.1248	0.08805768	2.149959	1.211328	0.9269309
17058	-316.7966	-486.778	169.9814	0.09939055	2.149959	1.22012	1.051773
17064	-305.2134	-475.8846	170.6712	0.09939055	1.269663	1.045686	1.292813
17070	-306.3267	-477.1822	170.8554	0.130087	1.386048	1.222137	0.8023972
17076	-313.0015	-483.7775	170.776	0.1628378	1.355426	1.376235	0.682331
17082	-308.6369	-479.7027	171.0658	0.1147158	1.195729	1.160197	0.8672115
17088	-303.1952	-473.2972	170.102	0.1081641	1.522446	1.973605	0.6247323
17094	-317.8838	-488.3272	170.4434	0.09454729	1.324308	1.759456	0.7602234
17100	-326.3934	-496.2969	169.9035	0.4158415	1.380029	1.950272	0.7204773
17106	-329.7109	-500.0862	170.3753	0.3337401	1.647659	1.040017	1.038535
17112	-315.3816	-484.6066	169.2251	0.56226	2.66053	1.09304	1.07221
17118	-320.0212	-487.896	167.8748	2.079	1.747615	1.146878	1.50229
17124	-311.5139	-479.6286	168.1147	2.316965	1.282687	1.176176	1.447036
17130	-332.0664	-501.9627	169.8963	0.081584	1.932419	1.348307	1.19377
17136	-314.7033	-485.1756	170.4724	0.08064926	1.462802	1.195044	1.194787
17142	-313.3461	-484.1593	170.8132	0.0967812	1.462802	1.073927	0.9754881
17148	-314.1115	-484.2426	170.1311	0.09158888	1.792755	1.555798	0.8705449
17154	-314.4757	-484.98	170.5043	0.2398292	1.594217	1.230682	0.8499066
17160	-311.8188	-480.8777	169.0589	0.4800237	2.706134	1.539169	0.8260825
17166	-313.8765	-483.2239	169.3474	0.5509902	1.820265	1.787553	0.9465056
17172	-304.3875	-473.0031	168.6156	1.344709	1.775667	1.486051	1.207921
17178	-317.8788	-483.6833	165.8045	4.042766	2.093494	1.63506	0.9143984
17184	-302.8594	-470.211	167.3516	2.539197	2.206059	1.16228	1.231751
17190	-331.9255	-497.8419	165.9164	3.902753	2.304969	1.429259	0.9800248
17196	-321.9081	-489.4304	167.5223	1.94849	2.304969	1.39487	1.320496
17202	-324.3708	-489.6454	165.2746	4.28653	1.796683	1.730579	1.320496
17208	-323.7497	-492.6772	168.9274	1.537977	1.412673	1.730579	0.7837945
17214	-316.293	-484.7154	168.4224	1.493122	1.874226	1.543817	1.120777
17220	-323.8201	-491.2991	167.479	1.097546	3.274005	1.704764	1.220474
17226	-321.5171	-489.2494	167.7323	1.442256	2.735157	1.477385	1.225805
17232	-320.8641	-489.8215	168.9573	1.442256	1.227383	1.538643	1.225983
17238	-312.0352	-477.6183	165.5832	3.378639	2.795214	1.896386	0.9979568
17244	-325.5877	-496.704	171.1163	0.08905584	0.7345725	1.487767	0.9799206
17250	-318.0595	-480.0479	161.9884	4.682545	6.723977	2.164193	0.8416798
17256	-315.794	-483.0786	167.2846	1.07988	3.659885	1.89528	1.013394
17262	-307.7532	-476.6575	168.9043	0.6644174	2.072901	2.133853	0.6122713
17268	-304.1611	-473.0256	168.8645	0.08192693	2.360534	2.474138	0.7125901
17274	-308.9815	-477.3279	168.3464	0.06895698	3.150683	2.395377	0.7614554
17280	-326.7538	-495.9337	169.1799	0.6831804	2.295309	1.548774	0.8017608
17286	-311.5896	-482.0185	170.4289	0.5491623	0.9296152	1.680087	0.8017608
17292	-311.806	-481.712	169.9059	1.014377	1.220126	1.359655	0.9092442
17298	-315.9249	-485.1964	169.2715	0.666942	2.130796	1.580285	0.8358377
17304	-328.4914	-495.4767	166.9854	2.077691	1.657316	2.796548	0.9162224
17310	-317.246	-482.4307	165.1847	3.191809	3.296178	2.365216	0.7167346
17316	-304.869	-472.1041	167.2351	3.175777	1.386834	1.485882	1.127559
17322	-310.8399	-478.2871	167.4472	1.901559	1.74383	1.20128	1.895556
17328	-307.938	-476.479	168.5411	1.901559	1.725117	1.201561	1.071743
17334	-320.6117	-488.4536	167.8419	0.4297689	4.138538	1.694654	1.016812
17340	-321.4117	-486.7747	165.3631	3.254432	3.646454	1.900318	0.7123513
17346	-312.0227	-481.912	169.8893	0.6601519	1.484382	1.32654	1.061568
17352	-326.9915	-496.727	169.7355	0.09525835	2.341533	1.423202	0.9439658
17358	-314.8251	-485.5991	170.774	0.09525835	1.466351	1.009457	1.074954
17364	-318.1787	-488.9025	170.7238	0.1093042	1.81912	0.9226471	0.8699063
17370	-309.2238	-479.486	170.2622	0.06878437	1.721421	1.023787	1.323671
17376	-306.2073	-476.6855	170.4782	0.06237144	1.218619	0.9859154	1.555062
17382	-304.1961	-473.6984	169.5023	0.06237144	2.172287	1.227322	1.46156
17388	-301.4955	-471.5978	170.1023	0.06237144	1.326336	1.269304	1.545808
17394	-309.5321	-478.5552	169.0231	0.06237144	3.107159	1.356599	1.179546
17400	-317.6956	-487.098	169.4024	0.06237144	2.207287	1.648387	1.179546
17406	-327.0567	-495.3309	168.2742	0.06237144	3.091939	2.300703	1.00909
17412	-315.9529	-482.732	166.779	3.1431	1.615887	1.503041	1.343828
17418	-320.5807	-485.5227	164.9419	5.011271	1.39951	1.601375	1.401277
17424	-313.0732	-483.4002	170.327	0.06020058	0.8780095	1.072473	1.842809
17430	-308.4786	-478.1682	169.6896	0.06020058	2.07987	1.351844	1.277599
17436	-312.0252	-482.3828	170.3576	0.07563079	1.814253	1.009486	1.181788
17442	-313.4401	-484.3606	170.9205	0.07563079	1.001409	1.304742	1.104948
17448	-325.5678	-495.2175	169.6498	0.07563079	2.040199	1.707992	1.01163
17454	-312.5264	-479.2746	166.7482	2.690616	1.840006	1.966556	1.194554
17460	-307.9061	-475.2484	167.3423	2.690616	1.19716	2.113528	1.067539
17466	-322.7656	-490.5531	167.7874	1.252934	2.474205	1.641209	1.361575
17472	-322.6593	-490.5927	167.9334	1.794701	2.149841	1.211403	1.361575
17478	-320.304	-489.4401	169.1361	1.306963	1.288626	1.329579	1.313221
17484	-297.533	-464.6394	167.1064	2.840665	2.18935	1.417115	0.9565321
17490	-304.6257	-470.1993	165.5737	3.527011	3.179292	1.35802	1.121248
17496	-309.4893	-475.6884	166.1991	4.226606	1.347328	1.73975	0.8988894
17502	-321.7784	-489.3019	167.5235	1.004522	2.92025	2.337687	0.8947539
17508	-317.5128	-487.9167	170.4039	0.1240137	1.669517	1.379838	0.8478156
17514	-315.091	-484.6029	169.5119	0.1240137	2.443558	1.785459	0.5530818
17520	-314.2319	-482.738	168.5062	1.751179	1.317731	1.865658	0.9750638
17526	-310.8081	-476.6937	165.8856	3.319169	2.084576	1.996013	1.190977
17532	-317.9819	-488.3375	170.3556	0.1979035	1.069997	1.8739	0.9107113
17538	-305.1374	-474.6716	169.5342	0.1106942	2.287836	1.8739	0.633485
17544	-314.5177	-484.4254	169.9077	0.06685306	1.858458	1.486357	1.131675
17550	-301.2005	-470.9214	169.7209	0.06685306	1.858458	1.770999	1.041009
17556	-301.2448	-471.8798	170.635	0.06814561	1.035569	1.601609	1.069684
17562	-309.5718	-480.7449	171.1731	0.09377622	0.822744	1.504506	0.7917641
17568	-308.3832	-478.2453	169.8621	0.09377622	2.098197	1.504506	0.9339544
17574	-310.9606	-481.7542	170.7936	0.0851173	1.342423	1.259593	0.9339544
17580	-311.1364	-481.4476	170.3112	0.8767997	0.8143135	1.527115	0.8727091
17586	-322.4895	-488.1467	165.6572	4.546858	0.8813528	2.335537	0.9910096
17592	-335.4353	-503.1742	167.7389	0.2039399	4.220772	2.296575	0.4626195
17598	-325.0277	-493.1954	168.1677	0.1823832	4.220772	1.880774	0.5796379
17604	-315.2315	-486.0149	170.7834	0.08840281	1.463205	1.141829	0.9440153
17610	-313.486	-484.0161	170.5301	0.08840281	1.270514	1.690431	0.8160398
17616	-308.3589	-478.3869	170.028	0.08421889	2.291157	1.243643	0.8752861
17622	-323.8588	-494.1059	170.2471	0.1056834	2.291157	0.8957154	0.9911027
17628	-320.4199	-490.8518	170.4318	0.1150416	1.691322	1.186335	1.015426
17634	-320.6883	-490.0682	169.38	0.09312947	2.993267	1.223354	1.018332
17640	-309.2102	-479.6566	170.4464	0.06756595	1.47247	1.525339	0.9065275
17646	-304.5778	-474.9096	170.3318	0.09566325	1.927611	1.202077	0.9065275
17652	-321.4443	-491.7431	170.2988	0.09566325	1.431452	1.683703	0.9065275
17658	-310.07	-480.6429	170.5729	0.1173187	1.405766	1.467498	0.842082
17664	-311.4038	-481.8803	170.4764	0.1446674	1.539769	1.410432	0.842082
17670	-317.5109	-485.5641	168.0532	2.491886	1.290532	1.012018	1.479759
17676	-320.3344	-487.7575	167.4232	1.8773	2.875112	1.105157	1.344487
17682	-316.815	-486.7512	169.9362	0.07746461	1.873449	1.399668	1.162307
17688	-311.6481	-482.6149	170.9669	0.07705789	1.057532	1.130338	1.167892
17694	-302.8801	-473.8111	170.9311	0.07705789	1.305281	1.210051	0.8851182
17700	-311.0956	-481.6452	170.5496	0.07705789	1.475623	0.7622578	1.473005
17706	-315.2795	-485.8674	170.5879	0.07705789	1.541433	0.7110646	1.435913
17712	-313.4755	-484.3267	170.8511	0.08283653	1.227159	1.257859	0.9948502
17718	-318.8088	-489.9364	171.1276	0.119392	1.316188	0.7381904	1.109143
17724	-320.8909	-490.7585	169.8675	0.119392	2.884463	1.047095	0.7020896
17730	-315.2461	-482.0773	166.8312	0.9218076	2.82277	3.307933	0.7307958
17736	-307.6131	-476.7518	169.1387	0.1004306	2.931187	1.81654	0.5736829
17742	-307.4245	-476.1123	168.6877	0.714961	2.637049	1.790626	0.7370976
17748	-309.9587	-480.7647	170.806	0.7610168	0.5510003	1.426101	0.8189327
17754	-318.8056	-489.2881	170.4825	0.6047067	1.15811	1.26168	0.900617
17760	-309.2352	-476.2002	166.965	2.725765	1.843108	1.489314	1.376838
17766	-305.0654	-474.5107	169.4453	0.8627102	2.421957	0.9679259	0.8476407
17772	-303.7872	-474.0807	170.2935	0.07133428	1.605961	1.109874	1.311367
