Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2838	-148.9956	-312.9079	163.9123	1.566059	5.805892
2844	-136.1216	-301.253	165.1314	1.443331	5.202888
2850	-146.3501	-308.7668	162.4167	1.414197	6.701349
2856	-148.7847	-315.697	166.9122	1.392518	4.234942
2862	-136.4885	-305.6572	169.1687	1.612434	2.787667
2868	-128.8956	-298.1308	169.2353	1.40434	2.873618
2874	-131.8522	-301.137	169.2848	1.354844	2.873618
2880	-137.7142	-302.9111	165.1969	1.108065	5.351874
2886	-134.9269	-301.3099	166.383	1.108065	4.693172
2892	-136.2518	-303.212	166.9602	1.652887	4.059652
2898	-130.5948	-299.5978	169.0029	1.562899	2.918202
2904	-151.598	-319.8896	168.2916	1.276912	3.509075
2910	-135.2456	-303.2426	167.997	1.700236	3.433881
2916	-132.486	-300.1813	167.6953	1.468294	3.743902
2922	-135.9658	-303.2741	167.3083	1.431054	3.98756
2928	-142.5242	-310.8426	168.3184	1.394363	3.424778
2934	-137.8326	-305.0498	167.2171	1.238189	4.149481
2940	-139.2063	-307.7282	168.5219	1.238189	3.397032
2946	-134.2945	-303.1666	168.8721	1.391409	3.099535
2952	-139.3823	-307.1584	167.7761	1.335903	3.773663
2958	-140.333	-305.4593	165.1264	1.586539	5.126397
2964	-131.2407	-298.6227	167.382	1.16163	4.099217
2970	-130.78	-298.9611	168.1811	1.438542	3.479234
2976	-149.9259	-317.6793	167.7534	1.378836	3.762002
2982	-155.4741	-323.5676	168.0935	1.431799	3.534232
2988	-155.94	-325.481	169.5409	1.154284	2.839917
2994	-141.0581	-310.1659	169.1078	1.374653	2.968449
3000	-145.3533	-314.4509	169.0977	1.189883	3.085179
3006	-152.4462	-320.1197	167.6734	0.8316035	4.121193
3012	-134.2925	-304.0392	169.7466	1.258821	2.650246
3018	-133.7715	-300.5948	166.8233	1.148628	4.42309
3024	-140.5959	-305.9241	165.3282	1.247735	5.202197
3030	-150.7099	-318.5595	167.8496	1.514959	3.627653
3036	-143.0928	-310.1543	167.0615	1.001376	4.371767
3042	-140.5084	-307.6835	167.1751	1.006444	4.304743
3048	-141.8341	-308.8558	167.0217	1.731845	3.979442
3054	-144.9573	-311.8351	166.8777	1.072204	4.435488
3060	-137.8137	-303.8711	166.0574	1.448694	4.684734
3066	-143.2698	-311.3063	168.0365	1.388671	3.592474
3072	-132.8272	-302.3464	169.5192	0.9293377	2.988814
3078	-134.3924	-303.1105	168.7181	1.162181	3.326453
3084	-136.9103	-305.524	168.6138	1.266533	3.326453
3090	-164.9909	-325.5454	160.5545	1.775847	7.508484
3096	-151.242	-309.4859	158.2439	1.959638	8.642225
3102	-142.5336	-307.5652	165.0316	1.794211	5.063784
3108	-143.5383	-307.9574	164.4191	1.735475	5.434755
3114	-131.9565	-296.6326	164.6761	1.62431	5.354381
3120	-140.6637	-309.5822	168.9185	1.268549	3.145016
3126	-147.9295	-313.3442	165.4147	1.480423	5.025336
3132	-124.6974	-293.2139	168.5165	1.502986	3.244336
3138	-133.0782	-298.5102	165.432	1.966145	4.745148
3144	-139.0832	-306.1977	167.1145	1.36637	4.134949
3150	-137.8549	-304.4877	166.6328	1.424742	4.374799
3156	-140.5447	-307.9454	167.4008	1.22388	4.053062
3162	-140.4766	-308.002	167.5255	1.099171	4.053062
3168	-137.9113	-304.5192	166.6079	1.714109	4.225163
3174	-139.5784	-305.1345	165.556	1.495213	4.938551
3180	-142.4282	-310.5803	168.1521	1.375325	3.532981
3186	-139.2117	-305.3796	166.1679	1.801468	4.424561
3192	-148.8311	-315.365	166.5339	1.303589	4.498828
3198	-163.0173	-326.9205	163.9032	1.839612	5.661049
3204	-155.4957	-323.6803	168.1845	1.272107	3.574197
3210	-156.7236	-323.1945	166.471	1.38911	4.486085
3216	-160.0561	-327.591	167.5349	1.09199	4.051773
3222	-159.1231	-328.1712	169.0481	1.272833	3.065228
3228	-159.5965	-325.7617	166.1651	1.677943	4.495654
3234	-151.0371	-318.9285	167.8914	1.494897	3.615065
3240	-155.4754	-322.7739	167.2985	1.522079	3.941094
3246	-146.7634	-314.4575	167.6941	1.490434	3.731815
3252	-139.8503	-308.4699	168.6195	1.096434	3.422905
3258	-140.9287	-310.1325	169.2038	1.096434	3.077585
3264	-139.0914	-308.0162	168.9248	1.37541	3.077585
3270	-134.4019	-302.5458	168.1439	1.162087	3.661599
3276	-136.8061	-300.4463	163.6403	1.818159	5.816805
3282	-145.4432	-311.4477	166.0045	1.869054	4.478519
3288	-132.0325	-299.7985	167.766	1.016969	3.962606
3294	-143.2805	-311.4007	168.1202	1.342889	3.570413
3300	-136.4324	-306.003	169.5706	1.342889	2.706786
3306	-132.2502	-300.3363	168.086	1.353111	3.584356
3312	-142.992	-310.9514	167.9595	1.479698	3.584356
3318	-137.3348	-305.4872	168.1524	1.286768	3.584356
3324	-137.2693	-306.1599	168.8906	1.632674	2.943877
3330	-136.4116	-306.2787	169.8671	1.189147	2.618863
3336	-135.2908	-302.8114	167.5206	1.451713	3.854038
3342	-134.8447	-301.0511	166.2064	1.752638	4.430383
3348	-132.3163	-298.2293	165.913	1.57025	4.697532
3354	-137.9333	-303.3106	165.3773	1.418406	5.080485
3360	-131.4175	-297.0073	165.5897	1.463737	4.937314
3366	-132.3482	-299.2978	166.9496	1.401391	4.208746
3372	-138.1554	-304.8156	166.6602	1.06328	4.562876
3378	-134.5036	-302.1133	167.6097	1.106605	4.000745
3384	-131.3788	-299.5959	168.2172	1.453644	3.449323
3390	-141.5623	-308.3986	166.8363	1.191665	4.39147
3396	-132.8309	-299.1008	166.2699	1.758118	4.39147
3402	-135.5328	-304.0909	168.5582	0.8974962	3.574768
3408	-139.8308	-307.7208	167.89	1.152133	3.81389
3414	-143.2716	-310.2402	166.9685	1.125616	4.354123
3420	-146.8734	-314.9165	168.0431	0.9663738	3.832691
3426	-147.1852	-317.4777	170.2924	1.023246	2.457347
3432	-150.2102	-320.5901	170.3799	0.9357624	2.457347
3438	-146.9814	-311.4975	164.5161	1.599118	5.456449
3444	-129.9724	-297.1344	167.162	1.340103	4.122855
3450	-129.6727	-297.1965	167.5238	1.332608	3.920562
3456	-130.3897	-299.241	168.8513	1.332608	3.146909
3462	-122.4398	-288.3594	165.9195	1.738048	4.599871
3468	-128.3462	-296.87	168.5238	1.284257	3.368885
3474	-127.9624	-296.3919	168.4295	1.085433	3.540293
3480	-133.2031	-301.6661	168.463	0.9489668	3.60015
3486	-130.3492	-298.2323	167.8832	1.739146	3.477655
3492	-123.605	-290.6094	167.0044	1.188815	4.298096
3498	-133.736	-303.1974	169.4614	1.291358	2.804969
3504	-137.0767	-305.6625	168.5858	1.120904	3.428316
3510	-124.8348	-293.987	169.1522	1.449079	2.896816
3516	-135.953	-301.6466	165.6935	1.538819	4.837679
3522	-144.3392	-313.3054	168.9662	1.500373	2.977947
3528	-132.3089	-300.8649	168.5561	1.500373	3.222508
3534	-133.8331	-301.8111	167.9779	1.459239	3.585507
3540	-148.6041	-313.9495	165.3455	1.410618	5.10246
3546	-144.5671	-312.3687	167.8016	1.042752	3.927448
3552	-141.1897	-308.5009	167.3113	1.49958	3.946643
3558	-133.5385	-301.9929	168.4544	1.696297	3.16665
3564	-144.2068	-308.3614	164.1546	1.506943	5.705572
3570	-134.9861	-303.2462	168.2601	1.12576	3.615321
3576	-137.8026	-304.4333	166.6307	1.731211	4.202554
3582	-138.2336	-307.3411	169.1075	1.351765	2.982392
3588	-137.643	-304.1979	166.5549	2.040907	4.069512
3594	-123.8194	-290.9399	167.1205	1.475286	4.069512
3600	-133.8164	-302.8171	169.0006	1.174877	3.151897
3606	-139.7052	-305.3849	165.6797	1.01449	5.136745
3612	-139.3024	-305.2659	165.9635	1.23208	4.858206
3618	-137.7068	-305.2766	167.5698	1.375871	3.869324
3624	-134.6067	-302.2025	167.5958	1.349916	3.869324
3630	-136.3152	-303.7566	167.4414	1.267756	4.00483
3636	-130.7524	-298.169	167.4166	1.395375	3.945985
3642	-149.2834	-312.9397	163.6563	1.330002	6.074548
3648	-143.3287	-308.8771	165.5484	1.894787	4.719933
3654	-134.0632	-300.57	166.5068	1.109467	4.623051
3660	-138.4135	-306.6579	168.2444	1.622065	3.334566
3666	-135.2909	-300.1047	164.8138	2.062097	5.036007
3672	-134.4686	-300.291	165.8225	1.733262	4.656959
3678	-127.1363	-293.7134	166.577	1.755676	4.219091
3684	-144.0021	-305.6623	161.6603	1.40342	7.114888
3690	-159.4991	-326.3426	166.8435	1.251794	4.353466
3696	-160.5532	-324.334	163.7807	1.114971	6.123885
3702	-142.6472	-311.8884	169.2412	1.548205	2.782665
3708	-139.4356	-307.1073	167.6717	1.45821	3.763338
3714	-136.4252	-302.8882	166.463	1.385689	4.492496
3720	-139.1411	-308.1924	169.0513	0.9425657	3.259484
3726	-146.7282	-316.1655	169.4372	1.339176	2.790567
3732	-131.0004	-297.1752	166.1749	1.453205	4.616422
3738	-148.2257	-314.714	166.4882	1.170725	4.59909
3744	-143.5194	-311.7543	168.2349	1.170725	3.603834
3750	-135.3036	-303.4389	168.1353	1.631984	3.39283
3756	-140.1564	-304.668	164.5116	1.758046	5.371385
3762	-155.0024	-321.1446	166.1422	1.709164	4.490982
3768	-132.1728	-298.1205	165.9477	1.081388	4.950891
3774	-133.2999	-300.308	167.0081	1.697155	4.007026
3780	-128.0129	-295.1936	167.1807	1.697155	3.908259
3786	-121.9627	-288.4849	166.5221	1.697155	4.283358
3792	-127.0072	-293.5294	166.5221	1.697155	4.283358
3798	-135.9543	-301.8402	165.8859	1.646755	4.669868
3804	-131.9319	-297.4994	165.5675	1.366546	5.003681
3810	-147.1965	-313.0536	165.8571	1.363103	4.844445
3816	-128.524	-296.5491	168.0251	1.461193	3.556926
3822	-143.9233	-311.3974	167.4741	1.281045	3.978524
3828	-129.1536	-299.0732	169.9196	1.307197	2.51298
3834	-132.8207	-301.8889	169.0682	1.216425	3.086927
3840	-137.8952	-304.8007	166.9055	1.158002	4.371457
3846	-137.9589	-308.0751	170.1161	1.196406	2.459303
3852	-132.9061	-299.0857	166.1796	1.562326	4.552537
3858	-129.0856	-293.3078	164.2222	1.73509	5.543291
3864	-133.3343	-301.3475	168.0132	1.51717	3.531301
3870	-141.0271	-307.6742	166.6471	1.494442	4.327361
3876	-148.218	-316.3645	168.1465	1.494442	3.466807
3882	-136.5774	-304.1035	167.5261	1.459193	3.846588
3888	-126.4912	-293.9831	167.4918	1.493467	3.846588
3894	-119.6852	-284.7488	165.0636	1.669335	5.115282
3900	-131.0868	-298.4626	167.3758	1.283453	4.03333
3906	-116.5643	-284.8882	168.3239	1.256037	3.502393
3912	-126.0981	-290.7775	164.6794	1.551453	5.392746
3918	-127.2384	-293.3693	166.131	1.723617	4.489191
3924	-135.0095	-298.5822	163.5727	1.530891	6.010612
3930	-120.6649	-290.138	169.4731	1.33447	2.771571
3936	-126.7485	-293.9453	167.1969	1.33447	4.106228
3942	-132.8699	-299.7194	166.8495	0.9126205	4.541165
3948	-137.9415	-303.9601	166.0185	1.696026	4.567894
3954	-137.7213	-303.8898	166.1685	1.696026	4.483592
3960	-133.1869	-300.0332	166.8462	1.018286	4.483592
3966	-126.9174	-293.9472	167.0299	1.441449	4.140378
3972	-127.2048	-295.911	168.7062	1.029325	3.411435
3978	-127.4152	-290.3554	162.9402	1.801651	6.207616
3984	-136.1842	-298.752	162.5677	1.421523	6.615733
3990	-124.6184	-289.2142	164.5958	1.351019	5.549035
3996	-123.8796	-289.5221	165.6426	1.54496	4.862671
4002	-150.0758	-316.1339	166.0581	1.54496	4.630452
4008	-141.2375	-307.1755	165.938	1.458015	4.74631
4014	-131.4508	-299.8622	168.4114	1.227434	3.468008
4020	-135.6176	-304.2967	168.6791	1.328702	3.251241
4026	-135.9679	-300.1084	164.1405	1.328702	5.810908
4032	-136.2044	-299.0217	162.8173	1.163656	6.620223
4038	-122.0162	-291.5173	169.5011	1.163656	2.8584
4044	-131.5236	-300.6151	169.0915	1.231154	3.064183
4050	-125.8294	-294.6408	168.8114	1.282045	3.20057
4056	-142.9937	-312.5633	169.5696	0.8464365	3.008339
4062	-133.8406	-300.1143	166.2737	1.629897	4.461572
4068	-134.765	-302.5937	167.8287	1.10193	3.877964
4074	-130.7938	-297.5902	166.7963	1.529457	4.223018
4080	-124.3669	-293.7072	169.3403	1.287459	2.8808
4086	-125.7672	-295.3104	169.5431	1.142316	2.845861
4092	-125.8539	-293.6079	167.754	1.142316	3.897666
4098	-129.4832	-294.5327	165.0494	1.480833	5.22747
4104	-134.0392	-300.5983	166.5591	1.557203	4.341586
4110	-141.5248	-306.1114	164.5866	1.465111	5.491371
4116	-155.3088	-318.2612	162.9524	1.250078	6.50034
4122	-149.4218	-315.9868	166.5649	0.8715673	4.72368
4128	-132.3114	-298.9671	166.6557	1.589226	4.268843
4134	-125.3791	-290.9909	165.6118	1.534683	4.885559
4140	-144.0278	-306.6716	162.6438	1.837835	6.348975
4146	-143.3439	-306.2214	162.8775	1.604134	6.348975
4152	-143.8705	-308.2022	164.3317	1.802171	5.446177
4158	-151.6809	-318.8286	167.1477	1.34292	4.129425
4164	-145.7374	-308.5132	162.7758	1.659088	6.374363
4170	-136.5848	-304.0571	167.4723	1.316229	3.959452
4176	-144.6521	-305.5634	160.9113	1.859085	7.272514
4182	-145.7806	-309.6594	163.8789	1.498457	5.861147
4188	-145.2004	-313.5958	168.3954	1.111637	3.544896
4194	-137.7625	-306.4997	168.7372	1.096759	3.353688
4200	-131.8683	-301.7086	169.8402	1.229178	2.610761
4206	-146.56	-315.1689	168.6089	1.399429	3.250949
4212	-141.9089	-309.6114	167.7025	1.219311	3.883042
4218	-144.6179	-312.0803	167.4624	1.219311	4.020508
4224	-141.1867	-308.8516	167.665	1.064185	3.993387
4230	-143.2539	-309.0295	165.7757	1.289042	4.931054
4236	-133.9399	-301.5548	167.6148	1.308666	3.88208
4242	-144.1362	-310.7824	166.6462	1.699909	4.21151
4248	-144.6004	-313.932	169.3316	1.084046	3.008546
4254	-134.0728	-301.9534	167.8806	1.520213	3.606594
4260	-153.7622	-316.1379	162.3757	2.029834	6.390271
4266	-144.342	-310.6201	166.2782	1.593444	4.479592
4272	-123.9476	-291.8685	167.9208	1.509276	3.589608
4278	-137.1383	-302.6974	165.5591	1.650705	4.850282
4284	-136.3192	-305.3385	169.0193	1.203055	3.12402
4290	-155.8058	-320.8175	165.0118	1.691122	5.131944
4296	-144.5386	-310.6481	166.1095	1.691122	4.519518
4302	-135.4346	-301.4497	166.0151	1.78558	4.519518
4308	-141.6488	-309.8128	168.164	1.587789	3.401929
4314	-134.5922	-302.4	167.8079	1.257621	3.800468
4320	-144.0323	-309.8092	165.777	1.829647	4.628445
4326	-140.3993	-301.6258	161.2266	1.829647	7.118917
4332	-142.071	-306.0945	164.0234	1.445239	5.811204
4338	-140.7908	-308.5449	167.7541	1.391558	3.754271
4344	-133.3495	-300.9787	167.6291	1.243372	3.911326
4350	-137.5409	-306.6075	169.0666	0.9168422	3.265623
4356	-152.6714	-319.4278	166.7564	1.590216	4.211208
4362	-148.8936	-316.0369	167.1433	1.203328	4.211208
4368	-137.8097	-305.8678	168.058	1.259468	3.654941
4374	-143.2037	-311.6088	168.4051	1.189455	3.493861
4380	-152.6364	-316.9975	164.3611	1.788603	5.437449
4386	-149.143	-316.6885	167.5455	1.265183	3.946754
4392	-150.275	-318.165	167.89	1.421227	3.658546
4398	-154.4054	-321.2746	166.8693	1.47654	4.211661
4404	-142.3743	-308.8268	166.4524	1.195043	4.605537
4410	-142.3227	-311.501	169.1784	1.188717	3.037637
4416	-152.5255	-316.1886	163.663	1.860115	5.781401
4422	-152.5222	-318.8904	166.3681	1.272887	4.609147
4428	-167.1878	-334.5408	167.353	1.790696	3.755399
4434	-159.1755	-326.4925	167.3169	1.43868	3.978257
4440	-139.016	-305.348	166.332	1.477788	4.514408
4446	-145.1588	-312.6269	167.4681	1.245674	4.00218
4452	-146.1748	-309.552	163.3771	1.245674	6.272313
4458	-145.4835	-309.9372	164.4537	1.752571	5.406297
4464	-145.5945	-313.1589	167.5645	1.364838	3.878753
4470	-142.4265	-304.9283	162.5018	1.626906	6.540254
4476	-154.6982	-320.8507	166.1525	1.612182	4.539751
4482	-136.1471	-301.6029	165.4558	1.594168	4.939283
4488	-133.5069	-299.4944	165.9875	1.508847	4.690198
4494	-135.899	-302.4098	166.5107	0.9856131	4.690198
4500	-150.7243	-317.318	166.5937	1.43295	4.392229
4506	-149.8797	-317.993	168.1133	1.737793	3.34365
4512	-145.8808	-308.8178	162.9371	1.651657	6.290828
4518	-147.0548	-315.1086	168.0538	1.419884	3.564254
4524	-151.2801	-318.5881	167.308	1.122727	4.163425
4530	-153.6172	-319.8769	166.2597	1.153225	4.736866
4536	-139.8541	-306.6004	166.7463	1.708768	4.149625
4542	-149.3127	-317.603	168.2903	1.507005	3.375239
4548	-128.9344	-296.7027	167.7683	1.141747	3.889773
4554	-141.3237	-308.6107	167.287	1.146052	4.162127
4560	-138.2783	-307.3329	169.0547	1.378878	2.997802
4566	-133.6149	-301.4722	167.8573	1.334889	3.727423
4572	-134.552	-303.8232	169.2712	1.330384	2.896607
4578	-140.0218	-308.6727	168.6509	0.9359748	3.49835
4584	-130.4327	-299.6377	169.2051	1.134492	3.054108
4590	-143.3264	-309.7537	166.4273	1.53052	4.431045
4596	-135.1672	-301.8499	166.6827	1.565993	4.266695
4602	-142.7507	-311.2353	168.4846	1.565993	3.225953
4608	-142.7368	-308.0962	165.3594	1.551718	5.01644
4614	-153.1109	-319.5504	166.4396	1.265858	4.57301
4620	-152.0419	-318.6822	166.6403	1.567281	4.29002
4626	-149.9325	-316.7269	166.7943	1.427577	4.281879
4632	-150.3991	-316.2084	165.8093	1.880151	4.581976
4638	-142.9294	-309.1287	166.1994	1.490091	4.581976
4644	-143.7696	-307.5736	163.804	1.75263	5.76307
4650	-147.1823	-309.5719	162.3896	1.521812	6.657838
4656	-148.9988	-314.2757	165.277	1.715839	4.971049
4662	-136.576	-304.4925	167.9165	1.281734	3.723891
4668	-144.4363	-304.6274	160.1911	1.938939	7.615724
4674	-137.3932	-303.329	165.9358	1.935155	4.479989
4680	-135.4771	-301.6101	166.133	1.408647	4.664853
4686	-136.4303	-302.246	165.8158	1.03051	5.052427
4692	-133.9868	-303.2252	169.2385	1.31034	2.928465
4698	-154.4893	-319.4023	164.913	1.107415	5.508584
4704	-148.7131	-315.4903	166.7772	1.483621	4.259869
4710	-146.077	-311.6371	165.5601	0.9370517	5.245773
4716	-143.8992	-310.973	167.0738	1.524504	4.068065
4722	-142.9384	-309.2352	166.2968	1.521202	4.509778
4728	-151.3488	-320.8495	169.5007	1.148721	2.867701
4734	-169.2056	-331.6663	162.4607	2.041706	6.337717
4740	-163.249	-331.4381	168.1891	1.338531	3.53286
4746	-150.0618	-315.4628	165.401	1.218574	5.178086
4752	-141.1552	-308.6919	167.5368	1.218574	3.978408
4758	-159.3697	-327.4315	168.0618	1.009012	3.797421
4764	-161.4552	-326.7373	165.2821	1.022196	5.352267
4770	-167.5714	-333.3357	165.7644	1.0976	5.04374
4776	-142.2872	-309.7097	167.4225	1.563228	3.846365
4782	-165.2219	-332.267	167.0451	1.762532	3.948493
4788	-161.3685	-326.0119	164.6435	1.006165	5.712116
4794	-146.4946	-314.8045	168.3099	0.9192291	3.706058
4800	-167.313	-334.1627	166.8497	1.269701	4.339881
4806	-163.3934	-329.0375	165.644	1.091966	5.113584
4812	-164.9336	-328.1264	163.1928	1.5634	6.199793
4818	-150.3103	-317.7639	167.4536	1.130102	4.076419
4824	-149.6776	-316.8466	167.169	1.372913	4.100215
4830	-161.0387	-328.9599	167.9212	1.030359	3.865987
4836	-156.1995	-323.3392	167.1397	0.9403592	4.362089
4842	-149.6059	-315.4327	165.8268	1.437746	4.819699
4848	-138.6497	-306.5855	167.9358	1.660583	3.492813
4854	-136.6159	-303.2704	166.6544	1.683816	4.215952
4860	-139.9049	-306.5234	166.6184	1.545468	4.314716
4866	-149.7061	-314.7303	165.0241	1.326612	5.326634
4872	-151.2858	-319.2984	168.0126	1.148221	3.745503
4878	-148.1728	-316.8489	168.6762	0.9963883	3.448303
4884	-134.5928	-298.7369	164.1441	1.588451	5.666666
4890	-131.6247	-300.8452	169.2205	1.559612	2.788325
4896	-139.1161	-307.1159	167.9998	1.237222	3.701503
4902	-132.2082	-299.9283	167.7201	1.437834	3.747186
4908	-142.139	-311.8343	169.6954	1.547591	2.502892
4914	-137.7622	-304.5752	166.8129	1.542224	4.206363
4920	-141.685	-311.9374	170.2524	1.138296	2.410139
4926	-145.044	-312.2368	167.1928	1.817835	3.832035
4932	-129.79	-299.364	169.574	1.561137	2.570014
4938	-141.5682	-309.4454	167.8773	1.277725	3.748881
4944	-140.5405	-308.9974	168.4569	0.885524	3.64048
4950	-154.0572	-323.6772	169.62	1.315135	2.693482
4956	-140.0213	-307.9047	167.8834	1.315135	3.723761
4962	-133.3602	-302.9374	169.5772	1.013343	2.903289
4968	-129.4922	-297.5783	168.0861	1.376789	3.570577
4974	-135.357	-303.9778	168.6208	1.801941	3.004305
4980	-126.3071	-294.4062	168.0991	1.498015	3.492352
4986	-137.9068	-305.1558	167.249	1.659295	3.89083
4992	-140.9755	-305.1202	164.1448	1.679227	5.616489
4998	-141.861	-304.7888	162.9278	1.458262	6.400803
5004	-139.4114	-302.3733	162.9618	1.424268	6.400803
5010	-128.1594	-292.5656	164.4062	1.27425	5.695245
5016	-133.5958	-295.5059	161.9101	1.926347	6.698335
5022	-137.0228	-299.6845	162.6617	1.702202	6.412848
5028	-132.8682	-297.1194	164.2513	1.702202	5.545399
5034	-144.188	-308.7284	164.5404	1.413043	5.545399
5040	-154.0932	-320.9583	166.865	1.509786	4.195206
5046	-134.3855	-300.7421	166.3566	1.447358	4.517662
5052	-137.7684	-304.7623	166.9938	1.560198	4.093306
5058	-143.1524	-308.4983	165.3459	1.874823	4.844174
5064	-139.6977	-306.7143	167.0166	1.06255	4.362624
5070	-144.3719	-310.6776	166.3057	1.319767	4.617869
5076	-142.0162	-310.628	168.6118	1.051473	3.453735
5082	-138.3324	-306.0992	167.7668	1.215673	3.84818
5088	-130.6471	-299.8258	169.1787	1.266152	2.991012
5094	-128.9028	-296.8397	167.9369	1.651443	3.497501
5100	-133.0786	-299.282	166.2034	1.393854	4.633677
5106	-134.8053	-303.7493	168.944	1.021359	3.276327
5112	-125.6021	-295.2908	169.6888	1.352428	2.628201
5118	-132.2298	-300.7367	168.5068	1.352428	3.338825
5124	-127.9067	-295.0937	167.1871	1.503811	4.015243
5130	-142.3056	-310.0211	167.7155	1.241165	3.863026
5136	-132.4781	-299.5571	167.079	1.877711	3.863026
5142	-137.6184	-304.32	166.7015	1.425988	4.335268
5148	-135.206	-301.0747	165.8687	1.8399	4.57122
5154	-137.8889	-303.558	165.6691	1.657758	4.784956
5160	-132.1137	-298.6382	166.5245	1.609856	4.331419
5166	-139.3088	-306.3241	167.0153	1.263448	4.249692
5172	-134.7896	-296.9081	162.1185	1.941876	6.577276
5178	-138.8632	-306.1505	167.2873	1.412372	4.010227
5184	-135.0475	-302.0517	167.0042	1.412372	4.171506
5190	-129.621	-295.4503	165.8293	1.50197	4.782474
5196	-147.3268	-313.6727	166.3459	1.440309	4.52763
5202	-138.3106	-304.7723	166.4617	1.324562	4.52763
5208	-145.3071	-314.7512	169.4442	1.211233	2.86407
5214	-171.2287	-336.8154	165.5867	0.8310052	5.289681
5220	-154.1233	-323.8541	169.7307	0.699742	2.999643
5226	-142.8515	-311.6013	168.7498	1.244543	3.259234
5232	-149.9662	-315.2959	165.3297	1.386153	5.124762
5238	-142.5481	-310.7037	168.1556	1.554564	3.426323
5244	-144.3156	-312.7548	168.4392	1.554564	3.259529
5250	-146.1257	-312.6155	166.4898	1.68782	4.30693
5256	-147.1422	-312.0844	164.9422	1.507342	5.272062
5262	-145.2054	-312.0014	166.7961	1.226462	4.394557
5268	-156.3346	-322.8008	166.4663	1.134572	4.631687
5274	-138.3874	-304.5167	166.1293	1.179193	4.795189
5280	-138.401	-303.6307	165.2297	1.499753	5.117207
5286	-126.9476	-292.58	165.6324	1.216142	5.051204
5292	-145.719	-312.0095	166.2905	1.057218	4.773299
5298	-135.4535	-302.6844	167.2309	1.764204	3.840943
5304	-140.6251	-306.4454	165.8203	1.530478	4.771595
5310	-141.8721	-309.5472	167.6751	1.327041	3.836893
5316	-143.8254	-312.5719	168.7465	1.269253	3.246548
5322	-155.8954	-320.5275	164.6321	1.373308	5.516837
5328	-149.2225	-314.7159	165.4933	1.61466	4.906975
5334	-151.6557	-319.5978	167.942	1.312534	3.691364
5340	-148.9817	-316.5624	167.5808	1.388231	3.855942
5346	-147.9733	-316.2385	168.2652	1.43226	3.433727
5352	-134.7893	-300.0746	165.2853	1.571044	5.046876
5358	-140.4619	-303.3046	162.8426	1.338484	6.511906
5364	-128.0676	-291.5778	163.5102	1.885697	5.850973
5370	-134.7371	-304.362	169.6249	1.16317	2.783463
5376	-142.1555	-309.697	167.5415	1.423032	3.858533
5382	-139.8414	-305.7743	165.9329	1.358323	4.804859
5388	-137.9381	-304.9131	166.975	1.550783	4.109386
5394	-152.3442	-319.3241	166.9799	1.545911	4.109386
5400	-149.2252	-314.5827	165.3575	1.489715	5.051894
5406	-145.2615	-309.0229	163.7614	1.878422	5.717508
5412	-155.2435	-319.0049	163.7614	1.878422	5.717508
5418	-142.8226	-307.9703	165.1476	1.878422	4.952574
5424	-141.3818	-309.0641	167.6823	1.321683	3.835847
5430	-141.869	-308.0008	166.1318	1.381021	4.680972
5436	-139.7607	-307.8268	168.0661	0.9734794	3.815355
5442	-132.8179	-298.6161	165.7983	1.486053	4.808692
5448	-132.4386	-302.3602	169.9217	1.187565	2.586105
5454	-127.5118	-296.1329	168.6211	1.594468	3.128091
5460	-122.8379	-289.5116	166.6737	1.27658	4.43528
5466	-134.1592	-303.3586	169.1994	1.198957	3.018927
5472	-132.0143	-300.6622	168.648	1.183364	3.355225
5478	-133.7673	-301.943	168.1756	1.183364	3.630876
5484	-138.9191	-307.5728	168.6536	1.137591	3.37879
5490	-145.8786	-315.5595	169.6809	1.299998	2.665351
5496	-130.6374	-299.1864	168.549	1.47234	3.243244
5502	-137.0028	-304.1225	167.1197	1.314461	4.161513
5508	-147.4914	-314.7607	167.2693	1.702401	3.854386
5514	-143.5403	-309.7022	166.1619	1.702401	4.48374
5520	-138.8008	-307.6123	168.8115	1.282768	3.200117
5526	-143.9265	-312.567	168.6405	0.925138	3.510761
5532	-144.1395	-312.3296	168.1901	1.375538	3.510761
5538	-150.6485	-314.0866	163.4381	1.601504	6.045485
5544	-154.1965	-322.0349	167.8384	1.37112	3.717376
5550	-140.2538	-308.1387	167.885	1.197939	3.790429
5556	-143.7036	-306.9927	163.2891	1.589629	6.13313
5562	-139.4234	-306.0947	166.6713	1.502908	4.308891
5568	-140.2361	-306.8269	166.5908	1.502908	4.354404
5574	-142.9075	-310.7086	167.8011	1.502908	3.662757
5580	-145.2007	-314.385	169.1843	0.8347433	3.244625
5586	-150.6971	-320.312	169.6149	0.925138	2.933764
5592	-146.1398	-314.3216	168.1818	1.25148	3.587749
5598	-141.9265	-310.6709	168.7444	1.48849	3.117744
5604	-140.1294	-306.4508	166.3214	1.768466	4.356557
5610	-133.302	-299.904	166.602	1.487862	4.356557
5616	-142.1425	-308.0608	165.9184	1.698322	4.622792
5622	-134.9131	-301.1666	166.2536	1.363134	4.622792
5628	-142.7196	-305.7828	163.0632	1.638794	6.229251
5634	-139.0847	-301.0053	161.9207	1.70847	6.810295
5640	-137.3177	-302.5615	165.2439	1.206356	5.271715
5646	-136.498	-300.6926	164.1945	1.786327	5.53034
