Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2100	-461.9233	-628.789	166.8656	0.9684288	2.043369	1.677862	2.403771
2106	-461.7269	-627.3643	165.6374	1.912023	2.043369	3.012998	1.707516
2112	-470.4113	-637.6539	167.2425	0.8271885	1.729287	0.9601791	2.86942
2118	-456.2999	-624.1245	167.8245	0.7965457	1.239317	2.352033	1.929446
2124	-460.6145	-627.3711	166.7566	1.732226	1.366329	1.744877	2.332336
2130	-463.7196	-632.0981	168.3786	1.291591	0.8629857	1.132519	2.286629
2136	-451.7737	-620.0932	168.3195	1.426476	0.8594335	1.015112	2.315426
2142	-456.2292	-624.3557	168.1264	0.762622	1.085713	1.419069	2.459234
2148	-474.1059	-642.4419	168.3361	1.558955	1.277285	1.648425	1.499768
2154	-452.5307	-620.1239	167.5932	1.194467	1.277285	1.929508	2.075285
2160	-453.0642	-621.6418	168.5776	1.246434	0.6842968	1.445517	2.09482
2166	-455.5493	-624.3623	168.813	0.8467725	0.8711101	1.430845	2.09482
2172	-459.4224	-626.7372	167.3148	1.330771	1.158328	1.827711	2.30908
2178	-454.4937	-621.9764	167.4827	1.535517	1.206768	1.407251	2.30908
2184	-455.4044	-623.1791	167.7747	1.280895	1.064703	1.407251	2.374893
2190	-453.7193	-619.2433	165.524	2.135202	1.052345	1.168974	3.373984
2196	-445.094	-611.2525	166.1585	1.910686	0.9099576	1.115918	3.247497
2202	-456.6391	-624.0571	167.418	0.8120111	1.828237	1.716793	2.244272
2208	-443.9083	-610.2566	166.3483	1.6356	1.476132	0.9802195	3.048871
2214	-446.7994	-614.0712	167.2718	0.8952945	1.231139	1.678406	2.65728
2220	-447.1263	-615.5061	168.3798	1.361907	1.231139	1.37968	1.833925
2226	-441.9215	-610.2375	168.316	1.210805	0.9857907	1.838333	1.833925
2232	-446.4277	-611.9422	165.5145	1.364072	1.144758	1.876744	3.362741
2238	-440.0895	-606.27	166.1806	1.364072	1.385482	1.507877	3.047457
2244	-443.7227	-610.2136	166.4909	1.172854	1.738969	0.999989	3.084274
2250	-445.8809	-612.7375	166.8565	1.172854	2.607252	1.5024	2.103299
2256	-456.2503	-622.8997	166.6494	1.382524	1.604417	1.670589	2.525972
2262	-447.1562	-614.1849	167.0288	1.317783	1.50116	1.131224	2.723946
2268	-444.2403	-612.1261	167.8858	1.317783	0.7966296	1.379869	2.466632
2274	-443.3375	-610.2051	166.8676	1.180035	1.725735	1.639799	2.466632
2280	-440.7984	-607.6133	166.8149	1.637133	1.64455	1.626363	2.265177
2286	-454.9544	-622.365	167.4106	1.138048	1.446229	1.714013	2.265177
2292	-446.5545	-614.6634	168.1089	1.220104	1.057794	0.9210906	2.512978
2298	-451.4641	-617.5631	166.0989	1.214354	1.959213	0.8057406	3.293237
2304	-451.0679	-618.8402	167.7723	1.191443	1.782798	2.343314	1.318051
2310	-455.4362	-620.6317	165.1956	1.191443	1.858295	2.319276	2.995799
2316	-449.7681	-615.7287	165.9606	2.057149	1.491348	1.480205	2.717251
2322	-448.5096	-616.892	168.3825	0.8792645	1.6492	1.342299	1.91676
2328	-447.6039	-615.991	168.3872	0.9546682	1.37183	1.577433	1.878793
2334	-445.4949	-613.87	168.3752	0.9546682	1.383116	1.362125	2.024345
2340	-440.9422	-607.8671	166.9249	1.4715	1.216426	1.362125	2.7196
2346	-463.3551	-630.2684	166.9133	1.137152	1.546985	1.132228	2.87754
2352	-461.874	-626.9864	165.1125	1.821902	1.107253	0.7688383	3.993339
2358	-466.8794	-631.8395	164.9601	1.8393	1.13839	0.6669229	4.110824
2364	-467.095	-632.9333	165.8383	1.237073	1.508421	1.128688	3.479891
2370	-451.3022	-616.5838	165.2816	1.569254	2.505122	1.092465	3.135995
2376	-446.5539	-613.5109	166.957	1.112433	2.505122	1.118217	2.37483
2382	-451.3195	-614.5806	163.2611	2.411039	2.663817	1.776009	3.357868
2388	-451.5848	-618.5461	166.9613	1.955861	1.29725	1.776009	2.078336
2394	-452.8013	-618.8655	166.0642	2.065073	1.646886	1.515324	2.537862
2400	-454.407	-622.1022	167.6951	0.927924	1.899943	1.515324	2.079047
2406	-451.8473	-619.5266	167.6793	1.254536	1.470649	1.515324	2.129499
2412	-450.2751	-617.5623	167.2873	1.582329	1.985033	1.546377	1.843726
2418	-457.5234	-623.6096	166.0862	1.682898	1.985033	1.546377	2.557635
2424	-456.702	-622.5304	165.8284	2.030476	1.60398	1.307844	2.855363
2430	-476.5095	-641.612	165.1025	1.44928	1.312892	0.8268731	4.063211
2436	-465.075	-630.9721	165.8972	0.902613	1.327642	0.8268731	3.913255
2442	-459.1566	-625.9354	166.7789	0.7470156	1.239826	1.377998	3.219868
2448	-464.1569	-628.9233	164.7664	1.962972	2.329665	1.782442	2.876977
2454	-448.2406	-615.0104	166.7698	1.962972	1.373558	1.458337	2.355023
2460	-448.7478	-614.2879	165.5401	1.730909	2.78106	1.74187	2.355023
2466	-458.7705	-626.2657	167.4952	0.9596743	2.530405	1.592639	1.795346
2472	-451.2705	-618.8691	167.5987	1.506933	0.7672402	1.014572	2.770539
2478	-453.9574	-621.7422	167.7848	1.506933	0.9436706	1.014572	2.549043
2484	-446.3516	-613.8231	167.4715	1.041388	0.9662567	2.174622	2.294534
2490	-455.1157	-623.29	168.1744	1.100741	1.458554	1.177085	2.134968
2496	-453.6212	-620.8075	167.1863	1.485586	1.458554	1.215378	2.495419
2502	-453.5447	-621.2046	167.6599	1.279496	1.693225	1.399096	2.067421
2508	-458.1923	-624.9605	166.7682	1.64154	0.913848	0.9459695	3.144078
2514	-448.4129	-615.3135	166.9006	1.106406	1.320551	0.9459695	3.144078
2520	-447.2934	-614.6796	167.3862	1.659507	0.7002487	1.264795	2.692575
2526	-443.3723	-610.6321	167.2598	1.138823	1.022505	1.085112	3.002851
2532	-466.1548	-632.9859	166.8311	1.447772	1.690033	1.531628	2.409419
2538	-453.7492	-621.8455	168.0963	1.15835	1.32098	1.318116	2.142126
2544	-452.9817	-620.3139	167.3322	1.360497	1.263361	1.231901	2.588931
2550	-448.107	-616.046	167.939	0.9468289	1.685266	1.535051	2.017616
2556	-443.0829	-611.1844	168.1015	0.9115332	1.294288	1.933011	1.911464
2562	-449.1924	-616.1273	166.9348	1.727454	0.941741	2.634567	1.910543
2568	-457.1751	-622.87	165.6948	1.608744	2.724116	2.908404	1.575241
2574	-444.8892	-612.6603	167.7711	1.536075	0.8652495	1.321167	2.396015
2580	-466.144	-631.9236	165.7796	1.728195	2.145919	2.358617	2.121477
2586	-453.5095	-619.4566	165.9471	1.179049	1.911191	4.030959	1.3483
2592	-458.2016	-624.7897	166.5881	1.154136	1.248282	3.2526	1.908783
2598	-454.2405	-621.4287	167.1882	1.154136	1.226021	2.401009	2.091078
2604	-454.8105	-622.8337	168.0232	1.187068	0.9105432	1.832167	2.100768
2610	-461.3779	-627.4456	166.0677	1.125422	1.635783	2.235789	2.677544
2616	-455.6581	-623.024	167.3659	1.164201	1.898305	2.032076	1.794182
2622	-463.0817	-630.2452	167.1635	1.661489	1.184711	0.8909603	2.764717
2628	-453.9525	-620.0608	166.1083	1.53282	1.184711	0.9584542	3.430852
2634	-462.5777	-629.5342	166.9566	1.320217	2.342795	1.536592	2.052021
2640	-459.6272	-628.2218	168.5945	0.8741742	1.389062	1.778646	1.637884
2646	-457.4879	-623.5981	166.1102	1.521052	2.965651	1.816754	1.986335
2652	-455.8713	-622.2121	166.3408	0.76897	1.986791	1.208272	3.161607
2658	-446.1906	-613.2876	167.0969	0.7449103	2.111037	1.307174	2.595361
2664	-453.4791	-621.6101	168.131	0.9673989	1.34259	1.307174	2.236923
2670	-451.7985	-619.1257	167.3271	1.049671	1.083919	1.135779	2.948644
2676	-448.6378	-615.5363	166.8985	1.464705	1.256278	1.713455	2.498634
2682	-448.4938	-615.8227	167.3288	1.761516	0.9972591	1.265457	2.484716
2688	-445.6406	-612.1425	166.5019	1.677706	1.317395	1.859796	2.484716
2694	-457.9228	-625.6412	167.7184	1.017753	1.055579	1.697168	2.399311
2700	-452.6844	-617.3143	164.63	1.554437	2.654829	1.340019	3.316957
2706	-436.7064	-603.1552	166.4489	1.646744	1.619701	1.306237	2.7032
2712	-460.356	-628.9687	168.6127	0.713464	1.016002	1.160551	2.390603
2718	-448.7115	-616.2038	167.4924	1.445457	1.396883	1.57252	2.135218
2724	-449.5794	-616.2793	166.7	1.915199	1.178621	1.122792	2.754978
2730	-460.5313	-628.2885	167.7572	0.8660982	1.414195	1.772651	2.198846
2736	-460.2476	-626.4394	166.1918	1.792246	1.082822	1.886608	2.732003
2742	-461.8344	-628.4235	166.5891	1.66767	1.724828	1.20095	2.610181
2748	-472.5512	-637.0777	164.5265	1.343045	2.590331	1.439291	3.471705
2754	-460.4835	-626.3517	165.8682	1.191825	1.28225	1.148158	3.60325
2760	-455.3271	-622.8608	167.5337	1.157472	1.615239	1.110044	2.457998
2766	-457.1977	-623.9697	166.7721	1.478716	1.209938	1.737097	2.582193
2772	-448.1053	-613.7855	165.6802	1.566778	1.517322	1.409215	3.209124
2778	-457.7729	-624.2421	166.4693	1.705587	1.400091	1.073295	2.921578
2784	-457.037	-624.3229	167.2859	0.6873951	1.130012	1.087327	3.191209
2790	-457.2925	-624.3164	167.0238	1.191239	1.029975	1.045841	3.131487
2796	-465.5838	-632.2564	166.6726	1.353438	1.247959	1.048654	3.113702
2802	-476.1634	-642.0977	165.9344	1.081808	1.561598	1.075148	3.51676
2808	-464.2504	-629.6288	165.3784	1.140814	2.471894	0.8026966	3.51676
2814	-454.77	-619.4385	164.6685	1.909485	1.293709	1.74818	3.52813
2820	-450.838	-615.7614	164.9233	2.26881	1.567915	1.262869	3.300227
2826	-459.6376	-628.1706	168.5329	0.9750211	1.385884	1.699128	1.668938
2832	-458.5827	-627.1008	168.518	1.034232	0.9678203	1.782634	1.866978
2838	-459.491	-627.6761	168.1852	0.9678394	0.9678203	1.782634	2.133266
2844	-458.4177	-624.9861	166.5684	1.752537	1.694941	1.983952	2.08853
2850	-459.6639	-625.5948	165.9309	1.752537	1.694941	2.132323	2.403265
2856	-459.8731	-627.8547	167.9816	0.7513116	0.8847723	1.343944	2.726797
2862	-467.6279	-635.5379	167.9099	1.157239	1.221288	2.019476	1.864359
2868	-446.8777	-613.1552	166.2775	1.417984	2.014627	2.400154	2.042582
2874	-457.9644	-625.3067	167.3423	1.611488	1.23051	2.218867	1.798979
2880	-458.2917	-624.6858	166.3941	0.9099398	1.487661	2.307258	2.649684
2886	-452.3197	-618.7407	166.4211	1.576201	1.204151	1.435634	2.924829
2892	-461.6032	-629.5461	167.9429	1.394836	0.7142635	1.735703	2.204662
2898	-461.0118	-628.7562	167.7444	1.383988	1.294723	1.0727	2.396883
2904	-463.5578	-630.6003	167.0425	1.319085	1.553276	1.772419	2.283317
2910	-455.383	-622.6217	167.2387	1.335178	1.956572	1.370041	2.174357
2916	-449.7201	-617.2308	167.5107	1.061398	1.884659	1.982013	1.807926
2922	-454.1037	-621.5225	167.4187	1.250802	1.697996	1.378451	2.253648
2928	-456.1573	-623.8313	167.674	1.31176	0.8914915	1.976261	2.165637
2934	-455.0128	-622.01	166.9972	1.024165	2.108735	1.845653	2.141091
2940	-457.4857	-624.1204	166.6347	0.9408546	2.124495	2.694855	1.863468
2946	-451.2868	-619.562	168.2752	0.989114	1.050605	2.333272	1.624796
2952	-453.0236	-618.9533	165.9297	0.9364644	3.342418	1.342957	2.61482
2958	-455.6653	-622.3146	166.6494	1.057127	1.832256	1.73064	2.563938
2964	-465.7217	-630.6583	164.9366	1.914022	2.0373	1.348736	3.206691
2970	-449.585	-617.0284	167.4434	1.13937	1.707368	1.642043	2.133664
2976	-454.257	-619.6136	165.3566	2.234555	2.254254	2.16753	2.134302
2982	-458.4171	-624.9678	166.5507	0.9222808	2.208031	2.16753	2.235185
2988	-444.8604	-610.4487	165.5883	1.615721	1.080033	1.266463	3.566787
2994	-445.9841	-612.6284	166.6444	1.180225	1.745257	1.112798	2.916728
3000	-449.7317	-614.6602	164.9284	1.180225	2.135718	1.126023	3.722701
3006	-459.9503	-627.7601	167.8098	1.190785	1.373372	1.621568	2.076668
3012	-454.4164	-620.1446	165.7282	1.47447	2.850845	1.242848	2.677727
3018	-451.074	-619.17	168.096	1.086134	1.250348	1.255862	2.273714
3024	-466.1646	-633.0606	166.896	1.337842	1.213818	1.097052	2.980519
3030	-451.0311	-618.0486	167.0174	1.337842	1.117662	1.996378	2.41183
3036	-443.4481	-611.349	167.901	1.063347	1.117662	2.018712	2.003349
3042	-444.9169	-612.5383	167.6214	1.345799	1.684321	1.64121	1.892192
3048	-457.8229	-625.2875	167.4646	0.6663483	1.262115	1.09452	3.015368
3054	-451.8024	-618.0162	166.2137	1.092727	2.18164	1.09452	3.015368
3060	-451.5944	-616.8603	165.2659	2.15781	1.369297	1.781734	2.965083
3066	-455.402	-619.8044	164.4024	2.15781	1.056003	1.656199	3.727907
3072	-441.433	-606.4612	165.0282	2.15781	2.19881	1.560372	2.798348
3078	-443.6133	-609.9892	166.3759	1.645293	1.401768	1.419108	2.804186
3084	-452.5196	-618.0103	165.4907	2.07721	1.900257	1.419108	2.804186
3090	-451.6474	-619.3841	167.7368	1.571123	1.047949	1.325536	2.276883
3096	-462.3439	-630.3349	167.9911	1.571123	1.062162	1.125529	2.232897
3102	-445.8497	-612.8037	166.954	1.268094	2.508399	1.185265	2.232897
3108	-456.6423	-621.788	165.1457	1.268094	1.525353	0.7902729	4.047503
3114	-451.7712	-617.928	166.1568	1.001575	0.8131884	0.7424436	4.047503
3120	-450.2838	-618.1585	167.8748	1.519538	0.9365261	0.928326	2.543312
3126	-457.2473	-623.2717	166.0244	1.883807	1.031217	1.013105	3.331652
3132	-454.1457	-621.4868	167.3411	1.028424	1.539426	1.013105	2.760305
3138	-461.0234	-628.6772	167.6537	1.203687	1.539426	1.227545	2.322856
3144	-457.7407	-624.2787	166.5381	1.079357	1.238244	2.206379	2.666356
3150	-471.1347	-638.1443	167.0096	1.845297	1.374197	1.595482	2.188353
3156	-466.5499	-633.0632	166.5133	1.197095	2.643579	1.063649	2.568482
3162	-466.9206	-633.0604	166.1398	0.9707785	2.124614	1.353476	3.005634
3168	-464.9518	-630.3617	165.4099	1.34681	1.393985	0.8552019	3.885137
3174	-466.028	-632.8008	166.7728	1.288668	1.855379	1.481314	2.485458
3180	-459.68	-626.5789	166.8989	1.195415	2.156595	1.504295	2.288996
3186	-468.8014	-636.0877	167.2863	1.392241	1.790973	0.9417177	2.472363
3192	-453.4323	-620.3886	166.9563	0.8163595	1.601872	1.465167	2.813373
3198	-453.5947	-620.7054	167.1107	0.9127029	1.747394	1.465167	2.578578
3204	-454.4059	-622.779	168.3731	1.096546	0.9813466	1.797263	1.904033
3210	-454.7299	-621.5379	166.808	1.839549	1.752314	1.301997	2.285601
3216	-452.4446	-620.704	168.2594	1.335596	0.7941265	1.332102	2.250054
3222	-451.9031	-619.1168	167.2137	0.8810256	1.950035	1.430939	2.444936
3228	-447.7482	-614.6067	166.8585	0.8810256	2.252102	1.430939	2.510484
3234	-457.2	-624.8924	167.6924	0.783918	1.770209	1.378333	2.336
3240	-453.4745	-620.6523	167.1778	1.123364	1.340399	1.674839	2.510484
3246	-449.2883	-614.5989	165.3106	2.117446	1.721511	1.873219	2.708338
3252	-463.0659	-630.3154	167.2495	0.9193217	1.722457	1.514355	2.471134
3258	-469.597	-635.7753	166.1782	1.867531	1.808884	1.530487	2.489998
3264	-464.2464	-632.6612	168.4148	1.16923	0.8728983	1.530487	2.077961
3270	-454.7151	-619.319	164.6039	1.589888	2.908613	2.468973	2.517631
3276	-450.0219	-615.9818	165.9599	1.439948	1.983619	3.08125	1.799709
3282	-450.2489	-616.8493	166.6004	1.858985	1.998142	1.321085	2.257076
3288	-443.3293	-609.58	166.2508	1.677304	1.27614	1.321085	2.992933
3294	-450.3796	-618.1693	167.7897	1.279806	1.27614	1.381679	2.249034
3300	-453.7392	-620.673	166.9338	0.849825	1.642795	0.952454	3.092855
3306	-449.5495	-617.0742	167.5246	1.190875	1.293945	1.691425	2.266327
3312	-461.8732	-626.3727	164.4994	2.061636	2.060977	2.320546	2.785188
3318	-467.3231	-633.297	165.9739	1.945554	1.5642	1.399401	2.785188
3324	-457.5527	-625.1293	167.5765	0.9551737	1.171561	1.402285	2.638924
3330	-459.0422	-627.2532	168.2111	1.213817	1.171561	1.391876	2.078076
3336	-448.0858	-615.4239	167.3381	1.670502	0.9038465	1.059943	2.720249
3342	-458.24	-627.2017	168.9617	1.000272	1.052908	1.199063	1.927281
3348	-464.7187	-633.1622	168.4434	1.275921	0.9434728	1.215001	2.14996
3354	-460.996	-628.3856	167.3896	1.275921	1.256053	1.056815	2.717945
3360	-454.6814	-623.1171	168.4357	0.8440046	1.150116	1.255649	2.274582
3366	-460.2922	-627.3241	167.0319	1.705997	0.9759436	2.8882	1.65793
3372	-450.3882	-617.3458	166.9576	1.595065	1.700096	1.929626	1.967689
3378	-451.1527	-618.2414	167.0888	1.180137	1.327179	2.059541	2.295969
3384	-441.8333	-608.8611	167.0277	1.3089	1.455306	1.711114	2.396495
3390	-446.2071	-612.8032	166.5961	1.715192	1.324743	2.796337	1.78041
3396	-462.2207	-629.288	167.0674	1.715192	1.348859	1.332556	2.41808
3402	-462.7858	-630.7553	167.9695	1.157748	2.057461	1.184145	1.873529
3408	-453.4775	-619.767	166.2895	1.097322	1.648613	1.394076	3.062969
3414	-454.463	-621.5526	167.0897	1.097322	1.676473	1.603516	2.429715
3420	-448.7009	-616.2488	167.548	1.291826	1.973611	1.013172	2.223818
3426	-456.1668	-623.4407	167.2739	1.53546	1.710488	1.202007	2.269937
3432	-461.6422	-628.3222	166.68	1.937607	0.7401025	2.330323	2.269937
3438	-452.3599	-619.153	166.7931	1.812082	1.310135	2.283908	1.93956
3444	-451.9082	-619.0009	167.0927	1.294319	1.677493	2.157557	1.93956
3450	-444.7485	-611.6632	166.9148	1.475813	1.546867	2.157557	2.017293
3456	-450.336	-617.4234	167.0874	1.475813	0.8093957	1.338858	2.878269
3462	-461.6873	-628.2203	166.533	1.121183	1.73204	1.021938	3.080574
3468	-454.0815	-621.3508	167.2692	0.9870681	1.196073	0.8085832	3.149876
3474	-458.8167	-624.7328	165.9161	1.677681	2.462704	2.011463	2.127272
3480	-453.7365	-621.5874	167.8509	1.154721	1.34286	1.83626	1.950031
3486	-458.3033	-625.4484	167.1451	1.405847	1.619076	1.509807	2.291387
3492	-463.0777	-630.3647	167.2869	1.381595	1.237974	1.509807	2.446117
3498	-454.1502	-620.5768	166.4266	1.604479	1.575738	1.509807	2.642522
3504	-459.4924	-627.6528	168.1604	1.335444	0.9842518	0.92829	2.450057
3510	-464.0135	-632.2864	168.2729	1.051124	0.7115276	1.638498	2.277713
3516	-464.1459	-630.605	166.4591	1.830238	1.611819	1.722572	2.326798
3522	-469.2574	-636.5101	167.2527	0.9764578	2.697286	1.722572	1.774947
3528	-468.2334	-634.7191	166.4856	1.483768	2.190183	2.198622	1.896518
3534	-462.7489	-629.8255	167.0766	1.216215	2.208204	1.576197	2.086421
3540	-458.3638	-625.6443	167.2806	1.110171	0.7963755	1.83613	2.688028
3546	-460.3748	-627.616	167.2413	1.322764	1.483133	1.627848	2.288201
3552	-463.2373	-630.6599	167.4226	1.439275	0.9223961	2.157053	2.108457
3558	-465.9286	-631.7839	165.8553	1.038884	2.31077	1.680619	2.847906
3564	-455.65	-620.8278	165.1778	1.995482	1.198937	1.308772	3.491353
3570	-452.6282	-618.6769	166.0487	0.8708036	1.719147	0.9552447	3.55924
3576	-447.2492	-613.9578	166.7086	1.760465	1.229235	1.216475	2.756545
3582	-442.3741	-608.8144	166.4402	1.760465	2.084612	1.814578	2.056948
3588	-468.797	-634.7244	165.9274	1.6424	3.152425	2.563271	1.406532
3594	-457.5226	-622.3907	164.8681	1.826976	2.363097	3.743643	1.61009
3600	-463.5437	-628.176	164.6323	2.103564	2.037065	3.743643	1.769442
3606	-448.9902	-615.591	166.6008	1.6312	1.720699	1.049706	2.720795
3612	-453.5011	-620.5809	167.0798	1.6312	1.175209	1.31746	2.578272
3618	-456.1023	-623.8495	167.7472	0.8982626	1.632508	1.325703	2.340733
3624	-456.2969	-622.7016	166.4047	1.741962	2.791443	1.139125	2.175053
3630	-449.7373	-616.0121	166.2748	1.194022	1.665492	1.541368	2.916106
3636	-457.8587	-622.8099	164.9513	2.250685	2.48781	1.724679	2.546939
3642	-460.5057	-628.6612	168.1555	0.8835206	1.514494	2.053798	1.663657
3648	-452.3375	-618.688	166.3505	1.374925	2.196682	1.527685	2.486794
3654	-469.699	-633.4172	163.7182	1.880819	3.022565	1.219631	3.574899
3660	-453.6748	-619.1088	165.434	1.880819	1.492918	1.078822	3.377379
3666	-456.8265	-623.0436	166.2171	1.990687	1.040248	1.499941	2.85707
3672	-454.0623	-620.5971	166.5348	1.48641	1.322793	0.9073585	3.157283
3678	-459.0366	-626.2846	167.248	0.988694	1.103593	0.9073585	3.157283
3684	-453.7518	-620.7463	166.9945	1.080601	1.543239	1.604433	2.575392
3690	-438.7132	-606.1273	167.4141	0.9233225	1.431583	1.425838	2.588483
3696	-441.7083	-608.3604	166.652	1.25151	1.431583	1.082753	3.060784
3702	-440.1296	-607.8817	167.7521	0.9379699	1.176705	1.315882	2.591286
3708	-432.787	-599.9796	167.1926	1.624219	1.239736	1.217443	2.535173
3714	-456.1365	-621.3868	165.2503	0.6194979	2.27609	1.360333	3.659441
3720	-448.6166	-616.3621	167.7456	0.9491029	1.242835	1.057258	2.707759
3726	-451.5342	-617.6282	166.094	1.400012	1.397693	1.243863	3.227674
3732	-447.394	-612.1206	164.7266	1.987029	2.330332	1.522357	3.042606
3738	-441.8042	-608.8366	167.0323	1.640132	1.005433	1.964873	2.30158
3744	-450.6574	-618.9083	168.251	1.174358	0.9027669	1.964873	1.873515
3750	-449.1518	-616.8567	167.7049	0.9918347	1.062328	2.109955	2.155763
3756	-460.1541	-628.0712	167.9172	0.6733931	1.524372	2.215951	1.857249
3762	-458.9151	-625.622	166.7069	1.511344	2.071008	2.215951	1.781182
3768	-445.0969	-612.2207	167.1238	1.015645	1.424532	1.87844	2.433745
3774	-455.3305	-623.4041	168.0737	1.27673	0.6699258	1.404248	2.433745
3780	-436.7754	-604.7937	168.0183	1.400583	1.083929	1.105771	2.323459
3786	-437.9033	-604.3537	166.4504	1.583223	1.490695	1.330573	2.799308
3792	-459.3045	-626.1599	166.8555	1.637807	2.001998	1.047024	2.407858
3798	-453.4667	-619.9957	166.529	1.644251	1.505189	1.799378	2.414304
3804	-447.0143	-614.6716	167.6573	0.6519101	1.481246	1.362019	2.616402
3810	-443.4281	-610.0392	166.611	1.240511	1.990012	1.622247	2.456123
3816	-448.0321	-614.9377	166.9056	1.527625	2.409608	1.066098	2.222801
3822	-455.0902	-623.0071	167.9168	1.18681	1.519786	1.135347	2.235916
3828	-457.7011	-624.5234	166.8223	1.18681	1.519786	2.570626	2.013025
3834	-457.096	-625.7688	168.6728	0.7891541	0.88546	1.63833	2.079149
3840	-462.5929	-628.9377	166.3448	1.561464	2.70828	1.771512	1.956529
3846	-467.5803	-634.9237	167.3434	1.294817	0.9416239	1.388039	2.72313
3852	-469.7946	-635.5612	165.7666	1.20261	1.503026	1.611568	3.261645
3858	-449.8269	-616.1414	166.3144	1.757932	2.1931	2.046701	1.928049
3864	-451.8736	-618.6116	166.738	1.292519	2.026475	1.598731	2.338411
3870	-457.4093	-624.2305	166.8212	1.317957	1.971902	1.721551	2.219752
3876	-446.6043	-613.6432	167.0389	0.9395349	1.764454	1.593454	2.517293
3882	-454.766	-621.723	166.9569	1.256799	1.386717	1.011648	2.943001
3888	-450.5073	-617.1792	166.6719	1.758471	1.444644	1.94089	2.196098
3894	-454.9746	-620.6735	165.6988	1.594359	2.459418	1.933351	2.372438
3900	-451.2465	-619.0356	167.789	1.386212	1.143246	1.186646	2.38931
3906	-449.807	-616.1061	166.2992	1.9215	2.157793	1.794749	2.0168
3912	-446.382	-613.6533	167.2713	1.386228	1.329998	1.143143	2.625592
3918	-444.5647	-612.7844	168.2197	1.386228	1.329998	1.210529	1.975441
3924	-449.6967	-616.3283	166.6315	1.550235	2.783364	2.03273	1.54149
3930	-440.7235	-608.1023	167.3788	1.176481	2.468537	1.737725	1.655886
3936	-447.3328	-612.9756	165.6428	1.249286	2.827935	1.979173	2.423165
3942	-448.0246	-616.1233	168.0987	1.116858	1.131502	1.130673	2.406557
3948	-457.7247	-624.4699	166.7452	1.648906	1.632807	1.593593	2.330037
3954	-450.621	-618.2657	167.6446	1.331474	1.615555	1.777855	1.835482
3960	-448.9497	-616.4876	167.5379	1.331474	1.815994	1.359306	2.067743
3966	-449.3845	-617.1385	167.754	1.335678	1.295924	2.009382	1.805686
3972	-450.2668	-617.4872	167.2204	1.042607	1.358097	1.126279	2.860575
3978	-457.4149	-624.9421	167.5271	1.042607	1.249805	1.974837	2.20543
3984	-458.4547	-624.8542	166.3996	1.849718	1.094129	2.470234	2.191771
3990	-458.4253	-623.2158	164.7905	2.4307	1.399103	2.839318	2.422109
3996	-459.8527	-622.8775	163.0247	2.4307	1.399103	1.412678	4.306003
4002	-458.0419	-621.1393	163.0974	2.328427	1.079639	0.9692075	4.747689
4008	-454.3462	-619.382	165.0358	0.655516	1.210222	0.6717363	4.693193
4014	-453.0615	-619.9117	166.8502	0.8027152	1.788647	0.6717363	3.259345
4020	-459.9745	-627.4176	167.4431	1.29159	1.246356	1.383859	2.478465
4026	-455.0638	-621.2235	166.1596	1.81314	2.180491	1.306874	2.478465
4032	-455.5295	-622.0666	166.5371	1.670745	1.457977	1.485914	2.616033
4038	-455.8137	-620.842	165.0283	1.884795	1.850888	1.47681	3.188384
4044	-449.6905	-615.3724	165.682	1.676614	1.707424	2.052438	2.648649
4050	-466.8264	-634.1382	167.3118	1.737399	0.7335175	2.165754	2.100801
4056	-458.9282	-625.3961	166.4679	1.737399	1.008581	2.682063	2.138199
4062	-443.0776	-610.9007	167.8231	1.111807	1.008581	2.765687	1.580468
4068	-444.8622	-612.643	167.7808	1.322715	1.305866	1.771047	1.952104
4074	-441.2463	-607.856	166.6098	1.322715	2.866573	2.036489	1.676108
4080	-447.7535	-614.6381	166.8846	1.301016	1.591345	2.503728	1.894783
4086	-440.9731	-609.2662	168.293	1.32419	1.261208	1.385654	1.894783
4092	-443.0052	-608.8371	165.8319	1.95664	1.261208	2.764754	2.192568
4098	-454.4726	-622.0708	167.5982	1.445967	1.165575	1.490118	2.265413
4104	-455.3871	-622.0152	166.6281	1.445967	1.575391	1.442921	2.657481
4110	-450.2105	-618.2295	168.0189	0.8893234	1.363392	1.594875	2.160857
4116	-448.1049	-615.6577	167.5528	1.466835	1.372437	1.486739	2.153077
4122	-447.4013	-614.2999	166.8986	1.492264	1.384706	1.702266	2.41023
4128	-446.9751	-614.3861	167.411	1.505553	1.142953	1.412506	2.41023
4134	-452.7414	-619.9164	167.175	0.9734339	2.174175	1.412506	2.303858
4140	-447.1662	-613.8475	166.6813	1.822386	1.884306	1.301229	2.303858
4146	-455.7305	-623.2445	167.514	1.017121	2.761709	1.66924	1.563534
4152	-447.3213	-614.0466	166.7253	1.389714	1.661468	1.980187	2.244536
4158	-453.5595	-618.7196	165.1601	1.989532	2.116707	1.977225	2.606185
4164	-447.6754	-611.8919	164.2165	1.989532	1.984067	1.997722	3.230736
4170	-461.7048	-628.8586	167.1537	0.7540285	1.710177	1.214058	2.824085
4176	-454.1556	-620.8536	166.6979	1.832059	0.894863	1.3773	2.824085
4182	-457.6056	-622.8364	165.2308	1.699989	1.827324	1.733648	3.037153
